4.962087362021295E7,3242570.5888323737
4.962087361785722E7,3242570.8105410915
4.962087370325185E7,3242571.920117186
4.962087349123728E7,3242573.5808675787
4.962087308723195E7,3242575.0178442625
4.962087190701852E7,3242576.335706679
4.962087024447265E7,3242577.3158437563
4.962086848946511E7,3242577.8515311745
4.962086692998202E7,3242578.2784293867
4.962086585754302E7,3242578.5996356187
4.962086595589405E7,3242578.4898136966
4.962086644293803E7,3242578.3841215316
4.962086770972355E7,3242578.0649802536
4.9620868879335895E7,3242577.7448066534
4.962086975507292E7,3242577.643244482
4.962086907486021E7,3242577.6360172206
4.962086781396367E7,3242577.4008865524
4.962086444234453E7,3242574.593392286
4.962086416378025E7,3242573.37089709
4.962086397532255E7,3242572.8145604646
4.962086397414478E7,3242572.9254148216
4.962086416024692E7,3242573.7034601625
4.962086434517126E7,3242574.592359864
4.962086453009556E7,3242575.4812595723
4.9620864619024366E7,3242576.258272502
4.962086480630418E7,3242576.925463501
4.9620864895232946E7,3242577.702476435
4.962086480041526E7,3242577.4797352925
4.96208648051264E7,3242577.0363178593
4.9620864616668805E7,3242576.4799812175
4.962086452302889E7,3242576.146385719
4.962086452420667E7,3242576.035531362
4.96208644329223E7,3242575.480227149
4.9620864249175765E7,3242574.4804730862
4.962086407014029E7,3242573.0373015967
4.962086369793594E7,3242571.481210927
4.962086332573147E7,3242569.925120276
4.9620863051877975E7,3242568.259207695
4.962086278037991E7,3242566.3715864155
4.9620862508881725E7,3242564.483965149
4.962086214138782E7,3242562.4844571427
4.962086177389376E7,3242560.484949157
4.962086150357296E7,3242558.486473587
4.9620861233252056E7,3242556.4879980297
4.962086096293103E7,3242554.4895224897
4.962086069378762E7,3242552.380192608
4.962086042464409E7,3242550.2708627447
4.962086015432271E7,3242548.272387249
4.9620859788005434E7,3242546.1620250414
4.962085951768381E7,3242544.163549579
4.962085924853979E7,3242542.0542197796
4.962085897939564E7,3242539.944889996
4.962085861190009E7,3242537.9453822165
4.9620858246759795E7,3242535.7241657577
4.962085797879294E7,3242533.503981677
4.9620857709648274E7,3242531.3946519624
4.962085744168118E7,3242529.1744679147
4.962085717253626E7,3242527.065138231
4.962085680621754E7,3242524.954776221
4.962085653707236E7,3242522.845446573
4.9620856365100786E7,3242520.737149277
4.962085609595539E7,3242518.6278196573
4.962085573081377E7,3242516.406603374
4.962085536449433E7,3242514.296241461
4.962085509652619E7,3242512.0760575472
4.962085482738026E7,3242509.966727997
4.962085455941186E7,3242507.746544116
4.9620854290265694E7,3242505.637214598
4.962085401876411E7,3242503.7495937846
4.962085374844006E7,3242501.7511186413
4.9620853770815246E7,3242499.6448860937
4.962085477788382E7,3242496.329578899
4.962085586092903E7,3242495.010682307
4.962085703526008E7,3242494.247089871
4.962085830558757E7,3242493.595384241
4.962085908415693E7,3242493.492788696
4.962085908297924E7,3242493.6036430416
4.962085888745364E7,3242493.7124326797
4.962085810888429E7,3242493.815028238
4.9620857135967046E7,3242493.915559173
4.962085606469821E7,3242494.125912208
4.962085499460707E7,3242494.225410998
4.9620854117686205E7,3242494.4378288505
4.962085499225176E7,3242494.4471196844
4.962085615833918E7,3242494.459507568
4.9620857615948446E7,3242494.47499259
4.96208591660209E7,3242494.934927533
4.9620860423393704E7,3242495.5026199375
4.96208615800593E7,3242496.401843147
4.9620862442847475E7,3242497.5196780195
4.962086291576208E7,3242498.7442377545
4.962086300586961E7,3242499.410396221
4.962086300704734E7,3242499.299541874
4.962086263366215E7,3242497.854305826
4.962086244991382E7,3242496.8545519435
4.9620862267343186E7,3242495.7439437197
4.962086217723557E7,3242495.0777852642
4.962086217488013E7,3242495.2994939554
4.962086217016925E7,3242495.7429113383
4.9620862256743684E7,3242496.741632833
4.9620862340962656E7,3242497.9620630206
4.962086251882233E7,3242499.5160886357
4.962086269550422E7,3242501.1809686045
4.962086287100831E7,3242502.9567029295
4.962086314250846E7,3242504.8443239997
4.962086341283077E7,3242506.8427994335
4.962086358480139E7,3242508.9510968323
4.962086385394574E7,3242511.0604266413
4.962086412073447E7,3242513.3914651633
4.962086438870081E7,3242515.611649353
4.962086465666703E7,3242517.83183356
4.962086502180686E7,3242520.053050194
4.962086529095057E7,3242522.1623800863
4.962086555891638E7,3242524.3825643444
4.9620865828059845E7,3242526.4918942684
4.962086609602541E7,3242528.7120785587
4.962086646116449E7,3242530.933295294
4.962086663077837E7,3242533.263301544
4.962086689874355E7,3242535.483485884
4.962086706835723E7,3242537.813492159
4.9620867044801466E7,3242540.0305792233
4.962086731394412E7,3242542.139909247
4.962086748591313E7,3242544.2482068483
4.9620867656704254E7,3242546.467358814
4.962086792584658E7,3242548.57668888
4.962086819381098E7,3242550.7968733185
4.962086846295305E7,3242552.9062034166
4.962086873327283E7,3242554.904679175
4.962086890641906E7,3242556.902122492
4.962086927391202E7,3242558.901630737
4.962086944705807E7,3242560.899074078
4.96208696190262E7,3242563.007371786
4.962086988934543E7,3242565.0058476143
4.962087015966455E7,3242567.004323457
4.9620870330454566E7,3242569.223475559
4.962087011490696E7,3242571.2167890696
4.96208693198532E7,3242572.8713447135
4.9620868333986565E7,3242574.1912724194
4.9620866965316124E7,3242574.9527986282
4.962086579452576E7,3242575.38382679
4.962086569735249E7,3242575.3827943564
4.962086628156987E7,3242575.278134615
4.962086706248938E7,3242574.953831073
4.9620868132573135E7,3242574.85433366
4.962086900831037E7,3242574.7527714227
4.962086998004305E7,3242574.7630960806
4.962087066025594E7,3242574.77032339
4.962087075742921E7,3242574.7713558665
4.962087056308267E7,3242574.769290915
4.962086968970108E7,3242574.649144315
4.962086901066601E7,3242574.531062706
4.962086843115984E7,3242574.1923048757
4.962086756131161E7,3242573.739595367
4.9620866597823426E7,3242572.953290412
4.9620865640224054E7,3242571.6127137565
4.9620864876971066E7,3242570.274202041
4.9620864783331096E7,3242569.9406065443
4.962086497649994E7,3242570.0535257515
4.96208653545931E7,3242571.0553446775
4.9620865827503905E7,3242572.279904768
4.9620866494761154E7,3242573.506529762
4.962086696767173E7,3242574.731089912
4.9620867250946894E7,3242575.5101677575
4.9620867350475766E7,3242575.2894914886
4.9620867163196065E7,3242574.622300443
4.962086707780083E7,3242573.5127244163
4.9620866704419106E7,3242572.06748799
4.9620866429388374E7,3242570.512429662
4.9620866153179765E7,3242569.068225704
4.962086607249552E7,3242567.5152322683
4.962086598238893E7,3242566.8490736918
4.962086616966885E7,3242567.5162647027
4.9620866352237575E7,3242568.6268731467
4.9620866826326184E7,3242569.740578919
4.962086759193461E7,3242570.857382055
4.962086855542291E7,3242571.6436870876
4.962086922739121E7,3242572.4268948147
4.9620869799830474E7,3242573.4307788373
4.962087027745204E7,3242574.211921699
4.9620870369913965E7,3242574.656371607
4.9620870371091805E7,3242574.5455172495
4.962086998946571E7,3242573.8762612087
4.9620869707368515E7,3242572.986328934
4.9620869326920144E7,3242572.206218562
4.962086875565859E7,3242571.0914802128
4.962086808840142E7,3242569.8648550855
4.9620867518317424E7,3242568.6392624523
4.962086714611336E7,3242567.0831716675
4.9620866581918076E7,3242565.3033073107
4.962086621089154E7,3242563.6363622146
4.9620865938216045E7,3242561.8595952136
4.9620865568367064E7,3242560.081795796
4.962086529686914E7,3242558.19417447
4.9620864928197674E7,3242556.3055207357
4.9620864656699516E7,3242554.4178994405
4.962086438520125E7,3242552.5302781593
4.962086411370288E7,3242550.642656892
4.9620863843382165E7,3242548.6441812855
4.9620863671412595E7,3242546.5358837484
4.962086349944294E7,3242544.4275862216
4.962086332747321E7,3242542.3192887064
4.9620863155503385E7,3242540.2109912005
4.962086298353348E7,3242538.1026937063
4.962086281274123E7,3242535.88354187
4.962086264077115E7,3242533.775244397
4.9620862373982824E7,3242531.44420584
4.962086210601663E7,3242529.224021652
4.962086193522399E7,3242527.0048698653
4.9620861667257555E7,3242524.7846857063
4.962086130093956E7,3242522.674323532
4.962086093579912E7,3242520.4531070315
4.962086066900999E7,3242518.122068579
4.962086030386924E7,3242515.9008521196
4.9620859938728325E7,3242513.6796356845
4.962085957358724E7,3242511.4584192736
4.962085920726829E7,3242509.3480572314
4.9620858743775345E7,3242507.2366628577
4.962085837510069E7,3242505.348009557
4.9620858103599764E7,3242503.460388625
4.9620858024091154E7,3242501.7965410897
4.962085803940104E7,3242500.3554345965
4.9620858443406574E7,3242498.918457497
4.962085904176005E7,3242497.483545118
4.9620860026454024E7,3242496.2744709007
4.962086110596673E7,3242495.288137823
4.9620862184301905E7,3242494.412659191
4.9620863257926315E7,3242493.9805980385
4.962086403885119E7,3242493.6562941405
4.962086413602515E7,3242493.657326536
4.9620864233199105E7,3242493.658358933
4.962086472495764E7,3242493.1092491997
4.962086550470486E7,3242492.8957997463
4.9620866189633675E7,3242492.4596092366
4.9620866871029235E7,3242492.355981806
4.962086755360259E7,3242492.1415000707
4.962086764959879E7,3242492.2533868416
4.962086803829468E7,3242492.257516553
4.962086920556015E7,3242492.1590514197
4.962087085869552E7,3242492.065748661
4.9620872510653116E7,3242492.0833004895
4.9620873962373585E7,3242492.6530593373
4.962087560608615E7,3242493.4465920576
4.9620876659687564E7,3242494.899056082
4.962087722624113E7,3242496.457212009
4.9620877406454556E7,3242497.789529222
4.962087740174308E7,3242498.2329466194
4.9620877404098816E7,3242498.0112379207
4.9620877315169975E7,3242497.234224964
4.962087732694867E7,3242496.12568147
4.962087724155341E7,3242495.016105469
4.962087705898417E7,3242493.9054969633
4.9620876874059156E7,3242493.0165971625
4.9620876973588854E7,3242492.79592097
4.962087687170342E7,3242493.238305859
4.962087695945448E7,3242494.126173155
4.962087713966799E7,3242495.458490357
4.962087741352178E7,3242497.124403124
4.9620877491849765E7,3242498.899105229
4.962087766852949E7,3242500.5639855023
4.962087784403127E7,3242502.339720135
4.962087801953298E7,3242504.1154547757
4.962087829220848E7,3242505.892221947
4.9620878563705996E7,3242507.779843482
4.962087874038535E7,3242509.444723802
4.962087901188268E7,3242511.332345362
4.962087918738399E7,3242513.108080053
4.962087945888112E7,3242514.9957016385
4.962087963438227E7,3242516.7714363504
4.962087981106126E7,3242518.436316717
4.962087998656228E7,3242520.212051445
4.962088025923695E7,3242521.988818724
4.962088053191152E7,3242523.7655860176
4.9620880705056466E7,3242525.7630294845
4.962088097537501E7,3242527.761505512
4.962088134404501E7,3242529.6501597525
4.9620881517189674E7,3242531.6476032557
4.962088178750788E7,3242533.6460793274
4.962088205782597E7,3242535.644555414
4.9620882326966E7,3242537.7538858727
4.962088259492798E7,3242539.9740707036
4.962088286524572E7,3242541.972546836
4.96208830383898E7,3242543.9699904104
4.962088330870733E7,3242545.9684665715
4.962088357902474E7,3242547.9669427467
4.962088384816408E7,3242550.076273294
4.9620884118481256E7,3242552.074749499
4.9620884388798326E7,3242554.07322572
4.962088465911528E7,3242556.0717019546
4.962088492825414E7,3242558.1810325645
4.962088519857086E7,3242560.179508831
4.962088546888746E7,3242562.177985111
4.9620885736848E7,3242564.3981701294
4.962088600598638E7,3242566.507500801
4.962088618030729E7,3242568.39409016
4.962088586876157E7,3242570.275516494
4.962088497771009E7,3242571.818184154
4.9620883509508945E7,3242572.8003845452
4.962088185049534E7,3242573.4479568903
4.962088009430866E7,3242574.094496914
4.962088048300177E7,3242574.0986271454
4.962088155308577E7,3242573.999130988
4.9620882720343076E7,3242573.90066751
4.9620883791605085E7,3242573.690317199
4.962088496121841E7,3242573.3701452226
4.9620885838133946E7,3242573.1577299098
4.9620885839311935E7,3242573.046875548
4.962088574213865E7,3242573.045842943
4.962088584048992E7,3242572.9360211845
4.962088564614334E7,3242572.9339559763
4.962088428336135E7,3242573.141208337
4.962088262905957E7,3242573.345363122
4.962088068559387E7,3242573.324711737
4.962087884165731E7,3242573.083384508
4.962087729630795E7,3242572.180029009
4.962087623918065E7,3242571.060127611
4.962087547592883E7,3242569.721615143
4.962087520089921E7,3242568.1665565697
4.962087520796649E7,3242567.501430415
4.9620875203254975E7,3242567.9448478515
4.9620875481818244E7,3242569.1673433455
4.962087575566991E7,3242570.8332562894
4.962087593470396E7,3242572.276428006
4.962087601892046E7,3242573.496858489
4.962087620619967E7,3242574.164049694
4.962087621444492E7,3242573.388069172
4.962087603187725E7,3242572.2774605267
4.962087604012248E7,3242571.501480008
4.962087595355018E7,3242570.502758249
4.962087587286729E7,3242568.949764695
4.962087560254924E7,3242566.951288676
4.962087523741348E7,3242564.7300714413
4.96208750666243E7,3242562.5109192496
4.9620874798661634E7,3242560.2907345598
4.962087462787225E7,3242558.071582391
4.9620874359909356E7,3242555.8513977327
4.962087418794191E7,3242553.743099947
4.962087391880091E7,3242551.6337696747
4.962087374683328E7,3242549.5254719113
4.9620873478869915E7,3242547.3052873113
4.962087320972857E7,3242545.195957083
4.962087294176495E7,3242542.975772515
4.962087277215261E7,3242540.6457660925
4.9620872600184485E7,3242538.537468392
4.962087242939412E7,3242536.3183163465
4.962087235459944E7,3242534.2110511456
4.9620872085457444E7,3242532.101720997
4.962087181631533E7,3242529.992390867
4.962087154481743E7,3242528.1047694553
4.962087107897207E7,3242526.2150831283
4.9620870712655865E7,3242524.1047205855
4.962087044469104E7,3242521.8845361727
4.962087017672608E7,3242519.6643517776
4.962086990640538E7,3242517.665876099
4.9620869733258344E7,3242515.6684328853
4.962086956128903E7,3242513.5601353324
4.962086929096802E7,3242511.5616596937
4.9620869019469105E7,3242509.674038418
4.962086865197403E7,3242507.6745303697
4.962086838165267E7,3242505.676054778
4.962086811133119E7,3242503.677579202
4.9620867839831814E7,3242501.789957988
4.962086756951011E7,3242499.7914824416
4.962086739636222E7,3242497.794039334
4.962086722203648E7,3242495.907450585
4.962086694582563E7,3242494.46324681
4.962086686042934E7,3242493.3536709226
4.9620866670792475E7,3242492.908188701
4.962086676678868E7,3242493.020075465
4.962086676561091E7,3242493.1309298114
4.962086666725918E7,3242493.240751739
4.9620866764433146E7,3242493.241784157
4.962086666608141E7,3242493.351606085
4.962086666490365E7,3242493.462460432
4.9620866762077615E7,3242493.4634928512
4.962086676089985E7,3242493.574347198
4.962086685807381E7,3242493.575379617
4.962086685689604E7,3242493.6862339634
4.9620866759722084E7,3242493.685201544
4.962086675854432E7,3242493.7960558897
4.962086675736655E7,3242493.906910237
4.962086685454051E7,3242493.9079426564
4.962086685336275E7,3242494.018797003
4.96208669505367E7,3242494.019829423
4.962086694935893E7,3242494.13068377
4.962086694818117E7,3242494.2415381162
4.962086684982944E7,3242494.351360043
4.962086684865168E7,3242494.46221439
4.9620866751477726E7,3242494.46118197
4.962086675029996E7,3242494.5720363157
4.962086684747391E7,3242494.573068735
4.962086684629615E7,3242494.6839230834
4.9620866851007216E7,3242494.2405056967
4.96208669470034E7,3242494.3523924635
4.9620867037110746E7,3242495.018550964
4.9620867123684764E7,3242496.017272509
4.962086721025877E7,3242497.015994054
4.962086720436991E7,3242497.5702657904
4.962086720554768E7,3242497.459411443
4.962086741285104E7,3242496.2420784743
4.9620867713795066E7,3242495.3583409768
4.962086801238357E7,3242494.6963121826
4.962086850414225E7,3242494.1472026063
4.962086870673466E7,3242493.3732870473
4.9620869779181644E7,3242493.052080847
4.962087104597664E7,3242492.7329396536
4.962087192054237E7,3242492.742231785
4.96208718233684E7,3242492.7411993225
4.9620871337498546E7,3242492.736037023
4.9620870267407075E7,3242492.835534385
4.962086929566739E7,3242492.825209941
4.9620868226753734E7,3242492.8138531474
4.962086725501405E7,3242492.8035288765
4.962086715784008E7,3242492.802496454
4.962086735218801E7,3242492.8045612997
4.962086919849342E7,3242492.8241775003
4.962087142642784E7,3242493.513049913
4.9620872878148176E7,3242494.0828086277
4.962087412609775E7,3242495.5373373525
4.9620874984173425E7,3242497.0985906105
4.962087574271922E7,3242498.8805201454
4.962087591586562E7,3242500.877963432
4.96208756979607E7,3242503.0929854307
4.962087587228487E7,3242504.9795743786
4.962087604778682E7,3242506.7553089866
4.962087632046254E7,3242508.5320761083
4.962087659313816E7,3242510.308843243
4.9620876767462E7,3242512.1954322327
4.962087703895956E7,3242514.0830537444
4.962087721328323E7,3242515.9696427546
4.9620877484780595E7,3242517.8572642915
4.962087765910411E7,3242519.743853323
4.962087783342754E7,3242521.630442363
4.96208780077509E7,3242523.5170314126
4.962087818207419E7,3242525.4036204736
4.962087845357107E7,3242527.29124207
4.9620878725067854E7,3242529.178863682
4.962087909373817E7,3242531.067517842
4.962087946123045E7,3242533.067026378
4.962087963319744E7,3242535.1753242086
4.962087990116003E7,3242537.3955089482
4.962087987642386E7,3242539.723450424
4.9620880048390605E7,3242541.8317482844
4.962088012436166E7,3242543.8281592517
4.9620880394679695E7,3242545.826635324
4.962088076099319E7,3242547.936998324
4.9620881127306536E7,3242550.0473613455
4.9620881493619725E7,3242552.1577243893
4.9620881762759306E7,3242554.2670548903
4.962088212789425E7,3242556.4882723344
4.962088249420698E7,3242558.598635442
4.962088285934161E7,3242560.8198529324
4.9620883127302684E7,3242563.0400378658
4.96208833964416E7,3242565.149368455
4.9620883178535745E7,3242567.3643905087
4.962088286816846E7,3242569.1349625466
4.962088226981519E7,3242570.5698737847
4.9620880994782805E7,3242571.664994006
4.9620879528937854E7,3242572.425486178
4.962087816497804E7,3242572.74359363
4.96208776802895E7,3242572.6275765835
4.962087826215133E7,3242572.74462617
4.9620880793368585E7,3242572.3280550474
4.962088166792823E7,3242572.337348136
4.962088157075493E7,3242572.336315567
4.962088079808033E7,3242571.8846376045
4.962087954189502E7,3242571.2060882105
4.9620878484767824E7,3242570.086186602
4.962087762198707E7,3242568.9683501637
4.962087743941944E7,3242567.8577415007
4.962087762552078E7,3242568.6357870833
4.962087790408377E7,3242569.858282649
4.9620878278642096E7,3242571.192665123
4.962087865437823E7,3242572.4161932543
4.9620878842835225E7,3242572.9725301466
4.962087884519106E7,3242572.750821425
4.962087856545034E7,3242571.6391801876
4.962087838877243E7,3242569.9742996995
4.962087821562818E7,3242567.97685614
4.962087804483966E7,3242565.757703872
4.962087787287315E7,3242563.6494059735
4.962087770326235E7,3242561.319399369
4.9620877435300164E7,3242559.0992146055
4.9620877168515734E7,3242556.7681755
4.962087689937539E7,3242554.658845127
4.962087663141281E7,3242552.4386604126
4.96208763634501E7,3242550.2184757143
4.962087609548727E7,3242547.9982910324
4.9620875827524304E7,3242545.7781063677
4.9620875559561215E7,3242543.5579217193
4.962087529042013E7,3242541.448591441
4.962087502245678E7,3242539.2284068256
4.9620874851666905E7,3242537.009254727
4.962087458252546E7,3242534.8999244943
4.9620874314561754E7,3242532.6797399246
4.962087395060212E7,3242530.3476685253
4.962087368263814E7,3242528.1274839914
4.962087341467403E7,3242525.9072994743
4.9620873146709785E7,3242523.687114974
4.9620872878745414E7,3242521.466930489
4.962087261078092E7,3242519.246746021
4.962087224564253E7,3242517.025529096
4.9620871977677755E7,3242514.8053446654
4.962087161253905E7,3242512.584127782
4.9620871248578005E7,3242510.2520565735
4.962087088343896E7,3242508.0308397375
4.962087051829976E7,3242505.809622926
4.962087024915646E7,3242503.700292937
4.962087007836474E7,3242501.481141064
4.962087000474683E7,3242499.2630216507
4.9620870607813E7,3242497.3846924375
4.962087150240119E7,3242495.509460631
4.9620872972966485E7,3242494.3055497953
4.9620874244472794E7,3242493.542991566
4.962087434164676E7,3242493.5440240493
4.9620874243294954E7,3242493.6538459146
4.962087336401797E7,3242494.087970995
4.962087209604523E7,3242494.517966275
4.9620870728543036E7,3242495.1686379355
4.9620869560100056E7,3242495.3779572505
4.9620868588360585E7,3242495.3676328585
4.9620868005316906E7,3242495.361438263
4.962086810249085E7,3242495.3624706934
4.962086868553454E7,3242495.368665294
4.962086965609621E7,3242495.4898440414
4.962087081865015E7,3242495.834796475
4.962087197531494E7,3242496.7340207705
4.962087293292037E7,3242498.0745976367
4.962087369735558E7,3242499.302255284
4.962087408016205E7,3242499.8606569553
4.9620873985343814E7,3242499.6379157742
4.962087351007476E7,3242498.6350642326
4.962087293998733E7,3242497.409471545
4.962087275859555E7,3242496.188008771
4.962087257838154E7,3242494.855691653
4.9620872298637874E7,3242493.744050772
4.9620872206175186E7,3242493.299600914
4.962087220381955E7,3242493.52130961
4.9620872196752645E7,3242494.1864356967
4.962087219204137E7,3242494.6298530875
4.962087227743712E7,3242495.739429034
4.962087236047722E7,3242497.0707136784
4.9620872533624254E7,3242499.0681568887
4.962087280276729E7,3242501.177486929
4.962087297355849E7,3242503.396638859
4.962087324387913E7,3242505.3951145797
4.962087360901783E7,3242507.616331496
4.962087387816037E7,3242509.7256615986
4.96208741473028E7,3242511.834991718
4.9620874318093464E7,3242514.0541437156
4.962087468323158E7,3242516.275360708
4.962087495237363E7,3242518.3846908757
4.962087522151556E7,3242520.494021059
4.962087558783109E7,3242522.604383759
4.962087595296859E7,3242524.825600836
4.962087631810593E7,3242527.0468179365
4.962087658606944E7,3242529.2670025458
4.962087675685918E7,3242531.486154655
4.962087692882671E7,3242533.594452421
4.962087710079417E7,3242535.7027502
4.962087717441005E7,3242537.9208698217
4.9620877443550915E7,3242540.030200142
4.96208778110431E7,3242542.0297086495
4.9620878177357234E7,3242544.140071535
4.962087864084473E7,3242546.2514669774
4.962087890880713E7,3242548.4716517283
4.962087927394288E7,3242550.692869039
4.962087954190501E7,3242552.9130538255
4.9620879712693565E7,3242555.132206083
4.962088034579062E7,3242559.5736082876
4.962088071210354E7,3242561.6839713375
4.962088078454035E7,3242564.0129454504
4.9620880955328375E7,3242566.232097773
4.962088122446758E7,3242568.341428309
4.962088110962518E7,3242570.003211155
4.962088089878744E7,3242571.553107083
4.9620880399963684E7,3242572.767342252
4.962087941762949E7,3242573.754705959
4.962087824448265E7,3242574.40744158
4.96208775595581E7,3242574.8436312606
4.962087765790928E7,3242574.7338094343
4.9620877756260455E7,3242574.62398761
4.9620878635531574E7,3242574.1898630266
4.9620879806322604E7,3242573.7588361665
4.962088068206006E7,3242573.6572748213
4.962088078041128E7,3242573.5474530216
4.9620879809856385E7,3242573.426273084
4.962087835461297E7,3242573.1890761526
4.9620877196778856E7,3242572.400705198
4.962087623446908E7,3242571.503545051
4.96208756667418E7,3242570.0562432553
4.962087539406798E7,3242568.2794759576
4.9620875500664376E7,3242567.3936735974
4.9620875495952845E7,3242567.8370910333
4.962087548417401E7,3242568.9456346272
4.962087546886153E7,3242570.3867413015
4.9620875551900215E7,3242571.718026133
4.962087573211217E7,3242573.0503434883
4.9620876013031006E7,3242574.051130289
4.962087592174718E7,3242573.495825968
4.962087574153526E7,3242572.1635086085
4.962087556603484E7,3242570.3877738174
4.96208753928901E7,3242568.390330316
4.962087512139407E7,3242566.5027086725
4.962087485343155E7,3242564.282523967
4.962087458664678E7,3242561.9514849195
4.9620874318684004E7,3242559.731300247
4.9620874051898964E7,3242557.400261233
4.962087388228723E7,3242555.0702547347
4.962087361432408E7,3242552.850070108
4.9620873346360795E7,3242550.6298855008
4.962087307957524E7,3242548.2988465526
4.962087290878522E7,3242546.0796944634
4.9620872641999416E7,3242543.7486555465
4.962087237403564E7,3242541.5284710014
4.9620872203245305E7,3242539.309318951
4.96208718381077E7,3242537.088101961
4.962087157132136E7,3242534.7570631127
4.9620871303357065E7,3242532.5368786333
4.962087103539264E7,3242530.3166941702
4.962087076860591E7,3242527.985655372
4.962087050064123E7,3242525.7654709434
4.962087023267642E7,3242523.5452865306
4.962086996471148E7,3242521.325102134
4.962086969674641E7,3242519.104917755
4.962086933278525E7,3242516.772846593
4.962086916199368E7,3242514.553694694
4.9620868894028224E7,3242512.333510365
4.962086852888882E7,3242510.1122936117
4.962086826092309E7,3242507.8921093172
4.9620867994135015E7,3242505.5610706923
4.96208677273468E7,3242503.230032083
4.962086745938068E7,3242501.009847837
4.962086728858834E7,3242498.7906960347
4.9620867111907065E7,3242497.1258159787
4.9620867028866366E7,3242495.7945313924
4.9620867236169726E7,3242494.5771984216
4.962086783099121E7,3242493.474849509
4.9620868813330896E7,3242492.4874847084
4.9620870086014904E7,3242491.614071671
4.962087145116186E7,3242491.185108619
4.962087300830125E7,3242490.9799193623
4.962087446237752E7,3242491.327969573
4.9620875914098E7,3242491.8977286667
4.962087687759274E7,3242492.684034115
4.962087754603185E7,3242493.79980516
4.962087792059321E7,3242495.1341874003
4.962087810198446E7,3242496.3556502745
4.962087847301201E7,3242498.022595593
4.9620878839327894E7,3242500.132958332
4.962087920446573E7,3242502.354175442
4.962087937525566E7,3242504.5733275153
4.962087964204145E7,3242506.904366482
4.962087990882711E7,3242509.235405468
4.9620880176790535E7,3242511.4555901177
4.962088044475383E7,3242513.6757747857
4.962088071153909E7,3242516.006813822
4.962088097950213E7,3242518.2269985215
4.962088124628712E7,3242520.5580375916
4.962088161142361E7,3242522.7792548784
4.9620881879386246E7,3242524.99943963
4.962088204899714E7,3242527.3294461947
4.962088241413318E7,3242529.550663541
4.962088258492179E7,3242531.769815778
4.962088285170598E7,3242534.100854949
4.9620883216841586E7,3242536.3220723537
4.9620883483625494E7,3242538.6531115626
4.962088375158721E7,3242540.8732964313
4.96208840195488E7,3242543.0934813167
4.962088419033675E7,3242545.3126336355
4.962088445712014E7,3242547.6436729096
4.962088472508136E7,3242549.863857842
4.962088499304246E7,3242552.0840427903
4.962088526100343E7,3242554.3042277554
4.962088562495972E7,3242556.636299694
4.962088589292041E7,3242558.8564846967
4.9620886160880975E7,3242561.076669715
4.9620886330490045E7,3242563.406676503
4.9620886603162326E7,3242565.1834441046
4.962088677866117E7,3242566.959179109
4.9620886666173935E7,3242568.399253202
4.962088635934009E7,3242569.8372620773
4.962088556781778E7,3242571.1592535796
4.962088448595373E7,3242572.3672929876
4.9620882924113296E7,3242573.015897774
4.96208812662777E7,3242573.552615842
4.9620879805144675E7,3242573.869690528
4.96208785383583E7,3242574.1888304832
4.9620879025402606E7,3242574.0831388473
4.96208801938378E7,3242573.873820749
4.962088155779754E7,3242573.555713543
4.96208828245841E7,3242573.2365739173
4.962088360314834E7,3242573.133980216
4.962088340762381E7,3242573.2427694076
4.9620882434713E7,3242573.3432979686
4.962088097829167E7,3242573.216955062
4.962087952658201E7,3242572.6471949005
4.9620878175579235E7,3242571.7459043846
4.962087721444737E7,3242570.737889794
4.962087684106681E7,3242569.292653001
4.9620876750960864E7,3242568.6264943164
4.96208768457784E7,3242568.8492355626
4.9620876933528535E7,3242569.737102968
4.9620877020100765E7,3242570.7358247344
4.9620877105495065E7,3242571.8454008666
4.962087738523592E7,3242572.957042063
4.9620877382880114E7,3242573.1787507837
4.9620877483587116E7,3242572.8472202355
4.9620877489476636E7,3242572.2929484337
4.962087749065454E7,3242572.182094074
4.962087739348125E7,3242572.181061541
4.962087729748586E7,3242572.0691746483
4.962087720502417E7,3242571.6247246764
4.962087711845197E7,3242570.6260029045
4.962087703070185E7,3242569.7381354957
4.962087685048998E7,3242568.405818124
4.962087658017208E7,3242566.4073420772
4.9620876503022894E7,3242564.5217854492
4.962087596238659E7,3242560.524833419
4.9620875693246156E7,3242558.4155030684
4.962087532811005E7,3242556.194285866
4.962087505896934E7,3242554.084955549
4.962087479100639E7,3242551.864770893
4.962087462021679E7,3242549.645618755
4.962087445060496E7,3242547.3156122714
4.9620874182641655E7,3242545.0954276584
4.962087401302963E7,3242542.765421201
4.962087374506608E7,3242540.545236619
4.962087337992882E7,3242538.3240195634
4.9620873111965E7,3242536.103835016
4.962087284400105E7,3242533.8836504864
4.9620872576036975E7,3242531.6634659735
4.962087221207694E7,3242529.3313946472
4.962087194293475E7,3242527.2220645207
4.962087167497028E7,3242525.0018800595
4.962087131100977E7,3242522.6698087957
4.962087094587128E7,3242520.4485919084
4.962087067790637E7,3242518.2284075026
4.962087041111914E7,3242515.8973687617
4.962087014315397E7,3242513.677184388
4.962086977801487E7,3242511.4559675823
4.962086941287559E7,3242509.2347507994
4.962086914491001E7,3242507.0145664825
4.962086887694429E7,3242504.7943821806
4.962086851298234E7,3242502.462311112
