20250531083405,118.78271395,28.87334883
20250531083406,118.78271383,28.87334886
20250531083407,118.78271386,28.87334883
20250531083408,118.78271398,28.87334888
20250531083409,118.78271396,28.87334883
20250531083410,118.78271401,28.87334876
20250531083411,118.78271401,28.87334886
20250531083412,118.78271385,28.87334885
20250531083413,118.78271398,28.87334886
20250531083414,118.78271406,28.87334880
20250531083415,118.78271396,28.87334881
20250531083416,118.78271415,28.87334876
20250531083417,118.78271410,28.87334875
20250531083418,118.78271386,28.87334890
20250531083419,118.78271401,28.87334883
20250531083420,118.78271393,28.87334880
20250531083421,118.78271403,28.87334881
20250531083422,118.78271391,28.87334883
20250531083423,118.78271391,28.87334888
20250531083424,118.78271389,28.87334888
20250531083425,118.78271395,28.87334883
20250531083426,118.78271395,28.87334880
20250531083427,118.78271395,28.87334876
20250531083428,118.78271393,28.87334886
20250531083429,118.78271395,28.87334881
20250531083430,118.78271389,28.87334886
20250531083431,118.78271395,28.87334880
20250531083432,118.78271389,28.87334885
20250531083433,118.78271398,28.87334883
20250531083434,118.78271420,28.87334878
20250531083435,118.78271400,28.87334878
20250531083436,118.78271398,28.87334883
20250531083437,118.78271395,28.87334881
20250531083438,118.78271395,28.87334885
20250531083439,118.78271391,28.87334886
20250531083440,118.78271389,28.87334886
20250531083441,118.78271380,28.87334886
20250531083442,118.78271389,28.87334885
20250531083443,118.78271393,28.87334885
20250531083444,118.78271386,28.87334888
20250531083445,118.78271395,28.87334883
20250531083446,118.78271391,28.87334888
20250531083447,118.78271386,28.87334886
20250531083448,118.78271389,28.87334888
20250531083449,118.78271389,28.87334886
20250531083450,118.78271389,28.87334888
20250531083451,118.78271389,28.87334883
20250531083452,118.78271398,28.87334880
20250531083453,118.78271388,28.87334886
20250531083454,118.78271391,28.87334885
20250531083455,118.78271385,28.87334888
20250531083456,118.78271391,28.87334883
20250531083457,118.78271389,28.87334885
20250531083458,118.78271396,28.87334883
20250531083459,118.78271385,28.87334886
20250531083500,118.78271378,28.87334890
20250531083501,118.78271388,28.87334885
20250531083502,118.78271383,28.87334885
20250531083503,118.78271391,28.87334883
20250531083504,118.78271383,28.87334885
20250531083505,118.78271395,28.87334878
20250531083506,118.78271380,28.87334886
20250531083507,118.78271383,28.87334885
20250531083508,118.78271381,28.87334886
20250531083509,118.78271388,28.87334885
20250531083510,118.78271398,28.87334880
20250531083511,118.78271386,28.87334883
20250531083512,118.78271385,28.87334885
20250531083513,118.78271385,28.87334883
20250531083514,118.78271389,28.87334875
20250531083515,118.78271383,28.87334883
20250531083516,118.78271396,28.87334876
20250531083517,118.78271375,28.87334890
20250531083518,118.78271383,28.87334885
20250531083519,118.78271386,28.87334881
20250531083520,118.78271386,28.87334881
20250531083521,118.78271376,28.87334883
20250531083522,118.78271386,28.87334881
20250531083523,118.78271401,28.87334875
20250531083524,118.78271386,28.87334876
20250531083525,118.78271385,28.87334881
20250531083526,118.78271400,28.87334876
20250531083527,118.78271375,28.87334883
20250531083528,118.78271385,28.87334878
20250531083529,118.78271381,28.87334880
20250531083530,118.78271386,28.87334878
20250531083531,118.78271383,28.87334876
20250531083532,118.78271391,28.87334878
20250531083533,118.78271386,28.87334881
20250531083534,118.78271393,28.87334876
20250531083535,118.78271381,28.87334875
20250531083536,118.78271401,28.87334870
20250531083537,118.78271428,28.87334865
20250531083538,118.78271396,28.87334873
20250531083539,118.78271398,28.87334873
20250531083540,118.78271400,28.87334873
20250531083541,118.78271395,28.87334871
20250531083542,118.78271426,28.87334865
20250531083543,118.78271430,28.87334861
20250531083544,118.78271383,28.87334880
20250531083545,118.78271386,28.87334880
20250531083546,118.78271386,28.87334878
20250531083547,118.78271388,28.87334876
20250531083548,118.78271381,28.87334880
20250531083549,118.78271389,28.87334878
20250531083550,118.78271389,28.87334875
20250531083551,118.78271385,28.87334876
20250531083552,118.78271383,28.87334876
20250531083553,118.78271381,28.87334876
20250531083554,118.78271385,28.87334881
20250531083555,118.78271386,28.87334880
20250531083556,118.78271393,28.87334875
20250531083557,118.78271386,28.87334876
20250531083558,118.78271385,28.87334880
20250531083559,118.78271383,28.87334876
20250531083600,118.78271380,28.87334875
20250531083601,118.78271386,28.87334873
20250531083602,118.78271376,28.87334880
20250531083603,118.78271383,28.87334878
20250531083604,118.78271381,28.87334880
20250531083605,118.78271388,28.87334876
20250531083606,118.78271381,28.87334870
20250531083607,118.78271381,28.87334878
20250531083608,118.78271376,28.87334873
20250531083609,118.78271381,28.87334875
20250531083610,118.78271386,28.87334873
20250531083611,118.78271381,28.87334871
20250531083612,118.78271388,28.87334870
20250531083613,118.78271378,28.87334871
20250531083614,118.78271385,28.87334873
20250531083615,118.78271375,28.87334875
20250531083616,118.78271381,28.87334871
20250531083617,118.78271388,28.87334871
20250531083618,118.78271376,28.87334876
20250531083619,118.78271383,28.87334871
20250531083620,118.78271418,28.87334865
20250531083622,118.78271383,28.87334873
20250531083623,118.78271386,28.87334875
20250531083624,118.78271378,28.87334873
20250531083625,118.78271388,28.87334871
20250531083626,118.78271386,28.87334871
20250531083627,118.78271383,28.87334871
20250531083629,118.78271380,28.87334873
20250531083630,118.78271383,28.87334868
20250531083632,118.78271383,28.87334876
20250531083633,118.78271381,28.87334875
20250531083634,118.78271381,28.87334878
20250531083635,118.78271391,28.87334873
20250531083636,118.78271385,28.87334875
20250531083637,118.78271391,28.87334880
20250531083638,118.78271398,28.87334875
20250531083639,118.78271250,28.87334858
20250531083640,118.78270925,28.87334790
20250531083642,118.78270203,28.87334608
20250531083643,118.78269813,28.87334495
20250531083645,118.78269165,28.87334178
20250531083646,118.78268946,28.87333823
20250531083647,118.78268770,28.87333305
20250531083648,118.78268718,28.87332696
20250531083649,118.78268946,28.87332088
20250531083651,118.78269538,28.87331225
20250531083652,118.78269648,28.87330936
20250531083654,118.78269781,28.87330593
20250531083655,118.78269811,28.87330423
20250531083656,118.78269861,28.87330265
20250531083657,118.78269935,28.87330105
20250531083658,118.78269943,28.87329991
20250531083659,118.78269945,28.87329976
20250531083700,118.78269930,28.87329998
20250531083702,118.78269931,28.87329998
20250531083703,118.78269938,28.87329995
20250531083704,118.78269940,28.87329985
20250531083705,118.78269936,28.87329983
20250531083706,118.78269940,28.87329990
20250531083707,118.78269940,28.87329988
20250531083708,118.78269940,28.87329986
20250531083709,118.78269938,28.87329990
20250531083710,118.78269941,28.87329991
20250531083711,118.78269943,28.87329993
20250531083712,118.78269933,28.87329993
20250531083713,118.78269940,28.87329995
20250531083714,118.78269935,28.87329991
20250531083715,118.78269940,28.87329991
20250531083716,118.78269923,28.87329995
20250531083717,118.78269933,28.87329986
20250531083718,118.78269935,28.87329990
20250531083719,118.78269945,28.87329991
20250531083720,118.78269946,28.87329995
20250531083721,118.78269936,28.87329991
20250531083722,118.78269945,28.87329983
20250531083723,118.78269931,28.87329993
20250531083724,118.78269940,28.87329996
20250531083725,118.78269933,28.87329993
20250531083726,118.78269943,28.87329991
20250531083727,118.78269936,28.87329990
20250531083728,118.78269941,28.87329988
20250531083729,118.78269943,28.87329988
20250531083730,118.78269940,28.87329988
20250531083731,118.78269941,28.87329990
20250531083732,118.78269943,28.87329988
20250531083733,118.78269945,28.87329985
20250531083734,118.78269960,28.87329980
20250531083735,118.78269951,28.87329978
20250531083736,118.78269941,28.87329990
20250531083737,118.78269931,28.87329990
20250531083738,118.78269935,28.87329986
20250531083739,118.78269931,28.87329990
20250531083740,118.78269951,28.87329980
20250531083741,118.78269976,28.87329953
20250531083742,118.78269931,28.87329980
20250531083743,118.78269935,28.87329995
20250531083744,118.78269943,28.87329988
20250531083745,118.78269936,28.87329986
20250531083746,118.78269945,28.87329985
20250531083747,118.78269956,28.87329970
20250531083748,118.78269943,28.87329991
20250531083749,118.78269936,28.87329983
20250531083750,118.78269933,28.87329996
20250531083751,118.78269941,28.87329991
20250531083752,118.78269943,28.87329990
20250531083753,118.78269941,28.87329993
20250531083754,118.78269940,28.87329993
20250531083755,118.78269945,28.87329990
20250531083756,118.78269943,28.87329990
20250531083757,118.78269943,28.87329991
20250531083758,118.78269941,28.87329995
20250531083759,118.78269935,28.87330000
20250531083800,118.78269940,28.87329996
20250531083801,118.78269950,28.87329993
20250531083802,118.78269931,28.87330001
20250531083803,118.78269936,28.87329991
20250531083804,118.78269946,28.87329993
20250531083805,118.78269935,28.87329998
20250531083806,118.78269941,28.87329988
20250531083807,118.78269938,28.87329998
20250531083808,118.78269938,28.87329996
20250531083809,118.78269941,28.87329993
20250531083810,118.78269940,28.87329991
20250531083811,118.78269945,28.87329986
20250531083812,118.78269946,28.87329983
20250531083813,118.78269950,28.87329983
20250531083814,118.78269948,28.87329990
20250531083815,118.78269941,28.87329988
20250531083816,118.78269953,28.87330006
20250531083817,118.78269935,28.87330003
20250531083818,118.78269940,28.87329991
20250531083819,118.78269935,28.87329988
20250531083820,118.78269945,28.87329990
20250531083821,118.78269940,28.87329998
20250531083822,118.78269945,28.87329986
20250531083823,118.78269943,28.87329983
20250531083824,118.78269954,28.87329983
20250531083825,118.78269938,28.87329990
20250531083826,118.78269945,28.87329981
20250531083827,118.78269945,28.87329991
20250531083828,118.78269948,28.87329990
20250531083829,118.78269951,28.87329986
20250531083830,118.78269945,28.87329990
20250531083831,118.78269941,28.87329986
20250531083832,118.78269935,28.87329990
20250531083833,118.78269945,28.87329986
20250531083834,118.78269940,28.87329988
20250531083835,118.78269946,28.87329991
20250531083836,118.78269945,28.87329983
20250531083837,118.78269953,28.87329986
20250531083838,118.78269961,28.87329976
20250531083839,118.78269945,28.87329981
20250531083840,118.78269943,28.87329983
20250531083841,118.78269943,28.87329990
20250531083842,118.78269938,28.87329986
20250531083843,118.78269946,28.87329981
20250531083844,118.78269943,28.87329983
20250531083845,118.78269941,28.87329986
20250531083846,118.78269945,28.87330006
20250531083847,118.78269938,28.87330008
20250531083848,118.78269948,28.87330005
20250531083849,118.78269943,28.87330005
20250531083850,118.78269943,28.87330001
20250531083851,118.78269938,28.87330005
20250531083852,118.78269935,28.87330006
20250531083853,118.78269945,28.87330006
20250531083854,118.78269941,28.87329996
20250531083855,118.78269935,28.87330008
20250531083856,118.78269971,28.87329993
20250531083857,118.78269948,28.87330005
20250531083858,118.78269935,28.87329995
20250531083859,118.78269935,28.87330005
20250531083900,118.78269938,28.87330006
20250531083901,118.78269943,28.87330003
20250531083902,118.78269945,28.87330005
20250531083903,118.78269945,28.87330001
20250531083904,118.78269941,28.87330006
20250531083905,118.78269938,28.87329991
20250531083906,118.78269938,28.87329990
20250531083907,118.78269933,28.87329993
20250531083908,118.78269936,28.87329986
20250531083909,118.78269926,28.87329993
20250531083910,118.78269943,28.87329991
20250531083911,118.78269931,28.87329996
20250531083912,118.78269935,28.87329995
20250531083913,118.78269943,28.87329990
20250531083914,118.78269936,28.87330000
20250531083915,118.78269931,28.87329996
20250531083916,118.78269925,28.87329993
20250531083917,118.78269935,28.87329988
20250531083918,118.78269936,28.87329990
20250531083919,118.78269930,28.87330001
20250531083920,118.78269941,28.87329990
20250531083921,118.78269940,28.87329996
20250531083923,118.78269935,28.87329990
20250531083924,118.78269933,28.87329991
20250531083925,118.78269940,28.87329990
20250531083927,118.78269933,28.87329990
20250531083928,118.78269933,28.87329995
20250531083930,118.78269933,28.87329991
20250531083931,118.78269935,28.87329990
20250531083933,118.78269936,28.87329990
20250531083934,118.78269956,28.87329963
20250531083935,118.78269936,28.87329991
20250531083936,118.78269940,28.87329990
20250531083937,118.78269940,28.87329986
20250531083939,118.78269940,28.87329990
20250531083940,118.78269938,28.87329995
20250531083942,118.78269936,28.87329993
20250531083943,118.78269936,28.87329998
20250531083944,118.78269938,28.87329990
20250531083945,118.78269935,28.87329993
20250531083946,118.78269956,28.87329998
20250531083947,118.78269950,28.87330001
20250531083949,118.78269951,28.87330000
20250531083950,118.78269943,28.87330000
20250531083951,118.78269926,28.87329995
20250531083952,118.78269940,28.87329995
20250531083953,118.78269941,28.87329995
20250531083954,118.78269936,28.87330001
20250531083955,118.78269926,28.87329996
20250531083957,118.78269931,28.87329985
20250531083958,118.78269966,28.87329983
20250531083959,118.78269951,28.87329978
20250531084000,118.78269935,28.87329993
20250531084001,118.78269945,28.87329985
20250531084003,118.78269951,28.87329976
20250531084004,118.78269956,28.87329975
20250531084005,118.78269956,28.87329971
20250531084006,118.78269935,28.87329993
20250531084008,118.78269960,28.87329963
20250531084009,118.78269963,28.87329956
20250531084011,118.78269973,28.87329950
20250531084012,118.78269965,28.87329946
20250531084013,118.78269966,28.87329946
20250531084014,118.78269966,28.87329946
20250531084015,118.78269971,28.87329951
20250531084016,118.78269965,28.87329950
20250531084017,118.78269968,28.87329951
20250531084018,118.78269960,28.87329944
20250531084020,118.78269961,28.87329953
20250531084021,118.78269965,28.87329953
20250531084023,118.78269960,28.87329953
20250531084024,118.78269958,28.87329953
20250531084025,118.78269956,28.87329956
20250531084026,118.78269958,28.87329956
20250531084027,118.78269960,28.87329955
20250531084028,118.78269956,28.87329956
20250531084029,118.78269961,28.87329956
20250531084030,118.78269958,28.87329955
20250531084031,118.78269956,28.87329956
20250531084032,118.78269958,28.87329980
20250531084033,118.78269928,28.87329988
20250531084034,118.78269958,28.87329980
20250531084035,118.78269953,28.87329976
20250531084036,118.78269941,28.87329986
20250531084037,118.78269938,28.87329986
20250531084038,118.78269935,28.87329991
20250531084039,118.78269956,28.87329970
20250531084040,118.78269986,28.87329968
20250531084041,118.78269986,28.87329973
20250531084042,118.78269963,28.87329971
20250531084043,118.78269973,28.87329973
20250531084044,118.78269943,28.87329970
20250531084045,118.78269940,28.87329988
20250531084046,118.78269943,28.87329988
20250531084047,118.78269943,28.87329995
20250531084048,118.78269936,28.87329991
20250531084049,118.78269933,28.87329991
20250531084050,118.78269945,28.87329986
20250531084051,118.78269971,28.87329961
20250531084052,118.78269968,28.87329970
20250531084053,118.78269958,28.87329971
20250531084054,118.78269936,28.87329976
20250531084055,118.78269928,28.87329995
20250531084056,118.78269933,28.87329983
20250531084057,118.78269933,28.87329993
20250531084058,118.78269931,28.87329995
20250531084059,118.78269931,28.87329988
20250531084100,118.78269943,28.87329990
20250531084101,118.78269948,28.87329985
20250531084102,118.78269930,28.87329991
20250531084103,118.78269940,28.87329991
20250531084104,118.78269966,28.87329963
20250531084105,118.78269936,28.87329966
20250531084106,118.78269945,28.87329970
20250531084107,118.78269946,28.87329963
20250531084108,118.78269960,28.87329956
20250531084109,118.78269953,28.87329958
20250531084110,118.78269951,28.87329960
20250531084111,118.78269950,28.87329958
20250531084112,118.78269954,28.87329955
20250531084113,118.78269958,28.87329953
20250531084114,118.78269958,28.87329948
20250531084115,118.78269966,28.87329946
20250531084116,118.78269970,28.87329943
20250531084117,118.78269970,28.87329946
20250531084118,118.78269975,28.87329943
20250531084119,118.78269975,28.87329943
20250531084120,118.78269978,28.87329940
20250531084121,118.78269978,28.87329941
20250531084122,118.78269973,28.87329950
20250531084123,118.78269970,28.87329953
20250531084124,118.78269966,28.87329950
20250531084125,118.78269973,28.87329950
20250531084126,118.78269976,28.87329944
20250531084127,118.78269933,28.87329990
20250531084128,118.78269943,28.87329993
20250531084129,118.78269931,28.87329991
20250531084130,118.78269948,28.87329986
20250531084131,118.78269953,28.87329985
20250531084132,118.78269935,28.87329990
20250531084133,118.78269960,28.87329990
20250531084134,118.78269950,28.87330000
20250531084135,118.78269946,28.87330001
20250531084136,118.78269940,28.87329998
20250531084137,118.78269941,28.87329993
20250531084138,118.78269950,28.87329986
20250531084139,118.78269928,28.87329995
20250531084140,118.78269938,28.87329995
20250531084141,118.78269948,28.87329986
20250531084142,118.78269945,28.87329996
20250531084143,118.78269940,28.87329993
20250531084144,118.78269958,28.87329993
20250531084145,118.78269938,28.87329996
20250531084146,118.78269960,28.87329995
20250531084147,118.78269945,28.87329990
20250531084148,118.78269946,28.87329986
20250531084149,118.78269948,28.87329985
20250531084150,118.78269936,28.87329991
20250531084151,118.78269943,28.87329993
20250531084152,118.78269948,28.87329986
20250531084153,118.78269931,28.87329996
20250531084154,118.78269953,28.87329996
20250531084155,118.78269940,28.87329990
20250531084156,118.78269923,28.87329998
20250531084157,118.78269953,28.87329983
20250531084158,118.78269941,28.87329996
20250531084159,118.78269941,28.87329996
20250531084200,118.78269951,28.87329990
20250531084201,118.78269935,28.87329993
20250531084202,118.78269943,28.87329986
20250531084203,118.78269928,28.87329996
20250531084204,118.78269938,28.87329998
20250531084205,118.78269975,28.87329970
20250531084206,118.78269991,28.87329971
20250531084207,118.78269938,28.87329990
20250531084208,118.78269923,28.87329996
20250531084209,118.78269928,28.87329993
20250531084210,118.78269953,28.87329995
20250531084211,118.78269958,28.87329995
20250531084212,118.78269930,28.87329993
20250531084213,118.78269930,28.87330006
20250531084214,118.78269928,28.87329998
20250531084215,118.78269921,28.87330003
20250531084216,118.78269935,28.87329996
20250531084217,118.78269941,28.87329998
20250531084218,118.78269936,28.87329993
20250531084219,118.78269961,28.87329996
20250531084220,118.78269954,28.87329996
20250531084221,118.78269935,28.87329991
20250531084222,118.78269930,28.87329996
20250531084223,118.78269926,28.87329996
20250531084224,118.78269918,28.87330001
20250531084225,118.78269948,28.87329998
20250531084226,118.78269925,28.87330001
20250531084227,118.78269921,28.87330000
20250531084228,118.78269933,28.87329998
20250531084229,118.78269935,28.87329993
20250531084230,118.78269931,28.87330001
20250531084231,118.78269930,28.87329998
20250531084232,118.78269926,28.87330000
20250531084233,118.78269935,28.87329995
20250531084234,118.78269925,28.87329995
20250531084235,118.78269925,28.87329995
20250531084236,118.78269931,28.87329996
20250531084237,118.78269928,28.87329998
20250531084238,118.78269911,28.87330001
20250531084239,118.78269926,28.87329995
20250531084240,118.78269925,28.87330000
20250531084242,118.78269928,28.87330000
20250531084243,118.78269925,28.87330003
20250531084244,118.78269925,28.87330003
20250531084245,118.78269928,28.87329998
20250531084246,118.78269928,28.87330003
20250531084247,118.78269946,28.87329995
20250531084248,118.78269935,28.87329991
20250531084249,118.78269933,28.87329995
20250531084251,118.78269921,28.87329998
20250531084252,118.78269918,28.87329993
20250531084253,118.78269928,28.87329993
20250531084254,118.78269938,28.87329995
20250531084255,118.78269921,28.87329995
20250531084256,118.78269925,28.87329998
20250531084257,118.78269916,28.87330000
20250531084259,118.78269923,28.87329996
20250531084300,118.78269916,28.87330003
20250531084301,118.78269923,28.87330000
20250531084302,118.78269916,28.87330000
20250531084303,118.78269920,28.87329998
20250531084304,118.78269923,28.87330001
20250531084305,118.78269923,28.87330000
20250531084306,118.78269923,28.87330001
20250531084308,118.78269930,28.87329996
20250531084309,118.78269933,28.87329998
20250531084311,118.78269928,28.87330000
20250531084312,118.78269925,28.87329998
20250531084314,118.78269925,28.87329995
20250531084315,118.78269923,28.87329991
20250531084317,118.78269921,28.87330000
20250531084318,118.78269925,28.87329998
20250531084319,118.78269948,28.87330000
20250531084321,118.78269933,28.87330003
20250531084322,118.78269918,28.87329995
20250531084324,118.78269923,28.87329998
20250531084325,118.78269925,28.87329996
20250531084327,118.78269916,28.87329998
20250531084328,118.78269923,28.87329995
20250531084330,118.78269918,28.87329998
20250531084331,118.78269913,28.87329996
20250531084332,118.78269931,28.87330001
20250531084333,118.78269926,28.87329996
20250531084334,118.78269925,28.87329998
20250531084335,118.78269918,28.87329996
20250531084336,118.78269928,28.87329995
20250531084338,118.78269923,28.87329998
20250531084339,118.78269920,28.87329995
20250531084341,118.78269923,28.87329998
20250531084342,118.78269926,28.87329998
20250531084343,118.78269931,28.87329995
20250531084344,118.78269926,28.87330000
20250531084345,118.78269935,28.87329996
20250531084346,118.78269930,28.87329993
20250531084347,118.78269913,28.87329996
20250531084348,118.78269925,28.87329995
20250531084349,118.78269926,28.87329998
20250531084350,118.78269925,28.87329995
20250531084351,118.78269925,28.87329996
20250531084352,118.78269923,28.87330001
20250531084353,118.78269918,28.87329996
20250531084354,118.78269925,28.87329993
20250531084355,118.78269928,28.87329996
20250531084356,118.78269921,28.87329998
20250531084357,118.78269935,28.87329991
20250531084358,118.78269928,28.87329998
20250531084359,118.78269931,28.87329995
20250531084400,118.78269931,28.87329991
20250531084401,118.78269936,28.87329995
20250531084402,118.78269926,28.87329998
20250531084403,118.78269918,28.87330001
20250531084404,118.78269910,28.87329998
20250531084405,118.78269930,28.87329988
20250531084406,118.78269930,28.87329991
20250531084407,118.78269931,28.87329991
20250531084408,118.78269926,28.87329991
20250531084409,118.78269899,28.87329995
20250531084410,118.78269920,28.87329991
20250531084411,118.78269916,28.87329993
20250531084412,118.78269921,28.87329991
20250531084413,118.78269916,28.87329990
20250531084414,118.78269928,28.87329995
20250531084415,118.78269931,28.87329991
20250531084416,118.78269923,28.87329995
20250531084417,118.78269923,28.87329993
20250531084418,118.78269931,28.87329991
20250531084419,118.78269913,28.87329991
20250531084420,118.78269916,28.87329991
20250531084421,118.78269930,28.87329986
20250531084422,118.78269930,28.87329990
20250531084423,118.78269921,28.87329988
20250531084424,118.78269935,28.87329990
20250531084425,118.78269926,28.87329993
20250531084426,118.78269923,28.87329998
20250531084427,118.78269911,28.87329995
20250531084428,118.78269926,28.87329993
20250531084429,118.78269935,28.87329991
20250531084430,118.78269938,28.87329990
20250531084431,118.78269928,28.87329993
20250531084432,118.78269938,28.87329991
20250531084433,118.78269940,28.87329988
20250531084434,118.78269938,28.87329988
20250531084435,118.78269926,28.87329988
20250531084436,118.78269918,28.87329986
20250531084437,118.78269916,28.87329995
20250531084438,118.78269908,28.87329995
20250531084439,118.78269913,28.87329996
20250531084440,118.78269926,28.87329991
20250531084441,118.78269933,28.87329986
20250531084442,118.78269903,28.87330000
20250531084443,118.78269941,28.87329986
20250531084444,118.78269928,28.87329991
20250531084445,118.78269921,28.87329995
20250531084446,118.78269910,28.87329990
20250531084447,118.78269935,28.87329988
20250531084448,118.78269930,28.87329991
20250531084449,118.78269930,28.87329991
20250531084450,118.78269923,28.87329988
20250531084451,118.78269916,28.87329995
20250531084452,118.78269928,28.87329986
20250531084453,118.78269921,28.87329996
20250531084454,118.78269931,28.87329993
20250531084455,118.78269928,28.87329991
20250531084456,118.78269913,28.87329990
20250531084457,118.78269930,28.87329991
20250531084458,118.78269928,28.87329990
20250531084459,118.78269925,28.87329991
20250531084500,118.78269931,28.87329993
20250531084501,118.78269926,28.87329993
20250531084502,118.78269936,28.87329991
20250531084503,118.78269925,28.87329993
20250531084504,118.78269915,28.87329993
20250531084505,118.78269918,28.87329990
20250531084506,118.78269920,28.87329993
20250531084507,118.78269915,28.87329996
20250531084508,118.78269899,28.87329991
20250531084509,118.78269911,28.87329993
20250531084510,118.78269920,28.87329995
20250531084511,118.78269913,28.87329995
20250531084512,118.78269908,28.87329995
20250531084513,118.78269920,28.87329993
20250531084514,118.78269910,28.87329996
20250531084515,118.78269913,28.87329995
20250531084516,118.78269926,28.87329996
20250531084517,118.78269928,28.87330003
20250531084518,118.78269920,28.87330000
20250531084519,118.78269925,28.87329996
20250531084520,118.78269920,28.87329998
20250531084521,118.78269938,28.87329986
20250531084522,118.78269910,28.87329995
20250531084523,118.78269915,28.87329998
20250531084524,118.78269918,28.87329995
20250531084525,118.78269935,28.87329991
20250531084526,118.78269915,28.87329996
20250531084527,118.78269930,28.87329996
20250531084528,118.78269916,28.87329991
20250531084529,118.78269925,28.87329991
20250531084530,118.78269928,28.87329995
20250531084531,118.78269920,28.87329995
20250531084532,118.78269928,28.87329996
20250531084533,118.78269935,28.87329993
20250531084534,118.78269931,28.87329995
20250531084535,118.78269943,28.87329985
20250531084536,118.78269940,28.87329993
20250531084537,118.78269923,28.87329990
20250531084538,118.78269930,28.87329988
20250531084539,118.78269930,28.87329993
20250531084540,118.78269921,28.87329998
20250531084541,118.78269928,28.87329991
20250531084542,118.78269925,28.87329990
20250531084543,118.78269941,28.87329988
20250531084544,118.78269925,28.87329990
20250531084545,118.78269948,28.87329975
20250531084546,118.78269918,28.87329990
20250531084547,118.78269918,28.87329990
20250531084548,118.78269943,28.87329981
20250531084549,118.78269916,28.87329991
20250531084550,118.78269913,28.87329993
20250531084551,118.78269920,28.87329985
20250531084552,118.78269913,28.87329988
20250531084553,118.78269915,28.87329990
20250531084554,118.78269931,28.87329966
20250531084555,118.78269960,28.87329963
20250531084556,118.78269918,28.87329988
20250531084557,118.78269906,28.87329995
20250531084558,118.78269921,28.87329988
20250531084559,118.78269911,28.87329988
20250531084600,118.78269903,28.87329996
20250531084602,118.78269918,28.87329995
20250531084603,118.78269928,28.87329993
20250531084604,118.78269905,28.87329990
20250531084605,118.78269938,28.87329980
20250531084607,118.78269923,28.87329986
20250531084608,118.78269920,28.87329986
20250531084610,118.78269928,28.87329986
20250531084611,118.78269923,28.87329988
20250531084612,118.78269921,28.87329990
20250531084614,118.78269925,28.87329986
20250531084615,118.78269931,28.87329986
20250531084616,118.78269923,28.87329988
20250531084618,118.78269918,28.87329991
20250531084619,118.78269913,28.87329996
20250531084621,118.78269926,28.87329981
20250531084622,118.78269926,28.87329983
20250531084624,118.78269923,28.87329991
20250531084625,118.78269926,28.87329985
20250531084626,118.78269910,28.87329991
20250531084627,118.78269901,28.87329993
20250531084628,118.78269925,28.87329983
20250531084629,118.78269920,28.87329986
20250531084631,118.78269921,28.87329990
20250531084632,118.78269926,28.87329986
20250531084633,118.78269918,28.87329985
20250531084634,118.78269940,28.87329976
20250531084636,118.78269931,28.87329988
20250531084637,118.78269933,28.87329986
20250531084638,118.78269933,28.87329990
20250531084639,118.78269926,28.87329985
20250531084640,118.78269908,28.87329991
20250531084642,118.78269970,28.87329953
20250531084643,118.78269953,28.87329975
20250531084645,118.78269958,28.87329975
20250531084646,118.78269951,28.87329975
20250531084648,118.78269915,28.87329988
20250531084649,118.78269918,28.87329986
20250531084650,118.78269923,28.87329986
20250531084651,118.78269923,28.87329983
20250531084653,118.78269958,28.87329978
20250531084654,118.78269936,28.87329995
20250531084655,118.78269931,28.87329990
20250531084656,118.78269936,28.87329980
20250531084657,118.78269920,28.87329988
20250531084658,118.78269921,28.87329985
20250531084659,118.78269925,28.87329988
20250531084700,118.78269926,28.87329983
20250531084701,118.78269941,28.87329993
20250531084702,118.78269923,28.87329981
20250531084703,118.78269926,28.87329981
20250531084704,118.78269931,28.87329973
20250531084705,118.78269954,28.87329961
20250531084706,118.78269951,28.87329975
20250531084707,118.78269948,28.87329975
20250531084708,118.78269948,28.87329973
20250531084709,118.78269940,28.87329978
20250531084710,118.78269936,28.87329981
20250531084711,118.78269938,28.87329980
20250531084712,118.78269941,28.87329986
20250531084713,118.78269940,28.87329985
20250531084714,118.78269933,28.87330000
20250531084715,118.78269933,28.87329995
20250531084716,118.78269930,28.87329995
20250531084717,118.78269916,28.87330000
20250531084718,118.78269936,28.87329996
20250531084719,118.78269913,28.87330000
20250531084720,118.78269908,28.87330005
20250531084721,118.78269928,28.87329996
20250531084722,118.78269935,28.87329995
20250531084723,118.78269913,28.87330000
20250531084724,118.78269928,28.87329998
20250531084725,118.78269908,28.87330005
20250531084726,118.78269911,28.87330001
20250531084727,118.78269911,28.87330008
20250531084728,118.78269906,28.87330003
20250531084729,118.78269913,28.87330010
20250531084730,118.78269903,28.87330005
20250531084731,118.78269918,28.87330003
20250531084732,118.78269913,28.87330005
20250531084733,118.78269920,28.87330001
20250531084734,118.78269913,28.87330000
20250531084735,118.78269910,28.87330006
20250531084736,118.78269948,28.87330003
20250531084737,118.78269943,28.87330006
20250531084738,118.78269943,28.87330005
20250531084739,118.78269940,28.87330003
20250531084740,118.78269948,28.87330003
20250531084741,118.78269935,28.87330005
20250531084742,118.78269936,28.87330005
20250531084743,118.78269943,28.87330016
20250531084744,118.78269916,28.87330001
20250531084745,118.78269920,28.87330000
20250531084746,118.78269921,28.87330016
20250531084747,118.78269913,28.87330016
20250531084748,118.78269920,28.87330003
