20250728072612,118.79616838,28.89023823
20250728072613,118.79617981,28.89023945
20250728072614,118.79619050,28.89024011
20250728072615,118.79619976,28.89024098
20250728072616,118.79620684,28.89024005
20250728072617,118.79620971,28.89024198
20250728072618,118.79621291,28.89024320
20250728072619,118.79621614,28.89024351
20250728072620,118.79621643,28.89024371
20250728072621,118.79621700,28.89024561
20250728072622,118.79621801,28.89024958
20250728072623,118.79621603,28.89025198
20250728072624,118.79621326,28.89025538
20250728072625,118.79620750,28.89026156
20250728072626,118.79619780,28.89026353
20250728072627,118.79618871,28.89026215
20250728072628,118.79618226,28.89025906
20250728072629,118.79617535,28.89026003
20250728072630,118.79617525,28.89025650
20250728072631,118.79616855,28.89025275
20250728072632,118.79615981,28.89025255
20250728072633,118.79614590,28.89025328
20250728072634,118.79613501,28.89025401
20250728072635,118.79612428,28.89025270
20250728072636,118.79611304,28.89025121
20250728072637,118.79610093,28.89024916
20250728072638,118.79608903,28.89024735
20250728072639,118.79607758,28.89024649
20250728072640,118.79606536,28.89024426
20250728072641,118.79605301,28.89024358
20250728072642,118.79604166,28.89024360
20250728072643,118.79602965,28.89024326
20250728072644,118.79601798,28.89024255
20250728072645,118.79600611,28.89024306
20250728072646,118.79599471,28.89024241
20250728072647,118.79598384,28.89024056
20250728072648,118.79597243,28.89023873
20250728072649,118.79596096,28.89023681
20250728072650,118.79594909,28.89023721
20250728072651,118.79593820,28.89023748
20250728072652,118.79592646,28.89023751
20250728072653,118.79591421,28.89023730
20250728072654,118.79590223,28.89023598
20250728072655,118.79588963,28.89023346
20250728072656,118.79587723,28.89023005
20250728072657,118.79586504,28.89022933
20250728072658,118.79585346,28.89022883
20250728072659,118.79584151,28.89022780
20250728072700,118.79582913,28.89022893
20250728072701,118.79581686,28.89022825
20250728072702,118.79580466,28.89022660
20250728072703,118.79579203,28.89022430
20250728072704,118.79577958,28.89022365
20250728072705,118.79576761,28.89022386
20250728072706,118.79575581,28.89022375
20250728072707,118.79574426,28.89022221
20250728072708,118.79573254,28.89022043
20250728072709,118.79571983,28.89022031
20250728072710,118.79570760,28.89021953
20250728072711,118.79569600,28.89021783
20250728072712,118.79568366,28.89021726
20250728072713,118.79567166,28.89021668
20250728072714,118.79565980,28.89021655
20250728072715,118.79564719,28.89021623
20250728072716,118.79563521,28.89021540
20250728072717,118.79562333,28.89021275
20250728072718,118.79561061,28.89021076
20250728072719,118.79559831,28.89020980
20250728072720,118.79558598,28.89020933
20250728072721,118.79557458,28.89020780
20250728072722,118.79556230,28.89020688
20250728072723,118.79554926,28.89020581
20250728072724,118.79553708,28.89020475
20250728072725,118.79552520,28.89020323
20250728072726,118.79551316,28.89020141
20250728072727,118.79550093,28.89020066
20250728072728,118.79548871,28.89019918
20250728072729,118.79547638,28.89019868
20250728072730,118.79546383,28.89019903
20250728072731,118.79545190,28.89019796
20250728072732,118.79543990,28.89019731
20250728072733,118.79542723,28.89019590
20250728072734,118.79541426,28.89019565
20250728072735,118.79540188,28.89019583
20250728072736,118.79538913,28.89019463
20250728072737,118.79537766,28.89019328
20250728072738,118.79536558,28.89019141
20250728072739,118.79535226,28.89018878
20250728072740,118.79534124,28.89018903
20250728072741,118.79532925,28.89018780
20250728072742,118.79531655,28.89018561
20250728072743,118.79530521,28.89018480
20250728072744,118.79529309,28.89018405
20250728072745,118.79528025,28.89018218
20250728072746,118.79526861,28.89017945
20250728072747,118.79525869,28.89017795
20250728072748,118.79524670,28.89017646
20250728072749,118.79523431,28.89017453
20250728072750,118.79522299,28.89017400
20250728072751,118.79521178,28.89017491
20250728072752,118.79519978,28.89017450
20250728072753,118.79518744,28.89017376
20250728072754,118.79517556,28.89017270
20250728072755,118.79516386,28.89017151
20250728072756,118.79515140,28.89017020
20250728072757,118.79514016,28.89016920
20250728072758,118.79512826,28.89016935
20250728072759,118.79511688,28.89016881
20250728072800,118.79510508,28.89016841
20250728072801,118.79509390,28.89016755
20250728072802,118.79508268,28.89016723
20250728072803,118.79507066,28.89016718
20250728072804,118.79505863,28.89016700
20250728072805,118.79504666,28.89016591
20250728072806,118.79503550,28.89016270
20250728072807,118.79502386,28.89015825
20250728072808,118.79501485,28.89015755
20250728072809,118.79501081,28.89015748
20250728072810,118.79500936,28.89015736
20250728072811,118.79500886,28.89015711
20250728072812,118.79500901,28.89015748
20250728072814,118.79500893,28.89015723
20250728072815,118.79500888,28.89015725
20250728072816,118.79500895,28.89015720
20250728072817,118.79500420,28.89015720
20250728072818,118.79499326,28.89015673
20250728072819,118.79498270,28.89015591
20250728072820,118.79497231,28.89015483
20250728072821,118.79496188,28.89015315
20250728072822,118.79495140,28.89015280
20250728072823,118.79493945,28.89015250
20250728072824,118.79492716,28.89015078
20250728072825,118.79491529,28.89014940
20250728072826,118.79490376,28.89014920
20250728072828,118.79488068,28.89014725
20250728072829,118.79486874,28.89014613
20250728072830,118.79485798,28.89014563
20250728072831,118.79484611,28.89014518
20250728072832,118.79483405,28.89014483
20250728072833,118.79482226,28.89014490
20250728072834,118.79481061,28.89014326
20250728072835,118.79479840,28.89014085
20250728072836,118.79478781,28.89014186
20250728072837,118.79477736,28.89014138
20250728072838,118.79476805,28.89014171
20250728072839,118.79475910,28.89014103
20250728072840,118.79474981,28.89013958
20250728072841,118.79474181,28.89013981
20250728072842,118.79473335,28.89014150
20250728072843,118.79472953,28.89014191
20250728072844,118.79472315,28.89014123
20250728072845,118.79471725,28.89013990
20250728072846,118.79471198,28.89013851
20250728072847,118.79470938,28.89013780
20250728072848,118.79470925,28.89013808
20250728072849,118.79470783,28.89013850
20250728072850,118.79470675,28.89013881
20250728072851,118.79470543,28.89014238
20250728072853,118.79471323,28.89015918
20250728072854,118.79472373,28.89016375
20250728072855,118.79473170,28.89016063
20250728072856,118.79473661,28.89015995
20250728072857,118.79474443,28.89015858
20250728072858,118.79475068,28.89015845
20250728072859,118.79475731,28.89015705
20250728072900,118.79476765,28.89015513
20250728072901,118.79477659,28.89015720
20250728072902,118.79478900,28.89015760
20250728072903,118.79480038,28.89015898
20250728072904,118.79481346,28.89015676
20250728072905,118.79482611,28.89015806
20250728072906,118.79483813,28.89016073
20250728072907,118.79485009,28.89016005
20250728072908,118.79486193,28.89016138
20250728072909,118.79487378,28.89016268
20250728072910,118.79488591,28.89016380
20250728072911,118.79489741,28.89016471
20250728072912,118.79490855,28.89016645
20250728072913,118.79492035,28.89016908
20250728072914,118.79493101,28.89017086
20250728072915,118.79494165,28.89017225
20250728072916,118.79495231,28.89017268
20250728072917,118.79496451,28.89017303
20250728072918,118.79497681,28.89017413
20250728072919,118.79498848,28.89017616
20250728072920,118.79500015,28.89017700
20250728072921,118.79501120,28.89017618
20250728072922,118.79502263,28.89017688
20250728072923,118.79503421,28.89017863
20250728072924,118.79504458,28.89018005
20250728072925,118.79505536,28.89018340
20250728072926,118.79506718,28.89018586
20250728072927,118.79507835,28.89018606
20250728072928,118.79509010,28.89018506
20250728072929,118.79510166,28.89018610
20250728072930,118.79511385,28.89018648
20250728072931,118.79512518,28.89018630
20250728072932,118.79513571,28.89018681
20250728072933,118.79514673,28.89018711
20250728072934,118.79515756,28.89018823
20250728072935,118.79516880,28.89018941
20250728072936,118.79518026,28.89018996
20250728072937,118.79519208,28.89018973
20250728072938,118.79520441,28.89019031
20250728072939,118.79521675,28.89019078
20250728072940,118.79522848,28.89018976
20250728072941,118.79523996,28.89019126
20250728072942,118.79525163,28.89019250
20250728072943,118.79526400,28.89019470
20250728072944,118.79527493,28.89019740
20250728072945,118.79528485,28.89019958
20250728072946,118.79529855,28.89020226
20250728072947,118.79531084,28.89020346
20250728072948,118.79532295,28.89020391
20250728072949,118.79533430,28.89020471
20250728072950,118.79534646,28.89020588
20250728072951,118.79535749,28.89020768
20250728072952,118.79536868,28.89020863
20250728072953,118.79538193,28.89020998
20250728072954,118.79539560,28.89021125
20250728072955,118.79540601,28.89021233
20250728072956,118.79541933,28.89021280
20250728072957,118.79543183,28.89021350
20250728072958,118.79544540,28.89021433
20250728072959,118.79545804,28.89021485
20250728073000,118.79547046,28.89021625
20250728073001,118.79548268,28.89021725
20250728073002,118.79549531,28.89021773
20250728073003,118.79550904,28.89021941
20250728073004,118.79552170,28.89022116
20250728073005,118.79553410,28.89022195
20250728073006,118.79554643,28.89022383
20250728073007,118.79555860,28.89022543
20250728073008,118.79557090,28.89022640
20250728073009,118.79558473,28.89022713
20250728073010,118.79559718,28.89022795
20250728073011,118.79560901,28.89022960
20250728073012,118.79562173,28.89023161
20250728073013,118.79563361,28.89023261
20250728073014,118.79564600,28.89023475
20250728073015,118.79565753,28.89023575
20250728073016,118.79567081,28.89023558
20250728073017,118.79568320,28.89023521
20250728073018,118.79569521,28.89023591
20250728073019,118.79570780,28.89023681
20250728073020,118.79572020,28.89023728
20250728073021,118.79573346,28.89023815
20250728073022,118.79574633,28.89023931
20250728073023,118.79575860,28.89024091
20250728073024,118.79577136,28.89024283
20250728073025,118.79578306,28.89024365
20250728073026,118.79579480,28.89024450
20250728073027,118.79580710,28.89024550
20250728073028,118.79581870,28.89024651
20250728073029,118.79583236,28.89024820
20250728073030,118.79584480,28.89024980
20250728073031,118.79585759,28.89024955
20250728073032,118.79587131,28.89024928
20250728073033,118.79588453,28.89025150
20250728073034,118.79589578,28.89025420
20250728073035,118.79591011,28.89025598
20250728073036,118.79592086,28.89025778
20250728073037,118.79593348,28.89025773
20250728073038,118.79594611,28.89025775
20250728073039,118.79595756,28.89025790
20250728073040,118.79596986,28.89025811
20250728073041,118.79598106,28.89026076
20250728073042,118.79599270,28.89026340
20250728073043,118.79600395,28.89026368
20250728073044,118.79601628,28.89026320
20250728073045,118.79602816,28.89026405
20250728073046,118.79604036,28.89026446
20250728073047,118.79605115,28.89026450
20250728073048,118.79606393,28.89026493
20250728073049,118.79607583,28.89026610
20250728073050,118.79608768,28.89026815
20250728073051,118.79610191,28.89027043
20250728073052,118.79611396,28.89027200
20250728073053,118.79612290,28.89027298
20250728073054,118.79612820,28.89027321
20250728073055,118.79612885,28.89027310
20250728073056,118.79612863,28.89027310
20250728073057,118.79612846,28.89027305
20250728073058,118.79612848,28.89027303
20250728073100,118.79612873,28.89027308
20250728073101,118.79612873,28.89027301
20250728073103,118.79612890,28.89027313
20250728073104,118.79612891,28.89027296
20250728073105,118.79612895,28.89027293
20250728073106,118.79612901,28.89027300
20250728073107,118.79612898,28.89027298
20250728073108,118.79612895,28.89027300
20250728073109,118.79612893,28.89027296
20250728073110,118.79612893,28.89027300
20250728073111,118.79612890,28.89027301
20250728073112,118.79612885,28.89027298
20250728073113,118.79612888,28.89027296
20250728073114,118.79612883,28.89027298
20250728073115,118.79612891,28.89027301
20250728073117,118.79612909,28.89027316
20250728073118,118.79612928,28.89027320
20250728073119,118.79612931,28.89027325
20250728073120,118.79612946,28.89027335
20250728073121,118.79612961,28.89027341
20250728073122,118.79612965,28.89027340
20250728073123,118.79612968,28.89027333
20250728073124,118.79612970,28.89027333
20250728073125,118.79612978,28.89027326
20250728073126,118.79613128,28.89026610
20250728073127,118.79613000,28.89027328
20250728073128,118.79613030,28.89027183
20250728073129,118.79613006,28.89027323
20250728073130,118.79613120,28.89026610
20250728073132,118.79613018,28.89027313
20250728073133,118.79613100,28.89026750
20250728073134,118.79613121,28.89026610
20250728073135,118.79613016,28.89027306
20250728073136,118.79613103,28.89026748
20250728073137,118.79613021,28.89027303
20250728073138,118.79613023,28.89027301
20250728073139,118.79613026,28.89027305
20250728073140,118.79613123,28.89026611
20250728073141,118.79613131,28.89026605
20250728073142,118.79613126,28.89026613
20250728073143,118.79613046,28.89027291
20250728073145,118.79613060,28.89027293
20250728073146,118.79613070,28.89027290
20250728073147,118.79613073,28.89027295
20250728073148,118.79613086,28.89027293
20250728073149,118.79613098,28.89027291
20250728073150,118.79613098,28.89027283
20250728073151,118.79613436,28.89027325
20250728073152,118.79614656,28.89027396
20250728073153,118.79615751,28.89027258
20250728073154,118.79616738,28.89027293
20250728073155,118.79617744,28.89027361
20250728073156,118.79618476,28.89027488
20250728073157,118.79619008,28.89027595
20250728073158,118.79619191,28.89027793
20250728073159,118.79619345,28.89028251
20250728073200,118.79619194,28.89028980
20250728073201,118.79618254,28.89029650
20250728073202,118.79616928,28.89030105
20250728073203,118.79616721,28.89029590
20250728073204,118.79616050,28.89029321
20250728073205,118.79615403,28.89029305
20250728073206,118.79614661,28.89029091
20250728073207,118.79613601,28.89029041
20250728073208,118.79612448,28.89029075
20250728073209,118.79611143,28.89028895
20250728073210,118.79609921,28.89028611
20250728073211,118.79608708,28.89028430
20250728073212,118.79607548,28.89028318
20250728073213,118.79606306,28.89028240
20250728073214,118.79605056,28.89028225
20250728073215,118.79603933,28.89028166
20250728073216,118.79602741,28.89028085
20250728073217,118.79601531,28.89027878
20250728073218,118.79600265,28.89027840
20250728073219,118.79599191,28.89027915
20250728073220,118.79597995,28.89027708
20250728073221,118.79596841,28.89027441
20250728073222,118.79595938,28.89027121
20250728073223,118.79595876,28.89026311
20250728073224,118.79595528,28.89026268
20250728073225,118.79595110,28.89026145
20250728073226,118.79594063,28.89026325
20250728073227,118.79592905,28.89026643
20250728073228,118.79591770,28.89026498
20250728073229,118.79590528,28.89026430
20250728073230,118.79589203,28.89026320
20250728073231,118.79588063,28.89026078
20250728073232,118.79586911,28.89025866
20250728073233,118.79585683,28.89025958
20250728073234,118.79584403,28.89025965
20250728073235,118.79583248,28.89025836
20250728073236,118.79582019,28.89025698
20250728073237,118.79580726,28.89025561
20250728073238,118.79579500,28.89025491
20250728073239,118.79578348,28.89025435
20250728073240,118.79577081,28.89025355
20250728073241,118.79575831,28.89025185
20250728073242,118.79574740,28.89025023
20250728073243,118.79573469,28.89024945
20250728073244,118.79572270,28.89024785
20250728073245,118.79571073,28.89024736
20250728073246,118.79569909,28.89024701
20250728073247,118.79568741,28.89024766
20250728073248,118.79567580,28.89024751
20250728073249,118.79566316,28.89024626
20250728073250,118.79565120,28.89024434
20250728073251,118.79563938,28.89024301
20250728073252,118.79562716,28.89024166
20250728073253,118.79561450,28.89024090
20250728073254,118.79560273,28.89023971
20250728073255,118.79559066,28.89023891
20250728073256,118.79557793,28.89023818
20250728073257,118.79556498,28.89023743
20250728073258,118.79555271,28.89023668
20250728073259,118.79554053,28.89023563
20250728073300,118.79552843,28.89023353
20250728073301,118.79551645,28.89023248
20250728073302,118.79550436,28.89023158
20250728073303,118.79549201,28.89022986
20250728073304,118.79547894,28.89022896
20250728073305,118.79546638,28.89022843
20250728073306,118.79545488,28.89022690
20250728073307,118.79544156,28.89022705
20250728073308,118.79542878,28.89022553
20250728073309,118.79541651,28.89022380
20250728073310,118.79540358,28.89022380
20250728073311,118.79539088,28.89022323
20250728073312,118.79537788,28.89022225
20250728073313,118.79536555,28.89022086
20250728073314,118.79535348,28.89021961
20250728073315,118.79534111,28.89021810
20250728073316,118.79532803,28.89021695
20250728073317,118.79531605,28.89021656
20250728073318,118.79530450,28.89021598
20250728073319,118.79529249,28.89021410
20250728073320,118.79528104,28.89021075
20250728073321,118.79526958,28.89020800
20250728073322,118.79525788,28.89020638
20250728073323,118.79524513,28.89020485
20250728073324,118.79523351,28.89020480
20250728073325,118.79522288,28.89020355
20250728073326,118.79521139,28.89020396
20250728073327,118.79519958,28.89020730
20250728073328,118.79518816,28.89020656
20250728073329,118.79517733,28.89020386
20250728073330,118.79516531,28.89020191
20250728073331,118.79515430,28.89020056
20250728073332,118.79514298,28.89019981
20250728073333,118.79513086,28.89020023
20250728073334,118.79511953,28.89019963
20250728073335,118.79510895,28.89019880
20250728073336,118.79510135,28.89019828
20250728073337,118.79509193,28.89019778
20250728073338,118.79508171,28.89019705
20250728073339,118.79507155,28.89019558
20250728073340,118.79506160,28.89019386
20250728073341,118.79505050,28.89019246
20250728073342,118.79503871,28.89019333
20250728073343,118.79502724,28.89019275
20250728073344,118.79501513,28.89019140
20250728073345,118.79500348,28.89018941
20250728073346,118.79499126,28.89018890
20250728073347,118.79497941,28.89018803
20250728073348,118.79496760,28.89018658
20250728073349,118.79495573,28.89018531
20250728073350,118.79494395,28.89018431
20250728073351,118.79493220,28.89018291
20250728073352,118.79492043,28.89018098
20250728073353,118.79490841,28.89017956
20250728073354,118.79489768,28.89017925
20250728073355,118.79488594,28.89017821
20250728073356,118.79487446,28.89017720
20250728073357,118.79486146,28.89017570
20250728073358,118.79484938,28.89017480
20250728073359,118.79483736,28.89017548
20250728073401,118.79481251,28.89017420
20250728073402,118.79480081,28.89017256
20250728073403,118.79478821,28.89017271
20250728073404,118.79477511,28.89017228
20250728073405,118.79476443,28.89017168
20250728073406,118.79475578,28.89017083
20250728073407,118.79474593,28.89017026
20250728073408,118.79473980,28.89017041
20250728073409,118.79472918,28.89017070
20250728073410,118.79472193,28.89017200
20250728073411,118.79471480,28.89017165
20250728073412,118.79470611,28.89017090
20250728073413,118.79470468,28.89017051
20250728073414,118.79470190,28.89017273
20250728073415,118.79470108,28.89018245
20250728073416,118.79471121,28.89019260
20250728073418,118.79473000,28.89018915
20250728073419,118.79474158,28.89018845
20250728073420,118.79474795,28.89018701
20250728073421,118.79475211,28.89018566
20250728073422,118.79476046,28.89018510
20250728073423,118.79477161,28.89018615
20250728073424,118.79478358,28.89018525
20250728073425,118.79479336,28.89018648
20250728073427,118.79481606,28.89018935
20250728073428,118.79482815,28.89019001
20250728073429,118.79484131,28.89019043
20250728073430,118.79485266,28.89019145
20250728073431,118.79486596,28.89019130
20250728073432,118.79487810,28.89019215
20250728073433,118.79489090,28.89019341
20250728073434,118.79490295,28.89019398
20250728073435,118.79491493,28.89019611
20250728073436,118.79492648,28.89019723
20250728073437,118.79493853,28.89019900
20250728073438,118.79495058,28.89019998
20250728073439,118.79496173,28.89020108
20250728073440,118.79497291,28.89020235
20250728073441,118.79498303,28.89020373
20250728073442,118.79499490,28.89020448
20250728073443,118.79500710,28.89020505
20250728073444,118.79501983,28.89020591
20250728073445,118.79503186,28.89020706
20250728073446,118.79504420,28.89020810
20250728073447,118.79505640,28.89020898
20250728073448,118.79506885,28.89020988
20250728073449,118.79508036,28.89021076
20250728073450,118.79509138,28.89021213
20250728073451,118.79510355,28.89021313
20250728073452,118.79511508,28.89021365
20250728073453,118.79512643,28.89021473
20250728073454,118.79513838,28.89021523
20250728073455,118.79515025,28.89021615
20250728073456,118.79516196,28.89021715
20250728073457,118.79517384,28.89021816
20250728073458,118.79518463,28.89021998
20250728073459,118.79519721,28.89021998
20250728073500,118.79520906,28.89021986
20250728073501,118.79522155,28.89021865
20250728073502,118.79523390,28.89021855
20250728073503,118.79524535,28.89021930
20250728073504,118.79525683,28.89022090
20250728073505,118.79526871,28.89022266
20250728073506,118.79528093,28.89022445
20250728073507,118.79528945,28.89022678
20250728073508,118.79530131,28.89022903
20250728073509,118.79531356,28.89023073
20250728073510,118.79532536,28.89023183
20250728073511,118.79533620,28.89023265
20250728073512,118.79534875,28.89023340
20250728073513,118.79536156,28.89023543
20250728073514,118.79537253,28.89023638
20250728073515,118.79538544,28.89023721
20250728073516,118.79539834,28.89023871
20250728073517,118.79541078,28.89023950
20250728073518,118.79542181,28.89024030
20250728073519,118.79543458,28.89024125
20250728073520,118.79544733,28.89024233
20250728073521,118.79546003,28.89024363
20250728073522,118.79547220,28.89024416
20250728073523,118.79548476,28.89024370
20250728073524,118.79549681,28.89024513
20250728073525,118.79550956,28.89024626
20250728073526,118.79552246,28.89024723
20250728073527,118.79553466,28.89024795
20250728073528,118.79554744,28.89024864
20250728073529,118.79555970,28.89024906
20250728073530,118.79557153,28.89025050
20250728073531,118.79558475,28.89024981
20250728073532,118.79559671,28.89025160
20250728073533,118.79560926,28.89025368
20250728073534,118.79562221,28.89025445
20250728073535,118.79563528,28.89025643
20250728073536,118.79564803,28.89025795
20250728073537,118.79566115,28.89025875
20250728073538,118.79567353,28.89025975
20250728073539,118.79568588,28.89026075
20250728073540,118.79569816,28.89026126
20250728073541,118.79571050,28.89026020
20250728073542,118.79572324,28.89026081
20250728073543,118.79573531,28.89026293
20250728073544,118.79574826,28.89026405
20250728073545,118.79576118,28.89026468
20250728073546,118.79577308,28.89026698
20250728073547,118.79578643,28.89026801
20250728073548,118.79579809,28.89026893
20250728073549,118.79580953,28.89026970
20250728073550,118.79582178,28.89027188
20250728073551,118.79583476,28.89027363
20250728073552,118.79584799,28.89027478
20250728073553,118.79586061,28.89027606
20250728073554,118.79587301,28.89027565
20250728073555,118.79588633,28.89027540
20250728073556,118.79589873,28.89027788
20250728073557,118.79591091,28.89027823
20250728073558,118.79592294,28.89028106
20250728073559,118.79593473,28.89028191
20250728073600,118.79594738,28.89028118
20250728073601,118.79595988,28.89028153
20250728073602,118.79597250,28.89028363
20250728073603,118.79598601,28.89028466
20250728073604,118.79599811,28.89028593
20250728073605,118.79601093,28.89028675
20250728073606,118.79602133,28.89028721
20250728073607,118.79603316,28.89028806
20250728073608,118.79604388,28.89028781
20250728073609,118.79605621,28.89028838
20250728073610,118.79606876,28.89028843
20250728073611,118.79608170,28.89028915
20250728073612,118.79609323,28.89029198
20250728073613,118.79610460,28.89029368
20250728073614,118.79611654,28.89029573
20250728073615,118.79612845,28.89029581
20250728073616,118.79613828,28.89029588
20250728073617,118.79614816,28.89029666
20250728073618,118.79615683,28.89029660
20250728073619,118.79616096,28.89029731
20250728073620,118.79616271,28.89029906
20250728073621,118.79616621,28.89029963
20250728073622,118.79616796,28.89030205
20250728073623,118.79616678,28.89030981
20250728073624,118.79615755,28.89031763
20250728073625,118.79614343,28.89031983
20250728073626,118.79613645,28.89031468
20250728073627,118.79612876,28.89031373
20250728073628,118.79612568,28.89031271
20250728073629,118.79612070,28.89031200
20250728073630,118.79611369,28.89031151
20250728073631,118.79610173,28.89031083
20250728073632,118.79608848,28.89030918
20250728073633,118.79607791,28.89030758
20250728073634,118.79606650,28.89030631
20250728073635,118.79605505,28.89030521
20250728073636,118.79604381,28.89030580
20250728073638,118.79602056,28.89030370
20250728073639,118.79600903,28.89030290
20250728073640,118.79599789,28.89030210
20250728073642,118.79597316,28.89030028
20250728073643,118.79596181,28.89029866
20250728073644,118.79594896,28.89029903
20250728073645,118.79593623,28.89029880
20250728073646,118.79592406,28.89029765
20250728073648,118.79589884,28.89029498
20250728073649,118.79588616,28.89029303
20250728073650,118.79587383,28.89029158
20250728073651,118.79586136,28.89029126
20250728073652,118.79584848,28.89028956
20250728073653,118.79583585,28.89028975
20250728073654,118.79582251,28.89028800
20250728073655,118.79580964,28.89028695
20250728073656,118.79579776,28.89028581
20250728073657,118.79578583,28.89028338
20250728073658,118.79577306,28.89028141
20250728073659,118.79576110,28.89028098
20250728073700,118.79574875,28.89028043
20250728073702,118.79572411,28.89027968
20250728073703,118.79571128,28.89027793
20250728073704,118.79569890,28.89027631
20250728073705,118.79568605,28.89027550
20250728073706,118.79567371,28.89027645
20250728073707,118.79566021,28.89027578
20250728073708,118.79564818,28.89027385
20250728073709,118.79563595,28.89027240
20250728073710,118.79562261,28.89027090
20250728073711,118.79560965,28.89026801
20250728073712,118.79559713,28.89026801
20250728073714,118.79557173,28.89026581
20250728073715,118.79555881,28.89026578
20250728073716,118.79554685,28.89026533
20250728073718,118.79552194,28.89026255
20250728073719,118.79550918,28.89026098
20250728073720,118.79549633,28.89026103
20250728073721,118.79548383,28.89026091
20250728073722,118.79547068,28.89026051
20250728073723,118.79545763,28.89026011
20250728073724,118.79544403,28.89025853
20250728073725,118.79543150,28.89025751
20250728073726,118.79541934,28.89025773
20250728073727,118.79540703,28.89025628
20250728073728,118.79539468,28.89025440
20250728073729,118.79538243,28.89025281
20250728073730,118.79536923,28.89025313
20250728073731,118.79535714,28.89025201
20250728073732,118.79534401,28.89025106
20250728073733,118.79533316,28.89025031
20250728073734,118.79532015,28.89024871
20250728073735,118.79530721,28.89024723
20250728073736,118.79529609,28.89024570
20250728073737,118.79528363,28.89024310
20250728073738,118.79527159,28.89023926
20250728073739,118.79526133,28.89023846
20250728073740,118.79525185,28.89023680
20250728073741,118.79523938,28.89023543
20250728073742,118.79522755,28.89023428
20250728073743,118.79521578,28.89023468
20250728073744,118.79520393,28.89023546
20250728073745,118.79519233,28.89023590
20250728073746,118.79517996,28.89023521
20250728073747,118.79516715,28.89023475
20250728073748,118.79515471,28.89023360
20250728073749,118.79514248,28.89023168
20250728073750,118.79512996,28.89023071
20250728073751,118.79511780,28.89022970
20250728073752,118.79510516,28.89022941
20250728073753,118.79509348,28.89022836
20250728073754,118.79508155,28.89022785
20250728073755,118.79506973,28.89022691
20250728073756,118.79505860,28.89022558
20250728073757,118.79504628,28.89022375
20250728073758,118.79503401,28.89022323
20250728073759,118.79502193,28.89022218
20250728073800,118.79500993,28.89022121
20250728073801,118.79499729,28.89022016
20250728073802,118.79498545,28.89022023
20250728073803,118.79497381,28.89021935
20250728073804,118.79496258,28.89021816
20250728073805,118.79495141,28.89021683
20250728073806,118.79493915,28.89021541
20250728073807,118.79492875,28.89021435
20250728073808,118.79491744,28.89021355
20250728073809,118.79490540,28.89021221
20250728073810,118.79489366,28.89020961
20250728073811,118.79488250,28.89020836
20250728073812,118.79486978,28.89020748
20250728073813,118.79485860,28.89020650
20250728073814,118.79484690,28.89020590
20250728073815,118.79483401,28.89020608
20250728073816,118.79482190,28.89020560
20250728073817,118.79481036,28.89020448
20250728073818,118.79479806,28.89020293
20250728073819,118.79478638,28.89020096
20250728073820,118.79477708,28.89020111
20250728073821,118.79476601,28.89020113
20250728073822,118.79475720,28.89020100
20250728073823,118.79474929,28.89020158
20250728073824,118.79474126,28.89020240
20250728073825,118.79473870,28.89020246
20250728073826,118.79473373,28.89020310
20250728073827,118.79473006,28.89020295
20250728073828,118.79472599,28.89020371
20250728073829,118.79472155,28.89020440
20250728073830,118.79471715,28.89020448
20250728073831,118.79471265,28.89020445
20250728073832,118.79470685,28.89020428
20250728073833,118.79470255,28.89020396
20250728073834,118.79470145,28.89020243
20250728073835,118.79469723,28.89020288
20250728073836,118.79469373,28.89020768
20250728073837,118.79469631,28.89021931
20250728073838,118.79470603,28.89022523
20250728073839,118.79471654,28.89022810
20250728073840,118.79472381,28.89022605
20250728073841,118.79472738,28.89022123
20250728073842,118.79473178,28.89021725
20250728073843,118.79473923,28.89021501
20250728073844,118.79474553,28.89021663
20250728073845,118.79475094,28.89021760
20250728073846,118.79475726,28.89021893
20250728073847,118.79476891,28.89021818
20250728073848,118.79478106,28.89021768
20250728073849,118.79479055,28.89021910
20250728073850,118.79480303,28.89022096
20250728073851,118.79481691,28.89021910
20250728073852,118.79482893,28.89021940
20250728073853,118.79484148,28.89022048
20250728073854,118.79485303,28.89022108
20250728073855,118.79486316,28.89022266
20250728073856,118.79487621,28.89022366
20250728073857,118.79488756,28.89022496
20250728073858,118.79489984,28.89022625
20250728073859,118.79491129,28.89022723
20250728073900,118.79492145,28.89022825
20250728073901,118.79493283,28.89022998
20250728073902,118.79494541,28.89023096
20250728073903,118.79495605,28.89023111
20250728073904,118.79496708,28.89023233
20250728073905,118.79497844,28.89023418
20250728073906,118.79498975,28.89023425
20250728073907,118.79500025,28.89023403
20250728073908,118.79501245,28.89023528
20250728073909,118.79502724,28.89023645
20250728073910,118.79503910,28.89023768
20250728073911,118.79505118,28.89023861
20250728073912,118.79506340,28.89023923
20250728073913,118.79507511,28.89024131
20250728073914,118.79508851,28.89024226
20250728073915,118.79510015,28.89024311
20250728073916,118.79511200,28.89024401
20250728073918,118.79513506,28.89024468
20250728073919,118.79514686,28.89024538
20250728073920,118.79515844,28.89024660
20250728073921,118.79517120,28.89024733
20250728073922,118.79518385,28.89024765
20250728073923,118.79519583,28.89024810
20250728073924,118.79520841,28.89024863
20250728073925,118.79522118,28.89024916
20250728073926,118.79523398,28.89024950
