5.06949736542482E7,3216164.3701673714
5.0694973646736324E7,3216164.353404226
5.06949736403116E7,3216164.3300052593
5.069497363748288E7,3216164.324412034
5.069497363465417E7,3216164.3188188076
5.069497362324525E7,3216164.3019895316
5.069497362931659E7,3216164.288784021
5.069497361609084E7,3216164.2641606
5.069497360269577E7,3216164.249515711
5.069497359977298E7,3216164.2494661123
5.069497359299078E7,3216164.247132932
5.069497359778683E7,3216164.251650499
5.06949736064423E7,3216164.258451646
5.069497360927101E7,3216164.264044871
5.0694973615959145E7,3216164.271921679
5.069497362639381E7,3216164.288734423
5.069497363519979E7,3216164.286665765
5.069497364484834E7,3216164.292374721
5.0694973650562204E7,3216164.300234996
5.069497365923648E7,3216164.305927418
5.069497366011668E7,3216164.3114875783
5.069497367156323E7,3216164.3260994027
5.069497367439194E7,3216164.331692629
5.069497367913155E7,3216164.339536372
5.069497368774939E7,3216164.348554971
5.0694973695468225E7,3216164.3531221338
5.069497370228806E7,3216164.3532378622
5.069497370521084E7,3216164.3532874607
5.069497370519203E7,3216164.3543961872
5.069497371291087E7,3216164.3589633503
5.069497371094353E7,3216164.360039011
5.069497371671384E7,3216164.36457311
5.069497371967425E7,3216164.362405256
5.069497372454556E7,3216164.362487919
5.069497372460201E7,3216164.3591617425
5.0694973721660405E7,3216164.360220871
5.069497372167922E7,3216164.3591121444
5.069497371976832E7,3216164.3568616286
5.069497372184855E7,3216164.3491336154
5.0694973722916886E7,3216164.343606519
5.069497373179813E7,3216164.3371029594
5.0694973731873386E7,3216164.332668058
5.069497373299816E7,3216164.3238147856
5.0694973733186305E7,3216164.3127275296
5.069497373031997E7,3216164.309351756
5.069497373041404E7,3216164.303808127
5.069497372558036E7,3216164.301508013
5.06949737188546E7,3216164.2958486564
5.069497372576851E7,3216164.290420757
5.069497373264478E7,3216164.287210309
5.069497373082796E7,3216164.279416165
5.069497373375074E7,3216164.2794657624
5.069497373287055E7,3216164.273905602
5.069497373393889E7,3216164.2683785073
5.069497373607556E7,3216164.2573243156
5.0694973743045904E7,3216164.2485702406
5.069497374600632E7,3216164.2464023875
5.069497374716873E7,3216164.235331665
5.0694973754233144E7,3216164.221033961
5.069497375933023E7,3216164.207811917
5.06949737683808E7,3216164.1913298275
5.0694973766676866E7,3216164.17688333
5.069497377173632E7,3216164.165878738
5.069497377975619E7,3216164.152706292
5.0694973783897825E7,3216164.1383589897
5.069497377814632E7,3216164.1327161663
5.069497377730376E7,3216164.1249385546
5.069497377833447E7,3216164.1216289103
5.069497378035825E7,3216164.1172270733
5.069497378045232E7,3216164.1116834455
5.0694973787422664E7,3216164.10292937
5.069497379242568E7,3216164.0952509544
5.0694973790627666E7,3216164.0863480843
5.069497378970985E7,3216164.0830053757
5.069497379555542E7,3216164.0831045713
5.069497380050199E7,3216164.078752332
5.069497379759802E7,3216164.077594008
5.0694973795687124E7,3216164.0753434915
5.069497379574357E7,3216164.0720173153
5.06949737956495E7,3216164.0775609426
5.0694973794712864E7,3216164.075326959
5.069497379075937E7,3216164.0785870054
5.0694973799339585E7,3216164.0898230546
5.069497380514753E7,3216164.0921397028
5.069497380705842E7,3216164.0943902195
5.0694973802168295E7,3216164.095416282
5.0694973805015825E7,3216164.099900781
5.069497380870591E7,3216164.1121628946
5.069497380364646E7,3216164.123167486
5.069497379965534E7,3216164.1286449833
5.069497379854938E7,3216164.1363895293
5.0694973794520624E7,3216164.1440844787
5.0694973793301776E7,3216164.1584813776
5.069497378934828E7,3216164.161741424
5.0694973791165106E7,3216164.1695355675
5.069497378820469E7,3216164.1717034215
5.0694973786199726E7,3216164.174996533
5.069497378799774E7,3216164.183899402
5.069497379269971E7,3216164.1939605963
5.069497379073238E7,3216164.195036256
5.06949737829571E7,3216164.19379527
5.069497376931743E7,3216164.1935638115
5.069497376341542E7,3216164.196790793
5.069497375659559E7,3216164.196675064
5.069497374986982E7,3216164.1910157064
5.069497374016484E7,3216164.1886329283
5.069497374496089E7,3216164.1931504942
5.0694973754590616E7,3216164.199968175
5.069497375951837E7,3216164.196724662
5.0694973758600555E7,3216164.193381952
5.0694973761523336E7,3216164.1934315497
5.069497376457782E7,3216164.185720069
5.0694973768531315E7,3216164.1824600236
5.0694973764709525E7,3216164.1779589904
5.0694973773496695E7,3216164.1769990586
5.069497377743137E7,3216164.174847739
5.069497378136605E7,3216164.172696418
5.0694973789216585E7,3216164.1695025023
5.069497378430765E7,3216164.171637291
5.069497378839284E7,3216164.1606161655
5.069497379414434E7,3216164.1662589894
5.069497380094536E7,3216164.1674834443
5.069497380295032E7,3216164.1641903333
5.069497381171868E7,3216164.1643391275
5.0694973817620695E7,3216164.1611121455
5.069497382539597E7,3216164.162353134
5.069497382745738E7,3216164.155733845
5.0694973828525715E7,3216164.1502067507
5.069497383249802E7,3216164.145837979
5.0694973837482214E7,3216164.139268288
5.069497384818028E7,3216164.1405588742
5.069497385797934E7,3216164.137398024
5.0694973861914024E7,3216164.135246704
5.069497386193284E7,3216164.134137979
5.06949738552447E7,3216164.1262611705
5.0694973862102166E7,3216164.124159448
5.0694973858318E7,3216164.1174409646
5.069497386034179E7,3216164.113039127
5.069497386318931E7,3216164.117523628
5.0694973860304154E7,3216164.1152565777
5.069497385848734E7,3216164.107462433
5.069497386045467E7,3216164.1063867733
5.06949738672745E7,3216164.1065025018
5.0694973863415085E7,3216164.10421892
5.0694973858637854E7,3216164.098592629
5.0694973867406204E7,3216164.0987414233
5.069497386549531E7,3216164.096490907
5.069497386744383E7,3216164.0965239727
5.069497386843691E7,3216164.0954317795
5.069497387330822E7,3216164.095514443
5.0694973868568614E7,3216164.0876707
5.0694973863697305E7,3216164.0875880364
5.069497386763198E7,3216164.0854367167
5.069497386782012E7,3216164.0743494597
5.069497387076173E7,3216164.0732903327
5.069497387094987E7,3216164.062203078
5.06949738730301E7,3216164.0544750635
5.069497387604695E7,3216164.0489810337
5.069497387617865E7,3216164.0412199544
5.069497387331231E7,3216164.0378441797
5.069497387140142E7,3216164.0355936643
5.069497386947171E7,3216164.034451872
5.069497386658655E7,3216164.032184824
5.069497385892416E7,3216164.0242914823
5.0694973859954864E7,3216164.0209818385
5.06949738552717E7,3216164.0098119183
5.0694973840789475E7,3216164.001802849
5.069497383500034E7,3216163.998377477
5.0694973839909285E7,3216163.9962426894
5.069497383318353E7,3216163.9905833313
5.069497382636369E7,3216163.990467603
5.069497382061219E7,3216163.9848247785
5.069497380702897E7,3216163.981267145
5.0694973794457644E7,3216163.9755085907
5.069497378280413E7,3216163.973092749
5.069497376732883E7,3216163.966175871
5.0694973758692175E7,3216163.958265998
5.069497375391494E7,3216163.9526397074
5.069497373281984E7,3216163.9323189277
5.069497373184558E7,3216163.9323023944
5.069497372899805E7,3216163.927817894
5.069497371736335E7,3216163.924293325
5.069497370966333E7,3216163.9186174357
5.0694973705709845E7,3216163.921877482
5.0694973700014785E7,3216163.9129084814
5.069497369523755E7,3216163.90728219
5.069497369328903E7,3216163.9072491243
5.069497368845534E7,3216163.90494901
5.0694973684652366E7,3216163.8993392517
5.069497368860586E7,3216163.896079206
5.0694973680849396E7,3216163.8937294926
5.069497368105635E7,3216163.8815335114
5.069497367433059E7,3216163.8758741543
5.069497367734745E7,3216163.870380124
5.069497367157714E7,3216163.8658460258
5.069497367167121E7,3216163.860302398
5.0694973666893974E7,3216163.8546761065
5.0694973667887054E7,3216163.8535839133
5.069497366991083E7,3216163.849182077
5.069497366320389E7,3216163.842413994
5.0694973663279146E7,3216163.837979093
5.069497365557912E7,3216163.8323032036
5.069497365559793E7,3216163.8311944776
5.069497365275041E7,3216163.8267099774
5.069497365284448E7,3216163.821166349
5.069497364894743E7,3216163.821100218
5.0694973649060324E7,3216163.8144478663
5.069497363941178E7,3216163.80873891
5.0694973643290006E7,3216163.809913767
5.069497363755733E7,3216163.8031622176
5.069497363373554E7,3216163.798661185
5.069497363180582E7,3216163.7975193933
5.069497362401173E7,3216163.7973871324
5.069497362408699E7,3216163.792952229
5.069497362018994E7,3216163.7928860984
5.069497362706622E7,3216163.789675651
5.0694973625080064E7,3216163.7918600366
5.069497362515532E7,3216163.787425134
5.069497362414343E7,3216163.789626053
5.069497362213846E7,3216163.792919163
5.069497362395529E7,3216163.8007133077
5.069497362391766E7,3216163.8029307593
5.0694973619140424E7,3216163.797304468
5.069497361898991E7,3216163.806174273
5.069497361698494E7,3216163.8094673846
5.069497361992654E7,3216163.808408257
5.069497361981365E7,3216163.81506061
5.069497361883939E7,3216163.8150440776
5.069497361973839E7,3216163.8194955117
5.0694973619776025E7,3216163.8172780615
5.069497362361663E7,3216163.8206703686
5.0694973624647334E7,3216163.817360725
5.069497362159285E7,3216163.8250722056
5.069497362451563E7,3216163.825121803
5.069497361962551E7,3216163.826147866
5.069497361662746E7,3216163.8305331706
5.0694973616571024E7,3216163.833859347
5.0694973619493805E7,3216163.8339089453
5.069497361653339E7,3216163.8360767984
5.069497361156801E7,3216163.841537762
5.0694973609657116E7,3216163.8392872456
5.069497361456606E7,3216163.837152459
5.069497360774622E7,3216163.8370367303
5.0694973607708596E7,3216163.8392541804
5.069497360765215E7,3216163.842580357
5.069497360952542E7,3216163.847048326
5.069497361147394E7,3216163.847081391
5.069497360757689E7,3216163.8470152603
5.0694973603717476E7,3216163.844731678
5.06949736066967E7,3216163.8414550987
5.069497360384917E7,3216163.8369705994
5.069497360478581E7,3216163.8392045824
5.069497361166208E7,3216163.835994134
5.0694973607765034E7,3216163.8359280042
5.069497361160564E7,3216163.8393203113
5.069497361164327E7,3216163.837102861
5.069497361359179E7,3216163.837135927
5.069497360474818E7,3216163.8414220335
5.069497359884617E7,3216163.8446490145
5.0694973603773914E7,3216163.841405501
5.0694973598902605E7,3216163.841322838
5.069497360484225E7,3216163.8358784057
5.069497360497395E7,3216163.8281173264
5.0694973609901704E7,3216163.8248738134
5.069497361867006E7,3216163.8250226076
5.06949736167968E7,3216163.82055464
5.069497362178099E7,3216163.813984951
5.069497362181862E7,3216163.8117674985
5.069497362674637E7,3216163.8085239856
5.069497362877015E7,3216163.804122148
5.069497362672756E7,3216163.809632711
5.069497362976323E7,3216163.803029956
5.069497362878897E7,3216163.8030134235
5.069497362684044E7,3216163.802980358
5.06949736248731E7,3216163.804056017
5.0694973628732525E7,3216163.8063395997
5.069497362382358E7,3216163.808474387
5.069497362389884E7,3216163.804039485
5.069497362187506E7,3216163.808441322
5.069497361990772E7,3216163.809516982
5.069497362867608E7,3216163.8096657763
5.069497362195032E7,3216163.804006419
5.0694973621912695E7,3216163.8062238707
5.0694973633697905E7,3216163.800878635
5.06949736347098E7,3216163.7986777173
5.0694973636714764E7,3216163.7953846054
5.069497364450885E7,3216163.795516867
5.0694973641680144E7,3216163.7899236414
5.0694973646589085E7,3216163.7877888526
5.069497364953069E7,3216163.786729725
5.069497364956831E7,3216163.784512275
5.069497364960594E7,3216163.7822948233
5.069497365151683E7,3216163.7845453406
5.069497364863168E7,3216163.7822782905
5.069497365361588E7,3216163.7757086004
5.0694973653597064E7,3216163.7768173264
5.069497365166735E7,3216163.775675535
5.069497364979409E7,3216163.7712075673
5.069497365174261E7,3216163.7712406325
5.069497364883864E7,3216163.770082309
5.069497365179905E7,3216163.767914456
5.0694973647021815E7,3216163.762288164
5.069497364893271E7,3216163.764538681
5.069497364503566E7,3216163.7644725507
5.0694973647115886E7,3216163.756744537
5.069497365204364E7,3216163.7535010236
5.069497364717233E7,3216163.7534183604
5.06949736472664E7,3216163.7478747317
5.06949736404842E7,3216163.745541553
5.069497363759904E7,3216163.743274503
5.069497363570696E7,3216163.7399152606
5.069497363765549E7,3216163.739948326
5.069497363467626E7,3216163.743224905
5.069497363274655E7,3216163.742083115
5.069497362986139E7,3216163.739816064
5.069497363083565E7,3216163.7398325973
5.0694973635744594E7,3216163.7376978104
5.069497363287825E7,3216163.7343220357
5.069497363876145E7,3216163.7322037797
5.0694973637806E7,3216163.7310785223
5.069497363098617E7,3216163.7309627933
5.069497363492085E7,3216163.7288114727
5.0694973634958476E7,3216163.726594021
5.069497363595155E7,3216163.7255018284
5.069497363497729E7,3216163.725485296
5.069497363598918E7,3216163.7232843773
5.06949736311555E7,3216163.7209842624
5.069497363312284E7,3216163.7199086025
5.069497363505255E7,3216163.7210503933
5.069497363510899E7,3216163.717724217
5.069497363020005E7,3216163.719859005
5.0694973633160464E7,3216163.717691152
5.069497363608325E7,3216163.7177407495
5.069497363906248E7,3216163.7144641704
5.069497363029412E7,3216163.7143153762
5.06949736283456E7,3216163.714282311
5.069497363516544E7,3216163.7143980395
5.069497363027531E7,3216163.715424102
5.0694973626434706E7,3216163.7120317956
5.0694973630331755E7,3216163.7120979265
5.069497363329217E7,3216163.7099300725
5.0694973633348614E7,3216163.706603895
5.069497364118034E7,3216163.7045187065
5.069497363821992E7,3216163.706686558
5.0694973635391206E7,3216163.701093333
5.069497363535358E7,3216163.7033107844
5.069497363055753E7,3216163.6987932185
5.0694973548742436E7,3216163.6386254854
5.0694973293412216E7,3216163.351486242
5.0694973315316334E7,3216163.3241318213
5.069497305389517E7,3216163.8553643213
5.069497260961793E7,3216164.308078824
5.069497242365995E7,3216164.64207287
5.069497228741879E7,3216165.0900331535
5.0694972055647634E7,3216165.482029162
5.069497194567393E7,3216165.932653279
5.069497167065492E7,3216166.4037666353
5.0694971424566835E7,3216166.8354453193
5.0694971090693004E7,3216167.3865202367
5.069497081429812E7,3216167.7089982554
5.069497036351862E7,3216167.913176448
5.069496988780905E7,3216167.748728733
5.0694969277519695E7,3216167.589760655
5.069496883757964E7,3216167.3848853037
5.069496839261774E7,3216167.188797113
5.0694968094503365E7,3216166.7811551434
5.0694967932265416E7,3216166.5787740643
5.06949679121217E7,3216166.617248816
5.069496790537712E7,3216166.612698187
5.069496790734446E7,3216166.611622526
5.069496792199601E7,3216166.6096530575
5.069496789301274E7,3216166.5947436593
5.0694967457898185E7,3216166.5075089987
5.069496693769233E7,3216166.323452598
5.069496635816533E7,3216166.189405672
5.069496590012405E7,3216166.0174946277
5.069496548223444E7,3216165.8340654345
5.06949649566533E7,3216165.6221917956
5.0694964411304705E7,3216165.4266184266
5.0694964013908125E7,3216165.2989892676
5.0694963586162955E7,3216165.1220471794
5.069496299062305E7,3216164.8978960877
5.0694962663429715E7,3216164.7681310894
5.0694962412375264E7,3216164.688456031
5.069496214798215E7,3216164.590809927
5.069496166590001E7,3216164.4573076903
5.069496109898989E7,3216164.2114616088
5.069496059152853E7,3216163.965515256
5.069496008803542E7,3216163.7728704102
5.069495954339755E7,3216163.592835972
5.06949590367935E7,3216163.4112288337
5.069495854192221E7,3216163.169932388
5.069495803089833E7,3216162.961633227
5.069495744860683E7,3216162.7033268516
5.069495683200919E7,3216162.4566378947
5.069495628390286E7,3216162.3087070626
5.069495584689999E7,3216162.160443359
5.0694955286726244E7,3216162.034488713
5.069495471602373E7,3216161.8972649975
5.069495330865713E7,3216161.4452939318
5.069495262478283E7,3216161.1431204933
5.0694951863678426E7,3216160.855163319
5.069495120535664E7,3216160.597785321
5.0694950514248535E7,3216160.3198882593
5.069494976901441E7,3216160.0155648394
5.06949490802726E7,3216159.6556387134
5.069494844705179E7,3216159.4696656377
5.069494776778521E7,3216159.183097311
5.069494711201374E7,3216158.890273404
5.069494633362086E7,3216158.529935381
5.069494575305169E7,3216158.2849673913
5.069494504889077E7,3216157.9147985065
5.069494439757663E7,3216157.6464493745
5.069494370458006E7,3216157.307523251
5.069494300142304E7,3216157.050494086
5.069494232402947E7,3216156.768394059
5.0694941590895995E7,3216156.4975478486
5.069494088939035E7,3216156.200621233
5.0694940253156334E7,3216155.9624724113
5.069493956723099E7,3216155.7811508616
5.069493882455778E7,3216155.5556138107
5.0694938225586295E7,3216155.3613500553
5.069493748313877E7,3216155.1225083885
5.069493675573391E7,3216154.9160842807
5.069493596691676E7,3216154.6531660645
5.06949351815601E7,3216154.473484959
5.069493471832687E7,3216154.3203408974
5.069493398675763E7,3216154.1870432594
5.069493326852708E7,3216154.071716686
5.069493269451393E7,3216153.842387246
5.069493205147086E7,3216153.7183549665
5.069493157732926E7,3216153.346544193
5.069493169417827E7,3216152.6054667793
5.069493206440693E7,3216151.9219222777
5.069493262829535E7,3216151.4268738143
5.069493403905813E7,3216151.276688624
5.06949345547019E7,3216151.6148232417
5.069493501529397E7,3216152.038529353
5.069493533491112E7,3216152.5574396187
5.0694935707827955E7,3216152.577075082
5.0694935826526485E7,3216152.4737296975
5.069493579044115E7,3216152.4753355593
5.069493579038472E7,3216152.4786617355
5.06949357943382E7,3216152.4754016767
5.0694935792427294E7,3216152.473151168
5.069493579051639E7,3216152.470900657
5.0694935794507496E7,3216152.465423148
5.069493579553819E7,3216152.4621135015
5.06949357926154E7,3216152.4620639137
5.0694935799435236E7,3216152.46217962
5.0694935800465934E7,3216152.458869972
5.069493579563224E7,3216152.4565698737
5.0694935797637194E7,3216152.4532767567
5.0694935805525355E7,3216152.4478653655
5.069493605456425E7,3216152.416601156
5.0694936430512846E7,3216152.4873041306
5.06949369219245E7,3216152.645362516
5.0694937332250535E7,3216152.7576834243
5.069493800531866E7,3216153.007547449
5.069493850193628E7,3216153.2034017467
5.0694939036343195E7,3216153.412096706
5.0694939600707695E7,3216153.635717544
5.069494007597066E7,3216153.769103104
5.069494067775605E7,3216153.9123986415
5.069494126362951E7,3216154.131948318
5.06949418793179E7,3216154.259953184
5.069494245891703E7,3216154.447234175
5.069494311227397E7,3216154.710072617
5.069494369036813E7,3216154.9860517113
5.069494428011579E7,3216155.2644466474
5.0694944862211935E7,3216155.649180081
5.069494540522165E7,3216155.810332395
5.0694945972076036E7,3216156.0595038366
5.069494652237585E7,3216156.19305378
5.069494704844682E7,3216156.3760996703
5.069494770370357E7,3216156.5269571124
5.069494823387057E7,3216156.8132137093
5.069494880683776E7,3216156.989292066
5.069494933084331E7,3216157.236627612
5.069494985211019E7,3216157.5304965903
5.06949505038381E7,3216157.7744540777
5.06949510881914E7,3216158.0261407867
5.069495183092467E7,3216158.1906822207
5.0694952439950295E7,3216158.481604194
5.069495307316314E7,3216158.7829180034
5.0694953649120234E7,3216159.069951817
5.069495431873815E7,3216159.35081156
5.0694954947200455E7,3216159.5300499564
5.069495532662791E7,3216159.6828819113
5.0694955993985415E7,3216159.8672165126
5.06949566522171E7,3216160.072468158
5.0694957287401095E7,3216160.31503629
5.069495791885734E7,3216160.5475598043
5.069495856425022E7,3216160.8202454434
5.0694959208654016E7,3216161.0363530563
5.0694959830702186E7,3216161.3064245665
5.069496043318984E7,3216161.5806003814
5.0694961090725265E7,3216161.826875135
5.069496170918135E7,3216162.0214707553
5.069496232152846E7,3216162.2314893785
5.069496295931923E7,3216162.4352855072
5.069496340032524E7,3216162.4050612072
5.069496414366279E7,3216162.7636965583
5.0694964831824824E7,3216163.1003238577
5.069496545779672E7,3216163.254012566
5.0694966107891284E7,3216163.5367598385
5.069496668220846E7,3216163.6906811423
5.06949673274586E7,3216163.856896579
5.0694967904337004E7,3216164.08960359
5.069496851205718E7,3216164.2851264616
5.069496905168783E7,3216164.5305100135
5.069496967222388E7,3216164.717378065
5.06949702815915E7,3216164.930673707
5.069497085257594E7,3216165.051267331
5.069497132126698E7,3216165.11245481
5.069497190145657E7,3216165.1500263284
5.06949724922608E7,3216165.3086638874
5.06949727338106E7,3216165.2018583496
5.069497290775105E7,3216164.714612189
5.069497309646004E7,3216164.1610739543
5.0694973073024556E7,3216163.589518172
5.0694973008289695E7,3216163.097112795
5.069497306136773E7,3216162.840715092
5.0694972604699835E7,3216162.587866817
5.06949720212421E7,3216162.398300673
5.069497156650638E7,3216162.3761665537
5.069497121346861E7,3216162.6208199025
5.069497076851566E7,3216162.8262060108
5.069497040720281E7,3216162.984213464
5.069496999361595E7,3216162.8917988003
5.0694969594674036E7,3216162.6255126256
5.06949692387837E7,3216162.4065368935
5.069496884480969E7,3216162.3643621
5.069496852467668E7,3216162.2779694907
5.06949680293123E7,3216162.1231697532
5.069496741996737E7,3216161.8510952545
5.069496686416919E7,3216161.5821475056
5.0694966422430836E7,3216161.368369394
5.069496585663732E7,3216161.229010329
5.0694965399175E7,3216161.0803990853
5.0694964891186796E7,3216160.8654968636
5.069496438915703E7,3216160.6440415015
5.06949638245487E7,3216160.434832832
5.069496328171276E7,3216160.2060308307
5.0694962744609505E7,3216159.9839804
5.0694962249042034E7,3216159.783706642
5.0694961702601954E7,3216159.6524395025
5.0694961144591644E7,3216159.3989811386
5.069496059079415E7,3216159.184410854
5.069496005299471E7,3216159.0033833985
5.0694959470420845E7,3216158.7617078135
5.069495890754591E7,3216158.6800689567
5.069495829739165E7,3216158.4556701607
5.069495767769769E7,3216158.276580365
5.06949570844821E7,3216158.030288159
5.069495648944566E7,3216157.8338721017
5.069495590379438E7,3216157.6586871734
5.069495527883796E7,3216157.445127832
5.069495472132737E7,3216157.2770747202
5.069495412099085E7,3216157.0484065637
5.069495349895716E7,3216156.834896918
5.069495289620574E7,3216156.5762436483
5.069495223548369E7,3216156.3454419547
5.069495163407477E7,3216156.179971287
5.0694950999665715E7,3216155.8342754873
5.069495030158301E7,3216155.622802801
5.069494965902927E7,3216155.469942657
5.069494897024161E7,3216155.227574517
5.069494826804793E7,3216154.8563297763
5.069494767084484E7,3216154.5578453294
5.0694947044376224E7,3216154.261082454
5.069494643115221E7,3216153.987834273
5.069494581196972E7,3216153.721139299
5.069494519057926E7,3216153.4122632015
5.0694944573029384E7,3216153.106779436
5.069494394905468E7,3216152.777896761
5.069494319761298E7,3216152.552210663
5.069494251849635E7,3216152.2567728767
5.0694941843551055E7,3216152.060110875
5.06949411780325E7,3216151.8247922943
5.069494052678142E7,3216151.7250192626
5.069493989528677E7,3216151.4947142033
5.069493933934802E7,3216151.3488694355
5.069493874785063E7,3216151.1735862363
5.06949381738147E7,3216151.003035503
5.069493759241731E7,3216150.8068518783
5.069493713664336E7,3216150.616126768
5.0694936630203836E7,3216150.482212395
5.069493606576389E7,3216150.263026617
5.0694935593461156E7,3216150.127473371
5.069493509054243E7,3216150.015799694
5.069493456994037E7,3216149.855028065
5.069493404093838E7,3216149.7872736896
5.069493353642462E7,3216149.712171492
5.069493295782927E7,3216149.63803055
5.069493243553423E7,3216149.5770443073
5.069493188131369E7,3216149.7894504494
5.069493142121658E7,3216150.083304691
5.069493125596702E7,3216150.632805298
5.069493112127369E7,3216150.932180249
5.0694931139762E7,3216150.9912732756
5.069493109366295E7,3216151.123576518
5.069493105853638E7,3216151.355879925
5.069493102145023E7,3216151.4739184985
5.069493090137473E7,3216151.7158711366
5.069493091645892E7,3216151.6884009363
5.069493091168166E7,3216151.6827746644
5.069493090874006E7,3216151.6838338035
5.0694930900908336E7,3216151.685919022
5.0694930903831124E7,3216151.6859686086
5.069493090094596E7,3216151.6837015715
5.0694930897048905E7,3216151.683635455
5.06949308940885E7,3216151.685803319
5.0694930894182555E7,3216151.680259691
5.06949308862944E7,3216151.685671087
5.069493098022249E7,3216151.6063043866
5.069493115209935E7,3216151.4129195088
5.0694931224521205E7,3216151.8544388763
5.069493169876799E7,3216152.3349377792
5.069493183889525E7,3216152.864111297
5.069493185405355E7,3216153.4066912495
5.069493216156639E7,3216153.6625525057
5.069493232351193E7,3216153.7673321357
5.069493210120032E7,3216153.372067722
5.069493227679832E7,3216152.7295829533
5.069493199922869E7,3216152.1448434773
5.06949316540244E7,3216151.8129277374
5.069493171117062E7,3216152.063432286
5.069493172146537E7,3216152.490589092
5.069493172539947E7,3216152.775680283
5.0694931937024094E7,3216153.2838859186
5.0694932149916165E7,3216153.8897089823
5.0694932402139984E7,3216154.4174571848
5.069493264499736E7,3216154.922865592
5.0694932943876736E7,3216155.400389311
5.069493332162983E7,3216155.939139607
5.06949335996994E7,3216156.6092840433
5.069493387453025E7,3216157.2405569823
5.069493414831156E7,3216157.8762483015
5.0694934451682E7,3216158.433699475
5.069493469335802E7,3216158.9512873897
5.069493499332043E7,3216159.4798456025
5.0694935224091396E7,3216160.008338963
5.069493552120231E7,3216160.5900829546
5.069493582213178E7,3216160.9467556938
5.069493590775006E7,3216161.0125328917
5.069493589397872E7,3216161.0200625574
5.069493593989359E7,3216160.841176333
5.069493606006709E7,3216160.5360098653
5.069493613168829E7,3216160.622621434
5.0694936482994E7,3216160.7672123234
5.069493703676658E7,3216160.5237455815
5.06949374059036E7,3216160.191749855
5.069493754913573E7,3216159.9634986958
5.069493760607948E7,3216159.881286475
5.0694937186875686E7,3216160.0050414135
5.069493685945234E7,3216159.946252132
5.069493672566257E7,3216159.905165664
5.069493703319074E7,3216159.9303460587
5.0694937210570656E7,3216159.814687758
5.069493764897364E7,3216159.7655645465
5.069493787478059E7,3216159.725033872
5.069493782811006E7,3216159.718696822
5.069493782117737E7,3216159.7252334673
5.069493750526095E7,3216159.6200595247
