5.070218710133272E7,3211737.675051792
5.070218767000671E7,3211737.104988879
5.07021884098521E7,3211736.5035514
5.070218916004739E7,3211735.8124596043
5.0702189838663206E7,3211735.1445102775
5.070219050694729E7,3211734.454197701
5.070219115312566E7,3211733.7457513763
5.070219182374883E7,3211733.033298184
5.070219238505226E7,3211732.272342721
5.070219296380319E7,3211731.572693687
5.0702193623257175E7,3211730.8855533996
5.070219451502953E7,3211729.8498044284
5.070219535730802E7,3211728.800985998
5.070219633011554E7,3211727.8143516444
5.07021970585337E7,3211726.809005575
5.070219777276113E7,3211725.834464714
5.070219852962244E7,3211724.9859999525
5.070219934741934E7,3211724.054315063
5.0702200157592915E7,3211723.001605609
5.070220097880177E7,3211722.097707983
5.070220169224994E7,3211721.1120627467
5.0702202697320916E7,3211720.1759046894
5.070220347279845E7,3211719.2667673943
5.070220427568384E7,3211718.351457148
5.070220503168831E7,3211717.4963231627
5.070220584874333E7,3211716.384953243
5.070220660973828E7,3211715.523252493
5.070220747788767E7,3211714.5558528337
5.070220818796738E7,3211713.8174755597
5.070220929695562E7,3211714.236232175
5.070221008563787E7,3211715.5721230865
5.07022097716086E7,3211716.464967601
5.070220889022215E7,3211717.3533892147
5.0702208055224635E7,3211717.765717727
5.070220748986167E7,3211718.258201719
5.070220719352866E7,3211718.8097578464
5.070220663407226E7,3211719.2990183844
5.070220631393344E7,3211719.4852660475
5.0702206307988E7,3211719.4907070324
5.070220624408814E7,3211719.4651843864
5.0702206212333016E7,3211719.441335598
5.070220610511898E7,3211719.439451895
5.0702206046345726E7,3211719.399601167
5.070220600330361E7,3211719.3522632057
5.0702205943614125E7,3211719.3090691147
5.070220590345706E7,3211719.264000022
5.070220584312407E7,3211719.2019401146
5.070220576863917E7,3211719.1684678737
5.0702205699339315E7,3211719.117341312
5.070220563393815E7,3211719.0662832498
5.070220557021361E7,3211719.0307818884
5.070220551239555E7,3211718.9920570343
5.0702205447871655E7,3211718.9465598296
5.07022053920419E7,3211718.9056517333
5.0702205329545274E7,3211718.8557537906
5.070220526270191E7,3211718.8312885235
5.070220521659941E7,3211718.7916604183
5.070220518940529E7,3211718.7301827474
5.0702205156928726E7,3211718.6919031325
5.070220510127496E7,3211718.6964707696
5.070220505275559E7,3211718.683418334
5.070220501503554E7,3211718.6661192817
5.070220495363113E7,3211718.665040441
5.0702204916574076E7,3211718.6654984574
5.070220485522811E7,3211718.661093376
5.070220477316076E7,3211718.6707423874
5.0702204722711526E7,3211718.6565469583
5.070220467017658E7,3211718.650078505
5.070220465099479E7,3211718.6319960714
5.070220460547736E7,3211718.614560025
5.070220459161698E7,3211718.571062043
5.0702204575846225E7,3211718.525312319
5.070220456223909E7,3211718.467400632
5.070220455258908E7,3211718.4062312017
5.07022045350443E7,3211718.35046851
5.07022045228021E7,3211718.3258534684
5.070220451685599E7,3211718.2758400026
5.070220450014952E7,3211718.227855661
5.0702204504008576E7,3211718.1746871998
5.070220451480723E7,3211718.1149861286
5.070220451745786E7,3211718.075105502
5.07022045201864E7,3211718.030789888
5.07022045358779E7,3211717.970065694
5.070220454745643E7,3211717.9214692144
5.0702204532075934E7,3211717.9089990123
5.070220451852791E7,3211717.9032155364
5.0702204497065626E7,3211717.9039475466
5.0702204479735784E7,3211717.8914430942
5.0702204465407886E7,3211717.8745550294
5.070220445599232E7,3211717.855535094
5.07022044701637E7,3211717.8258386785
5.070220445875982E7,3211717.809001987
5.070220449351622E7,3211717.7730127056
5.070220450024086E7,3211717.723221857
5.0702204511644065E7,3211717.6846040967
5.070220452788168E7,3211717.6482894504
5.070220453819333E7,3211717.6163070444
5.070220455751081E7,3211717.5711738
5.070220457388478E7,3211717.527097928
5.070220459415744E7,3211717.483090555
5.070220459955677E7,3211717.4532400207
5.070220461489762E7,3211717.4124732637
5.070220461733397E7,3211717.3847888485
5.070220463064756E7,3211717.3484228295
5.070220464477999E7,3211717.3209439083
5.070220465998449E7,3211717.2879383783
5.070220466325915E7,3211717.268032314
5.070220465388254E7,3211717.246794884
5.0702204662225366E7,3211717.215886977
5.0702204672361694E7,3211717.193883289
5.070220467158182E7,3211717.1827787
5.070220466801429E7,3211717.16386151
5.0702204686162286E7,3211717.1297986065
5.070220468080125E7,3211717.1019771956
5.070220469779926E7,3211717.077875888
5.070220471315959E7,3211717.036000385
5.070220473128811E7,3211717.0030462276
5.070220474370495E7,3211716.9622280984
5.070220474506923E7,3211716.940070292
5.070220476538085E7,3211716.893845425
5.070220479062428E7,3211716.8443799415
5.0702204819980696E7,3211716.7827867432
5.070220482124757E7,3211716.7661726694
5.070220485058449E7,3211716.705688217
5.07022048589468E7,3211716.673671562
5.070220485231889E7,3211716.662464225
5.07022048278157E7,3211716.669797341
5.07022048220261E7,3211716.666368354
5.070220482040791E7,3211716.647485413
5.070220481105077E7,3211716.6251392383
5.070220480915987E7,3211716.6217787494
5.0702204798730664E7,3211716.6049591824
5.070220478736575E7,3211716.5859049982
5.070220475633204E7,3211716.5764870434
5.070220476849564E7,3211716.5500826207
5.0702204757247604E7,3211716.5243759556
5.07022047230756E7,3211716.527102839
5.070220470367953E7,3211716.5212166184
5.070220442463616E7,3211716.97658585
5.070220403259186E7,3211717.6484602285
5.070220340261115E7,3211718.378263209
5.070220238614087E7,3211719.685765688
5.070220140325702E7,3211720.9128948445
5.070220034161831E7,3211722.0166406557
5.070219958704134E7,3211723.179017577
5.0702198692188196E7,3211724.2235848024
5.0702197704661995E7,3211725.160051404
5.07021969203548E7,3211726.072361172
5.070219615419781E7,3211727.116971425
5.070219550020406E7,3211727.992752609
5.070219467991227E7,3211728.899993948
5.0702193900148496E7,3211729.886692656
5.070219323841828E7,3211730.9253740762
5.0702191763840735E7,3211732.669573676
5.0702191090958744E7,3211733.5660959203
5.070219032361162E7,3211734.4565222515
5.07021895691099E7,3211735.281738062
5.070218887351934E7,3211736.249952232
5.0702188173329726E7,3211737.31346727
5.070218750563253E7,3211738.1368809193
5.070218611971436E7,3211739.995765748
5.070218535092888E7,3211741.1346029597
5.070218388787756E7,3211743.1108054365
5.070218304480097E7,3211744.094174316
5.070218227102199E7,3211744.962306331
5.0702181326366425E7,3211746.0115452264
5.0702180444324456E7,3211747.10402952
5.070217953407564E7,3211748.1926910826
5.070217975566704E7,3211750.2861069506
5.070218106663756E7,3211750.3069192707
5.070218185926445E7,3211749.309354937
5.070218197591968E7,3211748.3853152324
5.0702182151406534E7,3211747.497799901
5.070218289195221E7,3211746.8564472385
5.0702183284991585E7,3211746.405298413
5.070218437075576E7,3211745.0380120017
5.070218510861145E7,3211744.3833031417
5.070218550973678E7,3211743.6383879245
5.0702186099050805E7,3211742.836888018
5.070218738329569E7,3211741.326689038
5.070218797506575E7,3211740.496396053
5.070218859709114E7,3211739.7753253174
5.0702189331203066E7,3211739.0007693344
5.070218986108211E7,3211738.1971163335
5.07021903507847E7,3211737.3495030585
5.0702191015364066E7,3211736.5925801066
5.070219242820703E7,3211734.977059249
5.070219401455572E7,3211732.919842195
5.0702194769622095E7,3211732.00701855
5.0702195458857484E7,3211730.956620466
5.070219631222962E7,3211730.0532876323
5.0702197132482514E7,3211729.148263898
5.070219795326148E7,3211728.2133040605
5.070219871460435E7,3211727.2207365134
5.070219956066592E7,3211726.2340937876
5.070220045203078E7,3211725.2770833615
5.070220117132676E7,3211724.2915408458
5.070220206216525E7,3211723.309012235
5.070220272175457E7,3211722.447747837
5.0702203269470885E7,3211721.572317959
5.070220368083452E7,3211721.021673673
5.07022036301334E7,3211721.132800856
5.070220364202494E7,3211721.177373336
5.070220365042688E7,3211721.19859364
5.070220365294182E7,3211721.22192869
5.070220367401451E7,3211721.243371611
5.0702203668751545E7,3211721.265460921
5.0702203668264546E7,3211721.2931795847
5.0702203692904755E7,3211721.333539695
5.0702203684717774E7,3211721.35557763
5.0702203675186E7,3211721.398664627
5.0702203671521746E7,3211721.440745623
5.0702203672633454E7,3211721.488455973
5.0702203664154276E7,3211721.527125108
5.070220365362835E7,3211721.5713037266
5.070220363169854E7,3211721.598645655
5.070220361943755E7,3211721.6305938126
5.0702203598365545E7,3211721.6646053432
5.070220356635785E7,3211721.7106247204
5.070220353824886E7,3211721.7567125936
5.070220351631906E7,3211721.784054522
5.070220348668927E7,3211721.8057157225
5.070220344994458E7,3211721.8438882506
5.0702203410256386E7,3211721.8831181535
5.070220338559737E7,3211721.8993212436
5.070220334982735E7,3211721.9375108955
5.070220330930085E7,3211721.9689624477
5.070220327152304E7,3211722.0104440926
5.070220323588938E7,3211722.0408725194
5.0702203199436896E7,3211722.0624138503
5.070220316992399E7,3211722.0774225728
5.070220313132735E7,3211722.1100171204
5.070220310267224E7,3211722.131695446
5.070220307600544E7,3211722.151190528
5.0702203036765285E7,3211722.164919261
5.070220301976729E7,3211722.189020571
5.070220296768107E7,3211722.2125054067
5.0702202946121395E7,3211722.218781151
5.070220291961043E7,3211722.2294062614
5.0702202889317654E7,3211722.2333103935
5.070220287048719E7,3211722.2507249764
5.070220285768009E7,3211722.258263586
5.070220284670545E7,3211722.2724889237
5.070220283990222E7,3211722.271260309
5.070220283307951E7,3211722.2711404385
5.0702202821227595E7,3211722.279804918
5.070220280849841E7,3211722.2829085416
5.0702202795691304E7,3211722.2904471518
5.07022027831764E7,3211722.2813545633
5.07022027785368E7,3211722.267963984
5.070220276956994E7,3211722.2788973306
5.070220277161668E7,3211722.2733878465
5.0702202779414065E7,3211722.273524841
5.070220277175304E7,3211722.265626621
5.0702202767132916E7,3211722.2511272943
5.0702202769140705E7,3211722.2478353023
5.0702202786665335E7,3211722.2492522867
5.070220278970623E7,3211722.24265118
5.070220278978415E7,3211722.238216194
5.0702202799647756E7,3211722.2317349575
5.070220280459904E7,3211722.2273855936
5.070220280851721E7,3211722.226345343
5.070220282385874E7,3211722.2410330377
5.070220283832299E7,3211722.2501598746
5.0702202875809275E7,3211722.280763879
5.0702202915478654E7,3211722.2980971737
5.070220294432925E7,3211722.3207858345
5.070220297041165E7,3211722.3345531495
5.070220298961291E7,3211722.351526834
5.070220301359013E7,3211722.3741298732
5.0702203026144E7,3211722.381004968
5.070220304053033E7,3211722.394566792
5.070220304992642E7,3211722.414695474
5.070220306337704E7,3211722.4260226795
5.070220307402052E7,3211722.4306460335
5.070220307558027E7,3211722.4528552135
5.0702203075171195E7,3211722.4761388903
5.070220308647767E7,3211722.498519314
5.070220308419716E7,3211722.517333756
5.070220308394392E7,3211722.5317474618
5.070220310758998E7,3211722.5731991925
5.070220311226855E7,3211722.5843722797
5.0702203117044516E7,3211722.5900016343
5.0702203129228264E7,3211722.617942915
5.0702203143517196E7,3211722.637048471
5.070220314833212E7,3211722.640460332
5.070220315457043E7,3211722.6738425996
5.070220316115938E7,3211722.6872674287
5.070220316386912E7,3211722.699515014
5.070220316650094E7,3211722.7161975848
5.070220316987367E7,3211722.7462022393
5.0702203177281454E7,3211722.7685141643
5.070220318679443E7,3211722.7819903665
5.0702203195839874E7,3211722.822076485
5.0702203200479485E7,3211722.8354670666
5.0702203208218426E7,3211722.838930301
5.070220321640608E7,3211722.8723468157
5.070220320656195E7,3211722.8777193064
5.070220321217623E7,3211722.891127011
5.07022032187457E7,3211722.905660587
5.070220322933074E7,3211722.91361018
5.070220352855122E7,3211722.586140642
5.070220401016987E7,3211722.0877487874
5.070220468999645E7,3211721.4619668717
5.070220524633185E7,3211720.817378982
5.070220589438263E7,3211720.057948184
5.070220645677916E7,3211719.2903579744
5.070220694184542E7,3211718.540263636
5.0702207514514774E7,3211717.7429085616
5.07022080229337E7,3211716.9399882928
5.070220857119741E7,3211716.1444226387
5.070220903316397E7,3211715.377286182
5.07022095555993E7,3211714.6089939885
5.070221007244444E7,3211714.2143665343
5.070221108640031E7,3211714.4928175183
5.070221178862286E7,3211715.3114631525
5.070221186413354E7,3211716.396369691
5.070221145602838E7,3211717.2609431213
5.0702210701207206E7,3211717.660261993
5.0702209976408735E7,3211718.2930170638
5.070220933223289E7,3211718.720898174
5.070220919948969E7,3211719.339655653
5.070220862859169E7,3211719.9252058035
5.0702208193564855E7,3211720.657324746
5.070220762070011E7,3211721.410312797
5.07022071940357E7,3211722.110415119
5.070220649881037E7,3211722.835744341
5.0702205743059345E7,3211723.676464516
5.07022051792813E7,3211724.633684662
5.070220449672832E7,3211725.470145515
5.070220380516896E7,3211726.2643027897
5.0702203154623166E7,3211726.999289886
5.070220262953883E7,3211727.8629174065
5.070220208484151E7,3211728.5110371313
5.070220149006655E7,3211729.234804182
5.070220089722152E7,3211729.9597142544
5.0702200176908806E7,3211730.67018488
5.0702199582893774E7,3211731.3507109024
5.0702199030692995E7,3211732.092971468
5.0702198468862444E7,3211732.8284083395
5.070219790697213E7,3211733.4562625703
5.070219741278366E7,3211734.1707061054
5.07021968090612E7,3211734.848843522
5.070219629611963E7,3211735.520812255
5.070219518183233E7,3211736.73565142
5.070219472858107E7,3211737.5062687043
5.070219357936464E7,3211738.9334393856
5.070219302020554E7,3211739.6833415646
5.070219196820197E7,3211741.0157295465
5.070219141918008E7,3211741.7990825493
5.0702190178793415E7,3211743.1991427573
5.070218895998762E7,3211744.702727469
5.0702188333263665E7,3211745.3582793907
5.070218777679621E7,3211746.1769925714
5.070218730124522E7,3211746.9405637966
5.0702186622475855E7,3211747.7282921053
5.0702185880801E7,3211748.4894062863
5.070218523304522E7,3211749.2322068727
5.070218462606834E7,3211749.8736877274
5.070218421818051E7,3211750.726065764
5.070218390592652E7,3211751.518014923
5.07021841302858E7,3211752.232882297
5.070218637929788E7,3211752.24688379
5.0702186925823495E7,3211751.4390867916
5.070218697339292E7,3211750.3962699943
5.07021875427789E7,3211749.1751845325
5.070218771724343E7,3211749.0673406743
5.070218766303346E7,3211749.156224495
5.070218764471025E7,3211749.200266139
5.070218760632875E7,3211749.276118971
5.070218758716722E7,3211749.3123822664
5.070218757186541E7,3211749.3509315485
5.070218755851294E7,3211749.3895150768
5.070218753937089E7,3211749.4246696257
5.070218749122321E7,3211749.5014599725
5.0702187476018794E7,3211749.534465522
5.070218744724765E7,3211749.6182508105
5.070218742904131E7,3211749.655639977
5.070218739481171E7,3211749.7171475957
5.070218738847672E7,3211749.744763521
5.0702187378145665E7,3211749.7778546857
5.07021873658263E7,3211749.8131290977
5.07021873664114E7,3211749.835321151
5.070218735978424E7,3211749.879568274
5.070218736216285E7,3211749.910664546
5.070218735682201E7,3211749.9371888475
5.070218735331364E7,3211749.970399874
5.070218735467862E7,3211750.003696516
5.0702187359201364E7,3211750.0237395694
5.070218735452354E7,3211750.068020938
5.070218736119114E7,3211750.132465223
5.0702187376298904E7,3211750.1604578565
5.0702187393356E7,3211750.188484736
5.070218740257678E7,3211750.218592123
5.070218741879557E7,3211750.238840654
5.070218743411759E7,3211750.254637076
5.070218744365003E7,3211750.267004519
5.070218743561892E7,3211750.280172492
5.070218743532675E7,3211750.2968036905
5.0702187435034566E7,3211750.313434888
5.070218743246191E7,3211750.3488805313
5.0702187427374296E7,3211750.360991127
5.070218741953798E7,3211750.363071635
5.0702187414372444E7,3211750.379617217
5.070218741716011E7,3211750.387429814
5.070218741889518E7,3211750.3996602716
5.0702187418856226E7,3211750.401877764
5.070218741388548E7,3211750.4073358807
5.070218741189718E7,3211750.409519127
5.070218741567899E7,3211750.4162401003
5.070218741345695E7,3211750.4317283053
5.0702187413262166E7,3211750.4428157704
5.070218741969529E7,3211750.465110563
5.0702187430105E7,3211750.483038862
5.0702187436460204E7,3211750.50976864
5.0702187451899104E7,3211750.518912583
5.070218746203612E7,3211750.5523633338
5.0702187471529596E7,3211750.56694827
5.070218748683214E7,3211750.5838534394
5.070218749800227E7,3211750.613995073
5.07021875102834E7,3211750.6363926046
5.070218753235021E7,3211750.656743874
5.070218756229229E7,3211750.672797143
5.070218757266305E7,3211750.6929429355
5.070218758217601E7,3211750.7064191247
5.0702187600246735E7,3211750.732245635
5.0702187602839604E7,3211750.751145696
5.070218762977976E7,3211750.771582582
5.0702187660618596E7,3211750.79208796
5.070218768673991E7,3211750.803637751
5.0702187689663924E7,3211750.8036891203
5.070218803627203E7,3211750.498124453
5.070218854365813E7,3211749.9203303675
5.070218911490285E7,3211749.2039130046
5.070218953634128E7,3211748.5236819293
5.07021900805118E7,3211747.9609522955
5.070219058265393E7,3211747.348684406
5.070219120706066E7,3211746.8805278935
5.070219156413352E7,3211746.312293132
5.070219208346781E7,3211745.609382059
5.0702192563328356E7,3211744.93350473
5.070219305786674E7,3211744.199103581
5.070219360133424E7,3211743.509925617
5.070219427102062E7,3211742.7397835134
5.070219480571551E7,3211741.9949970357
5.070219530317816E7,3211741.2606473416
5.0702195826626554E7,3211740.6010631514
5.0702196314538114E7,3211739.910909244
5.070219689293833E7,3211739.2312178467
5.070219746112438E7,3211738.5779651534
5.0702197927437514E7,3211737.8963045515
5.070219841468631E7,3211737.1883936524
5.0702198986264765E7,3211736.5640369323
5.0702199598973595E7,3211735.8738575303
5.070220017905151E7,3211735.265177432
5.0702200662091546E7,3211734.68584697
5.0702201093764864E7,3211733.978068839
5.0702201648930036E7,3211733.344551152
5.070220223475881E7,3211732.7415176234
5.0702202751658656E7,3211732.1217458406
5.0702203209747076E7,3211731.5197953093
5.070220367719266E7,3211730.940190968
5.070220422105299E7,3211730.395201872
5.070220470208497E7,3211729.763709098
5.070220520900393E7,3211729.101616674
5.070220569736587E7,3211728.496870849
5.0702206135181926E7,3211727.938927792
5.070220666295943E7,3211727.310474562
5.0702207158377334E7,3211726.637089252
5.0702207708280206E7,3211726.0256611323
5.0702208263446756E7,3211725.447598182
5.070220871841819E7,3211724.967592841
5.070220907128021E7,3211724.2506666337
5.0702209492253125E7,3211723.59704611
5.0702210015547246E7,3211722.94633246
5.070221052254599E7,3211722.390714164
5.070221093845152E7,3211721.8035499807
5.070221145363736E7,3211721.2258937885
5.070221182230934E7,3211720.552499896
5.07022122907889E7,3211719.9695867468
5.0702212696966074E7,3211719.270233713
5.070221315836913E7,3211718.64615997
5.070221364335857E7,3211717.9559553275
5.0702214080646895E7,3211717.206130873
5.0702214506415136E7,3211716.5015766644
5.0702214872202374E7,3211715.825913985
5.0702215505326636E7,3211715.4721479327
5.070221653610808E7,3211716.013749114
5.070221698404029E7,3211717.044199446
5.0702216990230545E7,3211718.0236337096
5.070221626016935E7,3211718.7339321636
5.0702215491295405E7,3211719.3226580145
5.070221485246154E7,3211719.834923444
5.0702214503926314E7,3211720.527525576
5.0702214048116155E7,3211720.999752357
5.070221373039852E7,3211721.5476053357
5.070221318667621E7,3211722.3066506186
5.070221278131918E7,3211723.125799642
5.07022122015517E7,3211723.7167392243
5.0702211587125905E7,3211724.393578814
5.0702211182449594E7,3211725.0630128453
5.070221070319108E7,3211725.7045183475
5.070221019974177E7,3211726.3910714765
5.070220964412775E7,3211727.050089963
5.070220905705154E7,3211727.7240829314
5.0702208479994856E7,3211728.3827247205
5.07022079458829E7,3211729.09424824
5.070220748960712E7,3211729.7039940776
5.07022068295275E7,3211730.3157046037
5.070220621527636E7,3211730.8716568216
5.070220582843754E7,3211731.580222515
5.070220536608016E7,3211732.203170637
5.070220481734649E7,3211732.748074055
5.0702204302434854E7,3211733.3656625054
5.070220370643072E7,3211733.9929171135
5.070220315709265E7,3211734.5167372935
5.070220280350917E7,3211735.1637783702
5.070220225769978E7,3211735.7087332704
5.070220172571183E7,3211736.2994036684
5.070220119296491E7,3211736.988769655
5.0702200653609626E7,3211737.6658195835
5.070220010322134E7,3211738.360421113
5.0702199468894504E7,3211739.060202472
5.0702199026812434E7,3211739.8055067956
5.070219847603406E7,3211740.4668288724
5.070219803816177E7,3211741.1390073267
5.0702197414185785E7,3211741.8045888827
5.070219692237554E7,3211742.4946742496
5.070219627676213E7,3211743.1709665996
5.0702195692202434E7,3211743.868295221
5.070219506738912E7,3211744.581552991
5.0702194608347826E7,3211745.2932868367
5.070219407973486E7,3211746.0248711007
5.070219342414136E7,3211746.714297316
5.070219291907574E7,3211747.3819681704
5.0702192444071285E7,3211748.2254032004
5.070219185290293E7,3211748.8549614633
5.0702191329766765E7,3211749.4968058625
5.070219019234456E7,3211750.86318411
5.0702189589714885E7,3211751.5346864895
5.070218842459545E7,3211753.0902324673
5.070218792684078E7,3211753.785759163
5.0702187739441015E7,3211754.518901816
5.070218863905E7,3211755.1458142493
5.070218946225652E7,3211755.182458362
5.070219049454307E7,3211754.7503039245
5.07021911484175E7,3211753.825720561
5.070219120957571E7,3211752.8973786286
5.070219142073863E7,3211752.1990352483
5.0702191872104734E7,3211751.9241474387
5.07021918743275E7,3211751.9641136853
5.070219185401526E7,3211751.954884119
5.070219183719264E7,3211751.9690067237
5.0702191871695675E7,3211751.947431117
5.0702191867426895E7,3211751.968428807
5.070219186740741E7,3211751.969537553
5.07021918583432E7,3211751.9860146404
5.070219186877238E7,3211752.0028341967
5.070219186070231E7,3211752.0182196605
5.070219184586799E7,3211752.0301590194
5.070219186497182E7,3211752.052676421
5.0702191833646014E7,3211752.059889694
5.07021918324376E7,3211752.0731775304
5.0702191833022684E7,3211752.095369585
5.070219181157994E7,3211752.0949928677
5.070219180046899E7,3211752.11697944
5.07021918022625E7,3211752.1258836593
5.07021917905275E7,3211752.12789567
5.070219176694062E7,3211752.1385721713
5.0702191744562164E7,3211752.1359608374
5.0702191741599195E7,3211752.13812696
5.070219171863637E7,3211752.1687780228
5.070219172356816E7,3211752.165537401
5.070219172350972E7,3211752.16886364
5.070219171428967E7,3211752.1942106998
5.0702191713081256E7,3211752.207498535
5.070219170898778E7,3211752.218517506
5.0702191725128636E7,3211752.24320103
5.070219172692215E7,3211752.2521052496
5.070219171002161E7,3211752.2706628414
5.070219171740991E7,3211752.294083507
5.070219172653328E7,3211752.3297346327
5.070219172162097E7,3211752.3318665074
5.070219172906771E7,3211752.351960934
5.0702191730685905E7,3211752.370843873
5.0702191743883274E7,3211752.3965847725
5.0702191751349494E7,3211752.4155704514
5.070219176156441E7,3211752.444586221
5.070219176702285E7,3211752.466863893
5.070219176945988E7,3211752.494633927
5.070219177600987E7,3211752.5102762436
5.07021917805326E7,3211752.5303192986
5.070219178306703E7,3211752.552545601
5.070219177589371E7,3211752.572383174
5.070219178029957E7,3211752.5990787083
5.0702191787590474E7,3211752.6280431077
5.070219179304892E7,3211752.6503207795
5.070219179831257E7,3211752.6836859174
5.070219178273732E7,3211752.6823031944
5.070219178223087E7,3211752.7111306055
5.070219176357578E7,3211752.7185664843
5.070219176250371E7,3211752.724093093
5.0702191763439424E7,3211752.7263277103
5.070219175172391E7,3211752.7272309735
5.0702191762347884E7,3211752.7329630656
5.070219175640247E7,3211752.7384040584
5.0702191756499864E7,3211752.7328603244
5.070219176285505E7,3211752.7595901075
5.0702191753283665E7,3211752.749440153
5.070219176000896E7,3211752.7551037497
5.070219175632455E7,3211752.7428390444
5.070219175825441E7,3211752.7439820375
5.070219176741602E7,3211752.721961218
5.070219176074916E7,3211752.71297138
5.070219177277635E7,3211752.6943281707
5.0702191889440276E7,3211752.380287484
5.070219230353231E7,3211751.896236151
5.0702192728344314E7,3211751.3014642876
5.07021932680095E7,3211750.551219642
5.070219392863269E7,3211749.9084635265
5.070219449907699E7,3211749.0711416644
5.070219501536907E7,3211748.2639229237
5.070219552924577E7,3211747.5941887777
5.070219613460382E7,3211746.8229166125
5.07021966760831E7,3211746.1359220343
5.0702197284170516E7,3211745.375788761
5.070219782042525E7,3211744.653211596
5.070219837354096E7,3211743.858839909
5.070219895656056E7,3211743.138193489
5.070219946490135E7,3211742.4506168063
5.070220009008518E7,3211741.7162930686
5.070220067006478E7,3211741.0577022857
5.070220127294819E7,3211740.3163322685
5.070220182587089E7,3211739.6439570994
5.0702202402945474E7,3211738.9287518207
5.070220304584907E7,3211738.1847577444
5.070220356758048E7,3211737.3454713076
5.070220412898195E7,3211736.5789726465
5.070220482941089E7,3211735.8348802556
5.070220539701251E7,3211735.1594358664
5.070220607886376E7,3211734.362889962
5.070220665461355E7,3211733.6676251856
5.070220717858825E7,3211732.922650848
5.070220770040004E7,3211732.24529295
5.070220823930793E7,3211731.5937444903
5.070220885351954E7,3211730.9845554153
5.070220943938585E7,3211730.21294137
5.070221011433896E7,3211729.587074153
5.070221067073149E7,3211728.8282513744
5.070221121688908E7,3211727.986067124
5.070221179729792E7,3211727.247629956
5.070221250080777E7,3211726.4947193833
5.070221305665514E7,3211725.76694161
5.0702213611703224E7,3211725.0291680153
5.070221402310499E7,3211724.365397671
5.070221472838917E7,3211723.6225001873
5.070221530990948E7,3211722.876319075
5.070221584768584E7,3211722.0672604106
5.070221651439247E7,3211721.30039433
5.070221713745319E7,3211720.5205614236
5.070221764918757E7,3211719.8064269023
5.070221815834744E7,3211718.961374674
5.07022187629852E7,3211718.009309355
5.070221934450543E7,3211717.2076739655
5.070222002028043E7,3211716.7570577343
5.070222097737603E7,3211717.2751828446
5.07022216648212E7,3211718.04698776
5.0702221846414424E7,3211719.142631118
5.070222112805083E7,3211720.019498159
5.070222022394861E7,3211720.4250661368
5.070221952271543E7,3211720.881889559
5.070221919698644E7,3211721.4972560643
