5.06971400350427E7,3216668.416501194
5.06971400231046E7,3216668.4307141127
5.069714001989651E7,3216668.447294971
5.06971400050928E7,3216668.458131531
5.069713999600128E7,3216668.4768295432
5.0697139988188416E7,3216668.4778045276
5.069713976579779E7,3216668.4895149176
5.069713937293246E7,3216668.7245481885
5.069713892358473E7,3216669.014065218
5.069713892986772E7,3216668.9886646415
5.069713935188788E7,3216669.0990495877
5.069713988330753E7,3216669.7625151738
5.069714002918747E7,3216670.51807091
5.069714025406758E7,3216671.44023244
5.0697140184589654E7,3216672.251981683
5.069714007070811E7,3216672.925445373
5.069713981791913E7,3216673.6863591843
5.069713936778035E7,3216674.4194869273
5.0697138852158785E7,3216674.8797710384
5.06971380883031E7,3216675.3812667225
5.069713738589998E7,3216675.879380793
5.069713669093697E7,3216676.511818934
5.069713610270898E7,3216677.000801808
5.0697135423078686E7,3216677.534796731
5.069713464932883E7,3216678.0449953172
5.069713398879495E7,3216678.4883750407
5.069713321824943E7,3216678.925430693
5.069713240462865E7,3216679.37394687
5.069713167552969E7,3216679.724098061
5.069713072820326E7,3216679.7865848853
5.069712983511407E7,3216679.925418642
5.069712889993894E7,3216680.0180587745
5.069712790922112E7,3216679.940059571
5.069712731509416E7,3216679.9209918203
5.069712652496438E7,3216679.7388559515
5.069712625086718E7,3216679.5267581004
5.069712479016732E7,3216679.1235029497
5.069712406720212E7,3216678.9458469725
5.06971233571486E7,3216678.4700752767
5.06971226323871E7,3216678.283516084
5.0697121476753615E7,3216677.877732781
5.069712050789045E7,3216677.5483524776
5.069711943974712E7,3216677.1551612783
5.069711850547253E7,3216676.7409769995
5.069711746508309E7,3216676.320535716
5.069711643410926E7,3216676.1464675567
5.069711534751323E7,3216676.0335524655
5.069711428840087E7,3216675.85234731
5.069711323584175E7,3216675.6867815494
5.069711242047846E7,3216676.0665074387
5.069711188978016E7,3216676.44002725
5.0697111536072016E7,3216676.8920001173
5.06971114298639E7,3216677.4591258178
5.069711138799689E7,3216678.081699495
5.0697111220930055E7,3216678.6743983976
5.0697111023631185E7,3216679.0980013506
5.069711094491294E7,3216679.1421221383
5.069711090452804E7,3216679.1103754924
5.06971108891877E7,3216679.095694485
5.0697110833447434E7,3216679.1069377265
5.069711077963659E7,3216679.1193231344
5.069711069242062E7,3216679.2043333566
5.069711067988176E7,3216679.367150116
5.069711071621049E7,3216679.5784949805
5.069711066759113E7,3216679.7994728605
5.0697110496036775E7,3216680.1425561355
5.069711041220498E7,3216680.541488577
5.069711029708376E7,3216680.9465385014
5.0697110255941875E7,3216681.0157033834
5.069711024018301E7,3216681.0254145283
5.069711021586536E7,3216681.022779151
5.069711019414698E7,3216681.0390424035
5.069711016960104E7,3216681.049711837
5.069711013200965E7,3216681.0823386395
5.0697110112239726E7,3216681.0986353257
5.069711006417914E7,3216681.1166647053
5.069711003688174E7,3216681.117305382
5.069711001437937E7,3216681.1224645767
5.0697109999727905E7,3216681.124431301
5.069710995380602E7,3216681.1314067715
5.069710990656747E7,3216681.1583227413
5.06971098203147E7,3216681.357582738
5.069710966367114E7,3216681.853972234
5.0697109418095484E7,3216682.4785958766
5.0697109200658314E7,3216683.110356702
5.0697108908913516E7,3216683.756369373
5.069710863008501E7,3216684.4447479765
5.0697108373496555E7,3216685.200051824
5.069710770892199E7,3216686.5605567326
5.069710745836523E7,3216687.2483113934
5.069710718800055E7,3216687.954580218
5.06971068966785E7,3216688.632762937
5.0697106825910345E7,3216688.7247097637
5.069710683255471E7,3216688.6782432254
5.069710681702415E7,3216688.6746495645
5.069710674708203E7,3216688.8320451397
5.06971064845563E7,3216689.3654350275
5.069710620784372E7,3216689.987306344
5.069710600323899E7,3216690.552743762
5.069710572873024E7,3216691.273359294
5.069710548546486E7,3216691.876950489
5.069710518512363E7,3216692.5128341867
5.0697104692907855E7,3216693.8241707487
5.0697104430390336E7,3216694.470684991
5.069710389850176E7,3216695.822376107
5.069710359581676E7,3216696.5380719835
5.0697103257218584E7,3216697.2453882406
5.069710304415446E7,3216697.849497669
5.0697102468235746E7,3216699.2115239697
5.0697102041198544E7,3216700.5295242523
5.069710174289431E7,3216701.330692992
5.06971014558612E7,3216701.8725349554
5.069710115741984E7,3216702.6249026894
5.069710095354648E7,3216703.2613325976
5.069710067869586E7,3216704.001905443
5.069710036372677E7,3216704.695209401
5.069710008167214E7,3216705.401277773
5.069709954691887E7,3216706.7495927047
5.069709907659374E7,3216708.034687585
5.069709849112389E7,3216709.3854595497
5.06970982275907E7,3216709.9776125047
5.069709790688665E7,3216710.6076016617
5.06970976383573E7,3216711.3205565047
5.0697097389513664E7,3216711.9085252695
5.069709707634122E7,3216712.6107326066
5.069709681701347E7,3216713.2417748594
5.06970965607687E7,3216713.977121705
5.0697096250324756E7,3216714.633904391
5.069709589814944E7,3216715.3942227666
5.069709550408654E7,3216716.210384553
5.0697095327872425E7,3216716.8251078855
5.069709501459013E7,3216717.5905298316
5.069709469816096E7,3216718.4257686054
5.069709440408881E7,3216719.0939228325
5.069709413537365E7,3216719.874527241
5.069709395748564E7,3216720.5868191975
5.069709362716612E7,3216721.37967537
5.069709330816779E7,3216722.0806737663
5.069709302090445E7,3216722.8631780767
5.06970926660202E7,3216723.6678124703
5.069709239944797E7,3216724.493925158
5.069709206052779E7,3216725.2200901667
5.0697091747721456E7,3216725.957793831
5.069709146279405E7,3216726.5473617148
5.069709136798846E7,3216727.0747569916
5.069709176691606E7,3216727.5085897977
5.069709244006396E7,3216727.749714725
5.0697093289507076E7,3216727.7121630786
5.0697093861013874E7,3216727.459121308
5.069709435929361E7,3216727.100571478
5.0697094522626504E7,3216726.6686221207
5.069709453226433E7,3216726.2772891023
5.0697094464575805E7,3216725.621782005
5.069709437954268E7,3216725.238806219
5.069709444942617E7,3216724.8008172624
5.069709446292688E7,3216724.468330731
5.0697094792744905E7,3216723.8750968785
5.0697094939143665E7,3216723.578162364
5.069709495555329E7,3216723.587316397
5.069709497049005E7,3216723.5687186453
5.0697094982199766E7,3216723.5678104935
5.069709498531267E7,3216723.5567732984
5.0697094997041404E7,3216723.5547564127
5.069709499816781E7,3216723.545903255
5.069709500798615E7,3216723.5416354714
5.069709501555167E7,3216723.5550740026
5.0697095036318794E7,3216723.594247436
5.069709503769655E7,3216723.6275428915
5.069709504228232E7,3216723.6442574807
5.0697095049695656E7,3216723.6665658862
5.069709505428143E7,3216723.683280474
5.069709506805373E7,3216723.675753349
5.069709507376591E7,3216723.6836147797
5.069709508998531E7,3216723.7038561543
5.069709511483956E7,3216723.7320091063
5.069709513094482E7,3216723.758902887
5.069709514214091E7,3216723.787930559
5.069709516435783E7,3216723.7994023515
5.069709518365209E7,3216723.8108239993
5.069709519788499E7,3216723.8332494125
5.06970952161099E7,3216723.850198015
5.0697095221917205E7,3216723.8525157752
5.069709522650298E7,3216723.869230364
5.0697095231183864E7,3216723.8804012826
5.069709523586476E7,3216723.8915722007
5.0697095251950994E7,3216723.9195747147
5.0697095256479695E7,3216723.9396155057
5.069709525634653E7,3216723.9473766466
5.069709525625142E7,3216723.9529203163
5.0697095265765384E7,3216723.96639228
5.0697095273311876E7,3216723.9809395466
5.069709527218547E7,3216723.9897927046
5.0697095267965175E7,3216724.0085743237
5.069709524288669E7,3216724.0502883405
5.069709522989838E7,3216724.068919522
5.069709521815062E7,3216724.072045142
5.0697095223021746E7,3216724.0721287183
5.069709522483703E7,3216724.079923289
5.069709520814205E7,3216724.087400267
5.0697095207148805E7,3216724.0884922864
5.069709520013901E7,3216724.099462621
5.069709519490644E7,3216724.120444994
5.069709518583406E7,3216724.1380343027
5.069709518554871E7,3216724.1546653155
5.069709517737445E7,3216724.1767062764
5.0697095185453594E7,3216724.160208987
5.0697095199530266E7,3216724.134942114
5.0697095214676276E7,3216724.104148287
5.069709523463634E7,3216724.0767642385
5.069709526032357E7,3216723.9995707287
5.069709529416603E7,3216723.901444991
5.069709532928708E7,3216723.785596224
5.0697095371056505E7,3216723.679843071
5.06970954486399E7,3216723.5314510353
5.0697095511518866E7,3216723.4449141
5.069709560534068E7,3216723.315654707
5.0697095686345406E7,3216723.19504789
5.0697095773195475E7,3216723.0745413643
5.06970958457746E7,3216722.9338268945
5.069709588558059E7,3216722.8857112047
5.069709589505651E7,3216722.9014006364
5.069709590080674E7,3216722.9070445984
5.069709591045386E7,3216722.912755423
5.069709590942257E7,3216722.91606491
5.0697095917121254E7,3216722.921742304
5.06970959149255E7,3216722.9361224174
5.069709590988317E7,3216722.9460174483
5.0697095909673914E7,3216722.9582135244
5.0697095899570234E7,3216722.9791123206
5.0697095891472064E7,3216722.996718344
5.06970958843291E7,3216723.015449818
5.069709588310757E7,3216723.029846647
5.069709586612725E7,3216723.053954637
5.069709584620523E7,3216723.0791212176
5.0697095843206465E7,3216723.083506007
5.0697095836272754E7,3216723.090041406
5.069709582334151E7,3216723.105346384
5.069709580445078E7,3216723.1272034766
5.06970957965048E7,3216723.135939627
5.0697095796314575E7,3216723.147026969
5.0697095793296784E7,3216723.152520493
5.069709577941034E7,3216723.1667000228
5.069709576443554E7,3216723.1875152434
5.069709576132263E7,3216723.1985524376
5.069709575828582E7,3216723.2051546974
5.0697095749194406E7,3216723.22385274
5.069709574594834E7,3216723.2426510747
5.069709574293055E7,3216723.2481446005
5.069709578765665E7,3216723.0836619684
5.069709598596256E7,3216722.6012958908
5.069709620240233E7,3216722.1979842503
5.0697096394744754E7,3216721.6656081337
5.069709673587892E7,3216720.6400348614
5.069709713787566E7,3216719.645450493
5.069709737646327E7,3216719.087250395
5.069709758974413E7,3216718.584069123
5.0697097765608996E7,3216718.160098242
5.069709815852078E7,3216717.8086131555
5.069709844824263E7,3216716.9396444005
5.069709861054046E7,3216716.454442419
5.069709878970854E7,3216716.008347015
5.069709895443446E7,3216715.552022272
5.069709928654673E7,3216714.711507374
5.069709950987435E7,3216714.1907535405
5.0697099622894324E7,3216713.7945399727
5.06970998411266E7,3216713.343569536
5.069710002245247E7,3216712.885311503
5.069710020160163E7,3216712.44032485
5.0697100598142065E7,3216711.5365899196
5.069710081480644E7,3216711.0634113834
5.069710105195957E7,3216710.475242094
5.069710152108636E7,3216709.259997536
5.069710171594835E7,3216708.694392899
5.0697101989433266E7,3216708.090211097
5.0697102249141864E7,3216707.4369942583
5.069710249106712E7,3216706.797890084
5.069710274619E7,3216706.127958664
5.069710301636785E7,3216705.489339259
5.06971032797642E7,3216704.848385379
5.0697103505945735E7,3216704.161321482
5.0697103668464184E7,3216703.54969043
5.069710388400938E7,3216702.914569887
5.069710410326527E7,3216702.3471657108
5.069710443101774E7,3216701.703988904
5.06971046332893E7,3216701.1041305573
5.069710515852941E7,3216699.7423438546
5.069710547768117E7,3216699.0324758594
5.069710601202792E7,3216697.5943202586
5.069710631669955E7,3216696.8764404026
5.069710652387246E7,3216696.161323878
5.0697107035199456E7,3216694.70170118
5.069710728288645E7,3216693.954008003
5.069710753770146E7,3216693.2452542563
5.069710779295803E7,3216692.5675617857
5.069710834673278E7,3216691.1330668
5.069710863192015E7,3216690.4148526685
5.069710894094958E7,3216689.7269922746
5.069710922355678E7,3216688.9887707913
5.0697109491820924E7,3216688.2913384493
5.0697109769119486E7,3216687.5785342823
5.069711006721929E7,3216686.8461239478
5.069711029977955E7,3216686.1281159017
5.06971105167482E7,3216685.353278236
5.0697110733416475E7,3216684.6527424804
5.069711097734014E7,3216683.897221362
5.0697111280273184E7,3216683.1671121037
5.0697111595220424E7,3216682.4183549704
5.069711183920523E7,3216681.716069825
5.069711222183483E7,3216680.9984186823
5.069711243158855E7,3216680.303309606
5.069711272711241E7,3216679.607454125
5.0697112998851344E7,3216678.8779187086
5.069711325152825E7,3216678.180218972
5.069711350701372E7,3216677.4892217964
5.069711390798496E7,3216676.270590018
5.069711398105125E7,3216675.987924233
5.069711425887924E7,3216676.5505489437
5.069711425230696E7,3216676.536018382
5.0697114259488024E7,3216676.515069449
5.069711426670714E7,3216676.4919030475
5.069711427302813E7,3216676.4642849937
5.069711428036139E7,3216676.434466187
5.069711428576522E7,3216676.4035052145
5.069711428822734E7,3216676.3736028243
5.069711429344093E7,3216676.3537291926
5.069711430127281E7,3216676.351645458
5.069711430318321E7,3216676.3538963594
5.069711430123476E7,3216676.3538629264
5.0697114298312075E7,3216676.353812776
5.0697115127502516E7,3216676.4745106185
5.069711512752154E7,3216676.473401884
5.069711512941292E7,3216676.476761521
5.0697115127464466E7,3216676.4767280873
5.06971151323356E7,3216676.476811671
5.0697115120587796E7,3216676.4799372726
5.0697115135315366E7,3216676.473535618
5.06971151303491E7,3216676.478995706
5.069711513413186E7,3216676.4857149785
5.069711513415089E7,3216676.484606244
5.069711512937488E7,3216676.4789789887
5.069711512341536E7,3216676.485531094
5.069711512545893E7,3216676.480020856
5.069711511963259E7,3216676.478811821
5.069711512945097E7,3216676.4745440516
5.069711511564055E7,3216676.4842886254
5.069711512259333E7,3216676.4766445034
5.069711512255528E7,3216676.4788619718
5.06971151226504E7,3216676.4733183
5.069711512356755E7,3216676.4766612207
5.06971151235295E7,3216676.4788786885
5.069711512947E7,3216676.4734353176
5.069711513025398E7,3216676.4845393766
5.069711513208828E7,3216676.4912252147
5.069711512927975E7,3216676.4845226603
5.069711511768413E7,3216676.478778388
5.069711511571665E7,3216676.4798536887
5.0697115117589004E7,3216676.484322059
5.06971151156786E7,3216676.4820711575
5.0697115117665105E7,3216676.479887122
5.069711511485657E7,3216676.4731845665
5.069711512060682E7,3216676.478828538
5.069711512347243E7,3216676.4822048913
5.069711511466632E7,3216676.4842719086
5.0697115112622745E7,3216676.489782146
5.069711512328218E7,3216676.4932922325
5.069711512337731E7,3216676.4877485614
5.0697115119537465E7,3216676.4843554925
5.0697115120511696E7,3216676.4843722093
5.069711512045462E7,3216676.4876984116
5.069711511562153E7,3216676.48539736
5.069711512333926E7,3216676.48996603
5.069711512536381E7,3216676.4855645276
5.069711512049267E7,3216676.4854809437
5.069711511944234E7,3216676.4898991636
5.0697115119480394E7,3216676.4876816943
5.0697115119423315E7,3216676.4910078966
5.069711512236503E7,3216676.4899493135
5.069711512523064E7,3216676.493325666
5.0697115136788204E7,3216676.5012874077
5.069711511548835E7,3216676.493158499
5.0697115119385265E7,3216676.493225366
5.069711512727422E7,3216676.487815428
5.0697115119518444E7,3216676.4854642274
5.069711512234601E7,3216676.4910580474
5.069711512332023E7,3216676.491074764
5.069711511558348E7,3216676.4876148277
5.069711512532576E7,3216676.4877819945
5.06971151155264E7,3216676.49094103
5.069711511554543E7,3216676.489832296
5.069711511747486E7,3216676.4909744635
5.0697115129127555E7,3216676.4933925336
5.069711512324413E7,3216676.495509701
5.069711512708397E7,3216676.49890277
5.0697115120359495E7,3216676.493242082
5.069711511739876E7,3216676.4954094
5.069711511545031E7,3216676.495375967
5.0697115122307956E7,3216676.493275516
5.069711511734168E7,3216676.498735603
5.0697115130006656E7,3216676.498952921
5.069711512026437E7,3216676.4987857533
5.0697115129089504E7,3216676.4956100015
5.069711512698885E7,3216676.504446442
5.069711511929014E7,3216676.498769036
5.069711511445705E7,3216676.4964679843
5.0697115123129986E7,3216676.502162106
5.069711513019691E7,3216676.4878655784
5.069711512513551E7,3216676.498869337
5.069711511539323E7,3216676.4987021694
5.069711512517356E7,3216676.496651869
5.0697115120207295E7,3216676.5021119555
5.0697115112470545E7,3216676.4986520195
5.069711511932819E7,3216676.496551568
5.0697115129032426E7,3216676.498936204
5.069711512221283E7,3216676.498819187
5.069711512244113E7,3216676.4855143772
5.0697115119347215E7,3216676.4954428338
5.069711512041657E7,3216676.48991588
5.0697115129260726E7,3216676.4856313947
5.069711511451413E7,3216676.493141782
5.0697115127312265E7,3216676.485597961
5.0697115122269906E7,3216676.495492984
5.0697115100932E7,3216676.489581545
5.06971151269508E7,3216676.5066639096
5.069711508252869E7,3216676.6534067355
5.0697115056967296E7,3216676.8936342853
5.069711505062413E7,3216677.1497184476
5.0697115029898986E7,3216677.1648896746
5.0697115219382025E7,3216676.969619157
5.069711576968787E7,3216676.986825281
5.0697116271849856E7,3216677.1972909397
5.069711673802641E7,3216677.460374053
5.0697117153254494E7,3216677.966576297
5.06971173450878E7,3216678.5998144425
5.069711721823036E7,3216679.1776763923
5.069711700779859E7,3216679.7419046094
5.069711663063275E7,3216680.1979110576
5.069711642443643E7,3216680.685686777
5.069711610526376E7,3216681.1127437116
5.069711564086219E7,3216681.3709495696
5.069711529710558E7,3216681.8108934155
5.0697115270616725E7,3216682.4459306374
5.069711526421568E7,3216682.4214214687
5.069711525395973E7,3216682.4511901243
5.06971152239719E7,3216682.495037987
5.0697115205865055E7,3216682.52799911
5.069711520340293E7,3216682.5579015007
5.0697115197942026E7,3216682.5921886764
5.069711519465787E7,3216682.613204476
5.069711518934916E7,3216682.638621778
5.069711515416677E7,3216682.70123454
5.069711502438996E7,3216683.0516889817
5.069711483193599E7,3216683.647279408
5.069711465668678E7,3216684.148894899
5.0697114283431605E7,3216685.3424938354
5.069711413168599E7,3216685.95098245
5.069711372830992E7,3216687.196190405
5.069711345267022E7,3216687.8690967774
5.069711314824526E7,3216688.5725629292
5.0697112931424685E7,3216689.2819685205
5.069711274793714E7,3216689.979746404
5.0697112114290215E7,3216691.355199557
5.0697111819189146E7,3216692.0832250556
5.069711155527842E7,3216692.7541145943
5.069711128001944E7,3216693.4048463255
5.069711090919511E7,3216694.116045677
5.069711053483538E7,3216694.8061122233
5.069711028634517E7,3216695.5438100174
5.069710977649769E7,3216696.8603891674
5.069710951310481E7,3216697.557905082
5.069710928266445E7,3216698.265967964
5.069710898282972E7,3216699.0427109622
5.069710849748331E7,3216700.521633408
5.069710817824731E7,3216701.1228119438
5.069710757780217E7,3216702.7783182524
5.069710727471757E7,3216703.5172974584
5.0697106952959485E7,3216704.379061992
5.069710665357763E7,3216705.072633256
5.069710631002121E7,3216705.8985338374
5.069710609438479E7,3216706.5957601722
5.069710580137403E7,3216707.4291824093
5.069710556653851E7,3216708.1094434178
5.069710532038177E7,3216708.8815622064
5.0697105054203875E7,3216709.6278290763
5.06971046899987E7,3216710.4644660014
5.069710442167117E7,3216711.3360198457
5.0697104106028154E7,3216711.9550050874
5.069710386320877E7,3216712.646219737
5.069710355615563E7,3216713.4461292555
5.069710319211787E7,3216714.216225452
5.069710284356862E7,3216714.9355706233
5.069710254099124E7,3216715.8154093204
5.069710222948165E7,3216716.534280977
5.069710202800644E7,3216717.3149298914
5.06971017638004E7,3216718.116683679
5.069710140298993E7,3216718.8690903224
5.069710109660695E7,3216719.6867563576
5.069710083353144E7,3216720.5362191647
5.06971004978607E7,3216721.300147783
5.0697100199785255E7,3216722.08801174
5.069709987695475E7,3216722.8987412285
5.069709958253995E7,3216723.586852551
5.0697099276926175E7,3216724.4732935773
5.069709911398562E7,3216725.0527546727
5.069709878651644E7,3216725.9066579575
5.0697098450415365E7,3216726.5252922988
5.069709803718054E7,3216727.4365042583
5.069709773629686E7,3216728.217665714
5.0697097447019756E7,3216728.890338382
5.069709723158249E7,3216729.689601827
5.0697097007301144E7,3216730.4931497728
5.0697096779041655E7,3216730.960584108
5.069709655947815E7,3216731.489165982
5.069709660493748E7,3216731.9635148305
5.0697097180180155E7,3216732.40148208
5.069709754598667E7,3216732.607389413
5.069709822117259E7,3216732.5025227726
5.0697098778454445E7,3216732.340180154
5.069709927874664E7,3216731.807542553
5.069709956163481E7,3216731.2800472444
5.069709973007825E7,3216730.7206436647
5.0697099610398784E7,3216730.141878694
5.069709931276376E7,3216729.5977684353
5.069709927221368E7,3216729.1212856816
5.069709945693359E7,3216728.5787972775
5.069709974212074E7,3216728.144502505
5.0697099942580454E7,3216727.593411685
5.069710010090123E7,3216727.0560156363
5.069710036021793E7,3216726.539206507
5.069710067225985E7,3216725.7892902535
5.069710100614925E7,3216724.9587874436
5.069710132138025E7,3216724.193399075
5.0697101569603086E7,3216723.4712234032
5.0697101911537714E7,3216722.683002957
5.0697102255169526E7,3216721.8526673354
5.069710247180975E7,3216721.040115871
5.069710282535109E7,3216720.143406654
5.069710314417083E7,3216719.3392627765
5.069710340853716E7,3216718.6417634627
5.069710381864074E7,3216717.7426975938
5.069710407696354E7,3216716.9430610165
5.069710435345021E7,3216716.107137104
5.06971047247982E7,3216715.2517687045
5.069710497451327E7,3216714.5562361465
5.069710525582913E7,3216713.666051141
5.06971055846768E7,3216712.8454434653
