5.13092910287574E7,3572474.650536509
5.130929243946512E7,3572473.6618986423
5.130929410171999E7,3572472.6130361743
5.130929598184383E7,3572471.467967359
5.1309297831324376E7,3572470.3978206147
5.130929966572513E7,3572469.327958647
5.130930146805994E7,3572468.2575921994
5.1309303192543246E7,3572467.2086673216
5.130930480813375E7,3572466.235030592
5.130930634445013E7,3572465.2074088226
5.1309307943203844E7,3572464.140883098
5.130930954162318E7,3572463.056610228
5.1309311186225936E7,3572461.9714666554
5.130931290966533E7,3572460.867082867
5.13093145876948E7,3572459.8545436296
5.1309316143529154E7,3572459.0118599324
5.130931752698744E7,3572458.227907642
5.1309319143857874E7,3572457.2720029876
5.13093209287935E7,3572456.128734297
5.130932274786669E7,3572455.095782977
5.130932445727412E7,3572454.047146335
5.130932630604949E7,3572452.939291859
5.130932810596351E7,3572451.7402616944
5.1309329950556345E7,3572450.4105652417
5.130933184079149E7,3572448.9512939737
5.13093336727523E7,3572447.7516605887
5.130933548904639E7,3572446.5711863213
5.130933733746869E7,3572445.4444773663
5.130933921795777E7,3572444.3182737255
5.130934103435634E7,3572443.193278961
5.1309342883387715E7,3572442.048805897
5.130934474923566E7,3572440.9961135536
5.130934658816399E7,3572440.1658507083
5.130934852460528E7,3572439.556780728
5.1309350325819924E7,3572439.226553166
5.130935201989767E7,3572439.0647871424
5.130935373349083E7,3572439.087957927
5.13093545043388E7,3572439.166630818
5.130935453567319E7,3572439.1283133565
5.130935432905632E7,3572439.0212482954
5.130935376007636E7,3572438.847781407
5.130935292120695E7,3572438.511852521
5.130935206353317E7,3572438.028700436
5.130935159794508E7,3572437.5381556344
5.130935150020101E7,3572437.3546941173
5.130935162545216E7,3572437.296852122
5.130935243809175E7,3572437.8918140596
5.1309353303796515E7,3572438.800904096
5.130935415276732E7,3572439.6725830548
5.1309355020542264E7,3572440.6914853463
5.130935577908864E7,3572441.7679275475
5.1309356491807245E7,3572442.864097188
5.130935728775126E7,3572444.2738262704
5.130935871678041E7,3572447.556842358
5.130935943855384E7,3572449.1333015524
5.130936023796863E7,3572450.72716025
5.1309361024059705E7,3572452.4144772454
5.13093618254622E7,3572454.063778947
5.130936257869318E7,3572455.6585085443
5.130936331485558E7,3572457.198079615
5.130936400259416E7,3572458.7197003774
5.130936453517363E7,3572460.263109854
5.1309365176728785E7,3572461.7856014147
5.1309365566654116E7,3572463.313946786
5.130936566117169E7,3572464.976576203
5.130936570586793E7,3572465.6969784633
5.130936578014526E7,3572465.4359298702
5.1309365952962875E7,3572464.6004658923
5.13093662819028E7,3572463.74430471
5.130936648015393E7,3572463.407684657
5.130936654294668E7,3572463.3876374527
5.130936614575429E7,3572464.0242735203
5.1309365476140976E7,3572465.1642596
5.130936461883977E7,3572466.4009914235
5.130936358653019E7,3572467.456828076
5.130936302972346E7,3572467.9289229116
5.130936334115369E7,3572467.794336702
5.130936416431464E7,3572467.297247114
5.130936503592018E7,3572466.819217169
5.130936592467634E7,3572466.4507151046
5.13093668920165E7,3572466.099594855
5.130936782685271E7,3572465.674743808
5.130936847895654E7,3572465.2563329553
5.1309368604310535E7,3572465.253969592
5.130936855927623E7,3572465.3657794064
5.130936826562521E7,3572465.593237283
5.1309367519981325E7,3572466.0511383777
5.13093666322498E7,3572466.4739917507
5.130936554384142E7,3572467.104796533
5.1309364130679436E7,3572467.9636458536
5.130936268687351E7,3572468.8974168664
5.130936125570115E7,3572469.701125809
5.130935978043733E7,3572470.616627058
5.130935827348394E7,3572471.551589363
5.130935675142974E7,3572472.4857270247
5.130935521372958E7,3572473.4401328783
5.1309353644215785E7,3572474.3574121697
5.13093520409001E7,3572475.182122017
5.130935043760557E7,3572476.0079413434
5.130934883489825E7,3572476.8148865397
5.1309347247961536E7,3572477.6581516955
5.130934569248347E7,3572478.5196872745
5.130934412297126E7,3572479.4369681273
5.130934252176955E7,3572480.373710121
5.130934093623523E7,3572481.291293624
5.130933931890814E7,3572482.1728598373
5.130933776307582E7,3572483.015540076
5.1309336208289556E7,3572483.91368124
5.130933464018039E7,3572484.9052809533
5.130933307008318E7,3572485.8414380266
5.130933145240187E7,3572486.70414894
5.130932980466386E7,3572487.622907322
5.1309328155272454E7,3572488.503970503
5.130932656905035E7,3572489.3849523445
5.1309324951829076E7,3572490.3219994353
5.130932336897648E7,3572491.3316328004
5.1309321735964455E7,3572492.2312515597
5.1309320101319894E7,3572493.094284324
5.1309318499663405E7,3572493.956695264
5.130931691413325E7,3572494.874282752
5.130931534742911E7,3572495.940202949
5.130931363524777E7,3572496.841316168
5.130931200085677E7,3572497.667728494
5.130931031793903E7,3572498.42071255
5.130930870511321E7,3572498.6908050817
5.1309307056079194E7,3572498.7407687423
5.13093054353447E7,3572498.641511456
5.1309303825068116E7,3572498.246901429
5.130930292167274E7,3572497.838959697
5.130930298795881E7,3572498.004150749
5.130930356461421E7,3572498.584696062
5.130930427011677E7,3572499.348115892
5.1309304834598616E7,3572500.1330587575
5.130930518225831E7,3572501.0696687954
5.13093055620667E7,3572502.061152923
5.130930595220862E7,3572502.700696397
5.130930592156497E7,3572502.77561808
5.130930577983313E7,3572502.759427797
5.13093053916797E7,3572502.1753272307
5.1309304870139435E7,3572501.167652837
5.1309304137464106E7,3572499.813324324
5.130930349692652E7,3572498.345187698
5.1309302620092176E7,3572496.8460002514
5.130930182215526E7,3572495.3808322996
5.130930111779956E7,3572493.8783919625
5.130930055364958E7,3572492.261236904
5.130929991032868E7,3572490.6455750684
5.130929901537853E7,3572489.035768731
5.13092982945193E7,3572487.4581864593
5.1309297495556004E7,3572485.9386673374
5.130929668255835E7,3572484.4748933725
5.1309295946031466E7,3572482.9164700755
5.130929544479716E7,3572481.335855272
5.130929511219266E7,3572479.547892081
5.1309295220096074E7,3572477.7704838817
5.1309295694798104E7,3572476.244696274
5.1309295964643255E7,3572475.554978562
5.130929643740129E7,3572474.825926318
5.130929648103309E7,3572474.639798834
5.130929583278195E7,3572475.2623097985
5.130929491989248E7,3572476.000772927
5.130929394176286E7,3572476.629505823
5.130929314550351E7,3572476.9030627683
5.1309292925898574E7,3572476.9072047477
5.130929315769766E7,3572476.699774479
5.130929385376446E7,3572476.1129785455
5.1309294908030435E7,3572475.371848832
5.130929621221051E7,3572474.5339082023
5.130929756351633E7,3572473.6950789364
5.130929894799633E7,3572472.965475391
5.1309300268890075E7,3572472.1638371693
5.130930163621922E7,3572471.3247062885
5.130930304937598E7,3572470.4658479607
5.130930444605119E7,3572469.5329569466
5.130930585877025E7,3572468.600873169
5.130930722434309E7,3572467.668569156
5.130930860570761E7,3572466.773694197
5.130931000273944E7,3572465.8596606324
5.130931141474827E7,3572464.889864425
5.130931287363074E7,3572463.955801507
5.130931434809807E7,3572462.948210779
5.130931586908346E7,3572461.957496744
5.130931739078035E7,3572461.004496212
5.1309318881709315E7,3572460.0698298877
5.130932037263855E7,3572459.1351638
5.130932340233463E7,3572457.3026568904
5.1309324877849795E7,3572456.350528473
5.130932635206713E7,3572455.3795614317
5.130932782559448E7,3572454.3719905764
5.1309329299709044E7,3572453.3455455475
5.130933075719334E7,3572452.3371680807
5.1309332214951105E7,3572451.293278238
5.13093337198139E7,3572450.2473907643
5.130933519229689E7,3572449.184360388
5.130933672966459E7,3572448.2122041946
5.130933822024157E7,3572447.2586842845
5.130933977434368E7,3572446.3239397085
5.1309341281758316E7,3572445.463309847
5.130934277373743E7,3572444.5841079457
5.130934424959082E7,3572443.6497299587
5.130934574123581E7,3572442.75278111
5.1309347297868595E7,3572442.00218495
5.130934884465002E7,3572441.5291767227
5.1309350425568484E7,3572441.1664858502
5.130935202225742E7,3572440.8401149344
5.130935353699374E7,3572440.3677116586
5.130935403856015E7,3572440.2661572886
5.130935351992531E7,3572440.312553098
5.130935253122853E7,3572440.3311948534
5.130935158463526E7,3572440.1826016917
5.130935064977862E7,3572439.756385397
5.13093498549186E7,3572439.2542954152
5.1309349742197506E7,3572439.126596692
5.130935004342134E7,3572439.2507411633
5.130935088854418E7,3572439.9183246032
5.130935211546307E7,3572440.78287716
5.130935310861334E7,3572441.800524957
5.1309353949823625E7,3572443.0607128935
5.1309354731712565E7,3572444.5250775795
5.1309355357602835E7,3572446.0667273323
5.130935599811443E7,3572447.5337577197
5.1309356748565234E7,3572448.980961561
5.130935745128231E7,3572450.446819166
5.1309358138584375E7,3572451.895213728
5.130935891978197E7,3572453.3229746534
5.13093597333803E7,3572454.7689880654
5.130936049888939E7,3572456.2147986097
5.130936116876678E7,3572457.589178151
5.1309361731759496E7,3572459.095397042
5.1309361980998814E7,3572460.6630118783
5.1309361852419265E7,3572462.1445431225
5.1309361551128715E7,3572463.6670573577
5.130936095208697E7,3572465.249556261
5.130936051115883E7,3572466.016841282
5.1309360496871956E7,3572466.1092080874
5.130936086691227E7,3572465.7327318913
5.130936145097385E7,3572465.0559552624
5.1309362176056705E7,3572464.357656508
5.130936309338681E7,3572463.8044205997
5.130936412073846E7,3572463.2857274935
5.1309365179193094E7,3572462.7664480885
5.1309366080145285E7,3572462.1946579297
5.13093662819711E7,3572462.0976457233
5.1309366331440344E7,3572462.1710567544
5.130936582246978E7,3572462.679976175
5.130936506429554E7,3572463.3234181604
5.130936416648046E7,3572464.061590419
5.130936294016683E7,3572464.879190396
5.130936168616082E7,3572465.8282463574
5.13093604001919E7,3572466.832275904
5.130935911342992E7,3572467.744223149
5.1309357856725335E7,3572468.6001234697
5.130935658328721E7,3572469.418612807
5.1309355263687156E7,3572470.2390823
5.130935395952304E7,3572471.0781242694
5.130935268608552E7,3572471.8966141283
5.130935138087609E7,3572472.6801957837
5.130935004385291E7,3572473.426650816
5.130934865909652E7,3572474.1917597987
5.1309347245936856E7,3572475.050611602
5.1309345816167794E7,3572475.9286401337
5.1309344355192885E7,3572476.7517769136
5.130934284579462E7,3572477.5569636645
5.1309341478818886E7,3572478.4149454897
5.1309340144934505E7,3572479.3277839227
5.130933879222496E7,3572480.0922900764
5.130933740713562E7,3572480.839653275
5.130933605503432E7,3572481.5863946257
5.130933468736943E7,3572482.4077733834
5.130933325749911E7,3572483.2303253533
5.1309331733125806E7,3572484.0912766717
5.130933027388924E7,3572485.0064803227
5.13093288608359E7,3572485.9208132997
5.130932743270265E7,3572486.835430863
5.130932597216875E7,3572487.7317963177
5.1309324464174956E7,3572488.611303275
5.130932300399716E7,3572489.5265258155
5.130932147881102E7,3572490.2942870627
5.130931995295572E7,3572491.0265537202
5.130931852143402E7,3572491.811412412
5.130931712359064E7,3572492.632253255
5.1309315679792315E7,3572493.56603138
5.130931418991475E7,3572494.5561591415
5.130931272869273E7,3572495.4159225803
5.130931125065454E7,3572496.1839059205
5.1309309752157904E7,3572496.7669707774
5.130930822174392E7,3572497.25743074
5.13093066861211E7,3572497.471696763
5.130930522941688E7,3572497.7210916877
5.130930385234255E7,3572498.0433287416
5.1309302562428355E7,3572497.9378326037
5.130930116826233E7,3572497.353842527
5.130929975204952E7,3572496.4007689334
5.130929850168375E7,3572495.0928217513
5.130929751595562E7,3572493.6689226315
5.130929667229395E7,3572492.2789611747
5.130929582679212E7,3572490.7414565976
5.130929515456317E7,3572489.292781467
5.130929449756277E7,3572487.7517216685
5.130929383683721E7,3572486.063154276
5.130929355275971E7,3572484.3486195947
5.1309293660307065E7,3572482.5523547195
5.130929483084129E7,3572479.627542361
5.1309296021840185E7,3572478.5875684605
5.1309297422007345E7,3572477.8399150483
5.1309298981079094E7,3572477.2190889786
5.13093006038861E7,3572476.578197759
5.130930213078845E7,3572475.901388914
5.130930354664435E7,3572475.1356867836
5.1309304929388195E7,3572474.3140193424
5.130930631213226E7,3572473.4923521024
5.130930775628846E7,3572472.5774293924
5.130930918408753E7,3572471.6450616643
5.130931056603852E7,3572470.7313125446
5.130931193161144E7,3572469.7990091722
5.1309313359745964E7,3572468.8843894885
5.130931484998307E7,3572467.9131184435
5.130931629204897E7,3572466.8872756837
5.130931776661955E7,3572465.935163894
5.130931917967494E7,3572465.0208294783
5.130932052991699E7,3572464.1254335563
5.1309321975477226E7,3572463.284830312
5.130932335788942E7,3572462.445418136
5.130932475701481E7,3572461.6423080517
5.130932607686607E7,3572460.7852127063
5.130932741075189E7,3572459.8723724964
5.1309328682076566E7,3572458.941848887
5.130933009314552E7,3572457.972073198
5.130933156794998E7,3572456.982232526
5.1309333026752934E7,3572455.9938034345
5.130933450061545E7,3572455.0039809924
5.130933594232954E7,3572453.9592846055
5.130933738335369E7,3572452.8779843976
5.1309338886583984E7,3572451.795511435
5.130934040818115E7,3572450.7870361116
5.130934194554904E7,3572449.814880721
5.13093433582532E7,3572448.881693285
5.130934473926774E7,3572447.967966927
5.1309346136660784E7,3572447.0727952807
5.130934767576568E7,3572446.192705528
5.1309349262707576E7,3572445.3494407088
5.130935088493554E7,3572444.727432374
5.130935243518843E7,3572444.4385540956
5.130935412893069E7,3572444.2590409727
5.130935582823606E7,3572444.3745788825
5.130935729540565E7,3572444.6797983493
5.130935854890901E7,3572445.3041751315
5.130935993157268E7,3572446.1280654278
5.130936100493839E7,3572447.199681902
5.130936192481357E7,3572448.5316213607
5.1309362755480155E7,3572450.0327935764
5.130936353736732E7,3572451.4971588715
5.130936419331314E7,3572452.9827620224
5.130936485124694E7,3572454.523808108
5.1309365227828085E7,3572456.1445024908
5.130936535380409E7,3572457.825402114
5.130936522601723E7,3572459.399015761
5.130936475224644E7,3572460.924781766
5.130936394485192E7,3572462.308150502
5.13093628019126E7,3572463.347209684
5.13093614820589E7,3572464.204300109
5.130936017440094E7,3572464.858102578
5.130935871235673E7,3572465.62466726
5.130935710975031E7,3572466.4870894616
5.130935552212114E7,3572467.2937491597
5.130935395097363E7,3572468.174442078
5.1309352366378896E7,3572469.0920058656
5.1309350732670665E7,3572469.9550155816
5.130934911404287E7,3572470.8177412343
5.130934754243764E7,3572471.6241001356
5.130934601795819E7,3572472.4295707047
5.130934441430807E7,3572473.2365343585
5.1309342734876946E7,3572474.1747513316
5.1309340991586775E7,3572475.0764460834
5.13093394366957E7,3572475.9191082255
5.130933785151647E7,3572476.8555488163
5.130933625031485E7,3572477.7922918056
5.1309334759031616E7,3572478.7080990113
5.130933326703749E7,3572479.5861931928
5.130933182254561E7,3572480.483364793
5.130933034728582E7,3572481.3988705464
5.130932882464856E7,3572482.351887018
5.130932727220685E7,3572483.324329117
5.1309325688075714E7,3572484.316232405
5.1309324070498064E7,3572485.2344229654
5.13093224227604E7,3572486.153182567
5.130932074262209E7,3572487.053690146
5.130931904681703E7,3572487.9733568146
5.130931741311446E7,3572488.836372214
5.130931579449231E7,3572489.6991034956
5.1309314255983695E7,3572490.5603241916
5.130931262401819E7,3572491.51540513
5.13093109271686E7,3572492.379612556
5.130930938424567E7,3572493.0567223597
5.130930784061168E7,3572493.696119149
5.1309306310552925E7,3572494.2054360113
5.130930482284892E7,3572494.51089602
5.130930342860203E7,3572494.7224961636
5.130930199210413E7,3572495.1934320657
5.130930053226161E7,3572495.276445618
5.13092989866166E7,3572495.009331879
5.130929757632378E7,3572494.370166014
5.1309296505068466E7,3572493.410586691
5.130929555766143E7,3572492.318847422
5.130929468463302E7,3572491.0215374716
5.1309294047608286E7,3572489.739749255
5.130929372615455E7,3572488.5429969365
5.130929341551409E7,3572487.0697482363
5.1309293370098546E7,3572485.4616729575
5.130929356146005E7,3572483.9600926354
5.130929394759988E7,3572482.787721061
5.130929452155142E7,3572481.5751901357
5.130929664390952E7,3572479.9262288935
5.1309297957147636E7,3572479.5685779364
5.1309299412452735E7,3572479.2448647777
5.130930092753687E7,3572478.791309842
5.130930242708184E7,3572478.2637044713
5.1309303891547106E7,3572477.625800128
5.13093052449241E7,3572476.896784033
5.1309306629677214E7,3572476.1316689337
5.130930796493998E7,3572475.2920340556
5.1309309363372095E7,3572474.452317639
5.130931076075849E7,3572473.557140753
5.130931207920549E7,3572472.625726132
5.1309313413088515E7,3572471.712883929
5.130931484053256E7,3572470.7616604
5.130931625182986E7,3572469.754151592
5.1309317679630056E7,3572468.8217851208
5.130931904589413E7,3572467.9260868006
5.130932035007701E7,3572467.0881494293
5.130932163857209E7,3572466.268261812
5.130932297411049E7,3572465.3931164425
5.130932440258124E7,3572464.4962458163
5.130932586311855E7,3572463.599880314
5.1309327244485125E7,3572462.70500801
5.1309328672266364E7,3572461.771533981
5.1309330022865206E7,3572460.894996017
5.130933138915232E7,3572460.000408687
5.1309332834002815E7,3572459.1220938168
5.1309334309266225E7,3572458.206588617
5.1309335657439746E7,3572457.201382699
5.130933703730337E7,3572456.17671608
5.130933849409771E7,3572455.1317356997
5.130933998295868E7,3572454.0872604987
5.130934145776462E7,3572453.0974213453
5.1309342838088185E7,3572452.1470906464
5.1309344203310885E7,3572451.1959352866
5.130934563111615E7,3572450.263573031
5.1309347137819506E7,3572449.3652307773
5.130934869505921E7,3572448.5968695967
5.130935019157684E7,3572447.9583680923
5.130935173835744E7,3572447.4853602666
5.130935327225257E7,3572447.1790367924
5.130935454278512E7,3572447.006393685
5.130935588853331E7,3572446.722481416
5.130935722162734E7,3572446.5675224075
5.130935840499699E7,3572446.822612541
5.1309359636641055E7,3572447.1877533942
5.1309360701285854E7,3572447.7968278774
5.130936165948363E7,3572448.610967618
5.130936260504788E7,3572449.5551697253
5.130936338030568E7,3572450.6679143882
5.130936393677207E7,3572451.8779912023
5.130936421527512E7,3572453.297476516
5.1309364293414645E7,3572454.941551377
5.130936390274496E7,3572456.724289206
5.1309363069475554E7,3572458.3855477376
5.13093619132946E7,3572459.572434462
5.1309360468086384E7,3572460.4318884397
5.130935895893682E7,3572461.200450781
5.1309357446042515E7,3572461.8203965407
5.1309356186555736E7,3572462.528771656
5.130935497733181E7,3572463.402640397
5.1309353595710784E7,3572464.334130618
5.130935216828342E7,3572465.2864576667
5.130935062951586E7,3572466.1842942936
5.130934909039301E7,3572467.0632745405
5.1309347566979386E7,3572467.9253147156
5.130934598039686E7,3572468.787436629
5.1309344378126554E7,3572469.6676083426
5.130934277646438E7,3572470.5300151356
5.1309341205318384E7,3572471.4107101145
5.1309339665151305E7,3572472.2342312057
5.130933815705074E7,3572473.0582574927
5.1309336632340804E7,3572473.901460554
5.130933510993318E7,3572474.816744958
5.130933368250894E7,3572475.7690747827
5.13093321741571E7,3572476.629723829
5.1309330744286105E7,3572477.4522761204
5.130932931416309E7,3572478.3114504428
5.130932782288051E7,3572479.2272587055
5.130932633159818E7,3572480.1430672
5.130932480850209E7,3572481.021749206
5.130932328647306E7,3572481.957001343
5.130932174666454E7,3572482.7993819495
5.13093202376244E7,3572483.6234288374
5.1309318745297454E7,3572484.4837778443
5.130931725332637E7,3572485.362983714
5.130931576133462E7,3572486.241080603
5.130931434899387E7,3572487.193128938
5.130931291946043E7,3572488.0334313167
5.130931142573315E7,3572488.8194641615
5.13093097753183E7,3572489.6461789613
5.1309308190478474E7,3572490.6003718646
5.130930653855908E7,3572491.2972914577
5.130930495940698E7,3572491.753163596
5.1309303265317425E7,3572491.9138287497
5.130930156811081E7,3572491.9092213665
5.130930012288881E7,3572491.9176154537
5.1309298870453835E7,3572491.349815864
5.13092977251542E7,3572490.6135545545
5.1309297231832E7,3572490.252249829
5.130929732817497E7,3572490.3613935476
5.1309298034389846E7,3572491.162526245
5.1309298589001656E7,3572492.2239474016
5.1309298967764944E7,3572493.1599706374
5.1309299036498785E7,3572493.4549396555
5.1309298726217225E7,3572492.850507259
5.1309298328648835E7,3572491.767260821
5.130929795866852E7,3572490.497079897
5.13092975701561E7,3572489.0441631633
5.1309297716129035E7,3572487.6355364835
5.1309298007224314E7,3572486.3728602054
5.130929834450265E7,3572485.109312905
5.130929904230319E7,3572483.7646222427
5.130929999568597E7,3572482.673649953
5.130930108000846E7,3572481.8764735763
5.130930241587781E7,3572481.019072708
5.130930314235726E7,3572480.39508677
5.130930320236746E7,3572480.2275137585
5.130930137424239E7,3572480.780179468
5.130930028303592E7,3572481.262356929
5.1309299207182765E7,3572481.708737485
5.13092980970679E7,3572481.988213528
5.130929692171286E7,3572482.157959357
5.130929568113854E7,3572482.219084205
5.1309294411888205E7,3572482.4094646107
5.1309293863450944E7,3572482.4752890817
5.1309293877716266E7,3572482.3818129357
5.130929456334586E7,3572482.0914792586
5.130929556412949E7,3572481.814064898
5.1309296689659216E7,3572481.5520515693
5.130929792466879E7,3572481.1958760386
5.130929934539805E7,3572480.688620024
5.130930081358768E7,3572480.1982228328
5.130930234364839E7,3572479.6889052372
5.130930382518211E7,3572479.106159358
5.1309305164545625E7,3572478.433997545
5.130930648658849E7,3572477.7432992486
5.130930785634394E7,3572477.03283796
5.1309309301545694E7,3572476.173376125
5.1309310699622154E7,3572475.3148032622
5.130931203455064E7,3572474.4574215263
5.130931347870716E7,3572473.5424996493
5.1309314875048086E7,3572472.5918626804
5.1309316318849504E7,3572471.658084607
5.130931776265118E7,3572470.7243067534
5.130931919243976E7,3572469.8473833962
5.130932054303673E7,3572468.9708440653
5.1309321861944154E7,3572468.113765873
5.130932313397846E7,3572467.220954741
5.1309324452782966E7,3572466.3083984624
5.130932584981614E7,3572465.3943671584
5.1309327276906595E7,3572464.424288863
5.130932872140053E7,3572463.5271167215
5.130933013317998E7,3572462.5950542595
5.1309331497354284E7,3572461.588436376
5.130933286224001E7,3572460.6195319463
5.1309334321145825E7,3572459.6865814626
5.130933571703167E7,3572458.6616124995
5.130933714376841E7,3572457.6726790653
5.130933857050542E7,3572456.6837458485
5.130933993470225E7,3572455.6782384007
5.130934131500439E7,3572454.726798254
5.130934275952181E7,3572453.8307374674
5.130934420439503E7,3572452.953533529
5.1309345618500225E7,3572452.094663689
5.130934704942178E7,3572451.327574425
5.1309348545248725E7,3572450.65246861
5.130935004141048E7,3572449.99511044
5.130935157242038E7,3572449.485782873
5.130935305883402E7,3572449.161491282
5.130935459377461E7,3572448.9106286643
5.130935625361076E7,3572448.5830677124
5.130935738567184E7,3572448.6172035877
5.130935853898401E7,3572448.9283408234
5.130935982124598E7,3572449.4778317893
5.130936035947785E7,3572449.670742034
5.130936016539144E7,3572449.3781361436
5.13093594658296E7,3572448.9297290887
5.1309358748488255E7,3572448.3884502584
5.130935821615685E7,3572447.658378742
5.130935791807331E7,3572446.85065653
5.1309357862937756E7,3572446.4267163514
5.1309357955787845E7,3572446.350622004
5.130935835960717E7,3572446.9155657734
5.130935891051137E7,3572447.830591596
5.13093593855097E7,3572448.820282701
5.1309359846324205E7,3572449.957819065
5.1309360076991186E7,3572451.340479557
5.1309360090958275E7,3572452.931393575
5.1309359822047636E7,3572454.471051063
5.130935925063674E7,3572455.8688341943
5.1309358330774054E7,3572457.0878827586
5.130935723740713E7,3572458.255831993
5.1309356104298756E7,3572459.0161950514
5.1309354843410455E7,3572459.650253025
5.130935333635256E7,3572460.529737556
5.1309351702642806E7,3572461.3927470376
5.130934995692356E7,3572462.1657713354
5.130934824394014E7,3572462.974795755
5.13093464849804E7,3572463.8956481763
5.130934466450541E7,3572464.854277905
5.130934279726075E7,3572465.832653208
5.130934091434931E7,3572466.8301876304
5.1309339128702514E7,3572467.9357395396
5.130933749884362E7,3572469.002846708
5.13093358682739E7,3572470.0322409007
5.130933403282408E7,3572471.0466354573
5.130933218160419E7,3572472.0247106915
5.130933042333762E7,3572472.9821701045
5.130932874554036E7,3572473.9569757315
5.1309327051468484E7,3572474.9687056206
5.130932529347603E7,3572475.89065337
5.130932358302653E7,3572476.8838293995
5.130932187494227E7,3572477.9524144772
5.1309320197584674E7,3572479.0004474693
5.130931856701823E7,3572480.029844624
5.1309316919739135E7,3572481.0229401803
5.130931522592176E7,3572481.9980503498
5.130931357864329E7,3572482.9911464835
5.1309311931009516E7,3572483.9653862705
5.130931031575608E7,3572484.9567694063
5.1309308702615805E7,3572486.060183381
5.130930699323644E7,3572487.1099322774
5.130930517136746E7,3572487.994252209
5.130930339177085E7,3572488.6203461466
5.1309301561199665E7,3572489.0432339115
5.1309299771478005E7,3572489.1324691335
5.130929805638739E7,3572488.9795121164
5.130929647963853E7,3572488.712985335
5.1309295719020106E7,3572488.376695041
5.130929602302575E7,3572488.648363279
5.130929688069844E7,3572489.1315105725
5.130929769576442E7,3572489.8551368862
5.1309298279408E7,3572490.8061592635
5.130929879990336E7,3572491.75837268
5.130929927743634E7,3572492.932208434
5.130929954896055E7,3572493.9812150886
5.1309299528673574E7,3572494.555265126
5.130929910429011E7,3572493.7499264507
5.130929861244997E7,3572492.667348415
5.1309298527943194E7,3572491.48609997
5.130929845500192E7,3572490.1182192243
5.1309298696292825E7,3572488.764384826
5.130929936342853E7,3572487.4935066584
5.130930014190497E7,3572486.2771186316
5.130930125199636E7,3572485.146573795
5.13093024608786E7,3572484.2549508465
5.130930373498027E7,3572483.4719492183
5.130930478820011E7,3572482.6753598484
5.130930515963944E7,3572482.3731987863
5.130930469012082E7,3572482.474151334
5.130930361077403E7,3572482.7352927565
5.130930235928271E7,3572483.0174346995
5.130930098358713E7,3572483.4128801418
5.130929968917543E7,3572483.9188631526
5.130929869326637E7,3572484.454723871
5.130929830363E7,3572484.5918967826
5.130929900189203E7,3572484.1715009958
5.130930003089248E7,3572483.6904965993
5.130930151311584E7,3572483.1443543923
5.130930300927003E7,3572482.486988866
5.130930452215834E7,3572481.867034645
5.130930603305834E7,3572481.1916377577
5.130930745272105E7,3572480.6278130114
5.130930890210607E7,3572479.990193795
5.130931031725057E7,3572479.1867793445
5.1309311745383576E7,3572478.2721593524
5.1309313205562174E7,3572477.356935229
5.130931457021278E7,3572476.425759162
5.130931606149473E7,3572475.5099489144
5.130931761625985E7,3572474.610695427
5.130931913900079E7,3572473.713155734
5.130932067776467E7,3572472.8153141215
5.130932213654333E7,3572471.8257740675
5.1309323485404104E7,3572470.85717041
5.130932486605826E7,3572469.9245844567
5.130932634098469E7,3572468.9913305584
5.130932784793584E7,3572468.0563633796
5.1309329419436954E7,3572467.1945229284
5.130933078478061E7,3572466.2999532404
5.130933205679496E7,3572465.406034065
5.130933340601307E7,3572464.456288453
5.1309334800600044E7,3572463.4124804656
5.130933624406984E7,3572462.4609579816
5.130933768858568E7,3572461.5648963884
5.130933913343644E7,3572460.6865824303
5.1309340561574526E7,3572459.771966776
5.1309341926461294E7,3572458.8030636236
5.1309343353909686E7,3572457.851844348
5.1309344798071235E7,3572456.9369272087
5.130934622748748E7,3572456.0400420506
5.130934770379818E7,3572455.179999557
5.130934921320027E7,3572454.3748137313
5.130935065807391E7,3572453.497610736
5.1309352006584205E7,3572452.5101545234
5.130935308882243E7,3572451.602062765
5.130935412278633E7,3572450.5839205734
5.130935494839792E7,3572449.3666487257
5.130935533105375E7,3572448.0090413215
5.130935546162091E7,3572446.5829528826
5.1309355229552016E7,3572445.125975175
5.130935471429127E7,3572443.601102867
5.1309354450073585E7,3572442.0892509464
5.130935415521161E7,3572440.652320533
5.130935360999647E7,3572439.238973818
5.1309353221114375E7,3572437.7660894957
5.130935297756067E7,3572436.5501132323
5.130935281064632E7,3572435.9984565466
5.130935271710599E7,3572436.0379468976
5.130935265395755E7,3572436.0391375544
5.1309352534503505E7,3572435.504339737
5.130935233067064E7,3572434.694840566
5.130935196839217E7,3572433.832848494
5.130935149711661E7,3572432.9906652938
5.130935105566681E7,3572432.1301660235
5.130935064613832E7,3572431.2124748984
5.130935008027645E7,3572430.3543214584
5.1309349875732236E7,3572429.5071090753
5.1309349467373386E7,3572428.7014663094
5.130934906424308E7,3572428.173126891
5.130934845541717E7,3572427.5365955494
5.130934770349895E7,3572426.8117744597
5.130934686054864E7,3572426.3094817945
5.130934583284032E7,3572425.9593603266
5.130934477900534E7,3572425.9237505756
5.130934376173349E7,3572426.1271267757
5.13093426998039E7,3572426.462278848
5.130934175276956E7,3572427.0904202396
5.130934118552301E7,3572427.858978284
5.1309340698158905E7,3572428.663756767
