5.0689885947175E7,3220126.1023738296
5.068988585412591E7,3220125.485329695
5.068988567389741E7,3220124.6028967593
5.0689885528126456E7,3220123.875187409
5.068988537193349E7,3220123.0120055764
5.068988534866966E7,3220122.18096731
5.0689885264877066E7,3220121.357799359
5.068988536454912E7,3220120.6918212166
5.068988561595877E7,3220120.5107765966
5.068988619390366E7,3220120.4360569958
5.068988659851095E7,3220120.2985815993
5.0689886488829635E7,3220120.3921416476
5.0689886314801335E7,3220120.665406339
5.068988615151868E7,3220120.7602972575
5.068988605148332E7,3220120.800784178
5.068988692076143E7,3220121.075790596
5.068988772653795E7,3220121.538278825
5.0689888165665805E7,3220122.728867403
5.068988811693407E7,3220123.554278
5.0689888182736106E7,3220124.3460957645
5.068988828451219E7,3220124.906724534
5.068988828674315E7,3220125.242793411
5.068988838469702E7,3220125.7989228545
5.068988852433599E7,3220126.7793864924
5.068988860296909E7,3220127.7965469575
5.068988858154719E7,3220128.7965251436
5.068988865259091E7,3220129.801360818
5.0689888731984206E7,3220130.301732251
5.068988873709882E7,3220130.581289027
5.068988869692506E7,3220130.359929838
5.0689888626302116E7,3220130.094815035
5.068988861635993E7,3220130.048071791
5.068988896509406E7,3220130.2257413776
5.068988974967081E7,3220130.1444609016
5.0689890589531966E7,3220129.7247365136
5.068989108827992E7,3220128.902338336
5.068989127848846E7,3220128.240076778
5.068989077661979E7,3220127.5441798903
5.068989025932196E7,3220127.133044857
5.0689890233054176E7,3220126.718946982
5.068988994708358E7,3220126.221810469
5.068988995096351E7,3220125.516540284
5.068988980726779E7,3220124.7223242256
5.068988952967163E7,3220124.013504213
5.0689889354925014E7,3220123.3884537304
5.0689889151239194E7,3220122.8638447546
5.0689889165812336E7,3220122.92508186
5.0689889274473876E7,3220123.2462770715
5.068988932082402E7,3220123.5653319242
5.068988951556383E7,3220123.394439586
5.068989033089177E7,3220122.867843519
5.06898902240063E7,3220123.086768656
5.068989006027011E7,3220123.444488888
5.068989001242175E7,3220123.510237907
5.068989115462556E7,3220123.5402333206
5.0689892024814226E7,3220124.289914225
5.068989250080299E7,3220125.4899852527
5.068989257105472E7,3220126.424939829
5.06898927611315E7,3220128.124880992
5.0689892678602315E7,3220129.5796534945
5.068989269103737E7,3220130.182055212
5.068989260271368E7,3220130.515516246
5.068989262682007E7,3220130.412776726
5.0689892718250275E7,3220130.1270548156
5.068989284527313E7,3220129.8097605533
5.068989260409934E7,3220130.019808858
5.068989166150003E7,3220130.407889169
5.0689890476525135E7,3220130.6666389997
5.06898895393893E7,3220130.489211562
5.068988938047686E7,3220130.4377846024
5.068988993272632E7,3220130.090930916
5.068989038549233E7,3220129.8100806437
5.0689891002115026E7,3220129.635081005
5.068989155555071E7,3220129.746270787
5.068989204622141E7,3220130.1181495925
5.068989263914919E7,3220130.3741652207
5.068989307317772E7,3220130.3425336
5.068989350581156E7,3220130.3951641545
5.0689893921208784E7,3220130.4297651653
5.0689894299596466E7,3220130.4049757435
5.068989457934482E7,3220130.3951889058
5.068989483658459E7,3220130.450461482
5.068989498296475E7,3220130.49391797
5.068989497502672E7,3220130.5026587103
5.068989497216006E7,3220130.4992842134
5.068989496530605E7,3220130.5013887975
5.068989497313397E7,3220130.4993003337
5.068989497026732E7,3220130.495925835
5.068989497304221E7,3220130.5048438953
5.068989497511847E7,3220130.4971151473
5.0689894972251825E7,3220130.49374065
5.068989496831951E7,3220130.495893595
5.068989497221512E7,3220130.4959580754
5.068989497024897E7,3220130.4970345474
5.068989497210501E7,3220130.5026103505
5.0689894977268144E7,3220130.4849515487
5.068989496738231E7,3220130.49366005
5.068989496830116E7,3220130.497002308
5.0689894976992875E7,3220130.5015822374
5.068989497034072E7,3220130.4914909843
5.068989497030402E7,3220130.4937084103
5.068989497517353E7,3220130.4937890097
5.068989497712133E7,3220130.49382125
5.068989497504507E7,3220130.5015499974
5.068989497702958E7,3220130.499364813
5.068989497796678E7,3220130.501598357
5.068989497706628E7,3220130.497147388
5.068989496734561E7,3220130.4958774745
5.068989497317067E7,3220130.4970829072
5.0689894970212266E7,3220130.4992519733
5.068989497800348E7,3220130.499380933
5.0689894975210235E7,3220130.491571584
5.068989497219677E7,3220130.497066787
5.068989497318902E7,3220130.4959741947
5.0689894973097265E7,3220130.5015177573
5.068989496826446E7,3220130.499219733
5.068989497708463E7,3220130.4960386753
5.068989496732726E7,3220130.4969861875
5.068989496822776E7,3220130.5014371574
5.068989497804018E7,3220130.497163507
5.068989497508177E7,3220130.4993325733
5.0689894985757984E7,3220130.501727318
5.068989497300551E7,3220130.507061322
5.0689894975136824E7,3220130.4960064352
5.0689894973078914E7,3220130.5026264708
5.068989498189908E7,3220130.4994454137
5.0689894970175564E7,3220130.5014693975
5.068989497322573E7,3220130.49375677
5.0689894968356214E7,3220130.49367617
5.068989496725386E7,3220130.501421037
5.0689894965379454E7,3220130.4969539475
5.068989493347927E7,3220130.4820087226
5.068989478285484E7,3220130.459553296
5.068989470139577E7,3220130.4371336787
5.068989469547896E7,3220130.4414718095
5.068989462274831E7,3220130.421414696
5.068989428991251E7,3220130.4014884057
5.068989372030849E7,3220130.3842972647
5.06898930574839E7,3220130.2901500682
5.068989225623809E7,3220130.26025278
5.068989142889621E7,3220130.100168699
5.068989054536813E7,3220130.2152997823
5.0689889683889836E7,3220130.293089336
5.0689888871838056E7,3220130.2097806428
5.0689888003098115E7,3220130.1377329216
5.068988715238782E7,3220130.21237384
5.068988625320134E7,3220130.2141264174
5.06898854281415E7,3220130.210451847
5.068988448231652E7,3220130.1460006796
5.068988363347666E7,3220130.048775283
5.068988281414744E7,3220129.9342941176
5.0689881985869594E7,3220129.830755068
5.06898811385935E7,3220129.8156229476
5.06898801672452E7,3220129.762948887
5.0689879185851365E7,3220129.964073382
5.068987838920392E7,3220130.127222003
5.068987749200336E7,3220130.185567964
5.068987651760631E7,3220130.19938473
5.0689875598186776E7,3220130.1287172185
5.068987475430952E7,3220130.084807397
5.068987381809926E7,3220130.204612936
5.0689873002631694E7,3220130.2099701418
5.068987198729273E7,3220130.1665498707
5.068987101103966E7,3220130.1747913044
5.0689869949156664E7,3220130.177179598
5.068986859451321E7,3220130.092655693
5.06898674609087E7,3220130.014008081
5.0689866430355705E7,3220130.0069340533
5.068986537319544E7,3220130.0182730583
5.06898643748179E7,3220130.009513666
5.068986319450425E7,3220129.9866533
5.0689862215676695E7,3220129.9150037114
5.0689861770677075E7,3220129.9032033007
5.068986199436252E7,3220129.925758367
5.0689862294415936E7,3220129.9251789055
5.068986244990992E7,3220129.947714488
5.068986243831484E7,3220129.941977519
5.0689862185903415E7,3220129.712670045
5.068986196327349E7,3220129.273142362
5.068986190204709E7,3220128.557922706
5.068986214550515E7,3220127.8566174307
5.068986231843042E7,3220127.591097277
5.0689862318522155E7,3220127.5855537136
5.0689862316629395E7,3220127.5821953425
5.068986231657435E7,3220127.5855214796
5.068986217056538E7,3220127.6962248106
5.068986215084881E7,3220127.710315729
5.068986210950603E7,3220127.795025788
5.068986217027036E7,3220127.655186329
5.0689862330736734E7,3220127.377260814
5.068986225358121E7,3220127.5068478673
5.06898622263897E7,3220127.678295378
5.0689862191922165E7,3220127.877347882
5.068986220217782E7,3220127.964020865
5.0689862246172875E7,3220128.1311013717
5.068986223156435E7,3220128.1308596134
5.0689862230462015E7,3220128.138604484
5.0689862188416205E7,3220128.0303340936
5.068986227505098E7,3220127.7988744252
5.06898622685934E7,3220127.4826979493
5.0689862348629594E7,3220127.17904303
5.068986242205031E7,3220126.8630794524
5.0689862426238045E7,3220126.7866266407
5.068986232497784E7,3220127.0777311428
5.068986227930487E7,3220127.4240973582
5.0689862217645824E7,3220127.7945973733
5.0689862233758904E7,3220127.7039247043
5.0689862459950864E7,3220127.2806967557
5.0689862812528454E7,3220126.814090722
5.068986288533401E7,3220126.88849066
5.0689862865348E7,3220127.15432379
5.068986299039996E7,3220127.426993244
5.068986291037776E7,3220127.553205803
5.0689862806650214E7,3220127.6402104925
5.0689862967967845E7,3220127.6051736153
5.0689863097402155E7,3220127.495305013
5.068986358455343E7,3220127.4323899453
5.0689864167078E7,3220127.551822894
5.068986469870997E7,3220127.9798291516
5.068986489937472E7,3220128.1572655616
5.068986491484706E7,3220128.164175716
5.068986475598669E7,3220127.991867205
5.068986468520235E7,3220127.913064639
5.068986468036954E7,3220127.9107666262
5.068986470142841E7,3220127.9332954586
5.068986473974229E7,3220127.972745095
5.06898650626049E7,3220128.183256256
5.068986556677406E7,3220128.2104532197
5.0689866978509545E7,3220128.259324061
5.068986771411585E7,3220128.1938668876
5.068986845981265E7,3220128.2250611656
5.068986929459323E7,3220128.2300043977
5.068987007615925E7,3220128.2717735535
5.068987092036691E7,3220128.295726197
5.068987178445769E7,3220128.354387471
5.068987346374092E7,3220128.42432226
5.068987434052773E7,3220128.4221979547
5.068987515358889E7,3220128.444526414
5.068987602500938E7,3220128.413479
5.068987683503737E7,3220128.3836336145
5.068987763799116E7,3220128.369197432
5.068987851641249E7,3220128.32717591
5.0689879322432086E7,3220128.186362729
5.068988020107228E7,3220128.072258898
5.068988106764304E7,3220128.0988004436
5.0689881963044144E7,3220128.0903306995
5.068988279095243E7,3220128.098488221
5.068988361272371E7,3220128.1242884872
5.068988459693606E7,3220128.2237544307
5.068988540520381E7,3220128.3591239443
5.068988626416818E7,3220128.4332276937
5.0689887158946685E7,3220128.5212324737
5.068988801101901E7,3220128.540880481
5.0689888828729495E7,3220128.5765950596
5.0689889622019045E7,3220128.616341559
5.068989049500337E7,3220128.6673883353
5.06898912936959E7,3220128.733840771
5.068989227806947E7,3220128.646995297
5.068989314539261E7,3220128.62808054
5.068989400580669E7,3220128.6145965736
5.068989476651704E7,3220128.6804205757
5.0689895570392326E7,3220128.7868836857
5.06898961572343E7,3220128.8808823694
5.068989671901048E7,3220128.9001620915
5.068989709855691E7,3220128.9230796434
5.0689897324575536E7,3220128.9223846747
5.068989736851123E7,3220128.916457808
5.068989737141458E7,3220128.917614882
5.0689897305998E7,3220128.926513242
5.068989693698097E7,3220128.9148601317
5.068989655397937E7,3220128.865269002
5.068989599994063E7,3220128.908222277
5.068989584024035E7,3220128.9632477625
5.068989594984827E7,3220128.874122653
5.068989622368675E7,3220128.3385642576
5.068989621549488E7,3220127.656383577
5.0689895822632626E7,3220127.084282536
5.068989586035406E7,3220126.9240995245
5.06898957324097E7,3220127.120495721
5.06898954396399E7,3220127.446136677
5.068989536704025E7,3220127.5358743523
5.068989539575671E7,3220127.331181634
5.068989497479934E7,3220126.808521334
5.068989422415564E7,3220126.605345917
5.068989319366914E7,3220126.299945202
5.068989241261703E7,3220125.403131362
5.068989122719615E7,3220124.6293795323
5.068988994563275E7,3220123.778623423
5.068988880590891E7,3220122.8925085575
5.068988769108562E7,3220122.0910911947
5.068988642608201E7,3220121.416943201
5.068988516080033E7,3220120.641870269
5.068988384824168E7,3220120.015732213
5.068988262625315E7,3220119.2735376004
5.068988139973954E7,3220118.333863337
5.068988021949732E7,3220117.482567327
5.068987914452545E7,3220116.5099129225
5.068987797780468E7,3220115.5479393294
5.0689876944488704E7,3220114.530504915
5.068987586773361E7,3220113.547840202
5.068987482282078E7,3220112.4658911345
5.068987375355877E7,3220111.32476134
5.068987303668159E7,3220110.081889032
5.068987232224608E7,3220108.7503358945
5.0689871570621386E7,3220107.546813221
5.068987094203725E7,3220106.2665867493
5.0689870278630964E7,3220104.971366818
5.068986964475214E7,3220103.599004473
5.068986932788877E7,3220102.260723063
5.068986895078863E7,3220100.8537947917
5.0689868526317134E7,3220099.4837891203
5.068986815759946E7,3220098.217844674
5.068986777811082E7,3220096.8374933284
5.068986729393868E7,3220095.543021837
5.0689866681654245E7,3220094.33736953
5.068986610136319E7,3220093.1998967193
5.0689865441242725E7,3220091.823773382
5.0689864793088526E7,3220090.6075464515
5.0689864433207154E7,3220089.2785345013
5.068986435552111E7,3220088.0273876986
5.068986438715094E7,3220086.7636327627
5.068986463155811E7,3220085.769562962
5.068986504171852E7,3220085.002257485
5.068986521444549E7,3220084.8664889457
5.068986523113032E7,3220084.8590019518
5.068986522652201E7,3220085.0197330266
5.068986528983457E7,3220085.3734479207
5.068986540426869E7,3220085.7579522696
5.068986552186305E7,3220086.1280917088
5.068986555070648E7,3220086.62208122
5.068986555611969E7,3220087.060232175
5.068986550750072E7,3220087.1725472175
5.068986552043671E7,3220087.1561260545
5.068986573004651E7,3220087.146286728
5.0689866060170904E7,3220087.4478573245
5.0689866084871486E7,3220087.603528358
5.068986597090479E7,3220087.5439734613
5.068986569611385E7,3220087.430742316
5.06898655949547E7,3220087.3625272484
5.068986567955891E7,3220087.4892462003
5.068986588199886E7,3220088.089247094
5.0689865703111246E7,3220088.773876653
5.0689865285966985E7,3220089.4922698173
5.068986523723938E7,3220089.6700150147
5.068986526262996E7,3220089.489665578
5.068986525368954E7,3220089.0880537815
5.0689865267921016E7,3220088.699024639
5.068986518674359E7,3220088.188642819
5.068986512310079E7,3220087.8548847483
5.068986493049739E7,3220087.4846129944
5.068986482837978E7,3220087.297717348
5.0689864817188315E7,3220087.267588705
5.0689864820165075E7,3220087.2643109183
5.068986481915447E7,3220087.2665122263
5.068986481988985E7,3220087.2809416056
5.068986495321058E7,3220087.524913459
5.068986509377499E7,3220087.9198313835
5.068986515556897E7,3220088.5419030515
5.068986526986496E7,3220089.287944375
5.0689865411286384E7,3220090.1608624426
5.0689865648620285E7,3220090.7126440927
5.0689865921089575E7,3220091.3193490035
5.068986620652719E7,3220091.7310816976
5.068986629488019E7,3220091.866734826
5.068986630443575E7,3220091.8779831245
5.0689866313991316E7,3220091.889231423
5.068986631761171E7,3220091.905926581
5.068986631836543E7,3220091.9192472477
5.068986631312894E7,3220091.9413409107
5.0689866319946274E7,3220091.941453732
5.0689866362359166E7,3220092.027549877
5.068986663499064E7,3220092.506720638
5.068986686918829E7,3220093.306870037
5.068986720441509E7,3220094.1242176355
5.0689867433762915E7,3220094.9819556316
5.0689867777226955E7,3220096.007934613
5.0689868223210625E7,3220097.137639741
5.068986861050164E7,3220098.223121931
5.068986898006188E7,3220099.37928774
5.0689869286771305E7,3220100.271576579
5.0689869653032765E7,3220101.03842315
5.068986990961426E7,3220101.9576078225
5.068987016267132E7,3220103.0308874273
5.068987044942397E7,3220103.892902602
5.06898708570719E7,3220104.8667111723
5.068987117827945E7,3220105.765894128
5.068987150033523E7,3220106.790409966
5.068987213135689E7,3220107.8056219425
5.06898727159077E7,3220108.8622074914
5.068987329369333E7,3220109.7977983486
5.0689874028666794E7,3220110.8890349427
5.0689874778612874E7,3220111.8407833506
5.068987557482908E7,3220112.8221320175
5.068987647817172E7,3220113.6876979996
5.0689877334086575E7,3220114.5347348554
5.0689878349773675E7,3220115.263533314
5.0689880230196655E7,3220116.89496578
5.0689881185834415E7,3220117.720364097
5.0689883226926796E7,3220119.120453872
5.068988426675617E7,3220119.744295938
5.0689885229538366E7,3220120.432294857
5.068988639454349E7,3220121.1447122
5.0689887447860345E7,3220121.777649947
5.0689888559666276E7,3220122.408228824
5.0689889581082694E7,3220123.026221574
5.068989057885139E7,3220123.7192361285
5.0689891651335165E7,3220124.4301226833
5.0689893578369774E7,3220125.8937586034
5.0689894613329776E7,3220126.5762989665
5.0689895432394125E7,3220127.1776347775
5.068989628538234E7,3220127.9070690502
5.068989674144566E7,3220128.8395375386
5.068989730099941E7,3220129.758192815
5.068989744015408E7,3220130.4735936825
5.0689897519434355E7,3220130.8630616902
5.068989754372684E7,3220130.8667908343
5.068989753604574E7,3220130.860009596
5.068989753310568E7,3220130.861069949
5.068989752634342E7,3220130.857630969
5.068989754558288E7,3220130.872366638
5.068989753404288E7,3220130.8633034937
5.068989754381859E7,3220130.8612472718
5.0689897548651405E7,3220130.8635452967
5.068989754859635E7,3220130.8668714357
5.0689897540951945E7,3220130.857872773
5.068989753900415E7,3220130.8578405324
5.0689897535990685E7,3220130.8633357342
5.068989753602739E7,3220130.8611183097
5.0689897537993535E7,3220130.8600418367
5.068989754089689E7,3220130.861198911
5.068989754080513E7,3220130.8667424736
5.0689897538912386E7,3220130.863384095
5.068989753407958E7,3220130.861086069
5.068989753876557E7,3220130.872253796
5.068989754374519E7,3220130.8656821214
5.068989754369014E7,3220130.869008259
5.068989752638013E7,3220130.855413543
