20250727070715,119.02470050,29.04390533
20250727070716,119.02470050,29.04390528
20250727070717,119.02470051,29.04390526
20250727070718,119.02470056,29.04390528
20250727070719,119.02470058,29.04390520
20250727070720,119.02470068,29.04390508
20250727070721,119.02470068,29.04390516
20250727070722,119.02470068,29.04390515
20250727070723,119.02470076,29.04390515
20250727070724,119.02470089,29.04390508
20250727070725,119.02470100,29.04390506
20250727070726,119.02470098,29.04390503
20250727070727,119.02470101,29.04390510
20250727070728,119.02470098,29.04390493
20250727070729,119.02470108,29.04390470
20250727070730,119.02470121,29.04390470
20250727070731,119.02470123,29.04390458
20250727070732,119.02470138,29.04390426
20250727070733,119.02470118,29.04390408
20250727070734,119.02470138,29.04390403
20250727070735,119.02470143,29.04390385
20250727070736,119.02470151,29.04390375
20250727070737,119.02470138,29.04390343
20250727070738,119.02470145,29.04390348
20250727070739,119.02470146,29.04390333
20250727070740,119.02470176,29.04390355
20250727070741,119.02470188,29.04390363
20250727070742,119.02470185,29.04390356
20250727070743,119.02470190,29.04390355
20250727070744,119.02470195,29.04390366
20250727070745,119.02470196,29.04390363
20250727070746,119.02470198,29.04390356
20250727070747,119.02470200,29.04390350
20250727070748,119.02470183,29.04390350
20250727070749,119.02470196,29.04390336
20250727070750,119.02470204,29.04390350
20250727070751,119.02470208,29.04390345
20250727070752,119.02470218,29.04390358
20250727070753,119.02470233,29.04390346
20250727070754,119.02470236,29.04390350
20250727070755,119.02470235,29.04390346
20250727070756,119.02470238,29.04390335
20250727070757,119.02470240,29.04390333
20250727070758,119.02470246,29.04390330
20250727070759,119.02470250,29.04390328
20250727070800,119.02470261,29.04390318
20250727070801,119.02470266,29.04390305
20250727070802,119.02470271,29.04390290
20250727070803,119.02470285,29.04390301
20250727070804,119.02470293,29.04390305
20250727070805,119.02470298,29.04390290
20250727070806,119.02470304,29.04390285
20250727070807,119.02470321,29.04390273
20250727070808,119.02470331,29.04390285
20250727070810,119.02470343,29.04390268
20250727070811,119.02470350,29.04390250
20250727070812,119.02470353,29.04390246
20250727070814,119.02470375,29.04390253
20250727070815,119.02470365,29.04390241
20250727070816,119.02470413,29.04390261
20250727070818,119.02470403,29.04390240
20250727070819,119.02470405,29.04390228
20250727070820,119.02470421,29.04390226
20250727070822,119.02470436,29.04390225
20250727070823,119.02470463,29.04390233
20250727070825,119.02470448,29.04390218
20250727070826,119.02470445,29.04390176
20250727070827,119.02470423,29.04390156
20250727070828,119.02470403,29.04390141
20250727070829,119.02470391,29.04390123
20250727070831,119.02470371,29.04390081
20250727070832,119.02470353,29.04390061
20250727070833,119.02470356,29.04390050
20250727070834,119.02470361,29.04390041
20250727070835,119.02470348,29.04390020
20250727070837,119.02470306,29.04390006
20250727070839,119.02470301,29.04389976
20250727070840,119.02470304,29.04389953
20250727070841,119.02470293,29.04389943
20250727070842,119.02470291,29.04389948
20250727070844,119.02470301,29.04389953
20250727070845,119.02470336,29.04389930
20250727070847,119.02470360,29.04389915
20250727070848,119.02470375,29.04389910
20250727070849,119.02470373,29.04389935
20250727070850,119.02470384,29.04389918
20250727070851,119.02470389,29.04389913
20250727070852,119.02470418,29.04389900
20250727070853,119.02470436,29.04389898
20250727070855,119.02470446,29.04389901
20250727070856,119.02470463,29.04389890
20250727070858,119.02470473,29.04389870
20250727070859,119.02470471,29.04389868
20250727070900,119.02470471,29.04389866
20250727070902,119.02470460,29.04389855
20250727070903,119.02470465,29.04389848
20250727070904,119.02470461,29.04389860
20250727070905,119.02470463,29.04389848
20250727070906,119.02470461,29.04389851
20250727070907,119.02470465,29.04389858
20250727070908,119.02470456,29.04389850
20250727070909,119.02470470,29.04389845
20250727070911,119.02470473,29.04389851
20250727070912,119.02470475,29.04389845
20250727070913,119.02470496,29.04389835
20250727070915,119.02470519,29.04389856
20250727070916,119.02470506,29.04389855
20250727070917,119.02470508,29.04389843
20250727070918,119.02470519,29.04389833
20250727070919,119.02470521,29.04389818
20250727070920,119.02470511,29.04389823
20250727070921,119.02470525,29.04389818
20250727070922,119.02470513,29.04389803
20250727070923,119.02470525,29.04389816
20250727070924,119.02470506,29.04389801
20250727070925,119.02470525,29.04389796
20250727070926,119.02470533,29.04389791
20250727070927,119.02470530,29.04389786
20250727070928,119.02470531,29.04389786
20250727070929,119.02470561,29.04389805
20250727070930,119.02470590,29.04389793
20250727070931,119.02470610,29.04389788
20250727070932,119.02470616,29.04389790
20250727070933,119.02470633,29.04389775
20250727070934,119.02470628,29.04389770
20250727070935,119.02470643,29.04389771
20250727070936,119.02470636,29.04389775
20250727070937,119.02470656,29.04389768
20250727070938,119.02470665,29.04389760
20250727070939,119.02470680,29.04389743
20250727070940,119.02470708,29.04389718
20250727070941,119.02470711,29.04389725
20250727070942,119.02470738,29.04389700
20250727070943,119.02470740,29.04389695
20250727070944,119.02470746,29.04389700
20250727070945,119.02470776,29.04389690
20250727070946,119.02470758,29.04389691
20250727070947,119.02470766,29.04389693
20250727070948,119.02470770,29.04389691
20250727070949,119.02470786,29.04389690
20250727070950,119.02470811,29.04389690
20250727070951,119.02470816,29.04389688
20250727070952,119.02470819,29.04389686
20250727070953,119.02470819,29.04389688
20250727070954,119.02470830,29.04389700
20250727070955,119.02470823,29.04389700
20250727070956,119.02470840,29.04389703
20250727070957,119.02470836,29.04389695
20250727070958,119.02470840,29.04389710
20250727070959,119.02470853,29.04389703
20250727071000,119.02470849,29.04389706
20250727071001,119.02470849,29.04389713
20250727071002,119.02470860,29.04389708
20250727071003,119.02470863,29.04389716
20250727071004,119.02470863,29.04389721
20250727071005,119.02470883,29.04389726
20250727071006,119.02470891,29.04389745
20250727071007,119.02470903,29.04389746
20250727071008,119.02470921,29.04389758
20250727071009,119.02470928,29.04389766
20250727071010,119.02470931,29.04389775
20250727071011,119.02470930,29.04389780
20250727071012,119.02470926,29.04389776
20250727071013,119.02470943,29.04389771
20250727071014,119.02470946,29.04389776
20250727071015,119.02470966,29.04389771
20250727071016,119.02470970,29.04389783
20250727071017,119.02470975,29.04389796
20250727071018,119.02470976,29.04389791
20250727071019,119.02470976,29.04389806
20250727071020,119.02470975,29.04389820
20250727071021,119.02470970,29.04389818
20250727071022,119.02470973,29.04389823
20250727071023,119.02470966,29.04389820
20250727071024,119.02470975,29.04389828
20250727071025,119.02470961,29.04389825
20250727071026,119.02470958,29.04389846
20250727071027,119.02470943,29.04389853
20250727071028,119.02470951,29.04389851
20250727071029,119.02470936,29.04389848
20250727071030,119.02470941,29.04389851
20250727071031,119.02470943,29.04389851
20250727071032,119.02470941,29.04389843
20250727071033,119.02470941,29.04389848
20250727071034,119.02470941,29.04389855
20250727071035,119.02470949,29.04389868
20250727071036,119.02470956,29.04389900
20250727071037,119.02470975,29.04389921
20250727071038,119.02470975,29.04389921
20250727071039,119.02470981,29.04389911
20250727071040,119.02470985,29.04389905
20250727071041,119.02470998,29.04389905
20250727071042,119.02470996,29.04389918
20250727071043,119.02471001,29.04389913
20250727071044,119.02470986,29.04389915
20250727071045,119.02470991,29.04389908
20250727071046,119.02470980,29.04389875
20250727071047,119.02470968,29.04389893
20250727071048,119.02470963,29.04389878
20250727071049,119.02470960,29.04389860
20250727071050,119.02470919,29.04389848
20250727071051,119.02470919,29.04389838
20250727071052,119.02470896,29.04389828
20250727071053,119.02470868,29.04389815
20250727071054,119.02470886,29.04389816
20250727071055,119.02470880,29.04389811
20250727071056,119.02470863,29.04389800
20250727071057,119.02470866,29.04389811
20250727071058,119.02470875,29.04389805
20250727071059,119.02470890,29.04389806
20250727071100,119.02470891,29.04389803
20250727071101,119.02470880,29.04389788
20250727071102,119.02470885,29.04389788
20250727071103,119.02470875,29.04389770
20250727071104,119.02470878,29.04389750
20250727071105,119.02470903,29.04389763
20250727071107,119.02470925,29.04389793
20250727071108,119.02470945,29.04389803
20250727071110,119.02470955,29.04389808
20250727071111,119.02470978,29.04389820
20250727071112,119.02470981,29.04389838
20250727071113,119.02470988,29.04389831
20250727071114,119.02471011,29.04389820
20250727071115,119.02471003,29.04389815
20250727071116,119.02471016,29.04389810
20250727071117,119.02471025,29.04389808
20250727071118,119.02471031,29.04389803
20250727071119,119.02471041,29.04389800
20250727071120,119.02471053,29.04389793
20250727071121,119.02471050,29.04389796
20250727071122,119.02471043,29.04389795
20250727071123,119.02471053,29.04389801
20250727071124,119.02471034,29.04389765
20250727071125,119.02471045,29.04389763
20250727071126,119.02471034,29.04389746
20250727071127,119.02471043,29.04389750
20250727071128,119.02471046,29.04389746
20250727071129,119.02471050,29.04389756
20250727071130,119.02471058,29.04389743
20250727071131,119.02471051,29.04389745
20250727071132,119.02471050,29.04389751
20250727071133,119.02471050,29.04389736
20250727071134,119.02471063,29.04389738
20250727071135,119.02471056,29.04389731
20250727071136,119.02471055,29.04389706
20250727071137,119.02471048,29.04389705
20250727071138,119.02471058,29.04389713
20250727071139,119.02471045,29.04389708
20250727071140,119.02471050,29.04389693
20250727071141,119.02471041,29.04389698
20250727071142,119.02471033,29.04389678
20250727071143,119.02471050,29.04389688
20250727071144,119.02471050,29.04389696
20250727071145,119.02471051,29.04389680
20250727071146,119.02471038,29.04389678
20250727071147,119.02471050,29.04389671
20250727071148,119.02471048,29.04389670
20250727071149,119.02471051,29.04389680
20250727071150,119.02471060,29.04389683
20250727071151,119.02471066,29.04389666
20250727071152,119.02471050,29.04389655
20250727071153,119.02471055,29.04389653
20250727071154,119.02471055,29.04389651
20250727071155,119.02471048,29.04389648
20250727071156,119.02471196,29.04389758
20250727071157,119.02471813,29.04390096
20250727071158,119.02472235,29.04390318
20250727071159,119.02472636,29.04390583
20250727071200,119.02472926,29.04391020
20250727071201,119.02473205,29.04391521
20250727071202,119.02473306,29.04391863
20250727071203,119.02473326,29.04391870
20250727071204,119.02473329,29.04391700
20250727071205,119.02473428,29.04391556
20250727071206,119.02473703,29.04391253
20250727071207,119.02474146,29.04391023
20250727071208,119.02474745,29.04390911
20250727071209,119.02475286,29.04391001
20250727071211,119.02476088,29.04391683
20250727071212,119.02476305,29.04392100
20250727071214,119.02476128,29.04393425
20250727071215,119.02475790,29.04394000
20250727071216,119.02475330,29.04394473
20250727071217,119.02475128,29.04395183
20250727071218,119.02475011,29.04395863
20250727071220,119.02474686,29.04397135
20250727071221,119.02474525,29.04397723
20250727071222,119.02474451,29.04398318
20250727071223,119.02474348,29.04398926
20250727071225,119.02474148,29.04400203
20250727071226,119.02473970,29.04400895
20250727071227,119.02473829,29.04401605
20250727071228,119.02473565,29.04402325
20250727071230,119.02473188,29.04403768
20250727071231,119.02473010,29.04404405
20250727071232,119.02472731,29.04405056
20250727071233,119.02472583,29.04405836
20250727071234,119.02472746,29.04406343
20250727071235,119.02472903,29.04407030
20250727071236,119.02473151,29.04407601
20250727071238,119.02473398,29.04408998
20250727071240,119.02473529,29.04410113
20250727071241,119.02473614,29.04410768
20250727071243,119.02473620,29.04412180
20250727071244,119.02473668,29.04412705
20250727071246,119.02473920,29.04414183
20250727071247,119.02474673,29.04414591
20250727071248,119.02475541,29.04414766
20250727071249,119.02476411,29.04414146
20250727071250,119.02477154,29.04413823
20250727071251,119.02477520,29.04413768
20250727071252,119.02477298,29.04413810
20250727071253,119.02477371,29.04413833
20250727071254,119.02477381,29.04413808
20250727071256,119.02476828,29.04413733
20250727071257,119.02476450,29.04413635
20250727071258,119.02476081,29.04413626
20250727071259,119.02475641,29.04413688
20250727071301,119.02475073,29.04414013
20250727071302,119.02474933,29.04414266
20250727071303,119.02474773,29.04414580
20250727071304,119.02474520,29.04414890
20250727071305,119.02474416,29.04414941
20250727071307,119.02474441,29.04414963
20250727071308,119.02474363,29.04415005
20250727071309,119.02474203,29.04415015
20250727071310,119.02474016,29.04414953
20250727071311,119.02473785,29.04414896
20250727071312,119.02473505,29.04414850
20250727071313,119.02473251,29.04414776
20250727071314,119.02473006,29.04414718
20250727071315,119.02472686,29.04414665
20250727071316,119.02472510,29.04414640
20250727071317,119.02472738,29.04414688
20250727071318,119.02472915,29.04414740
20250727071319,119.02473075,29.04414765
20250727071320,119.02472971,29.04414771
20250727071321,119.02473088,29.04414806
20250727071322,119.02473121,29.04414813
20250727071323,119.02472976,29.04414828
20250727071324,119.02472995,29.04414860
20250727071325,119.02473069,29.04414901
20250727071326,119.02473049,29.04414925
20250727071327,119.02473031,29.04414928
20250727071328,119.02473008,29.04414933
20250727071329,119.02472995,29.04414938
20250727071330,119.02472956,29.04414931
20250727071331,119.02472910,29.04414931
20250727071332,119.02472878,29.04414948
20250727071333,119.02472850,29.04414951
20250727071334,119.02472826,29.04414951
20250727071335,119.02472815,29.04414950
20250727071336,119.02472778,29.04414923
20250727071337,119.02472773,29.04414923
20250727071338,119.02472745,29.04414920
20250727071339,119.02472738,29.04414923
20250727071340,119.02472723,29.04414926
20250727071341,119.02472715,29.04414928
20250727071342,119.02472683,29.04414921
20250727071343,119.02472661,29.04414913
20250727071344,119.02472653,29.04414905
20250727071345,119.02472641,29.04414893
20250727071346,119.02472626,29.04414881
20250727071347,119.02472611,29.04414880
20250727071348,119.02472611,29.04414863
20250727071349,119.02472596,29.04414841
20250727071350,119.02472588,29.04414835
20250727071351,119.02472576,29.04414816
20250727071352,119.02472560,29.04414813
20250727071353,119.02472530,29.04414804
20250727071354,119.02472530,29.04414801
20250727071355,119.02472518,29.04414801
20250727071356,119.02472515,29.04414788
20250727071357,119.02472493,29.04414798
20250727071358,119.02472480,29.04414796
20250727071359,119.02472476,29.04414800
20250727071400,119.02472463,29.04414808
20250727071401,119.02472451,29.04414821
20250727071402,119.02472451,29.04414823
20250727071403,119.02472441,29.04414830
20250727071404,119.02472436,29.04414836
20250727071405,119.02472473,29.04414860
20250727071406,119.02473095,29.04415001
20250727071407,119.02473825,29.04415081
20250727071408,119.02474431,29.04415103
20250727071409,119.02475245,29.04415156
20250727071410,119.02475860,29.04415218
20250727071411,119.02476409,29.04415245
20250727071412,119.02476980,29.04415266
20250727071413,119.02477661,29.04415251
20250727071414,119.02478185,29.04415310
20250727071415,119.02478696,29.04415418
20250727071416,119.02479296,29.04415508
20250727071417,119.02479866,29.04415608
20250727071418,119.02480443,29.04415725
20250727071419,119.02480930,29.04415790
20250727071420,119.02481581,29.04415753
20250727071421,119.02482140,29.04415801
20250727071422,119.02482713,29.04415811
20250727071423,119.02483291,29.04415860
20250727071424,119.02483863,29.04415898
20250727071425,119.02484508,29.04415961
20250727071426,119.02485166,29.04416016
20250727071427,119.02485831,29.04416031
20250727071428,119.02486484,29.04416113
20250727071429,119.02486976,29.04416171
20250727071430,119.02487540,29.04416235
20250727071431,119.02488011,29.04416233
20250727071432,119.02488655,29.04416181
20250727071433,119.02489308,29.04416166
20250727071434,119.02489963,29.04416196
20250727071435,119.02490526,29.04416151
20250727071436,119.02491146,29.04416103
20250727071437,119.02491808,29.04416108
20250727071438,119.02492326,29.04416115
20250727071439,119.02492910,29.04416128
20250727071440,119.02493541,29.04416165
20250727071441,119.02494079,29.04416163
20250727071442,119.02494483,29.04416186
20250727071443,119.02494478,29.04416178
20250727071444,119.02494743,29.04416053
20250727071445,119.02495041,29.04415658
20250727071446,119.02495028,29.04414956
20250727071447,119.02494913,29.04414408
20250727071448,119.02494435,29.04413998
20250727071449,119.02493876,29.04413750
20250727071450,119.02493201,29.04413730
20250727071451,119.02492576,29.04413875
20250727071452,119.02491938,29.04414095
20250727071453,119.02491426,29.04414391
20250727071454,119.02490738,29.04414441
20250727071455,119.02490178,29.04414435
20250727071456,119.02489724,29.04414591
20250727071457,119.02489148,29.04414618
20250727071458,119.02488321,29.04414558
20250727071459,119.02487381,29.04414646
20250727071500,119.02486491,29.04414600
20250727071501,119.02485595,29.04414410
20250727071502,119.02484615,29.04414428
20250727071503,119.02483635,29.04414491
20250727071504,119.02482694,29.04414465
20250727071505,119.02481741,29.04414338
20250727071506,119.02480773,29.04414308
20250727071507,119.02479861,29.04414320
20250727071508,119.02478898,29.04414226
20250727071509,119.02478051,29.04414113
20250727071510,119.02477148,29.04414051
20250727071511,119.02476221,29.04413985
20250727071512,119.02475256,29.04413958
20250727071513,119.02474488,29.04413858
20250727071514,119.02473581,29.04413715
20250727071515,119.02472623,29.04413570
20250727071516,119.02471776,29.04413543
20250727071517,119.02470663,29.04413446
20250727071518,119.02469735,29.04413411
20250727071519,119.02468873,29.04413328
20250727071520,119.02468530,29.04413360
20250727071521,119.02468395,29.04413338
20250727071522,119.02467998,29.04412885
20250727071523,119.02468038,29.04412336
20250727071524,119.02468156,29.04411740
20250727071525,119.02468490,29.04411378
20250727071526,119.02469011,29.04410951
20250727071527,119.02469656,29.04410750
20250727071528,119.02470290,29.04410726
20250727071529,119.02471023,29.04410765
20250727071530,119.02471416,29.04411061
20250727071531,119.02471835,29.04411340
20250727071532,119.02472268,29.04411450
20250727071533,119.02472791,29.04411456
20250727071534,119.02473295,29.04411408
20250727071535,119.02473880,29.04411360
20250727071536,119.02474563,29.04411331
20250727071537,119.02475326,29.04411340
20250727071538,119.02476108,29.04411496
20250727071539,119.02476846,29.04411630
20250727071540,119.02477673,29.04411740
20250727071541,119.02478440,29.04411766
20250727071543,119.02479993,29.04411943
20250727071544,119.02480835,29.04411976
20250727071546,119.02482410,29.04412158
20250727071547,119.02483286,29.04412196
20250727071548,119.02484115,29.04412121
20250727071550,119.02485720,29.04412096
20250727071551,119.02486603,29.04412186
20250727071553,119.02488128,29.04412231
20250727071554,119.02488990,29.04412246
20250727071556,119.02490300,29.04412181
20250727071557,119.02491170,29.04412126
20250727071559,119.02492904,29.04412155
20250727071600,119.02493571,29.04412055
20250727071601,119.02494016,29.04412026
20250727071603,119.02494473,29.04412046
20250727071604,119.02494676,29.04411996
20250727071606,119.02494733,29.04410470
20250727071608,119.02493293,29.04409928
20250727071609,119.02492563,29.04410040
20250727071610,119.02491765,29.04410341
20250727071611,119.02491160,29.04410791
20250727071612,119.02490548,29.04410801
20250727071613,119.02489811,29.04410656
20250727071614,119.02489171,29.04410650
20250727071615,119.02488368,29.04410748
20250727071617,119.02486603,29.04410848
20250727071618,119.02485516,29.04410916
20250727071620,119.02483625,29.04410863
20250727071621,119.02482471,29.04410846
20250727071622,119.02481475,29.04410796
20250727071623,119.02480538,29.04410713
20250727071624,119.02480536,29.04410715
20250727071625,119.02480393,29.04410733
20250727071626,119.02480256,29.04410703
20250727071627,119.02480105,29.04410691
20250727071628,119.02479871,29.04410705
20250727071629,119.02479271,29.04410778
20250727071630,119.02478701,29.04410683
20250727071631,119.02477980,29.04410558
20250727071632,119.02477269,29.04410403
20250727071633,119.02476651,29.04410226
20250727071634,119.02475751,29.04410115
20250727071636,119.02474263,29.04410100
20250727071637,119.02473483,29.04410058
20250727071638,119.02472848,29.04410108
20250727071639,119.02472033,29.04410163
20250727071640,119.02471183,29.04410148
20250727071641,119.02470555,29.04410165
20250727071642,119.02469705,29.04410156
20250727071643,119.02469066,29.04410190
20250727071644,119.02468564,29.04410236
20250727071645,119.02468520,29.04410166
20250727071646,119.02468130,29.04409795
20250727071647,119.02468046,29.04409385
20250727071648,119.02468080,29.04408931
20250727071649,119.02468313,29.04408311
20250727071650,119.02469003,29.04407608
20250727071651,119.02470065,29.04407596
20250727071652,119.02471164,29.04407908
20250727071653,119.02471608,29.04408080
20250727071654,119.02471811,29.04408150
20250727071655,119.02472201,29.04408036
20250727071656,119.02472831,29.04408001
