20250502062508,118.77033033,28.87878946
20250502062509,118.77032901,28.87879733
20250502062510,118.77033009,28.87879785
20250502062511,118.77032974,28.87879685
20250502062512,118.77033161,28.87879741
20250502062513,118.77033450,28.87880201
20250502062514,118.77033371,28.87880531
20250502062515,118.77033359,28.87880680
20250502062516,118.77033383,28.87880646
20250502062517,118.77033388,28.87880611
20250502062518,118.77033380,28.87880600
20250502062519,118.77033375,28.87880680
20250502062520,118.77033380,28.87880915
20250502062521,118.77033268,28.87881225
20250502062522,118.77033118,28.87881673
20250502062523,118.77032948,28.87882191
20250502062524,118.77032776,28.87882716
20250502062525,118.77032641,28.87883245
20250502062526,118.77032441,28.87883938
20250502062527,118.77032260,28.87884548
20250502062528,118.77032069,28.87885141
20250502062529,118.77031845,28.87885881
20250502062530,118.77031591,28.87886558
20250502062531,118.77031403,28.87887183
20250502062532,118.77031183,28.87887798
20250502062533,118.77030996,28.87888378
20250502062534,118.77030803,28.87889035
20250502062535,118.77030605,28.87889758
20250502062536,118.77030291,28.87890553
20250502062537,118.77030078,28.87891136
20250502062538,118.77029913,28.87891721
20250502062539,118.77029770,28.87892198
20250502062540,118.77029620,28.87892713
20250502062541,118.77029476,28.87893330
20250502062542,118.77029360,28.87893913
20250502062543,118.77029121,28.87894664
20250502062544,118.77028886,28.87895335
20250502062545,118.77028645,28.87896105
20250502062546,118.77028463,28.87896756
20250502062547,118.77028261,28.87897491
20250502062548,118.77028096,28.87898123
20250502062549,118.77027906,28.87898858
20250502062550,118.77027760,28.87899541
20250502062551,118.77027556,28.87900243
20250502062552,118.77027320,28.87900945
20250502062553,118.77027063,28.87901726
20250502062554,118.77026823,28.87902433
20250502062555,118.77026681,28.87903240
20250502062556,118.77026526,28.87903971
20250502062557,118.77026271,28.87904815
20250502062558,118.77026036,28.87905578
20250502062559,118.77025893,28.87906361
20250502062600,118.77025663,28.87907240
20250502062601,118.77025458,28.87907946
20250502062602,118.77025176,28.87908755
20250502062603,118.77025056,28.87909416
20250502062604,118.77024821,28.87910271
20250502062605,118.77024551,28.87911150
20250502062606,118.77024276,28.87911901
20250502062607,118.77023970,28.87912736
20250502062608,118.77023621,28.87913508
20250502062609,118.77023385,28.87914336
20250502062610,118.77023321,28.87915061
20250502062611,118.77023138,28.87915853
20250502062612,118.77022898,28.87916636
20250502062613,118.77022713,28.87917311
20250502062614,118.77022481,28.87918135
20250502062615,118.77022226,28.87918901
20250502062616,118.77021973,28.87919650
20250502062617,118.77021730,28.87920418
20250502062618,118.77021505,28.87921234
20250502062619,118.77021351,28.87922075
20250502062620,118.77021223,28.87922895
20250502062621,118.77020888,28.87923675
20250502062622,118.77020656,28.87924468
20250502062623,118.77020410,28.87925263
20250502062624,118.77020201,28.87926100
20250502062625,118.77020069,28.87926905
20250502062626,118.77019910,28.87927763
20250502062628,118.77019461,28.87929466
20250502062629,118.77019266,28.87930240
20250502062630,118.77019058,28.87931076
20250502062631,118.77018846,28.87931803
20250502062632,118.77018570,28.87932596
20250502062633,118.77018383,28.87933391
20250502062634,118.77018183,28.87934211
20250502062635,118.77018008,28.87935053
20250502062636,118.77017823,28.87935793
20250502062637,118.77017626,28.87936598
20250502062638,118.77017388,28.87937426
20250502062639,118.77017165,28.87938220
20250502062640,118.77017001,28.87939001
20250502062641,118.77016768,28.87939801
20250502062642,118.77016526,28.87940668
20250502062643,118.77016376,28.87941530
20250502062644,118.77016266,28.87942378
20250502062645,118.77016123,28.87943146
20250502062646,118.77015958,28.87943896
20250502062647,118.77015651,28.87944690
20250502062648,118.77015401,28.87945530
20250502062649,118.77015258,28.87946331
20250502062650,118.77015023,28.87947170
20250502062651,118.77014663,28.87947980
20250502062652,118.77014463,28.87948830
20250502062653,118.77014310,28.87949706
20250502062654,118.77014105,28.87950699
20250502062655,118.77013698,28.87951631
20250502062656,118.77013520,28.87952498
20250502062657,118.77013340,28.87953473
20250502062658,118.77013138,28.87954396
20250502062659,118.77012870,28.87955318
20250502062700,118.77012600,28.87956333
20250502062701,118.77012296,28.87957210
20250502062702,118.77012055,28.87958151
20250502062703,118.77011810,28.87959081
20250502062704,118.77011508,28.87959980
20250502062705,118.77011373,28.87960843
20250502062706,118.77011145,28.87961753
20250502062707,118.77010945,28.87962753
20250502062708,118.77010798,28.87963398
20250502062709,118.77011188,28.87963881
20250502062710,118.77012506,28.87963886
20250502062712,118.77014211,28.87963438
20250502062713,118.77015363,28.87963061
20250502062714,118.77016308,28.87963041
20250502062715,118.77017466,28.87963368
20250502062717,118.77019148,28.87964021
20250502062718,118.77020096,28.87964638
20250502062719,118.77021218,28.87965200
20250502062720,118.77022111,28.87965578
20250502062721,118.77023063,28.87965936
20250502062722,118.77024226,28.87966290
20250502062723,118.77025273,28.87966621
20250502062724,118.77026276,28.87966958
20250502062725,118.77027421,28.87967238
20250502062726,118.77028376,28.87967380
20250502062728,118.77030530,28.87968038
20250502062729,118.77031610,28.87968471
20250502062730,118.77032586,28.87968788
20250502062732,118.77034755,28.87969290
20250502062733,118.77035668,28.87969450
20250502062734,118.77036655,28.87969660
20250502062735,118.77037463,28.87969673
20250502062736,118.77038381,28.87969938
20250502062737,118.77038664,28.87970095
20250502062738,118.77038806,28.87970089
20250502062740,118.77039375,28.87970321
20250502062741,118.77039831,28.87970406
20250502062742,118.77040263,28.87970506
20250502062743,118.77040588,28.87970641
20250502062744,118.77040956,28.87970711
20250502062745,118.77041328,28.87970746
20250502062746,118.77041753,28.87970756
20250502062747,118.77041886,28.87970638
20250502062748,118.77042035,28.87970751
20250502062749,118.77042893,28.87970886
20250502062750,118.77043864,28.87970875
20250502062751,118.77044918,28.87970958
20250502062752,118.77046125,28.87971186
20250502062753,118.77047331,28.87971676
20250502062754,118.77048315,28.87972113
20250502062755,118.77049163,28.87972388
20250502062756,118.77049941,28.87972775
20250502062757,118.77050803,28.87972961
20250502062758,118.77051789,28.87973223
20250502062759,118.77052764,28.87973458
20250502062800,118.77053635,28.87973745
20250502062801,118.77054491,28.87974160
20250502062802,118.77055421,28.87974503
20250502062803,118.77056415,28.87974803
20250502062804,118.77057293,28.87975273
20250502062805,118.77058265,28.87975663
20250502062806,118.77058964,28.87975888
20250502062807,118.77059971,28.87976056
20250502062808,118.77060671,28.87976373
20250502062809,118.77061451,28.87976755
20250502062811,118.77062966,28.87977241
20250502062812,118.77063978,28.87977726
20250502062813,118.77064796,28.87978086
20250502062814,118.77065650,28.87978453
20250502062815,118.77066573,28.87978816
20250502062816,118.77067540,28.87979143
20250502062817,118.77067751,28.87979136
20250502062818,118.77067771,28.87979131
20250502062819,118.77068216,28.87979310
20250502062820,118.77068774,28.87979470
20250502062821,118.77069289,28.87979548
20250502062822,118.77070068,28.87979658
20250502062823,118.77070838,28.87979706
20250502062824,118.77071124,28.87979746
20250502062825,118.77071051,28.87979673
20250502062826,118.77071026,28.87979125
20250502062827,118.77070605,28.87978455
20250502062828,118.77069976,28.87978055
20250502062829,118.77069803,28.87978015
20250502062830,118.77069873,28.87978080
20250502062831,118.77069893,28.87978058
20250502062832,118.77069823,28.87977958
20250502062833,118.77069675,28.87977610
20250502062834,118.77069718,28.87976961
20250502062835,118.77070249,28.87976353
20250502062836,118.77070533,28.87975643
20250502062837,118.77070668,28.87974706
20250502062838,118.77071003,28.87973878
20250502062839,118.77071280,28.87972878
20250502062840,118.77071688,28.87971860
20250502062841,118.77071984,28.87970826
20250502062842,118.77072373,28.87969823
20250502062843,118.77072716,28.87968745
20250502062844,118.77073005,28.87967691
20250502062845,118.77073350,28.87966625
20250502062846,118.77073735,28.87965591
20250502062847,118.77073971,28.87964666
20250502062848,118.77074218,28.87963681
20250502062849,118.77074521,28.87962875
20250502062850,118.77074820,28.87961975
20250502062851,118.77075116,28.87961031
20250502062852,118.77075431,28.87960058
20250502062853,118.77075755,28.87959091
20250502062854,118.77076065,28.87958106
20250502062855,118.77076476,28.87957108
20250502062856,118.77076881,28.87956075
20250502062857,118.77077129,28.87955046
20250502062858,118.77077453,28.87954008
20250502062859,118.77077870,28.87952946
20250502062900,118.77078341,28.87951988
20250502062901,118.77078598,28.87950971
20250502062902,118.77078936,28.87949958
20250502062903,118.77079343,28.87948868
20250502062904,118.77079738,28.87947846
20250502062905,118.77080023,28.87946895
20250502062906,118.77080386,28.87945838
20250502062907,118.77080683,28.87944765
20250502062908,118.77081035,28.87943725
20250502062909,118.77081413,28.87942610
20250502062910,118.77081888,28.87941528
20250502062911,118.77082296,28.87940491
20250502062912,118.77082681,28.87939520
20250502062913,118.77082915,28.87938593
20250502062914,118.77083196,28.87937588
20250502062915,118.77083458,28.87936583
20250502062916,118.77083701,28.87935475
20250502062917,118.77084108,28.87934450
20250502062918,118.77084528,28.87933366
20250502062919,118.77084908,28.87932423
20250502062920,118.77085223,28.87931446
20250502062921,118.77085468,28.87930473
20250502062922,118.77085771,28.87929526
20250502062923,118.77086110,28.87928528
20250502062924,118.77086483,28.87927470
20250502062925,118.77086855,28.87926430
20250502062926,118.77087170,28.87925461
20250502062927,118.77087378,28.87924530
20250502062928,118.77087690,28.87923553
20250502062929,118.77088045,28.87922550
20250502062930,118.77088306,28.87921555
20250502062931,118.77088678,28.87920486
20250502062932,118.77089001,28.87919418
20250502062933,118.77089370,28.87918325
20250502062934,118.77089703,28.87917250
20250502062935,118.77090016,28.87916273
20250502062936,118.77090393,28.87915265
20250502062937,118.77090711,28.87914225
20250502062938,118.77091093,28.87913228
20250502062939,118.77091451,28.87912241
20250502062940,118.77091768,28.87911291
20250502062941,118.77092175,28.87910231
20250502062942,118.77092543,28.87909208
20250502062943,118.77092888,28.87908186
20250502062944,118.77093285,28.87907248
20250502062945,118.77093621,28.87906268
20250502062946,118.77093956,28.87905205
20250502062947,118.77094254,28.87904333
20250502062948,118.77094601,28.87903400
20250502062949,118.77095011,28.87902483
20250502062950,118.77095373,28.87901575
20250502062951,118.77095836,28.87900575
20250502062952,118.77096331,28.87899821
20250502062953,118.77096683,28.87899076
20250502062954,118.77097023,28.87898513
20250502062955,118.77097363,28.87897996
20250502062956,118.77097648,28.87897645
20250502062957,118.77098183,28.87897428
20250502062958,118.77098753,28.87897656
20250502062959,118.77098793,28.87897663
20250502063000,118.77098753,28.87897676
20250502063001,118.77098715,28.87897678
20250502063002,118.77098700,28.87897671
20250502063003,118.77098691,28.87897678
20250502063004,118.77098690,28.87897680
20250502063005,118.77098675,28.87897685
20250502063006,118.77098740,28.87897738
20250502063007,118.77099211,28.87898253
20250502063008,118.77099556,28.87899066
20250502063009,118.77099426,28.87899816
20250502063010,118.77098843,28.87900628
20250502063011,118.77098066,28.87900948
20250502063012,118.77097326,28.87901065
20250502063013,118.77097156,28.87901303
20250502063014,118.77097195,28.87901753
20250502063015,118.77096906,28.87902336
20250502063016,118.77096656,28.87902773
20250502063017,118.77096210,28.87903635
20250502063018,118.77095943,28.87904335
20250502063019,118.77095683,28.87905203
20250502063020,118.77095415,28.87906061
20250502063021,118.77095005,28.87906943
20250502063022,118.77094605,28.87907813
20250502063023,118.77094420,28.87908713
20250502063024,118.77094136,28.87909603
20250502063025,118.77093836,28.87910515
20250502063026,118.77093388,28.87911355
20250502063027,118.77093188,28.87912156
20250502063028,118.77092949,28.87912986
20250502063029,118.77092653,28.87913901
20250502063030,118.77092403,28.87914753
20250502063031,118.77092050,28.87915610
20250502063032,118.77091856,28.87916395
20250502063033,118.77091683,28.87917170
20250502063034,118.77091426,28.87917973
20250502063035,118.77091176,28.87918776
20250502063036,118.77090883,28.87919586
20250502063037,118.77090696,28.87920338
20250502063038,118.77090470,28.87921120
20250502063039,118.77090193,28.87921921
20250502063040,118.77089910,28.87922755
20250502063041,118.77089621,28.87923573
20250502063043,118.77089224,28.87925268
20250502063044,118.77088916,28.87926093
20250502063046,118.77088618,28.87927031
20250502063047,118.77088043,28.87928813
20250502063048,118.77087755,28.87929693
20250502063049,118.77087368,28.87930645
20250502063050,118.77086920,28.87931561
20250502063052,118.77086525,28.87933391
20250502063054,118.77085856,28.87935121
20250502063055,118.77085534,28.87936106
20250502063057,118.77084901,28.87938101
20250502063058,118.77084533,28.87939048
20250502063059,118.77084266,28.87940038
20250502063100,118.77083960,28.87941036
20250502063101,118.77083628,28.87942005
20250502063102,118.77083290,28.87943010
20250502063103,118.77082946,28.87944010
20250502063104,118.77082593,28.87944983
20250502063105,118.77082273,28.87946025
20250502063106,118.77081978,28.87947020
20250502063107,118.77081648,28.87948065
20250502063108,118.77081280,28.87949033
20250502063109,118.77080983,28.87950001
20250502063110,118.77080673,28.87950985
20250502063112,118.77079941,28.87952875
20250502063113,118.77079590,28.87953815
20250502063114,118.77079233,28.87954808
20250502063115,118.77078891,28.87955791
20250502063116,118.77078531,28.87956770
20250502063117,118.77078210,28.87957750
20250502063118,118.77077905,28.87958760
20250502063119,118.77077698,28.87959671
20250502063120,118.77077438,28.87960583
20250502063121,118.77077208,28.87961433
20250502063122,118.77076923,28.87962328
20250502063123,118.77076628,28.87963176
20250502063124,118.77076231,28.87963988
20250502063125,118.77075913,28.87964936
20250502063126,118.77075631,28.87965918
20250502063127,118.77075318,28.87966893
20250502063128,118.77075055,28.87967810
20250502063129,118.77074706,28.87968773
20250502063130,118.77074495,28.87969575
20250502063131,118.77074118,28.87970471
20250502063132,118.77073761,28.87971375
20250502063133,118.77073458,28.87972380
20250502063134,118.77073040,28.87973281
20250502063135,118.77072650,28.87974243
20250502063137,118.77072213,28.87975885
20250502063138,118.77072065,28.87976658
20250502063139,118.77071761,28.87977488
20250502063140,118.77071470,28.87978330
20250502063141,118.77071310,28.87979135
20250502063142,118.77071116,28.87979946
20250502063143,118.77071350,28.87980616
20250502063144,118.77072561,28.87980626
20250502063145,118.77073688,28.87979880
20250502063146,118.77074033,28.87978775
20250502063147,118.77073515,28.87977988
20250502063148,118.77073076,28.87977280
20250502063149,118.77073128,28.87976616
20250502063150,118.77073505,28.87976121
20250502063151,118.77073721,28.87975443
20250502063152,118.77073936,28.87974589
20250502063153,118.77074196,28.87973653
20250502063154,118.77074533,28.87972771
20250502063155,118.77074931,28.87971865
20250502063156,118.77075288,28.87970918
20250502063157,118.77075605,28.87969925
20250502063158,118.77076011,28.87968961
20250502063159,118.77076438,28.87967856
20250502063200,118.77076870,28.87966851
20250502063201,118.77077123,28.87965793
20250502063202,118.77077410,28.87964928
20250502063203,118.77077759,28.87964031
20250502063204,118.77078058,28.87963070
20250502063205,118.77078395,28.87962075
20250502063206,118.77078805,28.87960961
20250502063207,118.77079126,28.87959985
20250502063208,118.77079443,28.87959033
20250502063209,118.77079721,28.87958013
20250502063210,118.77080016,28.87957080
20250502063211,118.77080273,28.87956150
20250502063212,118.77080586,28.87955280
20250502063213,118.77080955,28.87954413
20250502063214,118.77081165,28.87953556
20250502063215,118.77081451,28.87952600
20250502063216,118.77081840,28.87951636
20250502063217,118.77082150,28.87950791
20250502063218,118.77082448,28.87949896
20250502063219,118.77082711,28.87948986
20250502063220,118.77083043,28.87948028
20250502063221,118.77083311,28.87947165
20250502063222,118.77083543,28.87946270
20250502063223,118.77083951,28.87945285
20250502063224,118.77084290,28.87944365
20250502063225,118.77084660,28.87943301
20250502063226,118.77084951,28.87942291
20250502063227,118.77085365,28.87941253
20250502063228,118.77085610,28.87940298
20250502063229,118.77085903,28.87939358
20250502063230,118.77086255,28.87938408
20250502063231,118.77086596,28.87937566
20250502063232,118.77086886,28.87936698
20250502063233,118.77087189,28.87935620
20250502063234,118.77087586,28.87934671
20250502063235,118.77087831,28.87933725
20250502063236,118.77088081,28.87932914
20250502063237,118.77088370,28.87931915
20250502063238,118.77088679,28.87930960
20250502063239,118.77089041,28.87930140
20250502063240,118.77089405,28.87929266
20250502063241,118.77089724,28.87928456
20250502063242,118.77089971,28.87927565
20250502063243,118.77090184,28.87926668
20250502063244,118.77090490,28.87925746
20250502063245,118.77090686,28.87924861
20250502063246,118.77090993,28.87924063
20250502063247,118.77091305,28.87923255
20250502063248,118.77091621,28.87922348
20250502063249,118.77091871,28.87921546
20250502063250,118.77092225,28.87920420
20250502063251,118.77092676,28.87919293
20250502063252,118.77093041,28.87918225
20250502063253,118.77093420,28.87917245
20250502063254,118.77093695,28.87916291
20250502063255,118.77093908,28.87915268
20250502063256,118.77094246,28.87914368
20250502063257,118.77094530,28.87913548
20250502063258,118.77094830,28.87912625
20250502063259,118.77095068,28.87911713
20250502063300,118.77095465,28.87910691
20250502063301,118.77095903,28.87909740
20250502063302,118.77096095,28.87908920
20250502063303,118.77096523,28.87907961
20250502063304,118.77097003,28.87907046
20250502063305,118.77097348,28.87906156
20250502063306,118.77097666,28.87905215
20250502063307,118.77098076,28.87904296
20250502063308,118.77098495,28.87903406
20250502063309,118.77098791,28.87902445
20250502063310,118.77099083,28.87901565
20250502063311,118.77099475,28.87900801
20250502063312,118.77099733,28.87900041
20250502063313,118.77099991,28.87899230
20250502063314,118.77100343,28.87898370
20250502063315,118.77100561,28.87897843
20250502063316,118.77101128,28.87897293
20250502063317,118.77101801,28.87896893
20250502063318,118.77102903,28.87897070
20250502063319,118.77103675,28.87898130
20250502063320,118.77103580,28.87899256
20250502063321,118.77103001,28.87899961
20250502063322,118.77102128,28.87900405
20250502063323,118.77101476,28.87900555
20250502063324,118.77101228,28.87900775
20250502063325,118.77101280,28.87900891
20250502063326,118.77101331,28.87900825
20250502063327,118.77101326,28.87900785
20250502063328,118.77101336,28.87900820
20250502063329,118.77101351,28.87900838
20250502063330,118.77101361,28.87900863
20250502063331,118.77101376,28.87900861
20250502063332,118.77101565,28.87900685
20250502063333,118.77102038,28.87900376
20250502063334,118.77102178,28.87899993
20250502063335,118.77102390,28.87899785
20250502063336,118.77102383,28.87899796
20250502063337,118.77102388,28.87899809
20250502063338,118.77102401,28.87899815
20250502063339,118.77102431,28.87899811
20250502063340,118.77102441,28.87899809
20250502063341,118.77102465,28.87899820
20250502063342,118.77102470,28.87899831
20250502063343,118.77102491,28.87899838
20250502063344,118.77102493,28.87899838
20250502063345,118.77102476,28.87899821
20250502063346,118.77102261,28.87900035
20250502063347,118.77102164,28.87900310
20250502063348,118.77101843,28.87900675
20250502063349,118.77101703,28.87900996
20250502063350,118.77101666,28.87901371
20250502063351,118.77101466,28.87901851
20250502063352,118.77101168,28.87902631
20250502063353,118.77100868,28.87903291
20250502063354,118.77100485,28.87903990
20250502063355,118.77100233,28.87904713
20250502063356,118.77099956,28.87905445
20250502063357,118.77099625,28.87906271
20250502063358,118.77099243,28.87907176
20250502063359,118.77098883,28.87907988
20250502063400,118.77098570,28.87908850
20250502063401,118.77098323,28.87909718
20250502063402,118.77098078,28.87910546
20250502063403,118.77097823,28.87911436
20250502063404,118.77097485,28.87912375
20250502063406,118.77096915,28.87914196
20250502063407,118.77096598,28.87915135
20250502063408,118.77096266,28.87916070
20250502063409,118.77096035,28.87917026
20250502063410,118.77095716,28.87917988
20250502063412,118.77095481,28.87918961
20250502063413,118.77094931,28.87920816
20250502063414,118.77094596,28.87921751
20250502063415,118.77094251,28.87922671
20250502063416,118.77094156,28.87923593
20250502063418,118.77093415,28.87925570
20250502063419,118.77093130,28.87926413
20250502063421,118.77092601,28.87928050
20250502063422,118.77092448,28.87928723
20250502063423,118.77092256,28.87929353
20250502063424,118.77092075,28.87930010
20250502063426,118.77091575,28.87931386
20250502063427,118.77091371,28.87932063
20250502063428,118.77091106,28.87932851
20250502063429,118.77090858,28.87933681
20250502063430,118.77090658,28.87934513
20250502063431,118.77090399,28.87935385
20250502063432,118.77090045,28.87936326
20250502063433,118.77089746,28.87937355
20250502063434,118.77089380,28.87938431
20250502063435,118.77089055,28.87939431
20250502063436,118.77088686,28.87940475
20250502063437,118.77088351,28.87941436
20250502063438,118.77088070,28.87942381
20250502063440,118.77087285,28.87944200
20250502063441,118.77086835,28.87945215
20250502063442,118.77086508,28.87946210
20250502063443,118.77086140,28.87947188
20250502063444,118.77085761,28.87948163
20250502063445,118.77085456,28.87949178
20250502063447,118.77084820,28.87951011
20250502063448,118.77084608,28.87951960
20250502063449,118.77084320,28.87952825
20250502063450,118.77083953,28.87953590
20250502063451,118.77083706,28.87954543
20250502063452,118.77083418,28.87955323
20250502063453,118.77083151,28.87956143
20250502063454,118.77082818,28.87956996
20250502063456,118.77082266,28.87958620
20250502063457,118.77082108,28.87959445
20250502063458,118.77081871,28.87960346
20250502063459,118.77081513,28.87961196
20250502063500,118.77081176,28.87962061
20250502063501,118.77080811,28.87962908
20250502063502,118.77080446,28.87963815
20250502063503,118.77080133,28.87964766
20250502063504,118.77079815,28.87965790
20250502063505,118.77079586,28.87966826
20250502063506,118.77079278,28.87967815
20250502063507,118.77078898,28.87968778
20250502063508,118.77078496,28.87969660
20250502063509,118.77078058,28.87970593
20250502063510,118.77077755,28.87971533
20250502063511,118.77077550,28.87972435
20250502063512,118.77077176,28.87973476
20250502063513,118.77076914,28.87974305
20250502063514,118.77076673,28.87975060
20250502063515,118.77076376,28.87976031
20250502063516,118.77076128,28.87976685
20250502063517,118.77075855,28.87977608
20250502063518,118.77075648,28.87978381
20250502063519,118.77075235,28.87979201
20250502063520,118.77075063,28.87979930
20250502063521,118.77074855,28.87980713
20250502063522,118.77074945,28.87981080
20250502063523,118.77075889,28.87981388
20250502063524,118.77077011,28.87981208
20250502063525,118.77077920,28.87980571
20250502063526,118.77077989,28.87979881
20250502063527,118.77077655,28.87979271
20250502063528,118.77077246,28.87978718
20250502063529,118.77077276,28.87978168
20250502063530,118.77077544,28.87977735
20250502063531,118.77077748,28.87977181
20250502063532,118.77077846,28.87976608
20250502063533,118.77078118,28.87976101
20250502063534,118.77078323,28.87975306
20250502063535,118.77078588,28.87974493
20250502063536,118.77078810,28.87973736
20250502063537,118.77079136,28.87972868
20250502063538,118.77079395,28.87972015
20250502063539,118.77079661,28.87971266
20250502063540,118.77080086,28.87970310
20250502063541,118.77080416,28.87969436
20250502063542,118.77080763,28.87968491
20250502063543,118.77081125,28.87967598
20250502063544,118.77081376,28.87966775
20250502063545,118.77081653,28.87965935
20250502063546,118.77081901,28.87964965
20250502063547,118.77082180,28.87964138
20250502063548,118.77082526,28.87963203
20250502063549,118.77082818,28.87962388
20250502063550,118.77083156,28.87961608
20250502063551,118.77083425,28.87960846
20250502063552,118.77083721,28.87960129
20250502063553,118.77083921,28.87959348
20250502063554,118.77084190,28.87958488
20250502063555,118.77084453,28.87957800
20250502063556,118.77084708,28.87956955
20250502063557,118.77084924,28.87956168
20250502063558,118.77085188,28.87955396
20250502063559,118.77085378,28.87954596
20250502063600,118.77085639,28.87953831
20250502063601,118.77085933,28.87952960
20250502063602,118.77086210,28.87952168
20250502063603,118.77086590,28.87951233
20250502063604,118.77086938,28.87950191
20250502063605,118.77087215,28.87949153
20250502063606,118.77087551,28.87948145
20250502063607,118.77087938,28.87947233
20250502063608,118.77088293,28.87946270
20250502063609,118.77088563,28.87945360
20250502063610,118.77088878,28.87944440
20250502063611,118.77089283,28.87943538
20250502063612,118.77089673,28.87942578
20250502063613,118.77089981,28.87941671
20250502063614,118.77090290,28.87940796
20250502063615,118.77090505,28.87939900
20250502063616,118.77090853,28.87938935
20250502063617,118.77091101,28.87938031
20250502063618,118.77091356,28.87937073
20250502063619,118.77091695,28.87936095
20250502063620,118.77092025,28.87935198
20250502063621,118.77092318,28.87934291
20250502063622,118.77092615,28.87933326
20250502063623,118.77092863,28.87932470
20250502063624,118.77093191,28.87931453
20250502063625,118.77093440,28.87930678
20250502063626,118.77093676,28.87929878
20250502063627,118.77093918,28.87929125
20250502063628,118.77094126,28.87928356
20250502063629,118.77094368,28.87927636
20250502063630,118.77094613,28.87926925
20250502063631,118.77094881,28.87926160
20250502063632,118.77095135,28.87925370
20250502063633,118.77095366,28.87924608
20250502063634,118.77095641,28.87923766
20250502063635,118.77095910,28.87922926
20250502063636,118.77096158,28.87922101
20250502063637,118.77096393,28.87921275
20250502063638,118.77096658,28.87920411
20250502063639,118.77096941,28.87919550
20250502063640,118.77097213,28.87918786
20250502063641,118.77097466,28.87917993
20250502063642,118.77097731,28.87917136
20250502063643,118.77097988,28.87916330
20250502063644,118.77098253,28.87915563
20250502063645,118.77098436,28.87914661
20250502063646,118.77098748,28.87913850
20250502063647,118.77098988,28.87913081
20250502063648,118.77099236,28.87912216
20250502063649,118.77099551,28.87911361
20250502063650,118.77099856,28.87910531
