20250420072900,119.08340463,29.01304528
20250420072901,119.08341168,29.01304653
20250420072902,119.08341868,29.01304770
20250420072903,119.08342486,29.01304903
20250420072904,119.08342623,29.01304886
20250420072905,119.08342596,29.01304885
20250420072906,119.08342356,29.01304678
20250420072907,119.08342123,29.01304383
20250420072908,119.08341673,29.01304213
20250420072909,119.08341259,29.01304083
20250420072910,119.08341006,29.01304015
20250420072911,119.08341295,29.01303835
20250420072912,119.08341478,29.01303283
20250420072913,119.08340913,29.01302841
20250420072914,119.08340743,29.01302356
20250420072915,119.08340828,29.01301871
20250420072916,119.08340850,29.01301695
20250420072917,119.08340770,29.01301916
20250420072918,119.08340595,29.01302330
20250420072919,119.08340446,29.01302910
20250420072920,119.08340536,29.01303245
20250420072921,119.08340631,29.01303411
20250420072922,119.08340620,29.01303421
20250420072923,119.08340628,29.01303395
20250420072924,119.08340673,29.01303115
20250420072925,119.08340903,29.01302670
20250420072926,119.08341011,29.01302138
20250420072927,119.08340994,29.01301581
20250420072928,119.08341200,29.01301100
20250420072929,119.08341221,29.01300885
20250420072930,119.08341083,29.01301086
20250420072931,119.08340598,29.01301558
20250420072932,119.08340355,29.01302196
20250420072933,119.08340099,29.01302803
20250420072934,119.08340180,29.01303295
20250420072935,119.08340240,29.01303330
20250420072936,119.08340041,29.01303455
20250420072938,119.08338816,29.01303408
20250420072939,119.08338270,29.01303445
20250420072941,119.08338158,29.01303458
20250420072942,119.08338540,29.01303540
20250420072943,119.08339116,29.01303673
20250420072945,119.08339748,29.01303815
20250420072946,119.08339720,29.01303816
20250420072948,119.08339436,29.01303855
20250420072949,119.08338778,29.01303653
20250420072950,119.08338051,29.01303445
20250420072951,119.08337318,29.01303333
20250420072952,119.08336521,29.01303233
20250420072953,119.08335770,29.01303091
20250420072954,119.08335041,29.01302936
20250420072956,119.08333570,29.01302645
20250420072957,119.08332751,29.01302560
20250420072958,119.08331976,29.01302403
20250420072959,119.08331243,29.01302321
20250420073000,119.08330496,29.01302173
20250420073002,119.08329013,29.01301883
20250420073003,119.08328250,29.01301743
20250420073004,119.08327521,29.01301600
20250420073005,119.08326758,29.01301405
20250420073006,119.08326033,29.01301241
20250420073007,119.08325293,29.01301125
20250420073008,119.08324476,29.01300851
20250420073010,119.08323014,29.01300483
20250420073011,119.08322966,29.01300530
20250420073012,119.08322825,29.01300540
20250420073013,119.08322170,29.01300425
20250420073014,119.08321630,29.01300396
20250420073015,119.08321145,29.01300463
20250420073017,119.08320553,29.01300435
20250420073018,119.08320596,29.01300461
20250420073019,119.08320600,29.01300470
20250420073020,119.08320613,29.01300500
20250420073022,119.08320585,29.01300488
20250420073023,119.08320271,29.01300138
20250420073025,119.08320149,29.01298888
20250420073026,119.08320616,29.01297981
20250420073027,119.08321128,29.01297231
20250420073028,119.08321310,29.01296631
20250420073030,119.08321191,29.01295588
20250420073031,119.08321191,29.01295568
20250420073032,119.08320979,29.01296005
20250420073033,119.08320860,29.01296438
20250420073034,119.08321136,29.01296780
20250420073035,119.08321130,29.01297056
20250420073036,119.08321130,29.01297056
20250420073037,119.08321136,29.01297050
20250420073038,119.08321194,29.01296850
20250420073039,119.08321374,29.01296418
20250420073040,119.08321373,29.01296033
20250420073041,119.08321165,29.01295463
20250420073042,119.08321235,29.01294870
20250420073043,119.08321191,29.01294243
20250420073044,119.08321278,29.01293596
20250420073045,119.08321266,29.01292943
20250420073046,119.08321263,29.01292308
20250420073047,119.08321380,29.01291758
20250420073048,119.08321368,29.01291236
20250420073049,119.08321198,29.01290695
20250420073050,119.08321176,29.01290061
20250420073051,119.08321211,29.01289420
20250420073052,119.08321261,29.01288910
20250420073053,119.08321233,29.01288331
20250420073054,119.08321293,29.01287616
20250420073055,119.08321278,29.01287006
20250420073056,119.08321296,29.01286403
20250420073057,119.08321338,29.01285830
20250420073058,119.08321360,29.01285266
20250420073059,119.08321433,29.01284720
20250420073100,119.08321425,29.01284138
20250420073101,119.08321426,29.01283476
20250420073102,119.08321405,29.01282796
20250420073103,119.08321436,29.01282173
20250420073104,119.08321411,29.01281556
20250420073105,119.08321490,29.01280923
20250420073106,119.08321463,29.01280338
20250420073107,119.08321475,29.01279675
20250420073108,119.08321454,29.01279018
20250420073109,119.08321471,29.01278491
20250420073110,119.08321511,29.01277870
20250420073111,119.08321518,29.01277263
20250420073112,119.08321566,29.01276686
20250420073113,119.08321536,29.01275976
20250420073114,119.08321521,29.01275306
20250420073115,119.08321536,29.01274646
20250420073116,119.08321595,29.01274001
20250420073117,119.08321583,29.01273358
20250420073118,119.08321568,29.01272808
20250420073119,119.08321550,29.01272335
20250420073120,119.08321528,29.01271653
20250420073121,119.08321641,29.01271036
20250420073122,119.08321635,29.01270338
20250420073123,119.08321676,29.01269771
20250420073124,119.08321708,29.01269113
20250420073125,119.08321711,29.01268521
20250420073126,119.08321748,29.01267896
20250420073127,119.08321775,29.01267346
20250420073128,119.08321760,29.01266688
20250420073129,119.08321733,29.01266121
20250420073130,119.08321711,29.01265496
20250420073131,119.08321710,29.01264826
20250420073132,119.08321760,29.01264130
20250420073133,119.08321786,29.01263470
20250420073134,119.08321791,29.01262765
20250420073135,119.08321780,29.01262148
20250420073136,119.08321833,29.01261426
20250420073137,119.08321945,29.01260818
20250420073138,119.08321961,29.01260163
20250420073139,119.08321969,29.01259530
20250420073140,119.08322033,29.01258893
20250420073141,119.08322078,29.01258203
20250420073142,119.08322061,29.01257638
20250420073143,119.08322045,29.01256996
20250420073144,119.08322058,29.01256298
20250420073145,119.08322088,29.01255620
20250420073146,119.08322126,29.01255043
20250420073147,119.08322154,29.01254436
20250420073148,119.08322111,29.01253836
20250420073149,119.08322143,29.01253171
20250420073150,119.08322225,29.01252505
20250420073151,119.08322406,29.01251875
20250420073152,119.08322414,29.01251226
20250420073153,119.08322393,29.01250691
20250420073154,119.08322375,29.01250155
20250420073155,119.08322436,29.01249475
20250420073156,119.08322378,29.01248813
20250420073157,119.08322425,29.01248301
20250420073158,119.08322340,29.01247655
20250420073159,119.08322441,29.01246998
20250420073200,119.08322446,29.01246360
20250420073201,119.08322621,29.01245768
20250420073202,119.08322566,29.01245060
20250420073203,119.08322691,29.01244490
20250420073204,119.08322645,29.01243973
20250420073205,119.08322693,29.01243258
20250420073206,119.08322645,29.01242575
20250420073207,119.08322661,29.01241843
20250420073208,119.08322676,29.01241320
20250420073209,119.08322675,29.01240666
20250420073210,119.08322463,29.01240068
20250420073211,119.08322314,29.01239401
20250420073212,119.08322108,29.01238818
20250420073213,119.08321696,29.01238481
20250420073214,119.08321058,29.01238596
20250420073215,119.08320683,29.01239013
20250420073216,119.08320464,29.01239453
20250420073217,119.08320060,29.01239796
20250420073218,119.08319526,29.01240133
20250420073219,119.08318686,29.01240190
20250420073220,119.08317883,29.01240268
20250420073221,119.08317143,29.01240405
20250420073222,119.08316091,29.01240596
20250420073223,119.08315093,29.01240833
20250420073224,119.08314106,29.01240911
20250420073225,119.08313125,29.01241078
20250420073226,119.08312108,29.01241185
20250420073227,119.08311135,29.01241275
20250420073228,119.08310110,29.01241421
20250420073229,119.08309201,29.01241495
20250420073230,119.08308254,29.01241596
20250420073231,119.08307536,29.01241576
20250420073232,119.08306460,29.01241776
20250420073233,119.08305736,29.01241786
20250420073234,119.08304751,29.01241780
20250420073235,119.08304573,29.01241686
20250420073236,119.08303508,29.01241626
20250420073237,119.08302785,29.01241485
20250420073238,119.08302140,29.01241486
20250420073239,119.08301540,29.01241245
20250420073240,119.08300971,29.01240734
20250420073241,119.08300703,29.01239763
20250420073242,119.08301226,29.01238698
20250420073243,119.08301956,29.01238108
20250420073244,119.08302770,29.01237908
20250420073245,119.08303303,29.01237461
20250420073246,119.08304299,29.01237383
20250420073247,119.08305001,29.01237261
20250420073248,119.08305995,29.01236915
20250420073249,119.08306798,29.01236803
20250420073250,119.08307791,29.01236730
20250420073251,119.08308881,29.01236588
20250420073252,119.08310240,29.01236521
20250420073253,119.08311551,29.01236475
20250420073254,119.08312923,29.01236383
20250420073255,119.08314201,29.01236178
20250420073256,119.08315626,29.01235916
20250420073257,119.08316908,29.01235718
20250420073258,119.08318153,29.01235431
20250420073259,119.08319495,29.01235151
20250420073300,119.08320813,29.01235023
20250420073301,119.08322163,29.01234750
20250420073302,119.08323300,29.01234323
20250420073303,119.08324543,29.01233978
20250420073304,119.08325591,29.01233493
20250420073305,119.08326593,29.01232966
20250420073306,119.08327621,29.01232316
20250420073307,119.08328581,29.01231680
20250420073308,119.08329770,29.01231161
20250420073309,119.08331048,29.01230895
20250420073310,119.08332635,29.01230738
20250420073311,119.08333945,29.01230833
20250420073313,119.08336486,29.01231146
20250420073314,119.08337698,29.01231333
20250420073315,119.08338820,29.01231550
20250420073316,119.08340216,29.01231930
20250420073317,119.08341435,29.01232176
20250420073318,119.08342616,29.01232423
20250420073319,119.08343850,29.01232941
20250420073320,119.08345063,29.01233183
20250420073321,119.08346231,29.01233550
20250420073323,119.08348486,29.01233968
20250420073324,119.08349651,29.01234170
20250420073325,119.08350810,29.01234250
20250420073326,119.08352023,29.01234453
20250420073327,119.08353226,29.01234583
20250420073329,119.08355486,29.01235041
20250420073330,119.08356544,29.01235268
20250420073332,119.08358733,29.01235890
20250420073333,119.08359800,29.01236288
20250420073334,119.08360995,29.01236590
20250420073335,119.08362048,29.01236925
20250420073336,119.08363233,29.01237323
20250420073337,119.08364271,29.01237610
20250420073338,119.08365295,29.01237975
20250420073339,119.08366308,29.01238400
20250420073341,119.08366735,29.01239705
20250420073342,119.08366746,29.01239901
20250420073343,119.08366748,29.01239940
20250420073345,119.08366454,29.01239736
20250420073346,119.08366239,29.01239715
20250420073347,119.08365881,29.01239771
20250420073348,119.08365573,29.01239748
20250420073349,119.08365411,29.01239526
20250420073350,119.08365285,29.01239553
20250420073352,119.08365196,29.01239675
20250420073353,119.08364773,29.01239895
20250420073355,119.08364071,29.01240100
20250420073356,119.08364001,29.01240143
20250420073358,119.08364053,29.01239863
20250420073359,119.08364048,29.01239760
20250420073400,119.08364068,29.01239773
20250420073401,119.08364144,29.01239678
20250420073402,119.08364101,29.01239701
20250420073403,119.08363791,29.01239671
20250420073404,119.08363361,29.01239428
20250420073406,119.08362506,29.01238753
20250420073407,119.08361958,29.01238425
20250420073409,119.08360573,29.01237691
20250420073410,119.08359573,29.01237346
20250420073411,119.08358513,29.01236926
20250420073412,119.08357388,29.01236558
20250420073413,119.08356293,29.01236298
20250420073414,119.08355318,29.01236055
20250420073415,119.08354303,29.01235853
20250420073416,119.08353680,29.01235750
20250420073417,119.08353691,29.01235755
20250420073418,119.08353701,29.01235758
20250420073419,119.08353695,29.01235758
20250420073420,119.08353691,29.01235758
20250420073421,119.08353688,29.01235761
20250420073422,119.08353690,29.01235768
20250420073423,119.08353688,29.01235766
20250420073424,119.08353691,29.01235758
20250420073425,119.08353693,29.01235760
20250420073426,119.08353698,29.01235763
20250420073427,119.08353684,29.01235758
20250420073428,119.08353686,29.01235760
20250420073429,119.08353696,29.01235763
20250420073430,119.08353698,29.01235761
20250420073431,119.08353696,29.01235760
20250420073432,119.08353683,29.01235758
20250420073433,119.08353690,29.01235755
20250420073434,119.08353699,29.01235763
20250420073435,119.08353686,29.01235758
20250420073436,119.08353691,29.01235761
20250420073437,119.08353686,29.01235768
20250420073438,119.08353699,29.01235766
20250420073439,119.08353693,29.01235763
20250420073440,119.08353691,29.01235771
20250420073441,119.08353691,29.01235763
20250420073442,119.08353688,29.01235765
20250420073443,119.08353686,29.01235760
20250420073444,119.08353698,29.01235756
20250420073445,119.08353681,29.01235763
20250420073446,119.08353690,29.01235761
20250420073447,119.08353691,29.01235761
20250420073448,119.08353693,29.01235765
20250420073449,119.08353688,29.01235770
20250420073450,119.08353688,29.01235768
20250420073451,119.08353691,29.01235768
20250420073452,119.08353686,29.01235756
20250420073453,119.08353688,29.01235763
20250420073454,119.08353693,29.01235763
20250420073455,119.08353698,29.01235776
20250420073456,119.08353690,29.01235768
20250420073457,119.08353683,29.01235770
20250420073458,119.08353696,29.01235770
20250420073459,119.08353693,29.01235765
20250420073500,119.08353691,29.01235771
20250420073501,119.08353696,29.01235760
20250420073502,119.08353696,29.01235771
20250420073503,119.08353699,29.01235768
20250420073504,119.08353684,29.01235766
20250420073505,119.08353691,29.01235770
20250420073506,119.08353688,29.01235766
20250420073507,119.08353690,29.01235765
20250420073508,119.08353690,29.01235771
20250420073509,119.08353688,29.01235761
20250420073510,119.08353693,29.01235768
20250420073511,119.08353695,29.01235771
20250420073512,119.08353695,29.01235768
20250420073513,119.08353691,29.01235765
20250420073514,119.08353690,29.01235768
20250420073515,119.08353701,29.01235768
20250420073516,119.08353691,29.01235765
20250420073517,119.08353688,29.01235773
20250420073518,119.08353696,29.01235766
20250420073519,119.08353690,29.01235773
20250420073520,119.08353693,29.01235766
20250420073521,119.08353688,29.01235770
20250420073522,119.08353688,29.01235770
20250420073523,119.08353690,29.01235761
20250420073524,119.08353695,29.01235773
20250420073525,119.08353691,29.01235771
20250420073526,119.08353684,29.01235771
20250420073527,119.08353690,29.01235771
20250420073528,119.08353693,29.01235770
20250420073529,119.08353698,29.01235775
20250420073530,119.08353691,29.01235775
20250420073531,119.08353693,29.01235773
20250420073532,119.08353683,29.01235768
20250420073533,119.08353691,29.01235765
20250420073534,119.08353696,29.01235768
20250420073535,119.08353688,29.01235768
20250420073536,119.08353686,29.01235773
20250420073537,119.08353693,29.01235770
20250420073538,119.08353688,29.01235771
20250420073539,119.08353693,29.01235775
20250420073540,119.08353686,29.01235771
20250420073541,119.08353681,29.01235775
20250420073542,119.08353690,29.01235775
20250420073543,119.08353684,29.01235768
20250420073544,119.08353688,29.01235770
20250420073545,119.08353691,29.01235768
20250420073546,119.08353686,29.01235768
20250420073547,119.08353696,29.01235771
20250420073548,119.08353693,29.01235771
20250420073549,119.08353696,29.01235770
20250420073550,119.08353690,29.01235771
20250420073551,119.08353686,29.01235768
20250420073552,119.08353686,29.01235771
20250420073553,119.08353698,29.01235775
20250420073554,119.08353688,29.01235773
20250420073555,119.08353688,29.01235770
20250420073556,119.08353691,29.01235775
20250420073557,119.08353698,29.01235775
20250420073558,119.08353691,29.01235765
20250420073559,119.08353693,29.01235773
20250420073600,119.08353690,29.01235766
20250420073601,119.08353688,29.01235766
20250420073602,119.08353678,29.01235768
20250420073603,119.08353691,29.01235763
20250420073604,119.08353699,29.01235775
20250420073605,119.08353703,29.01235781
20250420073606,119.08353688,29.01235771
20250420073607,119.08353691,29.01235770
20250420073608,119.08353691,29.01235773
20250420073609,119.08353695,29.01235771
20250420073610,119.08353699,29.01235776
20250420073611,119.08353690,29.01235770
20250420073612,119.08353684,29.01235766
20250420073613,119.08353688,29.01235776
20250420073614,119.08353698,29.01235771
20250420073615,119.08353686,29.01235775
20250420073616,119.08353688,29.01235771
20250420073617,119.08353690,29.01235773
20250420073618,119.08353696,29.01235768
20250420073619,119.08353690,29.01235776
20250420073620,119.08353684,29.01235773
20250420073621,119.08353693,29.01235768
20250420073622,119.08353695,29.01235771
20250420073623,119.08353684,29.01235771
20250420073624,119.08353688,29.01235775
20250420073625,119.08353686,29.01235770
20250420073626,119.08353698,29.01235771
20250420073627,119.08353693,29.01235773
20250420073628,119.08353696,29.01235776
20250420073629,119.08353688,29.01235773
20250420073630,119.08353686,29.01235768
20250420073631,119.08353688,29.01235773
20250420073632,119.08353693,29.01235768
20250420073633,119.08353698,29.01235773
20250420073634,119.08353691,29.01235771
20250420073635,119.08353698,29.01235780
20250420073636,119.08353696,29.01235773
20250420073637,119.08353693,29.01235775
20250420073638,119.08353683,29.01235766
20250420073639,119.08353691,29.01235775
20250420073640,119.08353686,29.01235771
20250420073641,119.08353684,29.01235771
20250420073642,119.08353690,29.01235775
20250420073643,119.08353691,29.01235775
20250420073644,119.08353690,29.01235775
20250420073645,119.08353683,29.01235778
20250420073646,119.08353683,29.01235768
20250420073647,119.08353686,29.01235776
20250420073648,119.08353698,29.01235781
20250420073649,119.08353695,29.01235776
20250420073650,119.08353690,29.01235771
20250420073651,119.08353686,29.01235766
20250420073652,119.08353693,29.01235770
20250420073653,119.08353690,29.01235776
20250420073654,119.08353691,29.01235773
20250420073655,119.08353695,29.01235773
20250420073656,119.08353693,29.01235770
20250420073657,119.08353684,29.01235771
20250420073658,119.08353696,29.01235773
20250420073659,119.08353680,29.01235775
20250420073700,119.08353680,29.01235766
20250420073701,119.08353699,29.01235778
20250420073702,119.08353696,29.01235771
20250420073703,119.08353690,29.01235770
20250420073704,119.08353688,29.01235771
20250420073705,119.08353690,29.01235773
20250420073706,119.08353686,29.01235768
20250420073707,119.08353691,29.01235771
20250420073708,119.08353690,29.01235770
20250420073709,119.08353686,29.01235766
20250420073710,119.08353688,29.01235773
20250420073711,119.08353688,29.01235771
20250420073712,119.08353681,29.01235770
20250420073713,119.08353686,29.01235768
20250420073714,119.08353690,29.01235766
20250420073715,119.08353690,29.01235770
20250420073716,119.08353686,29.01235773
20250420073717,119.08353676,29.01235765
20250420073718,119.08353684,29.01235771
20250420073719,119.08353681,29.01235768
20250420073720,119.08353678,29.01235771
20250420073721,119.08353691,29.01235773
20250420073722,119.08353690,29.01235773
20250420073723,119.08353690,29.01235775
20250420073725,119.08353683,29.01235775
20250420073726,119.08353688,29.01235780
20250420073728,119.08353684,29.01235768
20250420073729,119.08353686,29.01235766
20250420073730,119.08353683,29.01235771
20250420073731,119.08353690,29.01235766
20250420073733,119.08353691,29.01235771
20250420073734,119.08353683,29.01235761
20250420073736,119.08353681,29.01235766
20250420073738,119.08353683,29.01235771
20250420073739,119.08353683,29.01235770
20250420073741,119.08353676,29.01235766
20250420073742,119.08353686,29.01235770
20250420073743,119.08353684,29.01235773
20250420073744,119.08353681,29.01235775
20250420073745,119.08353684,29.01235766
20250420073747,119.08353698,29.01235776
20250420073748,119.08353683,29.01235778
20250420073749,119.08353690,29.01235776
20250420073750,119.08353690,29.01235768
20250420073752,119.08353690,29.01235773
20250420073753,119.08353684,29.01235768
20250420073754,119.08353691,29.01235778
20250420073756,119.08353686,29.01235773
20250420073757,119.08353688,29.01235775
20250420073758,119.08353690,29.01235778
20250420073759,119.08353684,29.01235770
20250420073800,119.08353686,29.01235771
20250420073801,119.08353690,29.01235776
20250420073803,119.08353684,29.01235780
20250420073804,119.08353690,29.01235768
20250420073806,119.08353698,29.01235776
20250420073807,119.08353693,29.01235771
20250420073808,119.08353690,29.01235770
20250420073809,119.08353686,29.01235761
20250420073810,119.08353698,29.01235773
20250420073811,119.08353691,29.01235770
20250420073813,119.08353681,29.01235773
20250420073814,119.08353676,29.01235773
20250420073815,119.08353688,29.01235771
20250420073817,119.08353690,29.01235776
20250420073818,119.08353681,29.01235768
20250420073819,119.08353686,29.01235770
20250420073820,119.08353688,29.01235776
20250420073822,119.08353683,29.01235771
20250420073823,119.08353690,29.01235766
20250420073824,119.08353684,29.01235768
20250420073826,119.08353688,29.01235775
20250420073827,119.08353688,29.01235776
20250420073828,119.08353683,29.01235773
20250420073829,119.08353675,29.01235773
20250420073830,119.08353690,29.01235778
20250420073831,119.08353683,29.01235776
20250420073832,119.08353683,29.01235776
20250420073833,119.08353686,29.01235771
20250420073834,119.08353688,29.01235771
20250420073835,119.08353686,29.01235778
20250420073836,119.08353686,29.01235770
20250420073837,119.08353680,29.01235768
20250420073838,119.08353683,29.01235776
20250420073839,119.08353683,29.01235778
20250420073840,119.08353684,29.01235776
20250420073841,119.08353690,29.01235773
20250420073842,119.08353686,29.01235776
20250420073843,119.08353683,29.01235770
20250420073844,119.08353688,29.01235773
20250420073845,119.08353690,29.01235776
20250420073846,119.08353684,29.01235770
20250420073847,119.08353690,29.01235771
20250420073848,119.08353693,29.01235780
20250420073849,119.08353683,29.01235771
20250420073850,119.08353678,29.01235768
20250420073851,119.08353691,29.01235778
20250420073852,119.08353681,29.01235773
20250420073853,119.08353691,29.01235775
20250420073854,119.08353693,29.01235773
20250420073855,119.08353681,29.01235773
20250420073856,119.08353684,29.01235776
20250420073857,119.08353686,29.01235775
20250420073858,119.08353684,29.01235778
20250420073859,119.08353680,29.01235770
20250420073900,119.08353691,29.01235776
20250420073901,119.08353690,29.01235771
20250420073902,119.08353686,29.01235775
20250420073903,119.08353688,29.01235770
20250420073904,119.08353684,29.01235771
20250420073905,119.08353684,29.01235768
20250420073906,119.08353683,29.01235775
20250420073907,119.08353681,29.01235775
20250420073908,119.08353686,29.01235766
20250420073909,119.08353686,29.01235773
20250420073910,119.08353688,29.01235771
20250420073911,119.08353686,29.01235771
20250420073912,119.08353688,29.01235775
20250420073913,119.08353683,29.01235775
20250420073914,119.08353686,29.01235776
20250420073915,119.08353688,29.01235771
20250420073916,119.08353686,29.01235775
20250420073917,119.08353686,29.01235770
20250420073918,119.08353676,29.01235771
20250420073919,119.08353688,29.01235768
20250420073920,119.08353688,29.01235775
20250420073921,119.08353688,29.01235771
20250420073922,119.08353690,29.01235781
20250420073923,119.08353688,29.01235773
20250420073924,119.08353686,29.01235766
20250420073925,119.08353680,29.01235775
20250420073926,119.08353686,29.01235773
20250420073927,119.08353684,29.01235776
20250420073928,119.08353686,29.01235776
20250420073929,119.08353690,29.01235771
20250420073930,119.08353680,29.01235773
20250420073931,119.08353668,29.01235773
20250420073932,119.08353384,29.01235778
20250420073933,119.08352768,29.01235630
20250420073934,119.08351940,29.01235450
20250420073935,119.08351145,29.01235281
20250420073936,119.08350273,29.01235250
20250420073937,119.08349426,29.01235055
20250420073938,119.08348416,29.01234848
20250420073939,119.08347451,29.01234676
20250420073940,119.08346281,29.01234471
20250420073941,119.08345361,29.01234198
20250420073942,119.08344434,29.01233915
20250420073943,119.08343426,29.01233780
20250420073944,119.08342513,29.01233481
20250420073945,119.08341625,29.01233191
20250420073946,119.08340620,29.01232925
20250420073947,119.08339768,29.01232673
20250420073948,119.08338830,29.01232475
20250420073949,119.08337891,29.01232280
20250420073950,119.08336845,29.01232115
20250420073951,119.08335940,29.01231996
20250420073952,119.08335018,29.01231895
20250420073953,119.08334148,29.01231908
20250420073954,119.08333001,29.01231949
20250420073955,119.08332091,29.01232048
20250420073956,119.08331245,29.01232236
20250420073957,119.08330294,29.01232478
20250420073958,119.08329275,29.01232780
20250420073959,119.08328400,29.01233216
20250420074000,119.08327529,29.01233683
20250420074001,119.08326708,29.01234226
20250420074002,119.08325868,29.01234635
20250420074003,119.08324938,29.01234965
20250420074004,119.08323956,29.01235281
20250420074005,119.08322980,29.01235541
20250420074006,119.08321993,29.01235760
20250420074007,119.08320995,29.01235968
20250420074008,119.08319966,29.01236026
20250420074009,119.08318996,29.01236231
20250420074010,119.08318010,29.01236360
20250420074011,119.08316924,29.01236615
20250420074012,119.08316093,29.01236848
20250420074013,119.08315040,29.01236971
20250420074014,119.08314140,29.01237021
20250420074015,119.08313054,29.01237108
20250420074016,119.08312108,29.01237285
20250420074017,119.08311091,29.01237400
20250420074018,119.08310100,29.01237463
20250420074019,119.08308986,29.01237486
20250420074020,119.08308008,29.01237490
20250420074021,119.08307066,29.01237583
20250420074022,119.08306071,29.01237698
20250420074023,119.08305103,29.01237806
20250420074024,119.08304505,29.01238066
20250420074025,119.08303846,29.01238441
20250420074026,119.08303138,29.01238913
20250420074027,119.08302851,29.01239175
20250420074028,119.08302825,29.01239491
20250420074029,119.08302371,29.01239728
20250420074030,119.08301983,29.01240045
20250420074031,119.08301780,29.01240248
20250420074032,119.08301811,29.01240620
20250420074033,119.08302010,29.01240720
20250420074034,119.08302405,29.01241021
20250420074035,119.08302956,29.01241125
20250420074036,119.08303415,29.01241085
20250420074037,119.08303858,29.01240908
20250420074038,119.08304280,29.01240740
20250420074039,119.08304618,29.01240721
20250420074040,119.08305030,29.01240581
20250420074041,119.08305940,29.01240591
20250420074042,119.08306518,29.01240463
20250420074043,119.08306725,29.01240231
20250420074044,119.08307230,29.01240311
20250420074045,119.08307931,29.01240266
20250420074046,119.08308528,29.01240211
20250420074047,119.08309230,29.01239995
20250420074048,119.08309876,29.01239998
20250420074049,119.08310671,29.01239931
20250420074050,119.08311296,29.01239963
20250420074051,119.08311716,29.01239866
20250420074052,119.08312415,29.01239806
20250420074053,119.08313178,29.01239823
20250420074054,119.08313963,29.01239980
20250420074055,119.08314668,29.01240403
20250420074056,119.08315241,29.01241031
20250420074057,119.08315496,29.01241720
20250420074058,119.08315400,29.01242416
20250420074059,119.08315196,29.01243073
20250420074100,119.08315106,29.01243561
