5.0698483018593E7,3207679.8737452505
5.069848281714782E7,3207680.5845081965
5.069848269379283E7,3207681.064823234
5.0698482625069514E7,3207681.2610517177
5.069848259652857E7,3207681.332648857
5.069848247594584E7,3207681.8218840817
5.069848223370105E7,3207682.4099483136
5.069848195926357E7,3207683.0551290824
5.069848176267058E7,3207683.59739912
5.0698481504141115E7,3207684.3382326327
5.069848116883643E7,3207685.1198881757
5.0698480925660044E7,3207685.931965652
5.0698480792366825E7,3207686.5363238114
5.069848050237284E7,3207687.4052659813
5.069848036537059E7,3207687.9984697155
5.069848016549254E7,3207688.674878952
5.069847996030168E7,3207689.43326683
5.0698479595785506E7,3207690.2122012647
5.069847936233635E7,3207690.8558697933
5.069847907274094E7,3207691.5884049935
5.0698478950060815E7,3207692.3127239486
5.069847878025504E7,3207692.9985234975
5.069847852107551E7,3207693.720491915
5.069847824388273E7,3207694.2425201093
5.0698478015119046E7,3207694.9539217423
5.069847771049664E7,3207695.6529265274
5.069847757022595E7,3207696.266037006
5.0698477307588264E7,3207697.075561299
5.0698477061888285E7,3207697.864305205
5.069847688621233E7,3207698.4945508996
5.069847662552214E7,3207699.190985053
5.0698476404347286E7,3207699.858155158
5.069847614468814E7,3207700.4947180613
5.069847584509626E7,3207701.2980607497
5.069847562988472E7,3207701.902117375
5.06984753686575E7,3207702.5164721725
5.06984752200945E7,3207703.327960859
5.0698475020980634E7,3207703.9600210874
5.0698474728348814E7,3207704.8122821003
5.0698474317836806E7,3207705.6004061173
5.0698474072000936E7,3207706.2837874307
5.069847384457673E7,3207707.0307019725
5.0698473559304595E7,3207707.852036178
5.06984733577254E7,3207708.51399848
5.0698473125752166E7,3207709.298542594
5.0698472890719034E7,3207710.0342355673
5.069847257533544E7,3207710.7918351
5.069847229338678E7,3207711.476812701
5.0698472053285226E7,3207712.1103852815
5.069847169847802E7,3207712.722019666
5.069847133336725E7,3207713.365639254
5.069847102172584E7,3207713.9059283324
5.0698470501259945E7,3207714.282917519
5.06984695586315E7,3207714.25559534
5.069846872155387E7,3207713.5358218723
5.069846853369587E7,3207712.324825381
5.069846899258764E7,3207711.2757971175
5.069846986200616E7,3207710.9103619205
5.069847028309515E7,3207710.357539722
5.0698470492955334E7,3207709.8376791105
5.069847070566416E7,3207709.322303777
5.0698470818218455E7,3207708.9028007323
5.069847107766715E7,3207708.2784337252
5.069847137252246E7,3207707.6934933616
5.069847159404055E7,3207707.006366093
5.06984718014045E7,3207706.0084594907
5.069847202340125E7,3207705.350175918
5.069847224575816E7,3207704.557702806
5.0698472562687E7,3207703.6537345103
5.069847279487028E7,3207702.8569943896
5.0698473075362936E7,3207702.030032585
5.0698473347575754E7,3207701.1175309173
5.069847361753706E7,3207700.392420903
5.069847390179745E7,3207699.6298492257
5.06984741944293E7,3207698.777588194
5.0698474530690394E7,3207698.0536198635
5.069847488648963E7,3207697.3277698746
5.069847517155204E7,3207696.518631689
5.069847546131763E7,3207695.7195559996
5.069847559766655E7,3207694.9943633415
5.069847579079176E7,3207694.1437160117
5.0698476076432236E7,3207693.5275634956
5.0698476339738116E7,3207692.679233736
5.069847664986294E7,3207691.8306011423
5.069847689501059E7,3207691.1305721756
5.069847717120154E7,3207690.270264695
5.0698477354599915E7,3207689.588026359
5.06984775271575E7,3207688.8556938423
5.069847779956182E7,3207687.932104986
5.069847811727809E7,3207687.1523646037
5.069847849900051E7,3207686.393689422
5.0698478752822734E7,3207685.4731077654
5.069847895111221E7,3207684.7190372515
5.069847934168225E7,3207683.786392693
5.069847958921932E7,3207683.060896631
5.069847981335392E7,3207682.221873891
5.069848010657969E7,3207681.3918043077
5.069848037384334E7,3207680.5402155966
5.069848060216697E7,3207679.7977528553
5.069848078690086E7,3207678.98134181
5.0698481166996986E7,3207678.1472228956
5.069848144053334E7,3207677.3844666798
5.069848169006519E7,3207676.9395961086
5.069848201018509E7,3207675.9070324814
5.069848216369628E7,3207675.7710440243
5.06984818781633E7,3207675.2481980124
5.069848118990157E7,3207674.8348677675
5.0698481000328176E7,3207674.686316964
5.069848063673301E7,3207674.7887432403
5.069848013216544E7,3207674.922013631
5.0698479845120355E7,3207675.1666082167
5.0698479679316066E7,3207675.2802038994
5.069847939087211E7,3207675.379488103
5.069847930167132E7,3207675.462240294
5.069847945676715E7,3207675.234227464
5.0698479231665E7,3207675.5630679065
5.069847919125097E7,3207675.5878802566
5.0698479011281244E7,3207675.731176522
5.069847878222185E7,3207676.063275996
5.069847868823146E7,3207676.53744239
5.069847881784134E7,3207677.053167087
5.069847922452099E7,3207677.507119607
5.069847955121136E7,3207677.905350987
5.06984794579325E7,3207678.5647419393
5.0698479160168976E7,3207679.0919611775
5.069847888723347E7,3207679.3667432526
5.069847888194232E7,3207679.560736894
5.069847881811958E7,3207680.038749945
5.0698478527890086E7,3207680.6381875556
5.069847844622974E7,3207681.0759674353
5.069847823531484E7,3207681.4871223206
5.0698478019512326E7,3207682.182111314
5.0698477782584466E7,3207682.8578825854
5.069847758739057E7,3207683.5454630754
5.0698477372181274E7,3207684.262643408
5.069847721801107E7,3207684.833370421
5.069847707636051E7,3207685.3000617833
5.069847688336358E7,3207685.9167005448
5.069847673842401E7,3207686.3478454906
5.0698476586295426E7,3207686.7433768576
5.069847628224311E7,3207687.2959961416
5.069847606588452E7,3207687.9100145153
5.069847578779831E7,3207688.6538385306
5.069847559432679E7,3207689.411319214
5.069847540502256E7,3207690.1533448813
5.069847517440707E7,3207690.9722930784
5.069847501588144E7,3207691.6826861342
5.069847473913441E7,3207692.46202301
5.06984744302863E7,3207693.123247209
5.069847411027547E7,3207693.866349319
5.069847392179365E7,3207694.617261609
5.069847362898599E7,3207695.309815597
5.069847345503108E7,3207695.953399637
5.069847327343288E7,3207696.7576651433
5.069847300564932E7,3207697.412942155
5.069847234996955E7,3207698.845642136
5.0698472059913926E7,3207699.4916632017
5.0698471798459075E7,3207700.17588466
5.06984715116583E7,3207701.029355205
5.069847128270423E7,3207701.7518442166
5.069847070448991E7,3207703.2169317496
5.069847044162373E7,3207704.0397608946
5.069847020940377E7,3207704.895280372
5.069846983466212E7,3207706.5513020507
5.069846963812993E7,3207707.203369806
5.0698469289824456E7,3207707.89053201
5.0698469039535284E7,3207708.6059993403
5.0698468705474295E7,3207709.372149794
5.069846826105203E7,3207710.3171759886
5.069846800255545E7,3207710.7729829713
5.069846767308186E7,3207711.4992864328
5.069846731428078E7,3207712.172959286
5.069846677884239E7,3207712.3999682995
5.069846557450907E7,3207712.165182907
5.069846491125836E7,3207711.092396018
5.0698465127121314E7,3207709.7707914175
5.069846594869977E7,3207709.0684882873
5.0698466399837635E7,3207708.356479352
5.0698466829434216E7,3207707.8193303086
5.0698466767025225E7,3207707.4223227887
5.069846701808991E7,3207707.171563113
5.0698467322220355E7,3207706.727632446
5.069846744251324E7,3207706.1419042735
5.069846766369146E7,3207705.6444196193
5.069846791592926E7,3207704.8724239757
5.06984682123855E7,3207704.081226744
5.069846837183098E7,3207703.487300314
5.069846855006468E7,3207702.7084851013
5.069846873623598E7,3207702.0917287054
5.069846890382512E7,3207701.477979506
5.069846917126736E7,3207700.9557832265
5.0698469428172946E7,3207700.309191279
5.069846968232672E7,3207699.7091322904
5.069846991357833E7,3207699.1364053376
5.0698470140375E7,3207698.53920245
5.069847039559798E7,3207697.877054765
5.0698470509713896E7,3207697.1969505134
5.0698470676787704E7,3207696.6131369616
5.069847087904037E7,3207696.138616635
5.0698471086125895E7,3207695.496712115
5.069847160537009E7,3207694.341144749
5.069847172084556E7,3207693.7520064865
5.069847196566963E7,3207693.1273876545
5.0698472156506196E7,3207692.522911245
5.069847234575553E7,3207691.897335446
5.0698472504875466E7,3207691.2656955556
5.069847269896032E7,3207690.585859296
5.0698472977909364E7,3207689.9618280986
5.069847317811153E7,3207689.266570404
5.069847348210244E7,3207688.5475916355
5.069847361874289E7,3207688.032015517
5.069847387130855E7,3207687.3542953474
5.069847407703752E7,3207686.7345486223
5.0698474321133725E7,3207686.038937727
5.069847455972364E7,3207685.323269016
5.069847487246929E7,3207684.5489882436
5.069847509716241E7,3207683.904059807
5.069847529407834E7,3207683.2863794495
5.069847563176917E7,3207682.366132886
5.0698475777143955E7,3207681.7398016164
5.069847602752815E7,3207680.962228901
5.069847624768356E7,3207680.014450128
5.069847642322863E7,3207679.505089241
5.069847670125389E7,3207678.5949058244
5.069847692694517E7,3207678.118571074
5.0698477185588986E7,3207677.3710851106
5.069847731293664E7,3207676.77216982
5.069847753159169E7,3207676.251351685
5.06984776803932E7,3207675.822491359
5.069847788943195E7,3207675.293744245
5.06984781031878E7,3207674.5477034403
5.069847826438051E7,3207674.2488160166
5.0698478033295736E7,3207673.792342002
5.069847722552262E7,3207673.0697455946
5.0698477220950514E7,3207672.938798287
5.069847722108416E7,3207672.9310371974
5.069847724264866E7,3207672.9247542014
5.069847725228409E7,3207672.9315744564
5.069847721922962E7,3207672.925459985
5.069847699402425E7,3207672.9204729185
5.0698476654017344E7,3207672.8990912675
5.0698476312634505E7,3207672.9009761037
5.0698476270900525E7,3207672.8891668958
5.0698476117573775E7,3207672.7312588384
5.0698475951610245E7,3207672.5709150704
5.0698475771154076E7,3207672.345996513
5.0698475666309915E7,3207672.204450102
5.0698475659771316E7,3207672.1877016732
5.069847560297325E7,3207672.201141349
5.0698475670080185E7,3207672.3819639394
5.069847591712257E7,3207672.5913932584
5.069847607513078E7,3207672.6473488
5.069847597949942E7,3207672.423890906
5.069847589134739E7,3207672.3891012766
5.069847589129011E7,3207672.3924274566
5.069847589228421E7,3207672.391335519
5.069847589421511E7,3207672.392477824
5.069847588934012E7,3207672.392393878
5.069847589232239E7,3207672.389118066
5.069847588740922E7,3207672.3912515724
5.069847589226512E7,3207672.392444246
5.06984758893974E7,3207672.389067698
5.069847588935921E7,3207672.391285151
5.069847588930193E7,3207672.394611332
5.069847588821108E7,3207672.34468504
5.0698475845443524E7,3207672.2796233613
5.069847581621138E7,3207672.2214490934
5.069847578501145E7,3207672.220911838
5.069847577814828E7,3207672.223011768
5.069847577331147E7,3207672.220710367
5.069847579013463E7,3207672.2065823334
5.06984757604074E7,3207672.2337968308
5.0698475752131425E7,3207672.317942555
5.069847589423551E7,3207672.4479309605
5.06984760605223E7,3207672.5328645073
5.06984761046671E7,3207672.631221574
5.069847609237136E7,3207672.4957050467
5.069847604664192E7,3207672.4893723163
5.069847604367875E7,3207672.4915394024
5.0698476050541915E7,3207672.4894394735
5.06984760454951E7,3207672.49933407
5.0698476045590565E7,3207672.493790435
5.069847603675831E7,3207672.496965512
5.069847604654647E7,3207672.494915951
5.069847604656556E7,3207672.4938072246
5.0698476049412884E7,3207672.4417306357
5.069847600425621E7,3207672.402136097
5.0698475946060516E7,3207672.3268272476
5.069847591803377E7,3207672.311926909
5.069847592564284E7,3207672.3231484923
5.069847591268148E7,3207672.339561137
5.069847592558556E7,3207672.3264746736
5.06984759170015E7,3207672.3152363
5.069847591283422E7,3207672.330691321
5.069847591082695E7,3207672.3339839233
5.069847594501045E7,3207672.3878072295
5.069847603211242E7,3207672.4835768426
5.069847610709439E7,3207672.603536978
5.069847613321062E7,3207672.6727481494
5.069847615431692E7,3207672.693074598
5.0698476130913064E7,3207672.5229860637
5.069847612668721E7,3207672.4852054003
5.0698476112692274E7,3207672.448365572
5.069847611714724E7,3207672.472841513
5.069847609954E7,3207672.4758654856
5.0698476105428174E7,3207672.4737487677
5.0698476114203155E7,3207672.473899871
5.069847610252227E7,3207672.4725896735
5.069847610353545E7,3207672.470389008
5.069847610538999E7,3207672.4759662217
5.069847609967364E7,3207672.468104398
5.069847610256045E7,3207672.4703722186
5.069847610047682E7,3207672.478099729
5.069847610347818E7,3207672.473715189
5.0698476100553185E7,3207672.4736648216
5.069847610250318E7,3207672.4736984004
5.069847610533271E7,3207672.4792924025
5.069847609963546E7,3207672.470321851
5.069847610552363E7,3207672.468205134
5.069847610739726E7,3207672.47267362
5.069847610544726E7,3207672.4726400413
5.069847611225316E7,3207672.4738662923
5.0698476107282706E7,3207672.4793259813
5.0698476100515E7,3207672.475882275
5.069847607380822E7,3207672.4976035045
5.0698476103767164E7,3207672.570208012
5.06984761153335E7,3207672.578170573
5.069847613488812E7,3207672.462056449
5.069847613186766E7,3207672.467549716
5.0698476128828116E7,3207672.4741517105
5.06984761327472E7,3207672.4731101408
5.0698476123819485E7,3207672.4818288516
5.069847612483267E7,3207672.479628188
5.069847612479448E7,3207672.481845641
5.069847614375856E7,3207672.4566639178
5.069847613674265E7,3207672.4676336627
5.0698476136780836E7,3207672.4654162084
5.0698476132880844E7,3207672.465349051
5.069847613181039E7,3207672.470875897
5.069847612683994E7,3207672.476335585
5.069847612385767E7,3207672.4796113987
5.069847612980311E7,3207672.474168499
5.069847612680176E7,3207672.478553039
5.0698476131714925E7,3207672.4764195317
5.0698476124985404E7,3207672.4707583715
5.069847612488995E7,3207672.476302007
5.069847611988131E7,3207672.4839791493
5.069847612473721E7,3207672.4851718214
5.069847612469903E7,3207672.4873892767
5.069847612376221E7,3207672.485155033
5.0698476117912225E7,3207672.485054297
5.06984761237813E7,3207672.484046306
5.069847612186949E7,3207672.4817952737
5.0698476121774025E7,3207672.487338909
5.0698476121831305E7,3207672.484012727
5.069847612192676E7,3207672.4784690924
5.069847611995768E7,3207672.479544242
5.0698476126706295E7,3207672.484096674
5.069847612678266E7,3207672.4796617664
5.069847612878993E7,3207672.476369164
5.069847612664902E7,3207672.4874228556
5.069847612875175E7,3207672.478586618
5.0698476119976774E7,3207672.4784355145
5.069847612884721E7,3207672.4730429836
5.069847612982221E7,3207672.473059773
5.069847612391494E7,3207672.476285218
5.0698476121907674E7,3207672.4795778207
5.069847613272811E7,3207672.4742188673
5.069847611500632E7,3207672.4838952026
5.069847612485176E7,3207672.47851946
5.0698476126897216E7,3207672.4730094057
5.069847612007223E7,3207672.47289188
5.069847612395313E7,3207672.474067764
5.0698476119919494E7,3207672.481761695
5.069847613268992E7,3207672.476436321
5.069847612873266E7,3207672.4796953453
5.069847611397405E7,3207672.487204595
5.069847611508269E7,3207672.4794602953
5.069847611802678E7,3207672.4784019357
5.069847611986222E7,3207672.4850878753
5.069847611800768E7,3207672.479510663
5.069847612387676E7,3207672.4785026712
5.069847612970766E7,3207672.4797121347
5.069847612492813E7,3207672.4740845533
5.069847612674448E7,3207672.4818792194
5.069847612196495E7,3207672.476251639
5.069847612976493E7,3207672.476385953
5.069847612397222E7,3207672.4729590374
5.069847612699267E7,3207672.46746577
5.069847612001495E7,3207672.4762180606
5.069847612494722E7,3207672.472975827
5.069847612200313E7,3207672.474034185
5.069847612687813E7,3207672.4741181317
5.06984761169945E7,3207672.481711327
5.06984761179695E7,3207672.481728116
5.0698476115044504E7,3207672.4816777483
5.069847611705178E7,3207672.4783851462
5.069847612202223E7,3207672.472925459
5.069847612401041E7,3207672.470741582
5.069847611513997E7,3207672.4761341144
5.069847612892358E7,3207672.4686080758
5.0698476128885396E7,3207672.4708255287
5.069847612206041E7,3207672.470708004
5.069847612502359E7,3207672.4685409185
5.069847612894267E7,3207672.467499349
5.069847612404859E7,3207672.468524129
5.0698476126973584E7,3207672.4685744974
5.069847612410586E7,3207672.4651979483
5.069847612016769E7,3207672.4673482454
5.069847612406768E7,3207672.467415402
5.069847612703086E7,3207672.4652483156
5.069847611810315E7,3207672.4739670283
5.0698476120053135E7,3207672.474000607
5.0698476118122235E7,3207672.4728583023
5.0698476125042684E7,3207672.4674321916
5.069847612706904E7,3207672.463030861
5.0698476120110415E7,3207672.4706744254
5.069847612211768E7,3207672.4673818233
5.069847612511905E7,3207672.4629972833
5.069847611816042E7,3207672.470640847
5.06984761269354E7,3207672.4707919504
5.0698476122098595E7,3207672.468490551
5.069847612995585E7,3207672.465298683
5.069847612513814E7,3207672.4618885564
5.069847613167674E7,3207672.478636985
5.0698476117032684E7,3207672.479493874
5.069847612991767E7,3207672.4675161373
5.069847613184857E7,3207672.468658444
5.069847613175311E7,3207672.474202078
5.069847612986039E7,3207672.470842318
5.069847613282357E7,3207672.4686752325
5.069847613278539E7,3207672.4708926855
5.06984761201486E7,3207672.4684569724
5.069847611806496E7,3207672.4761844818
5.069847611416497E7,3207672.476117325
5.069847611712815E7,3207672.473950239
5.06984761181986E7,3207672.468423394
5.0698476115235426E7,3207672.4705904787
5.069847611519724E7,3207672.472807934
5.069847611718542E7,3207672.4706240576
5.069847611236771E7,3207672.467213931
5.069847611426043E7,3207672.4705736893
5.0698476117223606E7,3207672.4684066046
5.069847611227225E7,3207672.4727575663
5.069847612901904E7,3207672.46306444
5.069847611429861E7,3207672.4683562373
5.069847611527361E7,3207672.468373026
5.06984761092518E7,3207672.4782508323
5.069847611412679E7,3207672.4783347785
5.069847611208133E7,3207672.4838448353
5.06984761182177E7,3207672.4673146666
5.069847613297631E7,3207672.4598054164
5.069847613001313E7,3207672.4619725025
5.069847612708814E7,3207672.461922135
5.069847613291903E7,3207672.4631315973
5.069847612898085E7,3207672.4652818944
5.069847612508087E7,3207672.4652147377
5.069847612989858E7,3207672.468624865
5.0698476134792656E7,3207672.467600084
5.069847612219405E7,3207672.462946915
5.069847612527179E7,3207672.4541274686
5.0698476127164505E7,3207672.4574872274
5.069847613301449E7,3207672.457587962
5.069847612903813E7,3207672.461955713
5.069847612907632E7,3207672.4597382597
5.0698476125176325E7,3207672.4596711025
5.069847612026315E7,3207672.4618046097
5.0698476127183594E7,3207672.4563784995
5.069847612416314E7,3207672.461871767
5.069847612423951E7,3207672.457436859
5.0698476122289516E7,3207672.457403281
5.069847612033952E7,3207672.457369702
5.069847612420133E7,3207672.459654313
5.069847612521451E7,3207672.4574536486
5.069847612035861E7,3207672.456260975
5.069847612414405E7,3207672.462980494
5.069847611731907E7,3207672.4628629684
5.0698476117280886E7,3207672.465080423
5.06984761172427E7,3207672.467297877
5.069847611825588E7,3207672.465097212
5.0698476120301336E7,3207672.4595871563
5.069847612020587E7,3207672.465130791
5.069847611829407E7,3207672.462879758
5.069847612221315E7,3207672.4618381886
5.069847612215587E7,3207672.4651643694
5.0698476118313156E7,3207672.461771032
5.069847612225133E7,3207672.459620735
5.069847612712632E7,3207672.4597046813
5.0698476129994035E7,3207672.4630812295
5.069847612913359E7,3207672.4564120783
5.069847612722178E7,3207672.4541610465
5.0698476133071765E7,3207672.4542617826
5.06984761242586E7,3207672.456328132
5.06984761291145E7,3207672.4575208053
5.0698476125233606E7,3207672.4563449216
5.0698476125309974E7,3207672.4519100133
5.069847613196313E7,3207672.4620060814
5.0698476132039495E7,3207672.4575711736
5.06984761300895E7,3207672.4575375947
5.069847613190585E7,3207672.4653322618
5.0698476130051315E7,3207672.459755049
5.069847613010859E7,3207672.4564288678
5.0698476134926304E7,3207672.4598389952
5.069847613284266E7,3207672.4675665055
5.0698476134869024E7,3207672.463165175
5.069847613200131E7,3207672.459788628
5.0698476129171774E7,3207672.4541946254
5.069847613194403E7,3207672.463114808
5.0698476132938124E7,3207672.4620228703
5.069847613681902E7,3207672.463198754
5.069847613477357E7,3207672.4687088113
5.06984761346972E7,3207672.473143719
5.069847613668538E7,3207672.4709598427
5.069847613473538E7,3207672.4709262643
5.069847613483084E7,3207672.4653826295
5.069847613672356E7,3207672.4687423897
5.0698476131772205E7,3207672.4730933513
5.0698476138769016E7,3207672.463232333
5.0698476138826296E7,3207672.4599061524
5.069847610525634E7,3207672.48372731
5.069847611198587E7,3207672.489388469
5.0698476129726745E7,3207672.4786034063
5.069847611406951E7,3207672.481660959
5.0698476107091784E7,3207672.4904132504
5.0698476113935865E7,3207672.489422048
5.069847611211951E7,3207672.481627381
5.0698476102274075E7,3207672.4870031234
5.069847610720634E7,3207672.4837608887
5.069847610334454E7,3207672.4814762776
5.06984761102077E7,3207672.479376349
5.069847611011224E7,3207672.484919983
5.069847611410769E7,3207672.479443506
5.069847610328726E7,3207672.484802458
5.069847610324907E7,3207672.487019913
5.0698476112214975E7,3207672.476083746
5.069847611517815E7,3207672.4739166605
5.069847610915633E7,3207672.483794467
5.069847611533089E7,3207672.465046845
5.069847610743544E7,3207672.470456165
5.069847609476048E7,3207672.4702379047
5.069847611217679E7,3207672.4783011996
5.069847610718725E7,3207672.4848696147
5.069847611032225E7,3207672.4727239874
5.069847605845645E7,3207672.4829214257
5.0698476076388255E7,3207672.4610490934
5.0698476073310524E7,3207672.4698685408
5.069847607629279E7,3207672.4665927286
5.069847608409277E7,3207672.4667270426
5.069847608095777E7,3207672.4788726717
5.06984760997882E7,3207672.4614520357
5.069847607833825E7,3207672.4610826722
5.069847607334871E7,3207672.467651088
5.0698476058494635E7,3207672.4807039713
5.0698476080097325E7,3207672.4722035206
5.069847607818551E7,3207672.4699524874
5.069847608111051E7,3207672.4700028547
5.069847605862828E7,3207672.4729428836
5.0698476061572365E7,3207672.471884525
5.069847607038553E7,3207672.4698181734
5.069847607130325E7,3207672.473161144
5.0698476070423715E7,3207672.4676007205
