5.067256996667346E7,3193262.468896983
5.067256987582345E7,3193262.8002025415
5.0672569624170646E7,3193263.3087488613
5.067256943728906E7,3193263.8603966045
5.067256937417871E7,3193264.0335480254
5.067256937957689E7,3193264.1955222846
5.067256932409176E7,3193264.315561892
5.0672569198153704E7,3193264.7084411522
5.067256872874362E7,3193265.6129347035
5.06725686989071E7,3193265.9118830985
5.067256854991856E7,3193266.1480695144
5.067256865952814E7,3193266.327119894
5.067256876449904E7,3193266.2931996696
5.0672568830923274E7,3193266.290862361
5.067256909781486E7,3193266.3979614363
5.0672569524598196E7,3193266.8478625026
5.067257004422739E7,3193266.76689258
5.067257042803418E7,3193266.8247252996
5.067257089138959E7,3193267.0478543774
5.0672571356047444E7,3193267.117979905
5.0672571783650436E7,3193267.316181576
5.067257226536619E7,3193267.420935917
5.067257265554525E7,3193267.575334621
5.067257308986531E7,3193267.7813984184
5.067257368517364E7,3193267.9288725317
5.067257408915206E7,3193268.140028779
5.067257459858212E7,3193268.350537894
5.067257513572268E7,3193268.53595592
5.067257568378386E7,3193268.7747620037
5.0672576347055726E7,3193268.9476434714
5.067257683742227E7,3193268.9959748876
5.0672577577756345E7,3193269.173330779
5.067257815122523E7,3193269.279451953
5.06725786360895E7,3193269.566106854
5.06725787255603E7,3193269.5896166917
5.067257872551076E7,3193269.5929425396
5.067257870799053E7,3193269.5893550045
5.067257865772878E7,3193269.5553405327
5.067257866255973E7,3193269.5587390712
5.067257890496614E7,3193269.6710180086
5.067257943722799E7,3193269.9217864443
5.067257985159657E7,3193270.156383762
5.0672580173063606E7,3193270.728909208
5.067258035266425E7,3193271.2560760365
5.067258048448559E7,3193271.779204639
5.067258057509426E7,3193272.2507117507
5.067258045094861E7,3193272.850974832
5.067258021226549E7,3193273.340863463
5.067257956604899E7,3193274.2515941043
5.06725793470346E7,3193274.666373075
5.067257903896467E7,3193275.6852643695
5.067257885930985E7,3193276.1449840646
5.067257858596619E7,3193276.602199479
5.0672578322649606E7,3193277.107245315
5.06725782457658E7,3193277.549645053
5.067257800352711E7,3193278.0816175253
5.067257779361335E7,3193278.5408865516
5.0672577550611354E7,3193278.993009588
5.067257737896547E7,3193279.5049651084
5.0672577135367185E7,3193279.9315754413
5.0672577020351484E7,3193280.4432655605
5.067257679320209E7,3193281.010946382
5.0672576524757504E7,3193281.532548807
5.067257626026687E7,3193282.0508835413
5.067257608635325E7,3193282.5184508148
5.067257587185827E7,3193283.0231149835
5.067257568977454E7,3193283.580378411
5.0672575472584374E7,3193284.1349012405
5.067257518971692E7,3193284.772719401
5.067257486406826E7,3193285.464234631
5.067257455049414E7,3193286.0661118715
5.067257422873152E7,3193286.693370989
5.0672573945633024E7,3193287.3467098037
5.06725736334333E7,3193287.98741771
5.0672573246340245E7,3193288.6746912473
5.06725725282376E7,3193290.020134368
5.0672572103357606E7,3193290.6879944922
5.0672571760616444E7,3193291.2816753536
5.06725714461345E7,3193291.9445265583
5.0672571174188055E7,3193292.635732835
5.067257087916206E7,3193293.303309271
5.0672570619341604E7,3193293.9669746035
5.067257027426865E7,3193294.5861246004
5.06725699507048E7,3193295.2688000957
5.0672569612253815E7,3193296.0333096725
5.067256905619849E7,3193297.3146347003
5.067256873165868E7,3193297.9972956865
5.067256811656285E7,3193299.4407441653
5.067256776353281E7,3193300.069755475
5.067256715354882E7,3193301.4977560556
5.06725668356933E7,3193302.190496394
5.067256625522158E7,3193303.537989615
5.067256595832842E7,3193304.265416898
5.06725656794508E7,3193304.9631732185
5.0672565389507905E7,3193305.748364855
5.0672565120490365E7,3193306.4396148627
5.0672564833143644E7,3193307.1815995527
5.0672564559361264E7,3193307.8650165726
5.067256417291522E7,3193308.5744772325
5.06725638571793E7,3193309.321583448
5.067256347645587E7,3193309.974577387
5.067256313565723E7,3193310.7656648406
5.067256291318938E7,3193311.281299081
5.067256268499707E7,3193311.7879771725
5.067256237716913E7,3193312.5285480213
5.0672562194818325E7,3193312.972703699
5.06725621581057E7,3193313.471144886
5.067256248636005E7,3193313.653451519
5.067256300845506E7,3193313.668989141
5.0672563384974E7,3193313.4949610075
5.067256380045223E7,3193313.2616345584
5.067256382219524E7,3193312.8505705344
5.0672563910909034E7,3193312.4660077444
5.0672563910860345E7,3193311.944841825
5.0672563807729274E7,3193311.5274825874
5.0672563851412594E7,3193311.2165429145
5.067256393578882E7,3193310.7299002106
5.067256404749374E7,3193310.1782416524
5.067256425927415E7,3193309.6591216745
5.067256440994034E7,3193309.1135876863
5.067256477096425E7,3193308.6033435958
5.067256496357149E7,3193308.1260748385
5.067256520663849E7,3193307.6695171106
5.067256550019634E7,3193307.1660302877
5.067256562674287E7,3193306.6667093
5.067256586832005E7,3193306.1790812556
5.067256614702188E7,3193305.6897883983
5.0672566338403516E7,3193305.1637114724
5.067256653622157E7,3193304.664343099
5.0672566717429504E7,3193304.165836211
5.067256694234516E7,3193303.616972622
5.067256720877063E7,3193303.0997753963
5.067256737103459E7,3193302.562176202
5.067256762334702E7,3193302.0092852055
5.0672567752060525E7,3193301.495581301
5.067256795343828E7,3193301.084974933
5.067256815326013E7,3193300.647732704
5.067256841738484E7,3193300.0883644735
5.067256861528561E7,3193299.58345305
5.0672568921782635E7,3193299.128948939
5.067256919085588E7,3193298.6306418413
5.067256932964608E7,3193298.1614425126
5.067256953876473E7,3193297.6899640393
5.067256986241492E7,3193297.132591243
5.067257003874262E7,3193296.634011711
5.067257017225612E7,3193296.1913464926
5.067257041000991E7,3193295.6326944027
5.067257081667212E7,3193294.8769627935
5.067257108628848E7,3193294.2766485033
5.067257153146625E7,3193293.5569741414
5.067257184442527E7,3193292.8652698416
5.067257217445871E7,3193292.2070857137
5.067257244192295E7,3193291.5546228755
5.06725727692263E7,3193290.883091755
5.067257314078427E7,3193290.190042519
5.06725734753681E7,3193289.554103437
5.0672573825617135E7,3193288.8496482265
5.0672574118509576E7,3193288.194237556
5.0672574469404556E7,3193287.511969224
5.0672574836513445E7,3193286.855446219
5.067257508735126E7,3193286.20495352
5.067257551446447E7,3193285.5182760954
5.067257583978293E7,3193284.848933206
5.067257615461394E7,3193284.228224058
5.067257641046446E7,3193283.5689351447
5.067257669760155E7,3193282.9722085004
5.067257705708355E7,3193282.303374474
5.067257712125392E7,3193281.60020277
5.067257736425016E7,3193280.95181104
5.067257775754891E7,3193280.3067668076
5.067257810622982E7,3193279.707630248
5.067257831772683E7,3193279.0765111744
5.067257853759405E7,3193278.4078154587
5.067257877986012E7,3193277.677357077
5.067257909055589E7,3193277.0721104727
5.067257938985037E7,3193276.380202812
5.067257971995069E7,3193275.717584404
5.0672579956180535E7,3193275.064656488
5.06725802095636E7,3193274.308859883
5.067258047735699E7,3193273.5688019833
5.067258089995371E7,3193272.85766248
5.0672581101179995E7,3193272.3261880637
5.067258142246449E7,3193271.7310789796
5.067258165315727E7,3193271.2532688417
5.067258195545387E7,3193270.8186619696
5.067258255616148E7,3193270.603619049
5.0672583280391484E7,3193270.5512009854
5.067258404069878E7,3193270.8951841216
5.067258471865981E7,3193271.5894500967
5.067258503796899E7,3193272.5034731086
5.067258486721272E7,3193273.4800550467
5.067258426974749E7,3193274.263992435
5.067258375620277E7,3193274.788597205
5.067258334333389E7,3193275.5020992286
5.067258300082478E7,3193276.1456820653
5.067258275574572E7,3193276.8683364415
5.067258247749213E7,3193277.458542103
5.0672582187512636E7,3193278.180527715
5.067258192312636E7,3193278.888479325
5.0672581653310984E7,3193279.50209679
5.0672581393093355E7,3193280.1923687044
5.0672581118348E7,3193280.8092393363
5.0672580904054664E7,3193281.4314458217
5.0672580661441766E7,3193282.1851851046
5.067258033584225E7,3193282.87337435
5.067258013538135E7,3193283.550121117
5.067257976196964E7,3193284.23648938
5.067257944325056E7,3193284.85603167
5.067257902942267E7,3193285.568410673
5.06725787299798E7,3193286.2702958835
5.067257839422135E7,3193286.9195236866
5.067257810670447E7,3193287.5417484646
5.0672577754469916E7,3193288.248391716
5.0672577419605106E7,3193288.9031771636
5.0672577104941145E7,3193289.5782230105
5.0672576758743025E7,3193290.207335843
5.067257640343173E7,3193290.9239130626
5.067257604912769E7,3193291.572864701
5.067257567351469E7,3193292.21041035
5.06725753511266E7,3193292.9452197496
5.0672574951408476E7,3193293.5624468764
5.067257461795127E7,3193294.253845805
5.067257436516143E7,3193294.9043094344
5.067257409341299E7,3193295.5822122535
5.067257374409067E7,3193296.2900078394
5.067257347234229E7,3193296.967910672
5.067257313316077E7,3193297.6503534797
5.0672572790900484E7,3193298.277307334
5.067257248555216E7,3193298.9824313065
5.067257219224725E7,3193299.665557414
5.06725718661679E7,3193300.3204738395
5.067257155583821E7,3193300.966753946
5.0672571285679E7,3193301.6690754546
5.067257091273066E7,3193302.32440271
5.0672570637523994E7,3193302.9723148094
5.0672570042408496E7,3193304.254166903
5.0672569558487356E7,3193305.6086422787
5.0672569346398726E7,3193306.345094567
5.0672569111048944E7,3193307.0701117944
5.06725688239312E7,3193307.7311528753
5.06725684969587E7,3193308.380511763
5.067256818823484E7,3193309.0501019624
5.067256794320679E7,3193309.769430755
5.067256766128335E7,3193310.409480839
5.06725673780041E7,3193311.075014565
5.067256700796995E7,3193311.7969170525
5.067256663861281E7,3193312.4733662833
5.067256627330674E7,3193313.0744732344
5.067256609450081E7,3193313.6739223534
5.067256572831972E7,3193314.3337859795
5.06725654312374E7,3193314.811716469
5.0672565452859156E7,3193315.326550517
5.06725658404075E7,3193315.5263732676
5.0672566410776846E7,3193315.512690735
5.067256678607203E7,3193315.355277419
5.067256712703493E7,3193315.0775956777
5.067256735217284E7,3193314.7760116677
5.067256751930452E7,3193314.3704395685
5.06725675348094E7,3193313.919363598
5.067256750761379E7,3193313.451018738
5.067256731140909E7,3193313.1209822427
5.0672567192578085E7,3193312.7089334494
5.067256730984253E7,3193312.1773172314
5.06725676158934E7,3193311.7527457373
5.067256791090812E7,3193311.282546534
5.067256815609055E7,3193310.7495088805
5.0672568359401934E7,3193310.2746173176
5.067256855404212E7,3193309.726411712
5.0672568680438235E7,3193309.171645401
5.067256894199778E7,3193308.5878440156
5.0672569244074516E7,3193308.0368030835
5.067256959561455E7,3193307.3767214916
5.0672569839468524E7,3193306.670681585
5.067257021526048E7,3193305.955518101
5.067257037364935E7,3193305.2847977686
5.067257075460448E7,3193304.616283405
5.0672570993431404E7,3193303.9855712736
5.067257118810098E7,3193303.304302682
5.0672571496344395E7,3193302.6014395272
5.067257183703016E7,3193301.883535497
5.067257204564968E7,3193301.314469759
5.067257233357872E7,3193300.6645294484
5.067257265901222E7,3193299.9874261715
5.067257302957924E7,3193299.3608939126
5.067257338581858E7,3193298.713079887
5.067257367356421E7,3193298.0099114873
5.0672573996119104E7,3193297.329438781
5.067257425427011E7,3193296.7123208595
5.067257460981229E7,3193295.9802229577
5.067257490732092E7,3193295.3426228585
5.067257522454965E7,3193294.692010131
5.067257548160719E7,3193294.0172151127
5.0672575826247334E7,3193293.2960434863
5.06725762078636E7,3193292.5831846297
5.067257657594856E7,3193291.926676216
5.0672576862256095E7,3193291.2545346003
5.0672577171989985E7,3193290.5827419045
5.067257758255907E7,3193289.892491556
5.0672577973474175E7,3193289.210819385
5.06725783441904E7,3193288.5743097276
5.067257870947939E7,3193287.908888829
5.0672579027668096E7,3193287.2593993456
5.0672579307093665E7,3193286.590481861
5.067257963438103E7,3193285.920059528
5.0672579926330805E7,3193285.2624172177
5.0672580227247104E7,3193284.5927109807
5.067258045478916E7,3193283.867577636
5.067258084871547E7,3193283.1804060843
5.0672581142369874E7,3193282.5394221204
5.067258145930204E7,3193281.908764632
5.067258177528741E7,3193281.145029587
5.067258203907732E7,3193280.4115652633
5.0672582351690516E7,3193279.7431421517
5.067258250801255E7,3193279.080153192
5.067258274464066E7,3193278.4660414336
5.0672583071944945E7,3193277.7945105676
5.06725833337828E7,3193277.061017192
5.067258358150948E7,3193276.357252919
5.0672583981753275E7,3193275.5737045384
5.067258426035188E7,3193274.8947950723
5.067258463189448E7,3193274.2028547754
5.0672584884720154E7,3193273.6155970027
5.067258511680011E7,3193273.0446631615
5.067258542711654E7,3193272.4649148816
5.067258593117206E7,3193272.1841185177
5.067258661028497E7,3193272.0800209963
5.067258718024741E7,3193272.2249005805
5.067258784095946E7,3193272.5696182414
5.0672588301292494E7,3193272.995624819
5.067258858588014E7,3193273.4877631334
5.067258869895524E7,3193273.958496107
5.0672588664606504E7,3193274.429250919
5.0672588592677996E7,3193274.60448863
5.067258850258526E7,3193274.8193748244
5.067258834658208E7,3193275.0676540076
5.067258824015989E7,3193275.26455518
5.067258805779292E7,3193275.77524202
5.067258754259128E7,3193276.2144395607
5.06725871299258E7,3193276.5209920653
5.0672587060030244E7,3193276.6252928833
5.0672587067872055E7,3193276.623191963
5.067258709928882E7,3193276.611462429
5.067258713169451E7,3193276.467793024
5.0672586975761026E7,3193276.2525688615
5.0672586839448564E7,3193276.0309837805
5.067258688023914E7,3193275.7832062207
5.067258708454995E7,3193275.5034895553
5.0672587011359125E7,3193275.5012905207
5.067258666874693E7,3193275.4307644716
5.067258597470463E7,3193275.2917987863
5.067258520834665E7,3193275.0918774605
5.067258451562346E7,3193274.7987996694
5.0672583787744194E7,3193274.5063071474
5.0672583169551134E7,3193274.1910534366
5.067258250011835E7,3193273.776347835
5.0672581776027784E7,3193273.4916739124
5.067258112547666E7,3193273.2513409895
5.067258035610198E7,3193272.860650775
5.067257958217888E7,3193272.5131384945
5.067257867170297E7,3193272.222362117
5.067257825457316E7,3193272.0420579566
5.06725779184944E7,3193271.9261661377
5.0672577943095E7,3193271.9132261965
5.067257794585817E7,3193271.9243559735
5.0672577947909445E7,3193271.9177333526
5.067257795566869E7,3193271.9211755064
5.067257794875345E7,3193271.92661682
5.067257795067262E7,3193271.9288631286
5.06725779437904E7,3193271.932087211
5.067257794302895E7,3193271.917660662
5.0672577941142805E7,3193271.9131971197
5.067257793912456E7,3193271.91760251
5.06725779507882E7,3193271.9211028162
5.067257793821451E7,3193271.913153506
5.067257795075518E7,3193271.9233200476
5.0672577947826885E7,3193271.9232764333
5.067257795070564E7,3193271.9266458964
5.067257795265784E7,3193271.9266749723
5.0672577963262826E7,3193271.935703822
5.067257799267786E7,3193271.9272710355
5.067257799466308E7,3193271.9250828805
5.067257801142187E7,3193271.914243866
5.067257800940362E7,3193271.9186492558
5.067257799654923E7,3193271.929546421
5.067257799165223E7,3193271.9305823464
5.067257799166874E7,3193271.9294737303
5.067257801135582E7,3193271.9186783317
5.067257800948618E7,3193271.9131061737
5.067257799271088E7,3193271.925053804
5.067257800745143E7,3193271.918620179
5.067257799458052E7,3193271.9306259607
5.067257801431714E7,3193271.9165047132
5.067257798682127E7,3193271.9271838074
5.067257798012068E7,3193271.918213112
5.067257799183386E7,3193271.9183875686
5.0672577987879924E7,3193271.921655265
5.067257798970003E7,3193271.9305532696
5.067257799254577E7,3193271.936139966
5.0672577987714805E7,3193271.9327414264
5.067257801133931E7,3193271.9197869473
5.067257798486908E7,3193271.9271547305
5.067257799463006E7,3193271.9273001123
5.067257798776434E7,3193271.929415578
5.067257798491861E7,3193271.923828882
5.067257799471262E7,3193271.921757032
5.067257799181734E7,3193271.919496184
5.067257799170176E7,3193271.927256498
5.067257798693685E7,3193271.9194234936
5.067257798978259E7,3193271.9250101894
5.067257799279344E7,3193271.9195107226
5.067257801143838E7,3193271.9131352496
5.067257801626933E7,3193271.916533789
5.067257801233192E7,3193271.9186928696
5.067257802204336E7,3193271.9221640998
5.06725780142676E7,3193271.9198305616
5.06725779897991E7,3193271.9239015733
5.067257798495164E7,3193271.9216116504
5.067257798299944E7,3193271.9215825745
5.067257798690383E7,3193271.9216407267
5.067257798010417E7,3193271.9193217265
5.0672577982883856E7,3193271.9293428874
5.067257796375818E7,3193271.9024453354
5.0672577842984304E7,3193271.817481854
5.067257756409714E7,3193271.66363169
5.067257701339045E7,3193271.471358312
5.067257651686259E7,3193271.1812031716
5.067257594413873E7,3193271.090617238
5.06725752642714E7,3193270.85206575
5.0672574502890624E7,3193270.580143255
5.0672573876923285E7,3193270.327979422
5.067257316724264E7,3193270.0590447527
5.067257258951878E7,3193269.845300829
5.067257184498502E7,3193269.7532650908
5.0672571272024095E7,3193269.4819313427
5.06725706271621E7,3193269.187349526
5.067256997374634E7,3193268.877116283
5.067256929013559E7,3193268.4965750645
5.067256857895029E7,3193268.2631018674
5.067256797382556E7,3193267.922539818
5.067256733824556E7,3193267.660253436
5.067256668320962E7,3193267.3932418805
5.06725662578249E7,3193267.2427545097
5.067256607343545E7,3193267.037086625
5.067256566280972E7,3193266.944479911
5.067256567151206E7,3193266.950153826
5.06725656665325E7,3193266.956732838
5.067256570216737E7,3193266.9239976876
5.067256583838597E7,3193266.758588227
5.0672565969362825E7,3193266.68291853
5.067256619137707E7,3193266.4600171447
5.0672566415136755E7,3193266.513248412
5.067256635666991E7,3193266.505724487
5.067256642477234E7,3193266.1940396423
5.0672566993333474E7,3193265.3841670942
5.067256721060999E7,3193264.9549468234
5.067256735748121E7,3193264.729817478
5.067256731924629E7,3193264.674913798
5.067256742005843E7,3193264.9857877265
5.067256742991177E7,3193265.3075044737
5.067256730365028E7,3193265.394333002
5.067256731832478E7,3193265.3923338293
5.067256731539649E7,3193265.392290218
5.0672567425029315E7,3193265.2420088965
5.067256749141074E7,3193264.9147743564
5.0672567871710315E7,3193264.4214503057
5.067256812098741E7,3193264.137967571
