5.067359071319418E7,3196040.5825338364
5.067359071797376E7,3196040.589258752
5.067359053616793E7,3196040.5410684426
5.0673590195967E7,3196040.5758859017
5.067358901789367E7,3196040.5715250033
5.0673588397001736E7,3196040.4479997484
5.067358769710923E7,3196040.3853866546
5.0673587016888775E7,3196040.247665274
5.067358640342137E7,3196040.149755545
5.067358507812328E7,3196039.9391546124
5.067358431678927E7,3196039.8079790873
5.067358354245965E7,3196039.8274154137
5.067358283334544E7,3196039.6637569116
5.067358198012508E7,3196039.6066069356
5.0673580544498794E7,3196039.4631021367
5.0673579770290546E7,3196039.4093549387
5.067357903198496E7,3196039.434876145
5.067357749670363E7,3196039.297639418
5.067357671563603E7,3196039.1805838244
5.067357601062468E7,3196039.0036808033
5.0673575240324855E7,3196038.884569037
5.067357456789282E7,3196038.552912486
5.0673573796971165E7,3196038.3450816846
5.06735730866814E7,3196038.194712639
5.067357232396738E7,3196038.1555536506
5.0673571484774806E7,3196038.074219612
5.067357079479539E7,3196037.9363528667
5.067357009707055E7,3196037.8593580117
5.067356940704799E7,3196037.854555414
5.067356875263386E7,3196037.883552985
5.06735681076392E7,3196037.8051311956
5.067356741350198E7,3196037.7492588796
5.067356681548694E7,3196037.5972471554
5.067356616227464E7,3196037.481000587
5.067356550888438E7,3196037.311525506
5.0673564867883064E7,3196037.357357507
5.0673564195131816E7,3196037.3073504246
5.067356353761704E7,3196037.2176524345
5.067356290416652E7,3196037.150492764
5.067356226214928E7,3196037.0687893336
5.0673561643386655E7,3196036.998523353
5.0673561009337686E7,3196036.971274227
5.0673560578723215E7,3196036.8517124546
5.067356015267224E7,3196036.7532877047
5.067355976851225E7,3196036.7253500614
5.067355933403438E7,3196036.733250747
5.0673558966186464E7,3196036.658985073
5.067355858094112E7,3196036.7685313886
5.067355814633027E7,3196036.7853011056
5.067355767950887E7,3196036.671849788
5.067355728524111E7,3196036.6670469954
5.067355687988972E7,3196036.68536435
5.067355640941619E7,3196036.750386799
5.067355590836801E7,3196036.706281327
5.067355544552831E7,3196036.652768918
5.067355493923994E7,3196036.567556636
5.0673554470772885E7,3196036.5638591526
5.067355397533057E7,3196036.536470907
5.067355342943741E7,3196036.5537900096
5.067355284522424E7,3196036.5228530644
5.067355235351224E7,3196036.376871464
5.0673551822323605E7,3196036.389975626
5.067355120928315E7,3196036.328666984
5.06735506469332E7,3196036.3368684934
5.067355003906162E7,3196036.38652466
5.0673549473489694E7,3196036.349214147
5.067354882978175E7,3196036.3151676357
5.067354828646016E7,3196036.226073782
5.067354769493868E7,3196036.1617613495
5.06735471411651E7,3196036.0536600095
5.067354657491648E7,3196035.9963797904
5.067354589288367E7,3196035.9795007943
5.067354532217123E7,3196035.8944318993
5.067354481060452E7,3196035.8357538683
5.067354408041689E7,3196035.9057539185
5.067354352376297E7,3196036.054867972
5.06735430259035E7,3196036.058492384
5.067354242574625E7,3196036.244655915
5.06735418603642E7,3196036.324889097
5.067354130495693E7,3196036.3908565147
5.0673540748896666E7,3196036.5654836637
5.06735402195173E7,3196036.718333405
5.0673539536292605E7,3196036.7158522527
5.067353899794285E7,3196036.9461886277
5.067353835758516E7,3196037.0142091853
5.067353775190049E7,3196037.243536105
5.067353721441508E7,3196037.4162241532
5.06735366151745E7,3196037.7365752757
5.067353606784734E7,3196037.9146601865
5.067353548123614E7,3196038.1087892554
5.067353482292589E7,3196038.2674683915
5.067353426114358E7,3196038.4331390746
5.067353372362978E7,3196038.5426211283
5.0673533106139876E7,3196038.71300106
5.0673532476246245E7,3196038.8643442383
5.067353184069213E7,3196039.0677195895
5.0673531286845095E7,3196039.290061868
5.067353067609608E7,3196039.336349279
5.0673529993982874E7,3196039.520175896
5.0673529374617256E7,3196039.555245475
5.067352876170767E7,3196039.745653999
5.067352819453097E7,3196039.9456191394
5.0673527624381535E7,3196040.08344289
5.0673526888533875E7,3196040.2054761476
5.067352641953302E7,3196040.497840698
5.067352578408823E7,3196040.56371784
5.067352514551172E7,3196040.708278003
5.067352450075017E7,3196041.070084451
5.067352382584583E7,3196041.293938892
5.067352309726407E7,3196041.582412152
5.0673522366041936E7,3196041.78657158
5.067352169549715E7,3196042.110290002
5.067352098475899E7,3196042.4456035183
5.0673520233981684E7,3196042.717111134
5.067351965525641E7,3196042.9712382928
5.067351892581534E7,3196043.2519368157
5.067351826777887E7,3196043.5226170635
5.067351749993E7,3196043.8260262287
5.067351684875793E7,3196044.094591711
5.067351613759723E7,3196044.327882926
5.0673515566068836E7,3196044.557722974
5.067351483151597E7,3196044.853869325
5.067351421155982E7,3196045.0585882952
5.067351348428217E7,3196045.390327698
5.067351288690674E7,3196045.7816757653
5.0673512171443924E7,3196046.0415156577
5.067351148746559E7,3196046.4149325155
5.067351069345608E7,3196046.6403289023
5.067350994582759E7,3196046.8320455537
5.067350919752977E7,3196047.1335305683
5.067350849529722E7,3196047.422399676
5.067350779976284E7,3196047.720240206
5.0673507109190926E7,3196048.012610799
5.067350633274726E7,3196048.2382707805
5.067350563572655E7,3196048.5050407313
5.067350483648901E7,3196048.7536454527
5.067350416609931E7,3196049.0019638496
5.067350335641727E7,3196049.3612993313
5.0673502697550684E7,3196049.6874115863
5.067350199407216E7,3196050.0594278057
5.0673501283895545E7,3196050.422472687
5.067350055804318E7,3196050.724294673
5.0673499828279875E7,3196050.8963200366
5.0673499131770074E7,3196051.194146439
5.067349833083041E7,3196051.426092993
5.067349762910902E7,3196051.7460188093
5.067349683044896E7,3196052.021245646
5.067349611721664E7,3196052.3276925455
5.067349544928516E7,3196052.6725201444
5.0673493881789714E7,3196053.18682841
5.067349308640191E7,3196053.5042416807
5.067349235890944E7,3196053.8503944585
5.0673491542335115E7,3196054.148639451
5.0673489981773965E7,3196054.8515604152
5.067348921547963E7,3196055.1816075947
5.06734884079573E7,3196055.6574080074
5.0673487727145076E7,3196055.949925978
5.067348694554375E7,3196056.389522215
5.067348552719843E7,3196057.046893784
5.06734848918789E7,3196057.234750904
5.067348425048246E7,3196057.76294071
5.067348354950512E7,3196058.098402692
5.067348194572118E7,3196058.6243662024
5.067348127725882E7,3196059.00467052
5.0673479753739834E7,3196059.841212605
5.067347892879115E7,3196059.981873096
5.067347838365373E7,3196060.339630705
5.067347661949258E7,3196060.6902072513
5.067347596380095E7,3196060.8045739643
5.0673475334885314E7,3196060.9559347844
5.067347491419042E7,3196061.1514445147
5.067347480063444E7,3196061.7596222674
5.067347504744688E7,3196062.485196958
5.067347546811413E7,3196062.9428124554
5.0673475504021816E7,3196062.956657072
5.067347549729044E7,3196062.949902955
5.0673475480551176E7,3196062.959631931
5.067347577414967E7,3196063.0383265517
5.067347630319785E7,3196063.102807954
5.067347700859099E7,3196063.2542065764
5.067347829592627E7,3196063.001826594
5.067347874051608E7,3196062.6447797865
5.067347910012688E7,3196062.226580287
5.067347957056783E7,3196061.642602178
5.0673479847083755E7,3196061.4282986512
5.067348010891957E7,3196061.346839762
5.067348113989356E7,3196060.940920136
5.067348172655686E7,3196060.678039156
5.067348301573815E7,3196060.042017597
5.067348361052418E7,3196059.758189877
5.067348433357634E7,3196059.5128773986
5.067348498596734E7,3196059.2931188317
5.067348554620828E7,3196058.90453947
5.0673486145807296E7,3196058.625219499
5.067348675373287E7,3196058.246225866
5.067348744035477E7,3196057.8916980876
5.067348800523809E7,3196057.584136081
5.067348873339034E7,3196057.259061511
5.0673489445202135E7,3196056.9171089884
5.0673490183885105E7,3196056.670922262
5.067349094033312E7,3196056.4116953854
5.067349163543898E7,3196056.077254699
5.06734924781546E7,3196055.662969967
5.067349325212302E7,3196055.3419089997
5.067349407599366E7,3196055.0127250734
5.067349484288184E7,3196054.7081911652
5.067349572060807E7,3196054.3676169813
5.067349653599515E7,3196054.0183463627
5.067349729497684E7,3196053.7203473337
5.067349801132405E7,3196053.336326147
5.067349886676715E7,3196053.0497529246
5.067349966405707E7,3196052.7356951647
5.067350035259367E7,3196052.448838009
5.067350124652323E7,3196052.199434618
5.067350201645118E7,3196051.9526080806
5.067350283954588E7,3196051.610106648
5.06735035276053E7,3196051.2899763533
5.067350406879065E7,3196050.9354872312
5.067350483750737E7,3196050.5090054194
5.067350561295092E7,3196050.154701181
5.067350631982533E7,3196049.9468491664
5.06735070657723E7,3196049.6719416752
5.067350774458208E7,3196049.6433063615
5.067350848272218E7,3196049.3682819344
5.067350931466656E7,3196049.0214781063
5.067351009749724E7,3196048.7604301525
5.067351084405927E7,3196048.444503842
5.067351166431001E7,3196048.096416014
5.0673512385893784E7,3196047.8189258976
5.067351316416567E7,3196047.4713177695
5.067351403916487E7,3196047.117397561
5.067351472206768E7,3196046.750617961
5.067351563861849E7,3196046.3596190857
5.067351631967206E7,3196046.1813201406
5.06735171621022E7,3196045.8513071183
5.067351789322624E7,3196045.39321416
5.067351872732705E7,3196044.9677133677
5.0673519532275505E7,3196044.6637515654
5.067352033087021E7,3196044.392960736
5.067352111168328E7,3196044.1363187362
5.0673521939238355E7,3196043.887030731
5.067352271886893E7,3196043.513939517
5.0673523557289034E7,3196043.0607819953
5.067352441588922E7,3196042.824157156
5.067352526170813E7,3196042.5285705375
5.067352610407234E7,3196042.202992634
5.067352691390055E7,3196041.8991044746
5.067352772786025E7,3196041.645177562
5.067352856960025E7,3196041.4914656836
5.067352943077454E7,3196041.3435895806
5.0673530138210356E7,3196041.1634691837
5.067353094679224E7,3196040.9427280365
5.0673531610924244E7,3196040.786353717
5.067353240830153E7,3196040.661916586
5.067353298910961E7,3196040.6595352916
5.067353373736582E7,3196040.491115809
5.067353442922586E7,3196040.243120939
5.067353518529857E7,3196039.943971791
5.067353584665268E7,3196039.777576209
5.067353659725963E7,3196039.582579212
5.067353731969939E7,3196039.3782889885
5.067353795854211E7,3196039.2159915147
5.067353848295887E7,3196039.06861164
5.067353896234086E7,3196038.8651129855
5.06735394033411E7,3196038.552369418
5.067353993086358E7,3196038.458262043
5.067354044116948E7,3196038.34061025
5.067354092988036E7,3196038.361243765
5.067354135328407E7,3196038.2456157375
5.067354184036859E7,3196038.114309386
5.067354231553845E7,3196038.0615543625
5.0673542764896534E7,3196037.907504978
5.067354324971834E7,3196037.731809862
5.067354359401022E7,3196037.6194312954
5.0673544112700105E7,3196037.528518298
5.067354458514666E7,3196037.396992592
5.067354515083969E7,3196037.361119103
5.067354572944692E7,3196037.375338526
5.067354619466569E7,3196037.4654790065
5.0673546713163145E7,3196037.517607783
5.067354724124826E7,3196037.646392531
5.067354783138306E7,3196037.6729824925
5.067354837333943E7,3196037.657821849
5.067354901095938E7,3196037.707301275
5.067354969288056E7,3196037.6665174207
5.067355026394196E7,3196037.7283054492
5.067355084670894E7,3196037.8556924886
5.067355136626534E7,3196037.9022929906
5.067355197097169E7,3196037.933537132
5.067355267554912E7,3196037.9441012843
5.0673553360675655E7,3196037.9499383485
5.067355405753616E7,3196038.084580598
5.067355463007898E7,3196038.242862964
5.06735553640772E7,3196038.3093120353
5.067355611273495E7,3196038.3094486077
5.0673556807230964E7,3196038.2111923476
5.067355763758401E7,3196038.1659813104
5.067355839340531E7,3196038.14404799
5.067355926979045E7,3196038.088438556
5.067355994576358E7,3196038.1839574375
5.067356076424684E7,3196038.279395456
5.0673561485724986E7,3196038.334568463
5.067356225550961E7,3196038.488046627
5.067356301139933E7,3196038.656840713
5.067356381023216E7,3196038.7608552827
5.067356458091932E7,3196038.789044539
5.067356533868745E7,3196038.832564347
5.067356607556336E7,3196038.902383871
5.067356679404244E7,3196039.0273712133
5.067356750934947E7,3196039.103520643
5.0673568287285104E7,3196039.2992585995
5.067356909251674E7,3196039.4322001757
5.067356979065708E7,3196039.481479393
5.067357063122441E7,3196039.536220987
5.067357139182035E7,3196039.5864368333
5.067357209931543E7,3196039.727892892
5.067357314224342E7,3196039.8921209057
5.067357376810466E7,3196040.13991358
5.067357477038356E7,3196040.215931255
5.0673575655453466E7,3196040.3622681154
5.067357661376838E7,3196040.440953303
5.067357843780201E7,3196040.654596733
5.067357928836069E7,3196040.6939645754
5.067358006594032E7,3196040.7832462275
5.067358096037484E7,3196040.8909133896
5.067358186053155E7,3196041.0075374134
5.067358275121879E7,3196041.2349067684
5.06735844681228E7,3196041.4325292762
5.067358540089373E7,3196041.587344348
5.067358631465107E7,3196041.6431846875
5.067358812905875E7,3196041.8478143285
5.0673589041025534E7,3196041.957962796
5.0673589890902475E7,3196042.0427849824
5.0673590803745344E7,3196042.1595999645
5.067359253848082E7,3196042.3397491397
5.0673593371081196E7,3196042.53519976
5.0673595149570875E7,3196042.856832362
5.067359603781233E7,3196043.0520087746
5.067359697853319E7,3196043.067226057
5.067359882284203E7,3196043.1004305608
5.067359971702689E7,3196043.22472854
5.067360058247411E7,3196043.442849775
5.06736024291017E7,3196043.6468560454
5.067360328868728E7,3196043.735151456
5.067360454369408E7,3196043.881494532
5.0673605139023885E7,3196043.8870967696
5.06736055732253E7,3196044.027782626
5.0673606536651984E7,3196044.091022768
5.067360700352261E7,3196044.2011502236
5.067360745287748E7,3196044.3076883717
5.067360790188831E7,3196044.372084209
5.067360904687644E7,3196044.4347210824
5.0673609574422345E7,3196044.4692464587
5.0673610109825075E7,3196044.5005630823
5.067361067640572E7,3196044.535673975
5.067361123460262E7,3196044.544046203
5.067361174618543E7,3196044.601618583
5.0673612297551244E7,3196044.609888404
5.067361284845147E7,3196044.6491997084
5.0673613376534656E7,3196044.5828258866
5.067361387215957E7,3196044.59802184
5.067361438706385E7,3196044.6944547063
5.0673614969685525E7,3196044.7663992154
5.067361551264577E7,3196044.8144625397
5.0673616051802315E7,3196044.8558155983
5.06736166346734E7,3196044.91113084
5.067361715110227E7,3196044.9709938946
5.0673617701137796E7,3196045.067953852
5.06736182809316E7,3196045.133202877
5.067361881738288E7,3196045.289838271
5.067361938997976E7,3196045.379374608
5.067361988924205E7,3196045.412367346
5.0673620329729885E7,3196045.329155735
5.067362072908775E7,3196045.385045197
5.067362111571989E7,3196045.313223408
5.067362115685604E7,3196045.303860576
5.067362115483779E7,3196045.3082657945
5.067362115182703E7,3196045.313765
5.067362113242606E7,3196045.3057118827
5.067362113230966E7,3196045.3134722477
5.067362112551184E7,3196045.3111525364
5.067362113335205E7,3196045.3090523905
5.067362113044107E7,3196045.307899854
5.067362112562824E7,3196045.303392172
5.067362112063249E7,3196045.3110793484
5.067362112364324E7,3196045.3055801443
5.067362112554509E7,3196045.3089352897
5.067362112754672E7,3196045.3056386947
5.067362112360999E7,3196045.3077973905
5.067362113527052E7,3196045.311298913
5.067362112547858E7,3196045.313369784
5.067362112359336E7,3196045.3089060145
5.067362112352684E7,3196045.313340509
5.067362112749683E7,3196045.308964565
5.06736211234437E7,3196045.3188836253
5.067362113025815E7,3196045.320094713
5.067362112068238E7,3196045.3077534772
5.067362113234292E7,3196045.311255
5.067362112059923E7,3196045.313296596
5.067362112255097E7,3196045.313325871
5.067362112263412E7,3196045.307782753
5.06736211235601E7,3196045.3111232617
5.067362112542869E7,3196045.3166956543
5.067362111873064E7,3196045.3077242025
5.067362112351021E7,3196045.3144491324
5.067362112347696E7,3196045.3166663786
5.067362112253434E7,3196045.3144344944
5.067362113034129E7,3196045.3145515956
5.067362111770489E7,3196045.311035435
5.067362111767163E7,3196045.313252683
5.06736211186475E7,3196045.3132673204
5.067362111871401E7,3196045.3088328266
5.067362112556172E7,3196045.307826666
5.067362112261749E7,3196045.308891377
5.067362112546195E7,3196045.3144784076
5.067362112258423E7,3196045.311108624
5.06736211138513E7,3196045.3076510145
5.067362111775478E7,3196045.307709565
5.067362111868075E7,3196045.3110500737
5.067362111773815E7,3196045.308818189
5.067362112852259E7,3196045.3056533323
5.067362112066575E7,3196045.3088621018
5.067362112054934E7,3196045.3166224663
5.067362111380141E7,3196045.310976885
5.067362112843944E7,3196045.3111964497
5.067362110892207E7,3196045.310903697
5.06736211205826E7,3196045.3144052196
5.067362113042444E7,3196045.309008478
5.067362111376816E7,3196045.3131941324
5.067362112266737E7,3196045.3055655067
5.06736211128588E7,3196045.3087450005
5.067362111578641E7,3196045.308788914
5.067362111580304E7,3196045.3076802893
5.067362111279228E7,3196045.313179495
5.067362111778803E7,3196045.3054923187
5.067362111570326E7,3196045.3143320316
5.067362111383467E7,3196045.3087596386
5.067362111087381E7,3196045.3109329725
5.067362111287543E7,3196045.3076363765
5.067362110897195E7,3196045.3075778265
5.067362112079878E7,3196045.299993114
5.067362111583629E7,3196045.305463043
5.067362111388456E7,3196045.3054337683
5.06736211187639E7,3196045.3055069563
5.067362111575315E7,3196045.3110061605
5.067362112757998E7,3196045.3034214466
5.06736211284727E7,3196045.3089792025
5.067362111090706E7,3196045.308715726
5.067362111375153E7,3196045.314302756
5.067362111567E7,3196045.3165492783
5.067362111277565E7,3196045.3142881184
5.06736211236765E7,3196045.303362896
5.067362113331879E7,3196045.3112696377
5.067362111783792E7,3196045.302166448
5.067362111586955E7,3196045.303245796
5.067362112746357E7,3196045.311181812
5.067362111863087E7,3196045.314375944
5.067362113039118E7,3196045.3112257244
5.067362112743031E7,3196045.3133990597
5.067362112741369E7,3196045.314507683
5.067362112840618E7,3196045.313413697
5.067362111082392E7,3196045.3142588437
5.067362111282554E7,3196045.310962247
5.067362111782129E7,3196045.3032750706
5.067362112751346E7,3196045.307855941
5.067362112071563E7,3196045.305536231
5.067362111879716E7,3196045.303289708
5.067362112270063E7,3196045.3033482586
5.067362112369313E7,3196045.302254274
5.067362111391782E7,3196045.30321652
5.067362110895532E7,3196045.30868645
5.06736211059612E7,3196045.313077031
5.067362111290869E7,3196045.3054191307
5.067362113237617E7,3196045.309037753
5.067362113532041E7,3196045.307973042
5.067362113343519E7,3196045.3035092726
5.067362113250921E7,3196045.3001687657
5.067362113340193E7,3196045.305726521
5.067362113540356E7,3196045.3024299247
5.067362112567813E7,3196045.300066302
5.067362113336867E7,3196045.3079437665
5.067362113816487E7,3196045.313560073
5.067362114206835E7,3196045.3136186237
5.067362114221801E7,3196045.303641011
5.067362114026627E7,3196045.303611736
5.067362113535367E7,3196045.305755796
5.067362114218475E7,3196045.3058582596
5.067362114316062E7,3196045.305872897
5.067362113530378E7,3196045.309081666
5.067362112855584E7,3196045.3034360847
5.067362114502921E7,3196045.311445289
5.067362111758849E7,3196045.3187958
5.067362113030804E7,3196045.3167688423
5.067362113323564E7,3196045.316812755
5.067362113823139E7,3196045.3091255794
5.067362114003347E7,3196045.319132465
5.067362114006672E7,3196045.3169152183
5.067362113513749E7,3196045.320167901
5.067362115189355E7,3196045.309330506
5.067362114799008E7,3196045.3092719554
5.067362114790693E7,3196045.3148150733
5.067362114770739E7,3196045.328118555
5.067362112822326E7,3196045.3256085548
5.067362113507098E7,3196045.324602395
5.067362113222651E7,3196045.319015364
5.067362113328553E7,3196045.313486885
5.067362111269251E7,3196045.3198312363
5.067362110883892E7,3196045.3164468147
5.067362113611336E7,3196045.3201825386
5.067362111859761E7,3196045.3165931907
5.0673621151694E7,3196045.322633987
5.06736211283563E7,3196045.3167395676
5.067362112823989E7,3196045.324499931
5.067362113229303E7,3196045.314580871
5.0673621117655E7,3196045.3143613064
5.067362111762174E7,3196045.316578553
5.0673620986095645E7,3196045.3001903696
5.067362080021499E7,3196045.3284506826
5.0673620415839136E7,3196045.314923112
5.067362026156874E7,3196045.3181534954
5.067362023047397E7,3196045.308816106
5.067362057414603E7,3196045.3028822932
5.067362091238046E7,3196045.659468371
5.0673620979801305E7,3196046.24042019
5.067362060570861E7,3196046.9078948223
5.0673619859942146E7,3196047.3657619287
5.0673619151829354E7,3196047.721068682
5.0673618031801686E7,3196047.230780237
5.067361776146851E7,3196047.0326726674
5.067361743286491E7,3196046.619678622
5.0673617351545684E7,3196046.50978935
5.0673617132077E7,3196046.8901675036
5.0673617124436334E7,3196046.8789641713
5.0673617125511974E7,3196046.8723270674
5.067361713411188E7,3196046.8846536614
5.067361706461426E7,3196046.832603096
5.0673616810477935E7,3196046.791089569
5.06736163179418E7,3196046.830274584
5.0673616076641425E7,3196046.778973746
5.067361547668181E7,3196046.756668399
5.067361512264108E7,3196046.738051638
5.06736145113535E7,3196046.6900723563
5.067361417739549E7,3196046.634055166
5.0673613783477165E7,3196046.6059693377
5.06736134221782E7,3196046.5506509575
5.067361305494089E7,3196046.500787884
5.0673612684975505E7,3196046.43757743
5.067361223394651E7,3196046.3775866213
5.06736117904366E7,3196046.401982944
5.0673610725631E7,3196046.3948831875
5.067361030803722E7,3196046.44849897
5.067360987828297E7,3196046.3367103217
5.06736093621867E7,3196046.254675123
5.067360882046843E7,3196046.1888887477
5.067360821490817E7,3196046.084443188
5.0673607639478266E7,3196046.053635177
5.067360636705059E7,3196045.9624741063
5.0673605653745696E7,3196045.883025644
5.067360421621845E7,3196045.7361627133
5.0673603679579005E7,3196045.6571462806
5.067360285393282E7,3196045.583775201
5.067360222814015E7,3196045.5267080446
5.067360151519589E7,3196045.4882935416
5.067360084271117E7,3196045.4205463254
5.0673600106612094E7,3196045.3640426737
5.067359946299797E7,3196045.1936033634
5.067359871463848E7,3196044.9783471175
5.067359806335039E7,3196044.7989218133
5.067359728919749E7,3196044.676424136
5.067359657717917E7,3196044.641350448
5.067359586442929E7,3196044.655056233
5.06735951121893E7,3196044.568371268
5.067359429870881E7,3196044.5949818064
5.067359352921908E7,3196044.4869696638
5.0673592895536266E7,3196044.435329051
5.067359240341442E7,3196044.2516378784
5.0673591656451344E7,3196043.9432577323
5.067359103198645E7,3196044.2532479763
5.067359036671511E7,3196044.160105481
5.067358965261708E7,3196044.068448524
5.067358901550134E7,3196043.920284717
5.067358827453944E7,3196043.862600029
5.067358753867301E7,3196043.7905764575
5.0673586824313976E7,3196043.6512342365
5.06735860181467E7,3196043.6457977234
5.0673585337083556E7,3196043.49919281
5.0673584498114094E7,3196043.5331839025
5.067358380679852E7,3196043.3542680247
5.067358294080242E7,3196043.1727326303
5.0673582271295E7,3196043.101704537
5.0673581375198156E7,3196043.1048995997
5.067358061246623E7,3196042.87168706
5.067357975100028E7,3196042.7135061696
5.0673578994756885E7,3196042.633415467
5.067357795366456E7,3196042.476976542
5.067357712054364E7,3196042.3813177766
5.067357611209384E7,3196042.326275928
5.06735751580915E7,3196042.090195529
5.067357426141602E7,3196041.8716079458
5.0673573144445255E7,3196041.8282455048
5.067357231783278E7,3196041.6240151715
5.067357136805638E7,3196041.4966679784
5.06735706510588E7,3196041.4681744697
5.0673569899250746E7,3196041.3526669564
5.067356921744599E7,3196041.3856892516
5.0673568522737026E7,3196041.2377718566
5.067356786396402E7,3196041.1669055712
5.0673567138238415E7,3196041.0695313057
5.067356655404702E7,3196040.9720616248
5.067356585466985E7,3196040.8750825333
5.067356530546502E7,3196040.7226939043
5.067356477500796E7,3196040.6870180382
5.0673564344011314E7,3196040.5929544526
5.06735638690507E7,3196040.5015582796
5.067356338193082E7,3196040.439919361
5.067356294043914E7,3196040.459912333
5.067356253647441E7,3196040.5159519417
5.067356200603396E7,3196040.479167579
5.0673561481465355E7,3196040.441362414
5.067356104452546E7,3196040.4181776806
5.06735604716572E7,3196040.4118056437
5.067355991388069E7,3196040.3102968857
5.067355931499643E7,3196040.2813573643
5.0673558741601124E7,3196040.2450379524
5.067355819371626E7,3196040.134806616
5.067355757218754E7,3196040.118834121
5.067355696146473E7,3196040.0331647163
5.0673556297313616E7,3196039.9954846334
5.0673555694165036E7,3196039.9254530785
5.067355500939458E7,3196040.0260729664
5.067355435098231E7,3196039.996241149
5.067355369356739E7,3196039.899891976
5.067355302949244E7,3196039.7269307785
5.0673552405218944E7,3196039.698719811
5.0673551781804964E7,3196039.6782838735
5.0673551139472E7,3196039.6176448977
5.0673550588127546E7,3196039.542845975
5.067354999989954E7,3196039.454187599
5.0673549461001694E7,3196039.2653614846
5.067354870219392E7,3196038.9656775915
5.0673548097412005E7,3196038.6139683467
5.0673547447668776E7,3196038.331443986
5.067354681055232E7,3196038.1832825462
5.067354613999737E7,3196038.1820998294
5.067354547101887E7,3196038.3361829296
5.067354497794834E7,3196038.671431911
5.06735445649253E7,3196038.8759252396
5.067354400538195E7,3196038.957354722
5.06735434171347E7,3196039.1303902897
5.067354286437963E7,3196039.3449862935
5.067354232162076E7,3196039.4787845043
5.067354178763993E7,3196039.678137821
5.067354119563888E7,3196039.841137366
5.06735406424613E7,3196039.953710874
5.0673540059475794E7,3196040.101321427
5.0673539427730106E7,3196040.245983228
5.06735388438471E7,3196040.453459495
5.067353823930466E7,3196040.6717147795
5.067353773868634E7,3196040.8593708626
5.067353714289352E7,3196041.079975124
5.0673536457449034E7,3196041.355787826
5.0673535816505134E7,3196041.528033723
5.067353508767847E7,3196041.7677121926
5.067353441835133E7,3196041.945077001
5.067353371945373E7,3196042.07653476
5.0673533014888495E7,3196042.1302865255
5.067353235108422E7,3196042.329911696
5.067353167507566E7,3196042.4971966404
5.067353096296471E7,3196042.5985169155
5.067353025321159E7,3196042.802997709
5.067352959051623E7,3196042.993768679
5.0673529003549196E7,3196043.081440973
5.0673528257264085E7,3196043.443942957
5.067352755070459E7,3196043.6307298304
5.067352687153121E7,3196043.8789152796
5.067352616637975E7,3196044.0368926637
5.067352535839181E7,3196044.283147092
5.067352463132511E7,3196044.665897108
5.067352387817593E7,3196045.030514202
5.067352311379836E7,3196045.3628057186
5.0673522338441655E7,3196045.6461423137
5.067352161419577E7,3196045.905849969
5.067352092564624E7,3196046.1283911318
5.067351948872014E7,3196046.5925364187
5.0673517820487514E7,3196047.185170235
5.067351698934774E7,3196047.6084977263
5.0673515373043165E7,3196048.318341899
5.06735144845979E7,3196048.657645104
5.067351366280158E7,3196049.108834687
5.067351278403938E7,3196049.583565583
5.067351189974242E7,3196049.971721537
5.067351110736451E7,3196050.2836343744
5.067350926814001E7,3196050.888121517
5.0673508311932795E7,3196051.189816639
5.0673506561201416E7,3196051.7512758044
5.067350575561033E7,3196052.03305138
5.0673504355859205E7,3196052.6219493877
5.067350368260402E7,3196052.931212817
5.0673502242667235E7,3196053.661444345
5.067350079237536E7,3196054.170855262
5.0673500054340035E7,3196054.373805028
5.06734994575517E7,3196054.660928549
5.067349875004924E7,3196055.1060701893
5.067349728393536E7,3196055.7593977493
5.0673496520145476E7,3196055.987465756
5.067349573097854E7,3196056.280576897
5.067349415973269E7,3196056.9800105314
5.0673493356737584E7,3196057.2840032806
5.067349257622069E7,3196057.586115255
5.067349177127394E7,3196057.8900788566
5.067349104068802E7,3196058.247274054
5.067349020430522E7,3196058.694919959
5.067348945916898E7,3196058.9809293486
5.067348862635743E7,3196059.4508063304
5.0673487804402635E7,3196059.587075584
5.0673486963332474E7,3196059.891606953
5.067348536434803E7,3196060.618347773
5.067348446906916E7,3196061.0229741973
5.0673483694461055E7,3196061.5170101724
5.067348277412103E7,3196061.965615994
5.0673481810586E7,3196062.3004695373
5.067348098038367E7,3196062.596293226
5.067347998762261E7,3196062.9273822717
5.067347902824046E7,3196063.245665198
5.067347823587777E7,3196063.3613100466
5.067347728597634E7,3196063.6331625767
5.067347658501286E7,3196063.7723548003
5.06734762238049E7,3196063.8412357364
5.067347575356132E7,3196063.9561640485
5.067347512263101E7,3196064.3070916445
5.067347462791992E7,3196064.491512243
5.0673474089216195E7,3196064.615394454
5.067347388035196E7,3196064.5490585025
5.067347362095969E7,3196064.2069650283
5.067347349720167E7,3196063.542004798
5.067347367414788E7,3196062.807256778
5.0673474010462806E7,3196062.2500989935
5.067347400653832E7,3196062.3165725004
5.0673474354167245E7,3196062.2419436234
5.0673474772503816E7,3196061.943273432
5.0673475169400156E7,3196061.7074876335
5.0673475397263356E7,3196061.6133218985
5.0673475397927955E7,3196061.5689769774
5.0673475397961184E7,3196061.5667597307
5.067347544900975E7,3196061.482141652
5.067347552452585E7,3196061.3280313346
5.067347551859642E7,3196061.202639927
5.067347553998241E7,3196061.208504803
