5.070266096936253E7,3212156.135495142
5.070265927393696E7,3212155.582143814
5.070265748543242E7,3212155.054880797
5.070265574440996E7,3212154.5994362347
5.0702654016975425E7,3212154.092103888
5.070265228821296E7,3212153.6601667316
5.07026504989447E7,3212153.2316006483
5.070264880252082E7,3212152.7902517137
5.070264692107006E7,3212152.392226487
5.0702645120629705E7,3212152.0444282875
5.070264339903899E7,3212151.6481097764
5.070264155483896E7,3212151.238541432
5.070263966508303E7,3212150.8692075815
5.070263799491677E7,3212150.3761953386
5.070263656874357E7,3212149.8131707953
5.0702635188552395E7,3212149.2964289603
5.0702633309287496E7,3212148.774226156
5.0702631644988075E7,3212148.280209096
5.070262989279845E7,3212147.6837171935
5.070262645894106E7,3212146.5829216256
5.070262471172023E7,3212146.0364272096
5.070262303824299E7,3212145.3991769087
5.070261951820313E7,3212144.431066156
5.070261600293235E7,3212143.6904044515
5.070261419702669E7,3212143.5421516662
5.070261240861511E7,3212143.7846077317
5.070261073884843E7,3212144.320844411
5.070260924553841E7,3212145.3004979384
5.0702607426957674E7,3212148.3085000063
5.070260700840936E7,3212149.7651325264
5.070260696469773E7,3212151.5832744357
5.070260648046332E7,3212153.614369381
5.0702606236416265E7,3212157.2312591267
5.0702606027687296E7,3212158.7315133177
5.070260597201552E7,3212160.2322442257
5.070260593847689E7,3212162.1370744775
5.07026058763043E7,3212164.0070187063
5.070260549024127E7,3212165.833551007
5.070260503055638E7,3212167.577823302
5.070260440728879E7,3212169.3103426564
5.0702603469132714E7,3212171.152663402
5.0702602428765886E7,3212172.6538023106
5.0702601440053605E7,3212174.2113053896
5.070260031665374E7,3212175.5002549496
5.070259902076876E7,3212176.563240146
5.070259780096135E7,3212177.7351468946
5.07025952340089E7,3212179.780591119
5.070259399674249E7,3212180.725935991
5.070259268213289E7,3212181.5235190764
5.070259006531546E7,3212183.7433229913
5.070258891449828E7,3212184.7622813703
5.070258661322578E7,3212187.167314362
5.070258573684095E7,3212188.4362139786
5.070258462763428E7,3212189.7498147697
5.0702583655539066E7,3212191.083575029
5.070258288839065E7,3212192.4054162214
5.0702582064009525E7,3212193.821631794
5.070258131085363E7,3212195.2901195954
5.070258001756191E7,3212198.0888817445
5.070257942514174E7,3212199.620090399
5.070257912023874E7,3212201.1563608344
5.070257870719183E7,3212202.633054595
5.070257874688799E7,3212203.867064073
5.070257893932969E7,3212205.06383533
5.070257958043733E7,3212206.138741618
5.0702580012575544E7,3212206.734168406
5.070258125437498E7,3212207.5800861814
5.070258183051457E7,3212207.8042841284
5.070258245092258E7,3212208.0059705297
5.070258297901367E7,3212208.190504391
5.070258364187469E7,3212208.4727929137
5.070258423717091E7,3212208.8825466707
5.0702584656192325E7,3212209.392342621
5.070258468756341E7,3212209.8808955583
5.070258452211574E7,3212210.418110721
5.0702584469572134E7,3212210.855277133
5.070258454694617E7,3212211.333549058
5.0702584473818146E7,3212211.777007624
5.0702584575854935E7,3212212.0727135157
5.070258452425105E7,3212212.3457508064
5.070258468392921E7,3212212.5792532493
5.070258461153583E7,3212212.4825967755
5.070258462019179E7,3212212.4339491064
5.070258462516256E7,3212212.428491158
5.070258463945021E7,3212212.4475972713
5.070258467215967E7,3212212.417118556
5.0702584693699196E7,3212212.411952311
5.0702584728823654E7,3212212.465807133
5.0702584745156795E7,3212212.534858413
5.070258476445425E7,3212212.546289081
5.07025847487639E7,3212212.4961036877
5.070258472862845E7,3212212.47689462
5.070258473161091E7,3212212.47361985
5.0702584717751324E7,3212212.48557586
5.0702584702897586E7,3212212.498623458
5.070258469730355E7,3212212.4841067707
5.070258468785002E7,3212212.4673039494
5.070258469233278E7,3212212.4895647187
5.0702584690617755E7,3212212.4762254176
5.070258468106663E7,3212212.46496634
5.070258467824033E7,3212212.4593711183
5.070258467430276E7,3212212.4615199803
5.0702584673406206E7,3212212.4570678268
5.070258464627264E7,3212212.447717384
5.0702584627754614E7,3212212.4473913624
5.070258460832051E7,3212212.443721936
5.0702584571030684E7,3212212.457483625
5.0702584549354516E7,3212212.470411111
5.070258453871163E7,3212212.4657873674
5.070258450465803E7,3212212.4618605557
5.0702584486100964E7,3212212.463752031
5.0702584475419044E7,3212212.4613457853
5.070258446499088E7,3212212.444525806
5.0702584449494354E7,3212212.4387075175
5.0702584442535274E7,3212212.4463486457
5.070258444545918E7,3212212.4464001227
5.070258444263288E7,3212212.4408049015
5.070258443195096E7,3212212.4383986555
5.070258441836465E7,3212212.4348321822
5.070258441271205E7,3212212.4236417417
5.070258440101646E7,3212212.423435834
5.070258439331699E7,3212212.4177548187
5.070258438189468E7,3212212.402026429
5.070258437528697E7,3212212.38971008
5.070258435511248E7,3212212.3727185116
5.070258433696533E7,3212212.3513262644
5.0702584322541036E7,3212212.339981394
5.070258432263864E7,3212212.334437649
5.07025843051538E7,3212212.330802541
5.070258429262021E7,3212212.322818233
5.070258430359494E7,3212212.3085932494
5.070258429115895E7,3212212.295065199
5.070258428638338E7,3212212.289435661
5.070258427386931E7,3212212.280342603
5.070258423599664E7,3212212.2164575686
5.070258422942797E7,3212212.2019237233
5.0702584230111174E7,3212212.1631175196
5.0702584215550244E7,3212212.1595338886
5.070258421592113E7,3212212.1384676634
5.070258421418658E7,3212212.1262371102
5.070258420853398E7,3212212.1150466707
5.070258421360235E7,3212212.1040449776
5.0702584214655064E7,3212212.099627143
5.0702584219742954E7,3212212.0875167022
5.070258421003566E7,3212212.0851276144
5.070258421218013E7,3212212.0740744453
5.070258422504556E7,3212212.0632100264
5.070258423015297E7,3212212.049990836
5.070258422927594E7,3212212.0444299346
5.0702584237424366E7,3212212.024609729
5.070258425726839E7,3212212.004995434
5.07025842921028E7,3212211.964572298
5.070258429518286E7,3212211.9557537846
5.070258432397427E7,3212211.926315182
5.070258432723001E7,3212211.9075179314
5.0702584337073945E7,3212211.9021457783
5.0702584343019344E7,3212211.8967049895
5.070258435896484E7,3212211.8770220573
5.0702584366898544E7,3212211.869398088
5.070258436711326E7,3212211.8572018524
5.0702584372025475E7,3212211.855070151
5.070258438502755E7,3212211.83644449
5.070258438225981E7,3212211.827523024
5.070258438450188E7,3212211.81092611
5.070258437869312E7,3212211.8086056598
5.0702584369589575E7,3212211.8272999567
5.0702584346061744E7,3212211.834649381
5.070258433810851E7,3212211.8433820982
5.070258431881105E7,3212211.8319514305
5.070258431452349E7,3212211.7986031757
5.0702584305206604E7,3212211.7740391158
5.070258430756579E7,3212211.7507897103
5.0702584296163E7,3212211.733952573
5.070258427998464E7,3212211.711485896
5.0702584248893976E7,3212211.7053930643
5.070258421719957E7,3212211.6782168495
5.070258417753241E7,3212211.660882101
5.070258414490241E7,3212211.6314712293
5.070258411024506E7,3212211.6064610356
5.070258406264419E7,3212211.596750256
5.07025840156666E7,3212211.6070141112
5.070258395736428E7,3212211.5960058356
5.070258391342771E7,3212211.599668676
5.070258388009498E7,3212211.610172759
5.070258386116703E7,3212211.63313046
5.0702583853915155E7,3212211.657402818
5.070258382444191E7,3212211.6701930333
5.070258380639099E7,3212211.6987116383
5.0702583791771494E7,3212211.698454254
5.0702583767911814E7,3212211.7246524063
5.0702583764675595E7,3212211.742340908
5.070258375736516E7,3212211.7699395125
5.070258374615619E7,3212211.7974694804
5.070258373369931E7,3212211.840504772
5.070258371463472E7,3212211.8712237147
5.0702583714595675E7,3212211.8734412123
5.070258371048242E7,3212211.8855688125
5.0702583708357476E7,3212211.895513232
5.070258371385391E7,3212211.9155736617
5.070258371268407E7,3212211.926643989
5.070258372369647E7,3212211.9656561012
5.070258373320856E7,3212211.979132674
5.07025837380622E7,3212211.9803272174
5.070258374620926E7,3212212.015961605
5.070258376915149E7,3212212.0418746406
5.070258379965655E7,3212212.0812299307
5.070258383290982E7,3212212.1306154365
5.070258383840626E7,3212212.1506758663
5.070258385185592E7,3212212.162003578
5.070258385454558E7,3212212.17536004
5.0702583863647744E7,3212212.2121203346
5.070258388522494E7,3212212.260191185
5.070258390886852E7,3212212.3016438596
5.070258392169354E7,3212212.34845153
5.070258393543463E7,3212212.398602605
5.0702583955160156E7,3212212.441095393
5.070258397299498E7,3212212.480227618
5.07025839832865E7,3212212.504808837
5.0702583991453074E7,3212212.539334477
5.070258399086747E7,3212212.572596938
5.0702583981627285E7,3212212.5990524744
5.070258396100383E7,3212212.607562126
5.0702583968566656E7,3212212.6210043817
5.070258397041832E7,3212212.626582443
5.070258397435589E7,3212212.624433582
5.070258396866426E7,3212212.6154606384
5.07025839686057E7,3212212.6187868845
5.070258397156864E7,3212212.6166208643
5.0702583961919904E7,3212212.610905531
5.0702583965779394E7,3212212.613191664
5.070258395227117E7,3212212.6051901975
5.070258391708678E7,3212212.6101162178
5.0702583918159015E7,3212212.6045896336
5.070258390843221E7,3212212.603309295
5.070258388410542E7,3212212.6006628233
5.070258385188397E7,3212212.603422824
5.070258381783037E7,3212212.5994960135
5.070258377592114E7,3212212.5987581783
5.070258375623328E7,3212212.6095024864
5.070258372791036E7,3212212.612331122
5.07025837230372E7,3212212.612245328
5.070258372494742E7,3212212.6144971424
5.070258371816403E7,3212212.612159533
5.07025837054938E7,3212212.611936466
5.070258370064016E7,3212212.6107419226
5.0702583688008964E7,3212212.6083013597
5.070258369294069E7,3212212.605060908
5.070258367949103E7,3212212.5937331957
5.0702583683331E7,3212212.5971280774
5.070258367666473E7,3212212.5881379754
5.070258366783447E7,3212212.591309791
5.070258366494961E7,3212212.5890408163
5.070258366407258E7,3212212.583479914
5.070258366500817E7,3212212.5857145702
5.070258366524241E7,3212212.5724095865
5.070258365754295E7,3212212.566728572
5.070258365276738E7,3212212.5610990343
5.070258364996061E7,3212212.5543950642
5.0702583649863005E7,3212212.559938808
5.0702583646042556E7,3212212.555435177
5.070258366068157E7,3212212.554583813
5.0702583659706935E7,3212212.5545666544
5.0702583662669875E7,3212212.5524006337
5.070258367257237E7,3212212.5437022336
5.0702583680349916E7,3212212.544948254
5.070258367452163E7,3212212.5437365514
5.07025836822211E7,3212212.5494175665
5.0702583680310875E7,3212212.5471657515
5.0702583685145E7,3212212.549469043
5.0702583696918674E7,3212212.5452399566
5.070258370452054E7,3212212.5564647135
5.070258370658693E7,3212212.5498465397
5.070258370954987E7,3212212.5476805205
5.070258372420841E7,3212212.5457204073
5.070258372904253E7,3212212.5480236993
5.070258373888646E7,3212212.5426515453
5.070258374262883E7,3212212.5515901707
5.070258375512338E7,3212212.5617919755
5.070258376954768E7,3212212.573136846
5.070258377147742E7,3212212.5742799127
5.070258378693491E7,3212212.582315697
5.070258380619333E7,3212212.59596386
5.070258381003331E7,3212212.5993587417
5.0702583810812734E7,3212212.6104633883
5.070258381091034E7,3212212.6049196445
5.070258380580293E7,3212212.618138834
5.0702583795316204E7,3212212.604645101
5.070258379165191E7,3212212.59127148
5.0702583780073434E7,3212212.584413081
5.0702583771535985E7,3212212.5709536667
5.070258377465508E7,3212212.5599176567
5.0702583763096124E7,3212212.5519505087
5.0702583750582054E7,3212212.542857453
5.070258374781432E7,3212212.5339359865
5.070258373619681E7,3212212.529295084
5.070258373917926E7,3212212.526020315
5.0702583743136354E7,3212212.522762704
5.070258374132373E7,3212212.5149671463
5.070258373650913E7,3212212.511555106
5.070258373376091E7,3212212.501524891
5.070258373475506E7,3212212.500433301
5.070258372391698E7,3212212.506897044
5.070258372898535E7,3212212.495895352
5.070258373689953E7,3212212.489380132
5.070258373709473E7,3212212.478292646
5.070258372937575E7,3212212.473720379
5.0702583740155265E7,3212212.470582881
5.070258373436603E7,3212212.467153681
5.0702583725926176E7,3212212.448150524
5.070258373074078E7,3212212.4515625644
5.070258372988327E7,3212212.444892913
5.070258373580915E7,3212212.440560872
5.0702583730955504E7,3212212.439366329
5.07025837282268E7,3212212.428227365
5.0702583716667846E7,3212212.420260217
5.070258371857807E7,3212212.422512031
5.070258371370491E7,3212212.422426237
5.070258371185324E7,3212212.416848176
5.0702583707077675E7,3212212.4112186376
5.0702583710976206E7,3212212.4112872733
5.070258370717528E7,3212212.405674895
5.070258370423186E7,3212212.406732167
5.070258370434898E7,3212212.4000796746
5.070258370230211E7,3212212.4055891
5.070258369951485E7,3212212.397776382
5.070258370253635E7,3212212.392284115
5.0702583704446584E7,3212212.3945359313
5.0702583707370475E7,3212212.394587408
5.070258370247779E7,3212212.395610362
5.070258370442706E7,3212212.395644679
5.070258370744856E7,3212212.3901524125
5.070258370731192E7,3212212.397913654
5.070258371124949E7,3212212.395764792
5.070258372374404E7,3212212.405966597
5.070258371885136E7,3212212.406989551
5.0702583716960646E7,3212212.4036289863
5.070258371111285E7,3212212.403526033
5.070258371699969E7,3212212.4014114896
5.0702583716921605E7,3212212.4058464845
5.070258373148254E7,3212212.4094301146
5.070258372655082E7,3212212.4126705653
5.0702583730410315E7,3212212.414956699
5.070258373522492E7,3212212.4183687395
5.070258373025415E7,3212212.423826688
5.070258373319757E7,3212212.4227694157
5.070258373602387E7,3212212.428364637
5.070258373504923E7,3212212.4283474777
5.070258373592627E7,3212212.4339083806
5.07025837427487E7,3212212.4340284932
5.070258374269014E7,3212212.437354739
5.0702583742553495E7,3212212.4451159793
5.0702583750350565E7,3212212.445253251
5.0702583756958276E7,3212212.457569598
5.0702583763800226E7,3212212.4565809635
5.07025837635855E7,3212212.4687771993
5.070258376925762E7,3212212.478858891
5.07025837730976E7,3212212.4822537727
5.0702583769140504E7,3212212.485511382
5.070258377381846E7,3212212.4966846644
5.070258377557253E7,3212212.5078064688
5.070258377264863E7,3212212.5077549918
5.070258376399405E7,3212212.5009480696
5.070258376296086E7,3212212.5042571565
5.070258376389645E7,3212212.506491813
5.070258376682035E7,3212212.50654329
5.070258377071888E7,3212212.5066119255
5.0702583765826195E7,3212212.507634879
5.070258376087495E7,3212212.51198408
5.0702583759003766E7,3212212.5075147664
5.070258375604083E7,3212212.5096807876
5.070258375609939E7,3212212.506354541
5.070258375799009E7,3212212.509715105
5.0702583748243764E7,3212212.5095435157
5.070258374146037E7,3212212.507205905
5.070258374820472E7,3212212.5117610134
5.070258373434514E7,3212212.523717023
5.070258374331204E7,3212212.512783967
5.070258374839993E7,3212212.5006735264
5.0702583743429154E7,3212212.506131475
5.070258374147989E7,3212212.5060971566
5.070258373463794E7,3212212.5070857923
5.0702583733663306E7,3212212.507068633
5.070258373765944E7,3212212.501593527
5.070258374937455E7,3212212.5006906847
5.070258374955024E7,3212212.490711947
5.0702583748575605E7,3212212.4906947883
5.070258375853666E7,3212212.478670143
5.070258376350742E7,3212212.4732121928
5.070258376446254E7,3212212.474338101
5.070258375682163E7,3212212.4653308396
5.070258376175336E7,3212212.4620903893
5.070258376477486E7,3212212.4565981226
5.07025837599993E7,3212212.4509685836
5.070258376485294E7,3212212.4521631273
5.070258376009689E7,3212212.445424841
5.070258376202664E7,3212212.446567907
5.07025837620852E7,3212212.443241661
5.07025837591613E7,3212212.4431901835
5.070258375725108E7,3212212.4409383694
5.070258375428814E7,3212212.443104389
5.070258376222184E7,3212212.43548042
5.07025837681282E7,3212212.4322571284
5.0702583764327265E7,3212212.4266447495
5.0702583765243344E7,3212212.429988155
5.070258375730964E7,3212212.4376121224
5.07025837602921E7,3212212.4343373547
5.070258375931746E7,3212212.4343201956
5.0702583762319446E7,3212212.4299366777
5.070258376037018E7,3212212.4299023603
5.070258376436631E7,3212212.4244272513
5.070258376725117E7,3212212.426696226
5.0702583764288224E7,3212212.428862246
5.070258376027258E7,3212212.4354461026
5.070258376719261E7,3212212.430022473
5.07025837603897E7,3212212.428793611
5.070258376709501E7,3212212.4355662153
5.07025837652043E7,3212212.432205652
5.070258376422967E7,3212212.4321884927
5.070258376816724E7,3212212.430039632
5.070258377393696E7,3212212.43457758
5.07025837651067E7,3212212.437749394
5.070258377202673E7,3212212.4323257646
5.070258376413207E7,3212212.437732236
5.070258375052624E7,3212212.435274513
5.07025837504872E7,3212212.4374920097
5.070258375539941E7,3212212.4353603073
5.070258375442477E7,3212212.4353431487
5.0702583755418934E7,3212212.4342515594
5.070258375532133E7,3212212.4397953027
5.070258375432718E7,3212212.4408868924
5.070258374555548E7,3212212.4407324614
5.070258374561404E7,3212212.4374062154
5.0702583740779914E7,3212212.4351029233
5.0702583734854035E7,3212212.4394349647
5.070258373590675E7,3212212.4350171285
5.070258373495163E7,3212212.4338912214
5.070258373300237E7,3212212.433856904
5.0702583726218976E7,3212212.431519293
5.070258371345115E7,3212212.43683997
5.070258371647265E7,3212212.431347703
5.0702583710624844E7,3212212.4312447496
5.070258370370482E7,3212212.43666838
5.0702583704679444E7,3212212.4366855393
5.070258369694094E7,3212212.433222023
5.070258369887069E7,3212212.434365088
5.070258369119074E7,3212212.427575325
5.070258368737029E7,3212212.423071694
5.070258368639566E7,3212212.423054535
5.070258368249713E7,3212212.4229858993
5.070258368259473E7,3212212.417442156
5.070258368261425E7,3212212.4163334076
5.070258368651278E7,3212212.416402044
5.070258368752646E7,3212212.4142017053
5.0702583681717694E7,3212212.411881253
5.070258368678606E7,3212212.4008795624
5.0702583694544084E7,3212212.40323433
5.070258368197146E7,3212212.3974675206
5.070258368778022E7,3212212.3997879717
5.070258367709829E7,3212212.397381726
5.0702583680061236E7,3212212.395215706
5.07025836731412E7,3212212.400639337
5.070258367803389E7,3212212.399616382
5.07025836820105E7,3212212.395250024
5.07025836732388E7,3212212.3950955933
5.070258367125049E7,3212212.3972787727
5.07025836702173E7,3212212.4005878596
5.070258367119193E7,3212212.4006050187
5.070258368703982E7,3212212.38646583
5.070258367719589E7,3212212.3918379825
5.070258367811196E7,3212212.3951813877
5.0702583675188065E7,3212212.395129911
5.0702583677059256E7,3212212.399599224
5.070258367316072E7,3212212.3995305873
5.070258367813148E7,3212212.3940726398
5.070258367723493E7,3212212.3896204852
5.0702583678209566E7,3212212.389637644
5.070258368008076E7,3212212.394106957
5.070258368304369E7,3212212.391940936
5.0702583682985134E7,3212212.395267183
5.0702583678170525E7,3212212.391855141
5.070258368700078E7,3212212.3886833256
5.070258369298522E7,3212212.3810250396
5.070258369302426E7,3212212.378807543
5.070258369688375E7,3212212.3810936757
5.070258369781935E7,3212212.3833283316
5.070258370282915E7,3212212.3756528855
5.0702583693082824E7,3212212.3754812954
5.070258369323899E7,3212212.366611307
5.070258369021749E7,3212212.372103573
5.070258367772294E7,3212212.3619017685
5.070258366312296E7,3212212.3605356365
5.07025836542927E7,3212212.3637074507
5.0702583649556175E7,3212212.3558604163
5.070258365337663E7,3212212.360364047
5.070258365452694E7,3212212.350402467
5.070258364975138E7,3212212.3447729293
5.0702583654644065E7,3212212.343749975
5.070258365659333E7,3212212.343784293
5.070258365364991E7,3212212.3448415645
5.070258365366943E7,3212212.3437328166
5.070258365669093E7,3212212.3382405494
5.0702583657665566E7,3212212.3382577086
5.070258365975147E7,3212212.330530785
5.070258366351336E7,3212212.338360662
5.070258365951723E7,3212212.34383577
5.0702583664527036E7,3212212.336160324
5.070258366848413E7,3212212.332902714
5.0702583659419626E7,3212212.349379512
5.070258366329864E7,3212212.350556898
5.0702583668367006E7,3212212.3395552044
5.0702583661505535E7,3212212.3416525894
5.070258365745084E7,3212212.350453944
5.0702583648679145E7,3212212.3502995134
5.070258363904993E7,3212212.343475432
5.070258364889386E7,3212212.3381032776
5.070258366166169E7,3212212.3327826015
5.070258365483926E7,3212212.332662489
5.070258365774364E7,3212212.3338227146
5.0702583668659806E7,3212212.322923975
5.070258365776316E7,3212212.3327139653
5.070258366661294E7,3212212.3284334014
5.070258367150563E7,3212212.327410447
5.070258368427346E7,3212212.32208977
5.0702583678523265E7,3212212.316443073
5.0702583671603225E7,3212212.3218667028
5.07025836666715E7,3212212.3251071554
5.070258366183738E7,3212212.3228038624
5.070258366871837E7,3212212.319597729
5.070258366881597E7,3212212.314053987
5.070258365990763E7,3212212.3216607957
5.070258365979051E7,3212212.3283132887
5.070258365682757E7,3212212.3304793085
5.070258366170073E7,3212212.3305651033
5.0702583651915364E7,3212212.332611012
5.070258365179824E7,3212212.339263503
5.070258365663237E7,3212212.341566795
5.0702583654624544E7,3212212.3448587237
5.0702583657607004E7,3212212.3415839532
5.070258365361087E7,3212212.347059062
5.07025836486401E7,3212212.3525170106
5.07025836662811E7,3212212.3472821284
5.07025836545855E7,3212212.3470762214
5.070258365454646E7,3212212.3492937176
5.0702583659400105E7,3212212.3504882613
5.070258365932202E7,3212212.3549232557
5.070258365433174E7,3212212.361489954
5.070258366107609E7,3212212.3660450615
5.07025836630644E7,3212212.3638618817
5.070258366097849E7,3212212.3715888048
5.0702583660919935E7,3212212.3749150503
5.070258366281064E7,3212212.3782756147
5.0702583665636934E7,3212212.3838708336
5.070258369269242E7,3212212.3976562694
5.070258371399771E7,3212212.4057950075
5.070258372573235E7,3212212.403783417
5.070258372850008E7,3212212.4127048836
5.070258374117032E7,3212212.41292795
5.070258376076058E7,3212212.4077273863
5.0702583770311706E7,3212212.4189864625
5.070258378307954E7,3212212.413665785
5.070258378689999E7,3212212.418169416
5.070258380647074E7,3212212.4140776
5.0702583809414156E7,3212212.4130203286
5.070258381725026E7,3212212.410940103
5.070258381906288E7,3212212.4187356615
5.070258382393605E7,3212212.418821457
5.070258383664532E7,3212212.4168270254
5.0702583838594586E7,3212212.4168613437
5.0702583847210124E7,3212212.425885763
5.070258385691741E7,3212212.4282748513
5.070258387929494E7,3212212.430887004
5.07025838869944E7,3212212.43656802
5.07025838956685E7,3212212.4422661937
5.07025839004831E7,3212212.4456782336
5.0702583901457734E7,3212212.445695393
5.07025839063309E7,3212212.445781187
5.0702583910190396E7,3212212.448067321
5.070258391798746E7,3212212.448204593
5.070258393748012E7,3212212.4485477726
5.0702583937363E7,3212212.455200265
5.070258393738252E7,3212212.454091516
5.0702583932509355E7,3212212.4540057206
5.07025839401893E7,3212212.460795484
5.070258395013083E7,3212212.4498795876
5.0702583956953265E7,3212212.4499997008
5.070258395886349E7,3212212.4522515167
5.070258396363906E7,3212212.4578810544
5.0702583959642924E7,3212212.4633561624
5.070258397133852E7,3212212.46356207
5.070258397328778E7,3212212.4635963878
5.070258397430146E7,3212212.461396048
5.070258397432098E7,3212212.4602873
5.0702583973326825E7,3212212.461378889
5.070258397724488E7,3212212.460338777
5.070258397919414E7,3212212.4603730952
5.0702583981084846E7,3212212.4637336596
5.070258397714727E7,3212212.465882521
5.070258398874527E7,3212212.471632172
5.0702583982877955E7,3212212.472637967
5.070258398775112E7,3212212.4727237616
5.0702583990635976E7,3212212.474992736
5.070258399371604E7,3212212.4661742235
5.070258400053847E7,3212212.466294336
5.0702584020109214E7,3212212.46220252
5.070258401221455E7,3212212.467608993
5.070258401710723E7,3212212.4665860394
5.070258402494334E7,3212212.4645058136
5.070258402007017E7,3212212.464420019
5.070258403482631E7,3212212.4569161627
5.0702584031804815E7,3212212.462408428
5.07025840415121E7,3212212.464797517
5.070258405236971E7,3212212.4572250242
5.0702584066073135E7,3212212.454139004
5.070258407195997E7,3212212.45202446
5.07025840709463E7,3212212.4542247993
5.070258408176486E7,3212212.4488698035
5.070258408560483E7,3212212.452264686
5.07025840885873E7,3212212.448989916
5.070258409342142E7,3212212.451293209
5.070258409336286E7,3212212.454619456
5.0702584101198964E7,3212212.4525392298
5.070258410609165E7,3212212.451516276
5.070258411484383E7,3212212.4527794556
5.070258410997066E7,3212212.452693661
5.070258411776773E7,3212212.4528309326
5.070258412264089E7,3212212.4529167274
5.070258411474623E7,3212212.4583231993
5.0702584109873064E7,3212212.458237404
5.0702584110750094E7,3212212.4637983055
5.070258411269936E7,3212212.463832624
5.070258411572086E7,3212212.4583403585
5.0702584117592044E7,3212212.462809671
5.070258412045739E7,3212212.466187394
5.070258411457054E7,3212212.4683019374
5.0702584119443715E7,3212212.4683877327
5.0702584122406654E7,3212212.4662217125
5.070258412731886E7,3212212.4640900088
5.070258412724078E7,3212212.4685250046
5.0702584130145155E7,3212212.46968523
5.0702584130164675E7,3212212.4685764816
5.070258413901445E7,3212212.4642959167
5.070258413897541E7,3212212.466513415
