5.070269753951801E7,3211930.41154658
5.070269753552174E7,3211930.4170216545
5.0702697512811676E7,3211930.4332580394
5.070269751271403E7,3211930.438801783
5.070269751462429E7,3211930.4410536145
5.07026975029284E7,3211930.4408476083
5.070269751748967E7,3211930.444431362
5.070269753216813E7,3211930.441362625
5.070269753678753E7,3211930.4558621943
5.070269757349432E7,3211930.4199086744
5.070269756979099E7,3211930.4087525182
5.070269756992769E7,3211930.400991277
5.070269757470333E7,3211930.406620857
5.07026975650544E7,3211930.40090544
5.070269755211045E7,3211930.4162047487
5.070269750979006E7,3211930.438750282
5.070269750770404E7,3211930.446477188
5.070269751916558E7,3211930.459988179
5.070269752801562E7,3211930.4557076893
5.070269752678709E7,3211930.4701042557
5.07026975316799E7,3211930.469081343
5.070269752670897E7,3211930.47453925
5.070269751696239E7,3211930.474367578
5.070269750413561E7,3211930.483014395
5.070269748719538E7,3211930.5037887776
5.07026974939594E7,3211930.507235194
5.07026974937641E7,3211930.5183226815
5.070269749167809E7,3211930.526049587
5.070269748362695E7,3211930.5403259844
5.070269748352931E7,3211930.5458697267
5.070269748641422E7,3211930.548138727
5.0702697476413764E7,3211930.5623807884
5.070269746959116E7,3211930.5622606175
5.070269746163767E7,3211930.5709932693
5.070269745678391E7,3211930.569798684
5.070269744668581E7,3211930.5895844903
5.0702697447758116E7,3211930.584057913
5.070269744385948E7,3211930.5839892444
5.070269744360561E7,3211930.5984029775
5.070269744662722E7,3211930.592910735
5.070269743485322E7,3211930.5971397245
5.070269743483369E7,3211930.5982484724
5.070269744762141E7,3211930.5918191536
5.0702697441558644E7,3211930.603912387
5.070269746233892E7,3211930.5865329183
5.070269746124709E7,3211930.5931682433
5.070269745920013E7,3211930.598677653
5.07026974542292E7,3211930.604135561
5.070269746087603E7,3211930.61423447
5.070269757128575E7,3211930.6006518835
5.070269752157821E7,3211930.5997763555
5.0702697488049276E7,3211930.621367643
5.0702697479978606E7,3211930.6367527884
5.070269765302028E7,3211930.609855172
5.070269817002201E7,3211930.4836521395
5.070269858610315E7,3211930.4965263177
5.0702699000643276E7,3211930.5415370585
5.070269937159542E7,3211930.6257074038
5.070269973010956E7,3211930.7518042037
5.070270005452658E7,3211930.9871006147
5.0702700458031185E7,3211931.105117152
5.0702700851050705E7,3211931.154185271
5.07027012729407E7,3211931.1693800515
5.070270168964495E7,3211931.2022289895
5.070270210533547E7,3211931.237278272
5.070270249603824E7,3211931.196469129
5.070270290996069E7,3211931.0551415533
5.0702703363043375E7,3211930.959976564
5.070270379969178E7,3211930.9122131066
5.0702704206317455E7,3211930.963739187
5.070270458106871E7,3211931.108976723
5.070270493802041E7,3211931.32377359
5.0702705250016995E7,3211931.655342451
5.070270550676873E7,3211932.0236473763
5.070270564466716E7,3211932.497440785
5.070270542642688E7,3211932.931688277
5.0702705281531274E7,3211933.0211907425
5.07027060747328E7,3211932.2698884383
5.070270702932593E7,3211931.8763386887
5.070270753660071E7,3211931.748855644
5.07027079253365E7,3211931.6536664907
5.070270836570777E7,3211931.6159506175
5.070270875088909E7,3211931.7225537687
5.0702708928967714E7,3211931.465053744
5.0702709343534745E7,3211931.2871376844
5.070270979041244E7,3211931.378191238
5.070271032149944E7,3211931.504000914
5.070271054011197E7,3211931.6021246007
5.070271066613574E7,3211931.587708085
5.070271099142305E7,3211931.441492227
5.070271126013743E7,3211931.407407325
5.070271144811149E7,3211931.36302746
5.070271166756941E7,3211931.247111149
5.070271189256093E7,3211931.2044924404
5.070271213833088E7,3211931.1999489
5.0702712368976906E7,3211931.113066092
5.0702713074441165E7,3211930.9147651526
5.070271337633487E7,3211930.823591923
5.070271380384597E7,3211930.630376728
5.070271399174755E7,3211930.4240680747
5.07027141510697E7,3211930.290456122
5.070271436754698E7,3211930.122359992
5.070271459347601E7,3211930.0265213926
5.070271478114325E7,3211929.833517735
5.07027150482712E7,3211929.4467134518
5.070271508852701E7,3211929.3753315285
5.0702715346865416E7,3211928.9340268737
5.070271549254239E7,3211928.8001745767
5.070271564845234E7,3211928.6942298557
5.070271573553079E7,3211928.6214545374
5.0702715914051294E7,3211928.560271822
5.0702716097521335E7,3211928.550194568
5.0702716279161125E7,3211928.4779758775
5.0702716496632665E7,3211928.3087882036
5.070271662706481E7,3211928.210158348
5.070271697508003E7,3211928.102052162
5.0702717364048526E7,3211928.04901294
5.0702718154956624E7,3211927.7047080616
5.070271898907606E7,3211927.5086737718
5.070271990091426E7,3211927.328426802
5.070272067377894E7,3211927.344259426
5.070272139916073E7,3211927.2882737154
5.070272221068162E7,3211927.268187331
5.070272321797204E7,3211927.259313291
5.070272417211735E7,3211927.4447034886
5.0702725017397776E7,3211927.500630323
5.070272592441176E7,3211927.594244788
5.070272680976454E7,3211927.810587052
5.07027275269273E7,3211928.1104757655
5.070272839921882E7,3211928.348769926
5.070272918850035E7,3211928.816293151
5.0702730065131865E7,3211929.250973348
5.0702730825687245E7,3211929.5227902876
5.07027316858061E7,3211930.00930709
5.070273234554194E7,3211930.3037480884
5.070273314216726E7,3211930.907819415
5.070273387934825E7,3211931.2335703457
5.070273445628107E7,3211931.4134252705
5.0702735211289175E7,3211931.446689802
5.070273567251117E7,3211931.608979026
5.070273622785881E7,3211931.962581378
5.07027386705864E7,3211933.043726139
5.070273989204117E7,3211933.219408727
5.0702740571188144E7,3211933.0761004556
5.070274150617025E7,3211932.7443171907
5.070274205078753E7,3211932.2681292146
5.070274270915486E7,3211931.588763043
5.0702743216426745E7,3211931.018753365
5.070274379312232E7,3211930.215948157
5.070274429757205E7,3211929.52943403
5.0702744905050665E7,3211928.6395528414
5.0702745573403396E7,3211927.836144307
5.070274625298532E7,3211927.0040972205
5.0702747627060324E7,3211925.3790841084
5.070274838907828E7,3211924.571780435
5.070274896461998E7,3211923.8898462546
5.070274967938775E7,3211923.052873778
5.070275023405564E7,3211922.282953542
5.070275096239068E7,3211921.4506565356
5.070275166573427E7,3211920.653410241
5.0702752410636656E7,3211919.8768598544
5.070275317421188E7,3211919.147220402
5.0702753945783935E7,3211918.295721645
5.070275461263784E7,3211917.466778007
5.070275522469191E7,3211916.7599782445
5.0702756785921365E7,3211915.1926090065
5.0702757452710815E7,3211914.5333556184
5.070275816098923E7,3211913.6774146734
5.070275874468301E7,3211912.920206206
5.07027593399402E7,3211912.060055836
5.070275983149287E7,3211911.220260196
5.070276045612466E7,3211910.4083184274
5.070276106668781E7,3211909.4541648887
5.0702762243940026E7,3211907.9332674686
5.0702762873504065E7,3211907.1180854295
5.070276425575001E7,3211905.5275998455
5.070276494753627E7,3211904.7223869544
5.070276559396714E7,3211903.7799565094
5.070276687298011E7,3211902.1277612615
5.070276756092671E7,3211901.319153572
5.0702768270255215E7,3211900.5697045913
5.070276902765049E7,3211899.9142663935
5.070276993580566E7,3211899.27923007
5.070277079499988E7,3211898.490276272
5.070277139557488E7,3211897.7710749535
5.07027718345321E7,3211897.039044143
5.070277163348609E7,3211895.3352618976
5.0702771044879384E7,3211894.545198276
5.070277022374136E7,3211894.1702747825
5.070276924981382E7,3211893.834804803
5.070276859236907E7,3211893.7422571173
5.070276856014877E7,3211893.689562033
5.070276856517836E7,3211893.6807779064
5.070276857198145E7,3211893.6820068667
5.070276857014934E7,3211893.675320027
5.070276854484723E7,3211893.6726560304
5.070276852170932E7,3211893.6578301396
5.070276850225517E7,3211893.655269181
5.070276850942945E7,3211893.6354319113
5.070276852256889E7,3211893.609045186
5.070276854432401E7,3211893.59168301
5.070276859816479E7,3211893.5793225407
5.0702768643817574E7,3211893.5889996667
5.070276869547461E7,3211893.5899098394
5.0702768721751384E7,3211893.592591011
5.0702768755903594E7,3211893.5909745703
5.0702768786235295E7,3211893.5848544417
5.0702768810504146E7,3211893.590827514
5.070276885134223E7,3211893.597092529
5.0702768870737776E7,3211893.6029797355
5.070276889508477E7,3211893.604517811
5.070276891742382E7,3211893.6093477863
5.0702768946253404E7,3211893.6331467084
5.07027689792942E7,3211893.6392743383
5.070276901132127E7,3211893.647602294
5.070276904344601E7,3211893.650386504
5.070276907662355E7,3211893.648752892
5.070276910414849E7,3211893.635928751
5.070276912880806E7,3211893.6197268455
5.070276914354518E7,3211893.6133319465
5.070276916818521E7,3211893.5982387904
5.0702769180193715E7,3211893.5807048837
5.070276919508713E7,3211893.565439996
5.0702769207972616E7,3211893.5534670074
5.070276923072192E7,3211893.5350132566
5.0702769252516106E7,3211893.515433585
5.0702769272439115E7,3211893.49138457
5.070276929898939E7,3211893.478543258
5.0702769324623615E7,3211893.462358525
5.070276934129053E7,3211893.4571067225
5.070276936197331E7,3211893.4452711204
5.070276938082397E7,3211893.4267486776
5.070276940246187E7,3211893.4160389965
5.0702769427998416E7,3211893.405398008
5.070276944782375E7,3211893.3868927383
5.070276946766861E7,3211893.3672787207
5.070276948267924E7,3211893.3453613385
5.070276950260225E7,3211893.321312325
5.070276951260282E7,3211893.3070703195
5.070276952741809E7,3211893.2962404275
5.070276953642447E7,3211893.283089998
5.070276954726296E7,3211893.2766264095
5.070276956026566E7,3211893.258000928
5.0702769581903554E7,3211893.2472912483
5.070276960962386E7,3211893.2233796185
5.07027696303457E7,3211893.2093265182
5.0702769650171034E7,3211893.1908212486
5.070276966783214E7,3211893.1844778727
5.070276969229635E7,3211893.179363457
5.0702769713914715E7,3211893.169762526
5.0702769741224766E7,3211893.1691346252
5.070276976079613E7,3211893.1650430923
5.070276977845724E7,3211893.1586997155
5.070276980009514E7,3211893.1479900363
5.070276982075838E7,3211893.1372631835
5.070276983635296E7,3211893.137537954
5.070276984619725E7,3211893.1321659395
5.070276986105159E7,3211893.1191185513
5.0702769871636115E7,3211893.127068698
5.0702769883527406E7,3211893.1161872866
5.07027698903891E7,3211893.1140900003
5.070276989643243E7,3211893.1031055506
5.070276990329412E7,3211893.101008265
5.070276991313842E7,3211893.095636252
5.070276991495099E7,3211893.103431841
5.070276992573087E7,3211893.1002944987
5.070276992268967E7,3211893.106895473
5.070276992255292E7,3211893.114656715
5.070276992259199E7,3211893.1124392175
5.070276992561366E7,3211893.1069469927
5.0702769924892955E7,3211893.0925160833
5.0702769932826996E7,3211893.0848922255
5.07027699407415E7,3211893.078377118
5.070276995261325E7,3211893.068604455
5.070276995955309E7,3211893.0620721723
5.070276997249719E7,3211893.0467729387
5.07027699900997E7,3211893.04375581
5.070276999984631E7,3211893.043927542
5.070277001462251E7,3211893.0353151476
5.070277002932057E7,3211893.0311377496
5.0702770041211866E7,3211893.020256338
5.0702770055831775E7,3211893.020513936
5.070277006382442E7,3211893.0095638325
5.070277007368825E7,3211893.00308307
5.070277008750933E7,3211892.9933447544
5.070277008848399E7,3211892.993361927
5.070277010049249E7,3211892.975828022
5.070277012308552E7,3211892.9662442645
5.070277013985012E7,3211892.95544872
5.070277015271607E7,3211892.9445844823
5.07027701695002E7,3211892.932680187
5.0702770181469634E7,3211892.9173637806
5.0702770195329785E7,3211892.9054079666
5.0702770206324555E7,3211892.8900743867
5.070277020934622E7,3211892.884582162
5.070277021919051E7,3211892.879210149
5.070277021726072E7,3211892.8780670543
5.0702770217397474E7,3211892.870305811
5.070277021745608E7,3211892.8669795645
5.070277021067252E7,3211892.8646418536
5.0702770214766525E7,3211892.853623057
5.070277020993229E7,3211892.851319694
5.070277020316827E7,3211892.8478732337
5.0702770210029975E7,3211892.845775949
5.0702770216911204E7,3211892.842569914
5.070277021794447E7,3211892.8392608413
5.07027702217259E7,3211892.8459820272
5.070277022188219E7,3211892.837112035
5.0702770229913905E7,3211892.8239444336
5.070277024560616E7,3211892.8186754594
5.070277024556709E7,3211892.820892958
5.070277024936806E7,3211892.826505395
5.070277024552802E7,3211892.823110455
5.0702770244592436E7,3211892.8208757844
5.070277024469011E7,3211892.8153320393
5.070277024472918E7,3211892.8131145425
5.0702770245703846E7,3211892.8131317156
5.07027702524874E7,3211892.815469425
5.0702770247653164E7,3211892.8131660623
5.070277024465104E7,3211892.8175495374
5.070277023981681E7,3211892.815246173
5.070277024761409E7,3211892.815383559
5.0702770247477345E7,3211892.823144802
5.070277025433904E7,3211892.821047516
5.070277025915374E7,3211892.82445963
5.07027702621754E7,3211892.8189674043
5.070277025732163E7,3211892.8177727894
5.070277026424194E7,3211892.8123492566
5.0702770259368636E7,3211892.8122633914
5.070277025925142E7,3211892.8189158845
5.070277025638605E7,3211892.815538118
5.070277025155181E7,3211892.813234755
5.070277024274079E7,3211892.815297693
5.070277024264311E7,3211892.820841438
5.0702770237808876E7,3211892.818538074
5.0702770234806746E7,3211892.822921551
5.070277023490443E7,3211892.8173778052
5.07027702328965E7,3211892.820669706
5.070277023299418E7,3211892.8151259613
5.070277023305278E7,3211892.8117997143
5.0702770232058585E7,3211892.8128912905
5.0702770230070196E7,3211892.815074442
5.070277022042126E7,3211892.809358965
5.0702770215684704E7,3211892.8015118563
5.07027702108114E7,3211892.80142599
5.070277020108433E7,3211892.8001455087
5.070277019917408E7,3211892.7978936657
5.0702770199135005E7,3211892.800111162
5.070277019615241E7,3211892.80338589
5.07027701864058E7,3211892.803214158
5.0702770178608514E7,3211892.803076773
5.0702770178647585E7,3211892.800859275
5.0702770179680854E7,3211892.7975502014
5.070277017003192E7,3211892.791834724
5.0702770167166546E7,3211892.7884569583
5.070277017009053E7,3211892.788508478
5.070277017207892E7,3211892.7863253267
5.07027701769913E7,3211892.784193694
5.070277017718665E7,3211892.773106205
5.070277017915551E7,3211892.7720318018
5.0702770182079494E7,3211892.7720833216
5.070277018402882E7,3211892.772117668
5.07027701841265E7,3211892.766573924
5.0702770187089555E7,3211892.764407945
5.0702770187128626E7,3211892.762190447
5.070277018718723E7,3211892.7588642007
5.0702770185276985E7,3211892.7566123554
5.070277018533559E7,3211892.7532861093
5.0702770189234234E7,3211892.7533548023
5.07027701872263E7,3211892.756646702
5.070277018913656E7,3211892.7588985474
5.070277018449768E7,3211892.7455076934
5.070277018751934E7,3211892.740015468
5.070277018465396E7,3211892.7366377017
5.070277017991741E7,3211892.728790593
5.070277018091161E7,3211892.727699016
5.0702770181009285E7,3211892.722155272
5.070277017806577E7,3211892.7232125015
5.070277017621412E7,3211892.7176344115
5.070277016564914E7,3211892.7085755137
5.070277016568821E7,3211892.7063580165
5.0702770158924185E7,3211892.702911556
5.070277015214063E7,3211892.7005738458
5.0702770136409305E7,3211892.708060318
5.070277012769596E7,3211892.7045795126
5.070277012178939E7,3211892.7078027204
5.070277011009345E7,3211892.707596642
5.07027701079097E7,3211892.7208672822
5.070277009712982E7,3211892.7240046253
5.070277008237316E7,3211892.73150827
5.07027700735426E7,3211892.734679958
5.070277007056001E7,3211892.737954685
5.0702770057811275E7,3211892.7421664298
5.070277004601766E7,3211892.747504096
5.0702770043132745E7,3211892.7452350785
5.0702770036173366E7,3211892.752876109
5.070277002636815E7,3211892.7560306243
5.0702770014613606E7,3211892.759150793
5.0702769999798335E7,3211892.7699806844
5.070276998800472E7,3211892.775318352
5.0702769965489835E7,3211892.7804671125
5.070276995564555E7,3211892.7858391255
5.070276995063549E7,3211892.793514503
5.070276993985561E7,3211892.796651844
5.0702769934904166E7,3211892.801000975
5.070276992611268E7,3211892.801955164
5.070276992018657E7,3211892.8062871215
5.0702769915313266E7,3211892.8062012554
5.070276991324673E7,3211892.8128194027
5.070276990057613E7,3211892.812596151
5.0702769895702824E7,3211892.8125102855
5.070276989868542E7,3211892.8092355584
5.0702769882077105E7,3211892.8111611125
5.070276987617053E7,3211892.8143843203
5.0702769871297225E7,3211892.814298454
5.070276986071271E7,3211892.8063483075
5.070276985774965E7,3211892.8085142854
5.070276984706745E7,3211892.8061078833
5.0702769842291825E7,3211892.8004782717
5.0702769838549465E7,3211892.791539588
5.070276983552781E7,3211892.797031813
5.07027698257812E7,3211892.7968600807
5.070276982295489E7,3211892.791264818
5.070276981617133E7,3211892.7889271067
5.07027698093487E7,3211892.788806895
5.070276980453401E7,3211892.785394782
5.07027697947874E7,3211892.78522305
5.0702769794728786E7,3211892.788549297
5.070276979277947E7,3211892.788514951
5.0702769782273084E7,3211892.7761298073
5.070276978010887E7,3211892.7882916997
5.070276976745781E7,3211892.786959699
5.07027697625259E7,3211892.7902000817
5.070276975574234E7,3211892.7878623707
5.070276974888065E7,3211892.789959657
5.070276893329315E7,3211892.54267978
5.070276893325408E7,3211892.5448972783
5.0702768930271484E7,3211892.548172005
5.070276892847844E7,3211892.539267667
5.0702768925495856E7,3211892.542542395
5.070276893518386E7,3211892.546040373
5.070276893514479E7,3211892.54825787
5.0702768931207076E7,3211892.5504066763
5.070276892637284E7,3211892.548103312
5.070276893323454E7,3211892.546006026
5.070276893611945E7,3211892.5482750433
5.0702768934949435E7,3211892.55934536
5.0702768928380765E7,3211892.544811412
5.070276892344885E7,3211892.548051793
5.07027689334299E7,3211892.5349185374
5.0702768935203396E7,3211892.544931624
5.070276893130475E7,3211892.5448629316
5.0702768936275735E7,3211892.539405052
5.070276893021288E7,3211892.551498252
5.070276893504711E7,3211892.5538016157
5.070276892159721E7,3211892.5424737027
5.070276894385813E7,3211892.5517386757
5.070276893128522E7,3211892.5459716804
5.0702768954540335E7,3211892.5541450772
5.070276893309779E7,3211892.553767269
5.07027689301152E7,3211892.5570419966
5.070276893118754E7,3211892.551515425
5.070276894095369E7,3211892.550578407
5.07027689380297E7,3211892.550526888
5.07027689362562E7,3211892.5405138005
5.070276893524247E7,3211892.5427141264
5.0702768936021775E7,3211892.553818789
5.070276892539818E7,3211892.5480861394
5.070276893608038E7,3211892.550492542
5.070276893508618E7,3211892.551584117
5.07027689359827E7,3211892.5560362856
5.070276893791249E7,3211892.5571793816
5.07027689400767E7,3211892.545017489
5.070276893617806E7,3211892.544948797
5.070276893315639E7,3211892.550441023
5.070276893596316E7,3211892.557145035
5.070276895064169E7,3211892.5540763848
5.070276895068076E7,3211892.5518588866
5.070276894280533E7,3211892.5561564974
5.0702768940057166E7,3211892.546126238
5.0702768942903005E7,3211892.5506127537
5.070276893615852E7,3211892.546057546
5.07027689476591E7,3211892.5573511124
5.070276893500804E7,3211892.556019113
5.0702768941090435E7,3211892.542817164
5.070276894288347E7,3211892.551721502
5.070276893810785E7,3211892.5460918923
5.070276893033009E7,3211892.5448457585
5.070276893978367E7,3211892.5616487237
5.070276893988135E7,3211892.5561049785
5.070276894395581E7,3211892.54619493
5.070276892621655E7,3211892.556973304
5.070276894570978E7,3211892.5573167666
5.070276893995949E7,3211892.5516699827
5.070276894962796E7,3211892.5562767093
5.0702768952727765E7,3211892.5463494887
5.070276895512428E7,3211892.576337229
5.070276894083647E7,3211892.5572309005
5.070276893806878E7,3211892.548309389
5.070276892643145E7,3211892.5447770664
5.070276894381906E7,3211892.553956173
5.0702768939979024E7,3211892.550561235
5.070276895268869E7,3211892.548566986
5.0702768947756775E7,3211892.5518073677
5.070276894580746E7,3211892.5517730215
5.0702768954501264E7,3211892.5563625745
5.0702768949764706E7,3211892.5485154665
5.0702768930310555E7,3211892.5459545073
5.070276892641191E7,3211892.5458858153
5.070276893812738E7,3211892.5449831435
5.070276894099276E7,3211892.548360909
5.0702768936060846E7,3211892.5516012907
5.070276893801016E7,3211892.551635637
5.070276893114847E7,3211892.553732923
5.070276893303918E7,3211892.557093516
5.070276893510572E7,3211892.5504753687
5.070276893319547E7,3211892.548223524
5.070276893793202E7,3211892.556070632
5.070276893797109E7,3211892.5538531346
5.0702768940856E7,3211892.5561221517
5.070276893992042E7,3211892.553887481
5.070276894303975E7,3211892.542851511
5.070276894586606E7,3211892.548446774
5.070276894307882E7,3211892.540634012
5.070276894011577E7,3211892.542799992
5.0702768938166454E7,3211892.5427656453
5.070276894592467E7,3211892.545120528
5.070276894114904E7,3211892.539490917
5.0702768941129506E7,3211892.540599666
5.070276892857613E7,3211892.5337239224
5.070276844502488E7,3211892.587313195
5.070276828153365E7,3211892.625469008
5.0702767729387075E7,3211892.6434678077
5.07027674134992E7,3211892.643447508
5.0702767035328574E7,3211892.6922390256
5.0702766627041146E7,3211892.7349544517
5.070276620384499E7,3211892.6831342923
5.070276581758616E7,3211892.692965081
5.070276518818741E7,3211892.7240210846
5.0702764343798816E7,3211892.7279982264
5.070276309994011E7,3211892.606264178
5.070276198097685E7,3211892.4235124844
5.070276142096738E7,3211892.1130814916
5.07027609077549E7,3211891.9687299076
5.070276049328661E7,3211891.5322084334
5.070276011625941E7,3211891.239419651
5.0702759573088415E7,3211891.0246674353
5.070275922052953E7,3211890.615855013
5.070275875391364E7,3211890.2615968194
5.0702758293050095E7,3211889.857530806
5.0702758087908596E7,3211889.714170773
5.070275830806277E7,3211889.7801587926
5.070275775583704E7,3211889.3046102673
5.07027575424572E7,3211888.964795624
5.0702756941732734E7,3211888.4750835495
5.070275683204735E7,3211888.3921872666
5.070275633855101E7,3211888.014164637
5.070275616075446E7,3211887.9788684445
5.070275616890131E7,3211888.014502957
5.070275647265648E7,3211886.655670181
5.0702756557931155E7,3211886.3532810896
5.070275647999424E7,3211885.9071616465
5.070275638162436E7,3211885.5693733282
5.070275627505109E7,3211885.14382213
5.070275613149514E7,3211884.825201385
5.070275578876789E7,3211884.7437447608
5.070275539588566E7,3211884.63145899
5.070275498213145E7,3211884.3757324996
5.070275465864757E7,3211884.198123852
5.070275441742595E7,3211883.9997826684
5.070275417864721E7,3211884.160830674
5.070275384128886E7,3211884.383360194
5.0702753529705554E7,3211884.4710344803
5.070275364764167E7,3211884.417657647
5.07027539582678E7,3211884.384312058
5.07027541408966E7,3211884.477366184
5.070275434890567E7,3211884.568649284
5.070275459227809E7,3211884.589573474
5.070275478812649E7,3211884.596351262
5.0702754994012475E7,3211884.642124153
5.0702755255137525E7,3211884.8175250622
5.070275540403973E7,3211884.998712449
5.07027555301772E7,3211885.0885531316
5.070275566563359E7,3211885.147503394
5.070275576526396E7,3211885.1370586934
5.070275600292308E7,3211885.205573256
5.070275610395375E7,3211885.281662488
5.07027562261535E7,3211885.373651988
5.0702756209701456E7,3211885.3667075704
5.07027562098382E7,3211885.3589463285
5.0702756214555226E7,3211885.3679021797
5.070275621543222E7,3211885.373463096
5.070275621447709E7,3211885.3723371755
5.070275621938947E7,3211885.3702055374
5.070275622718676E7,3211885.3703429135
5.070275621552989E7,3211885.3679193514
5.070275623874596E7,3211885.3783102194
5.070275623391172E7,3211885.376006861
5.070275624847305E7,3211885.3795906887
5.07027562504419E7,3211885.378516283
5.070275625336589E7,3211885.378567799
5.070275626106551E7,3211885.3842489193
5.070275626983746E7,3211885.384403467
5.0702756270851195E7,3211885.3822031408
5.070275628053921E7,3211885.3857011083
5.070275628235179E7,3211885.393496694
5.070275629888197E7,3211885.3960061157
5.070275631155257E7,3211885.3962293514
5.070275630476901E7,3211885.39389165
5.0702756303755276E7,3211885.3960919757
5.070275632585995E7,3211885.414226914
5.070275632120152E7,3211885.401944815
5.0702756330830924E7,3211885.4087690287
5.07027563404408E7,3211885.416701991
5.070275634827717E7,3211885.414621869
5.0702755890704356E7,3211885.100450491
5.070275552979679E7,3211884.8334550275
5.070275505748885E7,3211884.4702239833
5.070275467943006E7,3211884.125289862
5.070275424321953E7,3211883.871385947
5.070275379731893E7,3211883.6694387007
5.070275329001665E7,3211883.41095504
5.070275280513361E7,3211883.0974117354
5.0702752360500626E7,3211882.8788504866
5.07027520681041E7,3211882.8182443837
5.070275217535394E7,3211882.8733703797
5.070275217642627E7,3211882.8678438067
5.070275218979806E7,3211882.883606694
5.070275218798547E7,3211882.875811108
5.070275218018818E7,3211882.8756737346
5.070275218814175E7,3211882.8669411168
5.070275219124154E7,3211882.857013892
5.070275219584137E7,3211882.8726222343
5.0702752204711E7,3211882.8672330347
5.070275220845337E7,3211882.876171712
5.070275221517834E7,3211882.8818356586
5.070275221907698E7,3211882.881904345
5.070275222209864E7,3211882.8764121146
5.070275223467158E7,3211882.8821790908
5.070275223476925E7,3211882.8766353456
5.07027522424298E7,3211882.8845339622
5.070275223944721E7,3211882.887808693
5.070275224435959E7,3211882.885677054
