5.0691514772634245E7,3219551.177233007
5.0691515248226255E7,3219548.8905946263
5.0691516181916475E7,3219544.314807891
5.0691516620165415E7,3219542.047508786
5.06915170963804E7,3219539.7819523597
5.069151756984019E7,3219537.506368726
5.069151804352218E7,3219535.2174804974
5.069151845803332E7,3219532.913187393
5.06915187687529E7,3219530.9321068013
5.069151897517767E7,3219529.654626401
5.0691519071803644E7,3219529.0019134446
5.069151917347771E7,3219528.39697288
5.069151928290646E7,3219527.7943797903
5.06915194027157E7,3219527.211922427
5.069151956211251E7,3219526.5924188728
5.0691519715406515E7,3219525.9883398362
5.069151986364568E7,3219525.3952667005
5.0691520030020036E7,3219524.824676769
5.069152019047661E7,3219524.2584241773
5.069152036776811E7,3219523.675817163
5.069152056577185E7,3219523.078029464
5.06915208856737E7,3219522.589851797
5.069152132941482E7,3219522.270094973
5.0691521886533916E7,3219522.161836441
5.069152243634064E7,3219522.199847387
5.069152299067051E7,3219522.3754531364
5.069152349085211E7,3219522.643313398
5.069152402986936E7,3219522.860806638
5.069152462445294E7,3219522.959452454
5.069152522729082E7,3219523.030510406
5.069152608550315E7,3219523.1524097817
5.069152767240952E7,3219523.392937981
5.0691528119561695E7,3219523.4525254103
5.069152877441976E7,3219523.5588316177
5.06915297606767E7,3219523.713921151
5.069153068710321E7,3219523.834741364
5.069153180797025E7,3219523.979878526
5.06915328975108E7,3219524.0756957633
5.0691533851435065E7,3219524.3001146684
5.069153483945959E7,3219524.5827722065
5.069153603474781E7,3219524.763531785
5.0691537073425055E7,3219524.988256567
5.069153822432981E7,3219525.2015463593
5.069153926809886E7,3219525.413048017
5.069154038413555E7,3219525.847561353
5.0691541451735355E7,3219526.0905137346
5.069154265014193E7,3219526.3179051895
5.069154354116559E7,3219526.516876415
5.069154468980758E7,3219526.748982558
5.069154573710211E7,3219526.982724202
5.0691546799979985E7,3219527.2167260624
5.069154789848029E7,3219527.534499644
5.069154896724577E7,3219527.707603522
5.06915501250211E7,3219528.0929083633
5.069155112685392E7,3219528.307038194
5.069155221395105E7,3219528.5492080403
5.069155323586682E7,3219528.785853832
5.0691554376860216E7,3219528.89251328
5.069155546212965E7,3219528.893994134
5.069155654099774E7,3219529.103865258
5.069155886630139E7,3219529.2901823604
5.069155997138076E7,3219529.44725808
5.069156104325292E7,3219529.6093247016
5.069156200837112E7,3219529.805098183
5.0691562850300595E7,3219530.0853193793
5.069156389698379E7,3219530.3556504045
5.0691564867346376E7,3219530.64577896
5.069156591525556E7,3219530.9593826868
5.069156700988478E7,3219531.2172060874
5.0691568205000974E7,3219531.291499651
5.069156935713335E7,3219531.3728389516
5.069157043851829E7,3219531.431925783
5.06915714844194E7,3219531.632375774
5.069157259506458E7,3219531.8061810555
5.0691573624045156E7,3219531.969750882
5.069157460035783E7,3219532.13687764
5.069157550687852E7,3219532.282876845
5.069157649390909E7,3219532.566630521
5.0691577540869474E7,3219532.8203320513
5.069157863444596E7,3219532.966127301
5.06915795849472E7,3219533.220436697
5.069158065737851E7,3219533.465691543
5.0691581727491654E7,3219533.7330883304
5.069158278331004E7,3219533.9813931067
5.069158387146558E7,3219534.2768169967
5.069158491075217E7,3219534.4649585173
5.0691585879339784E7,3219534.6862996058
5.0691587005745895E7,3219534.908057614
5.0691588097048126E7,3219535.014999872
5.069159040098317E7,3219535.314087461
5.069159149610001E7,3219535.484308273
5.069159251466695E7,3219535.746409368
5.069159354880585E7,3219535.951101146
5.069159468378091E7,3219536.1264238628
5.069159581679371E7,3219536.419270793
5.069159682016589E7,3219536.657829016
5.0691597848856814E7,3219536.78036223
5.0691599030130364E7,3219537.0418534963
5.069160004722629E7,3219537.158648178
5.069160098726525E7,3219537.4560367703
5.069160190910232E7,3219537.6765986606
5.0691602934357025E7,3219537.946575566
5.06916040669509E7,3219538.2061455306
5.06916050797734E7,3219538.4038282903
5.0691606084822714E7,3219538.600272323
5.069160714443947E7,3219538.737740122
5.0691608222387604E7,3219538.9442737903
5.069160918755279E7,3219539.1955034873
5.069161020385646E7,3219539.476421872
5.069161110083312E7,3219539.668843733
5.069161143555328E7,3219539.752064735
5.0691612009367675E7,3219539.869221849
5.0691612588359326E7,3219540.026390419
5.069161324866696E7,3219540.0396342794
5.069161386350595E7,3219540.0920439176
5.069161432591864E7,3219540.2295215004
5.0691614806540325E7,3219540.3850475927
5.069161538934972E7,3219540.430268316
5.069161597738466E7,3219540.570952662
5.0691616613187894E7,3219540.651438193
5.0691617266311474E7,3219540.803190722
5.0691617932633415E7,3219540.923001893
5.069161840821466E7,3219540.971977366
5.069161857964278E7,3219541.0325093684
5.0691619091853596E7,3219541.3382818047
5.069161976758912E7,3219541.419434327
5.0691620351191215E7,3219541.5922066686
5.0691620795328006E7,3219541.6572925732
5.0691620798249885E7,3219541.6573413643
5.0691620795365036E7,3219541.655075137
5.069162079837949E7,3219541.649580338
5.069162079527247E7,3219541.660618727
5.069162079338009E7,3219541.657260045
5.0691620785662465E7,3219541.6526950626
5.0691620788584344E7,3219541.652743854
5.069162079345415E7,3219541.652825173
5.069162078669197E7,3219541.6493851724
5.0691620805252746E7,3219541.646368032
5.0691620800364435E7,3219541.6473954297
5.069162079639454E7,3219541.651765247
5.069162080311968E7,3219541.6574226837
5.0691620793472655E7,3219541.6517164554
5.069162080516017E7,3219541.6519116214
5.069162079156177E7,3219541.649466492
5.069162079646859E7,3219541.6473303745
5.069162080023483E7,3219541.6551564564
5.0691620800290376E7,3219541.651830302
5.069162078867692E7,3219541.6472002636
5.0691620785625435E7,3219541.654912499
5.069162079819434E7,3219541.6606675186
5.0691620778863266E7,3219541.6514724977
5.069162079542058E7,3219541.6517489827
5.069162079530949E7,3219541.6584012914
5.069162079523544E7,3219541.6628361633
5.06916208030086E7,3219541.6640749914
5.0691620801208794E7,3219541.6551727206
5.069162078966939E7,3219541.64610781
5.069162078854732E7,3219541.654961291
5.069162078955831E7,3219541.652760118
5.0691620798323944E7,3219541.6529064924
5.06916207865994E7,3219541.6549287625
5.0691620796339E7,3219541.655091401
5.069162079637603E7,3219541.652873965
5.069162079652414E7,3219541.6440042206
5.069162078071861E7,3219541.657048615
5.069162079143217E7,3219541.657227517
5.069162079152474E7,3219541.6516839275
5.069162079169137E7,3219541.6417054655
5.0691620788788006E7,3219541.640547957
5.0691620786784545E7,3219541.6438415824
5.069162079648711E7,3219541.6462216573
5.069162079551315E7,3219541.6462053936
5.069162079657968E7,3219541.640678067
5.0691620786729E7,3219541.6471677357
5.069162079150622E7,3219541.652792646
5.069162079360226E7,3219541.6439554296
5.0691620796431564E7,3219541.649547811
5.069162078869543E7,3219541.646091546
5.0691620793509685E7,3219541.649499019
5.069162078863989E7,3219541.6494177
5.069162078965088E7,3219541.6472165277
5.069162078957682E7,3219541.6516513997
5.069162078961385E7,3219541.6494339635
5.069162079341712E7,3219541.6550426097
5.069162079141366E7,3219541.658336236
5.069162097094818E7,3219541.7001501783
5.0691621554976076E7,3219541.847422069
5.0691622306039706E7,3219541.9098701403
5.069162407985003E7,3219542.159078193
5.069162503841526E7,3219542.2804428698
5.069162689720453E7,3219542.63310094
5.069162789900541E7,3219542.7906767344
5.0691628884519346E7,3219542.99012367
5.0691629859356724E7,3219543.1871743463
5.069163094555139E7,3219543.4249006803
5.069163193747914E7,3219543.4736272865
5.0691633025351286E7,3219543.669238799
5.069163398414969E7,3219543.834969223
5.069163503559645E7,3219544.0532622063
5.069163697009486E7,3219544.4227126674
5.069163796134122E7,3219544.6289102994
5.069163905303496E7,3219544.8290223284
5.069164007528131E7,3219545.0457191025
5.069164107840024E7,3219545.2410250157
5.069164207710485E7,3219545.4673100603
5.069164315360397E7,3219545.6438791575
5.0691644215419605E7,3219545.824639241
5.069164523736953E7,3219546.059075976
5.069164628332401E7,3219546.2562067723
5.069164738790119E7,3219546.4432264506
5.069164844120287E7,3219546.667096811
5.069164946550796E7,3219546.877174664
5.06916504842766E7,3219547.1270851316
5.0691651572870374E7,3219547.2794584306
5.0691652587839544E7,3219547.348534166
5.069165366591596E7,3219547.547311163
5.069165471225161E7,3219547.779937989
5.0691655837715074E7,3219547.883021252
5.069165683428616E7,3219548.120362258
5.069165777193464E7,3219548.269106063
5.069165881313758E7,3219548.4007260497
5.069165969573684E7,3219548.637272779
5.0691660691126615E7,3219548.7703458173
5.0691661727341086E7,3219548.9673153763
5.069166276401098E7,3219549.1953454074
5.069166379236716E7,3219549.3378415573
5.0691664808731996E7,3219549.5566604133
5.069166575073157E7,3219549.7365303296
5.069166684295405E7,3219549.96327056
5.069166778996807E7,3219550.017904293
5.069166879663024E7,3219550.2343433946
5.069166975642369E7,3219550.515432363
5.069167073006719E7,3219550.8422228834
5.0691671808661625E7,3219551.0099575086
5.06916728067247E7,3219551.2162720924
5.0691673744654775E7,3219551.1731601693
5.069167479184928E7,3219551.2960094935
5.0691675868717946E7,3219551.45040735
5.069167681858301E7,3219551.625973468
5.069167777835767E7,3219551.908171844
5.069167875663417E7,3219552.074231454
5.069167958622069E7,3219552.276623419
5.069168059237487E7,3219552.581777307
5.069168133768231E7,3219552.8138143825
5.0691682368834585E7,3219552.7888957704
5.06916833591481E7,3219552.525963157
5.069168414984802E7,3219552.315147608
5.0691684843548626E7,3219552.0206437586
5.069168557784506E7,3219551.5704451795
5.069168618335344E7,3219551.014955739
5.069168674898838E7,3219550.571921082
5.06916872559309E7,3219549.9682060396
5.069168781218262E7,3219549.3287167912
5.06916884463141E7,3219548.6927465727
5.0691689062466644E7,3219547.966644813
5.069168964802671E7,3219547.2056521843
5.06916902177889E7,3219546.3989255466
5.06916907897028E7,3219545.5800355743
5.0691691506877296E7,3219544.813478424
5.069169213742503E7,3219544.0421471405
5.0691692797284245E7,3219543.2657603933
5.069169339212901E7,3219542.473870252
5.0691694018781155E7,3219541.7024739794
5.069169471375875E7,3219540.9233468967
5.069169539059395E7,3219540.1805146956
5.069169610712849E7,3219539.3939846037
5.0691696707928576E7,3219538.595539928
5.0691697405735806E7,3219537.822005394
5.069169812251457E7,3219537.137510041
5.0691698769509345E7,3219536.373107988
5.0691699554650724E7,3219535.6786644626
5.069170024155184E7,3219534.974816635
5.069170095039879E7,3219534.2402826827
5.069170162744933E7,3219533.5429245317
5.069170234826181E7,3219532.7919551316
5.0691703011795916E7,3219532.0289386134
5.069170362373641E7,3219531.2051727176
5.069170425086369E7,3219530.463728609
5.069170487768389E7,3219529.6823544013
5.069170555507606E7,3219528.906261187
5.069170625985036E7,3219528.1239712876
5.06917068322324E7,3219527.39381203
5.069170757616908E7,3219526.599977145
5.069170817100795E7,3219525.8668660275
5.0691708795666195E7,3219525.0399857457
5.069170938208071E7,3219524.2279929696
5.069170990463986E7,3219523.389425791
5.069171043692793E7,3219522.493351724
5.069171087103891E7,3219521.5257687406
5.069171136840493E7,3219520.679017536
5.069171176337235E7,3219519.7218709067
5.06917120747596E7,3219518.9274640665
5.0691712400253184E7,3219518.0467887344
5.069171263899482E7,3219516.9938738076
5.06917129104282E7,3219516.0834606057
5.0691713151846275E7,3219515.2202341496
5.069171338251375E7,3219514.3590461467
5.069171365839877E7,3219513.4154364946
5.0691713915219836E7,3219512.388331271
5.0691714088616595E7,3219511.4563177284
5.0691714369363785E7,3219510.571567793
5.0691714663579784E7,3219509.697024129
5.0691715016593285E7,3219508.743612783
5.069171534545376E7,3219507.836377093
5.069171554670962E7,3219507.0445665005
5.069171584328121E7,3219506.145663602
5.069171618896927E7,3219505.2808521204
5.069171660051641E7,3219504.4393214947
5.069171699564365E7,3219503.53097489
5.069171720984204E7,3219502.839193046
5.0691717431347564E7,3219502.0599200907
5.069171747713995E7,3219501.243331661
5.0691717834900014E7,3219500.5306587075
5.069171806575626E7,3219499.774831565
5.069171829071318E7,3219499.0222329493
5.0691718509374015E7,3219498.3549242876
5.06917183158074E7,3219497.6951459385
5.069171749742685E7,3219496.9384247544
5.069171716363688E7,3219496.6245384687
5.069171675786141E7,3219496.479130797
5.0691716333892524E7,3219496.198117801
5.069171563152716E7,3219496.2529252665
5.06917149366029E7,3219496.737050832
5.0691714503431134E7,3219497.123518864
5.0691714064288974E7,3219497.6340982765
5.069171386433308E7,3219497.764950066
5.0691713872143306E7,3219497.7639715206
5.0691713877013125E7,3219497.764052878
5.069171387695756E7,3219497.767379034
5.069171387710574E7,3219497.7585092857
5.069171387714279E7,3219497.75629185
5.069171387622439E7,3219497.7529494236
5.069171388386792E7,3219497.7619493413
5.069171388673425E7,3219497.7653243113
5.069171391104629E7,3219497.7679485376
5.069171406614732E7,3219497.756122376
5.0691714351706944E7,3219497.8662507264
5.0691714762704134E7,3219497.9906740244
5.069171515562676E7,3219497.9140613475
5.069171542360118E7,3219497.7355487193
5.069171564812847E7,3219497.591799128
5.069171559248416E7,3219498.006754908
5.069171579364362E7,3219498.5036329697
5.069171579245943E7,3219498.9827131806
5.069171575777924E7,3219499.425744896
5.0691715618329264E7,3219499.90029709
5.069171559347358E7,3219500.396726274
5.069171557195806E7,3219500.9264820935
5.069171558852748E7,3219501.392550576
5.069171549365456E7,3219501.764707924
5.0691715340950355E7,3219502.2745275726
5.0691715219655514E7,3219502.4787803055
5.069171521076018E7,3219502.4863948883
5.069171524235304E7,3219502.46141506
5.0691715345301524E7,3219502.3056530436
5.0691715399615176E7,3219502.0869729454
5.0691715437496364E7,3219502.035481509
5.069171543249688E7,3219502.043161179
5.069171543159701E7,3219502.038710034
5.0691715434537426E7,3219502.0376501307
5.069171542477927E7,3219502.038596132
5.069171542681981E7,3219502.033085084
5.069171542966761E7,3219502.0375687727
5.0691715439296104E7,3219502.0443837997
5.069171543637422E7,3219502.044334985
5.0691715434333675E7,3219502.049846032
5.0691715429649085E7,3219502.0386774903
5.069171544116994E7,3219502.0488512167
5.0691715439222015E7,3219502.048818673
5.0691715434444815E7,3219502.0431937226
5.0691715429556474E7,3219502.044221083
5.069171543916644E7,3219502.052144828
5.069171544212538E7,3219502.049976206
5.069171544199572E7,3219502.0577372336
5.069171543244132E7,3219502.0464873337
5.069171544107733E7,3219502.0543948077
5.069171542760854E7,3219502.0441885395
5.0691715432404265E7,3219502.0487047713
5.0691715429574996E7,3219502.043112364
5.0691715434426285E7,3219502.0443024416
5.069171543152292E7,3219502.043144907
5.069171542948238E7,3219502.048655956
5.06917154275715E7,3219502.046405975
5.0691715431467354E7,3219502.046471062
5.069171543257097E7,3219502.038726305
5.069171542088342E7,3219502.038531045
5.069171543438924E7,3219502.046519877
5.069171543642978E7,3219502.0410088296
5.06917154315044E7,3219502.044253626
5.069171543161554E7,3219502.0376013154
5.069171543165258E7,3219502.0353838787
5.0691715424797796E7,3219502.0374874137
5.0691715432626545E7,3219502.035400151
5.069171542674572E7,3219502.0375199574
5.069171542779377E7,3219502.0331013557
5.069171543168963E7,3219502.033166443
5.0691715424871884E7,3219502.0330525413
5.069171543646683E7,3219502.038791392
5.069171544135517E7,3219502.037764033
5.069171544223652E7,3219502.043323896
5.069171543253393E7,3219502.0409437427
5.06917154345189E7,3219502.0387588483
5.069171544412888E7,3219502.046682594
5.06917154325895E7,3219502.0376175875
5.069171543448186E7,3219502.0409762864
5.069171543734818E7,3219502.044351257
5.06917154373667E7,3219502.043242538
5.069171544126256E7,3219502.0433076243
5.0691715436559446E7,3219502.033247801
5.06917154374408E7,3219502.0388076636
5.0691715431559965E7,3219502.040927471
5.0691715437311135E7,3219502.046568692
5.0691715427664116E7,3219502.0408623843
5.069171542770116E7,3219502.0386449466
5.069171542663458E7,3219502.044172268
5.06917154362816E7,3219502.049878576
5.069171543925906E7,3219502.0466012354
5.06917154314303E7,3219502.0486884993
5.069171542951942E7,3219502.0464385184
5.06917154267272E7,3219502.038628675
5.069171543639274E7,3219502.043226266
5.069171542669015E7,3219502.040846113
5.069171543141178E7,3219502.049797217
5.069171542464961E7,3219502.0463571604
5.069171543630012E7,3219502.0487698577
5.069171543238574E7,3219502.049813489
5.06917154343522E7,3219502.0487373145
5.06917154421439E7,3219502.0488674883
5.0691715445984185E7,3219502.05225873
5.069171543727409E7,3219502.0487861293
5.0691715437403746E7,3219502.041025101
5.0691715441244036E7,3219502.0444163433
5.0691715427627064E7,3219502.0430798205
5.0691715443999216E7,3219502.054443622
5.0691715444184445E7,3219502.0433564396
5.0691715439314626E7,3219502.0432750806
5.069171543745932E7,3219502.0376989464
5.069171543247836E7,3219502.044269898
5.0691715442218E7,3219502.044432615
5.069171542771968E7,3219502.037536229
5.069171542775673E7,3219502.0353187923
5.069171544218095E7,3219502.04665005
5.069171542470518E7,3219502.043031005
5.069171542961204E7,3219502.0408949275
5.06917154412996E7,3219502.041090188
5.06917154323487E7,3219502.0520309256
5.0691715436337166E7,3219502.04655242
5.069171543920349E7,3219502.0499273906
5.069171543721852E7,3219502.0521122846
5.069171543938872E7,3219502.0388402073
5.069171544231061E7,3219502.038889022
5.0691715436244555E7,3219502.0520960125
5.069171544416592E7,3219502.0444651586
5.069171543725556E7,3219502.049894848
5.069171543935167E7,3219502.041057645
5.069171544111437E7,3219502.052177371
5.069171544115142E7,3219502.0499599343
5.06917154410588E7,3219502.055503526
5.0691715442088336E7,3219502.0521936426
5.0691715444073305E7,3219502.0500087496
5.069171544205129E7,3219502.0544110793
5.069171544409183E7,3219502.048900031
5.069171544203277E7,3219502.0555197974
5.06917154469211E7,3219502.0544924373
5.069171544403626E7,3219502.0522261863
5.069171544594714E7,3219502.0544761657
5.069171544988004E7,3219502.0523238163
5.0691715432311654E7,3219502.054248362
5.06917154391294E7,3219502.054362264
5.069171543420401E7,3219502.05760706
5.0691715443980694E7,3219502.0555523406
5.069171543712591E7,3219502.057655875
5.069171543615194E7,3219502.0576396035
5.069171544592862E7,3219502.055584884
5.069171544885051E7,3219502.0556336995
5.069171544195867E7,3219502.0599546707
5.069171544602123E7,3219502.0500412923
5.06917154469952E7,3219502.050057564
5.069171544978742E7,3219502.057867407
5.069171545179092E7,3219502.0545737958
5.06917154439066E7,3219502.0599872144
5.06917154517724E7,3219502.055682514
5.069171544394365E7,3219502.0577697773
5.069171544690258E7,3219502.055601156
5.0691715446865536E7,3219502.0578185916
5.069171544881347E7,3219502.0578511353
5.0691715441021755E7,3219502.0577209615
5.069171544877642E7,3219502.0600685733
5.069171544682849E7,3219502.0600360297
5.0691715441206984E7,3219502.046633779
5.069171543716295E7,3219502.0554384384
5.069171543907383E7,3219502.0576884183
5.0691715443888076E7,3219502.0610959325
5.069171544585452E7,3219502.060019758
5.0691715439110875E7,3219502.055470982
5.069171544890608E7,3219502.0523075443
5.069171544872085E7,3219502.0633947277
5.0691715448757894E7,3219502.0611772914
5.069171547131499E7,3219501.9939034507
5.0691715516992636E7,3219501.7673158804
5.069171555620748E7,3219501.635996726
5.0691715610669315E7,3219501.4084468824
5.0691715670760415E7,3219501.1355209467
5.069171572408934E7,3219500.859154954
5.069171576474598E7,3219500.5249078064
5.069171576842129E7,3219500.2466032393
5.069171579818987E7,3219499.98093391
5.069171572275962E7,3219499.65583761
5.0691715749606304E7,3219499.3901194655
5.069171587761554E7,3219499.1338546076
5.069171603824719E7,3219498.84930004
5.069171618702457E7,3219498.5745286797
5.069171629352177E7,3219498.264671097
5.0691716357286476E7,3219498.0051148697
5.069171636338357E7,3219497.7567945127
5.0691716360055916E7,3219497.489463226
5.069171619492362E7,3219497.343639825
5.0691716046756215E7,3219497.1737012425
5.069171623232323E7,3219497.320975065
5.069171658637821E7,3219497.52984225
5.069171761410718E7,3219498.0017136964
5.069171776733138E7,3219497.868972201
5.0691717860464424E7,3219498.009156634
5.069171786222712E7,3219498.020276361
5.069171786718956E7,3219498.014814129
5.069171786250497E7,3219498.0036455854
5.06917178703152E7,3219498.002667043
5.069171786924862E7,3219498.008194362
5.069171787215199E7,3219498.009351897
5.0691717877021804E7,3219498.009433256
5.0691717870259635E7,3219498.0059931986
5.06917178692301E7,3219498.009303081
5.0691717867059894E7,3219498.0225751568
5.069171786645639E7,3219498.0003845193
5.069171787022258E7,3219498.008210634
5.069171786436028E7,3219498.0092217214
5.0691717874155484E7,3219498.006058286
5.0691717869285665E7,3219498.005976927
5.0691717864286184E7,3219498.0136565953
5.0691717862597585E7,3219497.998101995
5.069171786932271E7,3219498.003759489
5.069171786728217E7,3219498.0092705376
5.0691717866308205E7,3219498.0092542656
5.0691717869156E7,3219498.013737955
5.0691717872170515E7,3219498.0082431776
5.069171786724512E7,3219498.0114879734
5.069171786627116E7,3219498.011471702
5.069171786733774E7,3219498.0059443824
5.069171786029772E7,3219498.0191350994
5.069171786720808E7,3219498.0137054115
5.0691717860371806E7,3219498.014700226
5.069171787202233E7,3219498.017112925
5.069171786064966E7,3219497.998069451
5.069171780472322E7,3219497.9050857904
5.06917176901582E7,3219497.9397696853
5.069171764095989E7,3219497.968891487
5.0691717448763385E7,3219497.9268645197
5.069171725809653E7,3219497.8515922776
5.0691717048820995E7,3219497.7238848414
5.0691716895950496E7,3219497.5438864236
5.06917167348252E7,3219497.3914757916
5.069171661108099E7,3219497.2175091226
5.069171652262951E7,3219496.9720452763
5.069171612969954E7,3219496.407639738
5.0691715633009E7,3219496.1642278023
5.069171507326064E7,3219496.2546887896
5.069171491276942E7,3219496.589151964
5.06917147496285E7,3219495.974243114
5.069171435873121E7,3219495.4631049363
5.069171373524947E7,3219494.878212355
5.069171306277614E7,3219494.426693696
5.069171231582616E7,3219493.9428780694
5.069171147712443E7,3219493.2945025903
5.0691710844773345E7,3219492.6573377103
5.069171024448118E7,3219492.0839230316
5.069170961951418E7,3219491.4712801985
5.0691708990865804E7,3219490.904046041
5.069170832701728E7,3219490.402765531
5.069170767668686E7,3219489.675469245
5.069170701052754E7,3219489.137552303
5.069170638011932E7,3219488.675646538
5.0691705643031746E7,3219487.951337148
5.069170504853044E7,3219487.4977945094
5.069170433329907E7,3219486.8647906096
5.069170366175869E7,3219486.2990582995
5.069170298810362E7,3219485.743271957
5.0691702333657645E7,3219485.145663506
5.069170159149152E7,3219484.608695246
5.0691700919402905E7,3219484.017446324
5.069170024934709E7,3219483.479464731
5.069169951880512E7,3219483.0047963527
5.069169883732855E7,3219482.392319216
5.069169812155176E7,3219481.8502469053
5.0691697464572355E7,3219481.229306867
5.069169682356083E7,3219480.760570395
5.0691695974832155E7,3219480.1874425653
5.069169527287905E7,3219479.750958998
5.069169466006442E7,3219479.227242304
5.069169387800204E7,3219478.687390088
5.069169325180017E7,3219478.0902540297
5.0691692491549455E7,3219477.7027030513
5.069169176505846E7,3219477.160452206
5.069169104466285E7,3219476.661555308
5.069169035082024E7,3219476.031127731
5.069168969546886E7,3219475.6042952104
5.069168891905699E7,3219475.134406492
5.0691688174578875E7,3219474.560802669
5.0691687604980946E7,3219474.0744062024
5.069168696431292E7,3219473.643383016
5.069168619534065E7,3219473.194690295
5.069168546438335E7,3219472.511518793
5.069168479408874E7,3219472.1043994664
5.06916841812362E7,3219471.582900821
5.069168329192882E7,3219471.1643600627
5.069168253947664E7,3219470.71816161
5.069168172440103E7,3219470.5215573907
5.0691680805411525E7,3219470.130246726
5.0691680008800775E7,3219469.8197212312
5.0691679137879804E7,3219469.4669205504
5.069167861136481E7,3219469.200831644
5.069167794201769E7,3219468.8536160593
5.069167716288261E7,3219468.5467097564
5.06916766680084E7,3219468.3110931865
5.0691676162290916E7,3219468.0830587177
5.0691675490469664E7,3219467.8256331827
5.069167530782356E7,3219467.678408882
5.0691675211948946E7,3219467.7023151224
5.069167468690024E7,3219467.4650856135
5.069167405426732E7,3219467.1362279435
5.0691673557767406E7,3219466.822952445
5.069167326724424E7,3219466.7182874265
5.0691672867118336E7,3219466.6428445154
5.0691672127145335E7,3219466.3243933874
5.069167119685651E7,3219465.909605236
5.069167030771443E7,3219465.77276127
5.0691669383739285E7,3219465.563248795
5.069166847519942E7,3219465.3628664236
5.069166770474801E7,3219465.1193203963
5.069166686535616E7,3219464.8036452113
5.069166592542352E7,3219464.4995991746
5.069166508320975E7,3219464.119553407
5.069166418134681E7,3219463.8693766757
5.069166314749841E7,3219463.6469393484
5.069166218994907E7,3219463.289366086
5.06916612585116E7,3219462.943319294
5.069166032905905E7,3219462.595087678
5.069165941601573E7,3219462.256002421
5.069165857170554E7,3219461.8847943638
5.0691657589940034E7,3219461.6355017363
5.0691656833912514E7,3219461.4032876436
5.069165601511414E7,3219461.137863461
5.069165520569249E7,3219460.8359980406
5.069165441038777E7,3219460.5055337385
5.069165360671725E7,3219460.209309623
5.069165295383004E7,3219460.0431419327
5.069165241197502E7,3219459.8788286177
5.069165179635774E7,3219459.697757055
5.069165155096259E7,3219459.6326622446
5.069165157055302E7,3219459.6263352586
5.0691651036330454E7,3219459.4133522823
