20250806015149,119.02392155,29.04736775
20250806015150,119.02392136,29.04736761
20250806015151,119.02392116,29.04736746
20250806015152,119.02392108,29.04736740
20250806015154,119.02392065,29.04736718
20250806015155,119.02392038,29.04736705
20250806015156,119.02392016,29.04736695
20250806015157,119.02391996,29.04736678
20250806015158,119.02391978,29.04736666
20250806015159,119.02391955,29.04736661
20250806015200,119.02391940,29.04736646
20250806015201,119.02391918,29.04736633
20250806015202,119.02391906,29.04736615
20250806015204,119.02391866,29.04736590
20250806015205,119.02391840,29.04736573
20250806015207,119.02391798,29.04736543
20250806015208,119.02391780,29.04736535
20250806015209,119.02391758,29.04736518
20250806015211,119.02391726,29.04736488
20250806015212,119.02391710,29.04736473
20250806015213,119.02391693,29.04736460
20250806015214,119.02391669,29.04736446
20250806015215,119.02391648,29.04736440
20250806015216,119.02391613,29.04736425
20250806015217,119.02391583,29.04736413
20250806015219,119.02391536,29.04736388
20250806015220,119.02391520,29.04736380
20250806015221,119.02391493,29.04736365
20250806015222,119.02391468,29.04736350
20250806015223,119.02391448,29.04736340
20250806015224,119.02391428,29.04736324
20250806015226,119.02391380,29.04736295
20250806015227,119.02391363,29.04736283
20250806015228,119.02391340,29.04736270
20250806015230,119.02391305,29.04736251
20250806015231,119.02391285,29.04736245
20250806015232,119.02391273,29.04736241
20250806015233,119.02391258,29.04736228
20250806015234,119.02391238,29.04736215
20250806015235,119.02391213,29.04736205
20250806015236,119.02391198,29.04736198
20250806015237,119.02391186,29.04736186
20250806015238,119.02391166,29.04736176
20250806015239,119.02391151,29.04736168
20250806015240,119.02391139,29.04736160
20250806015242,119.02391105,29.04736141
20250806015243,119.02391093,29.04736125
20250806015244,119.02391090,29.04736125
20250806015245,119.02391088,29.04736113
20250806015246,119.02391086,29.04736101
20250806015247,119.02391085,29.04736088
20250806015248,119.02391083,29.04736078
20250806015249,119.02391074,29.04736063
20250806015250,119.02391080,29.04736060
20250806015251,119.02391078,29.04736050
20250806015252,119.02391085,29.04736040
20250806015253,119.02391085,29.04736028
20250806015254,119.02391086,29.04736020
20250806015255,119.02391091,29.04736013
20250806015256,119.02391081,29.04736003
20250806015257,119.02391083,29.04735998
20250806015258,119.02391078,29.04735986
20250806015259,119.02391078,29.04735980
20250806015300,119.02391081,29.04735970
20250806015301,119.02391078,29.04735963
20250806015302,119.02391066,29.04735956
20250806015303,119.02391065,29.04735948
20250806015304,119.02391061,29.04735938
20250806015305,119.02391060,29.04735930
20250806015306,119.02391050,29.04735923
20250806015307,119.02391053,29.04735916
20250806015308,119.02391058,29.04735913
20250806015309,119.02391046,29.04735910
20250806015310,119.02391045,29.04735910
20250806015311,119.02391033,29.04735906
20250806015312,119.02391028,29.04735903
20250806015313,119.02391030,29.04735898
20250806015314,119.02391033,29.04735891
20250806015315,119.02391026,29.04735888
20250806015316,119.02391036,29.04735885
20250806015317,119.02391041,29.04735880
20250806015318,119.02391045,29.04735878
20250806015319,119.02391050,29.04735870
20250806015320,119.02391053,29.04735871
20250806015321,119.02391056,29.04735871
20250806015322,119.02391060,29.04735865
20250806015323,119.02391051,29.04735866
20250806015324,119.02391061,29.04735863
20250806015325,119.02391071,29.04735858
20250806015326,119.02391071,29.04735855
20250806015327,119.02391071,29.04735855
20250806015328,119.02391074,29.04735850
20250806015329,119.02391078,29.04735848
20250806015330,119.02391085,29.04735846
20250806015331,119.02391088,29.04735845
20250806015332,119.02391091,29.04735841
20250806015333,119.02391091,29.04735840
20250806015334,119.02391093,29.04735843
20250806015335,119.02391098,29.04735838
20250806015336,119.02391105,29.04735836
20250806015337,119.02391106,29.04735840
20250806015338,119.02391111,29.04735831
20250806015339,119.02391116,29.04735830
20250806015340,119.02391118,29.04735825
20250806015341,119.02391125,29.04735820
20250806015342,119.02391126,29.04735825
20250806015343,119.02391125,29.04735821
20250806015344,119.02391130,29.04735821
20250806015345,119.02391138,29.04735821
20250806015346,119.02391148,29.04735820
20250806015347,119.02391151,29.04735823
20250806015348,119.02391153,29.04735818
20250806015349,119.02391146,29.04735825
20250806015350,119.02391148,29.04735823
20250806015351,119.02391148,29.04735825
20250806015352,119.02391150,29.04735825
20250806015353,119.02391153,29.04735820
20250806015354,119.02391153,29.04735823
20250806015355,119.02391156,29.04735818
20250806015356,119.02391153,29.04735816
20250806015357,119.02391151,29.04735816
20250806015358,119.02391153,29.04735818
20250806015359,119.02391163,29.04735818
20250806015400,119.02391166,29.04735818
20250806015401,119.02391166,29.04735815
20250806015402,119.02391166,29.04735815
20250806015403,119.02391171,29.04735811
20250806015404,119.02391170,29.04735808
20250806015405,119.02391180,29.04735805
20250806015406,119.02391185,29.04735801
20250806015407,119.02391193,29.04735801
20250806015408,119.02391190,29.04735796
20250806015409,119.02391191,29.04735800
20250806015410,119.02391195,29.04735795
20250806015411,119.02391200,29.04735785
20250806015412,119.02391201,29.04735788
20250806015413,119.02391203,29.04735790
20250806015414,119.02391205,29.04735791
20250806015415,119.02391198,29.04735791
20250806015416,119.02391195,29.04735793
20250806015417,119.02391195,29.04735791
20250806015418,119.02391198,29.04735791
20250806015419,119.02391193,29.04735788
20250806015420,119.02391191,29.04735786
20250806015421,119.02391196,29.04735786
20250806015422,119.02391188,29.04735785
20250806015423,119.02391191,29.04735781
20250806015424,119.02391195,29.04735783
20250806015425,119.02391196,29.04735781
20250806015426,119.02391188,29.04735773
20250806015427,119.02391191,29.04735775
20250806015428,119.02391191,29.04735773
20250806015429,119.02391195,29.04735770
20250806015430,119.02391190,29.04735768
20250806015431,119.02391191,29.04735765
20250806015432,119.02391193,29.04735758
20250806015433,119.02391196,29.04735763
20250806015434,119.02391188,29.04735758
20250806015435,119.02391195,29.04735756
20250806015436,119.02391191,29.04735755
20250806015437,119.02391190,29.04735756
20250806015438,119.02391186,29.04735751
20250806015439,119.02391190,29.04735751
20250806015440,119.02391191,29.04735751
20250806015441,119.02391185,29.04735743
20250806015442,119.02391188,29.04735745
20250806015443,119.02391185,29.04735745
20250806015444,119.02391190,29.04735738
20250806015445,119.02391181,29.04735736
20250806015446,119.02391186,29.04735738
20250806015447,119.02391180,29.04735736
20250806015448,119.02391186,29.04735736
20250806015449,119.02391180,29.04735735
20250806015450,119.02391170,29.04735728
20250806015451,119.02391161,29.04735718
20250806015452,119.02391160,29.04735718
20250806015453,119.02391160,29.04735718
20250806015454,119.02391158,29.04735715
20250806015455,119.02391151,29.04735711
20250806015456,119.02391148,29.04735711
20250806015457,119.02391138,29.04735708
20250806015458,119.02391138,29.04735703
20250806015459,119.02391130,29.04735701
20250806015500,119.02391128,29.04735700
20250806015501,119.02391123,29.04735695
20250806015502,119.02391121,29.04735690
20250806015503,119.02391121,29.04735686
20250806015504,119.02391113,29.04735681
20250806015505,119.02391109,29.04735678
20250806015506,119.02391101,29.04735675
20250806015507,119.02391108,29.04735670
20250806015508,119.02391105,29.04735668
20250806015509,119.02391096,29.04735663
20250806015510,119.02391096,29.04735656
20250806015511,119.02391093,29.04735656
20250806015512,119.02391081,29.04735655
20250806015513,119.02391080,29.04735653
20250806015514,119.02391071,29.04735643
20250806015515,119.02391076,29.04735641
20250806015516,119.02391076,29.04735636
20250806015517,119.02391071,29.04735635
20250806015518,119.02391068,29.04735630
20250806015519,119.02391070,29.04735626
20250806015520,119.02391068,29.04735623
20250806015521,119.02391060,29.04735615
20250806015522,119.02391061,29.04735606
20250806015523,119.02391053,29.04735600
20250806015524,119.02391053,29.04735601
20250806015525,119.02391056,29.04735603
20250806015526,119.02391050,29.04735600
20250806015527,119.02391051,29.04735600
20250806015528,119.02391046,29.04735601
20250806015529,119.02391041,29.04735595
20250806015530,119.02391038,29.04735590
20250806015531,119.02391033,29.04735588
20250806015533,119.02391021,29.04735588
20250806015534,119.02391020,29.04735591
20250806015535,119.02391016,29.04735586
20250806015536,119.02391015,29.04735580
20250806015537,119.02391006,29.04735578
20250806015538,119.02391006,29.04735576
20250806015539,119.02391005,29.04735575
20250806015540,119.02390996,29.04735575
20250806015542,119.02390994,29.04735571
20250806015543,119.02390993,29.04735558
20250806015544,119.02390991,29.04735575
20250806015545,119.02390990,29.04735568
20250806015546,119.02390993,29.04735566
20250806015548,119.02390981,29.04735561
20250806015549,119.02390980,29.04735563
20250806015550,119.02390981,29.04735560
20250806015551,119.02390976,29.04735558
20250806015552,119.02390971,29.04735560
20250806015553,119.02390968,29.04735556
20250806015554,119.02390965,29.04735560
20250806015555,119.02390960,29.04735553
20250806015557,119.02390958,29.04735556
20250806015558,119.02390953,29.04735553
20250806015600,119.02390951,29.04735553
20250806015602,119.02390931,29.04735550
20250806015603,119.02390941,29.04735543
20250806015604,119.02390933,29.04735548
20250806015605,119.02390933,29.04735546
20250806015607,119.02390923,29.04735551
20250806015608,119.02390924,29.04735541
20250806015609,119.02390913,29.04735546
20250806015611,119.02390910,29.04735543
20250806015612,119.02390908,29.04735546
20250806015613,119.02390908,29.04735546
20250806015614,119.02390896,29.04735545
20250806015616,119.02390885,29.04735548
20250806015617,119.02390876,29.04735545
20250806015618,119.02390870,29.04735545
20250806015620,119.02390859,29.04735545
20250806015621,119.02390856,29.04735545
20250806015622,119.02390858,29.04735546
20250806015623,119.02390846,29.04735543
20250806015625,119.02390833,29.04735545
20250806015626,119.02390831,29.04735545
20250806015628,119.02390824,29.04735545
20250806015629,119.02390815,29.04735546
20250806015630,119.02390816,29.04735538
20250806015631,119.02390816,29.04735538
20250806015632,119.02390801,29.04735540
20250806015633,119.02390801,29.04735551
20250806015634,119.02390798,29.04735548
20250806015635,119.02390790,29.04735545
20250806015636,119.02390785,29.04735543
20250806015637,119.02390788,29.04735543
20250806015638,119.02390783,29.04735550
20250806015639,119.02390781,29.04735551
20250806015640,119.02390779,29.04735548
20250806015641,119.02390775,29.04735543
20250806015642,119.02390768,29.04735546
20250806015643,119.02390765,29.04735543
20250806015645,119.02390758,29.04735543
20250806015646,119.02390763,29.04735548
20250806015647,119.02390763,29.04735546
20250806015648,119.02390760,29.04735543
20250806015649,119.02390765,29.04735553
20250806015650,119.02390765,29.04735551
20250806015651,119.02390753,29.04735545
20250806015652,119.02390758,29.04735543
20250806015653,119.02390755,29.04735541
20250806015654,119.02390758,29.04735546
20250806015655,119.02390756,29.04735545
20250806015656,119.02390755,29.04735545
20250806015657,119.02390760,29.04735548
20250806015658,119.02390761,29.04735545
20250806015659,119.02390763,29.04735546
20250806015700,119.02390765,29.04735541
20250806015701,119.02390763,29.04735545
20250806015702,119.02390766,29.04735543
20250806015703,119.02390760,29.04735543
20250806015704,119.02390760,29.04735540
20250806015705,119.02390770,29.04735540
20250806015706,119.02390770,29.04735538
20250806015707,119.02390766,29.04735541
20250806015708,119.02390771,29.04735540
20250806015709,119.02390779,29.04735545
20250806015710,119.02390775,29.04735550
20250806015711,119.02390779,29.04735540
20250806015712,119.02390781,29.04735540
20250806015713,119.02390781,29.04735540
20250806015714,119.02390785,29.04735536
20250806015715,119.02390779,29.04735533
20250806015716,119.02390773,29.04735538
20250806015717,119.02390778,29.04735540
20250806015718,119.02390775,29.04735541
20250806015719,119.02390775,29.04735541
20250806015720,119.02390778,29.04735540
20250806015721,119.02390773,29.04735541
20250806015722,119.02390776,29.04735538
20250806015723,119.02390775,29.04735540
20250806015724,119.02390778,29.04735533
20250806015725,119.02390773,29.04735538
20250806015726,119.02390773,29.04735535
20250806015727,119.02390775,29.04735536
20250806015728,119.02390778,29.04735535
20250806015729,119.02390771,29.04735536
20250806015730,119.02390768,29.04735535
20250806015731,119.02390770,29.04735531
20250806015732,119.02390770,29.04735531
20250806015733,119.02390765,29.04735530
20250806015734,119.02390766,29.04735531
20250806015735,119.02390768,29.04735533
20250806015736,119.02390768,29.04735525
20250806015737,119.02390770,29.04735528
20250806015738,119.02390770,29.04735526
20250806015739,119.02390768,29.04735528
20250806015740,119.02390770,29.04735525
20250806015741,119.02390766,29.04735523
20250806015742,119.02390770,29.04735523
20250806015743,119.02390771,29.04735523
20250806015744,119.02390771,29.04735520
20250806015745,119.02390770,29.04735518
20250806015746,119.02390766,29.04735523
20250806015747,119.02390768,29.04735518
20250806015748,119.02390766,29.04735518
20250806015749,119.02390761,29.04735515
20250806015750,119.02390766,29.04735516
20250806015751,119.02390768,29.04735515
20250806015752,119.02390768,29.04735516
20250806015753,119.02390768,29.04735515
20250806015754,119.02390770,29.04735513
20250806015755,119.02390776,29.04735511
20250806015756,119.02390768,29.04735510
20250806015757,119.02390771,29.04735510
20250806015758,119.02390768,29.04735511
20250806015759,119.02390768,29.04735513
20250806015800,119.02390765,29.04735515
20250806015801,119.02390765,29.04735511
20250806015802,119.02390763,29.04735508
20250806015803,119.02390770,29.04735513
20250806015804,119.02390765,29.04735510
20250806015805,119.02390758,29.04735511
20250806015806,119.02390761,29.04735513
20250806015807,119.02390765,29.04735506
20250806015808,119.02390765,29.04735508
20250806015809,119.02390765,29.04735510
20250806015810,119.02390770,29.04735506
20250806015811,119.02390766,29.04735508
20250806015812,119.02390763,29.04735506
20250806015813,119.02390765,29.04735506
20250806015814,119.02390775,29.04735510
20250806015815,119.02390773,29.04735508
20250806015816,119.02390773,29.04735510
20250806015817,119.02390773,29.04735506
20250806015818,119.02390765,29.04735506
20250806015819,119.02390765,29.04735508
20250806015820,119.02390768,29.04735508
20250806015821,119.02390770,29.04735511
20250806015822,119.02390768,29.04735508
20250806015823,119.02390768,29.04735511
20250806015824,119.02390766,29.04735506
20250806015825,119.02390766,29.04735510
20250806015826,119.02390761,29.04735513
20250806015827,119.02390761,29.04735516
20250806015828,119.02390761,29.04735513
20250806015829,119.02390748,29.04735521
20250806015830,119.02390755,29.04735515
20250806015831,119.02390755,29.04735518
20250806015832,119.02390751,29.04735518
20250806015833,119.02390748,29.04735521
20250806015834,119.02390746,29.04735518
20250806015835,119.02390750,29.04735520
20250806015836,119.02390748,29.04735520
20250806015837,119.02390750,29.04735521
20250806015838,119.02390750,29.04735523
20250806015839,119.02390748,29.04735526
20250806015840,119.02390748,29.04735526
20250806015841,119.02390748,29.04735525
20250806015842,119.02390748,29.04735526
20250806015843,119.02390745,29.04735528
20250806015844,119.02390746,29.04735530
20250806015845,119.02390748,29.04735530
20250806015846,119.02390745,29.04735530
20250806015847,119.02390748,29.04735528
20250806015848,119.02390746,29.04735531
20250806015849,119.02390743,29.04735536
20250806015850,119.02390748,29.04735538
20250806015851,119.02390745,29.04735535
20250806015852,119.02390751,29.04735535
20250806015853,119.02390746,29.04735531
20250806015854,119.02390755,29.04735541
20250806015855,119.02390761,29.04735543
20250806015856,119.02390766,29.04735546
20250806015857,119.02390765,29.04735550
20250806015858,119.02390770,29.04735546
20250806015859,119.02390775,29.04735546
20250806015900,119.02390781,29.04735551
20250806015901,119.02390788,29.04735548
20250806015902,119.02390791,29.04735551
20250806015903,119.02390790,29.04735555
20250806015904,119.02390796,29.04735553
20250806015905,119.02390798,29.04735556
20250806015906,119.02390798,29.04735558
20250806015907,119.02390796,29.04735553
20250806015908,119.02390801,29.04735558
20250806015909,119.02390798,29.04735558
20250806015910,119.02390803,29.04735558
20250806015911,119.02390801,29.04735560
20250806015912,119.02389648,29.04736098
20250806015913,119.02389595,29.04736066
20250806015914,119.02389631,29.04736091
20250806015915,119.02389601,29.04736073
20250806015916,119.02389625,29.04736088
20250806015917,119.02389631,29.04736095
20250806015918,119.02389628,29.04736088
20250806015919,119.02389630,29.04736095
20250806015920,119.02389645,29.04736098
20250806015921,119.02389596,29.04736070
20250806015922,119.02389646,29.04736096
20250806015923,119.02389649,29.04736098
20250806015924,119.02389586,29.04736060
20250806015925,119.02389590,29.04736061
20250806015926,119.02389588,29.04736058
20250806015927,119.02389640,29.04736100
20250806015928,119.02389599,29.04736076
20250806015929,119.02389615,29.04736100
20250806015931,119.02389496,29.04736058
20250806015932,119.02389480,29.04736076
20250806015933,119.02389463,29.04736071
20250806015934,119.02389503,29.04736060
20250806015935,119.02389468,29.04736068
20250806015936,119.02389463,29.04736066
20250806015937,119.02389500,29.04736061
20250806015938,119.02389515,29.04736055
20250806015939,119.02389495,29.04736063
20250806015941,119.02389481,29.04736073
20250806015942,119.02389486,29.04736071
20250806015943,119.02389485,29.04736071
20250806015944,119.02389491,29.04736066
20250806015946,119.02389496,29.04736060
20250806015947,119.02389476,29.04736070
20250806015949,119.02389516,29.04736065
20250806015950,119.02389476,29.04736068
20250806015951,119.02389506,29.04736068
20250806015952,119.02389523,29.04736073
20250806015953,119.02389489,29.04736068
20250806015954,119.02389515,29.04736068
20250806015955,119.02389511,29.04736060
20250806015956,119.02389470,29.04736070
20250806015957,119.02389510,29.04736060
20250806015958,119.02389508,29.04736063
20250806015959,119.02389519,29.04736065
20250806020000,119.02389518,29.04736070
20250806020001,119.02389485,29.04736068
20250806020003,119.02389483,29.04736068
20250806020004,119.02389480,29.04736066
20250806020005,119.02389496,29.04736066
20250806020006,119.02389489,29.04736068
20250806020007,119.02389486,29.04736068
20250806020008,119.02389486,29.04736066
20250806020009,119.02389486,29.04736065
20250806020010,119.02389510,29.04736058
20250806020012,119.02389510,29.04736060
20250806020013,119.02389503,29.04736058
20250806020014,119.02389475,29.04736066
20250806020016,119.02389493,29.04736066
20250806020017,119.02389489,29.04736068
20250806020018,119.02389489,29.04736065
20250806020019,119.02389486,29.04736063
20250806020020,119.02389488,29.04736073
20250806020021,119.02389488,29.04736066
20250806020022,119.02389518,29.04736066
20250806020023,119.02389486,29.04736065
20250806020024,119.02389470,29.04736063
20250806020025,119.02389486,29.04736068
20250806020026,119.02389493,29.04736068
20250806020027,119.02389470,29.04736065
20250806020028,119.02389483,29.04736065
20250806020029,119.02389483,29.04736070
20250806020030,119.02389481,29.04736068
20250806020031,119.02389491,29.04736066
20250806020032,119.02389489,29.04736060
20250806020033,119.02389478,29.04736063
20250806020034,119.02389481,29.04736066
20250806020035,119.02389481,29.04736065
20250806020036,119.02389478,29.04736063
20250806020037,119.02389485,29.04736058
20250806020038,119.02389483,29.04736061
20250806020039,119.02389483,29.04736066
20250806020040,119.02389480,29.04736060
20250806020041,119.02389496,29.04736053
20250806020042,119.02389505,29.04736060
20250806020043,119.02389465,29.04736063
20250806020044,119.02389495,29.04736051
20250806020045,119.02389465,29.04736050
20250806020046,119.02389465,29.04736056
20250806020047,119.02389465,29.04736051
20250806020048,119.02389475,29.04736055
20250806020049,119.02389445,29.04736055
20250806020050,119.02389473,29.04736058
20250806020051,119.02389448,29.04736066
20250806020052,119.02389450,29.04736060
20250806020053,119.02389495,29.04736058
20250806020054,119.02389436,29.04736056
20250806020055,119.02389468,29.04736055
20250806020056,119.02389476,29.04736055
20250806020057,119.02389478,29.04736055
20250806020058,119.02389453,29.04736060
20250806020059,119.02389483,29.04736055
20250806020100,119.02389486,29.04736066
20250806020101,119.02389471,29.04736053
20250806020102,119.02389448,29.04736058
20250806020103,119.02389498,29.04736068
20250806020104,119.02389458,29.04736051
20250806020105,119.02389471,29.04736055
20250806020106,119.02389434,29.04736065
20250806020107,119.02389446,29.04736060
20250806020108,119.02389448,29.04736063
20250806020109,119.02389455,29.04736060
20250806020110,119.02389448,29.04736060
20250806020111,119.02389465,29.04736056
20250806020112,119.02389485,29.04736055
20250806020113,119.02389456,29.04736051
20250806020114,119.02389466,29.04736056
20250806020115,119.02389460,29.04736055
20250806020116,119.02389441,29.04736061
20250806020117,119.02389428,29.04736061
20250806020118,119.02389456,29.04736068
20250806020119,119.02389450,29.04736065
20250806020120,119.02389434,29.04736058
20250806020121,119.02389453,29.04736055
20250806020122,119.02389441,29.04736058
20250806020123,119.02389419,29.04736073
20250806020124,119.02389476,29.04736061
20250806020125,119.02389458,29.04736070
20250806020126,119.02389433,29.04736073
20250806020127,119.02389428,29.04736070
20250806020128,119.02389475,29.04736070
20250806020129,119.02389480,29.04736066
20250806020130,119.02389445,29.04736068
20250806020131,119.02389418,29.04736065
20250806020132,119.02389419,29.04736070
20250806020133,119.02389396,29.04736071
20250806020134,119.02389423,29.04736071
20250806020135,119.02389448,29.04736066
20250806020136,119.02389411,29.04736068
20250806020137,119.02389448,29.04736063
20250806020138,119.02389471,29.04736068
20250806020139,119.02389466,29.04736061
20250806020140,119.02389456,29.04736063
20250806020141,119.02389461,29.04736065
20250806020142,119.02389463,29.04736063
20250806020143,119.02389468,29.04736066
20250806020144,119.02389453,29.04736073
20250806020145,119.02389460,29.04736075
20250806020146,119.02389468,29.04736073
20250806020147,119.02389463,29.04736075
20250806020148,119.02389455,29.04736073
20250806020149,119.02389448,29.04736075
20250806020150,119.02389465,29.04736071
20250806020151,119.02389458,29.04736071
20250806020152,119.02389458,29.04736073
20250806020153,119.02389458,29.04736075
20250806020154,119.02389453,29.04736075
20250806020155,119.02389455,29.04736075
20250806020156,119.02389455,29.04736073
20250806020157,119.02389455,29.04736075
20250806020158,119.02389451,29.04736073
20250806020159,119.02389448,29.04736081
20250806020200,119.02389458,29.04736070
20250806020201,119.02389450,29.04736073
20250806020202,119.02389456,29.04736071
20250806020203,119.02389455,29.04736078
20250806020204,119.02389455,29.04736076
20250806020205,119.02389456,29.04736075
20250806020206,119.02389455,29.04736075
20250806020207,119.02389455,29.04736078
20250806020208,119.02389458,29.04736076
20250806020209,119.02389455,29.04736075
20250806020210,119.02389446,29.04736078
20250806020211,119.02389466,29.04736076
20250806020212,119.02389455,29.04736080
20250806020213,119.02389446,29.04736081
20250806020214,119.02389448,29.04736078
20250806020215,119.02389448,29.04736076
20250806020216,119.02389450,29.04736076
20250806020217,119.02389448,29.04736081
20250806020218,119.02389455,29.04736075
20250806020219,119.02389456,29.04736076
20250806020220,119.02389448,29.04736078
20250806020221,119.02389453,29.04736076
20250806020222,119.02389456,29.04736075
20250806020223,119.02389448,29.04736078
20250806020224,119.02389450,29.04736075
20250806020225,119.02389455,29.04736080
20250806020226,119.02389440,29.04736070
20250806020227,119.02389453,29.04736078
20250806020228,119.02389451,29.04736078
20250806020229,119.02389455,29.04736081
20250806020230,119.02389451,29.04736081
20250806020231,119.02389408,29.04736071
20250806020232,119.02389413,29.04736070
20250806020233,119.02389411,29.04736070
20250806020234,119.02389426,29.04736070
20250806020235,119.02389421,29.04736071
20250806020236,119.02389416,29.04736071
20250806020237,119.02389431,29.04736068
20250806020238,119.02389416,29.04736073
20250806020239,119.02389413,29.04736071
20250806020240,119.02389406,29.04736071
20250806020241,119.02389410,29.04736070
20250806020242,119.02389406,29.04736076
20250806020243,119.02389408,29.04736075
20250806020244,119.02389426,29.04736078
20250806020245,119.02389401,29.04736070
20250806020246,119.02389408,29.04736073
20250806020247,119.02389415,29.04736073
20250806020248,119.02389419,29.04736075
20250806020249,119.02389410,29.04736075
20250806020250,119.02389413,29.04736070
20250806020251,119.02389410,29.04736071
20250806020252,119.02389408,29.04736076
20250806020253,119.02389411,29.04736076
20250806020254,119.02389403,29.04736075
20250806020255,119.02389405,29.04736071
20250806020256,119.02389423,29.04736078
20250806020257,119.02389415,29.04736075
20250806020258,119.02389419,29.04736071
20250806020259,119.02389421,29.04736071
20250806020300,119.02389433,29.04736080
20250806020301,119.02389416,29.04736070
20250806020302,119.02389416,29.04736076
20250806020303,119.02389406,29.04736071
20250806020304,119.02389408,29.04736073
20250806020305,119.02389431,29.04736068
20250806020306,119.02389419,29.04736076
20250806020307,119.02389421,29.04736071
20250806020308,119.02389415,29.04736073
20250806020309,119.02389418,29.04736076
20250806020310,119.02389421,29.04736071
20250806020311,119.02389430,29.04736068
20250806020312,119.02389406,29.04736075
20250806020313,119.02389411,29.04736071
20250806020314,119.02389416,29.04736075
20250806020315,119.02389416,29.04736075
20250806020316,119.02389413,29.04736071
20250806020318,119.02389398,29.04736070
20250806020319,119.02389415,29.04736073
20250806020320,119.02389406,29.04736076
20250806020321,119.02389416,29.04736078
20250806020322,119.02389410,29.04736071
20250806020323,119.02389410,29.04736078
20250806020324,119.02389425,29.04736078
20250806020325,119.02389406,29.04736071
20250806020326,119.02389401,29.04736076
20250806020328,119.02389421,29.04736073
20250806020329,119.02389411,29.04736075
20250806020330,119.02389415,29.04736078
20250806020331,119.02389411,29.04736073
20250806020332,119.02389441,29.04736071
20250806020333,119.02389434,29.04736071
20250806020334,119.02389419,29.04736071
20250806020335,119.02389403,29.04736073
20250806020336,119.02389413,29.04736071
20250806020338,119.02389416,29.04736068
20250806020339,119.02389431,29.04736065
20250806020340,119.02389448,29.04736061
20250806020341,119.02389441,29.04736066
20250806020342,119.02389436,29.04736063
20250806020343,119.02389476,29.04736073
20250806020344,119.02389473,29.04736073
20250806020345,119.02389480,29.04736071
20250806020346,119.02389476,29.04736071
20250806020347,119.02389473,29.04736070
20250806020349,119.02389450,29.04736068
20250806020350,119.02389448,29.04736068
20250806020351,119.02389445,29.04736061
20250806020352,119.02389441,29.04736061
20250806020353,119.02389430,29.04736065
20250806020354,119.02389406,29.04736068
20250806020355,119.02389415,29.04736066
20250806020357,119.02389421,29.04736063
20250806020358,119.02389425,29.04736065
20250806020359,119.02389408,29.04736073
20250806020400,119.02389400,29.04736068
20250806020402,119.02389419,29.04736075
20250806020403,119.02389451,29.04736078
20250806020405,119.02389421,29.04736081
20250806020406,119.02389421,29.04736081
20250806020407,119.02389419,29.04736081
20250806020408,119.02389423,29.04736083
20250806020409,119.02389406,29.04736085
20250806020410,119.02389416,29.04736080
20250806020411,119.02389421,29.04736075
20250806020412,119.02389413,29.04736080
20250806020413,119.02389423,29.04736081
20250806020414,119.02389419,29.04736078
20250806020415,119.02389438,29.04736060
20250806020417,119.02389411,29.04736083
20250806020418,119.02389425,29.04736080
20250806020419,119.02389408,29.04736085
20250806020420,119.02389419,29.04736086
20250806020421,119.02389443,29.04736076
20250806020422,119.02389448,29.04736075
20250806020423,119.02389440,29.04736078
20250806020424,119.02389433,29.04736076
20250806020425,119.02389415,29.04736081
20250806020426,119.02389408,29.04736073
20250806020427,119.02389391,29.04736073
20250806020428,119.02389388,29.04736076
20250806020429,119.02389406,29.04736071
20250806020430,119.02389391,29.04736068
20250806020431,119.02389400,29.04736068
20250806020432,119.02389410,29.04736070
20250806020433,119.02389410,29.04736070
20250806020434,119.02389405,29.04736070
20250806020435,119.02389406,29.04736076
20250806020436,119.02389411,29.04736068
20250806020437,119.02389405,29.04736071
20250806020438,119.02389406,29.04736070
20250806020439,119.02389401,29.04736068
20250806020440,119.02389401,29.04736070
20250806020441,119.02389413,29.04736068
20250806020442,119.02389401,29.04736066
20250806020443,119.02389413,29.04736065
20250806020444,119.02389403,29.04736073
20250806020445,119.02389416,29.04736066
20250806020446,119.02389405,29.04736071
20250806020447,119.02389408,29.04736070
20250806020448,119.02389415,29.04736068
20250806020449,119.02389401,29.04736066
20250806020450,119.02389401,29.04736070
20250806020451,119.02389413,29.04736070
20250806020452,119.02389403,29.04736073
20250806020453,119.02389390,29.04736070
20250806020454,119.02389376,29.04736070
20250806020455,119.02389381,29.04736073
20250806020456,119.02389376,29.04736075
20250806020457,119.02389386,29.04736075
20250806020458,119.02389398,29.04736068
20250806020459,119.02389400,29.04736071
20250806020500,119.02389431,29.04736086
20250806020501,119.02389446,29.04736098
20250806020502,119.02389446,29.04736098
20250806020503,119.02389421,29.04736083
20250806020504,119.02389456,29.04736103
20250806020505,119.02389428,29.04736098
20250806020506,119.02389426,29.04736086
20250806020507,119.02389425,29.04736088
20250806020508,119.02389415,29.04736091
20250806020509,119.02389425,29.04736086
20250806020510,119.02389411,29.04736085
20250806020511,119.02389458,29.04736101
20250806020512,119.02389463,29.04736116
20250806020513,119.02389451,29.04736116
20250806020514,119.02389438,29.04736113
20250806020515,119.02389450,29.04736116
20250806020516,119.02389455,29.04736113
20250806020517,119.02389461,29.04736120
20250806020518,119.02389461,29.04736116
20250806020519,119.02389480,29.04736109
20250806020520,119.02389465,29.04736118
20250806020521,119.02389463,29.04736116
