20250804052927,118.80114813,28.88996496
20250804052928,118.80115143,28.88996501
20250804052929,118.80115386,28.88996523
20250804052930,118.80115630,28.88996545
20250804052931,118.80115795,28.88996548
20250804052932,118.80115991,28.88996533
20250804052933,118.80116246,28.88996496
20250804052934,118.80116471,28.88996571
20250804052935,118.80116580,28.88996653
20250804052936,118.80116691,28.88996660
20250804052937,118.80116716,28.88996693
20250804052938,118.80116908,28.88996681
20250804052939,118.80117055,28.88996693
20250804052940,118.80117213,28.88996601
20250804052941,118.80117378,28.88996516
20250804052942,118.80117570,28.88996436
20250804052944,118.80117883,28.88996303
20250804052945,118.80117861,28.88996318
20250804052946,118.80117886,28.88996338
20250804052947,118.80118401,28.88996193
20250804052948,118.80118301,28.88996210
20250804052949,118.80118455,28.88996236
20250804052950,118.80118753,28.88996286
20250804052951,118.80119013,28.88996310
20250804052952,118.80119241,28.88996405
20250804052953,118.80119208,28.88996438
20250804052954,118.80119438,28.88996433
20250804052955,118.80119901,28.88996416
20250804052956,118.80120205,28.88996350
20250804052957,118.80120561,28.88996351
20250804052958,118.80120881,28.88996383
20250804052959,118.80121206,28.88996391
20250804053000,118.80121561,28.88996346
20250804053001,118.80121851,28.88996383
20250804053002,118.80122000,28.88996483
20250804053003,118.80122141,28.88996490
20250804053004,118.80122258,28.88996483
20250804053005,118.80122451,28.88996438
20250804053006,118.80122725,28.88996383
20250804053007,118.80123110,28.88996318
20250804053008,118.80123448,28.88996288
20250804053009,118.80123759,28.88996208
20250804053010,118.80124108,28.88996160
20250804053011,118.80124366,28.88996220
20250804053012,118.80124638,28.88996230
20250804053013,118.80124884,28.88996253
20250804053014,118.80125223,28.88996145
20250804053015,118.80125525,28.88996120
20250804053016,118.80126031,28.88995988
20250804053017,118.80126428,28.88995930
20250804053018,118.80126886,28.88995955
20250804053019,118.80127551,28.88995905
20250804053020,118.80128166,28.88995883
20250804053021,118.80128728,28.88995793
20250804053022,118.80129393,28.88995781
20250804053023,118.80129986,28.88995790
20250804053024,118.80130491,28.88995771
20250804053025,118.80130953,28.88995786
20250804053026,118.80131504,28.88995703
20250804053027,118.80131898,28.88995773
20250804053028,118.80132355,28.88995640
20250804053029,118.80132918,28.88995523
20250804053030,118.80133658,28.88995491
20250804053031,118.80134268,28.88995416
20250804053032,118.80134776,28.88995326
20250804053033,118.80135378,28.88995223
20250804053034,118.80136188,28.88995258
20250804053035,118.80136315,28.88995006
20250804053036,118.80136526,28.88994866
20250804053037,118.80136508,28.88994885
20250804053038,118.80136631,28.88994775
20250804053039,118.80136881,28.88994641
20250804053040,118.80137148,28.88994841
20250804053041,118.80137531,28.88995170
20250804053042,118.80137668,28.88995598
20250804053043,118.80137623,28.88995483
20250804053044,118.80137601,28.88995898
20250804053045,118.80137558,28.88996155
20250804053046,118.80137516,28.88996448
20250804053047,118.80137491,28.88996540
20250804053048,118.80137561,28.88996651
20250804053049,118.80137561,28.88996676
20250804053050,118.80137558,28.88996671
20250804053051,118.80137561,28.88996673
20250804053052,118.80137558,28.88996675
20250804053053,118.80137555,28.88996630
20250804053054,118.80137548,28.88996760
20250804053055,118.80137548,28.88996856
20250804053056,118.80137574,28.88996988
20250804053057,118.80137566,28.88997023
20250804053058,118.80137578,28.88997018
20250804053059,118.80137581,28.88997013
20250804053100,118.80137590,28.88997006
20250804053101,118.80137603,28.88997000
20250804053102,118.80137608,28.88996991
20250804053103,118.80137603,28.88996971
20250804053104,118.80137348,28.88996811
20250804053105,118.80137205,28.88996528
20250804053106,118.80137058,28.88995895
20250804053107,118.80137120,28.88995903
20250804053108,118.80137135,28.88995925
20250804053109,118.80137160,28.88995918
20250804053110,118.80137186,28.88995880
20250804053111,118.80137193,28.88995866
20250804053112,118.80137298,28.88995798
20250804053113,118.80137674,28.88995768
20250804053114,118.80139033,28.88994985
20250804053115,118.80139083,28.88995140
20250804053116,118.80139071,28.88995160
20250804053117,118.80139071,28.88995475
20250804053118,118.80139068,28.88995413
20250804053119,118.80139061,28.88995405
20250804053120,118.80139066,28.88995410
20250804053121,118.80139071,28.88995413
20250804053122,118.80139068,28.88995415
20250804053123,118.80139066,28.88995483
20250804053124,118.80139069,28.88995813
20250804053125,118.80139071,28.88995861
20250804053126,118.80139088,28.88995990
20250804053127,118.80139026,28.88996118
20250804053128,118.80139028,28.88996171
20250804053129,118.80139040,28.88996205
20250804053130,118.80139113,28.88996295
20250804053131,118.80139218,28.88996420
20250804053132,118.80139350,28.88996513
20250804053133,118.80139401,28.88996543
20250804053134,118.80139508,28.88996620
20250804053135,118.80139540,28.88996633
20250804053136,118.80139535,28.88996628
20250804053137,118.80139656,28.88996761
20250804053138,118.80139876,28.88996958
20250804053139,118.80140046,28.88997156
20250804053140,118.80140201,28.88997380
20250804053141,118.80140291,28.88997480
20250804053142,118.80140428,28.88997643
20250804053143,118.80140546,28.88997806
20250804053144,118.80140565,28.88997858
20250804053146,118.80140610,28.88997935
20250804053147,118.80140815,28.88998053
20250804053148,118.80141098,28.88998458
20250804053149,118.80141793,28.88999025
20250804053150,118.80142175,28.88999710
20250804053151,118.80142221,28.89000281
20250804053152,118.80142515,28.89001080
20250804053153,118.80142730,28.89001966
20250804053154,118.80142831,28.89002715
20250804053155,118.80142981,28.89003613
20250804053156,118.80143080,28.89004376
20250804053157,118.80143265,28.89005296
20250804053158,118.80143306,28.89005961
20250804053159,118.80143570,28.89006848
20250804053200,118.80143598,28.89007403
20250804053201,118.80143783,28.89008080
20250804053202,118.80144003,28.89008755
20250804053203,118.80144088,28.89009405
20250804053204,118.80144140,28.89010081
20250804053205,118.80144106,28.89010315
20250804053207,118.80144078,28.89010295
20250804053208,118.80144098,28.89010301
20250804053209,118.80144100,28.89010301
20250804053210,118.80144105,28.89010300
20250804053211,118.80144096,28.89010300
20250804053212,118.80144105,28.89010305
20250804053213,118.80144096,28.89010295
20250804053214,118.80144013,28.89010511
20250804053215,118.80144088,28.89011306
20250804053216,118.80143950,28.89012063
20250804053217,118.80144020,28.89013031
20250804053218,118.80144209,28.89014066
20250804053219,118.80144460,28.89014921
20250804053220,118.80144578,28.89015935
20250804053222,118.80144556,28.89017976
20250804053223,118.80144788,28.89018966
20250804053224,118.80145026,28.89019765
20250804053225,118.80145166,28.89020595
20250804053226,118.80145296,28.89021651
20250804053227,118.80145083,28.89023050
20250804053228,118.80145091,28.89023868
20250804053229,118.80144883,28.89024763
20250804053230,118.80144753,28.89025671
20250804053231,118.80144870,28.89026613
20250804053232,118.80144981,28.89027663
20250804053233,118.80144771,28.89028588
20250804053234,118.80144973,28.89029446
20250804053235,118.80145168,28.89030493
20250804053236,118.80145390,28.89031410
20250804053237,118.80145460,28.89032488
20250804053238,118.80145320,28.89033586
20250804053239,118.80145176,28.89034445
20250804053240,118.80145223,28.89034665
20250804053241,118.80145188,28.89034890
20250804053242,118.80145300,28.89035271
20250804053243,118.80145775,28.89035913
20250804053244,118.80146151,28.89036393
20250804053245,118.80146590,28.89037195
20250804053246,118.80147033,28.89038125
20250804053247,118.80147086,28.89039063
20250804053248,118.80146816,28.89039901
20250804053249,118.80146800,28.89040601
20250804053250,118.80146875,28.89040913
20250804053251,118.80147053,28.89041210
20250804053252,118.80147251,28.89041600
20250804053253,118.80147498,28.89041893
20250804053254,118.80147580,28.89041963
20250804053255,118.80147605,28.89042025
20250804053256,118.80147713,28.89042206
20250804053257,118.80147805,28.89042440
20250804053258,118.80147880,28.89042905
20250804053259,118.80147876,28.89043255
20250804053300,118.80147713,28.89043551
20250804053301,118.80147533,28.89044068
20250804053302,118.80147245,28.89044351
20250804053303,118.80146870,28.89044638
20250804053304,118.80146506,28.89044843
20250804053305,118.80146376,28.89045000
20250804053306,118.80146409,28.89045033
20250804053307,118.80146376,28.89045006
20250804053308,118.80146385,28.89045008
20250804053309,118.80146403,28.89045025
20250804053310,118.80146471,28.89044993
20250804053311,118.80146578,28.89044745
20250804053312,118.80146816,28.89044428
20250804053313,118.80146978,28.89044145
20250804053314,118.80147068,28.89044085
20250804053315,118.80147076,28.89044088
20250804053316,118.80146994,28.89044105
20250804053317,118.80146954,28.89044216
20250804053318,118.80146926,28.89044300
20250804053319,118.80146886,28.89044405
20250804053320,118.80146858,28.89044523
20250804053321,118.80146961,28.89044663
20250804053322,118.80147058,28.89044741
20250804053323,118.80147306,28.89044873
20250804053324,118.80147526,28.89044933
20250804053325,118.80147776,28.89045058
20250804053326,118.80148158,28.89045313
20250804053327,118.80148676,28.89045761
20250804053328,118.80149396,28.89045743
20250804053329,118.80150113,28.89045715
20250804053330,118.80150811,28.89045228
20250804053331,118.80151013,28.89045126
20250804053332,118.80151015,28.89045136
20250804053333,118.80150941,28.89045120
20250804053334,118.80151146,28.89045101
20250804053335,118.80152083,28.89045315
20250804053336,118.80152761,28.89045213
20250804053337,118.80153773,28.89045180
20250804053338,118.80154743,28.89045203
20250804053339,118.80155886,28.89045080
20250804053340,118.80156890,28.89045135
20250804053341,118.80157796,28.89045041
20250804053342,118.80158843,28.89044916
20250804053343,118.80159871,28.89044806
20250804053344,118.80160996,28.89044785
20250804053345,118.80162053,28.89044795
20250804053346,118.80163091,28.89044631
20250804053347,118.80164135,28.89044526
20250804053348,118.80164928,28.89044523
20250804053349,118.80165814,28.89044465
20250804053350,118.80166591,28.89044448
20250804053351,118.80167286,28.89044566
20250804053352,118.80168335,28.89044340
20250804053353,118.80169218,28.89044254
20250804053354,118.80170228,28.89044343
20250804053355,118.80171228,28.89044266
20250804053356,118.80172186,28.89044266
20250804053357,118.80173158,28.89044071
20250804053358,118.80174090,28.89044081
20250804053359,118.80174986,28.89043995
20250804053400,118.80176000,28.89043785
20250804053401,118.80176975,28.89043853
20250804053402,118.80177935,28.89043726
20250804053403,118.80178869,28.89043696
20250804053404,118.80179686,28.89043561
20250804053405,118.80180443,28.89043448
20250804053406,118.80181181,28.89043476
20250804053407,118.80181663,28.89043465
20250804053408,118.80182201,28.89043481
20250804053409,118.80183076,28.89043485
20250804053410,118.80183918,28.89043428
20250804053411,118.80184815,28.89043375
20250804053412,118.80185696,28.89043398
20250804053413,118.80186645,28.89043358
20250804053414,118.80187501,28.89043290
20250804053415,118.80188476,28.89043193
20250804053416,118.80189378,28.89043248
20250804053417,118.80190240,28.89043166
20250804053418,118.80191126,28.89043060
20250804053419,118.80192030,28.89042975
20250804053420,118.80192899,28.89042758
20250804053421,118.80193731,28.89042611
20250804053422,118.80194468,28.89042645
20250804053423,118.80195246,28.89042600
20250804053424,118.80195756,28.89042608
20250804053425,118.80196366,28.89042466
20250804053426,118.80197000,28.89042501
20250804053427,118.80197626,28.89042313
20250804053428,118.80198321,28.89042048
20250804053429,118.80198901,28.89042035
20250804053430,118.80199549,28.89041965
20250804053431,118.80200153,28.89042095
20250804053432,118.80200728,28.89042236
20250804053433,118.80201448,28.89042283
20250804053434,118.80201451,28.89042311
20250804053435,118.80201458,28.89042313
20250804053436,118.80201453,28.89042315
20250804053437,118.80201465,28.89042316
20250804053438,118.80201465,28.89042318
20250804053439,118.80201473,28.89042320
20250804053440,118.80201465,28.89042320
20250804053441,118.80201471,28.89042315
20250804053442,118.80201473,28.89042320
20250804053443,118.80201475,28.89042315
20250804053445,118.80201466,28.89042316
20250804053446,118.80201458,28.89042323
20250804053447,118.80201453,28.89042310
20250804053448,118.80201465,28.89042318
20250804053449,118.80201466,28.89042321
20250804053450,118.80201465,28.89042318
20250804053451,118.80201465,28.89042315
20250804053452,118.80201460,28.89042316
20250804053453,118.80201454,28.89042318
20250804053454,118.80201463,28.89042315
20250804053455,118.80201466,28.89042326
20250804053456,118.80201465,28.89042323
20250804053457,118.80201468,28.89042320
20250804053458,118.80201469,28.89042318
20250804053459,118.80201466,28.89042318
20250804053500,118.80201463,28.89042325
20250804053501,118.80201466,28.89042318
20250804053502,118.80201463,28.89042330
20250804053503,118.80201466,28.89042313
20250804053504,118.80201468,28.89042325
20250804053505,118.80201454,28.89042305
20250804053506,118.80201466,28.89042301
20250804053507,118.80201458,28.89042305
20250804053508,118.80201458,28.89042308
20250804053509,118.80201458,28.89042303
20250804053510,118.80201463,28.89042296
20250804053511,118.80201465,28.89042305
20250804053512,118.80201463,28.89042306
20250804053513,118.80201453,28.89042298
20250804053514,118.80201458,28.89042263
20250804053515,118.80201460,28.89042258
20250804053516,118.80201456,28.89042301
20250804053517,118.80201458,28.89042301
20250804053518,118.80201460,28.89042295
20250804053519,118.80201456,28.89042298
20250804053520,118.80201463,28.89042296
20250804053521,118.80201460,28.89042308
20250804053522,118.80201471,28.89042308
20250804053523,118.80201446,28.89042290
20250804053524,118.80201460,28.89042295
20250804053525,118.80201448,28.89042293
20250804053526,118.80201458,28.89042293
20250804053527,118.80201460,28.89042310
20250804053528,118.80201463,28.89042310
20250804053529,118.80201451,28.89042301
20250804053530,118.80201463,28.89042305
20250804053531,118.80201458,28.89042313
20250804053532,118.80201480,28.89042316
20250804053534,118.80201475,28.89042330
20250804053535,118.80201469,28.89042306
20250804053536,118.80201465,28.89042308
20250804053537,118.80201453,28.89042301
20250804053538,118.80201460,28.89042295
20250804053539,118.80201458,28.89042300
20250804053540,118.80201480,28.89042305
20250804053541,118.80201478,28.89042291
20250804053542,118.80201465,28.89042301
20250804053543,118.80201473,28.89042305
20250804053544,118.80201469,28.89042305
20250804053545,118.80201456,28.89042301
20250804053546,118.80201468,28.89042301
20250804053547,118.80201460,28.89042308
20250804053548,118.80201463,28.89042296
20250804053549,118.80201461,28.89042301
20250804053550,118.80201461,28.89042300
20250804053551,118.80201456,28.89042311
20250804053552,118.80201461,28.89042308
20250804053553,118.80201450,28.89042301
20250804053554,118.80201458,28.89042310
20250804053555,118.80201458,28.89042305
20250804053556,118.80201458,28.89042306
20250804053557,118.80201463,28.89042305
20250804053558,118.80201451,28.89042298
20250804053559,118.80201460,28.89042305
20250804053600,118.80201456,28.89042303
20250804053601,118.80201461,28.89042303
20250804053602,118.80201456,28.89042298
20250804053603,118.80201461,28.89042306
20250804053604,118.80201451,28.89042296
20250804053605,118.80201454,28.89042306
20250804053606,118.80201453,28.89042308
20250804053607,118.80201461,28.89042303
20250804053608,118.80201451,28.89042303
20250804053609,118.80201453,28.89042303
20250804053610,118.80201453,28.89042301
20250804053611,118.80201461,28.89042301
20250804053612,118.80201460,28.89042305
20250804053613,118.80201461,28.89042303
20250804053614,118.80201454,28.89042300
20250804053615,118.80201454,28.89042303
20250804053616,118.80201456,28.89042301
20250804053617,118.80201453,28.89042298
20250804053618,118.80201465,28.89042308
20250804053619,118.80201453,28.89042303
20250804053620,118.80201458,28.89042308
20250804053621,118.80201461,28.89042305
20250804053622,118.80201451,28.89042308
20250804053623,118.80201448,28.89042300
20250804053624,118.80201456,28.89042301
20250804053625,118.80201460,28.89042311
20250804053626,118.80201460,28.89042301
20250804053627,118.80201461,28.89042310
20250804053628,118.80201465,28.89042301
20250804053629,118.80201460,28.89042305
20250804053630,118.80201453,28.89042313
20250804053631,118.80201460,28.89042313
20250804053632,118.80201458,28.89042303
20250804053633,118.80201460,28.89042301
20250804053634,118.80201453,28.89042305
20250804053635,118.80201456,28.89042303
20250804053636,118.80201461,28.89042303
20250804053637,118.80201453,28.89042303
20250804053638,118.80201454,28.89042295
20250804053639,118.80201451,28.89042298
20250804053640,118.80201454,28.89042300
20250804053641,118.80201453,28.89042305
20250804053642,118.80201458,28.89042300
20250804053643,118.80201450,28.89042308
20250804053644,118.80201456,28.89042303
20250804053645,118.80201453,28.89042306
20250804053646,118.80201460,28.89042308
20250804053647,118.80201458,28.89042303
20250804053648,118.80201454,28.89042308
20250804053649,118.80201463,28.89042303
20250804053650,118.80201453,28.89042306
20250804053651,118.80201453,28.89042310
20250804053652,118.80201454,28.89042308
20250804053653,118.80201451,28.89042306
20250804053654,118.80201463,28.89042298
20250804053655,118.80201453,28.89042303
20250804053656,118.80201453,28.89042310
20250804053657,118.80201453,28.89042306
20250804053658,118.80201453,28.89042308
20250804053659,118.80201450,28.89042301
20250804053700,118.80201458,28.89042308
20250804053701,118.80201458,28.89042303
20250804053702,118.80201453,28.89042303
20250804053703,118.80201456,28.89042305
20250804053704,118.80201476,28.89042333
20250804053705,118.80201460,28.89042303
20250804053706,118.80201456,28.89042303
20250804053707,118.80201460,28.89042303
20250804053708,118.80201456,28.89042303
20250804053709,118.80201461,28.89042303
20250804053710,118.80201458,28.89042303
20250804053711,118.80201456,28.89042305
20250804053712,118.80201458,28.89042300
20250804053713,118.80201458,28.89042301
20250804053714,118.80201456,28.89042301
20250804053715,118.80201478,28.89042331
20250804053716,118.80201460,28.89042305
20250804053717,118.80201473,28.89042328
20250804053718,118.80201451,28.89042295
20250804053719,118.80201454,28.89042305
20250804053720,118.80201458,28.89042298
20250804053721,118.80201463,28.89042316
20250804053722,118.80201451,28.89042301
20250804053723,118.80201456,28.89042301
20250804053724,118.80201458,28.89042295
20250804053725,118.80201454,28.89042301
20250804053726,118.80201448,28.89042295
20250804053727,118.80201463,28.89042310
20250804053728,118.80201476,28.89042326
20250804053729,118.80201453,28.89042303
20250804053730,118.80201453,28.89042298
20250804053731,118.80201465,28.89042295
20250804053732,118.80201453,28.89042298
20250804053733,118.80201446,28.89042305
20250804053734,118.80201450,28.89042310
20250804053735,118.80201466,28.89042305
20250804053736,118.80201460,28.89042308
20250804053737,118.80201456,28.89042303
20250804053738,118.80201461,28.89042306
20250804053739,118.80201458,28.89042308
20250804053740,118.80201454,28.89042298
20250804053741,118.80201454,28.89042298
20250804053742,118.80201460,28.89042296
20250804053743,118.80201458,28.89042306
20250804053744,118.80201454,28.89042300
20250804053745,118.80201456,28.89042301
20250804053746,118.80201454,28.89042301
20250804053747,118.80201460,28.89042300
20250804053748,118.80201458,28.89042301
20250804053749,118.80201468,28.89042331
20250804053750,118.80201454,28.89042300
20250804053751,118.80201461,28.89042308
20250804053752,118.80201460,28.89042306
20250804053753,118.80201458,28.89042301
20250804053754,118.80201461,28.89042311
20250804053755,118.80201469,28.89042340
20250804053756,118.80201469,28.89042320
20250804053757,118.80201453,28.89042300
20250804053758,118.80201461,28.89042296
20250804053759,118.80201454,28.89042306
20250804053800,118.80201453,28.89042306
20250804053801,118.80201451,28.89042308
20250804053802,118.80201468,28.89042331
20250804053803,118.80201473,28.89042333
20250804053804,118.80201438,28.89042331
20250804053805,118.80201473,28.89042340
20250804053806,118.80201475,28.89042336
20250804053807,118.80201434,28.89042333
20250804053808,118.80201440,28.89042328
20250804053809,118.80201441,28.89042328
20250804053810,118.80201433,28.89042326
20250804053811,118.80201441,28.89042335
20250804053812,118.80201443,28.89042328
20250804053813,118.80201440,28.89042331
20250804053814,118.80201468,28.89042340
20250804053816,118.80201441,28.89042321
20250804053817,118.80201469,28.89042338
20250804053819,118.80201488,28.89042335
20250804053820,118.80201448,28.89042308
20250804053821,118.80201468,28.89042336
20250804053822,118.80201438,28.89042315
20250804053823,118.80201471,28.89042340
20250804053824,118.80201471,28.89042333
20250804053825,118.80201460,28.89042305
20250804053826,118.80201454,28.89042311
20250804053827,118.80201460,28.89042296
20250804053828,118.80201458,28.89042321
20250804053829,118.80201451,28.89042313
20250804053830,118.80201453,28.89042340
