20250525023221,119.07638988,29.01132938
20250525023222,119.07638990,29.01132945
20250525023223,119.07638995,29.01132941
20250525023224,119.07638995,29.01132943
20250525023225,119.07638985,29.01132943
20250525023226,119.07638970,29.01132938
20250525023227,119.07638965,29.01132940
20250525023228,119.07638960,29.01132941
20250525023229,119.07638961,29.01132940
20250525023230,119.07638953,29.01132946
20250525023231,119.07638951,29.01132946
20250525023232,119.07638960,29.01132945
20250525023233,119.07638948,29.01132948
20250525023234,119.07638925,29.01132953
20250525023235,119.07638935,29.01132950
20250525023236,119.07638935,29.01132951
20250525023237,119.07638933,29.01132955
20250525023238,119.07638915,29.01132950
20250525023239,119.07638898,29.01132953
20250525023240,119.07638891,29.01132961
20250525023241,119.07638893,29.01132958
20250525023242,119.07638896,29.01132956
20250525023243,119.07638900,29.01132955
20250525023244,119.07638895,29.01132951
20250525023245,119.07638890,29.01132951
20250525023246,119.07638886,29.01132953
20250525023247,119.07638874,29.01132950
20250525023248,119.07638870,29.01132951
20250525023249,119.07638856,29.01132953
20250525023250,119.07638853,29.01132958
20250525023251,119.07638851,29.01132961
20250525023252,119.07638853,29.01132958
20250525023253,119.07638851,29.01132960
20250525023254,119.07638838,29.01132961
20250525023255,119.07638840,29.01132961
20250525023256,119.07638823,29.01132966
20250525023257,119.07638823,29.01132966
20250525023258,119.07638816,29.01132968
20250525023259,119.07638811,29.01132975
20250525023300,119.07638811,29.01132968
20250525023301,119.07638805,29.01132968
20250525023302,119.07638813,29.01132975
20250525023303,119.07638811,29.01132973
20250525023304,119.07638801,29.01132976
20250525023305,119.07638801,29.01132975
20250525023306,119.07638803,29.01132975
20250525023307,119.07638795,29.01132973
20250525023308,119.07638796,29.01132988
20250525023309,119.07638788,29.01132985
20250525023310,119.07638791,29.01132980
20250525023311,119.07638776,29.01132988
20250525023312,119.07638774,29.01132990
20250525023313,119.07638776,29.01132991
20250525023314,119.07638768,29.01132993
20250525023315,119.07638765,29.01133001
20250525023316,119.07638765,29.01133000
20250525023317,119.07638738,29.01133018
20250525023318,119.07638740,29.01133023
20250525023319,119.07638740,29.01133023
20250525023320,119.07638740,29.01133033
20250525023321,119.07638735,29.01133033
20250525023322,119.07638721,29.01133038
20250525023323,119.07638729,29.01133036
20250525023324,119.07638721,29.01133040
20250525023325,119.07638726,29.01133041
20250525023326,119.07638723,29.01133045
20250525023327,119.07638708,29.01133045
20250525023328,119.07638686,29.01133063
20250525023329,119.07638686,29.01133081
20250525023330,119.07638691,29.01133091
20250525023331,119.07638681,29.01133100
20250525023332,119.07638680,29.01133096
20250525023333,119.07638676,29.01133096
20250525023334,119.07638683,29.01133105
20250525023335,119.07638668,29.01133106
20250525023336,119.07638656,29.01133113
20250525023337,119.07638650,29.01133120
20250525023338,119.07638653,29.01133121
20250525023339,119.07638650,29.01133130
20250525023340,119.07638655,29.01133131
20250525023341,119.07638646,29.01133131
20250525023342,119.07638653,29.01133136
20250525023343,119.07638650,29.01133140
20250525023344,119.07638641,29.01133143
20250525023345,119.07638633,29.01133148
20250525023346,119.07638638,29.01133153
20250525023347,119.07638636,29.01133155
20250525023348,119.07638633,29.01133160
20250525023349,119.07638625,29.01133168
20250525023350,119.07638623,29.01133171
20250525023351,119.07638623,29.01133175
20250525023352,119.07638626,29.01133175
20250525023353,119.07638635,29.01133176
20250525023354,119.07638631,29.01133173
20250525023355,119.07638623,29.01133173
20250525023356,119.07638625,29.01133173
20250525023357,119.07638610,29.01133168
20250525023359,119.07638603,29.01133176
20250525023400,119.07638606,29.01133173
20250525023401,119.07638611,29.01133175
20250525023403,119.07638608,29.01133190
20250525023404,119.07638603,29.01133196
20250525023405,119.07638600,29.01133198
20250525023406,119.07638594,29.01133208
20250525023407,119.07638590,29.01133216
20250525023408,119.07638585,29.01133225
20250525023409,119.07638588,29.01133228
20250525023410,119.07638590,29.01133231
20250525023412,119.07638586,29.01133236
20250525023413,119.07638583,29.01133246
20250525023414,119.07638591,29.01133261
20250525023415,119.07638596,29.01133268
20250525023416,119.07638600,29.01133270
20250525023417,119.07638601,29.01133278
20250525023418,119.07638601,29.01133283
20250525023419,119.07638598,29.01133291
20250525023420,119.07638600,29.01133291
20250525023421,119.07638601,29.01133301
20250525023422,119.07638600,29.01133308
20250525023423,119.07638600,29.01133320
20250525023424,119.07638598,29.01133323
20250525023425,119.07638596,29.01133331
20250525023426,119.07638581,29.01133340
20250525023427,119.07638581,29.01133340
20250525023428,119.07638586,29.01133345
20250525023429,119.07638583,29.01133341
20250525023430,119.07638565,29.01133353
20250525023432,119.07638563,29.01133351
20250525023433,119.07638550,29.01133356
20250525023434,119.07638550,29.01133353
20250525023435,119.07638553,29.01133361
20250525023436,119.07638544,29.01133375
20250525023438,119.07638540,29.01133383
20250525023439,119.07638531,29.01133390
20250525023440,119.07638536,29.01133391
20250525023441,119.07638523,29.01133398
20250525023442,119.07638520,29.01133405
20250525023443,119.07638526,29.01133415
20250525023445,119.07638508,29.01133443
20250525023446,119.07638491,29.01133451
20250525023448,119.07638475,29.01133468
20250525023449,119.07638490,29.01133480
20250525023450,119.07638481,29.01133483
20250525023451,119.07638471,29.01133491
20250525023452,119.07638465,29.01133495
20250525023454,119.07638466,29.01133506
20250525023455,119.07638463,29.01133508
20250525023457,119.07638443,29.01133515
20250525023458,119.07638451,29.01133520
20250525023459,119.07638451,29.01133525
20250525023500,119.07638446,29.01133533
20250525023501,119.07638429,29.01133538
20250525023502,119.07638451,29.01133553
20250525023503,119.07638443,29.01133573
20250525023504,119.07638423,29.01133578
20250525023505,119.07638423,29.01133588
20250525023506,119.07638425,29.01133593
20250525023507,119.07638433,29.01133598
20250525023508,119.07638433,29.01133608
20250525023509,119.07638433,29.01133610
20250525023510,119.07638435,29.01133621
20250525023511,119.07638436,29.01133630
20250525023512,119.07638444,29.01133638
20250525023513,119.07638448,29.01133645
20250525023514,119.07638441,29.01133655
20250525023515,119.07638440,29.01133668
20250525023516,119.07638446,29.01133675
20250525023517,119.07638446,29.01133678
20250525023518,119.07638443,29.01133695
20250525023519,119.07638433,29.01133695
20250525023520,119.07638436,29.01133703
20250525023521,119.07638436,29.01133711
20250525023522,119.07638438,29.01133718
20250525023523,119.07638431,29.01133723
20250525023524,119.07638429,29.01133738
20250525023525,119.07638441,29.01133750
20250525023526,119.07638433,29.01133750
20250525023527,119.07638435,29.01133753
20250525023528,119.07638436,29.01133755
20250525023529,119.07638438,29.01133761
20250525023530,119.07638435,29.01133766
20250525023531,119.07638438,29.01133770
20250525023532,119.07638428,29.01133773
20250525023533,119.07638418,29.01133776
20250525023534,119.07638418,29.01133776
20250525023535,119.07638428,29.01133776
20250525023536,119.07638436,29.01133780
20250525023537,119.07638415,29.01133785
20250525023538,119.07638443,29.01133790
20250525023539,119.07638431,29.01133786
20250525023540,119.07638418,29.01133786
20250525023541,119.07638426,29.01133793
20250525023542,119.07638429,29.01133803
20250525023543,119.07638420,29.01133805
20250525023544,119.07638425,29.01133808
20250525023545,119.07638420,29.01133809
20250525023546,119.07638425,29.01133816
20250525023547,119.07638418,29.01133821
20250525023548,119.07638420,29.01133825
20250525023549,119.07638441,29.01133838
20250525023550,119.07638441,29.01133838
20250525023551,119.07638431,29.01133845
20250525023552,119.07638426,29.01133845
20250525023553,119.07638431,29.01133850
20250525023554,119.07638413,29.01133848
20250525023555,119.07638415,29.01133858
20250525023556,119.07638423,29.01133863
20250525023557,119.07638429,29.01133870
20250525023558,119.07638453,29.01133880
20250525023559,119.07638435,29.01133876
20250525023600,119.07638438,29.01133878
20250525023601,119.07638438,29.01133885
20250525023602,119.07638429,29.01133900
20250525023603,119.07638438,29.01133906
20250525023604,119.07638444,29.01133916
20250525023605,119.07638456,29.01133925
20250525023606,119.07638455,29.01133938
20250525023607,119.07638451,29.01133938
20250525023608,119.07638460,29.01133945
20250525023609,119.07638458,29.01133946
20250525023610,119.07638460,29.01133946
20250525023611,119.07638456,29.01133943
20250525023612,119.07638460,29.01133953
20250525023613,119.07638450,29.01133956
20250525023614,119.07638458,29.01133955
20250525023615,119.07638458,29.01133960
20250525023616,119.07638455,29.01133961
20250525023617,119.07638460,29.01133960
20250525023618,119.07638456,29.01133966
20250525023619,119.07638470,29.01133965
20250525023620,119.07638468,29.01133965
20250525023621,119.07638466,29.01133971
20250525023622,119.07638468,29.01133971
20250525023623,119.07638471,29.01133975
20250525023624,119.07638466,29.01133973
20250525023625,119.07638476,29.01133978
20250525023626,119.07638475,29.01133981
20250525023627,119.07638479,29.01133978
20250525023628,119.07638479,29.01133988
20250525023629,119.07638485,29.01133995
20250525023630,119.07638478,29.01133998
20250525023631,119.07638479,29.01134001
20250525023632,119.07638478,29.01134001
20250525023633,119.07638481,29.01134013
20250525023634,119.07638481,29.01134013
20250525023635,119.07638481,29.01134018
20250525023636,119.07638485,29.01134021
20250525023637,119.07638488,29.01134024
20250525023638,119.07638488,29.01134023
20250525023639,119.07638498,29.01134035
20250525023640,119.07638495,29.01134036
20250525023641,119.07638501,29.01134040
20250525023642,119.07638496,29.01134036
20250525023643,119.07638500,29.01134045
20250525023644,119.07638510,29.01134048
20250525023645,119.07638511,29.01134053
20250525023646,119.07638511,29.01134060
20250525023647,119.07638513,29.01134063
20250525023648,119.07638530,29.01134073
20250525023649,119.07638541,29.01134090
20250525023650,119.07638555,29.01134103
20250525023651,119.07638559,29.01134110
20250525023652,119.07638565,29.01134115
20250525023653,119.07638566,29.01134120
20250525023654,119.07638568,29.01134123
20250525023655,119.07638570,29.01134123
20250525023656,119.07638573,29.01134128
20250525023657,119.07638583,29.01134131
20250525023658,119.07638570,29.01134123
20250525023659,119.07638573,29.01134125
20250525023700,119.07638576,29.01134130
20250525023701,119.07638576,29.01134133
20250525023702,119.07638578,29.01134136
20250525023703,119.07638575,29.01134135
20250525023704,119.07638580,29.01134140
20250525023705,119.07638583,29.01134146
20250525023706,119.07638583,29.01134140
20250525023707,119.07638585,29.01134151
20250525023708,119.07638591,29.01134150
20250525023709,119.07638588,29.01134151
20250525023710,119.07638594,29.01134153
20250525023711,119.07638598,29.01134150
20250525023712,119.07638593,29.01134151
20250525023713,119.07638598,29.01134151
20250525023714,119.07638598,29.01134153
20250525023715,119.07638594,29.01134163
20250525023716,119.07638600,29.01134158
20250525023717,119.07638600,29.01134160
20250525023718,119.07638603,29.01134165
20250525023719,119.07638608,29.01134163
20250525023720,119.07638608,29.01134165
20250525023721,119.07638610,29.01134168
20250525023722,119.07638611,29.01134178
20250525023723,119.07638611,29.01134180
20250525023724,119.07638616,29.01134178
20250525023725,119.07638621,29.01134181
20250525023726,119.07638620,29.01134180
20250525023727,119.07638628,29.01134191
20250525023728,119.07638631,29.01134193
20250525023729,119.07638635,29.01134198
20250525023730,119.07638643,29.01134201
20250525023731,119.07638644,29.01134205
20250525023732,119.07638646,29.01134210
20250525023733,119.07638653,29.01134213
20250525023734,119.07638651,29.01134218
20250525023735,119.07638659,29.01134221
20250525023736,119.07638665,29.01134225
20250525023737,119.07638666,29.01134231
20250525023738,119.07638680,29.01134238
20250525023739,119.07638685,29.01134245
20250525023740,119.07638696,29.01134260
20250525023741,119.07638700,29.01134261
20250525023742,119.07638713,29.01134273
20250525023743,119.07638716,29.01134268
20250525023744,119.07638725,29.01134283
20250525023745,119.07638740,29.01134300
20250525023746,119.07638746,29.01134298
20250525023747,119.07638753,29.01134301
20250525023748,119.07638755,29.01134310
20250525023749,119.07638765,29.01134313
20250525023750,119.07638773,29.01134318
20250525023751,119.07638781,29.01134331
20250525023752,119.07638793,29.01134346
20250525023753,119.07638809,29.01134370
20250525023754,119.07638808,29.01134368
20250525023755,119.07638815,29.01134383
20250525023756,119.07638805,29.01134393
20250525023757,119.07638806,29.01134401
20250525023758,119.07638798,29.01134406
20250525023759,119.07638790,29.01134411
20250525023800,119.07638788,29.01134416
20250525023801,119.07638780,29.01134420
20250525023802,119.07638766,29.01134435
20250525023803,119.07638766,29.01134443
20250525023804,119.07638759,29.01134446
20250525023805,119.07638761,29.01134445
20250525023807,119.07638758,29.01134458
20250525023808,119.07638758,29.01134458
20250525023809,119.07638750,29.01134471
20250525023810,119.07638753,29.01134481
20250525023812,119.07638753,29.01134493
20250525023813,119.07638756,29.01134496
20250525023814,119.07638756,29.01134496
20250525023815,119.07638751,29.01134505
20250525023816,119.07638751,29.01134520
20250525023818,119.07638746,29.01134528
20250525023819,119.07638746,29.01134531
20250525023820,119.07638748,29.01134531
20250525023821,119.07638743,29.01134530
20250525023823,119.07638755,29.01134536
20250525023824,119.07638741,29.01134540
20250525023825,119.07638753,29.01134543
20250525023827,119.07638756,29.01134561
20250525023828,119.07638761,29.01134565
20250525023829,119.07638768,29.01134575
20250525023831,119.07638778,29.01134583
20250525023832,119.07638773,29.01134581
20250525023833,119.07638783,29.01134588
20250525023834,119.07638776,29.01134590
20250525023835,119.07638778,29.01134600
20250525023836,119.07638781,29.01134610
20250525023837,119.07638768,29.01134610
20250525023839,119.07638761,29.01134613
20250525023840,119.07638759,29.01134618
20250525023841,119.07638765,29.01134616
20250525023842,119.07638761,29.01134628
20250525023843,119.07638759,29.01134620
20250525023844,119.07638753,29.01134626
20250525023845,119.07638753,29.01134630
20250525023846,119.07638743,29.01134630
20250525023847,119.07638750,29.01134640
20250525023848,119.07638735,29.01134641
20250525023849,119.07638728,29.01134645
20250525023850,119.07638736,29.01134643
20250525023851,119.07638733,29.01134646
20250525023852,119.07638721,29.01134646
20250525023853,119.07638731,29.01134653
20250525023854,119.07638721,29.01134655
20250525023855,119.07638715,29.01134656
20250525023856,119.07638710,29.01134660
20250525023857,119.07638686,29.01134658
20250525023858,119.07638698,29.01134666
20250525023859,119.07638694,29.01134663
20250525023900,119.07638703,29.01134671
20250525023902,119.07638676,29.01134671
20250525023903,119.07638688,29.01134681
20250525023904,119.07638686,29.01134688
20250525023905,119.07638683,29.01134691
20250525023906,119.07638661,29.01134693
20250525023908,119.07638658,29.01134706
20250525023909,119.07638656,29.01134711
20250525023910,119.07638651,29.01134716
20250525023911,119.07638656,29.01134721
20250525023912,119.07638656,29.01134728
20250525023913,119.07638659,29.01134725
20250525023914,119.07638651,29.01134733
20250525023915,119.07638650,29.01134741
20250525023916,119.07638651,29.01134756
20250525023917,119.07638651,29.01134761
20250525023918,119.07638650,29.01134766
20250525023919,119.07638656,29.01134773
20250525023920,119.07638661,29.01134778
20250525023921,119.07638659,29.01134785
20250525023922,119.07638661,29.01134793
20250525023923,119.07638659,29.01134796
20250525023924,119.07638668,29.01134811
20250525023925,119.07638680,29.01134828
20250525023926,119.07638688,29.01134838
20250525023927,119.07638681,29.01134848
20250525023928,119.07638686,29.01134863
20250525023929,119.07638685,29.01134861
20250525023930,119.07638693,29.01134870
20250525023931,119.07638691,29.01134870
20250525023932,119.07638708,29.01134890
20250525023933,119.07638718,29.01134898
20250525023934,119.07638721,29.01134910
20250525023935,119.07638715,29.01134908
20250525023936,119.07638715,29.01134913
20250525023937,119.07638716,29.01134913
20250525023938,119.07638720,29.01134911
20250525023939,119.07638721,29.01134916
20250525023940,119.07638731,29.01134918
20250525023941,119.07638731,29.01134923
20250525023942,119.07638733,29.01134925
20250525023943,119.07638726,29.01134921
20250525023944,119.07638733,29.01134930
20250525023945,119.07638729,29.01134931
20250525023946,119.07638731,29.01134933
20250525023947,119.07638726,29.01134940
20250525023948,119.07638738,29.01134938
20250525023949,119.07638741,29.01134938
20250525023950,119.07638733,29.01134943
20250525023951,119.07638738,29.01134948
20250525023952,119.07638738,29.01134953
20250525023953,119.07638741,29.01134948
20250525023954,119.07638741,29.01134950
20250525023955,119.07638746,29.01134958
20250525023956,119.07638743,29.01134960
20250525023957,119.07638741,29.01134955
20250525023958,119.07638741,29.01134956
20250525023959,119.07638735,29.01134961
20250525024000,119.07638736,29.01134958
20250525024001,119.07638741,29.01134966
20250525024002,119.07638745,29.01134960
20250525024003,119.07638745,29.01134966
20250525024004,119.07638741,29.01134971
20250525024005,119.07638758,29.01134985
20250525024006,119.07638756,29.01134986
20250525024007,119.07638785,29.01134998
20250525024008,119.07638800,29.01135003
20250525024009,119.07638798,29.01135010
20250525024010,119.07638791,29.01135008
20250525024011,119.07638798,29.01135015
20250525024012,119.07638795,29.01135026
20250525024013,119.07638806,29.01135025
20250525024014,119.07638803,29.01135028
20250525024015,119.07638811,29.01135031
20250525024016,119.07638811,29.01135030
20250525024017,119.07638809,29.01135033
20250525024018,119.07638813,29.01135036
20250525024019,119.07638831,29.01135031
20250525024020,119.07638829,29.01135038
20250525024021,119.07638836,29.01135040
20250525024022,119.07638828,29.01135038
20250525024023,119.07638825,29.01135045
20250525024024,119.07638821,29.01135045
20250525024025,119.07638811,29.01135055
20250525024026,119.07638813,29.01135056
20250525024027,119.07638811,29.01135065
20250525024028,119.07638815,29.01135065
20250525024029,119.07638809,29.01135070
20250525024030,119.07638809,29.01135073
20250525024031,119.07638808,29.01135075
20250525024032,119.07638805,29.01135075
20250525024033,119.07638805,29.01135078
20250525024034,119.07638800,29.01135080
20250525024035,119.07638790,29.01135080
20250525024036,119.07638790,29.01135086
20250525024037,119.07638821,29.01135075
20250525024038,119.07638800,29.01135085
20250525024039,119.07638773,29.01135105
20250525024040,119.07638768,29.01135111
20250525024041,119.07638765,29.01135115
20250525024042,119.07638756,29.01135118
20250525024043,119.07638753,29.01135120
20250525024044,119.07638753,29.01135123
20250525024045,119.07638753,29.01135123
20250525024046,119.07638751,29.01135128
20250525024047,119.07638743,29.01135131
20250525024048,119.07638738,29.01135140
20250525024049,119.07638743,29.01135145
20250525024050,119.07638736,29.01135143
20250525024051,119.07638740,29.01135145
20250525024052,119.07638736,29.01135148
20250525024053,119.07638731,29.01135150
20250525024054,119.07638728,29.01135153
20250525024055,119.07638728,29.01135158
20250525024056,119.07638726,29.01135158
20250525024057,119.07638726,29.01135155
20250525024058,119.07638723,29.01135158
20250525024059,119.07638723,29.01135166
20250525024100,119.07638720,29.01135166
20250525024101,119.07638720,29.01135168
20250525024102,119.07638721,29.01135168
20250525024103,119.07638721,29.01135175
20250525024104,119.07638711,29.01135181
20250525024105,119.07638705,29.01135185
20250525024106,119.07638713,29.01135191
20250525024107,119.07638706,29.01135190
20250525024108,119.07638696,29.01135195
20250525024109,119.07638694,29.01135203
20250525024110,119.07638686,29.01135203
20250525024111,119.07638694,29.01135206
20250525024112,119.07638700,29.01135205
20250525024113,119.07638694,29.01135210
20250525024114,119.07638691,29.01135210
20250525024115,119.07638690,29.01135213
20250525024116,119.07638688,29.01135225
20250525024117,119.07638688,29.01135221
20250525024118,119.07638690,29.01135220
20250525024119,119.07638690,29.01135221
20250525024120,119.07638691,29.01135225
20250525024121,119.07638690,29.01135225
20250525024122,119.07638691,29.01135221
20250525024123,119.07638696,29.01135223
20250525024124,119.07638696,29.01135221
20250525024125,119.07638698,29.01135223
20250525024126,119.07638698,29.01135225
20250525024127,119.07638694,29.01135221
20250525024128,119.07638696,29.01135223
20250525024129,119.07638696,29.01135226
20250525024130,119.07638703,29.01135218
20250525024131,119.07638711,29.01135218
20250525024132,119.07638710,29.01135218
20250525024133,119.07638711,29.01135221
20250525024134,119.07638713,29.01135225
20250525024135,119.07638721,29.01135226
20250525024136,119.07638718,29.01135220
20250525024137,119.07638726,29.01135221
20250525024138,119.07638728,29.01135218
20250525024139,119.07638728,29.01135223
20250525024140,119.07638736,29.01135225
20250525024141,119.07638740,29.01135230
20250525024142,119.07638740,29.01135230
20250525024143,119.07638740,29.01135236
20250525024144,119.07638740,29.01135243
20250525024145,119.07638741,29.01135231
20250525024146,119.07638745,29.01135236
20250525024147,119.07638751,29.01135241
20250525024148,119.07638745,29.01135236
20250525024149,119.07638748,29.01135231
20250525024150,119.07638743,29.01135236
20250525024151,119.07638748,29.01135231
20250525024152,119.07638748,29.01135230
20250525024153,119.07638751,29.01135230
20250525024154,119.07638748,29.01135231
20250525024155,119.07638755,29.01135226
20250525024156,119.07638748,29.01135225
20250525024157,119.07638753,29.01135225
20250525024158,119.07638753,29.01135225
20250525024159,119.07638756,29.01135220
20250525024200,119.07638755,29.01135220
20250525024201,119.07638758,29.01135218
20250525024202,119.07638770,29.01135218
20250525024203,119.07638765,29.01135225
20250525024204,119.07638761,29.01135216
20250525024205,119.07638763,29.01135210
20250525024207,119.07638771,29.01135213
20250525024208,119.07638768,29.01135215
20250525024210,119.07638770,29.01135211
20250525024211,119.07638774,29.01135208
20250525024213,119.07638771,29.01135218
20250525024214,119.07638774,29.01135210
20250525024215,119.07638776,29.01135213
20250525024216,119.07638771,29.01135208
20250525024218,119.07638773,29.01135221
20250525024219,119.07638780,29.01135216
20250525024220,119.07638773,29.01135223
20250525024221,119.07638763,29.01135225
20250525024222,119.07638761,29.01135231
20250525024223,119.07638766,29.01135228
20250525024224,119.07638783,29.01135220
20250525024225,119.07638785,29.01135211
20250525024226,119.07638773,29.01135206
20250525024227,119.07638785,29.01135183
20250525024228,119.07638781,29.01135190
20250525024230,119.07638766,29.01135145
20250525024231,119.07638725,29.01135140
20250525024232,119.07638690,29.01135140
20250525024233,119.07642034,29.01136508
20250525024234,119.07642033,29.01136508
20250525024235,119.07642034,29.01136508
20250525024236,119.07642033,29.01136508
20250525024237,119.07642034,29.01136508
20250525024238,119.07642033,29.01136508
20250525024239,119.07642034,29.01136510
20250525024240,119.07642034,29.01136508
20250525024242,119.07642028,29.01136530
20250525024243,119.07642028,29.01136531
20250525024244,119.07642031,29.01136533
20250525024245,119.07642028,29.01136530
20250525024247,119.07642028,29.01136530
20250525024248,119.07642030,29.01136530
20250525024249,119.07634483,29.01143956
20250525024250,119.07632016,29.01142153
20250525024252,119.07631645,29.01141121
20250525024253,119.07631631,29.01141075
20250525024255,119.07631656,29.01141115
20250525024256,119.07631545,29.01140766
20250525024257,119.07631414,29.01140383
20250525024258,119.07631376,29.01140255
20250525024259,119.07631395,29.01140241
20250525024300,119.07631385,29.01140223
20250525024301,119.07631366,29.01140213
20250525024302,119.07631343,29.01140238
20250525024303,119.07631316,29.01140265
20250525024304,119.07641786,29.01136765
20250525024305,119.07637210,29.01139485
20250525024306,119.07637205,29.01139671
20250525024307,119.07635673,29.01138435
20250525024308,119.07633510,29.01139566
20250525024309,119.07631846,29.01138126
20250525024310,119.07631846,29.01138126
20250525024311,119.07631178,29.01137246
20250525024313,119.07630831,29.01136796
20250525024314,119.07630820,29.01136743
20250525024315,119.07630776,29.01136678
20250525024316,119.07630741,29.01136636
20250525024317,119.07630828,29.01136655
20250525024318,119.07630850,29.01136671
20250525024319,119.07630866,29.01136706
20250525024320,119.07630870,29.01136721
20250525024321,119.07630818,29.01136745
20250525024322,119.07630795,29.01136811
20250525024323,119.07630801,29.01136816
20250525024324,119.07631060,29.01136961
20250525024325,119.07631116,29.01136965
20250525024326,119.07631105,29.01136968
20250525024327,119.07631085,29.01136955
20250525024328,119.07631048,29.01136936
20250525024329,119.07641670,29.01136893
20250525024330,119.07637640,29.01136943
20250525024331,119.07635701,29.01137768
20250525024332,119.07633499,29.01137998
20250525024333,119.07633261,29.01137791
20250525024334,119.07633236,29.01137663
20250525024335,119.07633245,29.01137688
20250525024336,119.07633255,29.01137625
20250525024337,119.07633251,29.01137646
20250525024338,119.07633286,29.01137698
20250525024339,119.07633290,29.01137738
20250525024340,119.07633293,29.01137735
20250525024341,119.07633280,29.01137736
20250525024342,119.07633263,29.01137735
20250525024343,119.07633271,29.01137723
20250525024344,119.07633251,29.01137711
20250525024345,119.07633255,29.01137720
20250525024346,119.07633275,29.01137713
20250525024347,119.07633253,29.01137711
20250525024348,119.07641475,29.01136845
20250525024349,119.07641475,29.01136845
20250525024350,119.07641466,29.01136838
20250525024351,119.07635131,29.01135415
20250525024352,119.07635281,29.01135266
20250525024353,119.07635733,29.01135055
20250525024354,119.07636021,29.01135021
20250525024355,119.07636215,29.01134930
20250525024356,119.07636475,29.01134751
20250525024357,119.07636815,29.01134565
20250525024358,119.07637138,29.01134373
20250525024359,119.07637338,29.01134228
20250525024400,119.07637484,29.01134115
20250525024401,119.07637666,29.01134061
20250525024402,119.07637871,29.01133988
20250525024403,119.07638025,29.01133883
20250525024404,119.07638090,29.01133735
20250525024405,119.07638133,29.01133571
20250525024406,119.07638163,29.01133445
20250525024407,119.07638205,29.01133331
20250525024408,119.07638233,29.01133243
20250525024409,119.07638168,29.01133171
20250525024410,119.07638086,29.01133091
20250525024411,119.07638086,29.01133033
20250525024412,119.07638098,29.01133015
20250525024413,119.07638100,29.01133000
20250525024414,119.07638084,29.01132980
20250525024415,119.07638080,29.01132963
20250525024416,119.07638084,29.01132923
20250525024417,119.07638116,29.01132873
20250525024418,119.07638111,29.01132820
20250525024419,119.07638116,29.01132795
20250525024420,119.07638108,29.01132776
20250525024421,119.07638100,29.01132785
20250525024422,119.07638063,29.01132791
20250525024423,119.07638048,29.01132788
20250525024424,119.07638045,29.01132785
20250525024425,119.07638045,29.01132781
20250525024426,119.07638046,29.01132778
20250525024427,119.07638055,29.01132781
20250525024428,119.07638113,29.01132763
20250525024429,119.07638160,29.01132748
20250525024430,119.07638203,29.01132733
20250525024431,119.07638241,29.01132721
20250525024432,119.07638291,29.01132706
20250525024433,119.07638318,29.01132698
20250525024434,119.07638325,29.01132691
20250525024435,119.07638358,29.01132683
20250525024436,119.07638381,29.01132683
20250525024437,119.07638411,29.01132680
20250525024438,119.07638440,29.01132676
20250525024439,119.07638444,29.01132695
20250525024440,119.07638431,29.01132698
20250525024441,119.07638428,29.01132693
20250525024442,119.07638431,29.01132711
20250525024443,119.07638429,29.01132728
20250525024444,119.07638421,29.01132738
20250525024445,119.07638421,29.01132748
20250525024446,119.07638411,29.01132765
20250525024447,119.07638398,29.01132776
20250525024448,119.07638399,29.01132788
20250525024449,119.07638416,29.01132775
20250525024450,119.07638420,29.01132775
20250525024451,119.07638435,29.01132788
20250525024452,119.07638443,29.01132801
20250525024453,119.07638418,29.01132813
20250525024454,119.07638411,29.01132823
20250525024455,119.07638406,29.01132846
20250525024456,119.07638408,29.01132865
20250525024457,119.07638395,29.01132885
20250525024458,119.07638375,29.01132891
20250525024459,119.07638335,29.01132896
20250525024500,119.07638305,29.01132905
20250525024501,119.07638264,29.01132918
20250525024502,119.07638240,29.01132928
20250525024503,119.07638198,29.01132955
20250525024504,119.07638171,29.01132968
20250525024505,119.07638150,29.01132978
20250525024506,119.07638121,29.01132986
20250525024507,119.07638105,29.01133001
20250525024508,119.07638086,29.01133018
20250525024509,119.07638070,29.01133031
20250525024510,119.07638045,29.01133053
20250525024511,119.07638033,29.01133076
20250525024512,119.07638031,29.01133113
20250525024513,119.07638045,29.01133150
20250525024514,119.07638055,29.01133183
20250525024515,119.07638060,29.01133210
20250525024516,119.07638066,29.01133248
20250525024517,119.07638063,29.01133288
20250525024518,119.07638075,29.01133345
20250525024519,119.07638068,29.01133381
20250525024520,119.07638076,29.01133421
20250525024521,119.07638096,29.01133466
20250525024522,119.07638114,29.01133493
20250525024523,119.07638121,29.01133505
20250525024524,119.07638125,29.01133538
20250525024525,119.07638135,29.01133563
20250525024526,119.07638128,29.01133590
20250525024527,119.07638141,29.01133626
20250525024528,119.07638178,29.01133660
20250525024529,119.07638181,29.01133695
20250525024530,119.07638161,29.01133728
20250525024531,119.07638083,29.01133845
20250525024532,119.07638046,29.01133878
20250525024533,119.07638005,29.01133910
20250525024534,119.07637990,29.01133925
20250525024535,119.07637975,29.01133941
20250525024536,119.07637990,29.01133963
20250525024537,119.07637995,29.01133973
20250525024538,119.07637999,29.01133986
20250525024539,119.07637998,29.01133998
20250525024540,119.07638001,29.01134010
20250525024541,119.07637999,29.01134028
20250525024542,119.07637968,29.01134060
20250525024543,119.07637948,29.01134073
20250525024544,119.07637920,29.01134071
20250525024545,119.07637905,29.01134076
