5.068975921054064E7,3217794.252871604
5.0689759235442795E7,3217794.2200127817
5.068975923579092E7,3217794.198947312
5.06897592391896E7,3217794.170169173
5.0689759229723446E7,3217794.15337756
5.06897592145043E7,3217794.1309458157
5.06897591831499E7,3217794.1415177756
5.068975915666599E7,3217794.152170223
5.068975914418592E7,3217794.140873863
5.068975913685119E7,3217794.113027356
5.068975912328407E7,3217794.049589479
5.0689759126792684E7,3217794.014159086
5.0689759132231176E7,3217793.979869598
5.068975913086929E7,3217793.9443587167
5.0689759125519395E7,3217793.914326988
5.068975913568181E7,3217793.8889876604
5.068975913865907E7,3217793.8857098273
5.068975914064392E7,3217793.883524605
5.068975914852832E7,3217793.878109843
5.068975913228011E7,3217793.8589881286
5.068975912064589E7,3217793.8554688264
5.068975910785434E7,3217793.8630205174
5.068975908813416E7,3217793.8771117786
5.068975907543422E7,3217793.8791199243
5.0689759058966145E7,3217793.8733027163
5.0689759044427946E7,3217793.868626415
5.0689759033584595E7,3217793.876210301
5.068976014599025E7,3217794.662029915
5.068975984036727E7,3217794.7601173054
5.068975954477846E7,3217794.8406263376
5.068975944384159E7,3217794.8755556545
5.068975940961986E7,3217794.8827531924
5.068975939954906E7,3217794.902548976
5.0689759413244426E7,3217794.9582258896
5.068975933462024E7,3217794.9990690034
5.0689759362441674E7,3217794.907480801
5.068975944235145E7,3217794.8478057357
5.068975952088404E7,3217794.812506168
5.068975963701871E7,3217794.7423396334
5.068975972110273E7,3217794.7248759987
5.068975978070602E7,3217794.714770879
5.068975982417103E7,3217794.67889179
5.0689759845488265E7,3217794.6271205256
5.0689759875077695E7,3217794.6054292833
5.068975987790537E7,3217794.5522434493
5.0689759875789255E7,3217794.5034119613
5.0689759896996565E7,3217794.4582929495
5.068975990598333E7,3217794.4451333242
5.068975990089296E7,3217794.4583573416
5.068975992555994E7,3217794.498689409
5.068975992677524E7,3217794.543069963
5.068975993407332E7,3217794.573133887
5.06897599091162E7,3217794.609318836
5.068975986344648E7,3217794.6606876533
5.068975979526254E7,3217794.7183384737
5.068975970667748E7,3217794.7723251134
5.068975963308868E7,3217794.803270333
5.068975957813904E7,3217794.8855381208
5.068975952109462E7,3217794.976643386
5.0689759445633925E7,3217795.061899247
5.0689759348257385E7,3217795.3530691136
5.068975926498534E7,3217795.7930796416
5.068975919468505E7,3217796.1556737185
5.068975916148913E7,3217796.4545582985
5.068975901939566E7,3217796.7394441217
5.0689759308712386E7,3217796.5667834524
5.068975980639473E7,3217796.403111281
5.068976044232261E7,3217796.5411569425
5.068976011079389E7,3217795.376760837
5.068976053647197E7,3217795.678792702
5.068976104329344E7,3217795.964421371
5.068976162046389E7,3217796.1203492694
5.0689762214688726E7,3217796.2466157256
5.06897627743407E7,3217796.342367537
5.068976331154874E7,3217796.3811888616
5.06897638733841E7,3217796.4037820343
5.068976459989421E7,3217796.366992044
5.068976513077231E7,3217796.2582102777
5.06897655945569E7,3217795.964223763
5.068976589399357E7,3217795.6508860015
5.0689766100130655E7,3217795.205142944
5.0689766133037016E7,3217794.629000642
5.068976630042406E7,3217794.051753794
5.0689766280270986E7,3217793.5024599023
5.0689766394864514E7,3217792.7590978104
5.0689766294121124E7,3217791.8979487475
5.068976632256651E7,3217791.0611149548
5.068976642671682E7,3217790.242167474
5.0689766613626E7,3217789.368028104
5.06897669896448E7,3217788.606806221
5.068976778602863E7,3217788.1153673218
5.068976861165334E7,3217787.9770774753
5.068976938668229E7,3217788.247176858
5.0689770190265104E7,3217788.7351145116
5.068977095515576E7,3217789.1469999645
5.068977216864409E7,3217790.242796625
5.06897727434716E7,3217790.9531922615
5.068977335132747E7,3217791.3159040813
5.068977452814842E7,3217792.0362490206
5.068977538997811E7,3217792.5961264884
5.0689775957746215E7,3217792.9082703837
5.068977622766634E7,3217792.9659640077
5.068977655870112E7,3217793.0989714963
5.068977729991093E7,3217793.3518773327
5.06897779878326E7,3217793.4686030527
5.068977887267477E7,3217793.6972665926
5.068977979401088E7,3217793.781252806
5.068978061703333E7,3217793.800400516
5.068978154825122E7,3217793.7581228395
5.06897824470644E7,3217793.672058194
5.06897833672316E7,3217793.5320049715
5.068978430815389E7,3217793.4921059343
5.068978523382332E7,3217793.4907702883
5.068978599719902E7,3217793.758460216
5.068978690525739E7,3217794.0562668466
5.068978774116479E7,3217794.4748723293
5.068978848216014E7,3217794.858638774
5.068978901562704E7,3217795.0648602694
5.068978946581044E7,3217795.1222066507
5.068978983419066E7,3217795.235869587
5.0689790111811854E7,3217795.299235892
5.068979045688412E7,3217795.3492999184
5.068979070070504E7,3217795.3943633772
5.068979092471695E7,3217795.517839275
5.068979114541603E7,3217795.5469944035
5.068979134321318E7,3217795.5469366875
5.068979154424702E7,3217795.586856903
5.068979183047015E7,3217795.6603465388
5.068979189262926E7,3217795.672464067
5.068979193828365E7,3217795.68098176
5.068979197427035E7,3217795.6849036096
5.068979200827221E7,3217795.691010677
5.068979204036251E7,3217795.6948681246
5.068979207427273E7,3217795.7065187367
5.068979208774519E7,3217795.7167225266
5.068979209761447E7,3217795.7091225693
5.068979211018613E7,3217795.714875423
5.0689792117923945E7,3217795.7183303554
5.068979213648681E7,3217795.7153101396
5.068979214409635E7,3217795.7265260345
5.068979215870784E7,3217795.7267675437
5.0689792168412186E7,3217795.7291459697
5.068979218300535E7,3217795.730496188
5.068979219557702E7,3217795.7362490413
5.068979220028258E7,3217795.7463079253
5.06897922169339E7,3217795.741038091
5.068979223422945E7,3217795.75574112
5.068979224786685E7,3217795.755966529
5.068979225843533E7,3217795.765013309
5.0689792267018974E7,3217795.7762453053
5.068979220399573E7,3217795.757459419
5.068979206151781E7,3217795.7118529733
5.068979192848768E7,3217795.684146881
5.068979179951888E7,3217795.6465268116
5.068979167053175E7,3217795.6100154524
5.0689791489789076E7,3217795.580411727
5.0689791401347615E7,3217795.566750775
5.068979128695365E7,3217795.5315896384
5.0689791174748965E7,3217795.5408251663
5.068979119421262E7,3217795.542255886
5.068979138453707E7,3217795.6995543544
5.068979148892246E7,3217796.28129296
5.0689791453367405E7,3217796.84075632
5.0689791309378654E7,3217797.476058254
5.068979092965506E7,3217798.0486861765
5.068979034973784E7,3217798.4716156106
5.0689789873592325E7,3217798.570210754
5.068978931229418E7,3217798.633019099
5.068978871770316E7,3217798.528925401
5.06897881811618E7,3217798.2139699217
5.068978760446642E7,3217797.61666176
5.068978727483828E7,3217796.9269531947
5.068978706919559E7,3217796.2226587306
5.068978677599675E7,3217795.569040682
5.068978630601806E7,3217795.1176679917
5.068978576900683E7,3217794.595319648
5.068978525503442E7,3217794.2707562423
5.068978454442215E7,3217793.9351797015
5.068978391762193E7,3217793.6575480597
5.068978320934164E7,3217793.6524956953
5.068978258654677E7,3217793.7220510524
5.068978185824055E7,3217793.867493402
5.068978115694679E7,3217793.911353158
5.0689780421135195E7,3217793.9213721007
5.06897786662448E7,3217793.8069740203
5.068977784094141E7,3217793.748973337
5.06897769757703E7,3217793.6271001273
5.068977609857137E7,3217793.3486575256
5.068977533126241E7,3217793.083121292
5.068977452305663E7,3217792.757022561
5.0689774162112035E7,3217792.4882213664
5.0689774015145384E7,3217792.360474091
5.068977317215333E7,3217791.780945851
5.068977235375485E7,3217791.2461846066
5.0689772294845514E7,3217790.801606285
5.0689772302278996E7,3217790.2339150873
5.06897721957032E7,3217789.6077800593
5.068977174133059E7,3217789.214334561
5.068977119936224E7,3217788.815005352
5.068977071628849E7,3217788.5663661063
5.068976995824962E7,3217788.4473730256
5.068976931852251E7,3217788.4212742657
5.0689769101145715E7,3217788.3089985913
5.068976918269823E7,3217788.3857591846
5.068976943512725E7,3217788.5585007966
5.068976974392877E7,3217788.798714775
5.068977009825347E7,3217788.9964296534
5.068977062931168E7,3217789.171558114
5.068977101665823E7,3217789.257808576
5.068977145073143E7,3217789.110829806
5.068977182873714E7,3217789.1137500345
5.068977178740055E7,3217789.079796513
5.068977175850738E7,3217789.0593567863
5.068977174578911E7,3217789.062473628
5.068977172264892E7,3217789.0476740384
5.068977169772544E7,3217789.02286387
5.068977167644183E7,3217789.0136400233
5.068977166199525E7,3217789.0034201606
5.068977163574952E7,3217788.9996593646
5.068977161830734E7,3217788.9938260396
5.0689771598861985E7,3217788.9912866442
5.0689771584360436E7,3217788.984392908
5.06897714285411E7,3217788.979599675
5.0689770989161186E7,3217788.8581098854
5.068977046711399E7,3217788.7862684308
5.0689769840175495E7,3217788.693840286
5.068976922545757E7,3217788.5694528013
5.0689768760155775E7,3217788.3066901998
5.068976817544872E7,3217788.1351112453
5.068976753285427E7,3217788.105638164
5.068976701403785E7,3217787.9562194375
5.068976642717161E7,3217787.974245906
5.0689765888918765E7,3217787.9986208663
5.0689765555193245E7,3217788.08737159
5.0689765430584736E7,3217788.1396538415
5.0689765467783764E7,3217788.1291784886
5.068976566276567E7,3217788.0636421014
5.068976598842354E7,3217787.9913932267
5.068976635453555E7,3217787.947538219
5.068976647842947E7,3217787.938495627
5.068976641295086E7,3217788.0682768878
5.068976617709594E7,3217788.5434721336
5.068976615786363E7,3217789.1176223913
5.068976634341811E7,3217789.7994041545
5.0689766495502055E7,3217790.44292637
5.068976648337861E7,3217790.9406723017
5.0689766460516244E7,3217790.9680197625
5.0689766666188926E7,3217790.786213839
5.068976687660088E7,3217790.553471701
5.068976692021297E7,3217790.1549482155
5.068976695853612E7,3217789.840622216
5.068976695892388E7,3217789.8761170018
5.068976696383102E7,3217789.8739800756
5.0689766960743815E7,3217789.8839101605
5.068976693359087E7,3217790.111917845
5.0689766860248685E7,3217790.6585575747
5.068976674693178E7,3217791.206754689
5.068976663042369E7,3217791.889089489
5.0689766586585306E7,3217792.5371368867
5.068976655508041E7,3217793.205350329
5.068976646908092E7,3217793.8693361306
5.068976635126596E7,3217794.5128339226
5.068976619281965E7,3217795.256580295
5.068976590967972E7,3217795.821933051
5.068976553553311E7,3217796.5288443207
5.0689765262839444E7,3217797.2285601557
5.068976483278491E7,3217797.6040619747
5.068976460967319E7,3217797.838812284
5.068976427278149E7,3217797.8243726054
5.0689763556956284E7,3217797.627337708
5.068976295398033E7,3217797.0872651655
5.068976258684325E7,3217796.4856584743
5.06897622092992E7,3217796.160023739
5.068976167316918E7,3217795.9970109644
5.068976115796231E7,3217795.982951567
5.0689760751973785E7,3217795.7866011853
5.068976073094971E7,3217795.820633106
5.068976106392043E7,3217796.0723363925
5.068976122634749E7,3217796.266879701
5.068976144977335E7,3217796.425833694
5.068976172904965E7,3217796.506970846
5.0689762050206214E7,3217796.4712448777
5.0689762397040494E7,3217796.4736496704
5.0689762503473826E7,3217796.4598824396
5.068976248867911E7,3217796.470728057
5.0689762472229354E7,3217796.463802136
5.068976245089079E7,3217796.4579044315
5.068976220080082E7,3217796.3794676224
5.068976175200393E7,3217796.120305088
5.068976121521729E7,3217796.055983529
5.068976056903237E7,3217795.8900430254
5.068975989531614E7,3217795.739173743
5.068975920937935E7,3217795.6202638857
5.0689758556409314E7,3217795.393215723
5.0689757960266806E7,3217795.1471445053
5.068975723640734E7,3217794.90561678
5.068975696801096E7,3217794.8146784334
5.068975696029146E7,3217794.8101148168
5.0689756963177115E7,3217794.8123805285
5.068975697495791E7,3217794.8070301553
5.068975696990419E7,3217794.818036756
5.068975696512531E7,3217794.812412724
5.06897569748663E7,3217794.8125737
5.0689756966981895E7,3217794.817988463
5.0689756965070345E7,3217794.8157388503
5.068975696984923E7,3217794.8213628833
5.068975696499705E7,3217794.820173686
5.068975696981259E7,3217794.823580301
5.068975696689029E7,3217794.823532008
5.068975696692693E7,3217794.8213145905
5.068975696304885E7,3217794.820141491
5.068975696012656E7,3217794.820093198
5.0689756962056436E7,3217794.8212341024
5.068975696303053E7,3217794.8212502
5.068975696295725E7,3217794.825685035
5.0689756963122144E7,3217794.8157066545
5.068975696207476E7,3217794.820125393
5.0689756958160035E7,3217794.821169711
5.0689756960163206E7,3217794.8178757792
5.06897569630855E7,3217794.817924072
5.0689756958215006E7,3217794.817843584
5.0689756958178364E7,3217794.820061003
5.068975695812339E7,3217794.8233871288
5.068975695529271E7,3217794.817795291
5.0689756960108235E7,3217794.8212019075
5.068975696007159E7,3217794.823419324
5.068975696214805E7,3217794.815690557
5.0689756965033695E7,3217794.8179562674
5.06897569621114E7,3217794.8179079746
5.068975695718594E7,3217794.8211536137
5.068975696201979E7,3217794.82345152
5.068975696216637E7,3217794.8145818477
5.068975695720426E7,3217794.8200449054
5.06897569572409E7,3217794.8178274864
5.068975695523774E7,3217794.8211214184
5.068975695729587E7,3217794.8145013596
5.068975696494209E7,3217794.8234998127
5.068975696021817E7,3217794.8145496524
5.068975695338115E7,3217794.8155456786
5.068975695834326E7,3217794.810082622
5.0689757008556694E7,3217794.837528713
5.0689757098598264E7,3217794.872287062
5.068975721488555E7,3217794.9108061763
5.068975750333492E7,3217795.0264741755
5.068975778462974E7,3217795.044430916
5.068975772890454E7,3217795.0557091455
5.068975747915942E7,3217795.2512040394
5.068975727527934E7,3217795.619353705
5.068975723227524E7,3217796.0400674883
5.068975718267249E7,3217796.0935893436
5.068975723874883E7,3217796.1200233125
5.068975752367124E7,3217796.272230417
5.068975795472684E7,3217796.425743478
5.0689758464476876E7,3217796.4752009297
5.068975896958556E7,3217796.3338316833
5.068975926134822E7,3217796.1900457377
5.068975935214099E7,3217796.179347039
5.068975935589081E7,3217796.188281102
5.06897593674914E7,3217796.2527954937
5.0689759531939976E7,3217796.442936136
5.068975996766449E7,3217796.6087255618
5.068976048324079E7,3217796.659388401
5.0689760956338495E7,3217796.6272823904
5.06897610631626E7,3217796.707787603
5.0689761078690216E7,3217796.6525936252
5.068976092402861E7,3217796.2829547934
5.068976078350211E7,3217795.9423838677
5.068976046580548E7,3217795.709786209
5.068976019419368E7,3217795.6365388343
5.068976015963914E7,3217795.604915459
5.0689760123634115E7,3217795.6021024184
5.068976008976051E7,3217795.5882344837
5.0689760055722006E7,3217795.584344931
5.068976002477069E7,3217795.5705252914
5.068976017015269E7,3217795.6172883343
5.068976018685895E7,3217795.6086923266
5.068976020415454E7,3217795.6233953065
5.0689760327794865E7,3217795.688652251
5.068976067341057E7,3217795.941673507
5.068976109993146E7,3217796.1927047814
5.0689761610582E7,3217796.6003880515
5.068976220187519E7,3217796.904047941
5.068976278390375E7,3217797.1787204477
5.068976341118993E7,3217797.250082759
5.068976414189253E7,3217797.2543954654
5.06897648050708E7,3217797.276445486
5.068976538031469E7,3217797.136235598
5.068976588939658E7,3217796.695499131
5.068976631695031E7,3217796.294448747
5.068976654776374E7,3217795.7115960475
5.068976668967466E7,3217795.0840226435
5.0689766898447335E7,3217794.419847832
5.0689766885717645E7,3217793.83407923
5.068976689116305E7,3217793.2097955877
5.068976698758152E7,3217792.50494854
5.068976695494543E7,3217791.8855806026
5.068976696018631E7,3217791.214715087
5.068976696640128E7,3217790.5438656695
5.06897668878146E7,3217789.8749418138
5.0689767072344795E7,3217789.2037122897
5.068976735261461E7,3217788.576207457
5.0689767816445604E7,3217788.1025618683
5.0689768487277076E7,3217787.89739113
5.068976929540117E7,3217788.0515912184
5.068976990913559E7,3217788.3534043385
5.068977043627853E7,3217788.8833518582
5.068977096981277E7,3217789.321357053
5.068977148064951E7,3217789.7767313467
5.0689772013573095E7,3217790.13376864
5.068977244173954E7,3217790.580013612
5.068977301002972E7,3217791.037446525
5.068977341009084E7,3217791.4155773204
5.06897736820963E7,3217791.641875143
5.068977393623518E7,3217791.8290622765
5.068977405264484E7,3217791.7422652477
5.068977441297597E7,3217791.871320806
5.068977495531053E7,3217792.2484760005
5.068977542255731E7,3217792.4524933933
5.068977575125911E7,3217792.608751548
5.068977609933002E7,3217792.7132062744
5.0689776350189604E7,3217792.7450776086
5.068977647704244E7,3217792.733866007
5.068977693538231E7,3217792.710388827
5.068977769310935E7,3217792.8482304397
5.068977864787351E7,3217792.855138207
5.068977961758278E7,3217792.547333687
5.068978047143883E7,3217792.0568455243
5.0689781327496804E7,3217791.4920900157
5.06897820539118E7,3217790.635739747
5.0689782693183534E7,3217789.6282326197
5.0689783011237726E7,3217788.5422216826
5.068978307536337E7,3217787.433160644
5.068978285222979E7,3217786.490139653
5.0689782325277224E7,3217785.712885032
5.068978150945951E7,3217784.9630174935
5.068978057457108E7,3217784.7557068877
5.068977992503151E7,3217785.1464338326
5.0689779380718134E7,3217786.0091209724
5.068977941460173E7,3217786.9656492095
5.0689779322674826E7,3217787.4576401594
5.0689779184644975E7,3217787.791389458
5.0689779090383E7,3217787.8940786524
5.068977907266596E7,3217787.904875953
5.068977917931637E7,3217787.819026685
5.068977955146589E7,3217787.586739862
5.0689779853107914E7,3217787.2579127084
5.0689779922590114E7,3217787.062765983
5.068978001929884E7,3217786.635176756
5.0689780009653226E7,3217786.3344751215
5.068977995720218E7,3217786.0297389794
5.068978000640571E7,3217785.7056117216
5.0689780001257434E7,3217785.6633841814
5.068977982637375E7,3217785.9277656307
5.068977978536033E7,3217786.1100747352
5.068977977508792E7,3217786.142066302
5.068977975871438E7,3217786.189483197
5.068977957934792E7,3217786.4892789405
5.06897793997974E7,3217787.153936546
5.068977893394646E7,3217788.044536779
5.068977842962342E7,3217788.8457802297
5.068977774654835E7,3217789.7327903337
5.068977717009588E7,3217790.712501635
5.068977651621321E7,3217791.7197675533
5.068977586905479E7,3217792.6739120665
5.06897752258845E7,3217793.6225774647
5.0689774693465516E7,3217794.532039861
5.068977434655868E7,3217795.654171509
5.0689774096063524E7,3217796.6614503306
5.06897739622463E7,3217797.8015209087
5.068977371745509E7,3217798.935321357
5.068977342083218E7,3217800.0216866825
5.068977331077526E7,3217801.0800830796
5.068977315627922E7,3217802.1743424186
5.0689772936536916E7,3217803.2664144137
5.068977282157291E7,3217804.3269477384
5.068977271964454E7,3217805.483071525
5.0689772617606245E7,3217806.645847568
5.068977244179009E7,3217807.733100483
5.0689772231477395E7,3217808.8441815344
5.068977202947352E7,3217809.9831252056
5.068977201495458E7,3217811.097442159
5.068977186810491E7,3217812.2006999804
5.068977171697114E7,3217813.268398619
5.068977153582947E7,3217814.4420664543
5.068977132660391E7,3217815.605289045
5.068977114795526E7,3217817.7482744483
5.068977094449812E7,3217818.857250797
5.0689770805462636E7,3217820.0183063904
5.068977078931E7,3217821.172520778
5.068977073481353E7,3217822.2296174276
5.068977073415188E7,3217823.3308552695
5.068977074173813E7,3217824.345726501
5.068977073952844E7,3217825.3637628723
5.068977074452878E7,3217826.122409629
5.068977072622182E7,3217826.4636827237
5.068977072140631E7,3217826.460276102
5.068977076614802E7,3217826.229232071
5.068977071879326E7,3217826.0288273
5.068977066626601E7,3217825.669748347
5.0689770623598486E7,3217825.4805111624
5.068977094656766E7,3217825.6887980625
5.06897716097927E7,3217825.943741859
5.068977296284533E7,3217825.138781151
5.0689773139268294E7,3217824.4274932854
5.068977296187127E7,3217823.664888266
5.068977252447242E7,3217823.06988299
5.068977231792206E7,3217822.5973572726
5.068977223577467E7,3217822.379742294
5.068977225021241E7,3217822.2136291293
5.068977228846896E7,3217821.66751855
5.0689772257956E7,3217820.8607626297
5.068977245219415E7,3217819.896914485
5.068977262940577E7,3217818.7841773536
5.068977269505137E7,3217817.583093427
5.06897728788435E7,3217816.48488221
5.068977304569121E7,3217815.4096802007
5.068977323402111E7,3217814.2727285684
5.068977336063181E7,3217813.0970504903
5.06897733884401E7,3217812.0040243887
5.068977358667597E7,3217810.857255373
5.068977368272319E7,3217809.7032524077
5.068977383924073E7,3217808.604590431
5.06897740250516E7,3217807.443198916
5.068977422886683E7,3217806.1357154013
5.068977438886891E7,3217804.885176397
5.068977455331714E7,3217803.6014405196
5.0689774756564416E7,3217802.328326993
5.0689774814561054E7,3217801.0594669455
5.068977497386399E7,3217799.792281214
5.0689775284704946E7,3217798.5531072696
5.068977557195062E7,3217797.3856291343
5.068977598646474E7,3217796.063883738
5.0689776464264594E7,3217794.862957581
5.0689777068147756E7,3217793.697385622
5.068977779922538E7,3217792.735756047
5.06897785551966E7,3217791.5649347003
5.068977929566149E7,3217790.5069763213
5.068977998943428E7,3217789.2674773387
5.0689780628883325E7,3217788.1313276584
5.0689781254289046E7,3217786.960566534
5.068978183886178E7,3217785.9022497726
5.068978217565245E7,3217784.9795732354
5.068978240905935E7,3217784.4167258693
5.0689782400729336E7,3217784.331194278
5.068978233176306E7,3217784.5540748155
5.068978218746703E7,3217784.913227791
5.068978193474016E7,3217785.4069971074
5.0689781643938504E7,3217785.669462668
5.0689781823939666E7,3217785.567081556
5.068978244152882E7,3217785.3998470427
5.068978329798185E7,3217785.754469027
5.068978395220584E7,3217786.4362341883
5.068978421400435E7,3217787.28008319
5.068978404681691E7,3217788.1989088035
5.068978334225328E7,3217789.0301128495
5.068978274251156E7,3217789.591341502
5.0689782606182925E7,3217789.763203147
5.068978242556168E7,3217789.9620580287
5.068978228373662E7,3217790.1127576064
5.068978215316386E7,3217790.349037077
5.068978188211825E7,3217790.9489687616
5.068978148194177E7,3217791.580036561
5.06897810238045E7,3217792.3576449906
5.068978048408986E7,3217793.2958208835
5.068977994552683E7,3217794.105370452
5.068977924074686E7,3217795.0086569074
5.068977885187128E7,3217795.9581979658
5.068977835944805E7,3217796.923771836
5.068977793143788E7,3217797.7650919687
5.068977773507345E7,3217798.857550282
5.0689777448591344E7,3217799.860907242
5.068977737670715E7,3217800.9088444063
5.068977723907899E7,3217801.9257516693
5.068977706417564E7,3217802.898791407
5.068977696858911E7,3217804.0838543074
5.0689776769350864E7,3217805.4091576287
5.0689776575575344E7,3217806.8166181184
5.0689776458014816E7,3217808.152143465
5.0689776240861E7,3217809.5592175745
5.068977604258156E7,3217810.944423396
5.068977585134073E7,3217812.3164374065
5.068977567079669E7,3217813.6897372236
5.0689775544786744E7,3217815.12382499
5.068977531368422E7,3217816.549521781
5.068977517212248E7,3217817.922356868
5.068977504631124E7,3217819.2854711656
5.068977489838897E7,3217820.630475837
5.0689774539289206E7,3217821.9597911714
5.068977441237567E7,3217823.3306503408
5.06897742664933E7,3217824.6701436737
5.0689774260893345E7,3217825.8932912336
5.0689774213447586E7,3217826.818532009
5.068977421146488E7,3217827.2332696873
5.068977422074775E7,3217827.2611484053
5.0689774207889564E7,3217827.0369154913
5.0689774200662695E7,3217826.589864259
5.0689774144141704E7,3217826.1187090743
5.068977413125563E7,3217826.073026615
5.068977452088768E7,3217826.3156857397
5.0689775178393394E7,3217826.503994511
5.068977601887768E7,3217826.2328695366
5.068977663767194E7,3217825.579907565
5.068977683182752E7,3217824.797936056
5.0689776705175415E7,3217824.0306245913
5.068977615558778E7,3217823.3849684326
5.0689775920318164E7,3217823.0583575536
5.0689775930600114E7,3217822.848924239
5.068977593379727E7,3217822.832341902
5.068977609244181E7,3217822.371396926
5.0689776271760225E7,3217821.484933071
5.068977654471442E7,3217820.4746984406
5.068977675024856E7,3217819.357993397
5.068977686256257E7,3217818.2220034664
5.068977704893881E7,3217816.9674643204
5.068977699098151E7,3217815.6989058363
5.0689777247489914E7,3217814.3867481733
5.068977750660915E7,3217813.0934868697
5.0689777635092266E7,3217811.863498173
5.0689777700014986E7,3217810.529320874
5.0689777939090125E7,3217809.3876629244
5.06897781554408E7,3217808.0881497106
5.0689778335936025E7,3217806.8357314067
5.0689778523946285E7,3217805.541294859
5.0689778632798046E7,3217804.26107618
5.068977881174829E7,3217802.984234085
5.068977907441607E7,3217801.7121026823
5.068977926612128E7,3217800.429926343
5.0689779553450234E7,3217799.0805717073
5.0689779810771234E7,3217797.8371862546
5.0689780280760325E7,3217796.6372401463
5.068978093300352E7,3217795.5523165036
5.0689781569365144E7,3217794.4260969623
5.0689782296349E7,3217793.1816019574
5.068978298260985E7,3217792.0428990643
5.068978367830031E7,3217790.9232052583
5.068978415608861E7,3217789.84094344
5.0689784675907016E7,3217788.6917265854
5.0689785038412176E7,3217787.804963509
5.068978520511359E7,3217787.0924060848
5.068978527400373E7,3217786.8151827184
5.068978529297263E7,3217786.846548572
5.0689785188852854E7,3217787.1919483976
5.0689785039911926E7,3217787.6552716903
5.068978477896783E7,3217788.115634779
5.068978461170328E7,3217788.2137903073
5.0689784929452784E7,3217788.0305100614
5.068978563770935E7,3217787.9191158647
5.068978658583458E7,3217788.209821582
5.068978712705293E7,3217789.067161076
5.068978718017675E7,3217789.979646917
5.06897867122815E7,3217791.1707553132
5.0689786019267246E7,3217791.7748026466
5.068978577106947E7,3217792.0534984316
5.0689785661489934E7,3217792.375518764
5.068978551698366E7,3217792.570534463
5.068978540375852E7,3217792.759413113
5.068978499085786E7,3217793.2760422677
5.0689784619137496E7,3217794.012936423
5.068978422909254E7,3217794.738437598
5.068978381898213E7,3217795.5578731564
5.068978334667892E7,3217796.4261863385
5.068978290430087E7,3217797.370406948
5.06897823179057E7,3217798.362152806
5.06897820509206E7,3217799.305945282
