5.069517786496233E7,3204036.4271809775
5.069517785520943E7,3204036.4270160464
5.06951778581728E7,3204036.4248481067
5.069517785622222E7,3204036.4248151206
5.0695177853296354E7,3204036.4247656413
5.069517785526568E7,3204036.4236899167
5.06951778580978E7,3204036.4292829456
5.069517785624097E7,3204036.4237064105
5.0695177859110594E7,3204036.4270820194
5.069517786621886E7,3204036.4105668245
5.069517784532529E7,3204036.4346120837
5.0695177856034726E7,3204036.435902217
5.069517785614722E7,3204036.4292499595
5.069517785807905E7,3204036.4303916544
5.0695177853165105E7,3204036.4325266094
5.0695177853258856E7,3204036.4269830603
5.069517785652221E7,3204036.407075764
5.069517786147366E7,3204036.4027233915
5.0695177949698746E7,3204036.20459054
5.0695178017291784E7,3204035.8419728163
5.0695178130985945E7,3204035.464608332
5.069517820990909E7,3204035.412709716
5.069517814758398E7,3204035.3484412073
5.0695178227068E7,3204034.974934305
5.069517830709576E7,3204034.569274819
5.069517842757818E7,3204033.963565614
5.069517862656841E7,3204032.811324818
5.069517859881126E7,3204033.0104802405
5.069517865759051E7,3204032.880609095
5.069517875586628E7,3204032.261216034
5.0695178766707286E7,3204032.312414599
5.069517875691689E7,3204032.314467086
5.069517876188709E7,3204032.3090060037
5.069517875492881E7,3204032.316651519
5.0695178754084766E7,3204032.308874058
5.069517875410351E7,3204032.3077653483
5.069517874712649E7,3204032.316519574
5.069517874935831E7,3204032.2999219154
5.069517874699524E7,3204032.3242805423
5.069517875474132E7,3204032.3277386166
5.069517875376602E7,3204032.327722123
5.069517875971151E7,3204032.3222775343
5.069517875380352E7,3204032.325504705
5.069517875864247E7,3204032.3278045887
5.06951787566544E7,3204032.329989023
5.0695178751852944E7,3204032.325471719
5.069517874999611E7,3204032.3198951827
5.069517875483506E7,3204032.322195069
5.069517875177795E7,3204032.3299065563
5.0695178756823145E7,3204032.320010635
5.069517874990237E7,3204032.3254387323
5.06951787518717E7,3204032.324363008
5.0695178751815446E7,3204032.327689137
5.069517874898332E7,3204032.3220961094
5.06951787519092E7,3204032.322145589
5.069517875477882E7,3204032.325521198
5.069517875389727E7,3204032.3199611558
5.069517875674815E7,3204032.324445474
5.069517875479756E7,3204032.3244124874
5.069517874703274E7,3204032.3220631233
5.069517875468507E7,3204032.3310647467
5.0695178748945825E7,3204032.3243135284
5.069517874962112E7,3204032.3420693777
5.0695178789176136E7,3204032.252907123
5.069517886237849E7,3204032.1354791825
5.069517894055105E7,3204032.0125901625
5.0695179027876526E7,3204031.925344783
5.069517917332535E7,3204031.8047025017
5.069517949777724E7,3204031.6560346074
5.069517990165919E7,3204031.5408717496
5.069518020623093E7,3204031.529387003
5.069518049444805E7,3204031.561986759
5.0695180761396594E7,3204031.6408059713
5.069518101032117E7,3204031.747046054
5.06951812640097E7,3204031.860020867
5.069518171266278E7,3204032.039507314
5.069518242892061E7,3204032.2590081925
5.069518336700109E7,3204032.572091625
5.069518435952901E7,3204032.8960771686
5.069518531535182E7,3204033.1407011533
5.0695186320576884E7,3204033.406123179
5.069518730687737E7,3204033.6368454136
5.0695188226070315E7,3204033.855342555
5.0695189127651505E7,3204034.0191996046
5.06951896125021E7,3204034.0773055875
5.069518957724165E7,3204034.0855814796
5.069518959187101E7,3204034.0858288906
5.069518959209601E7,3204034.072524373
5.069518957343425E7,3204034.079971953
5.06951895733405E7,3204034.085515503
5.069518957324674E7,3204034.0910590515
5.069518957737291E7,3204034.0778205115
5.069518957047088E7,3204034.082139891
5.0695189592883795E7,3204034.0836279644
5.069518956850155E7,3204034.0832156125
5.069518957347175E7,3204034.077754535
5.069518957249646E7,3204034.0777380406
5.0695189570564635E7,3204034.0765963425
5.069518957251521E7,3204034.07662933
5.0695189570414625E7,3204034.0854660203
5.0695189565725684E7,3204034.074296452
5.069518956874531E7,3204034.0688023856
5.069518956777001E7,3204034.0687858914
5.069518956099924E7,3204034.065344304
5.069518956576318E7,3204034.0720790327
5.0695189568689056E7,3204034.072128515
5.069518956191827E7,3204034.0686869267
5.0695189561787024E7,3204034.0764478953
5.069518956386886E7,3204034.068719915
5.06951895637376E7,3204034.0764808836
5.069518956098049E7,3204034.0664530136
5.069518956195577E7,3204034.0664695078
5.069518956771377E7,3204034.072112021
5.06951895637751E7,3204034.0742634647
5.069518957259021E7,3204034.072194491
5.0695189573659256E7,3204034.0666674366
5.069518957358425E7,3204034.071102276
5.0695189580411285E7,3204034.071217734
5.069518958224936E7,3204034.0779029815
5.069518956182452E7,3204034.0742304763
5.069518956782626E7,3204034.065459762
5.069518956762001E7,3204034.07765557
5.069518957255271E7,3204034.0744119114
5.069518956568818E7,3204034.076513872
5.069518956780752E7,3204034.066568472
5.0695189560942985E7,3204034.0686704325
5.069518956186202E7,3204034.072013056
5.069518955886115E7,3204034.076398413
5.069518956566943E7,3204034.0776225827
5.0695189565631926E7,3204034.0798400007
5.069518955874865E7,3204034.083050672
5.0695189563812606E7,3204034.0720460443
5.0695189561693266E7,3204034.0819914443
5.06951895636251E7,3204034.083133142
5.069518956079298E7,3204034.0775401117
5.069518955871115E7,3204034.0852680914
5.06951895587674E7,3204034.0819419622
5.069518955792336E7,3204034.0741645
5.069518956173077E7,3204034.079774024
5.069518956176827E7,3204034.077556606
5.0695189560717985E7,3204034.0819749506
5.069518956371885E7,3204034.0775895943
5.069518955796086E7,3204034.07194708
5.069518955295316E7,3204034.0796255777
5.069518955767961E7,3204034.0885777264
5.069518956069923E7,3204034.0830836603
5.0695189553965956E7,3204034.077424654
5.0695189548827E7,3204034.092864119
5.069518955601028E7,3204034.071914092
5.069518955786711E7,3204034.0774906296
5.0695189548902E7,3204034.0884292796
5.069518954578862E7,3204034.0994668957
5.069518954697017E7,3204034.087287583
5.06951895488645E7,3204034.0906466995
5.069518955276566E7,3204034.0907126754
5.069518955075883E7,3204034.0940058166
5.069518955282191E7,3204034.087386547
5.0695189550721325E7,3204034.0962232365
5.0695189550908834E7,3204034.0851361393
5.069518954700767E7,3204034.0850701625
5.069518954608863E7,3204034.081727539
5.069518955077758E7,3204034.0928971074
5.0695189546820164E7,3204034.0961572602
5.069518955105884E7,3204034.0762664606
5.069518954316276E7,3204034.0816780566
5.069518954895825E7,3204034.085103151
5.069518955270941E7,3204034.0940388045
5.069518954297526E7,3204034.092765155
5.069518954091217E7,3204034.0993844247
5.069518954402555E7,3204034.0883468096
5.069518954580738E7,3204034.098358185
5.0695189545976125E7,3204034.0883797975
5.06951895441193E7,3204034.0828032605
5.069518954710142E7,3204034.0795266135
5.0695189545938626E7,3204034.090597217
5.069518954102468E7,3204034.092732167
5.0695189546782665E7,3204034.098374679
5.069518954310651E7,3204034.0850041863
5.069518954685767E7,3204034.09393984
5.069518954590113E7,3204034.0928146364
5.069518954892075E7,3204034.087320571
5.069518954398805E7,3204034.0905642286
5.0695189546876416E7,3204034.0928311306
5.069518954295651E7,3204034.093873863
5.069518954695142E7,3204034.0883962912
5.069518954599488E7,3204034.0872710887
5.069518954301276E7,3204034.0905477344
5.069518954291901E7,3204034.0960912844
5.06951895439318E7,3204034.0938903573
5.069518955085258E7,3204034.088462268
5.069518954606988E7,3204034.082836249
5.06951895440443E7,3204034.087238101
5.069518954691392E7,3204034.090613711
5.0695189545751125E7,3204034.1016843147
5.06951895438943E7,3204034.0961077786
5.069518954305026E7,3204034.0883303154
5.069518954380054E7,3204034.1016513263
5.069518954323777E7,3204034.077243218
5.069518953808006E7,3204034.0937913936
5.069518953813631E7,3204034.0904652644
5.069518953804256E7,3204034.096008814
5.069518953898034E7,3204034.0982427266
5.069518953410389E7,3204034.098160256
5.06951895389241E7,3204034.1015688563
5.0695189536185734E7,3204034.0904322765
5.0695189536035724E7,3204034.0993019547
5.069518953905535E7,3204034.0938078873
5.069518953614823E7,3204034.092649696
5.06951895391491E7,3204034.088264339
5.0695189538005054E7,3204034.0982262325
5.06951895331661E7,3204034.095926344
5.06951895391116E7,3204034.090481758
5.0695189531121776E7,3204034.1014369032
5.0695189535998225E7,3204034.1015193737
5.06951895379488E7,3204034.101552362
5.069518953817381E7,3204034.088247845
5.069518954093093E7,3204034.0982757146
5.06951895440818E7,3204034.0850206804
5.069518953423515E7,3204034.090399288
5.069518953134678E7,3204034.0881323866
5.06951895341414E7,3204034.095942837
5.0695189505126454E7,3204034.0810347875
5.069518980364043E7,3204034.1393165416
5.069519052936913E7,3204034.260274721
5.0695191730796024E7,3204034.5190341696
5.0695193090126075E7,3204034.786009385
5.069519441770278E7,3204035.0269401204
5.069519581572533E7,3204035.2557541053
5.069519724257547E7,3204035.568232835
5.069519855263431E7,3204035.80664973
5.069519988975746E7,3204036.059941864
5.0695201208199844E7,3204036.264121023
5.069520261944473E7,3204036.4609976984
5.069520395135338E7,3204036.6188258007
5.069520533774678E7,3204036.7276693634
5.06952067086668E7,3204036.8284881976
5.069520812685076E7,3204036.9034899506
5.069520939847873E7,3204036.9915394513
5.069521069482648E7,3204037.0600447115
5.06952120144313E7,3204037.195485111
5.069521322144648E7,3204037.3545289366
5.0695214621756375E7,3204037.448082631
5.069521591245876E7,3204037.561963107
5.069521724292297E7,3204037.6898245993
5.069521864674006E7,3204037.7490582694
5.069522009309482E7,3204037.831192163
5.069522120310579E7,3204037.842204466
5.069522151501097E7,3204037.8585705366
5.0695221513285436E7,3204037.845233025
5.069522155085289E7,3204037.873594147
5.069522278723895E7,3204037.9111428056
5.06952247645263E7,3204037.922408006
5.069522703329395E7,3204037.888697781
5.069522943488859E7,3204037.8461445556
5.069523179231398E7,3204037.8771494967
5.0695234098611645E7,3204037.8163498207
5.0695235843255065E7,3204037.912403722
5.069523707559001E7,3204038.016427017
5.06952375137202E7,3204038.0681995745
5.069523775427919E7,3204038.0922314
5.069523781973613E7,3204038.086684518
5.069523784016095E7,3204038.090357109
5.0695237842017755E7,3204038.095933655
5.069523784188647E7,3204038.103694625
5.0695237844906114E7,3204038.09820057
5.069523784381829E7,3204038.104836331
5.069523784001091E7,3204038.099226789
5.069523784516869E7,3204038.082678631
5.069523784396833E7,3204038.095966651
5.069523784198025E7,3204038.098151075
5.0695237844005845E7,3204038.093749232
5.0695237840123445E7,3204038.092574529
5.069523784207402E7,3204038.0926075256
5.069523784509367E7,3204038.087113471
5.069523784006718E7,3204038.095900658
5.0695237843930826E7,3204038.0981840715
5.069523784196149E7,3204038.099259786
5.069523784693172E7,3204038.0937987263
5.069523783909189E7,3204038.0958841597
5.069523784406211E7,3204038.090423102
5.069523784695047E7,3204038.092690016
5.0695237846987985E7,3204038.090472596
5.069523784982008E7,3204038.09606564
5.069523784021722E7,3204038.08703098
5.0695237846894205E7,3204038.0960161453
5.06952378468567E7,3204038.0982335657
5.0695237812759064E7,3204038.095438709
5.069523812025667E7,3204038.0840049908
5.069523903181502E7,3204038.119387626
5.069524031985399E7,3204038.2176994113
5.069524181741145E7,3204038.271867494
5.0695243441794105E7,3204038.210624343
5.0695245139717415E7,3204038.0696665
5.069524681183315E7,3204037.839550137
5.069524848366768E7,3204037.510725824
5.0695250206836164E7,3204037.4345193733
5.069525169518468E7,3204037.6293794103
5.0695252992600985E7,3204038.2690565838
5.06952542663098E7,3204039.214424384
5.0695255025777824E7,3204040.454966057
5.069525536587084E7,3204041.9767600265
5.0695255213386126E7,3204043.6665560594
5.06952547634009E7,3204045.1805288587
5.0695254200225905E7,3204046.753583268
5.069525342181222E7,3204048.3629213595
5.069525261740379E7,3204049.7211795463
5.069525187483229E7,3204051.4032108565
5.069525103325062E7,3204052.8828332587
5.0695250338375114E7,3204054.2828695676
5.069524954413289E7,3204055.674570729
5.069524874540829E7,3204057.0429065307
5.069524702411673E7,3204059.891713022
5.069524613939852E7,3204061.32624487
5.069524521741327E7,3204062.7723456286
5.06952442306466E7,3204064.2994185663
5.069524323221423E7,3204065.881745591
5.0695241569629915E7,3204069.2394803786
5.0695240926033944E7,3204071.0107997293
5.069524023935672E7,3204072.849040982
5.069523961742372E7,3204074.7815358057
5.069523834176768E7,3204078.6226981776
5.069523787387418E7,3204080.5034565385
5.069523750756059E7,3204082.3770610634
5.069523731214717E7,3204084.009570611
5.06952371553326E7,3204085.724801137
5.069523714569241E7,3204087.505735886
5.069523712346726E7,3204089.2232431895
5.06952370725462E7,3204090.964663666
5.069523697199812E7,3204092.698590469
5.0695237006376974E7,3204094.4148372677
5.069523708858227E7,3204096.0720056533
5.0695237121123016E7,3204097.7238977873
5.069523715591439E7,3204099.41575298
5.069523718929907E7,3204101.07542259
5.06952371709749E7,3204102.677657076
5.069523707496559E7,3204104.200945491
5.069523692480926E7,3204105.695592245
5.0695236617200874E7,3204107.040074829
5.06952360900599E7,3204108.328719415
5.069523528027431E7,3204109.543822989
5.06952344249506E7,3204110.452064736
5.069523370601662E7,3204111.025469443
5.069523299437855E7,3204111.4559330866
5.069523233293012E7,3204111.860629131
5.069523135308926E7,3204112.4595641657
5.0695230028785884E7,3204113.006093206
5.069522882575537E7,3204113.5347113335
5.069522772837429E7,3204113.873255004
5.069522620629502E7,3204114.3465702087
5.069522440972974E7,3204114.6100724917
5.0695222384103954E7,3204114.5735901427
5.06952203798966E7,3204114.3090108396
5.0695218477887206E7,3204113.770012792
5.0695216730947234E7,3204112.9452909734
5.06952149532298E7,3204112.3828882864
5.069521335404422E7,3204111.2434844603
5.069521201478998E7,3204110.0208643144
5.06952104291825E7,3204108.7707878924
5.0695208863118E7,3204107.5764936237
5.069520726156819E7,3204106.519118757
5.069520561207901E7,3204105.4121361054
5.069520204681104E7,3204103.657241006
5.069520033983583E7,3204102.6612986205
5.0695199001554534E7,3204101.438696624
5.0695197583918825E7,3204100.293493597
5.069519616663973E7,3204099.3002334987
5.0695194704760045E7,3204098.3483622978
5.069519314068173E7,3204097.4402329535
5.0695191494361185E7,3204096.722574585
5.069518986079462E7,3204096.1160348626
5.069518807913488E7,3204095.5557879847
5.069518637249741E7,3204095.1165850866
5.069518455636517E7,3204094.6333876597
5.069518280306325E7,3204094.069185108
5.0695180957729004E7,3204093.697506129
5.0695179352595106E7,3204093.140245991
5.069517771700194E7,3204092.5381099065
5.069517611556264E7,3204091.9931120174
5.069517443482576E7,3204091.579856583
5.069517280808699E7,3204091.3771206313
5.0695171155427955E7,3204091.1495479904
5.069516979801707E7,3204090.8271560026
5.0695168176453166E7,3204090.3760862183
5.069516662571106E7,3204090.121403011
5.0695165309636176E7,3204089.662191252
5.069516369356969E7,3204089.5783029506
5.0695162083146796E7,3204089.2183626415
5.069516052848456E7,3204088.964723011
5.069515902369344E7,3204088.761833103
5.069515760780202E7,3204088.3785662604
5.069515621075883E7,3204087.8614260787
5.0695154923380315E7,3204087.5513103697
5.069515373670026E7,3204087.2861495847
5.0695152540680595E7,3204087.1117711887
5.0695151562636934E7,3204086.9122439837
5.069515057739131E7,3204086.734775621
5.069515032008429E7,3204086.6627742085
5.0695150304367244E7,3204086.6691626105
5.0695150315339096E7,3204086.6549307853
5.0695150302416675E7,3204086.6691296287
5.069515030731185E7,3204086.668103374
5.0695150310237706E7,3204086.6681528464
5.069515030748057E7,3204086.6581249866
5.0695150308380865E7,3204086.6625763155
5.069515030836212E7,3204086.663685026
5.069515030262289E7,3204086.6569338213
5.06951503102752E7,3204086.6659354274
5.069515030826838E7,3204086.669228575
5.069515030251041E7,3204086.6635860796
5.069515030055984E7,3204086.6635530978
5.0695150304292254E7,3204086.6735974494
5.069515030247291E7,3204086.6658035
5.069515030438599E7,3204086.668053901
5.069515030841836E7,3204086.6603588965
5.0695150305455014E7,3204086.662526843
5.069515030539877E7,3204086.6658529723
5.069515031427007E7,3204086.660457843
5.069515030052234E7,3204086.665770517
5.069515031237574E7,3204086.6570987315
5.069515029577715E7,3204086.6579270945
5.0695150305492505E7,3204086.660309424
5.069515031042517E7,3204086.6570657496
5.069515030721811E7,3204086.673646922
5.069515030536128E7,3204086.6680703913
5.069515030446098E7,3204086.6636190624
5.069515029573965E7,3204086.660144514
5.069515029769022E7,3204086.660177496
5.069515030057859E7,3204086.662444388
5.069515028985044E7,3204086.6622629864
5.0695150292757556E7,3204086.6634211703
5.069515028324842E7,3204086.6488430337
5.069515020417488E7,3204086.594272706
5.06951500118174E7,3204086.431320312
5.069514976790015E7,3204086.1443941426
5.0695149531897195E7,3204085.7932782536
5.0695149383781515E7,3204085.3216555067
5.06951493208156E7,3204084.833728117
5.069514937398364E7,3204084.3433283074
5.069514948640038E7,3204083.86834767
5.06951496819976E7,3204083.378138118
5.069514983012543E7,3204082.9836112377
5.069514996077356E7,3204082.6420220765
5.069515002609718E7,3204082.413558102
5.069515008705143E7,3204082.2704152996
5.0695150142848045E7,3204082.1438206895
5.069515017062428E7,3204082.0588952997
5.0695150231353566E7,3204081.9290570146
5.069515027921668E7,3204081.8100914443
5.0695150364777595E7,3204081.5963870087
5.069515048128345E7,3204081.1680546417
5.069515061635899E7,3204080.968495764
5.069515082131634E7,3204080.6170728304
5.069515083468782E7,3204080.4609261663
5.069515092477031E7,3204080.441377856
5.06951512033816E7,3204080.23426478
5.069515158696758E7,3204080.049998231
5.069515196243301E7,3204079.942117225
5.069515240397374E7,3204079.7921014596
5.069515291260256E7,3204079.5977500128
5.069515345534809E7,3204079.4627538873
5.069515388852246E7,3204079.115189955
5.069515396588621E7,3204078.751628328
5.069515393940182E7,3204078.529375159
5.069515417241554E7,3204077.9033880653
5.069515435030623E7,3204077.1910738326
5.069515444355622E7,3204076.868814819
5.0695154575049005E7,3204076.5926725552
5.069515456537114E7,3204076.5880728033
5.0695154568390734E7,3204076.582578729
5.069515452324678E7,3204076.6561201694
5.069515445278331E7,3204076.7846848127
5.069515435720653E7,3204076.9560768506
5.069515429565229E7,3204077.134698343
5.069515425863103E7,3204077.420201232
5.069515415665929E7,3204077.6813163008
5.069515396147297E7,3204077.974125989
5.069515379284392E7,3204078.196407032
5.069515371401575E7,3204078.3581010397
5.0695153678400554E7,3204078.560450701
5.069515359422728E7,3204078.7497799955
5.069515348606598E7,3204078.9730835017
5.069515329063598E7,3204079.2803064245
5.06951531830371E7,3204079.470348641
5.069515310807218E7,3204079.576656641
5.069515310987277E7,3204079.585559301
5.069515310992901E7,3204079.582233171
5.069515310510883E7,3204079.5788245862
5.069515310634657E7,3204079.563319142
5.0695153128140315E7,3204079.543725174
5.069515327921376E7,3204079.2634778847
5.0695153544338144E7,3204078.8154780157
5.069515388986592E7,3204078.1703219246
5.0695154281717494E7,3204077.2087675063
5.0695154711249515E7,3204076.326591139
5.0695155036163084E7,3204075.40050275
5.069515541559899E7,3204074.4808814344
5.069515581907966E7,3204073.5816291883
5.069515612928908E7,3204072.6597282924
5.069515640317048E7,3204071.924638632
5.06951566544316E7,3204071.027248583
5.06951568990524E7,3204070.0033172094
5.069515721856491E7,3204069.1081902846
5.0695157471758366E7,3204068.2696113368
5.069515784894372E7,3204067.3100270634
5.069515820521608E7,3204066.260258008
5.069515861150977E7,3204065.2523687817
5.0695159112011865E7,3204064.154023371
5.069515952031211E7,3204063.085171629
5.069515990595503E7,3204061.9139063167
5.0695160204235E7,3204060.7744345414
5.0695160520220175E7,3204059.6263899454
5.069516101080065E7,3204058.480188674
5.069516150196201E7,3204057.2419480244
5.069516197757549E7,3204056.0577867883
5.069516239596657E7,3204054.969143274
5.06951627974966E7,3204053.8968500565
5.069516318015837E7,3204052.7865308803
5.069516356021383E7,3204051.772652966
5.069516385373192E7,3204050.857124132
5.0695164254811086E7,3204049.6384317987
5.069516456415773E7,3204048.536854146
5.0695164914541535E7,3204047.431534328
5.069516589613702E7,3204045.3443093696
5.069516634358196E7,3204044.383695336
5.0695166778104864E7,3204043.494949539
5.069516698086525E7,3204042.581213125
5.069516717972263E7,3204041.379063762
5.069516741595939E7,3204040.101023646
5.069516771409087E7,3204039.0280910986
5.0695168089007415E7,3204037.9143139864
5.069516848924405E7,3204036.803183104
5.0695168859379485E7,3204035.9144575885
5.0695169166590594E7,3204035.112281129
5.069516939487973E7,3204034.5350115397
5.069516951858898E7,3204034.142289975
5.069516921954815E7,3204033.826705641
5.069516835144462E7,3204033.5292240432
5.0695167439550504E7,3204033.8021507715
5.0695166709139496E7,3204034.708073622
5.069516664618181E7,3204035.431203455
5.0695166955692135E7,3204036.3391850293
5.069516685871329E7,3204037.285762961
5.069516673836123E7,3204037.653033703
5.06951666260736E7,3204037.9472450516
5.069516654591389E7,3204038.1876573754
5.0695166340582326E7,3204038.849601251
5.06951661424543E7,3204039.7201639637
5.06951655113059E7,3204041.794461503
5.069516527996265E7,3204042.783128418
5.069516496900311E7,3204043.9223856926
5.06951644908185E7,3204044.9700930784
5.069516420377182E7,3204046.022141621
5.069516385449419E7,3204047.0620475854
5.069516338938187E7,3204048.0290171052
5.069516288100109E7,3204049.0739958775
5.0695162497456536E7,3204050.0057468363
5.069516213548166E7,3204051.0465471577
5.069516177288776E7,3204052.066265513
5.069516144628584E7,3204053.0921376226
5.06951610597219E7,3204054.0293826926
5.0695160673927486E7,3204055.036509467
5.0695160320187196E7,3204056.1672802367
5.0695160017554834E7,3204057.1602868885
5.069515959254447E7,3204058.409627414
5.069515919291041E7,3204059.6582880244
5.069515883542002E7,3204060.895461977
5.069515843041938E7,3204061.7691808334
5.069515821001179E7,3204062.803502858
5.069515770883482E7,3204063.941761854
5.069515734804262E7,3204065.028052377
5.069515694764075E7,3204066.3798395423
5.069515645897361E7,3204067.4706219644
5.06951560655468E7,3204068.5253079403
5.0695155702109806E7,3204069.5372489896
5.0695155334621325E7,3204070.5003243657
5.069515509755925E7,3204071.538800922
5.069515468558517E7,3204072.8249598905
5.069515432604997E7,3204073.8946363362
5.0695153865498774E7,3204075.1112142717
5.0695153322647825E7,3204076.233242363
5.0695152802922636E7,3204077.3722969107
5.069515234745392E7,3204078.5190921505
5.06951518277093E7,3204079.543916654
5.0695151480815314E7,3204080.5583555805
5.069515119674992E7,3204081.2611113545
5.06951510447017E7,3204081.599011571
5.069515068279704E7,3204081.770336422
5.069515075365544E7,3204081.7914970405
5.0695150753486715E7,3204081.8014754276
5.069515072193969E7,3204081.7632350945
5.06951512481218E7,3204081.3385028406
5.069515120997317E7,3204081.3445119467
5.069515120519048E7,3204081.338885943
5.069515080796886E7,3204081.4641435244
5.069514976750597E7,3204081.205891681
5.069514909252523E7,3204080.1608657124
5.069514939209734E7,3204078.9448927473
5.069515008075593E7,3204078.2001809534
5.069515033320281E7,3204077.924974818
5.069515041518131E7,3204077.692356353
5.069515042770961E7,3204077.643771019
5.069515051028802E7,3204077.375673843
5.0695150792308696E7,3204076.620759226
5.069515117539991E7,3204075.484939401
5.069515159052566E7,3204074.3585334704
5.0695151986483194E7,3204073.211840956
5.069515238701685E7,3204072.0253008674
5.069515292546011E7,3204070.875472533
5.069515333392831E7,3204069.7966422224
5.0695153692937724E7,3204068.642670832
5.0695154013798535E7,3204067.4947085506
5.069515441498913E7,3204066.327033074
5.069515481509203E7,3204065.1659933776
5.06951553515473E7,3204063.960680178
5.0695155725673795E7,3204062.7781297555
5.069515608567807E7,3204061.680735601
5.069515656764958E7,3204060.5820767535
5.069515705295949E7,3204059.4590757824
5.0695157439410456E7,3204058.5284828576
5.069515767594591E7,3204057.232703238
5.069515799765097E7,3204056.0348491087
5.069515850246693E7,3204054.912178018
5.069515885753979E7,3204053.9333663946
5.069515925756887E7,3204052.8344310555
5.069515971444637E7,3204051.777490991
5.069516010674788E7,3204050.616319509
5.069516046005788E7,3204049.6263878457
5.0695160686242156E7,3204048.538930252
5.069516088941324E7,3204047.4277939564
5.0695161250188224E7,3204046.457951021
5.0695161710179456E7,3204045.389973399
5.069516226944361E7,3204044.2782043703
5.069516278607557E7,3204043.033740286
5.069516320958647E7,3204041.8154272316
5.0695163594085485E7,3204040.53878512
5.069516373634021E7,3204039.6262435825
5.069516401267635E7,3204038.3998967246
5.069516432389797E7,3204037.1874480993
5.0695164761851065E7,3204035.9804695677
5.069516514708273E7,3204034.833596005
5.069516536164029E7,3204033.9145139265
5.069516549890742E7,3204033.18155039
5.069516556040384E7,3204032.717908099
5.0695164706292056E7,3204032.458370295
5.069516402964984E7,3204032.8384148427
5.0695163389134064E7,3204033.6782073677
5.069516339193384E7,3204034.435719941
5.069516362289358E7,3204034.9697401677
5.069516346473147E7,3204035.496071423
5.069516336714903E7,3204035.9014341286
5.0695163176145814E7,3204036.4083565986
5.0695163135564156E7,3204037.192861276
5.0695162960785866E7,3204037.8941377783
5.069516280742765E7,3204038.771002708
5.06951625144527E7,3204039.5967095913
5.069516216779979E7,3204040.481396246
5.069516173294091E7,3204041.563107157
5.069516130882943E7,3204042.7015601755
5.069516095977818E7,3204043.901169882
5.069516047955125E7,3204045.185065559
5.069516003659039E7,3204046.284383944
5.0695159673528284E7,3204047.389489493
5.069515932879009E7,3204048.449434804
5.069515902021261E7,3204049.5055554714
5.0695158629449315E7,3204050.6911515817
5.069515813800561E7,3204051.7730148034
5.069515770507968E7,3204052.9135369244
5.069515737498986E7,3204053.972620945
5.069515711774631E7,3204054.9930117903
5.069515675822964E7,3204056.1192488624
