5.067588557045465E7,3199202.4339876645
5.067588557075823E7,3199202.4140322274
5.067588557301304E7,3199202.3941064747
5.0675885582802884E7,3199202.3920376236
5.067588557614226E7,3199202.3808473754
5.067588559101255E7,3199202.3655491103
5.0675885593939394E7,3199202.365593636
5.067588559602554E7,3199202.3567542364
5.0675885593014374E7,3199202.362252887
5.067588559797677E7,3199202.35678392
5.06758856009542E7,3199202.3535025404
5.0675885612627804E7,3199202.3558979137
5.067588562534449E7,3199202.3538735895
5.067588562919634E7,3199202.357258863
5.067588563003703E7,3199202.3661427884
5.067588563668079E7,3199202.37844167
5.067588564155885E7,3199202.3785158796
5.067588564426643E7,3199202.3929726663
5.0675885651011385E7,3199202.3986197356
5.067588565575452E7,3199202.4075630293
5.0675885661456406E7,3199202.417629799
5.067588595722118E7,3199202.3478335026
5.0675885682987325E7,3199202.4135217806
5.0675885695082575E7,3199202.388201271
5.067588570801851E7,3199202.371764685
5.0675885727868065E7,3199202.3498888174
5.0675886810085E7,3199202.0924562947
5.0675885759559885E7,3199202.319321969
5.067588578206642E7,3199202.315228794
5.067588578711313E7,3199202.30421665
5.067588578127633E7,3199202.303018963
5.067588580166298E7,3199202.3099824563
5.067588580337809E7,3199202.325533035
5.067588580808749E7,3199202.336693599
5.0675885804100715E7,3199202.342177408
5.0675885814781845E7,3199202.3456665752
5.067588582547984E7,3199202.348047107
5.0675885825429246E7,3199202.3513730136
5.067588582055119E7,3199202.3512988035
5.06758858173545E7,3199202.368992444
5.067588581748943E7,3199202.3601233605
5.067588581464692E7,3199202.3545356574
5.067588707940708E7,3199202.0289111044
5.067588607411168E7,3199202.2974938364
5.067588706965096E7,3199202.0287626833
5.067588584677465E7,3199202.3594599837
5.067588707346908E7,3199202.03436523
5.067588586433566E7,3199202.3597271396
5.0675885871063754E7,3199202.3664828455
5.067588682951291E7,3199202.0982963135
5.067588588056689E7,3199202.3832607963
5.067588589023868E7,3199202.3889523926
5.067588588504017E7,3199202.4099422554
5.0675887069769025E7,3199202.021002236
5.0675887076513976E7,3199202.0266493065
5.067588586784761E7,3199202.4496008153
5.0675885852926716E7,3199202.4682249865
5.06758858675103E7,3199202.471773522
5.06758858762908E7,3199202.4719070997
5.06758858851725E7,3199202.465388865
5.067588590672029E7,3199202.4601722113
5.067588590853658E7,3199202.4690709785
5.067588591439026E7,3199202.4691600306
5.067588593097566E7,3199202.469412344
5.067588595422169E7,3199202.4808549057
5.067588596670225E7,3199202.494351475
5.067588598417894E7,3199202.500161808
5.0675886002614364E7,3199202.5070956177
5.067588601517926E7,3199202.5150490114
5.067588602702153E7,3199202.506358032
5.0675886034742095E7,3199202.512019946
5.067588605627302E7,3199202.507911927
5.067588606897283E7,3199202.5069962377
5.067588608564257E7,3199202.5017053746
5.067588610014182E7,3199202.5107970866
5.0675886102950595E7,3199202.5186020606
5.067588610863561E7,3199202.529777466
5.067588610557385E7,3199202.5386020234
5.06758861082477E7,3199202.5552760805
5.067588611016519E7,3199202.5575230345
5.0675886113932714E7,3199202.566451486
5.0675886114857726E7,3199202.569792234
5.067588612153522E7,3199202.5798738464
5.0675886131156415E7,3199202.5888913493
5.0675886137935095E7,3199202.5923211486
5.067588614355265E7,3199202.6079310956
5.067588615305579E7,3199202.624709047
5.067588617154181E7,3199202.628316952
5.067588617929611E7,3199202.631761593
5.067588618893417E7,3199202.6396704605
5.0675886208446406E7,3199202.6399673005
5.0675886213155806E7,3199202.651127864
5.0675886222777E7,3199202.660145367
5.067588623436628E7,3199202.6680839197
5.0675886240135625E7,3199202.6737161474
5.067588625370986E7,3199202.6794671128
5.067588626435726E7,3199202.685173551
5.067588628607371E7,3199202.668870546
5.067588635504249E7,3199202.176462851
5.0675887567118675E7,3199199.797477855
5.0675887847642325E7,3199198.9334830972
5.067588796641417E7,3199198.1180366203
5.067588805563094E7,3199197.320991682
5.0675888317061454E7,3199196.4932999
5.067588854661465E7,3199195.7083699536
5.067588903784625E7,3199194.2077500997
5.0675889060764216E7,3199193.5993170734
5.0675889067692086E7,3199193.6570848497
5.0675889079095855E7,3199193.6772183934
5.0675888636867054E7,3199193.43207891
5.0675887836434014E7,3199193.2557858
5.067588705819352E7,3199193.352617782
5.067588635702125E7,3199193.579253716
5.067588606709306E7,3199193.6502477005
5.067588608672337E7,3199193.6427840907
5.06758859854906E7,3199193.7543510194
5.067588581697428E7,3199193.8626765837
5.0675885235326335E7,3199194.635596837
5.0675884831099726E7,3199194.7148320694
5.0675884600481555E7,3199194.800035065
5.067588453707844E7,3199194.9265930946
5.067588440562115E7,3199194.972275611
5.067588407645443E7,3199194.928456844
5.067588363857566E7,3199194.846390845
5.0675882845096566E7,3199194.9185956568
5.067588170201494E7,3199195.328129759
5.067588144187947E7,3199195.7499869205
5.0675881128569305E7,3199196.2675087624
5.067588120640343E7,3199197.4374648896
5.067588143768986E7,3199197.8856490073
5.067588137868604E7,3199197.787168918
5.067588160395786E7,3199198.0534032695
5.067588159993479E7,3199198.1254200423
5.067588159022669E7,3199198.186261412
5.067588158135928E7,3199198.2559867064
5.06758815491901E7,3199198.4462267393
5.067588142126315E7,3199198.9654598385
5.067588130830514E7,3199199.5270585483
5.0675880898289196E7,3199200.9490739396
5.0675880790018626E7,3199201.651573235
5.067588075296772E7,3199202.3551559625
5.067588068786679E7,3199203.2989415242
5.067588052279554E7,3199204.3354620975
5.067588031873359E7,3199205.369171742
5.067588016241173E7,3199206.343727471
5.0675880080872096E7,3199207.405914399
5.067587990793115E7,3199208.3824350983
5.067587976893167E7,3199209.437094568
5.067587961328193E7,3199210.431620583
5.067587946180449E7,3199211.408467802
5.067587934388317E7,3199212.42463671
5.067587911877959E7,3199213.430303977
5.06758789353912E7,3199214.4521303256
5.0675878621996194E7,3199215.424296605
5.067587839253748E7,3199216.395521982
5.0675878288204804E7,3199217.480648914
5.067587814354505E7,3199218.330077289
5.067587799238054E7,3199219.4788075304
5.067587787893267E7,3199220.5216579107
5.067587776207658E7,3199221.403667114
5.06758776106331E7,3199222.378297085
5.067587748204261E7,3199223.518499602
5.067587726720138E7,3199224.491056254
5.067587711252756E7,3199225.4855971443
5.067587682714147E7,3199226.412724971
5.06758765903647E7,3199227.415996915
5.0675876434999496E7,3199228.4559918633
5.067587622961094E7,3199229.4486523815
5.067587604770195E7,3199230.5015502446
5.067587585423745E7,3199231.5442922967
5.0675875734685734E7,3199232.539367489
5.067587554134189E7,3199233.5100334054
5.0675875387070484E7,3199234.5422827606
5.067587527201152E7,3199235.498615084
5.067587501038944E7,3199236.531449182
5.067587478439271E7,3199237.5958741987
5.067587457876319E7,3199238.732687025
5.06758743982542E7,3199239.6935681757
5.067587425961463E7,3199240.5963149816
5.067587426965036E7,3199241.604450416
5.067587429836011E7,3199242.5396830593
5.067587424243313E7,3199243.3294722387
5.06758742058885E7,3199243.9997959374
5.067587412019244E7,3199244.6937675574
5.067587404665903E7,3199245.3579841163
5.0675873965308994E7,3199245.894559195
5.067587382915627E7,3199246.441389523
5.067587372311248E7,3199246.997549012
5.067587355575463E7,3199247.607111485
5.0675873418120384E7,3199248.187186039
5.0675873322355516E7,3199248.7091262443
5.0675873218549676E7,3199249.2464686176
5.067587311269145E7,3199249.790433121
5.06758729948561E7,3199250.3519576993
5.067587290682611E7,3199250.942766872
5.0675872785389364E7,3199251.5485923453
5.067587266866457E7,3199252.101262683
5.0675872555890255E7,3199252.7149821753
5.0675872495933674E7,3199253.320634003
5.0675872434332E7,3199253.8419850166
5.06758723518884E7,3199254.3863057108
5.067587226638308E7,3199254.939450968
5.067587219603213E7,3199255.5227668365
5.067587209792316E7,3199256.1988073727
5.067587201702351E7,3199256.834080697
5.06758718818297E7,3199257.382034521
5.067587178938889E7,3199258.0703590955
5.0675871776742935E7,3199258.837519952
5.067587171868703E7,3199259.446527372
5.067587167497598E7,3199260.1389199044
5.067587157615874E7,3199260.861523133
5.067587150982577E7,3199261.501453616
5.067587144142354E7,3199262.149114869
5.0675871336923875E7,3199262.7962270034
5.067587127447395E7,3199263.501641185
5.0675871213997185E7,3199264.0773450234
5.067587103686672E7,3199264.6878677537
5.067587093473991E7,3199265.3072936893
5.06758708198965E7,3199265.9287439636
5.067587067529837E7,3199266.5175837423
5.067587051039804E7,3199267.0939168734
5.0675870343914986E7,3199267.7101460407
5.0675870183772124E7,3199268.358629523
5.06758700272644E7,3199268.9605948413
5.0675869906097755E7,3199269.5486821756
5.0675869877307594E7,3199270.2224505288
5.067586982515348E7,3199270.892536793
5.067586975162037E7,3199271.5567533826
5.067586964134899E7,3199272.262549004
5.0675869493754156E7,3199272.92009451
5.06758694288472E7,3199273.6587380823
5.0675869334913254E7,3199274.2527841437
5.067586920491563E7,3199274.844063822
5.067586903499743E7,3199275.55782324
5.067586898348422E7,3199276.1857813625
5.067586887843077E7,3199276.8051627935
5.067586876121471E7,3199277.4542992907
5.06758686609769E7,3199277.949558079
5.067586844212926E7,3199278.608237485
5.067586841503488E7,3199279.362980752
5.067586838069471E7,3199280.0167046287
5.067586836731446E7,3199280.639698372
5.0675868362025745E7,3199281.2439640397
5.067586834317301E7,3199281.5852159783
5.06758684323856E7,3199282.1354745966
5.067586824793552E7,3199282.3932583667
5.067586820751576E7,3199282.8051513154
5.067586817216208E7,3199283.1406077836
5.067586808516879E7,3199283.470843146
5.067586805958548E7,3199283.8696550825
5.067586801479871E7,3199284.119583376
5.0675867956818074E7,3199284.531209191
5.0675868048475996E7,3199284.92071567
5.0675868360428356E7,3199285.069617022
5.0675868707827985E7,3199285.0693571917
5.067586911935532E7,3199284.894867949
5.0675869563395515E7,3199284.7641200935
5.067587019208723E7,3199284.8113861247
5.0675870677176975E7,3199284.9329812424
5.0675871783991694E7,3199285.174923389
5.067587223007664E7,3199285.2305005966
5.0675872033576846E7,3199285.6389103187
5.067587169197056E7,3199286.733734574
5.067587145026234E7,3199287.419788473
5.067587142298733E7,3199288.0580953467
5.067587122142151E7,3199288.542941561
5.067587078458169E7,3199288.6494032536
5.0675870176634006E7,3199289.3553903955
5.0675870028834365E7,3199290.0905552222
5.067586958113888E7,3199290.7823467865
5.067586845639023E7,3199290.628843362
5.067586750717528E7,3199290.6753930203
5.067586670624798E7,3199290.4037287016
5.0675865873147614E7,3199290.001834674
5.067586478440512E7,3199289.59826975
5.067586366787092E7,3199289.2896468854
5.06758623870591E7,3199289.1315523186
5.067586122212496E7,3199288.989636147
5.06758599357724E7,3199289.003335821
5.06758587861637E7,3199288.816188447
5.067585752032314E7,3199288.6361443177
5.0675856358245805E7,3199288.5630233944
5.067585511061635E7,3199288.532956946
5.067585398120612E7,3199288.4292841842
5.0675851729470246E7,3199288.141097649
5.067585047459484E7,3199288.0100123296
5.067584942676921E7,3199287.803345119
5.067584831554612E7,3199287.594604824
5.067584596869698E7,3199287.5289688846
5.067584520571646E7,3199287.713637815
5.067584428001236E7,3199287.882525086
5.067584246929768E7,3199287.6620373074
5.067584088676368E7,3199287.7089365954
5.067583984657413E7,3199287.513475324
5.067583871997017E7,3199287.481924714
5.0675837504439175E7,3199287.3303702767
5.067583632882365E7,3199287.184967509
5.067583509110663E7,3199287.0164425205
5.067583381760041E7,3199286.698781855
5.067583261573011E7,3199286.4831199846
5.067583138038573E7,3199286.2869091937
5.0675830109314874E7,3199286.0657595675
5.0675827497120306E7,3199285.9306672486
5.067582639894826E7,3199285.762047682
5.067582530257335E7,3199285.667751297
5.067582435468038E7,3199285.4348839046
5.0675823340850905E7,3199285.174400427
5.067582232811958E7,3199284.7775400635
5.06758212630719E7,3199284.484119992
5.067582005659069E7,3199284.3149627834
5.067581868084317E7,3199284.1110737026
5.067581767664367E7,3199283.602345456
5.067581661787091E7,3199283.2812989606
5.067581541206839E7,3199282.9391654767
5.0675814577768914E7,3199282.615988364
5.067581376740209E7,3199282.3874310516
5.0675811873122334E7,3199281.6300827153
5.0675810689762026E7,3199281.673076408
5.067580969941835E7,3199281.279884323
5.067580848478809E7,3199281.325729401
5.067580752209185E7,3199281.103727239
5.067580626202153E7,3199280.8650053153
5.0675805003451556E7,3199280.527614999
5.067580402357172E7,3199280.0880090906
5.0675802808328494E7,3199279.8532958874
5.067580159644386E7,3199279.782749834
5.067580042134562E7,3199279.7316144407
5.067579919591621E7,3199279.7817318537
5.0675797885811485E7,3199279.8172551394
5.067579680768588E7,3199279.7420901577
5.067579576006114E7,3199279.5221242732
5.0675793583027184E7,3199279.1341760205
5.067579252532812E7,3199278.8708104845
5.067579144277532E7,3199278.38085328
5.067579023752798E7,3199278.0021375227
5.067578922128244E7,3199277.515406532
5.06757871653512E7,3199276.286543398
5.067578645300122E7,3199275.9652226265
5.067578562547743E7,3199276.2232098253
5.0675785139442995E7,3199276.6771186464
5.0675784949398436E7,3199277.302970521
5.067578517401147E7,3199278.19017217
5.067578570118622E7,3199278.88126485
5.067578596166444E7,3199279.142488178
5.067578596290767E7,3199279.1890805205
5.067578594060154E7,3199279.2441859334
5.067578579832141E7,3199279.5525122005
5.0675785507241845E7,3199280.4695751946
5.067578530414388E7,3199281.633040942
5.067578517847685E7,3199282.6457658797
5.067578489662674E7,3199283.7259762594
5.067578455045214E7,3199284.8650887483
5.067578434365211E7,3199286.0795072247
5.067578416484535E7,3199287.185679972
5.067578399190703E7,3199288.355148761
5.067578392322559E7,3199289.47075817
5.0675783795451656E7,3199290.622062518
5.067578362465417E7,3199291.6507346486
5.067578343349973E7,3199292.7988575394
5.067578317178159E7,3199293.9669764736
5.067578312165561E7,3199295.017443423
5.06757828527901E7,3199296.142206924
5.067578264074356E7,3199297.316625562
5.067578249298573E7,3199298.4986750362
5.0675782353841856E7,3199299.627628694
5.067578217667906E7,3199300.882417918
5.067578197460987E7,3199301.9782569744
5.067578184271049E7,3199303.2725456143
5.06757817116223E7,3199304.4493040964
5.067578154741214E7,3199305.6865480053
5.067578135817553E7,3199306.836917866
5.067578107444241E7,3199307.9126641178
5.067578081728453E7,3199309.037605663
5.067578060852118E7,3199310.1244718255
5.067578048214465E7,3199311.248075167
5.0675780334509216E7,3199312.293732877
5.067578006404909E7,3199313.3308697552
5.067577981677814E7,3199314.5757219214
5.067577958345222E7,3199315.8019349617
5.067577941762827E7,3199317.016976529
5.0675779229654126E7,3199318.1485144575
5.0675778959695764E7,3199319.281023651
5.0675778681732416E7,3199320.3624021295
5.067577851653432E7,3199321.4721085336
5.067577837897129E7,3199322.6254818807
5.06757782542091E7,3199323.7712876177
5.0675778024082005E7,3199324.9154913505
5.0675777787058316E7,3199326.064025795
5.067577760789647E7,3199327.257795652
5.0675777444108285E7,3199328.467323739
5.0675777258123435E7,3199329.4680427453
5.067577706130383E7,3199330.5395660736
5.067577688158994E7,3199331.6412895545
5.067577674359091E7,3199332.7591717634
5.067577660395892E7,3199333.920275913
5.0675776458740994E7,3199335.127868578
5.067577624635838E7,3199336.324460029
5.067577600385224E7,3199337.4485155325
5.067577573355738E7,3199338.603197494
5.067577545625E7,3199339.705654943
5.067577529128628E7,3199340.8641561726
5.067577518423898E7,3199341.935935553
5.0675774930782296E7,3199343.074240168
5.067577478980614E7,3199344.195403807
5.067577461682064E7,3199345.3038829654
5.067577434106013E7,3199346.4329773462
5.067577415791824E7,3199347.4392840755
5.0675774004547976E7,3199348.4770924193
5.067577391879747E7,3199349.4959688187
5.0675773800380245E7,3199350.5453975108
5.0675773717099406E7,3199351.6585672386
5.0675773615739346E7,3199352.677206311
5.067577362369895E7,3199353.6298651155
5.067577356091181E7,3199354.550399316
5.067577345923968E7,3199355.33283976
5.067577334106461E7,3199356.1738005416
5.067577320272837E7,3199356.8004387342
5.067577305429701E7,3199357.5134169753
5.067577298703796E7,3199357.8295373283
5.0675773015657224E7,3199358.1293731607
5.0675773246397965E7,3199358.2925617443
5.067577402022868E7,3199358.420760803
5.06757748102901E7,3199358.059076646
5.067577559935253E7,3199357.3780165976
5.067577569997725E7,3199356.215210451
5.067577532453748E7,3199355.235895409
5.0675775066997916E7,3199354.653138343
5.067577503323052E7,3199353.8575497326
5.067577501338096E7,3199353.366009003
5.067577506518426E7,3199352.9753579367
5.06757751487313E7,3199352.4864981673
5.06757753479573E7,3199351.898488087
5.067577550918507E7,3199350.7931568376
5.067577554868826E7,3199349.4786121463
5.067577568433751E7,3199348.1943604667
5.067577592657993E7,3199346.895096091
5.0675776082194276E7,3199345.6455236073
5.067577622285439E7,3199344.4167926963
5.067577645998293E7,3199343.1329750572
5.067577684254328E7,3199341.8469330515
5.067577687375091E7,3199340.6287358
5.067577699713072E7,3199339.5738381236
5.067577730789726E7,3199338.388722568
5.067577753675992E7,3199337.3276664563
5.0675777716947846E7,3199336.130585519
5.067577796916577E7,3199334.817057259
5.0675778187187165E7,3199333.50633574
5.067577834864268E7,3199332.129329574
5.0675778514320895E7,3199330.731318676
5.067577865536489E7,3199329.605720536
5.067577885008588E7,3199328.4155139285
5.067577909471423E7,3199327.2160861157
5.067577932157748E7,3199326.0940106004
5.067577959727757E7,3199324.7764038374
5.0675779843003765E7,3199323.440599077
5.067578007470488E7,3199322.0003452767
5.067578032795355E7,3199320.554874643
5.067578049504386E7,3199319.1923697684
5.06757808450079E7,3199317.868129937
5.0675781039282344E7,3199316.450593818
5.067578123441443E7,3199315.040832982
5.067578149817168E7,3199313.7385691474
5.067578180795705E7,3199312.232969126
5.067578206911201E7,3199310.780965388
5.067578248466091E7,3199309.4433071953
5.067578264113583E7,3199308.137194408
5.067578281335525E7,3199306.822449881
5.067578337152071E7,3199304.127459211
5.067578393056292E7,3199301.374819534
5.067578408025082E7,3199299.809122966
5.067578414714317E7,3199298.361927793
5.067578456541642E7,3199295.4973675334
5.0675784741138145E7,3199294.080658269
5.0675784948049165E7,3199291.511176116
5.0675785128423624E7,3199290.301900306
5.067578526672498E7,3199289.228378433
5.067578546326128E7,3199288.1113863555
5.0675785772365004E7,3199286.9073945293
5.067578598318352E7,3199285.749590631
5.067578611598534E7,3199284.6526984284
5.0675786422362596E7,3199283.499674166
5.067578671373914E7,3199282.24218603
5.067578703450397E7,3199280.9130668
5.067578736372656E7,3199278.6426273324
5.067578737110335E7,3199277.836575409
5.067578760013E7,3199276.9573801416
5.06757879496196E7,3199275.7928136243
5.067578899335491E7,3199275.626825401
5.067579005702395E7,3199276.4602515767
5.0675789656461634E7,3199279.3151009665
5.067578905008642E7,3199279.9179890724
5.0675788895401545E7,3199280.464538357
5.0675788871041305E7,3199282.130831832
5.067578866097683E7,3199283.3673784537
5.06757879769018E7,3199286.192412565
5.067578770806521E7,3199287.4435900496
5.0675787360487126E7,3199288.803350534
5.067578712628146E7,3199290.151528148
5.067578694147765E7,3199291.5237436406
5.067578665188386E7,3199292.792347795
5.06757866353264E7,3199294.0096588763
5.067578652576839E7,3199295.1823091246
5.067578637790485E7,3199296.4996417263
5.06757861567847E7,3199297.8857206325
5.067578594003691E7,3199299.3051327667
5.067578575536606E7,3199300.732794872
5.067578557194055E7,3199302.1427336517
5.067578537102165E7,3199303.547970885
5.067578515949123E7,3199304.880968827
5.067578501170799E7,3199306.3213896207
5.067578473573939E7,3199307.592418764
5.067578449616946E7,3199308.9083570084
5.067578412442544E7,3199310.1247031237
5.067578372317327E7,3199311.484756476
5.0675783592082836E7,3199312.7258306276
5.06757834523554E7,3199314.214056259
5.067578322083921E7,3199315.6421150183
5.06757829879429E7,3199317.096766193
5.067578269740185E7,3199318.556085356
5.067578253814981E7,3199319.916491612
5.067578241109471E7,3199321.2130717076
5.0675782233915195E7,3199322.4689695844
5.06757817091792E7,3199323.41463782
5.067578140996742E7,3199324.609908996
5.067578095434786E7,3199326.0800249316
5.067578061387028E7,3199327.422151263
5.067578035216358E7,3199328.7821086505
5.0675780310083E7,3199330.2019588305
5.067578013359076E7,3199331.541034044
5.067577990539378E7,3199332.815007406
5.067577966185281E7,3199334.199636621
5.067577942615039E7,3199335.58216724
5.0675779162697084E7,3199336.8644756884
5.067577888918441E7,3199338.1665912406
5.0675778679871835E7,3199339.6105121477
5.0675778490241915E7,3199340.9793277006
5.067577821634168E7,3199342.3069418776
5.067577786628144E7,3199343.5092022405
5.06757776306698E7,3199344.693242689
5.0675777357292265E7,3199345.986489192
5.067577712025862E7,3199347.4566020337
5.0675776868763715E7,3199348.7867746777
5.06757767714661E7,3199350.051649418
5.067577670616716E7,3199351.137370258
5.067577650939837E7,3199352.2055677
5.067577641160334E7,3199353.246438799
5.067577627865511E7,3199354.224677493
5.067577590528005E7,3199355.4842457697
5.0675775886584185E7,3199356.2646211293
5.067577571989257E7,3199357.280049094
5.067577565926695E7,3199357.9300466347
5.067577592976092E7,3199358.430942715
5.067577598422791E7,3199358.3785440587
5.067577638741556E7,3199358.4955634316
5.0675777067896344E7,3199358.473751902
5.0675777807966374E7,3199358.1268323334
5.0675778488943994E7,3199357.3021909785
5.067577848964483E7,3199355.908324993
5.067577836599398E7,3199354.927293725
5.0675778287492394E7,3199353.864890962
5.0675777991289176E7,3199353.0653121173
5.06757779768929E7,3199352.4718362703
5.0675778223678805E7,3199351.6439198973
5.067577840489287E7,3199350.443527883
5.0675778497930154E7,3199349.330506503
5.067577880547059E7,3199348.0366705596
5.067577897497755E7,3199346.836100551
5.067577915115138E7,3199345.453773704
5.067577936984705E7,3199344.098706783
5.067577938635561E7,3199342.8204058823
5.067577953036429E7,3199341.564003617
5.067577986197471E7,3199340.2916026064
5.06757802402117E7,3199339.0332172397
5.067578052926462E7,3199337.800089266
5.067578076662971E7,3199336.5007508034
5.067578093561648E7,3199335.270232839
5.0675781182771355E7,3199333.96882545
5.0675781401901506E7,3199332.713565402
5.0675781640004285E7,3199331.494078357
5.067578190449267E7,3199330.464612949
5.067578216405667E7,3199329.3097679326
5.067578233115986E7,3199328.074785779
5.067578248052745E7,3199327.0435699993
5.0675782611796916E7,3199325.9832478627
5.067578287987176E7,3199324.8462745273
5.067578316174616E7,3199323.507692763
5.067578335004093E7,3199322.355090807
5.0675783537397996E7,3199321.0716253994
5.0675783693719186E7,3199319.8398059993
5.0675783878990255E7,3199318.5651800106
5.067578407115383E7,3199317.4148546727
5.067578425958359E7,3199316.2533836495
5.067578455165901E7,3199315.2065954786
5.067578478183119E7,3199314.2520129685
5.067578495103766E7,3199313.0070828027
5.0675785156912476E7,3199311.789323575
5.067578538261756E7,3199310.6151126362
5.067578568184685E7,3199309.4187329086
5.067578587347545E7,3199308.1752525736
5.067578611319307E7,3199306.977967983
5.067578630586059E7,3199305.8586992975
5.0675786482347436E7,3199304.7125711916
5.067578676262326E7,3199303.414994174
5.067578695526133E7,3199302.169311419
5.067578709338157E7,3199300.9793531895
5.067578732221816E7,3199299.72756749
5.067578748524899E7,3199298.567928101
5.067578762131904E7,3199297.320276347
5.067578781749092E7,3199296.0347272432
5.067578790620948E7,3199294.8207311477
5.067578791745287E7,3199293.5678547304
5.067578813893366E7,3199292.478964248
5.0675788353113264E7,3199291.421011714
5.067578858889104E7,3199290.3545164536
5.067578893943823E7,3199289.248737291
5.067578949263076E7,3199286.945109913
5.067578972582322E7,3199285.727766119
5.067578990182172E7,3199284.613788485
5.067579015242552E7,3199283.3423737558
5.0675790407361664E7,3199282.2994565507
5.067579054883902E7,3199281.3379810466
5.067579068448588E7,3199279.6689441297
5.067579073934727E7,3199278.884683143
5.0675790835719295E7,3199278.1942002187
5.067579085157969E7,3199277.72870696
5.0675790890302524E7,3199277.1715233377
5.0675790939552635E7,3199276.692122188
5.06757912337808E7,3199276.209792633
5.067579202052107E7,3199276.259457532
5.0675793517590076E7,3199278.752831239
5.067579302466495E7,3199280.0449569337
5.067579233667585E7,3199281.651259594
5.0675792281418234E7,3199282.2048651255
5.0675792112992555E7,3199283.2058509532
5.067579190980966E7,3199284.374859795
5.067579155703477E7,3199286.7181279194
5.067579137624029E7,3199287.8908038647
5.067579107888116E7,3199288.9641249646
5.0675790815999046E7,3199290.208739589
5.067579011994676E7,3199292.5379169947
5.0675789963831246E7,3199293.6278013447
5.067578955921294E7,3199296.0434680646
5.067578912620112E7,3199298.4653564147
5.067578901576631E7,3199299.6956556877
5.0675788832648024E7,3199300.957007651
5.067578879669411E7,3199302.230577298
5.067578849731065E7,3199304.528083881
5.06757882903123E7,3199305.6271745935
5.067578810699605E7,3199306.7731988416
5.0675787866053954E7,3199307.858466743
5.067578757915744E7,3199308.9496892565
5.067578720601816E7,3199310.12942066
5.0675786830510505E7,3199311.2082069344
5.0675786673067905E7,3199312.257042157
5.0675786157082275E7,3199314.103263178
5.067578599421174E7,3199314.995662174
5.067578585068261E7,3199315.9637598805
5.0675785714206025E7,3199316.788917818
5.067578548834285E7,3199317.652636731
5.067578507730501E7,3199318.3727108566
5.067578459527787E7,3199318.7557114847
5.067578411409377E7,3199319.5966971396
5.0675783933894254E7,3199320.0885228417
5.067578383788095E7,3199320.6270931335
5.0675783902106434E7,3199321.0239439365
5.067578401258766E7,3199321.4592003627
5.067578433261671E7,3199322.039581052
5.067578444732926E7,3199323.2234035875
5.067578416892092E7,3199324.526553503
5.067578381968564E7,3199325.67449059
5.06757835750757E7,3199326.808494016
5.0675783444326624E7,3199327.8987641297
5.06757833415624E7,3199329.1380512123
5.0675782984002024E7,3199330.255921665
5.067578272159543E7,3199331.4051789907
5.067578257782443E7,3199332.5817446555
5.067578241710156E7,3199333.653816769
5.067578225793806E7,3199334.880048516
5.067578203740021E7,3199335.9711712077
5.067578190829702E7,3199337.145742117
5.067578178355136E7,3199338.290439213
5.067578152489778E7,3199339.3854179387
5.067578123934262E7,3199340.6452124743
5.067578104307693E7,3199341.7444664733
5.067578084415625E7,3199342.7616221337
5.067578068903644E7,3199343.786097126
5.067578059899109E7,3199344.959044129
5.067578047434673E7,3199346.0970894285
5.0675780302987464E7,3199347.3552936194
