20250721084906,119.07577370,28.90761028
20250721084907,119.07578193,28.90761676
20250721084908,119.07579131,28.90762393
20250721084909,119.07579956,28.90763058
20250721084910,119.07580765,28.90763801
20250721084911,119.07581643,28.90764546
20250721084912,119.07582421,28.90765260
20250721084913,119.07583228,28.90765958
20250721084914,119.07583991,28.90766665
20250721084915,119.07584659,28.90767391
20250721084916,119.07585428,28.90768191
20250721084917,119.07586250,28.90768898
20250721084918,119.07587151,28.90769541
20250721084919,119.07588293,28.90770063
20250721084920,119.07589466,28.90770378
20250721084921,119.07590648,28.90770571
20250721084922,119.07591768,28.90770750
20250721084923,119.07592943,28.90770703
20250721084924,119.07594116,28.90770551
20250721084925,119.07595270,28.90770448
20250721084926,119.07596376,28.90770195
20250721084927,119.07597508,28.90769929
20250721084928,119.07598613,28.90769628
20250721084929,119.07599703,28.90769345
20250721084930,119.07600778,28.90769016
20250721084931,119.07601863,28.90768590
20250721084932,119.07602871,28.90768166
20250721084933,119.07603920,28.90767910
20250721084934,119.07605033,28.90767461
20250721084935,119.07606151,28.90767033
20250721084936,119.07607248,28.90766593
20250721084937,119.07608293,28.90766263
20250721084938,119.07609390,28.90765823
20250721084939,119.07610433,28.90765496
20250721084940,119.07611465,28.90765143
20250721084941,119.07612580,28.90764796
20250721084942,119.07613633,28.90764410
20250721084943,119.07614760,28.90764101
20250721084944,119.07615894,28.90763638
20250721084945,119.07616941,28.90763376
20250721084946,119.07617548,28.90763210
20250721084947,119.07618061,28.90763275
20250721084948,119.07618471,28.90763538
20250721084949,119.07618903,28.90763715
20250721084950,119.07619766,28.90763833
20250721084951,119.07620723,28.90763843
20250721084952,119.07621235,28.90763536
20250721084953,119.07621813,28.90763368
20250721084954,119.07622461,28.90763156
20250721084955,119.07622985,28.90762935
20250721084956,119.07623601,28.90762765
20250721084957,119.07624160,28.90762648
20250721084958,119.07624861,28.90762498
20250721084959,119.07625841,28.90762386
20250721085000,119.07626721,28.90762198
20250721085001,119.07627636,28.90761930
20250721085002,119.07628576,28.90761621
20250721085003,119.07629458,28.90761343
20250721085004,119.07630343,28.90761126
20250721085005,119.07631210,28.90760785
20250721085006,119.07632096,28.90760435
20250721085007,119.07632968,28.90760051
20250721085008,119.07633818,28.90759641
20250721085009,119.07634650,28.90759133
20250721085010,119.07635520,28.90758750
20250721085011,119.07636443,28.90758483
20250721085012,119.07637373,28.90758176
20250721085013,119.07638236,28.90757705
20250721085014,119.07638765,28.90756975
20250721085015,119.07638444,28.90756150
20250721085016,119.07637625,28.90755475
20250721085017,119.07636494,28.90755268
20250721085018,119.07635425,28.90755578
20250721085019,119.07634835,28.90756263
20250721085020,119.07634133,28.90756883
20250721085021,119.07633296,28.90757330
20250721085023,119.07631653,28.90758178
20250721085024,119.07630806,28.90758486
20250721085025,119.07629874,28.90758856
20250721085027,119.07628060,28.90759555
20250721085028,119.07627188,28.90759856
20250721085029,119.07626245,28.90760098
20250721085030,119.07625316,28.90760398
20250721085031,119.07624400,28.90760748
20250721085032,119.07623418,28.90761013
20250721085034,119.07621619,28.90761495
20250721085035,119.07620890,28.90761625
20250721085036,119.07620353,28.90761170
20250721085037,119.07620340,28.90760373
20250721085038,119.07620715,28.90759645
20250721085039,119.07621568,28.90759216
20250721085040,119.07622446,28.90759251
20250721085041,119.07623228,28.90759338
20250721085042,119.07624068,28.90759380
20250721085043,119.07625005,28.90759108
20250721085044,119.07625875,28.90758738
20250721085045,119.07626800,28.90758446
20250721085046,119.07627681,28.90758128
20250721085047,119.07628595,28.90757761
20250721085048,119.07629581,28.90757375
20250721085049,119.07630528,28.90757070
20250721085051,119.07632315,28.90756385
20250721085052,119.07633201,28.90756013
20250721085053,119.07634041,28.90755456
20250721085054,119.07634888,28.90755115
20250721085056,119.07636088,28.90754028
20250721085057,119.07635398,28.90753236
20250721085058,119.07634576,28.90752950
20250721085059,119.07633735,28.90752773
20250721085100,119.07632728,28.90753198
20250721085101,119.07632121,28.90753853
20250721085103,119.07630441,28.90754775
20250721085104,119.07629526,28.90755146
20250721085105,119.07628641,28.90755400
20250721085106,119.07627705,28.90755705
20250721085107,119.07626791,28.90756068
20250721085108,119.07625903,28.90756418
20250721085109,119.07624994,28.90756793
20250721085110,119.07624166,28.90757200
20250721085111,119.07623348,28.90757625
20250721085112,119.07622503,28.90757971
20250721085113,119.07621691,28.90758243
20250721085114,119.07620801,28.90758249
20250721085115,119.07620523,28.90757675
20250721085116,119.07620536,28.90757518
20250721085117,119.07620570,28.90757530
20250721085118,119.07620575,28.90757556
20250721085119,119.07620798,28.90757446
20250721085120,119.07621155,28.90757338
20250721085121,119.07621566,28.90757280
20250721085122,119.07621841,28.90757458
20250721085123,119.07622023,28.90757731
20250721085124,119.07622099,28.90757866
20250721085125,119.07622199,28.90757585
20250721085126,119.07622740,28.90757090
20250721085127,119.07623183,28.90756715
20250721085128,119.07623981,28.90756133
20250721085129,119.07624901,28.90755585
20250721085130,119.07625850,28.90755150
20250721085131,119.07626853,28.90754651
20250721085132,119.07627916,28.90754280
20250721085133,119.07628996,28.90753953
20250721085134,119.07630250,28.90753728
20250721085135,119.07631405,28.90753435
20250721085136,119.07632636,28.90753396
20250721085137,119.07633363,28.90753781
20250721085138,119.07633611,28.90753953
20250721085139,119.07633636,28.90753955
20250721085140,119.07633633,28.90753941
20250721085141,119.07633640,28.90753940
20250721085142,119.07633633,28.90753941
20250721085143,119.07633638,28.90753943
20250721085144,119.07633635,28.90753945
20250721085145,119.07633638,28.90753941
20250721085146,119.07633638,28.90753948
20250721085147,119.07633643,28.90753946
20250721085148,119.07633638,28.90753935
20250721085149,119.07633628,28.90753945
20250721085150,119.07633635,28.90753938
20250721085151,119.07633705,28.90753961
20250721085152,119.07633826,28.90754340
20250721085153,119.07634285,28.90754888
20250721085154,119.07634921,28.90755596
20250721085155,119.07635643,28.90756230
20250721085156,119.07636341,28.90756793
20250721085157,119.07637198,28.90757306
20250721085158,119.07638091,28.90757675
20250721085159,119.07639043,28.90757488
20250721085200,119.07640043,28.90757156
20250721085201,119.07640210,28.90757036
20250721085202,119.07640196,28.90757041
20250721085203,119.07640190,28.90757045
20250721085204,119.07640191,28.90757038
20250721085205,119.07640116,28.90757028
20250721085206,119.07640063,28.90757023
20250721085207,119.07639675,28.90756701
20250721085208,119.07639159,28.90756526
20250721085209,119.07638594,28.90756458
20250721085210,119.07638271,28.90756566
20250721085211,119.07638171,28.90756630
20250721085212,119.07638225,28.90756498
20250721085213,119.07637820,28.90756118
20250721085214,119.07637383,28.90755896
20250721085215,119.07636329,28.90755351
20250721085216,119.07636003,28.90755198
20250721085217,119.07636001,28.90755200
20250721085218,119.07636001,28.90755205
20250721085219,119.07636245,28.90755515
20250721085220,119.07636163,28.90755931
20250721085221,119.07636305,28.90756236
20250721085222,119.07636568,28.90756495
20250721085223,119.07636943,28.90756591
20250721085224,119.07637396,28.90756418
20250721085225,119.07637958,28.90756238
20250721085226,119.07638264,28.90756196
20250721085227,119.07638264,28.90756196
20250721085228,119.07638261,28.90756196
20250721085229,119.07638266,28.90756198
20250721085230,119.07638229,28.90756195
20250721085231,119.07638129,28.90756213
20250721085232,119.07638013,28.90756160
20250721085233,119.07637930,28.90756101
20250721085234,119.07637836,28.90756013
20250721085235,119.07637720,28.90755875
20250721085236,119.07637130,28.90755428
20250721085237,119.07636386,28.90754825
20250721085238,119.07635690,28.90754176
20250721085239,119.07634986,28.90753550
20250721085240,119.07634200,28.90753038
20250721085241,119.07633556,28.90752495
20250721085242,119.07632511,28.90752531
20250721085243,119.07631633,28.90752748
20250721085244,119.07630736,28.90753104
20250721085245,119.07629788,28.90753416
20250721085246,119.07628860,28.90753748
20250721085247,119.07627901,28.90754033
20250721085248,119.07626911,28.90754328
20250721085249,119.07626036,28.90754710
20250721085250,119.07625209,28.90755165
20250721085251,119.07624311,28.90755610
20250721085252,119.07623496,28.90756165
20250721085253,119.07622798,28.90756701
20250721085254,119.07622028,28.90757188
20250721085255,119.07621380,28.90757778
20250721085256,119.07620809,28.90758486
20250721085257,119.07620375,28.90759275
20250721085258,119.07620126,28.90760051
20250721085259,119.07620020,28.90760865
20250721085300,119.07620108,28.90761678
20250721085301,119.07620311,28.90762553
20250721085302,119.07620721,28.90763300
20250721085303,119.07621706,28.90763628
20250721085304,119.07622718,28.90763373
20250721085305,119.07623468,28.90762656
20250721085306,119.07623780,28.90761981
20250721085307,119.07623641,28.90761206
20250721085308,119.07622901,28.90760410
20250721085309,119.07622145,28.90759873
20250721085310,119.07621138,28.90759975
20250721085311,119.07620333,28.90760443
20250721085312,119.07619985,28.90761246
20250721085313,119.07619975,28.90761165
20250721085314,119.07619985,28.90761176
20250721085315,119.07620338,28.90761065
20250721085316,119.07620948,28.90761278
20250721085317,119.07621483,28.90761266
20250721085319,119.07621821,28.90760351
20250721085320,119.07621821,28.90760351
20250721085321,119.07621910,28.90759943
20250721085322,119.07622185,28.90759096
20250721085323,119.07622320,28.90758725
20250721085324,119.07622290,28.90758746
20250721085326,119.07622296,28.90758746
20250721085327,119.07622245,28.90760100
20250721085328,119.07622138,28.90760926
20250721085329,119.07621933,28.90761733
20250721085330,119.07621608,28.90762518
20250721085331,119.07620931,28.90762951
20250721085333,119.07619513,28.90763600
20250721085334,119.07618928,28.90763330
20250721085335,119.07617903,28.90762906
20250721085336,119.07617276,28.90762001
20250721085337,119.07616754,28.90761485
20250721085339,119.07614993,28.90761771
20250721085340,119.07613909,28.90762104
20250721085341,119.07613026,28.90762420
20250721085342,119.07612270,28.90762505
20250721085343,119.07611968,28.90762590
20250721085344,119.07612005,28.90762563
20250721085346,119.07611745,28.90762638
20250721085347,119.07610520,28.90763116
20250721085348,119.07609241,28.90763536
20250721085349,119.07607800,28.90764083
20250721085350,119.07606499,28.90764581
20250721085351,119.07605088,28.90765151
20250721085352,119.07603745,28.90765651
20250721085353,119.07602341,28.90766106
20250721085354,119.07601015,28.90766670
20250721085355,119.07599616,28.90767091
20250721085356,119.07598255,28.90767501
20250721085357,119.07596805,28.90767803
20250721085359,119.07593918,28.90768438
20250721085400,119.07592446,28.90768495
20250721085401,119.07591081,28.90768403
20250721085402,119.07589628,28.90768126
20250721085403,119.07588388,28.90767525
20250721085404,119.07587308,28.90766706
20250721085405,119.07586345,28.90765815
20250721085406,119.07585374,28.90764865
20250721085407,119.07584346,28.90763960
20250721085408,119.07583313,28.90763066
20250721085409,119.07582456,28.90762075
20250721085410,119.07581368,28.90761176
20250721085411,119.07580308,28.90760386
20250721085412,119.07579155,28.90759550
20250721085413,119.07577975,28.90758796
20250721085414,119.07576815,28.90757973
20250721085415,119.07575829,28.90757100
20250721085416,119.07574660,28.90756230
20250721085417,119.07573631,28.90755311
20250721085418,119.07572600,28.90754378
20250721085419,119.07571238,28.90753700
20250721085420,119.07569988,28.90752995
20250721085421,119.07568733,28.90752413
20250721085422,119.07567330,28.90751816
20250721085423,119.07566184,28.90751120
20250721085424,119.07564908,28.90750461
20250721085425,119.07563803,28.90749700
20250721085426,119.07562528,28.90748971
20250721085427,119.07561210,28.90748360
20250721085428,119.07560026,28.90747536
20250721085429,119.07558938,28.90746865
20250721085430,119.07558091,28.90746313
20250721085431,119.07557965,28.90746156
20250721085432,119.07557998,28.90746073
20250721085433,119.07558118,28.90745681
20250721085434,119.07558415,28.90745280
20250721085435,119.07558916,28.90744943
20250721085436,119.07559453,28.90744796
20250721085437,119.07560085,28.90744871
20250721085438,119.07560673,28.90745161
20250721085439,119.07561016,28.90745443
20250721085440,119.07561275,28.90745878
20250721085441,119.07561256,28.90746320
20250721085442,119.07561698,28.90746721
20250721085443,119.07562295,28.90747048
20250721085444,119.07562704,28.90747410
20250721085445,119.07563375,28.90747968
20250721085446,119.07564690,28.90748633
20250721085447,119.07565966,28.90749321
20250721085448,119.07567133,28.90750043
20250721085449,119.07568440,28.90750603
20250721085450,119.07569745,28.90751193
20250721085451,119.07570968,28.90751831
20250721085452,119.07572291,28.90752558
20250721085453,119.07573490,28.90753133
20250721085454,119.07574628,28.90753991
20250721085455,119.07575750,28.90754836
20250721085456,119.07576678,28.90755823
20250721085457,119.07577605,28.90756685
20250721085458,119.07578746,28.90757413
20250721085459,119.07579866,28.90758173
20250721085500,119.07581011,28.90758935
20250721085501,119.07581931,28.90759828
20250721085502,119.07582983,28.90760751
20250721085503,119.07584056,28.90761596
20250721085504,119.07585041,28.90762450
20250721085505,119.07586061,28.90763394
20250721085506,119.07587063,28.90764378
20250721085507,119.07588106,28.90765270
20250721085508,119.07589165,28.90766115
20250721085509,119.07590291,28.90766793
20250721085510,119.07591805,28.90767086
20250721085511,119.07593381,28.90766846
20250721085512,119.07594810,28.90766760
20250721085513,119.07596223,28.90766383
20250721085514,119.07597610,28.90766035
20250721085515,119.07599036,28.90765628
20250721085516,119.07600535,28.90765271
20250721085517,119.07601834,28.90764773
20250721085518,119.07603204,28.90764215
20250721085519,119.07604631,28.90763758
20250721085520,119.07605976,28.90763178
20250721085521,119.07607231,28.90762685
20250721085522,119.07608620,28.90762223
20250721085523,119.07610013,28.90761795
20250721085524,119.07611405,28.90761306
20250721085525,119.07612786,28.90761115
20250721085526,119.07614185,28.90760741
20250721085527,119.07615450,28.90760540
20250721085528,119.07616913,28.90760256
20250721085529,119.07617864,28.90759423
20250721085530,119.07617468,28.90757981
20250721085531,119.07616351,28.90757316
20250721085532,119.07614668,28.90757606
20250721085533,119.07613425,28.90758225
20250721085534,119.07612088,28.90758778
20250721085535,119.07610778,28.90759336
20250721085536,119.07609490,28.90759695
20250721085537,119.07608170,28.90760235
20250721085538,119.07606788,28.90760668
20250721085539,119.07605378,28.90761195
20250721085540,119.07603981,28.90761660
20250721085541,119.07602643,28.90762206
20250721085542,119.07601328,28.90762716
20250721085543,119.07599968,28.90763256
20250721085544,119.07598559,28.90763583
20250721085545,119.07597183,28.90763936
20250721085546,119.07595830,28.90764241
20250721085547,119.07594401,28.90764581
20250721085548,119.07592998,28.90764760
20250721085550,119.07590381,28.90764270
20250721085551,119.07589244,28.90763501
20250721085552,119.07588476,28.90762541
20250721085553,119.07587648,28.90761560
20250721085555,119.07585540,28.90759766
20250721085556,119.07584583,28.90758863
20250721085557,119.07583354,28.90758026
20250721085558,119.07582291,28.90757138
20250721085559,119.07581113,28.90756346
20250721085600,119.07579916,28.90755533
20250721085601,119.07578825,28.90754748
20250721085602,119.07577720,28.90753926
20250721085603,119.07576820,28.90753038
20250721085604,119.07575675,28.90752226
20250721085605,119.07574491,28.90751443
20250721085606,119.07573300,28.90750680
20250721085607,119.07572030,28.90750118
20250721085608,119.07570781,28.90749435
20250721085609,119.07569573,28.90748673
20250721085610,119.07568228,28.90748041
20250721085611,119.07566983,28.90747378
20250721085612,119.07565880,28.90746686
20250721085614,119.07563476,28.90745226
20250721085615,119.07562438,28.90744498
20250721085616,119.07561873,28.90743418
20250721085617,119.07562458,28.90742483
20250721085618,119.07563918,28.90742300
20250721085619,119.07564966,28.90742940
20250721085620,119.07565311,28.90744071
20250721085622,119.07567238,28.90745920
20250721085623,119.07568528,28.90746623
20250721085624,119.07569806,28.90747280
20250721085625,119.07571150,28.90747863
20250721085626,119.07572440,28.90748571
20250721085627,119.07573735,28.90749261
20250721085628,119.07574990,28.90749890
20250721085630,119.07577225,28.90751516
20250721085631,119.07578309,28.90752240
20250721085632,119.07579386,28.90753061
20250721085633,119.07580430,28.90753968
20250721085634,119.07581596,28.90754818
20250721085635,119.07582671,28.90755633
20250721085636,119.07583753,28.90756500
20250721085637,119.07584831,28.90757405
20250721085638,119.07585988,28.90758276
20250721085639,119.07587036,28.90759086
20250721085640,119.07587910,28.90760061
20250721085641,119.07588933,28.90760916
20250721085642,119.07589773,28.90761925
20250721085643,119.07590790,28.90762723
20250721085644,119.07592215,28.90763358
20250721085645,119.07593665,28.90763396
20250721085646,119.07595006,28.90763108
20250721085647,119.07596420,28.90762763
20250721085648,119.07597795,28.90762465
20250721085649,119.07599115,28.90762091
20250721085650,119.07600556,28.90761550
20250721085651,119.07601921,28.90760990
20250721085652,119.07603241,28.90760461
20250721085653,119.07604625,28.90759995
20250721085654,119.07606041,28.90759516
20250721085655,119.07607453,28.90759058
20250721085656,119.07608749,28.90758490
20250721085657,119.07610121,28.90758023
20250721085658,119.07611520,28.90757626
20250721085659,119.07612801,28.90757261
20250721085700,119.07614120,28.90756848
20250721085701,119.07615501,28.90756348
20250721085702,119.07616321,28.90755890
20250721085703,119.07617203,28.90755346
20250721085704,119.07617206,28.90754488
20250721085705,119.07616665,28.90753698
20250721085706,119.07615699,28.90753255
20250721085707,119.07614526,28.90753361
20250721085708,119.07613605,28.90753838
20250721085709,119.07612995,28.90754585
20250721085710,119.07612103,28.90755078
20250721085711,119.07611160,28.90755545
20250721085712,119.07610261,28.90755901
20250721085713,119.07609333,28.90756141
20250721085714,119.07608413,28.90756433
20250721085715,119.07607410,28.90756785
20250721085716,119.07606510,28.90757148
20250721085717,119.07605530,28.90757570
20250721085718,119.07604736,28.90757925
20250721085719,119.07603658,28.90758240
20250721085720,119.07602735,28.90758555
20250721085721,119.07601708,28.90758838
20250721085722,119.07600771,28.90759145
20250721085723,119.07599950,28.90759495
20250721085724,119.07598940,28.90759840
20250721085725,119.07598023,28.90760106
20250721085726,119.07597048,28.90760368
20250721085727,119.07596055,28.90760655
20250721085728,119.07595090,28.90761025
20250721085729,119.07594074,28.90761061
20250721085730,119.07593163,28.90761221
20250721085731,119.07592183,28.90760968
20250721085732,119.07591243,28.90760268
20250721085733,119.07590453,28.90759458
20250721085734,119.07589616,28.90758486
20250721085735,119.07588563,28.90757600
20250721085736,119.07587598,28.90756785
20250721085737,119.07586683,28.90755975
20250721085738,119.07585613,28.90755180
20250721085739,119.07584590,28.90754288
20250721085740,119.07583595,28.90753435
20250721085741,119.07582553,28.90752531
20250721085742,119.07581446,28.90751828
20250721085743,119.07580390,28.90751063
20250721085744,119.07579365,28.90750285
20250721085745,119.07578193,28.90749538
20250721085746,119.07577091,28.90748790
20250721085747,119.07575930,28.90748020
20250721085748,119.07574711,28.90747278
20250721085749,119.07573523,28.90746618
20250721085750,119.07572230,28.90745948
20250721085751,119.07570944,28.90745426
20250721085752,119.07569739,28.90744725
20250721085753,119.07568571,28.90743955
20250721085754,119.07567396,28.90743163
20250721085755,119.07566276,28.90742421
20250721085756,119.07565258,28.90741763
20250721085757,119.07564739,28.90741170
20250721085758,119.07564936,28.90740488
20250721085759,119.07565686,28.90739983
20250721085800,119.07566788,28.90739996
20250721085801,119.07567535,28.90740464
20250721085802,119.07567995,28.90741158
20250721085803,119.07568585,28.90741916
20250721085804,119.07569323,28.90742443
20250721085805,119.07570383,28.90743258
20250721085806,119.07571660,28.90744000
20250721085807,119.07573015,28.90744618
20250721085808,119.07574265,28.90745188
20250721085809,119.07575406,28.90745943
20250721085810,119.07576700,28.90746673
20250721085811,119.07577985,28.90747431
20250721085812,119.07579150,28.90748175
20250721085813,119.07580355,28.90748910
20250721085814,119.07581488,28.90749705
20250721085815,119.07582720,28.90750356
20250721085816,119.07583560,28.90751370
20250721085817,119.07584655,28.90752253
20250721085818,119.07585743,28.90753111
20250721085819,119.07586908,28.90753978
20250721085820,119.07587921,28.90754843
20250721085821,119.07588990,28.90755743
20250721085822,119.07589983,28.90756678
20250721085823,119.07591079,28.90757650
20250721085824,119.07592051,28.90758606
20250721085825,119.07593103,28.90759448
20250721085827,119.07594538,28.90759680
20250721085828,119.07597291,28.90758928
20250721085829,119.07598633,28.90758358
20250721085830,119.07599911,28.90757923
20250721085831,119.07601246,28.90757490
20250721085832,119.07602641,28.90757050
20250721085833,119.07604023,28.90756603
20250721085834,119.07605363,28.90756120
20250721085835,119.07606713,28.90755651
20250721085836,119.07608143,28.90755090
20250721085837,119.07609453,28.90754560
20250721085838,119.07610811,28.90754053
20250721085839,119.07611943,28.90753585
20250721085840,119.07612936,28.90753136
20250721085841,119.07613655,28.90752486
20250721085842,119.07613633,28.90751640
20250721085844,119.07611858,28.90750533
20250721085845,119.07610881,28.90750690
20250721085846,119.07610120,28.90751201
20250721085847,119.07609418,28.90752005
20250721085848,119.07608640,28.90752620
20250721085849,119.07607655,28.90753003
20250721085850,119.07606786,28.90753375
20250721085851,119.07605991,28.90753678
20250721085853,119.07603705,28.90754511
20250721085854,119.07602361,28.90754890
20250721085855,119.07600916,28.90755341
20250721085856,119.07599513,28.90755740
20250721085857,119.07598206,28.90756301
20250721085858,119.07596918,28.90756861
20250721085859,119.07595551,28.90757221
20250721085900,119.07594121,28.90757295
20250721085902,119.07592176,28.90755973
20250721085904,119.07590396,28.90754008
20250721085905,119.07589385,28.90753078
20250721085907,119.07587256,28.90751338
20250721085908,119.07586186,28.90750451
20250721085909,119.07585058,28.90749561
20250721085910,119.07583930,28.90748748
20250721085911,119.07582873,28.90747925
20250721085912,119.07581765,28.90747231
20250721085913,119.07580510,28.90746511
20250721085914,119.07579301,28.90745723
20250721085915,119.07578145,28.90745001
20250721085916,119.07576833,28.90744315
20250721085917,119.07575593,28.90743666
20250721085918,119.07574386,28.90742883
20250721085919,119.07573110,28.90742161
20250721085920,119.07571853,28.90741470
20250721085921,119.07570650,28.90740735
20250721085922,119.07569603,28.90740080
20250721085923,119.07568750,28.90739451
20250721085924,119.07567758,28.90739236
20250721085925,119.07566795,28.90739255
20250721085926,119.07565871,28.90739561
20250721085927,119.07565054,28.90740213
20250721085928,119.07564300,28.90740950
20250721085929,119.07563505,28.90741543
20250721085930,119.07562751,28.90742146
20250721085931,119.07561960,28.90742745
20250721085932,119.07561165,28.90743390
20250721085933,119.07560386,28.90744021
20250721085934,119.07559635,28.90744690
20250721085935,119.07558915,28.90745315
20250721085936,119.07558176,28.90746050
20250721085937,119.07557556,28.90746778
20250721085938,119.07556856,28.90747446
20250721085939,119.07556081,28.90748130
20250721085940,119.07555533,28.90748868
20250721085941,119.07555221,28.90749813
20250721085942,119.07554668,28.90750616
20250721085943,119.07554008,28.90751263
20250721085944,119.07553570,28.90751435
20250721085945,119.07553200,28.90751438
20250721085946,119.07552801,28.90751373
20250721085947,119.07552425,28.90751293
20250721085948,119.07552006,28.90751191
20250721085949,119.07551681,28.90751113
20250721085950,119.07551363,28.90750986
20250721085951,119.07551155,28.90750818
20250721085952,119.07550680,28.90750633
20250721085953,119.07549991,28.90750330
20250721085954,119.07549381,28.90750063
20250721085955,119.07549115,28.90749906
20250721085956,119.07549138,28.90749513
20250721085957,119.07549003,28.90749285
20250721085958,119.07548976,28.90748920
20250721085959,119.07549121,28.90748458
20250721090000,119.07549851,28.90747741
20250721090001,119.07550636,28.90746996
20250721090002,119.07551306,28.90746281
20250721090003,119.07551991,28.90745609
20250721090004,119.07552353,28.90744876
20250721090005,119.07552303,28.90744176
20250721090006,119.07551708,28.90743496
20250721090007,119.07551143,28.90742783
20250721090008,119.07550818,28.90742235
20250721090009,119.07550583,28.90741810
20250721090010,119.07550570,28.90741533
20250721090011,119.07550151,28.90741208
20250721090012,119.07549863,28.90740690
20250721090013,119.07549903,28.90739953
20250721090014,119.07549780,28.90739696
20250721090015,119.07549490,28.90739525
20250721090016,119.07550028,28.90739170
20250721090017,119.07550253,28.90738828
20250721090018,119.07550691,28.90738658
20250721090019,119.07551435,28.90738528
20250721090020,119.07552040,28.90738068
20250721090021,119.07552084,28.90737150
20250721090022,119.07551528,28.90736521
20250721090023,119.07550586,28.90736178
20250721090024,119.07549571,28.90736360
20250721090025,119.07548893,28.90736818
20250721090026,119.07548978,28.90736696
20250721090027,119.07549124,28.90736646
20250721090028,119.07549365,28.90736651
20250721090029,119.07549521,28.90736895
20250721090030,119.07549750,28.90737225
20250721090031,119.07550025,28.90737333
20250721090032,119.07550291,28.90737298
20250721090033,119.07550234,28.90737336
20250721090034,119.07549816,28.90737705
20250721090035,119.07549298,28.90737985
20250721090036,119.07548891,28.90738231
20250721090037,119.07548356,28.90738498
20250721090038,119.07547256,28.90738673
20250721090039,119.07546160,28.90739008
20250721090040,119.07545765,28.90738913
20250721090041,119.07545340,28.90738696
20250721090042,119.07544861,28.90738125
20250721090043,119.07544310,28.90737510
20250721090044,119.07543903,28.90736818
20250721090045,119.07543566,28.90736110
20250721090046,119.07543183,28.90735390
20250721090047,119.07542678,28.90734788
20250721090048,119.07542293,28.90734153
20250721090049,119.07541618,28.90733410
20250721090050,119.07540925,28.90732600
20250721090051,119.07540390,28.90732036
20250721090052,119.07539556,28.90731200
20250721090053,119.07538525,28.90730321
20250721090054,119.07537665,28.90729495
20250721090056,119.07535983,28.90727646
20250721090057,119.07535298,28.90726795
20250721090059,119.07534099,28.90725158
20250721090100,119.07533650,28.90724610
20250721090101,119.07532953,28.90723685
20250721090102,119.07532366,28.90723109
20250721090103,119.07532060,28.90723061
20250721090105,119.07530930,28.90722425
20250721090106,119.07529868,28.90722481
20250721090108,119.07527513,28.90723520
20250721090109,119.07526613,28.90724266
20250721090110,119.07525588,28.90724935
20250721090111,119.07524730,28.90725720
20250721090112,119.07523675,28.90726475
20250721090113,119.07522710,28.90727275
20250721090114,119.07522408,28.90727486
20250721090115,119.07521913,28.90727845
20250721090116,119.07521399,28.90728183
20250721090117,119.07520999,28.90728615
20250721090118,119.07520295,28.90729285
20250721090119,119.07519633,28.90729781
20250721090120,119.07519320,28.90730115
20250721090121,119.07518341,28.90731036
20250721090122,119.07517420,28.90732186
20250721090124,119.07516423,28.90734626
20250721090125,119.07516470,28.90736015
20250721090126,119.07516623,28.90737250
20250721090127,119.07516783,28.90738571
20250721090128,119.07517025,28.90739935
20250721090129,119.07517265,28.90741215
20250721090130,119.07517383,28.90742300
20250721090131,119.07517106,28.90743488
20250721090132,119.07516901,28.90744553
20250721090133,119.07516666,28.90745626
20250721090134,119.07516225,28.90746538
20250721090135,119.07515343,28.90747438
20250721090136,119.07514285,28.90747918
20250721090137,119.07513083,28.90748096
20250721090138,119.07511976,28.90747840
20250721090139,119.07510938,28.90747345
20250721090140,119.07509893,28.90746816
20250721090141,119.07508845,28.90746165
20250721090142,119.07508085,28.90745308
20250721090143,119.07507663,28.90744291
20250721090144,119.07507188,28.90743350
20250721090145,119.07506696,28.90742368
20250721090146,119.07506336,28.90741343
20250721090147,119.07506090,28.90740260
20250721090148,119.07505753,28.90739100
20250721090149,119.07505328,28.90738006
20250721090150,119.07504778,28.90736931
20250721090151,119.07503941,28.90736021
20250721090152,119.07503070,28.90735086
20250721090153,119.07502121,28.90734281
20250721090154,119.07501116,28.90733566
20250721090155,119.07499976,28.90732890
20250721090156,119.07498880,28.90732213
20250721090157,119.07497945,28.90731421
20250721090158,119.07497140,28.90730518
20250721090159,119.07496515,28.90729511
20250721090200,119.07496016,28.90728496
20250721090201,119.07495628,28.90727318
20250721090202,119.07495080,28.90726278
20250721090203,119.07494375,28.90725263
20250721090204,119.07493678,28.90724258
20250721090205,119.07492876,28.90723323
20250721090206,119.07491946,28.90722461
20250721090207,119.07490959,28.90721663
20250721090208,119.07489831,28.90720961
20250721090209,119.07488748,28.90720263
20250721090210,119.07487631,28.90719663
20250721090211,119.07486421,28.90719193
20250721090212,119.07485276,28.90718711
20250721090213,119.07484103,28.90718136
20250721090214,119.07482886,28.90717540
20250721090215,119.07481588,28.90717043
20250721090216,119.07480435,28.90716700
20250721090217,119.07480000,28.90716493
20250721090218,119.07479601,28.90716488
20250721090219,119.07479261,28.90716348
20250721090220,119.07479085,28.90716210
20250721090221,119.07478913,28.90716215
20250721090222,119.07478648,28.90716323
20250721090223,119.07478164,28.90716300
20250721090224,119.07477295,28.90716220
20250721090225,119.07476621,28.90716088
20250721090226,119.07475840,28.90716096
20250721090227,119.07474498,28.90715881
20250721090228,119.07473018,28.90715813
20250721090229,119.07471511,28.90715668
20250721090230,119.07469975,28.90715321
