5.067477022933242E7,3198087.2480829377
5.067477002421636E7,3198088.034508447
5.067476973982548E7,3198088.9649998015
5.067476941349657E7,3198089.635378789
5.0674768587161236E7,3198089.875718089
5.067476754121855E7,3198089.4718046566
5.067476688394424E7,3198088.8575318675
5.06747662278422E7,3198088.4240247975
5.067476565936871E7,3198088.2624093313
5.067476488059168E7,3198088.261730956
5.0674763744955175E7,3198088.174712108
5.06747628420966E7,3198088.183247867
5.067476191674664E7,3198088.194770511
5.067476108590155E7,3198088.1522769886
5.067476022047139E7,3198088.1380919293
5.067475848175947E7,3198087.918875466
5.0674757581547484E7,3198087.7522480856
5.067475669720212E7,3198087.633542481
5.0674754898595445E7,3198087.309186594
5.06747530374433E7,3198086.990539307
5.067475210882281E7,3198086.8955605454
5.067475107679473E7,3198086.7979106302
5.067475024317318E7,3198086.745395998
5.067474924758102E7,3198086.62611908
5.0674748335011415E7,3198086.5668673883
5.0674747361219645E7,3198086.4257423403
5.06747464949812E7,3198086.4004572723
5.06747456639685E7,3198086.369051167
5.067474476931323E7,3198086.286783868
5.067474400834153E7,3198086.1411122256
5.067474306099837E7,3198086.0580490506
5.067474222463392E7,3198085.9932958484
5.0674741277474985E7,3198085.898037891
5.067474045796542E7,3198085.8157973285
5.067473866714311E7,3198085.6867250297
5.067473768565036E7,3198085.6031463835
5.0674736822401695E7,3198085.509156465
5.06747359786125E7,3198085.3544720258
5.0674735024518795E7,3198085.2014479027
5.067473425098436E7,3198085.1121401615
5.0674733356630445E7,3198085.0099184127
5.067473214685702E7,3198084.920673824
5.067473221841818E7,3198084.8995772377
5.067473222339717E7,3198084.892999156
5.067473223323793E7,3198084.8876034045
5.0674732661834456E7,3198084.812020869
5.067473305316579E7,3198084.6837578807
5.0674733813340485E7,3198083.9777945937
5.0674734317501515E7,3198083.874522719
5.0674734778501526E7,3198083.850438402
5.067473505513221E7,3198084.144035986
5.067473501444607E7,3198084.253200751
5.0674734998864055E7,3198084.186432369
5.067473533711762E7,3198083.7601869474
5.067473705472792E7,3198083.115261195
5.067473782182596E7,3198083.0492282542
5.06747384602362E7,3198083.038913128
5.0674738386116385E7,3198083.035575597
5.067473831633912E7,3198083.0677879276
5.067473800235605E7,3198083.1794771533
5.067473763723493E7,3198083.575376762
5.0674737313298576E7,3198084.022907194
5.067473685822834E7,3198084.171275894
5.067473618576482E7,3198084.110108137
5.067473559475347E7,3198084.0191222127
5.067473441388729E7,3198084.2773944857
5.067473401627487E7,3198084.5630239295
5.0674733685751855E7,3198085.123561014
5.067473322298953E7,3198085.4581059916
5.067473266525256E7,3198085.3609695947
5.067473215690789E7,3198085.288974819
5.0674731946328215E7,3198085.3390199826
5.06747320412727E7,3198085.3204944115
5.067473228714942E7,3198085.324208865
5.0674732978222005E7,3198085.1871674694
5.067473391635998E7,3198084.7167581236
5.0674734728100926E7,3198084.3442388163
5.06747356399415E7,3198084.0641602017
5.067473657125836E7,3198083.7222784404
5.067473743781052E7,3198083.40381375
5.067473837433707E7,3198083.233887704
5.067473916250215E7,3198082.742362034
5.067474006751306E7,3198082.4621805735
5.067474093906149E7,3198082.3943991866
5.06747417284957E7,3198082.0126722762
5.0674742511464275E7,3198081.542137091
5.067474341511445E7,3198081.2874396336
5.067474428338392E7,3198080.984525742
5.06747452026874E7,3198080.85647758
5.067474619557051E7,3198080.7029279484
5.067474707493304E7,3198080.5055257464
5.0674748050165616E7,3198080.292938798
5.0674748985771395E7,3198080.183988243
5.06747499080943E7,3198080.1790720904
5.067475079149807E7,3198080.2955451417
5.06747517562619E7,3198080.2591127483
5.067475266723655E7,3198080.359369255
5.067475355408665E7,3198080.4415192115
5.067475449932809E7,3198080.5345314136
5.067475528108714E7,3198080.5962426835
5.0674756264979765E7,3198080.5856039934
5.067475713103859E7,3198080.6873999876
5.0674757966314636E7,3198080.8242152063
5.067475870453976E7,3198080.925188742
5.067475957103824E7,3198081.062475826
5.067476045911939E7,3198081.192326894
5.0674761379055224E7,3198081.474576336
5.067476230397433E7,3198081.5561932935
5.067476314426694E7,3198081.7485288503
5.06747640114939E7,3198081.9667757545
5.067476502914639E7,3198082.176206792
5.067476596754512E7,3198082.334540662
5.067476691299152E7,3198082.4785656175
5.0674767757747844E7,3198082.7630062737
5.0674768684613824E7,3198083.0387077304
5.067476962008536E7,3198083.196997674
5.067477029231436E7,3198083.2736882013
5.067477102455514E7,3198083.4477584087
5.0674771698957026E7,3198083.8327513956
5.067477171389669E7,3198084.9108116543
5.06747707825486E7,3198085.8359627645
5.067476981253359E7,3198086.0907641994
5.067476881918585E7,3198086.0812989417
5.067476818461145E7,3198086.0961058782
5.06747675094717E7,3198086.535002179
5.067476677097842E7,3198086.9685057136
5.067476575626999E7,3198087.0163798826
5.067476502026081E7,3198086.575012205
5.0674764617367744E7,3198086.112064688
5.067476468154627E7,3198086.1274498943
5.06747647270022E7,3198086.1547499206
5.067476520520462E7,3198086.283952624
5.0674765751237325E7,3198086.1868591956
5.067476633303983E7,3198086.4351689536
5.067476663459828E7,3198086.6936597414
5.067476710935426E7,3198086.857185831
5.067476733507216E7,3198086.77410354
5.067476726690708E7,3198086.7642024984
5.06747672386955E7,3198086.7582318042
5.0674767096226364E7,3198086.7571879784
5.067476650383343E7,3198086.628477548
5.067476538514371E7,3198086.647058519
5.067476447128014E7,3198086.6088547804
5.067476355860589E7,3198086.491938376
5.067476276325029E7,3198086.3612703215
5.0674761924377546E7,3198086.2687557098
5.067476102600376E7,3198086.174233246
5.0674760193621725E7,3198086.0396792716
5.067475918045008E7,3198086.179614543
5.067475832983122E7,3198086.0248252614
5.067475747332046E7,3198085.8078495646
5.067475645278295E7,3198085.7247882676
5.067475567769504E7,3198085.5445271926
5.067475481745729E7,3198085.445037
5.067475389924694E7,3198085.306968946
5.067475297339427E7,3198085.0933814477
5.067475204965212E7,3198084.9984764066
5.0674751134306036E7,3198084.929202605
5.067475024104511E7,3198084.8192338753
5.067474926294841E7,3198084.704656829
5.067474841548265E7,3198084.6641308893
5.067474743510377E7,3198084.636012401
5.067474658029714E7,3198084.500011743
5.0674745693330094E7,3198084.425622717
5.067474477633829E7,3198084.4006798826
5.0674743720440894E7,3198084.332609865
5.0674742901881665E7,3198084.122861941
5.067474191124327E7,3198084.1278554164
5.067474116496569E7,3198084.1077097557
5.067474055588927E7,3198084.049717145
5.067474024371507E7,3198084.0416742684
5.067474038557699E7,3198084.018313162
5.067474048122923E7,3198084.017540479
5.0674740684070356E7,3198083.962943022
5.067474104572029E7,3198083.732214636
5.0674741378580645E7,3198083.40457849
5.0674741786926016E7,3198083.1191114383
5.0674742254324496E7,3198082.9299005056
5.067474270627102E7,3198082.859106633
5.06747430620421E7,3198083.0175074455
5.0674743048014075E7,3198083.3000606936
5.067474303485673E7,3198083.2665954214
5.067474314854456E7,3198083.040991977
5.067474370868044E7,3198082.5271705496
5.067474447236152E7,3198082.428928811
5.0674744943407394E7,3198082.1920911153
5.0674745559121095E7,3198082.1337515037
5.0674746463851936E7,3198082.19510229
5.067474693296359E7,3198082.4738660855
5.067474703937782E7,3198082.4067230667
5.067474693647692E7,3198082.4351082575
5.067474671591812E7,3198082.4351026556
5.067474636760942E7,3198082.4287314536
5.067474601133608E7,3198082.5619592015
5.067474554178088E7,3198082.7001287816
5.067474497558501E7,3198082.6461104355
5.0674744469258666E7,3198082.569710084
5.0674743896011144E7,3198082.7240552725
5.06747435287289E7,3198083.00459822
5.0674743020602174E7,3198083.1765605365
5.067474250959435E7,3198083.280837481
5.067474202374953E7,3198083.334485985
5.067474156033792E7,3198083.776582496
5.067474125389703E7,3198084.2288126783
5.067474084159013E7,3198084.388916112
5.0674740410581686E7,3198084.624141071
5.067473977637581E7,3198084.6145597068
5.067473932046777E7,3198084.559990055
5.06747394551983E7,3198084.556481094
5.067473951178898E7,3198084.5573360436
5.0674739647578955E7,3198084.5482986746
5.067474028826663E7,3198084.128840216
5.067474139509692E7,3198083.8616878334
5.0674742456563264E7,3198083.4319532756
5.0674743363722354E7,3198083.07418271
5.0674744301149264E7,3198082.780075834
5.0674745254036695E7,3198082.4961825577
5.067474699117474E7,3198082.302868675
5.0674747974665016E7,3198082.0604666453
5.067474896307579E7,3198081.9445517114
5.067474997030556E7,3198082.004124718
5.067475095682785E7,3198082.077800432
5.067475191064528E7,3198082.1199333775
5.067475286370895E7,3198082.2119547534
5.067475483607509E7,3198082.275021396
5.067475575264834E7,3198082.327680773
5.0674756787587166E7,3198082.4264839417
5.067475772063426E7,3198082.551469785
5.067475873845853E7,3198082.555759477
5.067475975880363E7,3198082.780755096
5.067476072906965E7,3198083.026062921
5.06747616523011E7,3198083.02559698
5.0674762566612914E7,3198083.227921961
5.067476362360732E7,3198083.6109330994
5.0674764541876264E7,3198083.874306609
5.067476561335554E7,3198084.0091469623
5.067476758610673E7,3198084.0467173043
5.067476844696435E7,3198084.105189133
5.067476949990115E7,3198084.1754344436
5.0674770145819664E7,3198084.2495096433
5.067477077016401E7,3198084.201281732
5.067477122934679E7,3198084.168300336
5.067477136636379E7,3198084.1426486294
5.067477124505852E7,3198084.161884446
5.067477115127391E7,3198084.1682295115
5.0674770971677825E7,3198084.1699512885
5.06747706086208E7,3198083.9770641173
5.067477016458908E7,3198083.6532140733
5.067476956510218E7,3198083.6064536623
5.0674769225654125E7,3198083.788725806
5.06747687957797E7,3198084.1426173877
5.067476833783185E7,3198084.5459845364
5.0674767892827645E7,3198085.0615444863
5.06747674970191E7,3198085.421495265
5.067476695702481E7,3198085.5064821374
5.067476564491597E7,3198085.343610336
5.067476506436951E7,3198085.270523145
5.067476439397889E7,3198085.2659381
5.0674763712126985E7,3198085.1802314436
5.067476320538205E7,3198085.131546012
5.067476260401911E7,3198085.208952529
5.067476195609069E7,3198085.0095435805
5.067476136596314E7,3198084.795483646
5.067476088512673E7,3198084.517650964
5.0674760209974945E7,3198084.2468622644
5.0674759696190715E7,3198084.08274678
5.0674759027680285E7,3198084.0183107676
5.067475844153079E7,3198083.9285060093
5.067475783885719E7,3198083.76970086
5.067475724666921E7,3198083.692002641
5.0674756708408594E7,3198083.7914316687
5.067475612036209E7,3198084.0209567146
5.067475548007998E7,3198084.219752717
5.067475488177399E7,3198084.224019533
5.067475427681396E7,3198084.0873576896
5.067475359415795E7,3198084.0548658785
5.0674752963528164E7,3198083.9377761614
5.067475233163792E7,3198083.8395184465
5.0674751649668634E7,3198083.761572921
5.0674751093363844E7,3198083.698832647
5.067475052388918E7,3198083.668051033
5.067474992485451E7,3198083.591358633
5.0674749358558185E7,3198083.543991849
5.067474887960179E7,3198083.464678168
5.067474847535566E7,3198083.414215335
5.067474836017264E7,3198083.415801756
5.067474823344869E7,3198083.4061249844
5.067474820024134E7,3198083.407841041
5.067474820224299E7,3198083.4045446343
5.067474820511985E7,3198083.4079147475
5.067474822362468E7,3198083.410412092
5.0674748500673644E7,3198083.4179244977
5.067474939758625E7,3198083.544581502
5.0674750419740364E7,3198083.6498442483
5.067475144485507E7,3198083.7529340507
5.06747524894503E7,3198083.858536036
5.067475354387373E7,3198084.024166299
5.067475459520252E7,3198084.2008387353
5.0674755533768676E7,3198084.3480854603
5.0674756535587944E7,3198084.249007015
5.067475742029367E7,3198084.4730619346
5.06747584233105E7,3198084.682271267
5.067475931685615E7,3198084.773393919
5.067476032504048E7,3198084.7697759275
5.067476122484651E7,3198084.898695348
5.06747622677121E7,3198085.0541718374
5.067476338106684E7,3198085.259504351
5.067476430644205E7,3198085.3755037594
5.067476544684009E7,3198085.4703567727
5.067476632909191E7,3198085.4692720193
5.067476739019449E7,3198085.3866146454
5.067476826215767E7,3198085.2268042765
5.067476915770112E7,3198084.991946213
5.067476968569405E7,3198084.7969986564
5.06747700888854E7,3198084.400566356
5.067477045780586E7,3198083.947063181
5.067477085363575E7,3198083.391949367
5.067477051969145E7,3198082.564112009
5.0674770223033E7,3198081.8521619197
5.0674770264142714E7,3198081.5212270105
5.067477030327129E7,3198081.515164955
5.0674770298614666E7,3198081.564994338
5.067477023338487E7,3198081.683768089
5.06747699405773E7,3198082.26705181
5.067476977722389E7,3198082.9376756265
5.067476984135562E7,3198083.5374416164
5.0674769615008645E7,3198084.3080219617
5.0674769348515704E7,3198084.9582363097
5.0674769362028226E7,3198085.5494752475
5.067476958206262E7,3198086.2946428964
5.0674769873147435E7,3198086.923342517
5.0674770006131016E7,3198087.4875557343
5.067477007756575E7,3198088.12069858
5.067476997884319E7,3198088.776774619
5.067476984321152E7,3198089.421204119
5.067476973427147E7,3198089.978435162
5.0674769631679624E7,3198090.63223497
5.067476945192778E7,3198091.3547285185
5.067476901338103E7,3198091.830466193
5.067476913566947E7,3198092.4566152617
5.067476906011696E7,3198092.935620091
5.067476899094207E7,3198093.4446611363
5.0674768831659466E7,3198093.845887846
5.067476864954226E7,3198094.14364338
5.067476860740665E7,3198094.477889443
5.0674768795854665E7,3198094.794550885
5.067476902028223E7,3198095.055202944
5.067476908556598E7,3198095.2557883807
5.067476907752551E7,3198095.52956105
5.067476905444784E7,3198095.571349904
5.067476904982062E7,3198095.554646737
5.067476908865616E7,3198095.438800809
5.067476926768285E7,3198095.2164026443
5.0674769315588914E7,3198094.8877881914
5.0674769395190895E7,3198094.3345493735
5.067476940354144E7,3198093.9110821523
5.067476941156959E7,3198093.4443636118
5.067476955005754E7,3198092.4817277747
5.067476963924116E7,3198091.5527223195
5.067476971446344E7,3198090.643465803
5.067476982447628E7,3198089.498542852
5.0674769910326675E7,3198088.531785003
5.067477006214392E7,3198087.397473678
5.06747701129026E7,3198086.4279678194
5.067477049509002E7,3198085.3547993847
5.067477061180704E7,3198084.3474792647
5.067477070364163E7,3198083.3076255526
5.067477080014517E7,3198082.4108883264
5.067477096382992E7,3198081.39540684
5.067477114761914E7,3198080.405733457
5.067477120448338E7,3198079.4196866136
5.067477130882609E7,3198078.5208500777
5.067477147975517E7,3198077.671810549
5.067477163959156E7,3198076.717259499
5.06747717716054E7,3198076.053924333
5.0674771941726E7,3198075.452153553
5.067477190750603E7,3198074.875017196
5.067477188652709E7,3198074.325802997
5.067477122506414E7,3198073.9886875306
5.0674770444376774E7,3198073.8560228753
5.067476964950142E7,3198074.1456283974
5.06747692683571E7,3198074.697637511
5.067476895492155E7,3198075.2251654095
5.0674768764182046E7,3198075.3830713853
5.067476883905162E7,3198075.2722054655
5.067476886071809E7,3198075.259226249
5.067476912906971E7,3198075.2610633024
5.067476945770944E7,3198075.4711724864
5.067476999048016E7,3198075.7996899914
5.0674770627002105E7,3198075.9789671097
5.067477080822734E7,3198075.9340234916
5.067477071040584E7,3198075.9491786314
5.0674770531517304E7,3198075.9686532454
5.0674770324944675E7,3198076.0764202084
5.0674770156621024E7,3198076.3655130905
5.067477008544438E7,3198076.8778505293
5.067477005732411E7,3198077.51170683
5.067476994528904E7,3198078.338349726
5.067476981186408E7,3198079.0304945484
5.067476970147069E7,3198079.7484916975
