5.067306532327461E7,3192131.097822149
5.067306531844328E7,3192131.0944234286
5.067306532918144E7,3192131.0945837474
5.067306531465436E7,3192131.086604817
5.067306532820525E7,3192131.094569173
5.067306532906558E7,3192131.1023440612
5.067306533211003E7,3192131.0946274707
5.067306531839363E7,3192131.0977492766
5.067306532914834E7,3192131.0968009788
5.067306533411208E7,3192131.0913307713
5.06730653292311E7,3192131.0912578986
5.0673065336014815E7,3192131.0946857687
5.067306533800031E7,3192131.0924976845
5.067306532812249E7,3192131.1001122543
5.067306532320841E7,3192131.1022566147
5.0673065332143135E7,3192131.092410238
5.067306533406243E7,3192131.0946566197
5.0673065331084184E7,3192131.097938745
5.067306533207693E7,3192131.096844702
5.067306533801687E7,3192131.091389069
5.067306534293095E7,3192131.089244708
5.067306533598171E7,3192131.096903
5.067306532823835E7,3192131.0923519405
5.067306533409553E7,3192131.092439387
5.067306533796721E7,3192131.0947149172
5.0673065336097576E7,3192131.0891426867
5.06730653292642E7,3192131.089040666
5.0673065331133835E7,3192131.0946128964
5.067306533414518E7,3192131.089113538
5.067306533606447E7,3192131.0913599203
5.0673065340928905E7,3192131.0925414087
5.0673065338993065E7,3192131.0914036436
5.0673065329346955E7,3192131.083497585
5.0673065335965164E7,3192131.098011617
5.067306534101166E7,3192131.0869983262
5.0673065345859535E7,3192131.089288431
5.06730653408627E7,3192131.096975872
5.06730653322259E7,3192131.0868671564
5.067306573556012E7,3192131.1472231797
5.067306626502331E7,3192130.999887139
5.067306662004498E7,3192130.8954101168
5.067306698643445E7,3192130.618120145
5.06730675094612E7,3192130.50949828
5.067306799514423E7,3192130.416951844
5.067306854770409E7,3192130.488406818
5.0673068970231585E7,3192130.5058038402
5.067306921161619E7,3192130.622511811
5.0673068969442494E7,3192129.577673434
5.067306935765996E7,3192128.557770979
5.0673070034152314E7,3192127.7184818117
5.067307085976854E7,3192127.3549037925
5.067307161119425E7,3192126.9247952006
5.067307235815209E7,3192126.5977442395
5.067307298454235E7,3192126.1058902787
5.067307366755169E7,3192125.6803046395
5.067307449980255E7,3192125.395555223
5.067307541696603E7,3192125.1131825275
5.0673076225720845E7,3192125.0287866914
5.067307702633546E7,3192124.9010236976
5.067307780380236E7,3192124.819487405
5.067307857390662E7,3192124.7079019216
5.067307929434031E7,3192124.653235754
5.067307999344666E7,3192124.588271419
5.0673080815603904E7,3192124.4563948843
5.0673081549275294E7,3192124.2344881315
5.0673082261817135E7,3192124.119825685
5.067308299992219E7,3192123.993347477
5.0673083785711944E7,3192123.877561084
5.067308449918126E7,3192123.6353933257
5.0673085146930456E7,3192123.4787356583
5.067308599437011E7,3192123.2884672214
5.0673086697514735E7,3192123.083846787
5.067308751376489E7,3192123.020632046
5.067308821351653E7,3192122.977855102
5.0673088981171586E7,3192122.964922572
5.067308987555064E7,3192122.900656877
5.067309064453001E7,3192122.7990351524
5.067309128677029E7,3192122.5535864807
5.067309199666616E7,3192122.289188542
5.067309270485799E7,3192122.0081322454
5.0673093495380506E7,3192121.8369739894
5.0673094206086636E7,3192121.6490998585
5.067309513895139E7,3192121.5576876514
5.0673095943570144E7,3192121.4887554906
5.067309685684427E7,3192121.4669092866
5.067309752029416E7,3192121.5012112656
5.067309821442056E7,3192121.442826828
5.067309882494008E7,3192121.5561766657
5.0673099012518406E7,3192121.6144208885
5.067309999217235E7,3192121.789835003
5.0673100997621275E7,3192121.9379128073
5.0673101602697976E7,3192121.9580369815
5.067310190780017E7,3192122.057955313
5.067310225848564E7,3192122.1785138906
5.067310241285668E7,3192122.2373711504
5.067310294986171E7,3192122.5658518123
5.067310326379492E7,3192123.1859590616
5.0673103443838455E7,3192124.0103155556
5.067310328987361E7,3192124.8396640527
5.0673103178038634E7,3192125.1362783085
5.067310317600346E7,3192125.141792235
5.06731031749776E7,3192125.145103507
5.06731031350407E7,3192124.6155792126
5.067310293249113E7,3192124.2521738755
5.067310289109792E7,3192123.7547848793
5.0673102866333164E7,3192123.255426469
5.067310278539541E7,3192122.7907128604
5.0673102630596675E7,3192122.4335649153
5.067310235603967E7,3192122.118983168
5.06731024805834E7,3192121.625180972
5.067310248391312E7,3192121.1406573257
5.067310247196699E7,3192121.156003025
5.067310244666591E7,3192121.477195632
5.0673102444547966E7,3192121.48825264
5.067310239163248E7,3192121.762460612
5.067310243835206E7,3192122.426258674
5.067310230634425E7,3192123.158355071
5.067310223234594E7,3192123.863596135
5.0673102120259404E7,3192124.5693772924
5.067310198931059E7,3192125.295945189
5.0673101866733156E7,3192126.1157826325
5.067310174007046E7,3192126.7514877245
5.0673101777259834E7,3192127.399619383
5.067310158052513E7,3192128.150708766
5.0673101412645906E7,3192128.9310595025
5.067310130461323E7,3192129.626921431
5.067310121132284E7,3192130.316350323
5.067310108068812E7,3192131.0872774604
5.0673100971447505E7,3192131.7986454424
5.067310082016424E7,3192132.5138210603
5.067310076258035E7,3192133.1006588493
5.067310065565583E7,3192133.8530893703
5.067310054788809E7,3192134.5312134447
5.0673100439044304E7,3192135.2813975816
5.0673100289001636E7,3192136.044272864
5.067310021498746E7,3192136.6851996174
5.067310009302326E7,3192137.3985953336
5.067310000300866E7,3192138.130209967
5.067309996688404E7,3192138.78390002
5.06730999401075E7,3192139.4654512573
5.067309992919788E7,3192140.19602943
5.067309996112497E7,3192140.935009322
5.06731000543377E7,3192141.6238966626
5.0673100207263894E7,3192142.3025870644
5.0673100422038026E7,3192142.958914907
5.067310063845106E7,3192143.5054897363
5.067310095690105E7,3192144.0846364656
5.0673101209433265E7,3192144.6317506745
5.067310158301366E7,3192145.1806725096
5.067310203970361E7,3192145.6565415794
5.0673102361165375E7,3192146.164766063
5.067310288110927E7,3192146.654886113
5.067310337750911E7,3192147.0869936943
5.067310388578824E7,3192147.5736130127
5.0673104454111315E7,3192148.093286053
5.067310497026557E7,3192148.6410105247
5.067310542503653E7,3192149.049210411
5.067310586008432E7,3192149.535845099
5.067310635595299E7,3192150.1342744343
5.067310679626361E7,3192150.4646379855
5.067310713359774E7,3192150.3676601215
5.0673107331207074E7,3192149.8849288668
5.067310733066776E7,3192149.1364378706
5.067310713753541E7,3192148.5347673674
5.067310653487893E7,3192148.156516011
5.0673105900965884E7,3192147.9751756415
5.067310521195261E7,3192148.148957693
5.067310469734942E7,3192148.085829767
5.0673104174592406E7,3192147.653328524
5.0673103709531315E7,3192147.0841898085
5.06731032214377E7,3192146.6189403427
5.067310267007403E7,3192146.075125629
5.06731022207307E7,3192145.5649914686
5.067310169767659E7,3192145.021599557
5.0673101255962275E7,3192144.327508011
5.067310095376107E7,3192143.641044149
5.067310064830124E7,3192142.845863006
5.0673100453085214E7,3192142.0567635917
5.0673100325789526E7,3192141.2309770696
5.067310027612593E7,3192140.437398002
5.0673100260910064E7,3192139.69090561
5.067310026511877E7,3192138.951356464
5.067310057002944E7,3192138.148656996
5.067310061735633E7,3192137.3986630957
5.067310065621092E7,3192136.758320172
5.067310060553853E7,3192135.901520821
5.067310070015326E7,3192135.123402614
5.067310101862141E7,3192133.5435922523
5.067310116966232E7,3192132.125393525
5.06731013120274E7,3192131.418955643
5.067310147380163E7,3192130.5897237444
5.067310163456548E7,3192129.893540385
5.067310172715057E7,3192128.4667067016
5.067310179160208E7,3192127.746907846
5.067310189713664E7,3192127.0221781656
5.0673102023171335E7,3192126.2977546123
5.0673102149504036E7,3192125.5533759673
5.0673102252358355E7,3192124.811973311
5.067310230322592E7,3192124.086427293
5.067310240258934E7,3192123.317250921
5.067310249518507E7,3192122.6089609824
5.067310258766547E7,3192121.843008418
5.067310263080625E7,3192121.1118026995
5.067310271536119E7,3192120.3534938316
5.06731028836197E7,3192119.74391376
5.06731035386862E7,3192119.1626716205
5.0673104544553086E7,3192118.8250737246
5.06731056145957E7,3192119.0938737667
5.067310645211777E7,3192119.763936808
5.067310692364511E7,3192120.8155277637
5.0673106953535035E7,3192121.7562904297
5.067310650293729E7,3192122.7031841655
5.0673106295265384E7,3192123.467416523
5.067310615183982E7,3192124.310228744
5.067310609698445E7,3192125.041259529
5.067310585575826E7,3192125.7639628635
5.067310580813304E7,3192126.5339118433
5.067310571484124E7,3192127.3541865963
5.067310549088808E7,3192128.1625303756
5.067310548438016E7,3192128.7944854274
5.067310544600429E7,3192129.533524354
5.067310537574447E7,3192130.315332827
5.067310516375407E7,3192131.1072223005
5.067310499776193E7,3192131.7611907325
5.067310491808784E7,3192132.519572488
5.067310483727258E7,3192133.223602889
5.067310470695274E7,3192133.908043343
5.067310457683103E7,3192134.644603347
5.067310435008191E7,3192135.44403448
5.067310429013045E7,3192136.1894044
5.0673104223114416E7,3192136.8847699617
5.067310421804459E7,3192137.681967166
5.067310414748799E7,3192138.352884858
5.0673104143924125E7,3192139.114620918
5.067310408935031E7,3192139.8268052377
5.067310407129307E7,3192140.512922143
5.067310418325195E7,3192141.1887831106
5.0673104432474166E7,3192141.826774779
5.067310464023259E7,3192142.4951954447
5.0673105040219285E7,3192143.1066080895
5.067310538363684E7,3192143.6484264387
5.0673105848913796E7,3192144.137730261
5.067310632631894E7,3192144.599493628
5.067310684103411E7,3192145.112821913
5.067310737438147E7,3192145.4246152914
5.067310783216151E7,3192146.089007699
5.0673108432003595E7,3192146.6557239047
5.0673108902592316E7,3192147.050853783
5.067310946183801E7,3192146.8706985735
5.0673109654832E7,3192146.304733654
5.067310971645355E7,3192145.709085264
5.067310945809829E7,3192145.094243198
5.0673108891246356E7,3192144.7375948317
5.067310821934314E7,3192144.680988602
5.0673107467440404E7,3192144.7507070517
5.067310695366485E7,3192144.632148214
5.06731063749849E7,3192144.021393578
5.067310581286767E7,3192143.347681087
5.06731054183403E7,3192142.8283856185
5.067310498074668E7,3192142.0545172803
5.06731045911858E7,3192141.2026369357
5.067310441249968E7,3192140.3527967893
5.067310430049227E7,3192139.549415783
5.0673104364928514E7,3192138.699879658
5.067310443770353E7,3192137.8804073725
5.067310459563993E7,3192136.981259786
5.067310476891348E7,3192136.1666148654
5.067310477687825E7,3192135.4371015704
5.067310488203332E7,3192134.6070241923
5.0673105015646525E7,3192133.8328149687
5.067310513660173E7,3192133.1216219463
5.067310525487726E7,3192132.328333001
5.067310536784082E7,3192131.629218137
5.067310549672265E7,3192130.7795355394
5.067310557710753E7,3192130.104329169
5.0673105696375854E7,3192129.3099461915
5.067310579722834E7,3192128.571840249
5.067310591879617E7,3192127.8196284277
5.067310597866496E7,3192127.0798015995
5.067310609862751E7,3192126.3697026246
5.067310617469547E7,3192125.5258845296
5.067310630132643E7,3192124.761550822
5.067310648887896E7,3192123.9715141524
5.067310656842072E7,3192123.22200134
5.067310671809969E7,3192122.4835156812
5.067310683194082E7,3192121.7256441666
5.067310697311548E7,3192120.968180833
5.067310733947662E7,3192120.300571656
5.067310801873189E7,3192119.8649521046
5.067310898367962E7,3192119.71746806
5.06731099231771E7,3192119.901154244
5.06731107456438E7,3192120.402445517
5.067311124187486E7,3192121.3036001455
5.067311132169889E7,3192122.3005517274
5.067311098988169E7,3192123.335710514
5.067311071680843E7,3192123.6410054592
5.067311074816263E7,3192123.6337116477
5.067311074328164E7,3192123.633638757
5.0673110968802094E7,3192123.3742059427
5.067311130567823E7,3192122.7848858726
5.067311132921165E7,3192122.1897775624
5.067311121157607E7,3192121.697903112
5.0673111118874595E7,3192121.2363403407
5.067311108866333E7,3192121.101716679
5.0673111086777166E7,3192121.097253057
5.067311107706486E7,3192121.093781426
5.0673111081912726E7,3192121.096071549
5.067311109064884E7,3192121.099528603
5.0673111090681955E7,3192121.09731137
5.0673111085718185E7,3192121.1027815603
5.067311109061573E7,3192121.1017458355
5.067311108674405E7,3192121.09947029
5.0673111081813395E7,3192121.102723247
5.067311108189617E7,3192121.097180166
5.067311107608866E7,3192121.093766848
5.0673111078967586E7,3192121.097136431
5.067311108669438E7,3192121.102796138
5.0673111091591924E7,3192121.1017604135
5.067311108186306E7,3192121.0993973985
5.067311108679372E7,3192121.0961444406
5.0673111085817516E7,3192121.0961298626
5.067311108393135E7,3192121.0916662407
5.067311109170782E7,3192121.0940000997
5.0673111091625035E7,3192121.099543181
5.067311108585063E7,3192121.093912631
5.067311108100276E7,3192121.091622506
5.067311108872955E7,3192121.0972822136
5.0673111082144514E7,3192121.08055092
5.067311109157537E7,3192121.102869029
5.067311109059917E7,3192121.102854451
5.067311108869644E7,3192121.0994994463
5.06731110870255E7,3192121.0806238125
5.067311108556918E7,3192121.1127591077
5.0673111177078046E7,3192121.7195652006
5.067311113888334E7,3192122.5118322824
5.067311088921868E7,3192123.2111233803
5.067311054355681E7,3192123.800312257
5.067311029268541E7,3192124.38426353
5.0673110215577096E7,3192124.9708097256
5.0673110096509464E7,3192125.4901974993
5.06731100732404E7,3192126.1329908934
5.067310986748758E7,3192126.899469589
5.067310969873092E7,3192127.673153955
5.067310959448604E7,3192128.4422574006
5.067310953984509E7,3192129.2242991133
5.06731094679643E7,3192129.918483148
5.067310938622163E7,3192130.684596045
5.067310920558513E7,3192131.4691916434
5.067310909844482E7,3192132.236034127
5.067310894678027E7,3192132.976707841
5.067310873510421E7,3192133.7475335496
5.067310864813353E7,3192134.4714315613
5.067310854951473E7,3192135.19072017
5.0673108562744595E7,3192135.93940067
5.067310844595769E7,3192136.763760009
5.06731083502338E7,3192137.5507325316
5.0673108284375824E7,3192138.23391788
5.0673108265209705E7,3192138.9288891433
5.067310829518388E7,3192139.667839926
5.067310853439563E7,3192140.322315158
5.067310886682604E7,3192140.946025443
5.0673109137061946E7,3192141.484533315
5.067310950240267E7,3192141.9967398704
5.067310991213513E7,3192142.543984147
5.067311029107571E7,3192143.1262522377
5.0673110898249105E7,3192143.528966232
5.067311130777165E7,3192143.501816071
5.0673111832572296E7,3192143.0128824767
5.067311201792306E7,3192142.3702918543
5.067311172589645E7,3192141.852526894
5.0673111198292114E7,3192141.352312268
5.067310988919788E7,3192141.268448443
5.067310932145294E7,3192140.84081946
5.0673108972196616E7,3192140.1015360733
5.067310880683044E7,3192139.209757938
5.0673108697437935E7,3192138.3620613785
5.067310863961882E7,3192137.460800682
5.06731087589701E7,3192136.66087464
5.0673108891333535E7,3192135.054999076
5.0673109000873215E7,3192134.258253104
5.067310912308632E7,3192133.528228209
5.067310929258671E7,3192132.835501987
5.067310944977735E7,3192132.1170880725
5.0673109541248284E7,3192131.4187611337
5.067310965444447E7,3192130.6387027265
5.0673109807482615E7,3192129.871436805
5.067310990712738E7,3192129.1488369345
5.067311002093558E7,3192128.393182669
5.0673110076336354E7,3192127.7564134356
5.067311014292349E7,3192126.9590260345
5.067311021468902E7,3192126.207179374
5.067311044995956E7,3192125.4256174024
5.067311063519575E7,3192124.65994119
5.0673110757921636E7,3192123.960972148
5.0673110960563846E7,3192123.206644512
5.067311114884458E7,3192122.433251726
5.067311105850999E7,3192121.878579758
5.0673110945093736E7,3192121.3656999147
5.067311043257598E7,3192121.09746319
5.0673109912509985E7,3192121.2039096598
5.067310944614907E7,3192121.5717411046
5.067310926187724E7,3192121.815156983
5.0673109350595884E7,3192121.758820964
5.067310984135702E7,3192121.9147375133
5.0673110300978005E7,3192122.19438177
5.0673110879381634E7,3192122.3660224164
5.067311144469557E7,3192122.760349196
5.067311256571155E7,3192123.4080336285
5.0673113000402525E7,3192123.1994057125
5.0673113477896586E7,3192123.0668197544
5.067311381817609E7,3192123.0342001086
5.0673113788823955E7,3192123.0381972194
5.0673113451970935E7,3192122.906756222
5.0673113093095824E7,3192122.746155903
5.067311254402781E7,3192122.571626647
5.067311198372435E7,3192122.4956184905
5.0673111414337695E7,3192122.3740113075
5.0673110808567435E7,3192122.2041796762
5.0673110037076E7,3192121.9509262154
5.067310931424481E7,3192121.7738022017
5.0673108585026056E7,3192121.697489433
5.0673107924076036E7,3192121.4957857504
5.0673107268072635E7,3192121.355143471
5.0673106536769584E7,3192121.2222476667
5.0673105812298775E7,3192121.220299836
5.0673105062249854E7,3192121.0350076
5.067310430794902E7,3192120.807515105
5.0673103629591785E7,3192120.725308995
5.067310308346598E7,3192120.87683002
5.067310282683816E7,3192121.3231963906
5.067310266668723E7,3192121.9129379895
5.06731028458567E7,3192122.4035134893
5.0673102980303735E7,3192122.8158007027
5.0673102940378435E7,3192122.8739742646
5.067310310251158E7,3192122.6745822392
5.067310350728738E7,3192122.5076440657
5.067310405270458E7,3192122.011255918
5.06731044946797E7,3192121.3148365
5.0673104592884414E7,3192120.623263283
5.067310458717567E7,3192120.6786212116
5.067310469804661E7,3192120.9042673036
5.067310522257686E7,3192121.1527236076
5.06731057522855E7,3192121.4467206732
5.067310640074479E7,3192121.504085438
5.0673106871371195E7,3192121.50446028
5.067310762347294E7,3192121.552284209
5.067310819565754E7,3192121.4865350383
5.067310880654121E7,3192121.5754958484
5.067310950020239E7,3192121.74442217
5.067311026800429E7,3192121.983205269
5.067311099950415E7,3192122.2990667485
5.067311177008557E7,3192122.547871232
5.067311242977843E7,3192122.702984097
5.067311306346102E7,3192122.899845382
5.06731138166376E7,3192123.0064555435
5.0673114492245734E7,3192123.338115522
5.0673115148162484E7,3192123.876838968
5.067311558557411E7,3192124.6629024497
5.067311563687341E7,3192125.608420374
5.067311533452453E7,3192126.5663986877
5.067311506459381E7,3192126.988171147
5.0673115163638555E7,3192126.763442112
5.067311500903954E7,3192126.327567636
5.067311488412377E7,3192125.8655237285
5.067311508370396E7,3192125.250867235
5.067311509078568E7,3192125.2343400395
5.067311505989444E7,3192125.2760155248
5.067311518818521E7,3192125.7735934732
5.067311529105924E7,3192126.5347013897
5.0673115148593925E7,3192127.2477908386
5.067311508693772E7,3192127.976502328
5.067311499978389E7,3192128.778018033
5.067311491112531E7,3192129.484148995
5.067311485127251E7,3192130.2228671885
5.067311473630631E7,3192130.92527868
5.067311461872548E7,3192131.672005671
5.067311444162979E7,3192132.4156261357
5.067311423860729E7,3192133.130028956
5.067311409369301E7,3192133.87634775
5.067311400852538E7,3192134.610252442
5.067311401487185E7,3192135.3621567655
5.0673113848365396E7,3192136.1159151504
5.067311368786514E7,3192136.8597834613
5.067311354953595E7,3192137.6228335574
5.067311351405502E7,3192138.3641334577
5.067311335398465E7,3192139.1446006917
5.067311323003415E7,3192139.8601843864
5.067311302850064E7,3192140.605657641
5.067311282956461E7,3192141.373346961
5.0673112586054735E7,3192142.118193346
5.06731122818552E7,3192142.8732220344
5.06731119493301E7,3192143.563513627
5.067311154021417E7,3192144.3480237005
5.0673111126070134E7,3192144.9461696073
5.0673110897567585E7,3192145.6668451373
5.0673110480610326E7,3192146.3226099582
5.06731101135378E7,3192147.0378895327
5.067310963561013E7,3192147.657260225
5.067310926383942E7,3192148.2948492058
5.067310893981954E7,3192148.938695611
5.067310856864551E7,3192149.470951477
5.0673108092537954E7,3192150.099220312
5.067310758393575E7,3192150.6150086783
5.06731072287109E7,3192151.2561713937
5.067310659821689E7,3192151.7612686106
5.0673105856704526E7,3192151.9198513883
5.0673104974573925E7,3192151.687123182
5.0673104594771385E7,3192151.2933491976
5.067310424676994E7,3192150.862348759
5.067310381169355E7,3192149.8545478145
5.067310383953909E7,3192149.951434773
5.067310415888384E7,3192150.3398704394
5.067310452993435E7,3192150.6658730297
5.0673104819017015E7,3192151.0538568045
5.067310479036028E7,3192151.011292048
5.0673104793255754E7,3192151.013553012
5.0673104553711824E7,3192150.512096065
5.06731044148147E7,3192150.0709118852
5.0673104412040226E7,3192149.4720841097
5.067310458921844E7,3192148.6574974936
5.06731047279597E7,3192147.9975777925
5.067310501660343E7,3192147.4995729956
5.0673105333374165E7,3192147.079608687
5.0673105533697404E7,3192146.5459102057
5.067310591327693E7,3192145.9738606815
5.067310636272808E7,3192145.4959991346
5.067310680629073E7,3192144.8239985355
5.067310725632257E7,3192144.1764895585
5.0673107494371064E7,3192143.5357947065
5.067310793024017E7,3192142.855917205
5.0673108303318255E7,3192142.1961704325
5.067310873510056E7,3192141.5284294267
5.067310891383302E7,3192140.871324702
5.0673109119585015E7,3192140.1702689365
5.067310940894278E7,3192139.428324898
5.067310961621677E7,3192138.75612232
5.067310979549565E7,3192138.062433267
5.06731101765503E7,3192137.260871119
5.0673110403778724E7,3192136.5601360938
5.0673110598296635E7,3192135.8267555344
5.0673110745526694E7,3192135.121499248
5.067311095702075E7,3192134.3628683486
5.067311108270891E7,3192133.5963028627
5.067311112030703E7,3192132.909368905
5.067311117218447E7,3192132.1816202365
5.0673111284123115E7,3192131.4203937394
5.0673111453491814E7,3192130.671113528
5.0673111626567245E7,3192129.869772085
5.067311169882895E7,3192129.1500898805
5.067311179298748E7,3192127.6833606055
5.067311190848391E7,3192126.880050427
5.0673111981291376E7,3192126.189206829
5.067311238674209E7,3192124.6040424854
5.067311260788248E7,3192123.8533177115
5.06731129093194E7,3192123.087159125
5.067311374229262E7,3192121.7733978024
5.067311420569441E7,3192121.146048245
5.067311452244897E7,3192120.7926157103
5.067311478430593E7,3192120.323041525
5.067311548110303E7,3192119.5627873223
5.067311579213788E7,3192118.6770148617
5.0673115936207406E7,3192118.052658468
5.067311614146219E7,3192117.515707185
5.067311633632527E7,3192117.0861604866
5.067311670407656E7,3192116.456273689
5.0673117069098584E7,3192115.7476168256
5.0673117485279046E7,3192115.1439571646
5.0673117825977735E7,3192114.5602386594
5.067311812342637E7,3192113.9304108447
5.067311845034309E7,3192113.288825623
5.067311877507566E7,3192112.6627318794
5.067311900294942E7,3192112.049606846
