5.0697152314860456E7,3217011.9293589024
5.069715231680886E7,3217011.9293923452
5.06971523148224E7,3217011.931576373
5.06971523196934E7,3217011.93165998
5.069715230683849E7,3217011.942529949
5.069715231188077E7,3217011.932634943
5.069715232162277E7,3217011.9328021584
5.06971523167708E7,3217011.931609816
5.069715231866211E7,3217011.9349694634
5.0697152311899796E7,3217011.931526208
5.069715231184271E7,3217011.9348524124
5.0697152313753046E7,3217011.9371033246
5.069715230985624E7,3217011.937036439
5.069715230320812E7,3217011.926940775
5.069715231373401E7,3217011.93821206
5.069715231170949E7,3217011.942613556
5.069715231665661E7,3217011.938262224
5.0697152321432464E7,3217011.9438895057
5.069715231467015E7,3217011.940446251
5.069715231954116E7,3217011.940529858
5.069715232338086E7,3217011.9439229486
5.069715231461306E7,3217011.943772455
5.06971523282709E7,3217011.942897822
5.069715232932121E7,3217011.9384796037
5.069715232622734E7,3217011.948408053
5.069715233117446E7,3217011.944056721
5.069715233119349E7,3217011.9429479865
5.069715233216769E7,3217011.942964708
5.069715233596934E7,3217011.948575267
5.069715232922606E7,3217011.944023277
5.069715232924509E7,3217011.942914543
5.069715233889194E7,3217011.9486254323
5.069715233604547E7,3217011.944140328
5.06971523467236E7,3217011.9465417345
5.06971523379558E7,3217011.9463912407
5.06971523360074E7,3217011.946357798
5.0697152336064495E7,3217011.9430315937
5.069715233799386E7,3217011.944173771
5.069715234273165E7,3217011.9520185227
5.069715233801289E7,3217011.9430650366
5.069715233123156E7,3217011.9407305163
5.0697152346761666E7,3217011.944324265
5.069715234084034E7,3217011.948658875
5.069715235539625E7,3217011.9522359017
5.069715234666651E7,3217011.949867938
5.069715234082131E7,3217011.9497676096
5.069715234276971E7,3217011.9498010525
5.0697152352568805E7,3217011.946642063
5.069715235065846E7,3217011.9443911505
5.069715234871007E7,3217011.9443577076
5.069715234662845E7,3217011.9520854084
5.06971523554914E7,3217011.9466922283
5.069715235734465E7,3217011.952269345
5.069715235554849E7,3217011.9433660237
5.069715235828079E7,3217011.9545035353
5.069715235831885E7,3217011.9522860665
5.0697152363189854E7,3217011.952369674
5.069715236225371E7,3217011.950135483
5.069715236708665E7,3217011.95243656
5.069715236500504E7,3217011.9601642606
5.0697152369857006E7,3217011.9613566026
5.06971523728367E7,3217011.9580805628
5.0697152369876035E7,3217011.9602478677
5.069715237660028E7,3217011.9659085916
5.0697152380478054E7,3217011.9670842127
5.06971523774603E7,3217011.9725777213
5.069715237264639E7,3217011.9691679096
5.069715238238839E7,3217011.969335125
5.069715237658125E7,3217011.967017327
5.069715237937064E7,3217011.9748286344
5.069715237747933E7,3217011.9714689883
5.0697152387164235E7,3217011.9749624063
5.06971523823313E7,3217011.9726613294
5.06971523794087E7,3217011.972611165
5.069715238615198E7,3217011.977163155
5.069715239199718E7,3217011.9772634837
5.069715239398364E7,3217011.9750794573
5.06971523969443E7,3217011.972912152
5.069715239388849E7,3217011.980623131
5.0697152403687574E7,3217011.977464142
5.069715240567404E7,3217011.9752801154
5.06971524103928E7,3217011.9842336006
5.069715241342958E7,3217011.9776313566
5.0697152416257024E7,3217011.983225196
5.0697152423019335E7,3217011.9866684508
5.069715241322024E7,3217011.9898274397
5.069715242789034E7,3217011.986752059
5.0697152428902596E7,3217011.9845513096
5.069715242590387E7,3217011.9889360834
5.069715243555072E7,3217011.994646973
5.069715243958074E7,3217011.9869527165
5.0697152440516874E7,3217011.9891869067
5.06971524425414E7,3217011.98478541
5.069715244533078E7,3217011.992596719
5.069715245507278E7,3217011.992763934
5.0697152457021184E7,3217011.992797377
5.0697152452093095E7,3217011.9960399745
5.06971524550157E7,3217011.996090139
5.0697152463783495E7,3217011.996240632
5.069715245971542E7,3217012.0061523593
5.069715246462448E7,3217012.004018496
5.069715247148194E7,3217012.0019180784
5.0697152473335184E7,3217012.0074951956
5.069715247440454E7,3217012.001968243
5.0697152476276815E7,3217012.0064366246
5.069715247923748E7,3217012.004269319
5.069715248114782E7,3217012.0065202327
5.069715248401333E7,3217012.0098966006
5.069715248791013E7,3217012.0099634863
5.069715249077564E7,3217012.0133398557
5.0697152488827236E7,3217012.013306413
5.0697152492647916E7,3217012.0178082385
5.069715249557051E7,3217012.017858403
5.0697152500346355E7,3217012.023485685
5.069715250321187E7,3217012.026862053
5.0697152502294764E7,3217012.0235191276
5.0697152507987715E7,3217012.032489335
5.0697152509840965E7,3217012.0380664514
5.06971525127255E7,3217012.040334085
5.0697152512801625E7,3217012.035899147
5.0697152510815166E7,3217012.038083173
5.069715251465487E7,3217012.041476263
5.069715251656521E7,3217012.0437271753
5.069715251753941E7,3217012.0437438968
5.069715252630721E7,3217012.0438943906
5.0697152522353314E7,3217012.0471537085
5.0697152522220105E7,3217012.054914852
5.0697152529001445E7,3217012.057249373
5.069715253085469E7,3217012.0628264896
5.069715253083566E7,3217012.063935225
5.0697152531771794E7,3217012.066169416
5.0697152533625044E7,3217012.071746533
5.069715253645249E7,3217012.077340371
5.069715253840089E7,3217012.0773738143
5.069715254327189E7,3217012.077457422
5.0697152545125134E7,3217012.083034539
5.0697152546099335E7,3217012.0830512606
5.069715254506804E7,3217012.086360743
5.069715254594709E7,3217012.0919211386
5.069715254986292E7,3217012.090879289
5.0697152552766494E7,3217012.0920381886
5.0697152559452675E7,3217012.099916384
5.069715255356941E7,3217012.102033524
5.069715255941462E7,3217012.1021338534
5.069715256516466E7,3217012.1077778563
5.069715256988342E7,3217012.116731342
5.0697152566903725E7,3217012.1200073813
5.0697152574659266E7,3217012.1223586234
5.069715257362797E7,3217012.1256681057
5.0697152578518E7,3217012.1246429775
5.069715258908196E7,3217012.1336967945
5.0697152589024864E7,3217012.137022998
5.069715258600711E7,3217012.1425165078
5.069715259567299E7,3217012.147118661
5.069715259762139E7,3217012.147152104
5.0697152595577836E7,3217012.152662336
5.069715260331435E7,3217012.1561223124
5.0697152602378204E7,3217012.1538881212
5.06971526129041E7,3217012.1651594066
5.069715261779413E7,3217012.1641342784
5.069715261773704E7,3217012.167460483
5.069715262247482E7,3217012.175305234
5.069715262631453E7,3217012.1786983246
5.069715262621938E7,3217012.1842419985
5.069715263196942E7,3217012.189886001
5.069715263873173E7,3217012.193329257
5.069715263863658E7,3217012.198872931
5.069715264629696E7,3217012.206767846
5.0697152646392114E7,3217012.2012241734
5.069715265112991E7,3217012.209068923
5.069715265594381E7,3217012.2124787355
5.069715265980255E7,3217012.214763092
5.069715266465452E7,3217012.2159554344
5.069715266943037E7,3217012.2215827145
5.06971526703665E7,3217012.2238169066
5.0697152680051416E7,3217012.2273103255
5.069715267900109E7,3217012.231728544
5.0697152682897896E7,3217012.23179543
5.069715268872406E7,3217012.2330044927
5.069715269349991E7,3217012.238631775
5.069715269837091E7,3217012.238715383
5.069715269838994E7,3217012.237606648
5.069715271099745E7,3217012.241150231
5.0697152701198354E7,3217012.244309221
5.069715271095938E7,3217012.243367702
5.069715270899195E7,3217012.2444429933
5.06971527157162E7,3217012.2501037186
5.069715271865784E7,3217012.2490451485
5.069715272255463E7,3217012.249112034
5.069715272736854E7,3217012.252521846
5.069715272547723E7,3217012.2491621985
5.069715273029114E7,3217012.2525720107
5.069715273220148E7,3217012.254822924
5.069715273516214E7,3217012.252655618
5.069715273327083E7,3217012.2492959714
5.069715273512408E7,3217012.254873088
5.069715273317568E7,3217012.2548396452
5.069715273802765E7,3217012.256031987
5.069715273798959E7,3217012.2582494565
5.069715274282253E7,3217012.260550534
5.0697152739899926E7,3217012.2605003687
5.069715274184833E7,3217012.2605338115
5.069715274578319E7,3217012.258383229
5.069715274769353E7,3217012.260634141
5.06971527447519E7,3217012.261692711
5.069715274971805E7,3217012.2562326454
5.069715275260259E7,3217012.25850028
5.069715274778868E7,3217012.255090468
5.0697152745916404E7,3217012.250622086
5.0697152754646145E7,3217012.252990049
5.0697152757606804E7,3217012.250822745
5.069715274977514E7,3217012.2529064408
5.069715274795996E7,3217012.2451118543
5.0697152740280546E7,3217012.238325674
5.0697152747978985E7,3217012.24400312
5.069715273831311E7,3217012.2394009656
5.0697152740413755E7,3217012.23056453
5.0697152737453096E7,3217012.232731836
5.0697152733537264E7,3217012.233773684
5.0697152733632416E7,3217012.2282300093
5.069715273267725E7,3217012.2271045526
5.06971527279014E7,3217012.2214772725
5.069715272408073E7,3217012.2169754477
5.069715271922875E7,3217012.215783105
5.0697152716344215E7,3217012.2135154707
5.069715271151128E7,3217012.211214393
5.069715269896086E7,3217012.2043446037
5.069715270490122E7,3217012.1989012593
5.069715269913214E7,3217012.1943659917
5.069715270016343E7,3217012.191056508
5.069715269240789E7,3217012.1887052665
5.069715268281814E7,3217012.179668173
5.0697152679990694E7,3217012.1740743346
5.069715267320935E7,3217012.1717398143
5.06971526684335E7,3217012.1661125333
5.069715266562509E7,3217012.1594099593
5.069715266176635E7,3217012.157125604
5.069715266079215E7,3217012.1571088824
5.069715265402984E7,3217012.153665627
5.0697152652176596E7,3217012.1480885097
5.069715264447815E7,3217012.1424110644
5.069715264743881E7,3217012.140243759
5.069715263964521E7,3217012.1401099865
5.069715263292096E7,3217012.1344492626
5.0697152632041916E7,3217012.128888867
5.069715262713285E7,3217012.1310227294
5.069715262720897E7,3217012.126587789
5.0697152622433126E7,3217012.1209605075
5.069715261567082E7,3217012.1175172534
5.069715261085691E7,3217012.114107441
5.069715261288144E7,3217012.1097059455
5.069715261099013E7,3217012.1063462975
5.069715260728363E7,3217012.095192064
5.0697152603291675E7,3217012.100668852
5.069715260441813E7,3217012.0918156947
5.069715259379708E7,3217012.086088085
5.06971525938732E7,3217012.081653146
5.069715259007156E7,3217012.076042585
5.0697152587167986E7,3217012.0748836854
5.069715257946954E7,3217012.0692062397
5.0697152584435694E7,3217012.063746174
5.069715257759726E7,3217012.0647378583
5.069715257964081E7,3217012.0592276272
5.069715258067211E7,3217012.0559181436
5.069715258063405E7,3217012.0581356133
5.069715257486497E7,3217012.053600345
5.06971525778066E7,3217012.052541775
5.069715257589626E7,3217012.0502908626
5.0697152575017214E7,3217012.044730467
5.069715257983112E7,3217012.0481402786
5.069715257803497E7,3217012.039236958
5.0697152576086566E7,3217012.0392035153
5.069715257524558E7,3217012.0314256507
5.0697152580116585E7,3217012.031509258
5.069715257822528E7,3217012.02814961
5.069715257535977E7,3217012.024773241
5.069715257835849E7,3217012.0203884663
5.069715257642912E7,3217012.0192462886
5.069715258332464E7,3217012.0149284005
5.0697152573639736E7,3217012.01143498
5.069715258061138E7,3217012.002682153
5.069715257864395E7,3217012.003757445
5.0697152573830046E7,3217012.0003476324
5.06971525806875E7,3217011.998247214
5.069715257201486E7,3217011.992553046
5.069715257688586E7,3217011.992636654
5.069715257690489E7,3217011.9915279187
5.069715257602584E7,3217011.985967524
5.0697152581813954E7,3217011.989394058
5.06971525819662E7,3217011.980524179
5.069715258204232E7,3217011.976089239
5.069715257917681E7,3217011.97271287
5.069715258112521E7,3217011.972746314
5.069715257625421E7,3217011.972662706
5.0697152576311305E7,3217011.9693365013
5.0697152572490625E7,3217011.964834677
5.06971525694919E7,3217011.9692194513
5.069715257931002E7,3217011.9649517275
5.0697152582232624E7,3217011.9650018923
5.069715257650161E7,3217011.958249154
5.069715257644452E7,3217011.9615753586
5.069715258131552E7,3217011.9616589663
5.069715258141067E7,3217011.956115293
5.0697152579462275E7,3217011.956081849
5.069715257657774E7,3217011.953814215
5.069715257950033E7,3217011.95386438
5.0697152582422934E7,3217011.953914544
5.0697152579557426E7,3217011.950538175
5.069715257667289E7,3217011.948270541
5.069715257189704E7,3217011.9426432597
5.069715257770418E7,3217011.944961059
5.069715256796218E7,3217011.9447938427
5.069715257287124E7,3217011.942659981
5.069715256792411E7,3217011.947011313
5.069715257185898E7,3217011.9448607294
5.0697152572890274E7,3217011.941551246
5.0697152571916066E7,3217011.9415345243
5.069715256801927E7,3217011.9414676386
5.0697152569948636E7,3217011.942609817
5.0697152571801886E7,3217011.948186934
5.069715257006282E7,3217011.935957408
5.069715256318633E7,3217011.939166562
5.069715256996767E7,3217011.9415010815
5.069715256987251E7,3217011.947044756
5.069715256500152E7,3217011.9469611486
5.069715256698798E7,3217011.9447771213
5.069715256299602E7,3217011.9502539095
5.0697152567867026E7,3217011.9503375175
5.069715256693089E7,3217011.948103326
5.069715256202182E7,3217011.950237188
5.069715257166867E7,3217011.9559480776
5.069715256780993E7,3217011.953663721
5.069715256972027E7,3217011.955914634
5.069715256481121E7,3217011.9580484955
5.069715255495502E7,3217011.9645336894
5.0697152559826024E7,3217011.964617297
5.069715256475411E7,3217011.9613747005
5.0697152564716056E7,3217011.9635921703
5.069715257142127E7,3217011.9703616295
5.069715256763865E7,3217011.9636423346
5.0697152562767655E7,3217011.9635587274
5.0697152564620905E7,3217011.9691358437
5.069715256460187E7,3217011.9702445786
5.069715256947287E7,3217011.9703281866
5.069715258213747E7,3217011.970545566
5.069715257911972E7,3217011.976039075
5.0697152581030056E7,3217011.9782899874
5.0697152584085874E7,3217011.970579009
5.069715258895687E7,3217011.9706626167
5.069715258404781E7,3217011.9727964783
5.069715258983592E7,3217011.9762230115
5.0697152591746256E7,3217011.978473924
5.069715258595815E7,3217011.975047392
5.069715259373272E7,3217011.9762898977
5.069715259375175E7,3217011.9751811638
5.069715259573822E7,3217011.972997136
5.069715260154535E7,3217011.975314936
5.069715260064728E7,3217011.9708632748
5.069715260162147E7,3217011.970879996
5.069715260066631E7,3217011.9697545394
5.06971526065115E7,3217011.969854869
5.0697152605613425E7,3217011.9654032085
5.069715260947216E7,3217011.9676875644
5.0697152613368966E7,3217011.9677544506
5.069715260956732E7,3217011.96214389
5.0697152620150305E7,3217011.9700889704
5.069715261632963E7,3217011.9655871456
5.0697152615412526E7,3217011.9622442196
5.069715262519258E7,3217011.9601939656
5.069715262032159E7,3217011.9601103575
5.069715262609066E7,3217011.964645626
5.069715262324418E7,3217011.960160522
5.069715263308134E7,3217011.954784063
5.069715262817228E7,3217011.9569179253
5.0697152634991676E7,3217011.957034976
5.069715263888848E7,3217011.9571018624
5.069715263800943E7,3217011.9515414666
5.0697152642937526E7,3217011.94829887
5.069715264780852E7,3217011.9483824777
5.069715264966177E7,3217011.953959595
5.069715264975692E7,3217011.9484159206
5.06971526526605E7,3217011.94957482
5.069715265271759E7,3217011.9462486156
5.069715265762665E7,3217011.944114754
5.069715265378694E7,3217011.9407216636
5.069715266255474E7,3217011.940872157
5.069715265963215E7,3217011.9408219927
5.069715266933608E7,3217011.9432066763
5.06971526645412E7,3217011.938688131
5.06971526655154E7,3217011.938704853
5.0697152667425744E7,3217011.940955765
5.069715267716774E7,3217011.9411229803
5.069715267535256E7,3217011.933328394
5.06971526772058E7,3217011.938905511
5.069715268209583E7,3217011.9378803833
5.0697152682076804E7,3217011.9389891187
5.0697152672353834E7,3217011.9377131686
5.0697152684044234E7,3217011.937913826
5.069715268690974E7,3217011.941290195
5.0697152682171956E7,3217011.933445444
5.069715268499941E7,3217011.939039283
5.06971526918188E7,3217011.939156334
5.069715268807425E7,3217011.9302195692
5.069715269000362E7,3217011.9313617465
5.0697152694741406E7,3217011.939206498
5.069715269390042E7,3217011.9314286322
5.069715269863821E7,3217011.939273385
5.0697152693976544E7,3217011.926993694
5.069715270175111E7,3217011.928236201
5.06971527084373E7,3217011.9361143946
5.069715270658405E7,3217011.930537278
5.069715270847536E7,3217011.9338969253
5.069715270463565E7,3217011.930503835
5.0697152706622116E7,3217011.928319808
5.0697152711436026E7,3217011.9317296203
5.069715271151215E7,3217011.9272946813
5.069715271435862E7,3217011.9317797846
5.069715270950665E7,3217011.930587442
5.06971527181793E7,3217011.93628161
5.06971527191535E7,3217011.9362983312
5.0697152722152226E7,3217011.931913557
5.069715272406256E7,3217011.9341644696
5.069715272601096E7,3217011.9341979125
5.0697152722171254E7,3217011.9308048226
5.0697152728933565E7,3217011.9342480777
5.069715272606806E7,3217011.930871709
5.069715272899065E7,3217011.930921873
5.069715273275424E7,3217011.9387499033
5.069715273762524E7,3217011.9388335105
5.0697152742610425E7,3217011.9322647094
5.06971527357149E7,3217011.936582597
5.069715273579103E7,3217011.9321476584
5.069715273871362E7,3217011.9321978227
5.0697152737701364E7,3217011.9343985715
5.069715274066202E7,3217011.9322312665
5.0697152743584625E7,3217011.932281431
5.069715274549497E7,3217011.9345323434
5.0697152745456904E7,3217011.9367498127
5.069715274541885E7,3217011.938967283
5.069715274553303E7,3217011.9323148737
5.069715274736724E7,3217011.939000726
5.069715275126404E7,3217011.939067612
5.0697152747405306E7,3217011.9367832555
5.069715275806441E7,3217011.940293398
5.069715275032791E7,3217011.93683342
5.0697152757147305E7,3217011.936950471
5.069715275028984E7,3217011.9390508905
5.069715274734821E7,3217011.9401094615
5.069715275315535E7,3217011.9424272594
5.069715275993669E7,3217011.9447617796
5.069715275710924E7,3217011.9391679415
5.0697152764902845E7,3217011.9393017134
5.0697152753117286E7,3217011.9446447287
5.069715275686184E7,3217011.9535814933
5.0697152758121505E7,3217011.936967192
5.069715275691894E7,3217011.9502552897
5.0697152751168884E7,3217011.944611286
5.06971527511118E7,3217011.9479374904
5.0697152756956995E7,3217011.9480378195
5.0697152751054704E7,3217011.951263695
5.069715275019469E7,3217011.9445945635
5.069715274331819E7,3217011.947803718
5.0697152745266594E7,3217011.947837161
5.0697152748189196E7,3217011.947887326
5.06971527501376E7,3217011.947920769
5.069715275107373E7,3217011.95015496
5.069715275487538E7,3217011.95576552
5.069715275101664E7,3217011.953481164
5.06971527471579E7,3217011.9511968084
5.069715274803695E7,3217011.956757204
5.0697152747998886E7,3217011.9589746734
5.069715275290795E7,3217011.9568408113
5.06971527578741E7,3217011.9513807455
5.069715275296504E7,3217011.9535146076
5.069715275495151E7,3217011.9513305807
5.0697152757836044E7,3217011.953598215
5.069715275676669E7,3217011.9591251677
5.069715275689991E7,3217011.951364024
5.069715275500859E7,3217011.9480043766
5.0697152753003106E7,3217011.951297138
5.0697152753022134E7,3217011.950188403
5.069715275009954E7,3217011.9501382387
5.06971527530602E7,3217011.9479709333
5.069715275017566E7,3217011.945703299
5.069715275514181E7,3217011.940243234
5.069715275309826E7,3217011.945753464
5.0697152761866055E7,3217011.945903958
5.0697152758026354E7,3217011.9425108675
5.069715275506569E7,3217011.9446781715
5.06971527513021E7,3217011.9368501413
5.069715275798829E7,3217011.944728336
5.069715274824629E7,3217011.9445611206
5.069715274731015E7,3217011.94232693
5.0697152759974755E7,3217011.9425443104
5.069715274822725E7,3217011.945669856
5.069715274539981E7,3217011.940076018
5.069715274530466E7,3217011.9456196916
5.069715274341335E7,3217011.942260044
5.069715274532369E7,3217011.9445109563
5.069715275319341E7,3217011.94020979
5.069715274039559E7,3217011.9477535537
5.069715274725306E7,3217011.9456531345
5.069715275701409E7,3217011.9447116144
5.069715243971395E7,3217011.979191573
5.069715169604861E7,3217012.1571856313
5.069715082513195E7,3217012.4250476654
5.069715004409278E7,3217012.736596766
5.069714918147999E7,3217012.918094658
5.0697148338081144E7,3217013.0588871287
5.069714759586591E7,3217013.2091797967
5.069714666291756E7,3217013.0600794046
5.06971457321079E7,3217012.8999251835
5.069714487477453E7,3217012.6035085525
5.069714409767974E7,3217012.1742727477
5.069714345348373E7,3217011.5532322773
5.0697142856015496E7,3217010.707854405
5.0697142469145685E7,3217009.856109615
5.069714221163942E7,3217008.7914272645
5.0697142402648956E7,3217008.052743601
5.0697142280225016E7,3217007.180029225
5.069714256830472E7,3217006.3498504665
5.069714253189585E7,3217005.4619764863
5.0697142496499844E7,3217004.2879820615
5.0697142670324944E7,3217003.0743252006
5.069714279483107E7,3217001.895311821
5.069714281233102E7,3217000.7621514853
5.069714286918758E7,3216999.4366899743
5.0697143006290205E7,3216998.091533596
5.069714306991277E7,3216996.8260775283
5.0697143041838855E7,3216995.452577748
5.069714299103109E7,3216994.0409796936
5.069714306203288E7,3216992.57269206
5.0697143250962794E7,3216990.989977038
5.069714326681258E7,3216989.158079758
5.069714328088889E7,3216987.372732619
5.069714332220479E7,3216985.5900711296
5.0697143300140426E7,3216983.8096490107
5.069714326793069E7,3216981.9957809285
5.06971432675461E7,3216980.2013131185
5.0697143198434465E7,3216978.436719447
5.06971431069695E7,3216976.611852813
5.069714304150349E7,3216974.805177395
5.069714293101476E7,3216973.0099289212
5.069714294394535E7,3216971.2345437137
5.069714301903095E7,3216969.4147537793
5.069714304279192E7,3216967.632900096
5.0697143038415134E7,3216965.843909115
5.069714308530588E7,3216964.0203080946
5.069714313483378E7,3216962.2133882577
5.069714312109918E7,3216960.4586175797
5.06971431064247E7,3216958.645050527
5.069714313370549E7,3216956.9420006317
5.069714319361396E7,3216955.5522660133
5.069714310796627E7,3216954.183323478
5.069714300019727E7,3216952.797365357
5.069714302750393E7,3216951.4902507933
5.069714302282048E7,3216950.8546783044
5.0697143001886435E7,3216950.8820455414
5.069714296920484E7,3216950.912538339
5.069714296103061E7,3216950.934579268
5.069714295801285E7,3216950.940072781
5.069714293833845E7,3216950.950825719
5.0697142919638254E7,3216950.9615953774
5.069714289986871E7,3216950.9778919904
5.069714287066159E7,3216950.9762816424
5.069714285761633E7,3216950.99823897
5.069714284539304E7,3216951.029082896
5.069714282294827E7,3216951.0309157954
5.069714281886115E7,3216951.0419362606
5.0697142797908075E7,3216951.0704122344
5.069714279991358E7,3216951.067119471
5.0697142792848215E7,3216950.2296569543
5.069714274997398E7,3216948.923555994
5.069714275313381E7,3216948.171666694
5.069714275478517E7,3216948.3025642643
5.0697142752170734E7,3216948.341336537
5.069714273729125E7,3216948.356608017
5.069714272472172E7,3216948.3508469774
5.069714270317502E7,3216948.3571315366
5.069714270015726E7,3216948.3626250494
5.069714267200045E7,3216948.356596485
5.069714266120807E7,3216948.360847499
5.06971426495176E7,3216948.3606468546
5.069714264455143E7,3216948.366106927
5.069714261068259E7,3216948.3522168975
5.069714258158964E7,3216948.343954143
5.06971425699182E7,3216948.3426447655
5.069714254955503E7,3216948.3367499635
5.069714252445404E7,3216948.3230104176
5.0697142520424016E7,3216948.3307046783
5.069714249211497E7,3216948.333545994
5.069714248617459E7,3216948.338989343
5.069714248651712E7,3216948.3190321196
5.069714246701398E7,3216948.319806447
5.069714244666984E7,3216948.3128029127
5.069714244271593E7,3216948.3160622343
5.069714243287873E7,3216948.321438703
5.069714242319377E7,3216948.3179452964
5.06971424115033E7,3216948.3177446523
5.069714240164707E7,3216948.324229857
5.069714238903949E7,3216948.3206862872
5.069714238407331E7,3216948.3261463596
5.069714243475615E7,3216947.53071025
5.069714262167648E7,3216946.178645524
5.069714276135552E7,3216944.7969344016
5.0697142848439544E7,3216943.016167599
5.0697142938233145E7,3216941.1910848552
5.069714298888724E7,3216939.3753119125
5.069714308966724E7,3216937.5914530004
5.0697143081161134E7,3216935.759137837
5.069714309636317E7,3216933.964937665
5.069714315396987E7,3216932.1415206357
5.069714322678329E7,3216930.340545829
5.069714322857474E7,3216928.532806768
5.0697143250501014E7,3216926.744267326
5.06971432927487E7,3216924.907277973
5.06971433132974E7,3216923.085443059
5.0697143365595326E7,3216921.2874433473
5.0697143322287664E7,3216919.4955661925
5.0697143304785095E7,3216917.6764054038
5.0697143365162075E7,3216915.8619084475
5.06971434540004E7,3216914.0357003002
5.069714349529653E7,3216912.254147704
5.0697143495158374E7,3216910.4452665085
5.069714345782899E7,3216908.645728559
5.0697143521147564E7,3216906.830173047
5.069714348790526E7,3216905.0196146416
5.069714343733646E7,3216903.196559194
5.069714339712237E7,3216901.3947536345
5.069714330869252E7,3216899.5632849694
5.069714343184113E7,3216897.782028166
5.0697143507329576E7,3216895.9955171393
5.0697143469581306E7,3216894.2203713865
5.069714355150489E7,3216892.3995899153
5.069714350464242E7,3216890.5876887282
5.069714345809594E7,3216888.6438146923
5.069714346283632E7,3216886.664221868
5.069714345934532E7,3216884.7099961843
5.0697143593237065E7,3216882.7570193103
5.069714382324316E7,3216878.9513417752
5.069714379639379E7,3216877.0521682715
5.069714373521863E7,3216875.165714385
5.069714373658326E7,3216873.2692432455
