4.971474339230771E7,3193678.9274713327
4.9714743491988696E7,3193678.818403524
4.9714743689295724E7,3193678.71114507
4.971474378692177E7,3193678.7129544257
4.971474388660276E7,3193678.60388662
4.971474418359079E7,3193678.3875603694
4.971474428327179E7,3193678.278492567
4.971474458025984E7,3193678.0621663267
4.971474467788588E7,3193678.06397569
4.971474477756689E7,3193677.9549078913
4.971474487724789E7,3193677.8458400923
4.9714744976928905E7,3193677.736772295
4.971474517423597E7,3193677.629513866
4.9714745373597994E7,3193677.411378276
4.971474547327901E7,3193677.3023104826
4.971474577026711E7,3193677.0859842687
4.971474586789317E7,3193677.0877936417
4.971474596757419E7,3193676.9787258515
4.9714746067255214E7,3193676.8696580627
4.97147462645623E7,3193676.7623996497
4.9714746364243336E7,3193676.6533318646
4.971474646392436E7,3193676.544264078
4.97147465636054E7,3193676.435196292
4.9714746661231466E7,3193676.4370056717
4.97147467609125E7,3193676.3279378884
4.971474686059354E7,3193676.218870105
4.971474705995562E7,3193676.0007345416
4.971474725726274E7,3193675.8934761444
4.971474735694378E7,3193675.784408367
4.971474745662483E7,3193675.6753405877
4.9714747950920135E7,3193675.3517560354
4.971474874631366E7,3193674.5900910296
4.971474963522338E7,3193674.0519898064
4.9714750526188195E7,3193673.4030114817
4.971475141509809E7,3193672.8649103837
4.97147523060631E7,3193672.215932185
4.971475329259928E7,3193671.6796406466
4.9714754376761675E7,3193671.145158629
4.971475526567194E7,3193670.6070578075
4.971475625220841E7,3193670.070766505
4.971475733637111E7,3193669.5362847475
4.971475822322656E7,3193669.109061305
4.9714759207708225E7,3193668.6836474077
4.971476019424506E7,3193668.147356421
4.971476117872689E7,3193667.7219426814
4.9714762167319015E7,3193667.0747746853
4.971476287125327E7,3193665.978669553
4.9714763089111924E7,3193664.7626397195
4.9714762328653686E7,3193663.6393919676
4.971476107184396E7,3193662.9506054665
4.971476001234155E7,3193662.154560911
4.9714759343343794E7,3193661.3657543706
4.971475848114861E7,3193660.462451765
4.971475761689823E7,3193659.6700263997
4.97147566550215E7,3193658.8757916503
4.9714755888397105E7,3193658.085175884
4.971475512382763E7,3193657.1836830117
4.9714754454829246E7,3193656.3948767963
4.97147535926333E7,3193655.491574607
4.971475282806347E7,3193654.5900819106
4.971475216111978E7,3193653.690398686
4.971475139449471E7,3193652.899783262
4.971475053229826E7,3193651.996481334
4.9714749767727956E7,3193651.094988872
4.971474890142129E7,3193650.4134414056
4.9714748037169494E7,3193649.6210168498
4.9714746408346795E7,3193647.9271001574
4.971474564172095E7,3193647.1364851673
4.9714744875094995E7,3193646.3458702345
4.971474401289754E7,3193645.4425688605
4.971474334595261E7,3193644.542886228
4.971474258138123E7,3193643.6413943116
4.971474181475483E7,3193642.8507796125
4.971474104812833E7,3193642.060164971
4.971474008830389E7,3193641.155054618
4.971473951898476E7,3193640.2571815494
4.971473885203916E7,3193639.357499222
4.9714738282719836E7,3193638.459626228
4.971473742052126E7,3193637.55632542
4.9714736456586465E7,3193636.8729697205
4.971473549470639E7,3193636.0787369544
4.971473462839776E7,3193635.3971906872
4.971473366446263E7,3193634.713835243
4.971473259673656E7,3193634.361302104
4.971473151462686E7,3193634.7849091287
4.971473032461692E7,3193635.7610927867
4.971472961862957E7,3193636.968076926
4.971472882118029E7,3193637.8406204376
4.9714728023731135E7,3193638.713163997
4.97147272262821E7,3193639.5857076054
4.971472652645954E7,3193640.460060454
4.971472572695598E7,3193641.443481303
4.971472492950729E7,3193642.3160250513
4.971472413411346E7,3193643.077691696
4.9714723338719726E7,3193643.839358391
4.971472263684299E7,3193644.8245885945
4.9714721839394756E7,3193645.69713253
4.971472104400135E7,3193646.458799365
4.971472024655335E7,3193647.3313433975
4.971471944705078E7,3193648.3147646277
4.971471884074621E7,3193649.4126813137
4.971471814092483E7,3193650.2870346047
4.971471744315824E7,3193651.050510783
4.9714716741282396E7,3193652.0357412957
4.9714716043515995E7,3193652.7992175478
4.971471584620884E7,3193652.906476479
4.971471554716613E7,3193653.2336806026
4.971471476204689E7,3193653.4409620827
4.971471416807087E7,3193653.873616094
4.9714713956381254E7,3193654.757015086
4.971471423693207E7,3193655.4277052535
4.9714714710680634E7,3193656.2128907745
4.9714715383790866E7,3193656.779940236
4.971471625420812E7,3193657.239730814
4.971471692320887E7,3193658.0285346704
4.971471798476901E7,3193658.7136979313
4.971471855819806E7,3193659.389815617
4.971471913368173E7,3193659.955056186
4.971471961359387E7,3193660.407610492
4.9714720184968024E7,3193661.194605422
4.971472095159445E7,3193661.9852186935
4.971472142534227E7,3193662.7704045414
4.9714722094342336E7,3193663.559208744
4.971472286096847E7,3193664.349822163
4.971472362759449E7,3193665.1404356384
4.9714724491846554E7,3193665.93285836
4.971472506116533E7,3193666.830730726
4.971472582573627E7,3193667.7322215233
4.971472649473574E7,3193668.5210260195
4.971472725930645E7,3193669.422516927
4.9714728025931835E7,3193670.213130738
4.971472879050231E7,3193671.1146217636
4.9714729652698755E7,3193672.0179220815
4.9714730321697704E7,3193672.806726834
4.971473108626782E7,3193673.7082180344
4.971473175526658E7,3193674.497022883
4.971473242426524E7,3193675.285827777
4.9714733188835025E7,3193676.187319139
4.9714733955459535E7,3193676.9779334017
4.971473472208395E7,3193677.7685477226
4.97147360580255E7,3193679.4570351117
4.971473682259472E7,3193680.358526752
4.971473748953779E7,3193681.258209147
4.971473815648076E7,3193682.157891586
4.971473863433631E7,3193682.7213239567
4.971473930949873E7,3193683.177497829
4.97147404851206E7,3193682.977455417
4.9714741475765154E7,3193682.21940863
4.971474226910286E7,3193681.568620391
4.971474276339776E7,3193681.2450356404
4.9714742765452705E7,3193681.1341584777
4.971474286307873E7,3193681.135967827
4.971474296275969E7,3193681.0269000144
4.971474306038571E7,3193681.0287093655
4.971474306244065E7,3193680.9178322027
4.971474316006668E7,3193680.919641555
4.971474316212162E7,3193680.808764392
4.971474325974764E7,3193680.8105737446
4.9714743359428614E7,3193680.7015059353
4.971474345910958E7,3193680.5924381274
4.971474355673561E7,3193680.5942474827
4.971474355879056E7,3193680.483370319
4.971474365641659E7,3193680.4851796753
4.971474375609756E7,3193680.376111869
4.9714743853723586E7,3193680.3779212264
4.971474395340457E7,3193680.268853422
4.971474405308555E7,3193680.159785617
4.971474415071158E7,3193680.1615949767
4.971474424833761E7,3193680.163404338
4.9714744348018594E7,3193680.054336537
4.9714744545325615E7,3193679.9470780985
4.9714744645006604E7,3193679.8380103
4.9714744742632635E7,3193679.839819665
4.9714744842313625E7,3193679.7307518674
4.971474494199462E7,3193679.62168407
4.971474503962065E7,3193679.6234934367
4.971474513930165E7,3193679.514425641
4.971474523898265E7,3193679.405357847
4.9714745336608686E7,3193679.4071672168
4.971474533866365E7,3193679.2962900517
4.971474543628969E7,3193679.298099422
4.971474553597069E7,3193679.1890316303
4.971474563359673E7,3193679.190841002
4.97147456356517E7,3193679.0799638378
4.971474573327774E7,3193679.0817732112
4.9714745830903776E7,3193679.0835825843
4.971474583295874E7,3193678.9727054215
4.971474593058479E7,3193678.974514796
4.971474603026579E7,3193678.8654470076
4.971474612789184E7,3193678.8672563834
4.9714746129946806E7,3193678.756379219
4.971474622757285E7,3193678.7581885955
4.971474662424195E7,3193678.432794619
4.971474731584419E7,3193678.0019516447
4.971474800950149E7,3193677.4602315444
4.971474899603702E7,3193676.923939676
4.971474988289158E7,3193676.4967156453
4.971475067212014E7,3193676.0676822644
4.971475156102986E7,3193675.529581188
4.9714752155006394E7,3193675.0969290626
4.971475254962076E7,3193674.882412438
4.971475274898298E7,3193674.664276965
4.971475294629017E7,3193674.557018661
4.9714753043916255E7,3193674.558828093
4.971475314359737E7,3193674.44976036
4.971475304597129E7,3193674.4479509275
4.9714753043916255E7,3193674.558828093
4.9714753141542345E7,3193674.5606375253
4.9714753043916255E7,3193674.558828093
4.971475314359737E7,3193674.44976036
4.9714753141542345E7,3193674.5606375253
4.971475333884954E7,3193674.453379228
4.971475413013342E7,3193673.9134689006
4.971475501698843E7,3193673.486245238
4.971475600352465E7,3193672.949953928
4.971475699006097E7,3193672.413662698
4.971475797659739E7,3193671.877371546
4.9714758867562875E7,3193671.228393825
4.971475985409949E7,3193670.692102823
4.97147608447464E7,3193669.934057561
4.971476173365709E7,3193669.395957212
4.9714762720194004E7,3193668.8596664364
4.971476371084127E7,3193668.101621402
4.971476402632614E7,3193666.887401098
4.971476366048306E7,3193665.5496369903
4.971476250129978E7,3193664.8626598315
4.971476163910511E7,3193663.959356956
4.9714760677229024E7,3193663.1651218315
4.97147597174079E7,3193662.2600096273
4.9714759050465204E7,3193661.3603259386
4.971475818827E7,3193660.457023356
4.9714757324019596E7,3193659.664598014
4.971475655945034E7,3193658.763105031
4.971475569725475E7,3193657.8598026615
4.971475493063021E7,3193657.069186968
4.971475406637932E7,3193656.2767618992
4.971475330180959E7,3193655.3752691657
4.971475253723973E7,3193654.4737764904
4.971475177266975E7,3193653.5722838733
4.971475100809965E7,3193652.6707913154
4.9714750145903155E7,3193651.7674894184
4.971474927959656E7,3193651.0859419187
4.97147485150261E7,3193650.18444955
4.9714747650774255E7,3193649.392025026
4.971474678857725E7,3193648.4887234145
4.971474602195147E7,3193647.6981083946
4.971474515769927E7,3193646.905684081
4.97147443931282E7,3193646.0041920245
4.9714743628557004E7,3193645.102700028
4.971474286193078E7,3193644.312085246
4.971474199973301E7,3193643.4087840426
4.971474123310655E7,3193642.618169386
4.971474046853489E7,3193641.71667763
4.971473970396309E7,3193640.815185934
4.9714739039072424E7,3193639.804626434
4.971473827244552E7,3193639.0140120033
4.9714737408192135E7,3193638.2215883466
4.971473654393863E7,3193637.429164765
4.9714735679685004E7,3193636.636741254
4.9714735010684066E7,3193635.8479363355
4.971473404880381E7,3193635.0537037025
4.9714732885506175E7,3193634.588484129
4.971473161019847E7,3193634.897595512
4.971473042018853E7,3193635.8737791604
4.971472991561829E7,3193636.751750274
4.9714729614520006E7,3193637.18983123
4.971472951072929E7,3193637.5206534686
4.971472940899335E7,3193637.740598555
4.9714729406938575E7,3193637.8514757073
4.9714729307257414E7,3193637.960543645
4.971472930520264E7,3193638.071420796
4.971472930314786E7,3193638.1822979483
4.971472930109309E7,3193638.2931751003
4.9714729203466706E7,3193638.2913658875
4.971472920141193E7,3193638.4022430377
4.971472919935716E7,3193638.5131201884
4.971472910173078E7,3193638.511310976
4.9714729099676006E7,3193638.622188128
4.971472909762123E7,3193638.7330652797
4.971472899999486E7,3193638.7312560678
4.9714728997940086E7,3193638.8421332194
4.971472890031371E7,3193638.8403240084
4.971472889825894E7,3193638.9512011604
4.9714728800632566E7,3193638.9493919504
4.97147287985778E7,3193639.0602691015
4.9714728599215515E7,3193639.278404986
4.971472809670031E7,3193640.0454990133
4.971472749450406E7,3193640.921661012
4.971472679879105E7,3193641.574259539
4.971472590988019E7,3193642.112362577
4.971472511037679E7,3193643.095783462
4.9714724314982995E7,3193643.8574500936
4.97147235195893E7,3193644.6191167743
4.9714722724195704E7,3193645.380783504
4.971472202437381E7,3193646.255136588
4.9714721324552014E7,3193647.129489709
4.9714720529158734E7,3193647.8911565724
4.971471983139184E7,3193648.654632623
4.971471913157035E7,3193649.52898586
4.971471842969428E7,3193650.5142162824
4.9714717827499256E7,3193651.390378716
4.971471703210649E7,3193652.1520457915
4.9714716332285404E7,3193653.0263991766
4.971471582360759E7,3193654.1261251066
4.971471522141293E7,3193655.002287656
4.971471500150463E7,3193656.329195226
4.9714714592507906E7,3193657.319853155
4.9714714100267574E7,3193657.532561965
4.971471380122503E7,3193657.859766125
4.971471350423714E7,3193658.0760931447
4.971471310756842E7,3193658.4014882315
4.971471270884509E7,3193658.837760479
4.971471241596651E7,3193658.8323332304
4.971471183020934E7,3193658.8214787543
4.9714711045090556E7,3193659.028760459
4.9714710247644134E7,3193659.901305095
4.971471041618652E7,3193661.346326132
4.971471128043971E7,3193662.138747792
4.971471205733978E7,3193662.3749747057
4.971471264104213E7,3193662.496706352
4.9714713127118304E7,3193662.616628937
4.971471360908519E7,3193662.958305842
4.971471389579972E7,3193663.2963645738
4.971471408694273E7,3193663.5217370642
4.971471418456889E7,3193663.5235461635
4.9714714186623536E7,3193663.4126690156
4.97147145709642E7,3193663.7525368645
4.971471533964545E7,3193664.4322726056
4.971471600659113E7,3193665.3319535875
4.971471677527219E7,3193666.0116894385
4.971471744427235E7,3193666.800493366
4.971471801770098E7,3193667.476611055
4.971471878227238E7,3193668.378101358
4.971471964857919E7,3193669.0596465655
4.9714720317578964E7,3193669.8484506854
4.971472108625948E7,3193670.5281868586
4.971472175525907E7,3193671.3169910745
4.971472252188465E7,3193672.1076045083
4.971472318882931E7,3193673.0072859745
4.971472385577385E7,3193673.906967485
4.971472471797042E7,3193674.810267427
4.9714725386969514E7,3193675.5990718873
4.971472595628768E7,3193676.496944342
4.9714726720857844E7,3193677.3984352536
4.9714727485427886E7,3193678.2999262232
4.9714728349678636E7,3193679.0923493225
4.971472901867721E7,3193679.8811540254
4.9714729783246905E7,3193680.782645172
4.9714730549871296E7,3193681.573259218
4.971473131444076E7,3193682.4747504806
4.971473198343893E7,3193683.263555384
4.971473284974384E7,3193683.945101705
4.971473342111584E7,3193684.732097437
4.971473428536569E7,3193685.5245210375
4.971473495230862E7,3193686.424203299
4.971473503760538E7,3193687.091275547
4.971473444773985E7,3193687.302174159
4.971473366673212E7,3193687.287699928
4.9714732893943794E7,3193686.8297171113
4.971473241814301E7,3193686.155407822
4.971473223932979E7,3193685.2647720226
4.971473244691081E7,3193684.603127596
4.971473196905507E7,3193684.0396954934
4.971473187553875E7,3193683.816131917
4.9714731877593584E7,3193683.705254758
4.971473177996759E7,3193683.7034454993
4.971473178202243E7,3193683.5925683416
4.9714731784077264E7,3193683.4816911835
4.97147317861321E7,3193683.370814025
4.971473178818694E7,3193683.2599368673
4.971473179024177E7,3193683.149059708
4.97147317922966E7,3193683.038182549
4.971473179435144E7,3193682.9273053906
4.9714731696725436E7,3193682.925496133
4.9714731698780276E7,3193682.814618976
4.971473170083511E7,3193682.7037418177
4.971473170288994E7,3193682.592864658
4.9714731704944775E7,3193682.4819875006
4.971473170699961E7,3193682.3711103424
4.971473170905444E7,3193682.2602331834
4.971473171110927E7,3193682.149356025
4.971473151791209E7,3193682.0348603553
4.9714731328824565E7,3193681.698610374
4.971473084891381E7,3193681.2460554875
4.9714730179915436E7,3193680.4572506635
4.971472951091696E7,3193679.6684458847
4.971472874634717E7,3193678.7669547647
4.97147280773485E7,3193677.9781500828
4.971472740834974E7,3193677.189345445
4.9714726641724825E7,3193676.398731641
4.971472597478065E7,3193675.4990499457
4.971472530578159E7,3193674.7102454505
4.971472463678244E7,3193673.9214409995
4.9714723868102364E7,3193673.2417045613
4.971472330083861E7,3193672.23295508
4.9714722629784435E7,3193671.555027917
4.971472196078491E7,3193670.7662236453
4.971472129384002E7,3193669.8665422676
4.971472062484031E7,3193669.0777380867
4.971471985615967E7,3193668.3980019526
4.971471918715977E7,3193667.609197867
4.971471842053365E7,3193666.81858469
4.971471785121438E7,3193665.920712682
4.971471708458805E7,3193665.1300996062
4.9714716509104565E7,3193664.564859127
4.971471584215887E7,3193663.6651781173
4.971471527283923E7,3193662.7673062608
4.9714714504157856E7,3193662.087570532
4.9714713737531036E7,3193661.296957712
4.971471287327793E7,3193660.504535863
4.971471229984864E7,3193659.8284184746
4.971471153322151E7,3193659.037805821
4.971471057134189E7,3193658.243575092
4.9714709499508314E7,3193658.11279827
4.971470850270039E7,3193659.2034792
4.971470818311213E7,3193660.6394549515
4.971470884184018E7,3193661.982644055
4.9714709905454956E7,3193662.5569294244
4.9714710869388856E7,3193663.240282976
4.971471144281804E7,3193663.9164003013
4.9714712211499445E7,3193664.596135825
4.971471297812612E7,3193665.3867485547
4.9714713842378825E7,3193666.1791704395
4.971471441169837E7,3193667.0770422323
4.971471508275328E7,3193667.7549688704
4.971471584937954E7,3193668.5455818176
4.9714716616005704E7,3193669.336194822
4.971471728295097E7,3193670.2358759074
4.971471795195082E7,3193671.0246798866
4.971471862300528E7,3193671.7026067595
4.971471938757633E7,3193672.6040971274
4.9714720056575894E7,3193673.3929012474
4.9714720725575365E7,3193674.181705412
4.9714721396629475E7,3193674.85963247
4.971472216120009E7,3193675.76112305
4.971472283019928E7,3193676.5499273557
4.971472350125312E7,3193677.227854553
4.971472407262609E7,3193678.014849758
4.971472493482231E7,3193678.918149741
4.971472560382112E7,3193679.706954234
4.9714726370445855E7,3193680.497567981
4.971472703944447E7,3193681.2863725685
4.971472770844299E7,3193682.075177201
4.971472847301262E7,3193682.976668266
4.971472914406575E7,3193683.6545958375
4.971472981306399E7,3193684.4434006126
4.971473057968811E7,3193685.2340146787
4.971473134631213E7,3193686.024628804
4.971473211499088E7,3193686.7043658285
4.9714732489056006E7,3193687.5986201568
4.971473169982895E7,3193688.027654694
4.971473063005307E7,3193687.785998572
4.971472985931949E7,3193687.2171388054
4.9714729586989775E7,3193686.1029394977
4.971472979868026E7,3193685.2195407166
4.971472941845041E7,3193684.6579179685
4.97147290341109E7,3193684.3180495473
4.971472884296854E7,3193684.0926767644
4.9714728747397356E7,3193683.979990374
4.971472874945216E7,3193683.869113217
4.971472875150697E7,3193683.7582360595
4.971472875356177E7,3193683.647358902
4.971472865593579E7,3193683.64554967
4.971472865799059E7,3193683.5346725127
4.971472866004539E7,3193683.423795356
4.97147285644742E7,3193683.311108968
4.971472808456342E7,3193682.858554197
4.971472731999376E7,3193681.9570631604
4.97147266509952E7,3193681.168258553
4.971472588642532E7,3193680.266767627
4.971472521742656E7,3193679.477963115
4.971472445080168E7,3193678.687349453
4.971472378385749E7,3193677.787667883
4.971472301723239E7,3193676.997054332
4.971472225060719E7,3193676.206440838
4.971472148603661E7,3193675.3049502494
4.971472081703726E7,3193674.5161460307
4.971472024566389E7,3193673.7291510142
4.971471938346691E7,3193672.825851432
4.9714718616841175E7,3193672.035238214
4.9714718045467526E7,3193671.2482433245
4.971471727884159E7,3193670.457630209
4.971471651427024E7,3193669.556140002
4.971471574764409E7,3193668.765527002
4.971471507864395E7,3193667.9767231694
4.971471440964372E7,3193667.1879193825
4.971471364507191E7,3193666.2864293945
4.971471287844534E7,3193665.4958166135
4.9714712211499445E7,3193664.596135825
4.971471144487267E7,3193663.8055231534
4.971471058061962E7,3193663.013101471
4.971471000924495E7,3193662.226107047
4.971470914293709E7,3193661.5445626336
4.9714708380419075E7,3193660.5321959015
4.971470731269487E7,3193660.179664979
4.971470593154636E7,3193660.9304785216
4.9714705414651565E7,3193662.4737134185
4.971470606927064E7,3193664.038656647
4.971470722640231E7,3193664.836505099
4.9714708285907686E7,3193665.632544627
4.971470895490841E7,3193666.4213480297
4.971470972358976E7,3193667.101083392
4.9714710488161795E7,3193668.0025731064
4.971471115716222E7,3193668.791376655
4.9714711826162554E7,3193669.5801802487
4.971471249516279E7,3193670.3689838876
4.9714713259734385E7,3193671.2704738155
4.971471392873442E7,3193672.059277551
4.971471459978903E7,3193672.737204181
4.971471498002002E7,3193673.298826368
4.9714715364360295E7,3193673.638694269
4.971471574664588E7,3193674.089439335
4.971471651121696E7,3193674.990929513
4.971471718021656E7,3193675.7797334665
4.971471784921606E7,3193676.568537464
4.971471861584151E7,3193677.3591506504
4.971471938041214E7,3193678.2606410473
4.971472014703737E7,3193679.0512543498
4.971472081398175E7,3193679.9509357
4.971472148298075E7,3193680.7397399414
4.971472234517693E7,3193681.6430397355
4.971472311385648E7,3193682.322776109
4.9714723780800425E7,3193683.2224576594
4.971472454537025E7,3193684.123948452
4.971472531199473E7,3193684.9145621476
4.971472607656432E7,3193685.816053056
4.971472674556261E7,3193686.6048576515
4.971472761186753E7,3193687.28640358
4.9714728376436785E7,3193688.1878946642
4.971472914306073E7,3193688.97850865
4.971472981205862E7,3193689.7673134482
4.971472931160001E7,3193690.4235301875
4.9714728138033964E7,3193690.5126965176
4.971472717204859E7,3193689.940218464
4.9714726800037965E7,3193688.9350871663
4.971472701172821E7,3193688.051688348
4.971472673323388E7,3193687.270120592
4.971472644446556E7,3193687.042938631
4.971472644652035E7,3193686.9320614743
4.971472644446556E7,3193687.042938631
4.9714726542091526E7,3193687.0447478457
4.971472654003674E7,3193687.1556250025
4.971472615775202E7,3193686.7048795205
4.971472529555653E7,3193685.801579396
4.971472452893212E7,3193685.010965698
4.971472376436236E7,3193684.1094749016
4.9714723097418465E7,3193683.2097933483
4.971472233079372E7,3193682.4191798167
4.9714721566223614E7,3193681.51768919
4.971472079959865E7,3193680.7270757756
4.97147201305996E7,3193679.938271575
4.971471926634841E7,3193679.14584912
4.971471850383254E7,3193678.1334815733
4.9714717834833175E7,3193677.3446775274
4.9714717163779035E7,3193676.6667506783
4.971471640126281E7,3193675.6543832957
4.9714715634637095E7,3193674.863770273
4.971471496563735E7,3193674.0749664195
4.971471410344001E7,3193673.171667253
4.9714713434440054E7,3193672.382863502
4.971471266986856E7,3193671.4813735564
4.97147120008684E7,3193670.6925699017
4.9714711236296676E7,3193669.7910800665
4.971471047172484E7,3193668.8895902885
4.971470970509826E7,3193668.0989777176
4.971470894052617E7,3193667.1974880574
4.97147082715255E7,3193666.4086846537
4.971470750489861E7,3193665.61807225
4.971470664064547E7,3193664.825650867
4.971470577844678E7,3193663.9223524122
4.971470491008426E7,3193663.351685464
4.971470372829768E7,3193663.884362996
4.97147029246885E7,3193665.0895395176
4.971470318880324E7,3193666.6472465596
4.971470424419957E7,3193667.665040005
4.971470520813331E7,3193668.3483930947
4.971470607444083E7,3193669.0299372375
4.971470683901298E7,3193669.931426705
4.971470760358501E7,3193670.8329162304
4.971470827464004E7,3193671.5108424663
4.971470894158577E7,3193672.4105230425
4.971470961058602E7,3193673.199326515
4.971471037515761E7,3193674.1008162536
4.971471123735513E7,3193675.0041151317
4.971471190430042E7,3193675.903795908
4.9714712670926295E7,3193676.6944086733
4.971471333992602E7,3193677.483212396
4.971471410449702E7,3193678.384702421
4.971471487112258E7,3193679.175315353
4.9714715637748025E7,3193679.965928343
4.971471640231868E7,3193680.8674185444
4.97147170713179E7,3193681.656222516
4.971471783588833E7,3193682.5577128264
4.971471860251334E7,3193683.348326042
4.971471936708354E7,3193684.24981647
4.971472013165361E7,3193685.1513069556
4.971472080065232E7,3193685.9401111775
4.971472156522216E7,3193686.8416017746
4.971472233184663E7,3193687.6322152745
4.9714723096416235E7,3193688.5337059875
4.971472395861167E7,3193689.437005954
4.971472462760986E7,3193690.2258104337
4.9714725491859816E7,3193691.0182333738
4.971472615880302E7,3193691.9179151133
4.971472702305275E7,3193692.710338183
4.971472720186619E7,3193693.600973893
4.971472621944273E7,3193693.915513163
4.971472514761255E7,3193693.7847346757
4.971472438509825E7,3193692.772366634
4.971472420628458E7,3193691.8817309835
4.9714724413865045E7,3193691.220086442
4.971472432651297E7,3193690.6638914593
4.9714724039799474E7,3193690.3258323995
4.971472394217354E7,3193690.3240232044
4.971472384454761E7,3193690.3222140092
4.9714723846602365E7,3193690.2113368525
4.971472384454761E7,3193690.3222140092
4.971472374897643E7,3193690.2095276583
4.971472326906579E7,3193689.7569730766
4.971472250449629E7,3193688.855482346
4.971472183755262E7,3193687.9558008495
4.971472107092814E7,3193687.1651873817
4.9714720306358285E7,3193686.26369682
4.971471963735957E7,3193685.4748926256
4.971471887484419E7,3193684.4625250194
4.971471810821928E7,3193683.6719117784
4.971471743922025E7,3193682.883107732
4.971471657496913E7,3193682.0906854714
4.971471571277257E7,3193681.187386131
4.971471504377323E7,3193680.398582244
4.971471437477379E7,3193679.609778401
4.971471360814824E7,3193678.8191655027
4.9714712843577236E7,3193677.91767551
4.9714712174577504E7,3193677.1288718153
4.971471140795163E7,3193676.3382590828
4.971471074100634E7,3193675.438578336
4.971470997438025E7,3193674.647965713
4.971470920775406E7,3193673.857353147
4.971470854080844E7,3193672.957672548
4.971470787180812E7,3193672.1688691424
4.97147071072362E7,3193671.267379591
4.971470643823568E7,3193670.4785762806
4.971470576923506E7,3193669.6897730175
4.971470500260825E7,3193668.899160772
4.9714704333607435E7,3193668.110357603
4.971470347140885E7,3193667.2070593117
4.971470290003396E7,3193666.420065251
4.971470183231019E7,3193666.067534808
4.971470064641499E7,3193666.8219669163
4.9714700133630134E7,3193668.1434477144
4.971470049742575E7,3193669.5920865242
4.971470165044809E7,3193670.6116887257
4.971470261027261E7,3193671.5167958974
4.97147035742061E7,3193672.2001488684
4.971470414558062E7,3193672.9871429885
4.9714704814581126E7,3193673.7759461678
4.9714705577098444E7,3193674.788312718
4.971470624609874E7,3193675.577115994
4.9714706913044356E7,3193676.4767964617
4.9714707679670505E7,3193677.267408879
4.971470844629654E7,3193678.058021354
4.971470911529645E7,3193678.8468248225
4.971470988192228E7,3193679.6374374065
4.971471054886737E7,3193680.5371181197
4.971471131343835E7,3193681.438607963
4.971471207800921E7,3193682.340097866
4.971471274906327E7,3193683.0180244274
4.971471361125989E7,3193683.9213235434
4.971471437788507E7,3193684.7119364697
4.9714715142455466E7,3193685.613426605
4.9714715911135115E7,3193686.293162495
4.971471657807933E7,3193687.192843614
4.9714717247078136E7,3193687.981647627
4.971471801370279E7,3193688.7722608293
4.971471877827263E7,3193689.673751243
4.971471944727113E7,3193690.4625554034
4.971472021389547E7,3193691.2531687724
4.971472097846496E7,3193692.1546593546
4.971472164746317E7,3193692.9434636617
4.971472241408719E7,3193693.734077198
4.971472317660158E7,3193694.746445106
4.9714724138477154E7,3193695.5406771568
4.971472490510083E7,3193696.3312908798
4.971472557204373E7,3193697.230972608
4.9714724780762814E7,3193697.770884722
4.971472360925235E7,3193697.749174307
4.971472274500282E7,3193696.956751478
4.971472278198847E7,3193694.960962661
4.9714722302078016E7,3193694.508408107
4.971472230002326E7,3193694.619285262
4.9714722302078016E7,3193694.508408107
4.971472220650687E7,3193694.3957217685
4.971472220856162E7,3193694.2848446127
4.971472211093572E7,3193694.28303543
4.971472211299047E7,3193694.172158274
4.971472192184816E7,3193693.9467856
4.9714721153169386E7,3193693.2670492525
4.9714720484171174E7,3193692.4782449743
4.971471971960167E7,3193691.5767544257
4.971471905265797E7,3193690.677073089
4.9714718288088225E7,3193689.7755826507
4.97147176190896E7,3193688.986778565
4.9714716854519635E7,3193688.0852882364
4.971471608789485E7,3193687.2946751188
4.971471532332465E7,3193686.393184909
4.971471465432562E7,3193685.604381022
4.971471379212921E7,3193684.701081814
4.971471302550399E7,3193683.9104689294
4.971471225682402E7,3193683.2307332526
4.9714711394627236E7,3193682.3274342483
4.97147107256277E7,3193681.5386306224
4.971470996105668E7,3193680.6371408207
4.971470929205695E7,3193679.8483372917
4.971470852543109E7,3193679.057724749
4.971470785848576E7,3193678.1580441683
4.971470709185969E7,3193677.367431733
4.9714706327288106E7,3193676.465942209
4.9714705562716395E7,3193675.5644527446
4.971470489371605E7,3193674.7756495113
4.971470422471561E7,3193673.986846322
4.971470355776964E7,3193673.0871660328
4.971470279114293E7,3193672.296553927
4.971470221976828E7,3193671.509559882
4.971470145519591E7,3193670.608070733
4.971470078619499E7,3193669.8192677763
4.9714699923996285E7,3193668.9159697546
4.9714696016897716E7,3193668.9544882877
4.971469601484323E7,3193669.06536543
4.9714695917217135E7,3193669.0635564816
4.971469591516265E7,3193669.174433624
4.971469581548207E7,3193669.283501818
4.9714695817536555E7,3193669.172624676
4.971469571991046E7,3193669.1708157295
4.971469562228436E7,3193669.1690067835
4.971469552671274E7,3193669.0563206957
4.9714695624338835E7,3193669.058129641
4.971469572196493E7,3193669.0599385872
4.971469571991046E7,3193669.1708157295
4.971469562228436E7,3193669.1690067835
4.971469562022988E7,3193669.279883925
4.971469552260378E7,3193669.2780749793
4.971469562022988E7,3193669.279883925
4.97146956181754E7,3193669.3907610667
4.97146957158015E7,3193669.392570013
4.9714695717855975E7,3193669.281692871
