5.0674733445277974E7,3198308.784993475
5.067473343570539E7,3198308.772651133
5.067473342614956E7,3198308.759200159
5.06747334183441E7,3198308.7590822317
5.0674733406669416E7,3198308.7566880807
5.067473339406929E7,3198308.7509532967
5.067473339115899E7,3198308.749800444
5.0674733396204896E7,3198308.738787845
5.067473339450478E7,3198308.7221289086
5.067473316548311E7,3198308.378241583
5.067473338308133E7,3198308.703105302
5.067473338043903E7,3198308.6842143643
5.067473336610528E7,3198308.6640379056
5.067473336147811E7,3198308.6473347456
5.0674733345193006E7,3198308.627128804
5.0674733347261615E7,3198308.6193978745
5.0674733335637175E7,3198308.613677831
5.067473333560368E7,3198308.615895092
5.067473333489598E7,3198308.598142266
5.067473333106026E7,3198308.5936487806
5.067473333608941E7,3198308.5837448128
5.067473332353954E7,3198308.5746841384
5.067473332066274E7,3198308.5713140247
5.067473331400046E7,3198308.560124535
5.0674733309189044E7,3198308.555616309
5.067473329774885E7,3198308.5377013334
5.067473327725952E7,3198308.5373917744
5.067473327737676E7,3198308.5296313628
5.067473326677825E7,3198308.5206001685
5.067473324832404E7,3198308.51477694
5.067473323676659E7,3198308.5046223756
5.067473322897788E7,3198308.503395819
5.0674733209497735E7,3198308.500883739
5.067473319491275E7,3198308.497336734
5.067473317369898E7,3198308.4803829794
5.067473315923123E7,3198308.469075563
5.06747331525522E7,3198308.458994704
5.06747331498094E7,3198308.446755549
5.067473314794178E7,3198308.4411829147
5.067473314501473E7,3198308.4411386917
5.067473313049675E7,3198308.4331571665
5.067473313253186E7,3198308.427643497
5.067473314233893E7,3198308.4244650146
5.067473313749402E7,3198308.4221740495
5.06747331326156E7,3198308.422100345
5.067473312891387E7,3198308.408737817
5.067473312795494E7,3198308.407614446
5.067473312216784E7,3198308.40309148
5.067473311631375E7,3198308.403003035
5.0674733111485586E7,3198308.3996034386
5.0674733116481245E7,3198308.3919167304
5.067473311454663E7,3198308.390778619
5.0674733118516356E7,3198308.386403061
5.0674733114697374E7,3198308.3808009457
5.067473311868385E7,3198308.375316758
5.067473311691673E7,3198308.363092344
5.067473311516636E7,3198308.349759298
5.067473311040519E7,3198308.3419251814
5.067473311244031E7,3198308.3364115115
5.0674733107561894E7,3198308.336337807
5.06747331046516E7,3198308.335184954
5.0674733105627276E7,3198308.335199695
5.067473309793907E7,3198308.3273213548
5.0674733083270326E7,3198308.329317502
5.067473307159564E7,3198308.32692335
5.067473306010519E7,3198308.312334266
5.067473305229974E7,3198308.312216339
5.0674733045469955E7,3198308.312113153
5.0674733041734725E7,3198308.3009678856
5.0674733033188075E7,3198308.2853143928
5.067473302253932E7,3198308.279609092
5.067473300901376E7,3198308.2705336767
5.067473299934068E7,3198308.2648431156
5.067473298874217E7,3198308.2558119236
5.067473298199614E7,3198308.2501655854
5.067473297425768E7,3198308.2456131373
5.067473295772133E7,3198308.2420366514
5.067473294816549E7,3198308.2285856795
5.067473293363076E7,3198308.2217127825
5.067473292691822E7,3198308.2138491846
5.067473291534403E7,3198308.2048032517
5.067473290765582E7,3198308.1969249123
5.067473290188547E7,3198308.1912933155
5.0674732888309665E7,3198308.185543792
5.067473287867009E7,3198308.177635971
5.067473286600296E7,3198308.176335709
5.067473285641363E7,3198308.165101997
5.067473284669031E7,3198308.1627373276
5.06747328302712E7,3198308.1514004287
5.06747328108748E7,3198308.1433452
5.067473279146165E7,3198308.1363985995
5.067473278373994E7,3198308.130737521
5.0674732764377035E7,3198308.12046503
5.06747327519109E7,3198308.105861205
5.067473273838534E7,3198308.0967857908
5.0674732717896014E7,3198308.0964762326
5.0674732706254825E7,3198308.091864821
5.067473268882653E7,3198308.0827304423
5.067473268001189E7,3198308.0848150346
5.067473266451822E7,3198308.076818769
5.0674732641235836E7,3198308.067595945
5.067473262959465E7,3198308.062984534
5.0674732621839434E7,3198308.0595407165
5.067473260436089E7,3198308.053732229
5.067473259164353E7,3198308.055757859
5.0674732578151464E7,3198308.0444651833
5.0674732563583225E7,3198308.0398095488
5.06747325510836E7,3198308.027422985
5.067473254623868E7,3198308.02513202
5.067473253659911E7,3198308.017224199
5.067473252887739E7,3198308.01156312
5.067473251725295E7,3198308.0058430787
5.067473250961499E7,3198307.994638848
5.067473250280196E7,3198307.9934270326
5.067473249311213E7,3198307.9888451034
5.067473247852714E7,3198307.9852980995
5.067473247181462E7,3198307.9774345006
5.067473246210804E7,3198307.9739612015
5.067473244752305E7,3198307.9704141975
5.067473244661436E7,3198307.9659649353
5.0674732420371436E7,3198307.9589151503
5.067473241271672E7,3198307.9488195507
5.0674732401109025E7,3198307.9419908794
5.067473239436299E7,3198307.9363445416
5.067473239252888E7,3198307.9285546467
5.0674732388827145E7,3198307.9151921202
5.0674732379120566E7,3198307.9117188216
5.067473237054042E7,3198307.8982825894
5.067473237067442E7,3198307.889413548
5.067473237471114E7,3198307.880603469
5.067473237585431E7,3198307.8695319067
5.067473237795643E7,3198307.859583715
5.067473238009203E7,3198307.847418264
5.067473237634005E7,3198307.8373816274
5.067473237842541E7,3198307.8285420677
5.067473237850916E7,3198307.822998916
5.067473237859291E7,3198307.8174557625
5.0674732378626406E7,3198307.8152385037
5.067473238575767E7,3198307.7953863437
5.0674732390669584E7,3198307.793242787
5.067473239174576E7,3198307.7866057465
5.067473239369713E7,3198307.786635228
5.0674732396707915E7,3198307.7811362995
5.067473239685866E7,3198307.7711586277
5.067473239492405E7,3198307.7700205147
5.0674732403688446E7,3198307.7712618136
5.067473240377219E7,3198307.765718661
5.067473240378894E7,3198307.76461003
5.0674732406782985E7,3198307.7602197323
5.067473240674949E7,3198307.7624369925
5.0674732413663015E7,3198307.7569970265
5.0674732420576535E7,3198307.7515570614
5.067473243036686E7,3198307.74948721
5.0674732441400856E7,3198307.7296940135
5.0674732439482994E7,3198307.727447271
5.067473244338572E7,3198307.727506235
5.067473244530359E7,3198307.729752977
5.067473244814689E7,3198307.735340351
5.067473245120793E7,3198307.726515532
5.0674732453159295E7,3198307.7265450135
5.067473246103176E7,3198307.722228419
5.067473246010632E7,3198307.7188877864
5.067473246601066E7,3198307.7156503415
5.0674732467995524E7,3198307.7134625614
5.067473247304143E7,3198307.7024499634
5.067473247596848E7,3198307.702494186
5.0674732485859305E7,3198307.693772552
5.067473248787767E7,3198307.689367513
5.067473248597655E7,3198307.686012139
5.067473249487494E7,3198307.6783843953
5.067473249489169E7,3198307.6772757657
5.067473249985384E7,3198307.6718063178
5.0674732499937594E7,3198307.666263166
5.067473250392407E7,3198307.660778979
5.0674732502981886E7,3198307.6585469777
5.067473250602618E7,3198307.650830788
5.067473250610993E7,3198307.645287636
5.067473251009641E7,3198307.6398034478
5.067473251011316E7,3198307.638694818
5.06747325101969E7,3198307.6331516653
5.0674732513241194E7,3198307.6254354767
5.067473251530981E7,3198307.617704546
5.067473252023847E7,3198307.6144523593
5.067473252520063E7,3198307.6089829123
5.0674732531104974E7,3198307.6057454674
5.067473253509145E7,3198307.600261278
5.06747325380855E7,3198307.59587098
5.067473254501577E7,3198307.589322384
5.067473254800981E7,3198307.584932086
5.067473255098711E7,3198307.581650417
5.067473255006168E7,3198307.578309786
5.0674732556033015E7,3198307.570637819
5.0674732557934135E7,3198307.5739931916
5.067473255798438E7,3198307.570667301
5.0674732564864404E7,3198307.5674445955
5.067473256785845E7,3198307.5630542967
5.067473256989357E7,3198307.557540628
5.06747325709195E7,3198307.5542294774
5.067473257278711E7,3198307.5598021103
5.0674732577749275E7,3198307.5543326633
5.067473257576441E7,3198307.556520442
5.067473257568066E7,3198307.562063594
5.0674732577632025E7,3198307.5620930754
5.06747325794829E7,3198307.568774339
5.067473257460449E7,3198307.5687006344
5.067473257944939E7,3198307.5709916
5.067473258039158E7,3198307.573223601
5.067473258421056E7,3198307.5788257164
5.0674732580291085E7,3198307.5798753826
5.0674732579248406E7,3198307.584295164
5.067473258022408E7,3198307.584309905
5.0674732582091704E7,3198307.589882537
5.067473257911441E7,3198307.593164205
5.067473258009009E7,3198307.593178946
5.06747325819912E7,3198307.5965343183
5.0674732583875574E7,3198307.6009983206
5.0674732584750764E7,3198307.607664843
5.0674732581790216E7,3198307.6098378827
5.067473258369133E7,3198307.613193256
5.0674732588586494E7,3198307.612158329
5.06747325934649E7,3198307.6122320336
5.067473259341466E7,3198307.6155579244
5.067473259629146E7,3198307.6189280376
5.067473259614071E7,3198307.6289057117
5.0674732600968875E7,3198307.632305306
5.0674732598933764E7,3198307.6378189754
5.067473260076788E7,3198307.6456088694
5.067473260567979E7,3198307.643465313
5.067473260860684E7,3198307.6435095356
5.067473260653823E7,3198307.651240466
5.0674732613234006E7,3198307.6602126956
5.067473262006379E7,3198307.6603158815
5.067473262201515E7,3198307.660345363
5.067473263168823E7,3198307.666035922
5.067473263258016E7,3198307.671593815
5.067473264228674E7,3198307.6750671146
5.0674732647098154E7,3198307.67957534
5.067473265683823E7,3198307.680831379
5.067473266360101E7,3198307.685369086
5.0674732673257336E7,3198307.6921682768
5.06747326781525E7,3198307.6911333515
5.0674732685874216E7,3198307.6967944293
5.067473269265374E7,3198307.7002235064
5.0674732699450016E7,3198307.702543953
5.067473271016578E7,3198307.7038147333
5.067473271497719E7,3198307.708322959
5.0674732724734016E7,3198307.708470368
5.067473273447409E7,3198307.7097264067
5.067473274313799E7,3198307.7176194857
5.067473274894184E7,3198307.7210338223
5.067473275568787E7,3198307.726680161
5.0674732765360944E7,3198307.7323707202
5.067473277309941E7,3198307.7369231684
5.0674732784757346E7,3198307.74042595
5.067473279145313E7,3198307.749398179
5.067473279919159E7,3198307.7539506275
5.0674732806863055E7,3198307.762937596
5.0674732811624214E7,3198307.7707717135
5.067473282030486E7,3198307.7775561637
5.0674732829977944E7,3198307.7832467235
5.067473283576504E7,3198307.7877696906
5.067473284246082E7,3198307.796741919
5.0674732854118764E7,3198307.8002447
5.067473286172323E7,3198307.8136661914
5.067473286947844E7,3198307.817110009
5.067473287819259E7,3198307.8216771977
5.067473288594779E7,3198307.8251210153
5.067473289366951E7,3198307.8307820945
5.067473290334258E7,3198307.8364726556
5.067473291012211E7,3198307.8399017323
5.067473291484978E7,3198307.84995311
5.0674732919644445E7,3198307.8555699657
5.067473292443911E7,3198307.861186821
5.067473293222782E7,3198307.862413379
5.06747329360133E7,3198307.8702327553
5.0674732940858215E7,3198307.87252372
5.0674732946611814E7,3198307.879263947
5.067473294852968E7,3198307.88151069
5.067473295816926E7,3198307.8894185107
5.067473296007038E7,3198307.892773883
5.067473296486504E7,3198307.8983907397
5.067473297453812E7,3198307.9040812994
5.067473297442087E7,3198307.9118417124
5.067473297733117E7,3198307.9129945654
5.0674732980191216E7,3198307.917473309
5.067473298892211E7,3198307.9209318683
5.0674732993750274E7,3198307.9243314634
5.067473299460871E7,3198307.932106617
5.067473299943688E7,3198307.935506212
5.0674732999487124E7,3198307.9321803213
5.067473300140499E7,3198307.9344270634
5.0674733011111565E7,3198307.9379003625
5.067473300813427E7,3198307.94118203
5.067473300806727E7,3198307.9456165526
5.067473301099432E7,3198307.9456607755
5.067473301383762E7,3198307.95124815
5.067473301577223E7,3198307.952386262
5.06747330177236E7,3198307.9524157434
5.067473301869928E7,3198307.9524304844
5.06747330206674E7,3198307.9513513357
5.067473301866578E7,3198307.9546477445
5.067473302159283E7,3198307.954691968
5.067473302164308E7,3198307.9513660762
5.067473302753067E7,3198307.949237262
5.067473302850635E7,3198307.949252003
5.067473303045772E7,3198307.9492814844
5.067473303733775E7,3198307.94605878
5.0674733037320994E7,3198307.94716741
5.067473303341827E7,3198307.9471084466
5.067473303530263E7,3198307.951572449
5.0674733037287496E7,3198307.949384671
5.0674733035369635E7,3198307.947137928
5.0674733037421495E7,3198307.940515628
5.0674733037404746E7,3198307.9416242572
5.067473303737125E7,3198307.9438415193
5.067473304033179E7,3198307.9416684797
5.067473304038204E7,3198307.93834259
5.06747330423669E7,3198307.936154811
5.06747330424674E7,3198307.92950303
5.0674733040599786E7,3198307.923930396
5.067473303775649E7,3198307.9183430225
5.0674733040750526E7,3198307.913952724
5.067473303889966E7,3198307.9072714592
5.067473304386182E7,3198307.901802013
5.067473304296988E7,3198307.8962441203
5.067473304300339E7,3198307.894026859
5.0674733045980684E7,3198307.890745192
5.067473304889098E7,3198307.891898045
5.067473304894123E7,3198307.8885721527
5.0674733051985525E7,3198307.8808559645
5.067473305588825E7,3198307.8809149275
5.067473305598875E7,3198307.874263146
5.067473306093416E7,3198307.869902329
5.0674733063861206E7,3198307.869946552
5.0674733065779075E7,3198307.8721932946
5.067473306878987E7,3198307.866694366
5.067473307074123E7,3198307.866723848
5.0674733072692595E7,3198307.8667533295
5.067473307859694E7,3198307.8635158837
5.06747330834586E7,3198307.8646982186
5.067473308542672E7,3198307.8636190705
5.067473308843751E7,3198307.8581201416
5.06747330923235E7,3198307.8592877355
5.067473309323218E7,3198307.863736997
5.067473309809384E7,3198307.8649193323
5.0674733097976595E7,3198307.8726797453
5.067473309996146E7,3198307.870491965
5.067473310098739E7,3198307.867180816
5.067473310786742E7,3198307.863958111
5.067473311478094E7,3198307.858518146
5.067473311964261E7,3198307.8597004814
5.067473312256965E7,3198307.859744704
5.067473312648913E7,3198307.858695037
5.067473312652263E7,3198307.856477776
5.0674733130542606E7,3198307.848776328
5.067473313437834E7,3198307.8532698127
5.067473313254422E7,3198307.845479918
5.0674733139373995E7,3198307.845583105
5.067473313940749E7,3198307.8433658443
5.067473313942425E7,3198307.8422572147
5.067473314238479E7,3198307.840084177
5.0674733144369654E7,3198307.8378963973
5.067473314445341E7,3198307.8323532464
5.067473314450365E7,3198307.8290273543
5.067473314648852E7,3198307.826839577
5.0674733149465814E7,3198307.8235579086
5.0674733146538764E7,3198307.8235136853
5.0674733147564694E7,3198307.820202536
5.067473314954956E7,3198307.818014757
5.067473315439447E7,3198307.8203057228
5.0674733151500925E7,3198307.818044239
5.067473315251011E7,3198307.815841719
5.067473315244311E7,3198307.8202762404
5.0674733154427975E7,3198307.8180884616
5.067473314951606E7,3198307.820232018
5.067473315146743E7,3198307.8202614994
5.067473314662251E7,3198307.8179705343
5.067473315153442E7,3198307.815826978
5.0674733147648446E7,3198307.814659384
5.067473314670626E7,3198307.8124273825
5.067473314478839E7,3198307.81018064
5.067473314470465E7,3198307.8157237917
5.067473313982624E7,3198307.8156500873
5.067473313689919E7,3198307.815605864
5.067473313787487E7,3198307.815620605
5.067473313491432E7,3198307.8177936436
5.067473313686569E7,3198307.817823125
5.067473313101159E7,3198307.817734679
5.067473313104509E7,3198307.815517419
5.067473313011966E7,3198307.812176787
5.067473312816829E7,3198307.812147305
5.067473313304671E7,3198307.8122210093
5.067473312325638E7,3198307.814290861
5.067473312031259E7,3198307.8153552692
5.067473311836122E7,3198307.815325787
5.067473311060601E7,3198307.8118819683
5.067473311052226E7,3198307.81742512
5.0674733103725985E7,3198307.8151046736
5.06747331056941E7,3198307.8140255245
5.067473310380973E7,3198307.8095615217
5.067473310084918E7,3198307.8117345595
5.067473309406965E7,3198307.808305483
5.0674733091092356E7,3198307.81158715
5.067473309112585E7,3198307.809369889
5.067473308422908E7,3198307.8137012245
5.067473308133554E7,3198307.8114397414
5.0674733078441985E7,3198307.809178258
5.067473307157871E7,3198307.811292332
5.067473306675054E7,3198307.807892737
5.0674733066700295E7,3198307.8112186277
5.067473306471543E7,3198307.8134064064
5.067473305983702E7,3198307.8133327025
5.067473305975328E7,3198307.8188758544
5.0674733058894835E7,3198307.8111007004
5.067473305690997E7,3198307.813288479
5.067473305203156E7,3198307.8132147747
5.0674733050080195E7,3198307.813185293
5.067473304526878E7,3198307.808677067
5.067473304027312E7,3198307.816363775
5.067473304230823E7,3198307.810850105
5.0674733037429824E7,3198307.8107764004
5.067473303547846E7,3198307.810746919
5.067473303349359E7,3198307.8129346976
5.0674733032584906E7,3198307.8084854353
5.067473303260166E7,3198307.8073768057
5.067473302965786E7,3198307.808441213
5.06747330277065E7,3198307.8084117305
5.067473302380377E7,3198307.808352767
5.067473302087672E7,3198307.8083085446
5.067473301794967E7,3198307.808264321
5.067473301983404E7,3198307.812728325
5.067473301599831E7,3198307.8082348397
5.067473301503938E7,3198307.807111469
5.067473301298751E7,3198307.813733769
5.067473301011071E7,3198307.810363655
5.0674733009993464E7,3198307.818124068
5.067473300514855E7,3198307.8158331024
5.0674733005115055E7,3198307.8180503636
5.067473300314694E7,3198307.8191295112
5.067473300119557E7,3198307.8191000293
5.067473299826852E7,3198307.819055807
5.067473300121232E7,3198307.8179913997
5.0674733001279324E7,3198307.8135568784
5.067473300112858E7,3198307.8235345506
5.067473300010265E7,3198307.8268457
5.0674732996283665E7,3198307.821243586
5.067473299344037E7,3198307.8156562117
5.0674732998235025E7,3198307.821273068
5.067473300027014E7,3198307.8157593985
5.0674732998352274E7,3198307.813512656
5.067473300124582E7,3198307.8157741395
5.067473299840252E7,3198307.810186764
5.067473300032039E7,3198307.812433507
5.067473300030364E7,3198307.8135421374
5.0674732996451154E7,3198307.8101572823
5.067473300132957E7,3198307.8102309876
5.0674733003314435E7,3198307.808043208
5.067473299843602E7,3198307.807969504
5.0674732998486266E7,3198307.804643613
5.067473299845277E7,3198307.806860874
5.067473299641766E7,3198307.8123745434
5.067473299831878E7,3198307.8157299166
5.067473299547548E7,3198307.810142542
5.067473299542523E7,3198307.813468433
5.067473299352411E7,3198307.81011306
5.067473299836902E7,3198307.8124040253
5.067473299539173E7,3198307.8156856936
5.0674732993490614E7,3198307.812330321
5.067473299047982E7,3198307.8178292504
5.0674732990563564E7,3198307.8122860976
5.0674732986610584E7,3198307.815553026
5.0674732985584654E7,3198307.818864175
5.067473298365004E7,3198307.8177260635
5.067473298169868E7,3198307.817696582
5.0674732988511704E7,3198307.8189083976
5.067473298363329E7,3198307.8188346936
5.067473298164842E7,3198307.8210224723
5.067473297872138E7,3198307.82097825
5.0674732980706245E7,3198307.818790471
5.067473297875488E7,3198307.818760989
5.067473297582783E7,3198307.8187167663
5.067473297579433E7,3198307.820934027
5.06747329718916E7,3198307.820875063
5.06747329719251E7,3198307.818657803
5.0674732970882416E7,3198307.8230775828
5.067473296893106E7,3198307.823048101
5.067473296210127E7,3198307.8229449145
5.067473296416989E7,3198307.8152139853
5.0674732962185025E7,3198307.817401764
5.067473296608775E7,3198307.8174607274
5.0674732961159095E7,3198307.8207129138
5.067473295725636E7,3198307.82065395
5.067473295237795E7,3198307.8205802455
5.0674732951368764E7,3198307.822782764
5.0674732951352015E7,3198307.8238913957
5.067473294936716E7,3198307.8260791735
5.0674732944538996E7,3198307.8226795783
5.067473294644011E7,3198307.82603495
5.067473294253738E7,3198307.825975987
5.067473294152819E7,3198307.8281785077
5.067473293757522E7,3198307.8314454355
5.0674732936633036E7,3198307.8292134334
5.067473293163738E7,3198307.836900142
5.067473292973626E7,3198307.833544769
5.06747329248076E7,3198307.8367969557
5.0674732920938365E7,3198307.8345207307
5.0674732915050775E7,3198307.8366495464
5.067473291501727E7,3198307.8388668066
5.067473291207348E7,3198307.839931214
5.067473290515995E7,3198307.8453711793
5.06747329021994E7,3198307.8475442184
5.067473290223291E7,3198307.845326957
5.067473290024804E7,3198307.847514736
5.067473289829668E7,3198307.8474852545
5.067473289338477E7,3198307.849628811
5.0674732890407465E7,3198307.852910478
5.067473288751392E7,3198307.8506489955
5.0674732885529056E7,3198307.8528367733
5.0674732887430176E7,3198307.8561921464
5.0674732882602006E7,3198307.852792551
5.067473287861553E7,3198307.858276739
5.067473287577223E7,3198307.852689365
5.067473287377062E7,3198307.855985774
5.067473286784953E7,3198307.8603318497
5.067473286788303E7,3198307.8581145885
5.067473286890896E7,3198307.854803439
5.0674732861019745E7,3198307.8602286633
5.067473286297111E7,3198307.8602581453
5.067473285710027E7,3198307.8612783304
5.0674732858984634E7,3198307.865742334
5.0674732856057584E7,3198307.8656981112
5.0674732851162426E7,3198307.8667330365
5.067473284921106E7,3198307.8667035545
5.0674732853080295E7,3198307.8689797795
5.067473284628402E7,3198307.8666593316
5.0674732846200265E7,3198307.872202484
5.067473284231429E7,3198307.8710348895
5.067473283930349E7,3198307.876533819
5.067473283644344E7,3198307.872055075
5.067473283449208E7,3198307.872025593
5.067473283344939E7,3198307.8764453735
5.0674732834458575E7,3198307.874242853
5.067473282952992E7,3198307.87749504
5.067473282668662E7,3198307.871907666
5.067473282863798E7,3198307.8719371473
5.0674732821774706E7,3198307.874051222
5.067473281689629E7,3198307.8739775172
5.067473281294332E7,3198307.8772444446
5.067473281684604E7,3198307.8773034085
5.067473281299356E7,3198307.873918554
5.0674732812960066E7,3198307.8761358154
5.067473280708922E7,3198307.8771559997
5.067473280513785E7,3198307.8771265177
5.067473280412868E7,3198307.879329039
5.0674732804162174E7,3198307.8771117767
5.0674732799166515E7,3198307.8847984835
5.067473279721515E7,3198307.884769002
5.06747327942881E7,3198307.8847247795
5.067473279526378E7,3198307.88473952
5.067473279225299E7,3198307.8902384494
5.0674732787408076E7,3198307.887947485
5.067473278542321E7,3198307.8901352636
5.0674732782445915E7,3198307.893416932
5.067473278441403E7,3198307.8923377832
5.0674732777584255E7,3198307.8922345974
5.067473277561614E7,3198307.893313746
5.0674732772739336E7,3198307.889943632
5.067473276976205E7,3198307.8932253
5.067473277270584E7,3198307.8921608925
5.067473276781068E7,3198307.8931958186
5.067473276490038E7,3198307.8920429656
5.067473276099765E7,3198307.891984002
5.067473275798686E7,3198307.8974829316
5.067473275606899E7,3198307.8952361895
5.067473275509331E7,3198307.895221449
5.067473274823003E7,3198307.8973355223
5.067473274829703E7,3198307.892901001
5.0674732746278666E7,3198307.897306041
5.067473274441105E7,3198307.891733407
5.067473274452829E7,3198307.8839729945
5.0674732738506705E7,3198307.894970854
5.067473273655534E7,3198307.894941372
5.067473273357805E7,3198307.8982230397
5.0674732730651E7,3198307.8981788172
5.067473272871638E7,3198307.897040705
5.0674732728666134E7,3198307.900366596
5.067473272577258E7,3198307.898105113
5.0674732723821215E7,3198307.8980756314
5.067473272082718E7,3198307.9024659293
5.0674732716924444E7,3198307.902406966
5.0674732716015756E7,3198307.897957704
5.06747327140644E7,3198307.897928222
5.067473271211303E7,3198307.8978987406
5.067473271017841E7,3198307.896760628
5.0674732713997394E7,3198307.902362743
5.067473271016166E7,3198307.8978692587
5.067473270430757E7,3198307.8977808137
5.067473270232271E7,3198307.8999685915
5.067473270134702E7,3198307.899953851
5.067473269944591E7,3198307.8965984783
5.0674732697477795E7,3198307.8976776274
5.067473269650211E7,3198307.8976628864
5.0674732694567494E7,3198307.8965247744
5.067473269460099E7,3198307.8943075147
5.067473269655236E7,3198307.894336996
5.067473269268312E7,3198307.892060771
5.0674732692649625E7,3198307.8942780322
5.067473268972258E7,3198307.89423381
5.067473268773772E7,3198307.8964215885
5.0674732687771216E7,3198307.894204328
5.067473268679553E7,3198307.8941895873
5.067473268481067E7,3198307.8963773656
5.067473268289281E7,3198307.894130624
5.0674732682926305E7,3198307.891913362
5.067473268297655E7,3198307.888587471
5.0674732681025185E7,3198307.8885579896
5.067473267809814E7,3198307.888513767
5.0674732679999255E7,3198307.8918691394
5.0674732678047895E7,3198307.891839658
5.067473267703871E7,3198307.894042179
5.067473267698846E7,3198307.897368069
5.067473267505384E7,3198307.8962299568
5.0674732675003596E7,3198307.8995558475
5.067473267695496E7,3198307.899585329
5.0674732676904716E7,3198307.9029112193
5.067473267491985E7,3198307.9050989994
5.067473267300198E7,3198307.902852256
5.067473267293499E7,3198307.907286778
5.067473267204305E7,3198307.9017288852
5.067473267190906E7,3198307.910597929
5.06747326748361E7,3198307.9106421513
5.0674732672851235E7,3198307.91282993
5.06747326718588E7,3198307.9139238186
5.0674732671942554E7,3198307.9083806677
5.067473266999119E7,3198307.908351186
5.06747326719593E7,3198307.907272037
5.0674732672834486E7,3198307.9139385596
5.067473267187556E7,3198307.912815189
5.0674732674869604E7,3198307.90842489
5.067473266992419E7,3198307.9127857066
5.067473266800632E7,3198307.9105389654
5.067473266795608E7,3198307.9138648557
5.06747326669134E7,3198307.918284635
5.067473266686314E7,3198307.9216105267
5.0674732667872325E7,3198307.9194080066
5.067473267266699E7,3198307.9250248633
5.0674732669756696E7,3198307.9238720112
5.067473266780533E7,3198307.9238425293
5.067473266970645E7,3198307.927197901
5.0674732667721584E7,3198307.92938568
5.06747326695892E7,3198307.9349583136
5.067473266672915E7,3198307.9304795694
5.0674732666695654E7,3198307.932696829
5.067473266666216E7,3198307.9349140907
5.0674732667587586E7,3198307.938254722
5.06747326666119E7,3198307.938239981
5.067473266267568E7,3198307.9403982786
5.067473266457679E7,3198307.9437536513
5.067473266644441E7,3198307.9493262847
5.067473266454329E7,3198307.9459709115
5.067473266449305E7,3198307.949296803
5.067473266254168E7,3198307.949267321
5.06747326644428E7,3198307.952622693
5.067473266054007E7,3198307.9525637296
5.0674732662457936E7,3198307.9548104727
5.067473266242443E7,3198307.957027733
5.067473266240768E7,3198307.958136364
5.067473266432555E7,3198307.9603831056
5.067473265941364E7,3198307.9625266613
5.0674732662340686E7,3198307.962570884
5.0674732666193165E7,3198307.965955739
5.067473266220669E7,3198307.971439927
5.0674732660305575E7,3198307.968084554
5.067473266022183E7,3198307.973627706
5.067473266025533E7,3198307.971410445
5.0674732660288826E7,3198307.969193184
5.067473265924615E7,3198307.973612965
