5.0674928119601496E7,3198534.2355441027
5.0674928105000064E7,3198534.2331054653
5.067492811479025E7,3198534.231035786
5.067492811966857E7,3198534.231109578
5.067492811378104E7,3198534.23323829
5.06749281244295E7,3198534.2389437887
5.06749281341023E7,3198534.2446345272
5.0674928131309465E7,3198534.2357212026
5.067492813438738E7,3198534.2257877956
5.067492812849986E7,3198534.227916509
5.06749281245972E7,3198534.2278574756
5.067492812643114E7,3198534.2356474106
5.067492812649822E7,3198534.2312128865
5.067492812942521E7,3198534.231257161
5.067492813914832E7,3198534.233622006
5.067492811665773E7,3198534.236608459
5.06749281410158E7,3198534.2391946805
5.067492813918185E7,3198534.2314047446
5.067492813622132E7,3198534.2335777315
5.067492811854198E7,3198534.241072501
5.067492813427E7,3198534.233548215
5.067492814300066E7,3198534.2370069344
5.067492812244464E7,3198534.241131534
5.0674928134236455E7,3198534.2357654776
5.067492814581027E7,3198534.244811627
5.067492812638083E7,3198534.2389733056
5.0674928116741575E7,3198534.231065303
5.067492814114995E7,3198534.230325629
5.067492818179245E7,3198534.2531181043
5.067492814121703E7,3198534.225891104
5.067492814602827E7,3198534.230399421
5.067492813440415E7,3198534.224679165
5.067492813919862E7,3198534.2302961126
5.067492815871191E7,3198534.2305912795
5.067492813820619E7,3198534.231389986
5.067492811975242E7,3198534.225566421
5.067492811679189E7,3198534.2277394095
5.0674928133428484E7,3198534.224664407
5.067492813630517E7,3198534.2280345755
5.067492812666591E7,3198534.2201265735
5.067492813635548E7,3198534.2247086815
5.0674928122612335E7,3198534.230045221
5.0674928118692905E7,3198534.2310948195
5.067492812641437E7,3198534.2367560426
5.067492813817265E7,3198534.233607248
5.0674928129358135E7,3198534.2356916857
5.0674928128550164E7,3198534.2245906154
5.067492813928247E7,3198534.2247529565
5.067492814801314E7,3198534.228211676
5.067492814308451E7,3198534.2314637774
5.067492812844955E7,3198534.231242403
5.067492811971888E7,3198534.227783684
5.067492812646468E7,3198534.233430148
5.067492815090659E7,3198534.2304732124
5.0674928153867126E7,3198534.2283002255
5.067492815391743E7,3198534.224974332
5.067492815578491E7,3198534.2305470034
5.0674928146061815E7,3198534.2281821584
5.0674928143993095E7,3198534.2359130606
5.0674928126514986E7,3198534.2301042546
5.067492814796283E7,3198534.2315375693
5.0674928131343E7,3198534.2335039396
5.067492813627163E7,3198534.230251838
5.0674928114890866E7,3198534.2243839987
5.06749281285334E7,3198534.225699246
5.0674928119685344E7,3198534.230000946
5.067492812167021E7,3198534.2278132006
5.0674928133344635E7,3198534.230207563
5.067492812841601E7,3198534.2334596645
5.067492813142685E7,3198534.227960784
5.067492813349556E7,3198534.220229882
5.067492813638902E7,3198534.2224914194
5.067492812663238E7,3198534.222343836
5.0674928143302515E7,3198534.2170515703
5.067492813652317E7,3198534.213622369
5.0674928134488E7,3198534.2191360085
5.067492814592765E7,3198534.237051209
5.067492814104933E7,3198534.236977417
5.067492813329433E7,3198534.2335334565
5.067492812654853E7,3198534.227886992
5.0674928121703744E7,3198534.2255959385
5.067492812451335E7,3198534.2334006317
5.0674928116825424E7,3198534.225522146
5.0674928124563664E7,3198534.230074738
5.067492812158636E7,3198534.2333563566
5.067492812155282E7,3198534.235573619
5.0674928129341364E7,3198534.2368003177
5.06749281392657E7,3198534.225861588
5.067492814597797E7,3198534.233725315
5.067492813421968E7,3198534.2368741096
5.067492815188225E7,3198534.230487971
5.067492815088983E7,3198534.2315818444
5.067492815383359E7,3198534.2305174875
5.067492815760209E7,3198534.239445572
5.067492814118349E7,3198534.2281083674
5.067492815771948E7,3198534.2316851527
5.067492816253072E7,3198534.236193469
5.06749281460115E7,3198534.2315080524
5.067492814890496E7,3198534.2337695896
5.0674928167526424E7,3198534.2285068417
5.067492817714891E7,3198534.237523475
5.0674928160612926E7,3198534.2339466894
5.067492815570106E7,3198534.2360901604
5.0674928167442575E7,3198534.2340499978
5.067492815381682E7,3198534.231626119
5.067492815773624E7,3198534.230576521
5.067492816845178E7,3198534.231847494
5.0674928163623765E7,3198534.228447809
5.067492815869514E7,3198534.2316999105
5.067492816552479E7,3198534.231803219
5.067492816739227E7,3198534.2373758922
5.0674928139232166E7,3198534.22807885
5.067492815097368E7,3198534.2260386874
5.067492814609535E7,3198534.2259648964
5.067492816064647E7,3198534.231729428
5.06749281625978E7,3198534.2317589438
5.067492815378328E7,3198534.233843381
5.067492815183195E7,3198534.2338138646
5.067492814316836E7,3198534.2259206213
5.067492816836793E7,3198534.2373906504
5.067492816544094E7,3198534.237346376
5.0674928155734606E7,3198534.233872898
5.067492815373297E7,3198534.2371692755
5.067492817031926E7,3198534.237420167
5.067492815852744E7,3198534.2427862235
5.0674928167358726E7,3198534.239593155
5.067492815765239E7,3198534.236119677
5.067492816248041E7,3198534.2395193633
5.067492815861129E7,3198534.2372430675
5.067492816732519E7,3198534.241810417
5.067492816545771E7,3198534.236237744
5.0674928157685935E7,3198534.2339024143
5.067492815862806E7,3198534.2361344355
5.067492814301743E7,3198534.2358983024
5.0674928138055265E7,3198534.241367667
5.0674928139030926E7,3198534.2413824257
5.067492814406017E7,3198534.231478536
5.0674928145944424E7,3198534.235942577
5.067492814402664E7,3198534.2336957976
5.067492815085629E7,3198534.233799106
5.067492813613747E7,3198534.239120888
5.067492814789575E7,3198534.2359720943
5.067492815857775E7,3198534.23946033
5.067492815080598E7,3198534.2371250005
5.067492814885465E7,3198534.237095484
5.067492815169779E7,3198534.2426829156
5.067492816049554E7,3198534.2417071084
5.0674928163456075E7,3198534.239534122
5.067492817524789E7,3198534.234168064
5.0674928158745445E7,3198534.228374017
5.067492817805749E7,3198534.241972759
5.067492817033603E7,3198534.236311535
5.0674928177031524E7,3198534.2452838933
5.067492817316241E7,3198534.243007599
5.067492818488714E7,3198534.2420760663
5.067492815886284E7,3198534.2206135984
5.067492817999205E7,3198534.2431109073
5.06749281556843E7,3198534.2371987924
5.0674928173128866E7,3198534.2452248596
5.0674928176947676E7,3198534.25082705
5.067492816348961E7,3198534.2373168585
5.067492816830085E7,3198534.2418251755
5.067492816537386E7,3198534.2417809004
5.06749281721532E7,3198534.245210102
5.0674928170201875E7,3198534.245180585
5.067492817218674E7,3198534.2429928402
5.067492816244687E7,3198534.241736626
5.067492816340576E7,3198534.2428600155
5.067492815366589E7,3198534.2416038
5.06749281479796E7,3198534.2304289374
5.067492814895526E7,3198534.230443696
5.067492816350638E7,3198534.2362082275
5.067492814414402E7,3198534.225935379
5.0674928170285724E7,3198534.2396374303
5.0674928157769784E7,3198534.2283592583
5.0674928157568544E7,3198534.241662834
5.06749281586616E7,3198534.233917173
5.067492815374974E7,3198534.236060644
5.0674928155617215E7,3198534.2416333174
5.067492815763563E7,3198534.237228309
5.0674928151915796E7,3198534.2282707086
5.067492813934955E7,3198534.2203184315
5.067492816044523E7,3198534.2450330015
5.067492811862583E7,3198534.2355293445
5.0674928155818455E7,3198534.228329742
5.067492816251395E7,3198534.2373021008
5.067492815586876E7,3198534.2250038483
5.067492816740904E7,3198534.2362672603
5.067492814903911E7,3198534.22490054
5.067492814611212E7,3198534.224856265
5.06749281519661E7,3198534.2249448146
5.067492815585199E7,3198534.2261124793
5.067492815877899E7,3198534.2261567544
5.067492816268165E7,3198534.226215787
5.0674928162648104E7,3198534.22843305
5.0674928139316015E7,3198534.222535694
5.067492814902235E7,3198534.226009171
5.067492813834035E7,3198534.222520936
5.067492817036957E7,3198534.234094273
5.067492814416079E7,3198534.2248267485
5.067492814318513E7,3198534.22481199
5.0674928148988806E7,3198534.2282264335
5.0674928165491246E7,3198534.2340204814
5.067492815780332E7,3198534.2261419958
5.067492815390067E7,3198534.2260829625
5.067492815194934E7,3198534.226053446
5.0674928153950974E7,3198534.222757069
5.067492813837388E7,3198534.2203036738
5.067492814813053E7,3198534.2204512563
5.067492816261456E7,3198534.2306503123
5.067492816560864E7,3198534.226260062
5.067492816357346E7,3198534.2317737024
5.0674928138222955E7,3198534.230281354
5.067492812175406E7,3198534.222270044
5.067492811934995E7,3198534.2521735714
5.067492812621313E7,3198534.250059617
5.0674928158493906E7,3198534.245003485
5.067492836624027E7,3198534.188266163
5.0674928971344255E7,3198533.991166659
5.0674929384007625E7,3198533.806680612
5.067492944695021E7,3198533.710050842
5.067492944390583E7,3198533.7177669853
5.0674929450235404E7,3198533.815444605
5.067492978671446E7,3198534.0223514335
5.0674930482587084E7,3198534.147092773
5.067493103574612E7,3198533.964732012
5.067493146351406E7,3198533.7494257404
5.067493181546228E7,3198533.4498062064
5.067493215372544E7,3198532.958142575
5.067493231461419E7,3198532.70885942
5.06749326374447E7,3198532.785820335
5.0674933041531436E7,3198532.652213383
5.067493306570503E7,3198532.6669945573
5.067493345469325E7,3198532.6928386604
5.0674934980674796E7,3198532.906650324
5.067493579432855E7,3198532.922285162
5.0674936758553244E7,3198532.9191289553
5.0674937739163E7,3198532.9295273083
5.067493984004259E7,3198533.072196545
5.067494188568416E7,3198533.3182657356
5.0674942803367965E7,3198533.424185598
5.067494374105435E7,3198533.562565794
5.0674944646443166E7,3198533.7071107854
5.067494554033909E7,3198533.772751148
5.0674946553939834E7,3198533.8601624067
5.067494745659994E7,3198533.927044388
5.067494844656379E7,3198533.964198406
5.067494940034709E7,3198534.0706649185
5.067495135110836E7,3198534.2021941543
5.067495231824615E7,3198534.2645075396
5.0674953309741996E7,3198534.329407281
5.0674954304100625E7,3198534.463101293
5.067495537099383E7,3198534.5757150482
5.067495638474544E7,3198534.6531494944
5.067495738308768E7,3198534.717044281
5.067495842301162E7,3198534.74164838
5.067495948636828E7,3198534.7654982074
5.067496050694382E7,3198534.7144055814
5.067496150244009E7,3198534.7083979035
5.067496249017026E7,3198534.8286857195
5.0674963569965094E7,3198534.9270799267
5.067496450827182E7,3198535.024442463
5.067496558833782E7,3198535.1694141403
5.067496759966277E7,3198535.426057586
5.067496864145415E7,3198535.456235289
5.067496965313413E7,3198535.477086419
5.067497061028313E7,3198535.6190899475
5.067497160704576E7,3198535.7228819383
5.067497260734201E7,3198535.8511229544
5.067497363677398E7,3198535.9886759743
5.0674974627299555E7,3198536.182193562
5.0674975623105995E7,3198536.3491778937
5.06749766162175E7,3198536.4362818007
5.06749776175732E7,3198536.5589948613
5.067497871288056E7,3198536.7285938696
5.0674979774710625E7,3198536.8533310327
5.0674980894141145E7,3198537.0410374217
5.067498181638683E7,3198537.2324136086
5.067498281274396E7,3198537.2984983446
5.067498372961666E7,3198537.329005023
5.067498470427433E7,3198537.4102859762
5.06749856371321E7,3198537.5452699
5.06749865733E7,3198537.5904842773
5.067498749394113E7,3198537.629919362
5.067498842720148E7,3198537.738296357
5.067498934113307E7,3198537.834183213
5.067499027294803E7,3198537.973587277
5.067499117643514E7,3198538.1147805336
5.067499211839254E7,3198538.228833862
5.067499317456707E7,3198538.275864718
5.0674994091573924E7,3198538.2975031706
5.067499516639203E7,3198538.466793717
5.0674996008412234E7,3198538.607057225
5.067499696689139E7,3198538.790111857
5.067499793117419E7,3198538.97658105
5.067499891419589E7,3198539.1500272704
5.067499988372341E7,3198539.2478651674
5.067500077758531E7,3198539.315727096
5.0675001724840306E7,3198539.40213925
5.067500267798284E7,3198539.4864228074
5.067500371410712E7,3198539.568635551
5.067500474002438E7,3198539.744949181
5.067500569890601E7,3198539.901397393
5.067500662897326E7,3198540.0917850793
5.0675007616199434E7,3198540.2453357405
5.0675008538573615E7,3198540.299214254
5.06750095690955E7,3198540.364709463
5.067501053608435E7,3198540.501320835
5.067501145043765E7,3198540.6338090627
5.067501241449946E7,3198540.770376299
5.067501338256713E7,3198540.9646662837
5.067501432825907E7,3198541.08986682
5.067501529450705E7,3198541.2109429887
5.067501624679372E7,3198541.3517678855
5.0675017233997874E7,3198541.377797218
5.067501817518308E7,3198541.542849746
5.0675019124710485E7,3198541.6725442694
5.067502014451422E7,3198541.6724539744
5.067502107528587E7,3198541.8162803142
5.067502207966354E7,3198541.8037589826
5.067502301238649E7,3198541.9476150116
5.067502397703539E7,3198542.045381117
5.0675024991373524E7,3198542.0840195245
5.067502594312064E7,3198542.1960060415
5.06750269415486E7,3198542.3186791223
5.0675027888990335E7,3198542.457213894
5.067502890383675E7,3198542.5912244967
5.067502989163058E7,3198542.6427682107
5.0675030837739326E7,3198542.675938922
5.067503180119189E7,3198542.723787728
5.067503272413883E7,3198542.8042901107
5.067503369938326E7,3198542.8467731243
5.0675034641459964E7,3198543.017384936
5.06750355832993E7,3198543.139202265
5.067503654848502E7,3198543.2014932167
5.067503744488763E7,3198543.294900837
5.067503844753451E7,3198543.332254587
5.0675039401314296E7,3198543.374413197
5.067504028099875E7,3198543.540754442
5.067504124744776E7,3198543.6485292236
5.067504213597551E7,3198543.6819381877
5.067504314335204E7,3198543.793659278
5.067504409963926E7,3198543.863578374
5.067504505677026E7,3198544.0066967746
5.067504593334304E7,3198544.185189099
5.067504688342384E7,3198544.2783010835
5.067504783882633E7,3198544.53560878
5.0675048610360615E7,3198544.626018279
5.067504955901027E7,3198544.684733366
5.0675050631401405E7,3198544.756410472
5.067505147732106E7,3198544.832421743
5.067505244178269E7,3198544.8780697873
5.0675053431848854E7,3198544.972896468
5.0675054232501976E7,3198545.0737270997
5.0675055116319135E7,3198545.0959769087
5.067505552202746E7,3198545.1132071707
5.067505603262312E7,3198545.228498242
5.0675056263880834E7,3198545.939468023
5.0675056006831534E7,3198546.9967805776
5.067505518974214E7,3198547.788354027
5.0675054082083315E7,3198547.9190687076
5.0675053196756534E7,3198547.5452793376
5.067505251576807E7,3198546.8241752717
5.0675051922636814E7,3198546.488075621
5.0675051467085786E7,3198546.4756354345
5.067505090725855E7,3198546.518169994
5.067505000487033E7,3198546.4978571627
5.067504913536706E7,3198546.4325778633
5.067504833064354E7,3198546.342774826
5.067504736145475E7,3198546.2870755913
5.0675046489209056E7,3198546.2095572404
5.067504550117585E7,3198546.0449021235
5.0675044586518764E7,3198545.8680511275
5.067504365674006E7,3198545.723129002
5.0675042631514095E7,3198545.5656733676
5.06750416836556E7,3198545.5191685637
5.0675040691947356E7,3198545.597304195
5.067503964623002E7,3198545.3752233
5.067503864524457E7,3198545.228114903
5.067503742606763E7,3198545.1830481915
5.067503630865933E7,3198545.055246657
5.06750351748014E7,3198544.9826405356
5.067503404387046E7,3198544.910078828
5.067503303896549E7,3198544.7640204835
5.067503194813253E7,3198544.556781845
5.067503091687271E7,3198544.54006441
5.0675029905039825E7,3198544.4648701623
5.067502879991235E7,3198544.3638684903
5.067502777149315E7,3198544.288423394
5.067502659182682E7,3198544.147482786
5.0675025473663315E7,3198544.069570732
5.067502440778047E7,3198543.954747935
5.0675023349484794E7,3198543.8544555795
5.0675022328616686E7,3198543.731443178
5.067502134412158E7,3198543.719869909
5.067502044351679E7,3198543.710675244
5.067501936457862E7,3198543.5557354526
5.067501844088843E7,3198543.395383134
5.067501743763253E7,3198543.269311062
5.0675016414443895E7,3198543.17065955
5.0675015387433946E7,3198543.002090513
5.067501437888023E7,3198542.9036606695
5.0675013379057154E7,3198542.8086896986
5.067501237214764E7,3198542.60161414
5.067501033227851E7,3198542.3611640767
5.067500933291094E7,3198542.300575803
5.0675008343232885E7,3198542.2445697947
5.067500638338229E7,3198541.9399071494
5.067500541516881E7,3198541.884226222
5.0675004440964535E7,3198541.7730104467
5.067500342875968E7,3198541.6578930356
5.0675002468516655E7,3198541.526928767
5.067500146653816E7,3198541.380917494
5.067500050119868E7,3198541.2642917773
5.067499965209741E7,3198541.1405540514
5.067499872398412E7,3198541.0145118493
5.067499787774007E7,3198540.830937683
5.067499695709653E7,3198540.7271863674
5.067499602984142E7,3198540.6089195693
5.067499513518849E7,3198540.528848291
5.067499331970477E7,3198540.292905617
5.067499239374668E7,3198540.2179052676
5.067499156357141E7,3198540.133265522
5.067498962070036E7,3198539.9963043826
5.0674988732150294E7,3198539.8353773262
5.067498786274712E7,3198539.7634508857
5.0674986903409705E7,3198539.5726218265
5.0674985869737275E7,3198539.3928657905
5.067498489889585E7,3198539.252871553
5.067498395429669E7,3198539.119927788
5.0674982964145966E7,3198539.0306502627
5.0674982044092074E7,3198538.952413435
5.067498010066178E7,3198538.7234079754
5.0674978205427535E7,3198538.533943074
5.067497730439766E7,3198538.4238368026
5.067497629572602E7,3198538.3331707367
5.067497438188144E7,3198538.0192297385
5.067497342762611E7,3198537.879487434
5.067497247327012E7,3198537.7463969975
5.0674971558798924E7,3198537.621672302
5.067497059818635E7,3198537.515100605
5.0674969661361516E7,3198537.4488087646
5.067496871373447E7,3198537.322473764
5.067496782192435E7,3198537.247992064
5.0674966863668434E7,3198537.1791584305
5.067496594601857E7,3198537.071019372
5.067496499555117E7,3198537.0034126197
5.0674964081133015E7,3198536.9396780105
5.067496305244474E7,3198536.8819768233
5.067496212532334E7,3198536.7548437235
5.067496122316948E7,3198536.7190170223
5.0674960256839834E7,3198536.6678039543
5.067495927725343E7,3198536.5897771628
5.067495834767747E7,3198536.4958737874
5.0674957427268244E7,3198536.3766048127
5.067495645447792E7,3198536.30089885
5.0674955518142246E7,3198536.266773234
5.067495454966284E7,3198536.293150079
5.067495358758516E7,3198536.1543999775
5.06749526989535E7,3198536.0633342634
5.06749518065869E7,3198535.961123263
5.067495092640366E7,3198535.956678534
5.067494999957303E7,3198535.9393304395
5.067494910324249E7,3198535.9701258885
5.0674948208189495E7,3198535.980980804
5.0674947337793544E7,3198535.910151309
5.067494638716924E7,3198535.723893024
5.067494545059289E7,3198535.5766583113
5.067494449319215E7,3198535.451286348
5.067494351494731E7,3198535.2845703955
5.0674942716337055E7,3198535.3711799984
5.0674941901195824E7,3198535.195842718
5.067494100154665E7,3198535.1234622872
5.067494004537898E7,3198535.110106737
5.067493903102366E7,3198535.0725844535
5.067493790853731E7,3198535.0223376807
5.067493688353354E7,3198534.979110079
5.06749357372623E7,3198534.952899188
5.067493460295059E7,3198534.9102360476
5.067493339509213E7,3198534.8265406275
5.067493239279693E7,3198534.765914776
5.067493115646273E7,3198534.7583019054
5.0674930129289605E7,3198534.729457594
5.067492944028322E7,3198534.666917692
5.0674928973966055E7,3198534.656537278
5.06749283784571E7,3198534.9935014187
5.0674928127063185E7,3198535.871262241
5.067492838481966E7,3198536.508334478
5.067492872945143E7,3198536.9504482094
5.067492876959083E7,3198537.006499624
5.067492876583911E7,3198536.9964629104
5.067492877054972E7,3198537.0076230145
5.0674928765721716E7,3198537.004223329
5.06749287549391E7,3198537.00738688
5.067492875990127E7,3198537.001917516
5.067492876471251E7,3198537.006425832
5.067492876965791E7,3198537.0020650993
5.067492876087694E7,3198537.0019322736
5.067492875981742E7,3198537.007460672
5.067492875490557E7,3198537.009604143
5.067492876282826E7,3198537.001961791
5.067492876479636E7,3198537.000882677
5.067492875300454E7,3198537.0062487316
5.067492885745392E7,3198537.068817358
5.06749295151611E7,3198537.265058862
5.0674930469662294E7,3198537.259537303
5.0674931324255794E7,3198536.8266927223
5.067493161933808E7,3198536.3510091705
5.0674931697389945E7,3198535.9651889927
5.067493190795968E7,3198535.850832426
5.067493259729539E7,3198535.7625691076
5.067493329271509E7,3198535.917243669
5.0674933664935425E7,3198536.019347202
5.067493363082073E7,3198536.0166133814
5.067493362301541E7,3198536.016495311
5.0674933630871035E7,3198536.013287487
5.067493362797758E7,3198536.011025949
5.0674933613392934E7,3198536.007478674
5.0674933623065725E7,3198536.0131694176
5.067493362114793E7,3198536.0109226373
5.0674933630753644E7,3198536.021047907
5.067493362501705E7,3198536.0131989345
5.067493362010519E7,3198536.0153424037
5.067493371792315E7,3198536.0001888135
5.067493429691718E7,3198536.10985576
5.06749351364243E7,3198536.0937239863
5.067493599585019E7,3198536.115595677
5.067493692111812E7,3198536.1717299866
5.0674937857641205E7,3198536.2579745236
5.0674938865303904E7,3198536.350839719
5.0674940029813714E7,3198536.461602094
5.067494100381155E7,3198536.457485217
5.067494219774221E7,3198536.558712912
5.067494312085752E7,3198536.628121776
5.0674944155282386E7,3198536.693670162
5.067494510183332E7,3198536.8266401645
5.0674946171083115E7,3198536.9769908236
5.067494730443868E7,3198537.082847096
5.067494838069966E7,3198537.1567909583
5.0674949434416816E7,3198537.1727318508
5.067495053878465E7,3198537.194983528
5.067495158653332E7,3198537.282911854
5.067495271361267E7,3198537.352080502
5.067495382506461E7,3198537.422121725
5.06749549338076E7,3198537.4777065665
5.0674956008066885E7,3198537.554947517
5.067495712991567E7,3198537.647324055
5.067495817904535E7,3198537.7729759687
5.067495926679903E7,3198537.9258255716
5.067496032987311E7,3198538.0328376037
5.067496140421621E7,3198538.1045359033
5.067496254261767E7,3198538.1993811717
5.0674963624276824E7,3198538.239032698
5.067496471776135E7,3198538.271101042
5.067496591044774E7,3198538.390054544
5.06749669922271E7,3198538.4862613487
5.0674968109969035E7,3198538.5275681075
5.067496912694919E7,3198538.585092611
5.067497024262516E7,3198538.698445856
5.067497135362687E7,3198538.8627372063
5.067497238702278E7,3198538.8672838826
5.067497344333418E7,3198538.9697592696
5.06749745212639E7,3198539.126897227
5.067497558578592E7,3198539.26719914
5.0674976659427136E7,3198539.449776772
5.06749777086572E7,3198539.568778687
5.06749787783762E7,3198539.688090715
5.06749798187917E7,3198539.8091772227
5.0674980903919995E7,3198539.94202923
5.0674981978500485E7,3198540.062524001
5.067498298825099E7,3198540.210868936
5.0674984091025054E7,3198540.338443821
5.067498511259821E7,3198540.414890292
5.067498616275079E7,3198540.4729182525
5.067498725563127E7,3198540.544899474
5.067498937428344E7,3198540.931801522
5.067499042122648E7,3198541.072947707
5.067499136231397E7,3198541.308965212
5.067499243393907E7,3198541.5602647173
5.0674993476054035E7,3198541.6980114705
5.06749943834435E7,3198541.8392640515
5.067499539246974E7,3198541.9709658474
5.067499629824336E7,3198542.090016422
5.067499735298891E7,3198542.1669659647
5.067499842696518E7,3198542.3273730185
5.0674999533661015E7,3198542.5182152116
5.0675000632699884E7,3198542.634646321
5.067500161193341E7,3198542.735957918
5.067500262639409E7,3198542.8954647277
5.067500461082073E7,3198543.188300913
5.06750057723575E7,3198543.4309823583
5.067500695890401E7,3198543.568698286
5.067500810209928E7,3198543.669165066
5.0675009212256186E7,3198543.7602608916
5.067501028827907E7,3198543.7854160126
5.067501255080061E7,3198544.015929031
5.0675013774422236E7,3198544.1542067546
5.0675014918578856E7,3198544.320113008
5.067501605683366E7,3198544.553572073
5.067501723261414E7,3198544.693343906
5.0675018341493264E7,3198544.8043812183
5.0675019532143556E7,3198544.928853935
5.0675020603628635E7,3198545.0603943565
5.0675021780787386E7,3198545.173574265
5.067502288631749E7,3198545.2479681093
5.067502389505803E7,3198545.3985191607
5.067502499820053E7,3198545.5017080964
5.067502686722962E7,3198545.810543805
5.067502784864903E7,3198545.8963663373
5.06750289386859E7,3198545.9627640764
5.067502997112751E7,3198546.094823331
5.067503109517835E7,3198546.1706071715
5.067503217133533E7,3198546.1868952876
5.067503427007413E7,3198546.277431863
5.0675035316812605E7,3198546.367570339
5.067503637297453E7,3198546.5443446212
5.0675037497293815E7,3198546.602390982
5.0675038387135E7,3198546.677957208
5.067503952597656E7,3198546.8726165104
5.0675040514848776E7,3198546.9818395334
5.067504147628493E7,3198547.0984095614
5.067504248873846E7,3198547.1325854645
5.0675043560374245E7,3198547.2541503487
5.06750445998131E7,3198547.375227985
5.067504568102089E7,3198547.5091356984
5.06750467593688E7,3198547.638564683
5.0675047868046165E7,3198547.762908434
5.0675048843995005E7,3198547.758830218
5.0675049758697554E7,3198547.8037248543
5.067505083341359E7,3198547.9796724473
5.067505182302406E7,3198548.040116653
5.067505291859819E7,3198548.19198469
5.0675053899600126E7,3198548.3698406518
5.0675054804567404E7,3198548.5421101837
5.067505543362096E7,3198548.6325811343
5.067505579272472E7,3198548.891951916
5.0675055806946434E7,3198549.564151958
5.067505534055147E7,3198550.6548887743
5.067505439152502E7,3198551.3302498334
5.0675053201098345E7,3198551.3199920803
5.067505220070833E7,3198550.8757101046
5.067505182314621E7,3198550.481884855
5.0675051369019434E7,3198550.310895563
5.067505052147513E7,3198549.9554204824
5.067504974367979E7,3198549.7628985723
5.067504876274976E7,3198549.709239245
5.067504801168561E7,3198549.5559330815
5.0675047172207616E7,3198549.44120855
5.067504617786999E7,3198549.370713212
5.067504520703455E7,3198549.3593446426
5.067504419382131E7,3198549.2464261074
5.067504309946019E7,3198549.143368226
5.0675041913369924E7,3198549.04003089
5.0675040836855985E7,3198548.918392311
5.067503965912714E7,3198548.8429039097
5.067503855882569E7,3198548.680985611
5.067503742467803E7,3198548.498595181
5.06750363580549E7,3198548.3682356454
5.067503521494406E7,3198548.262222879
5.0675033980926275E7,3198548.1016077814
5.067503267842744E7,3198547.95215406
5.067503132849757E7,3198547.970533207
5.067503006989169E7,3198547.9514837335
5.067502878253116E7,3198547.7689930103
5.067502744018107E7,3198547.6089567584
5.067502608608943E7,3198547.4509607274
5.067502472493322E7,3198547.308382332
5.0675023400631584E7,3198547.116462035
5.0675022028826915E7,3198546.9681783747
5.0675020706493326E7,3198546.77517929
5.0675019415671185E7,3198546.6924369335
5.067501810279216E7,3198546.5195411798
5.0675016723364115E7,3198546.2946296823
5.067501553442785E7,3198546.1213922254
5.067501423068713E7,3198546.0539793395
5.067501293597903E7,3198545.9700700175
5.067501165006868E7,3198545.885185099
5.067501037922692E7,3198545.707381988
5.067500913124998E7,3198545.6308336193
5.067500781853853E7,3198545.4468527324
5.0675006555616856E7,3198545.197092352
5.067500532319755E7,3198545.059791139
5.067500405169875E7,3198544.860909969
5.067500279587764E7,3198544.65783065
5.067500143143908E7,3198544.4741766015
5.067500010838361E7,3198544.328851059
5.067499902256537E7,3198544.17713572
5.067499787767045E7,3198544.060010836
5.067499654699151E7,3198543.838057254
5.067499529591432E7,3198543.6439216337
5.067499401514778E7,3198543.47705902
5.067499274529806E7,3198543.298164006
5.067499159009012E7,3198543.1531615634
5.067499042626894E7,3198542.996940051
5.0674989224058665E7,3198542.7980001196
5.067498799214228E7,3198542.627441832
5.06749867961409E7,3198542.469624866
5.06749855350579E7,3198542.3562875437
5.0674984282686055E7,3198542.1832023654
5.067498302522321E7,3198542.1530864937
5.0674981819889925E7,3198542.096037405
5.067498059892378E7,3198541.911230097
5.0674979395519555E7,3198541.726688648
5.067497817152845E7,3198541.612804486
5.06749768945413E7,3198541.32513249
5.0674975599810384E7,3198541.1137052476
5.067497434500054E7,3198540.9727419475
5.067497301350459E7,3198540.9337448208
5.067497170232704E7,3198540.841828781
5.067497046487782E7,3198540.714435198
5.067496920845485E7,3198540.61558569
5.06749679821069E7,3198540.463964865
5.067496665688423E7,3198540.3973412593
5.067496539618955E7,3198540.322823014
5.067496410878293E7,3198540.2722962396
5.067496282551096E7,3198540.141992433
5.0674961532921255E7,3198540.0470321244
5.0674960214477874E7,3198539.9838384828
5.067495893863931E7,3198539.81372771
5.067495778842941E7,3198539.725357447
5.067495656825682E7,3198539.617077791
5.067495526868646E7,3198539.531992546
5.067495403717199E7,3198539.334830763
5.067495273908042E7,3198539.216501623
5.0674951460739814E7,3198539.1472623767
5.0674950264961645E7,3198539.1036677775
5.06749490321418E7,3198539.0572951576
5.067494665953652E7,3198538.8140404895
5.0674944071094364E7,3198538.646252006
5.067494281857378E7,3198538.547464426
5.0674941596455604E7,3198538.567787595
5.0674940313239574E7,3198538.562791165
5.0674939130225904E7,3198538.4495310625
5.0674936572937824E7,3198538.2866510875
5.067493530352606E7,3198538.1432534102
5.067493417632342E7,3198537.9532161313
5.067493286506168E7,3198537.8668476813
5.0674931603810325E7,3198537.764602601
5.067493040506853E7,3198537.658867682
5.067492879631008E7,3198537.4981398205
5.067492822415481E7,3198537.5815225723
5.067492773367161E7,3198538.071992642
5.067492774564487E7,3198537.990116269
5.067492774545409E7,3198538.5833668206
5.067492785912017E7,3198539.3269302025
5.067492805482748E7,3198539.743504641
