20250803070358,119.02482023,29.04779608
20250803070359,119.02482663,29.04779586
20250803070401,119.02483815,29.04779495
20250803070402,119.02484286,29.04779433
20250803070403,119.02484781,29.04779370
20250803070404,119.02485240,29.04779248
20250803070406,119.02485969,29.04778685
20250803070407,119.02486015,29.04778210
20250803070408,119.02485878,29.04777686
20250803070410,119.02485724,29.04776921
20250803070411,119.02485673,29.04776536
20250803070413,119.02485538,29.04775611
20250803070414,119.02485523,29.04775458
20250803070415,119.02485488,29.04775570
20250803070416,119.02485488,29.04775570
20250803070417,119.02485450,29.04776021
20250803070418,119.02485363,29.04776386
20250803070419,119.02485251,29.04776748
20250803070420,119.02485205,29.04776893
20250803070421,119.02485248,29.04777085
20250803070422,119.02485316,29.04777283
20250803070423,119.02485378,29.04777570
20250803070424,119.02485466,29.04777805
20250803070425,119.02485478,29.04777878
20250803070426,119.02485468,29.04777836
20250803070427,119.02485471,29.04777821
20250803070428,119.02485468,29.04777755
20250803070429,119.02485421,29.04777570
20250803070430,119.02485365,29.04777408
20250803070431,119.02485374,29.04777203
20250803070432,119.02485368,29.04776996
20250803070433,119.02485445,29.04776628
20250803070434,119.02485515,29.04776043
20250803070435,119.02485578,29.04775571
20250803070436,119.02485681,29.04775213
20250803070437,119.02485753,29.04774661
20250803070438,119.02485828,29.04774241
20250803070439,119.02485803,29.04773910
20250803070440,119.02485753,29.04773341
20250803070441,119.02485720,29.04772998
20250803070442,119.02485624,29.04772480
20250803070443,119.02485568,29.04772045
20250803070444,119.02485528,29.04771568
20250803070445,119.02485473,29.04771023
20250803070446,119.02485518,29.04770510
20250803070447,119.02485415,29.04769941
20250803070448,119.02485436,29.04769450
20250803070449,119.02485323,29.04768913
20250803070450,119.02485353,29.04768296
20250803070451,119.02485370,29.04767725
20250803070452,119.02485371,29.04767173
20250803070453,119.02485255,29.04766585
20250803070454,119.02485291,29.04765951
20250803070455,119.02485393,29.04765366
20250803070456,119.02485543,29.04764695
20250803070457,119.02485758,29.04764023
20250803070458,119.02485966,29.04763573
20250803070459,119.02486191,29.04763000
20250803070500,119.02486348,29.04762473
20250803070501,119.02486540,29.04761856
20250803070502,119.02486641,29.04761388
20250803070503,119.02486656,29.04760983
20250803070504,119.02486786,29.04760445
20250803070505,119.02486806,29.04759991
20250803070506,119.02486773,29.04759488
20250803070507,119.02486825,29.04759070
20250803070508,119.02486898,29.04758675
20250803070509,119.02486980,29.04758275
20250803070510,119.02486948,29.04758179
20250803070511,119.02486935,29.04758210
20250803070512,119.02486935,29.04758221
20250803070513,119.02486926,29.04758218
20250803070514,119.02486851,29.04758268
20250803070515,119.02486740,29.04758255
20250803070516,119.02486503,29.04758251
20250803070517,119.02486286,29.04758430
20250803070518,119.02486056,29.04758598
20250803070519,119.02485931,29.04758731
20250803070520,119.02485938,29.04758721
20250803070521,119.02485851,29.04758605
20250803070522,119.02485608,29.04758561
20250803070523,119.02485173,29.04758630
20250803070524,119.02484775,29.04758713
20250803070525,119.02484481,29.04758885
20250803070526,119.02484185,29.04759140
20250803070527,119.02483976,29.04759363
20250803070528,119.02483801,29.04759570
20250803070529,119.02483726,29.04759895
20250803070530,119.02483611,29.04760218
20250803070531,119.02483621,29.04760505
20250803070532,119.02483645,29.04760791
20250803070533,119.02483746,29.04761113
20250803070534,119.02483861,29.04761370
20250803070535,119.02483995,29.04761536
20250803070536,119.02484001,29.04761530
20250803070537,119.02484010,29.04761408
20250803070538,119.02484063,29.04761141
20250803070539,119.02484101,29.04760878
20250803070540,119.02484260,29.04760531
20250803070541,119.02484348,29.04760391
20250803070542,119.02484331,29.04760429
20250803070543,119.02484340,29.04760438
20250803070544,119.02484340,29.04760458
20250803070545,119.02484305,29.04760556
20250803070546,119.02484216,29.04760825
20250803070547,119.02484198,29.04761303
20250803070548,119.02484013,29.04761840
20250803070549,119.02483780,29.04762500
20250803070550,119.02483523,29.04763136
20250803070551,119.02483393,29.04763720
20250803070552,119.02483088,29.04764230
20250803070553,119.02483041,29.04764990
20250803070554,119.02483046,29.04765741
20250803070555,119.02482958,29.04766290
20250803070556,119.02482961,29.04766900
20250803070557,119.02483041,29.04767456
20250803070558,119.02482831,29.04768065
20250803070559,119.02482891,29.04768606
20250803070600,119.02483009,29.04769203
20250803070601,119.02483036,29.04769810
20250803070602,119.02483074,29.04770448
20250803070603,119.02483086,29.04771048
20250803070604,119.02483074,29.04771636
20250803070605,119.02483236,29.04772280
20250803070606,119.02483253,29.04772925
20250803070607,119.02483178,29.04773515
20250803070608,119.02483261,29.04774148
20250803070609,119.02483180,29.04774720
20250803070610,119.02483301,29.04775270
20250803070611,119.02483345,29.04775863
20250803070612,119.02483536,29.04776580
20250803070613,119.02483541,29.04777101
20250803070614,119.02483548,29.04777516
20250803070615,119.02483588,29.04777923
20250803070616,119.02483654,29.04778591
20250803070617,119.02483665,29.04779031
20250803070618,119.02483645,29.04779201
20250803070619,119.02483585,29.04779468
20250803070620,119.02483666,29.04779891
20250803070621,119.02483660,29.04780300
20250803070622,119.02483638,29.04780335
20250803070623,119.02483618,29.04780306
20250803070624,119.02483540,29.04780286
20250803070625,119.02483476,29.04780120
20250803070626,119.02483426,29.04779946
20250803070627,119.02483286,29.04779715
20250803070628,119.02483178,29.04779496
20250803070629,119.02483155,29.04779403
20250803070630,119.02483081,29.04779288
20250803070631,119.02483058,29.04779131
20250803070632,119.02483018,29.04778961
20250803070633,119.02483033,29.04778861
20250803070634,119.02483041,29.04778870
20250803070635,119.02483043,29.04778871
20250803070636,119.02483078,29.04778908
20250803070637,119.02482995,29.04778913
20250803070638,119.02482793,29.04778868
20250803070639,119.02482593,29.04778840
20250803070640,119.02482438,29.04778786
20250803070641,119.02482196,29.04778666
20250803070642,119.02481806,29.04778496
20250803070643,119.02481283,29.04778418
20250803070644,119.02480575,29.04778333
20250803070645,119.02479893,29.04778313
20250803070646,119.02479135,29.04778290
20250803070647,119.02478293,29.04778240
20250803070648,119.02477393,29.04778285
20250803070649,119.02476406,29.04778261
20250803070650,119.02475261,29.04778160
20250803070651,119.02474093,29.04778018
20250803070652,119.02472998,29.04778035
20250803070653,119.02471846,29.04778101
20250803070655,119.02469473,29.04778143
20250803070657,119.02467200,29.04778256
20250803070658,119.02466170,29.04778203
20250803070700,119.02463946,29.04778266
20250803070701,119.02462781,29.04778276
20250803070702,119.02461558,29.04778316
20250803070703,119.02460456,29.04778325
20250803070704,119.02459349,29.04778396
20250803070706,119.02456974,29.04778483
20250803070708,119.02454655,29.04778323
20250803070709,119.02453525,29.04778380
20250803070711,119.02451220,29.04778536
20250803070712,119.02449986,29.04778533
20250803070714,119.02447654,29.04778553
20250803070715,119.02446423,29.04778665
20250803070717,119.02444001,29.04778730
20250803070718,119.02442756,29.04778698
20250803070720,119.02440250,29.04778766
20250803070721,119.02439026,29.04778711
20250803070722,119.02437740,29.04778748
20250803070723,119.02436371,29.04778773
20250803070724,119.02435018,29.04778748
20250803070725,119.02433600,29.04778770
20250803070726,119.02432213,29.04778766
20250803070728,119.02429554,29.04778778
20250803070730,119.02426933,29.04778876
20250803070731,119.02425565,29.04778896
20250803070732,119.02424221,29.04778906
20250803070733,119.02422825,29.04778993
20250803070734,119.02421416,29.04779008
20250803070736,119.02418698,29.04779115
20250803070737,119.02417493,29.04779071
20250803070738,119.02416384,29.04778993
20250803070740,119.02414408,29.04779316
20250803070741,119.02413366,29.04779350
20250803070742,119.02412466,29.04779366
20250803070743,119.02411583,29.04779316
20250803070744,119.02410723,29.04779289
20250803070745,119.02409875,29.04779275
20250803070746,119.02409343,29.04779293
20250803070747,119.02408773,29.04779291
20250803070748,119.02407970,29.04779228
20250803070749,119.02407296,29.04779073
20250803070750,119.02406736,29.04779065
20250803070751,119.02406211,29.04779185
20250803070752,119.02405741,29.04779233
20250803070753,119.02405363,29.04779190
20250803070754,119.02405096,29.04779133
20250803070755,119.02404875,29.04778931
20250803070756,119.02404721,29.04778511
20250803070757,119.02404815,29.04778001
20250803070758,119.02404911,29.04777756
20250803070759,119.02405021,29.04777583
20250803070800,119.02405198,29.04777360
20250803070801,119.02405151,29.04777303
20250803070802,119.02405115,29.04777315
20250803070803,119.02405190,29.04777383
20250803070804,119.02405321,29.04777476
20250803070805,119.02405433,29.04777575
20250803070806,119.02405503,29.04777728
20250803070807,119.02405541,29.04777885
20250803070808,119.02405564,29.04778018
20250803070809,119.02405511,29.04778221
20250803070810,119.02405515,29.04778395
20250803070811,119.02405506,29.04778375
20250803070812,119.02405515,29.04778361
20250803070813,119.02405518,29.04778356
20250803070814,119.02405515,29.04778338
20250803070815,119.02405515,29.04778318
20250803070816,119.02405498,29.04778266
20250803070817,119.02405448,29.04778155
20250803070818,119.02405410,29.04777963
20250803070819,119.02405323,29.04777808
20250803070820,119.02405290,29.04777545
20250803070821,119.02405378,29.04777345
20250803070822,119.02405349,29.04777225
20250803070823,119.02405276,29.04776923
20250803070824,119.02405213,29.04776595
20250803070825,119.02405005,29.04776190
20250803070826,119.02404950,29.04775753
20250803070827,119.02404903,29.04775358
20250803070828,119.02404776,29.04775023
20250803070829,119.02404715,29.04774695
20250803070830,119.02404620,29.04774216
20250803070831,119.02404493,29.04773646
20250803070832,119.02404423,29.04773155
20250803070833,119.02404356,29.04772539
20250803070834,119.02404348,29.04771973
20250803070835,119.02404374,29.04771290
20250803070836,119.02404288,29.04770833
20250803070837,119.02404186,29.04770276
20250803070838,119.02404145,29.04769710
20250803070839,119.02404165,29.04769146
20250803070840,119.02404190,29.04768503
20250803070841,119.02404183,29.04767876
20250803070842,119.02404116,29.04767303
20250803070843,119.02403978,29.04766755
20250803070844,119.02403861,29.04766241
20250803070845,119.02403830,29.04765706
20250803070846,119.02403855,29.04765075
20250803070847,119.02403826,29.04764583
20250803070848,119.02403870,29.04764225
20250803070849,119.02403763,29.04763703
20250803070850,119.02403728,29.04763055
20250803070851,119.02403748,29.04762603
20250803070852,119.02403740,29.04762218
20250803070853,119.02403645,29.04761821
20250803070854,119.02403606,29.04761408
20250803070855,119.02403441,29.04761025
20250803070856,119.02403478,29.04760598
20250803070857,119.02403549,29.04759936
20250803070858,119.02403516,29.04759630
20250803070859,119.02403551,29.04759306
20250803070900,119.02403616,29.04758981
20250803070901,119.02403470,29.04758478
20250803070902,119.02403383,29.04758506
20250803070903,119.02403381,29.04758505
20250803070904,119.02403413,29.04758468
20250803070905,119.02403461,29.04758401
20250803070906,119.02403625,29.04758465
20250803070907,119.02403811,29.04758570
20250803070908,119.02403890,29.04758675
20250803070909,119.02403955,29.04758803
20250803070910,119.02404094,29.04758928
20250803070911,119.02404210,29.04759058
20250803070912,119.02404251,29.04759123
20250803070913,119.02404194,29.04759140
20250803070914,119.02404206,29.04759098
20250803070915,119.02404283,29.04759085
20250803070916,119.02404391,29.04759073
20250803070917,119.02404556,29.04759141
20250803070918,119.02404855,29.04759265
20250803070919,119.02405221,29.04759423
20250803070920,119.02405511,29.04759618
20250803070921,119.02405765,29.04759946
20250803070922,119.02405873,29.04760283
20250803070923,119.02405953,29.04760545
20250803070924,119.02405930,29.04760831
20250803070925,119.02405890,29.04761060
20250803070926,119.02405758,29.04761265
20250803070927,119.02405680,29.04761430
20250803070928,119.02405678,29.04761511
20250803070929,119.02405614,29.04761688
20250803070930,119.02405611,29.04761926
20250803070931,119.02405715,29.04762273
20250803070932,119.02405805,29.04762803
20250803070933,119.02405803,29.04763536
20250803070934,119.02405801,29.04763901
20250803070935,119.02405733,29.04764371
20250803070936,119.02405658,29.04764723
20250803070937,119.02405781,29.04765243
20250803070938,119.02405696,29.04765665
20250803070939,119.02405595,29.04766243
20250803070940,119.02405738,29.04766843
20250803070941,119.02405953,29.04767508
20250803070942,119.02405970,29.04767993
20250803070943,119.02405956,29.04768555
20250803070944,119.02405898,29.04769245
20250803070945,119.02405963,29.04769881
20250803070946,119.02406185,29.04770601
20250803070947,119.02406259,29.04771366
20250803070948,119.02406263,29.04772126
20250803070949,119.02406276,29.04772883
20250803070950,119.02406403,29.04773683
20250803070951,119.02406401,29.04774515
20250803070952,119.02406414,29.04775303
20250803070953,119.02406416,29.04776161
20250803070954,119.02406456,29.04776886
20250803070955,119.02406486,29.04777433
20250803070956,119.02406498,29.04777921
20250803070957,119.02406543,29.04778385
20250803070958,119.02406598,29.04778741
20250803070959,119.02406783,29.04779323
20250803071000,119.02406878,29.04779843
20250803071001,119.02406896,29.04780346
20250803071002,119.02407031,29.04780886
20250803071003,119.02407063,29.04781276
20250803071004,119.02407113,29.04781571
20250803071005,119.02407178,29.04781803
20250803071006,119.02407165,29.04782191
20250803071007,119.02407186,29.04782401
20250803071008,119.02407186,29.04782288
20250803071009,119.02407228,29.04782256
20250803071010,119.02407273,29.04782370
20250803071011,119.02407266,29.04782896
20250803071012,119.02407393,29.04783286
20250803071013,119.02407396,29.04783693
20250803071015,119.02407625,29.04784823
20250803071016,119.02407426,29.04784881
20250803071018,119.02407393,29.04784971
20250803071019,119.02407561,29.04785150
20250803071020,119.02407675,29.04785561
20250803071022,119.02408126,29.04785791
20250803071023,119.02408221,29.04785691
20250803071025,119.02408623,29.04785620
20250803071026,119.02408966,29.04785558
20250803071027,119.02409241,29.04785478
20250803071029,119.02409673,29.04785123
20250803071030,119.02409903,29.04784905
20250803071031,119.02410168,29.04784710
20250803071032,119.02410196,29.04784601
20250803071033,119.02410328,29.04784536
20250803071034,119.02410471,29.04784513
20250803071036,119.02410948,29.04784433
20250803071037,119.02411291,29.04784401
20250803071039,119.02411838,29.04784495
20250803071040,119.02412205,29.04784465
20250803071041,119.02412315,29.04784411
20250803071043,119.02412345,29.04784405
20250803071044,119.02412251,29.04784513
20250803071046,119.02411868,29.04784793
20250803071047,119.02411736,29.04784796
20250803071048,119.02411525,29.04784778
20250803071049,119.02411371,29.04784783
20250803071051,119.02410993,29.04784931
20250803071052,119.02410776,29.04784788
20250803071053,119.02410579,29.04784588
20250803071054,119.02410290,29.04784413
20250803071055,119.02410005,29.04784220
20250803071056,119.02409813,29.04784101
20250803071057,119.02409666,29.04784058
20250803071058,119.02409486,29.04784043
20250803071059,119.02409424,29.04784043
20250803071100,119.02409541,29.04784005
20250803071102,119.02410101,29.04783850
20250803071103,119.02410391,29.04783858
20250803071104,119.02410668,29.04783920
20250803071105,119.02411080,29.04783911
20250803071106,119.02411488,29.04783870
20250803071108,119.02412649,29.04783700
20250803071109,119.02413333,29.04783713
20250803071111,119.02414643,29.04783820
20250803071112,119.02415410,29.04783858
20250803071113,119.02416213,29.04783773
20250803071114,119.02417070,29.04783770
20250803071115,119.02417838,29.04783846
20250803071116,119.02417838,29.04783846
20250803071117,119.02419405,29.04783940
20250803071118,119.02420103,29.04783853
20250803071119,119.02420103,29.04783853
20250803071120,119.02421685,29.04783713
20250803071121,119.02422468,29.04783665
20250803071122,119.02423245,29.04783601
20250803071123,119.02424086,29.04783521
20250803071124,119.02425001,29.04783503
20250803071126,119.02426716,29.04783403
20250803071127,119.02427686,29.04783391
20250803071128,119.02428538,29.04783443
20250803071129,119.02429410,29.04783451
20250803071130,119.02430283,29.04783440
20250803071131,119.02431191,29.04783426
20250803071132,119.02432051,29.04783381
20250803071133,119.02432906,29.04783358
20250803071134,119.02433870,29.04783308
20250803071135,119.02434798,29.04783293
20250803071136,119.02435740,29.04783255
20250803071137,119.02436691,29.04783233
20250803071138,119.02437703,29.04783231
20250803071139,119.02438795,29.04783283
20250803071140,119.02439903,29.04783265
20250803071141,119.02441003,29.04783270
20250803071142,119.02442168,29.04783265
20250803071143,119.02443300,29.04783326
20250803071144,119.02444451,29.04783333
20250803071145,119.02445676,29.04783278
20250803071146,119.02446773,29.04783303
20250803071147,119.02447910,29.04783338
20250803071148,119.02448958,29.04783271
20250803071149,119.02450060,29.04783248
20250803071150,119.02451215,29.04783268
20250803071151,119.02452386,29.04783293
20250803071152,119.02453540,29.04783390
20250803071153,119.02454603,29.04783440
20250803071154,119.02455751,29.04783298
20250803071155,119.02456880,29.04783285
20250803071156,119.02458020,29.04783213
20250803071157,119.02459126,29.04783226
20250803071158,119.02460216,29.04783208
20250803071159,119.02461303,29.04783216
20250803071200,119.02462379,29.04783226
20250803071201,119.02463538,29.04783186
20250803071202,119.02464675,29.04783128
20250803071203,119.02465716,29.04783076
20250803071204,119.02466806,29.04783051
20250803071205,119.02467905,29.04783026
20250803071206,119.02468981,29.04782980
20250803071207,119.02470073,29.04782871
20250803071208,119.02471298,29.04782793
20250803071209,119.02472375,29.04782730
20250803071210,119.02473375,29.04782686
20250803071211,119.02474495,29.04782690
20250803071212,119.02475496,29.04782655
20250803071213,119.02476589,29.04782678
20250803071214,119.02477548,29.04782685
20250803071215,119.02478551,29.04782603
20250803071216,119.02479550,29.04782531
20250803071217,119.02480206,29.04782606
20250803071218,119.02480830,29.04782606
20250803071219,119.02481603,29.04782591
20250803071220,119.02482361,29.04782566
20250803071221,119.02483003,29.04782541
20250803071222,119.02483538,29.04782515
20250803071223,119.02484040,29.04782513
20250803071224,119.02484514,29.04782533
20250803071225,119.02485040,29.04782646
20250803071226,119.02485443,29.04782721
20250803071227,119.02485611,29.04782961
20250803071228,119.02485546,29.04783398
20250803071229,119.02485431,29.04783935
20250803071230,119.02485055,29.04784470
20250803071231,119.02484655,29.04784810
20250803071232,119.02484290,29.04784928
20250803071233,119.02483830,29.04784850
20250803071234,119.02483478,29.04784738
20250803071235,119.02483141,29.04784568
20250803071236,119.02482893,29.04784381
20250803071237,119.02482870,29.04784253
20250803071238,119.02482210,29.04784196
20250803071239,119.02481485,29.04784140
20250803071240,119.02480963,29.04784076
20250803071241,119.02480673,29.04784016
20250803071242,119.02480243,29.04784091
20250803071243,119.02479770,29.04783991
20250803071244,119.02479228,29.04783948
20250803071245,119.02478715,29.04784015
20250803071246,119.02478223,29.04783998
20250803071247,119.02477688,29.04783976
20250803071248,119.02477160,29.04784013
20250803071249,119.02476631,29.04784095
20250803071250,119.02476055,29.04784075
20250803071251,119.02475455,29.04784153
20250803071252,119.02474660,29.04784143
20250803071253,119.02473925,29.04784176
20250803071254,119.02473230,29.04784190
20250803071255,119.02472485,29.04784230
20250803071256,119.02471690,29.04784280
20250803071257,119.02470858,29.04784318
20250803071258,119.02469953,29.04784325
20250803071259,119.02469003,29.04784388
20250803071300,119.02468111,29.04784440
20250803071301,119.02467003,29.04784703
20250803071302,119.02466061,29.04784731
20250803071303,119.02465124,29.04784755
20250803071304,119.02464200,29.04784796
20250803071305,119.02463273,29.04784835
20250803071306,119.02462366,29.04784888
20250803071307,119.02461430,29.04784943
20250803071308,119.02460451,29.04785006
20250803071309,119.02459396,29.04785008
20250803071310,119.02458288,29.04784964
20250803071311,119.02457181,29.04784940
20250803071312,119.02455970,29.04785003
20250803071313,119.02454883,29.04784966
20250803071314,119.02453715,29.04785056
20250803071315,119.02452568,29.04785091
20250803071316,119.02451463,29.04785066
20250803071317,119.02450408,29.04785043
20250803071318,119.02449241,29.04785070
20250803071319,119.02448078,29.04785060
20250803071320,119.02446956,29.04784991
20250803071321,119.02445854,29.04785030
20250803071322,119.02444761,29.04785086
20250803071323,119.02443653,29.04785063
20250803071324,119.02442574,29.04785063
20250803071325,119.02441373,29.04785101
20250803071326,119.02440223,29.04785118
20250803071327,119.02439118,29.04785086
20250803071328,119.02437956,29.04785065
20250803071329,119.02436870,29.04785113
20250803071330,119.02435781,29.04785155
20250803071331,119.02434616,29.04785186
20250803071332,119.02433481,29.04785160
20250803071333,119.02432449,29.04785165
20250803071334,119.02431421,29.04785093
20250803071335,119.02430496,29.04785103
20250803071336,119.02429619,29.04785058
20250803071337,119.02428680,29.04785056
20250803071338,119.02427705,29.04785105
20250803071339,119.02426796,29.04785133
20250803071340,119.02425756,29.04785171
20250803071341,119.02424723,29.04785230
20250803071342,119.02423799,29.04785263
20250803071343,119.02422963,29.04785335
20250803071344,119.02421983,29.04785281
20250803071345,119.02421028,29.04785323
20250803071346,119.02420389,29.04785450
20250803071347,119.02419541,29.04785503
20250803071348,119.02418834,29.04785420
20250803071349,119.02418388,29.04785483
20250803071350,119.02417778,29.04785583
20250803071352,119.02416498,29.04785608
20250803071353,119.02415931,29.04785635
20250803071355,119.02414733,29.04785628
20250803071356,119.02414198,29.04785770
20250803071358,119.02412911,29.04785773
20250803071359,119.02412275,29.04785785
20250803071400,119.02411671,29.04785778
20250803071402,119.02410383,29.04785638
20250803071403,119.02409784,29.04785571
20250803071404,119.02409265,29.04785675
20250803071406,119.02408131,29.04785703
20250803071407,119.02407463,29.04785893
20250803071408,119.02406888,29.04786173
20250803071409,119.02406396,29.04786223
20250803071410,119.02406013,29.04786761
20250803071412,119.02406476,29.04788088
20250803071413,119.02407103,29.04788625
20250803071414,119.02407775,29.04788788
20250803071415,119.02408379,29.04788843
20250803071417,119.02409488,29.04788541
20250803071418,119.02409866,29.04788095
20250803071419,119.02410465,29.04787915
20250803071420,119.02411146,29.04787905
20250803071422,119.02412396,29.04787663
20250803071423,119.02413078,29.04787696
20250803071425,119.02414791,29.04787753
20250803071426,119.02415563,29.04787710
20250803071428,119.02417185,29.04787521
20250803071429,119.02418018,29.04787493
20250803071430,119.02418834,29.04787488
20250803071431,119.02419485,29.04787578
20250803071432,119.02420256,29.04787481
20250803071433,119.02421084,29.04787386
20250803071434,119.02421838,29.04787341
20250803071436,119.02423316,29.04787268
20250803071438,119.02424636,29.04787288
20250803071439,119.02425470,29.04787280
20250803071440,119.02426288,29.04787248
20250803071441,119.02427236,29.04787216
20250803071442,119.02428393,29.04787211
20250803071443,119.02429465,29.04787211
20250803071444,119.02430423,29.04787240
20250803071445,119.02431455,29.04787231
20250803071446,119.02432538,29.04787253
20250803071447,119.02433618,29.04787186
20250803071448,119.02434726,29.04787203
20250803071449,119.02436041,29.04787183
20250803071450,119.02437280,29.04787025
20250803071451,119.02438495,29.04786883
20250803071452,119.02439501,29.04786943
20250803071453,119.02440543,29.04786926
20250803071454,119.02441588,29.04787003
20250803071455,119.02442741,29.04787048
20250803071456,119.02444036,29.04787023
20250803071457,119.02445340,29.04787058
20250803071458,119.02446686,29.04787090
20250803071459,119.02448003,29.04787045
20250803071500,119.02449300,29.04787016
20250803071501,119.02450655,29.04786966
20250803071502,119.02451995,29.04786955
20250803071503,119.02453188,29.04786951
20250803071504,119.02454426,29.04786991
20250803071505,119.02455763,29.04786945
20250803071506,119.02457113,29.04786950
20250803071507,119.02458446,29.04786968
20250803071508,119.02459799,29.04786926
20250803071509,119.02461113,29.04786935
20250803071510,119.02462435,29.04786961
20250803071511,119.02463761,29.04786896
20250803071512,119.02465155,29.04786716
20250803071513,119.02466476,29.04786621
20250803071514,119.02467803,29.04786651
20250803071515,119.02469111,29.04786621
20250803071516,119.02470401,29.04786550
20250803071517,119.02471688,29.04786416
20250803071518,119.02473001,29.04786306
20250803071519,119.02474268,29.04786346
20250803071520,119.02475511,29.04786263
20250803071521,119.02476830,29.04786193
20250803071522,119.02478188,29.04786235
20250803071523,119.02479328,29.04786333
20250803071524,119.02480586,29.04786238
20250803071525,119.02481655,29.04786221
20250803071526,119.02482593,29.04786268
20250803071527,119.02483341,29.04786283
20250803071528,119.02484199,29.04786185
20250803071529,119.02485075,29.04786015
20250803071530,119.02485416,29.04786226
20250803071531,119.02485863,29.04786438
20250803071532,119.02486275,29.04786728
20250803071533,119.02486311,29.04786865
20250803071534,119.02486320,29.04787070
20250803071535,119.02486465,29.04787393
20250803071536,119.02486426,29.04787731
20250803071537,119.02486198,29.04788170
20250803071538,119.02485858,29.04788465
20250803071539,119.02485276,29.04788593
20250803071540,119.02484331,29.04788706
20250803071541,119.02483668,29.04788465
20250803071542,119.02483443,29.04787951
20250803071543,119.02483115,29.04787783
20250803071544,119.02482650,29.04787653
20250803071545,119.02481593,29.04787873
20250803071546,119.02481005,29.04787928
20250803071547,119.02480360,29.04787956
20250803071548,119.02479610,29.04788108
20250803071549,119.02478926,29.04788076
20250803071550,119.02478215,29.04788053
20250803071551,119.02477410,29.04788030
20250803071552,119.02476395,29.04788063
20250803071553,119.02475458,29.04788131
20250803071554,119.02474406,29.04788130
20250803071555,119.02473366,29.04788186
20250803071556,119.02472146,29.04788206
20250803071557,119.02471020,29.04788286
20250803071558,119.02469946,29.04788348
20250803071559,119.02468778,29.04788443
20250803071600,119.02467570,29.04788506
20250803071601,119.02466285,29.04788570
20250803071602,119.02464940,29.04788593
20250803071603,119.02463621,29.04788673
20250803071604,119.02462370,29.04788746
20250803071605,119.02461081,29.04788758
20250803071606,119.02459785,29.04788825
20250803071607,119.02458446,29.04788806
20250803071608,119.02457148,29.04788786
20250803071609,119.02455868,29.04788835
20250803071610,119.02454558,29.04788838
20250803071611,119.02453200,29.04788841
20250803071612,119.02451931,29.04788918
20250803071613,119.02450596,29.04788938
20250803071614,119.02449323,29.04788928
20250803071615,119.02447965,29.04788916
20250803071616,119.02446683,29.04788926
20250803071617,119.02445410,29.04788951
20250803071618,119.02444206,29.04788921
20250803071619,119.02442835,29.04788928
20250803071620,119.02441598,29.04788950
20250803071621,119.02440293,29.04788903
20250803071622,119.02439158,29.04788923
20250803071623,119.02437995,29.04788851
20250803071624,119.02436838,29.04788916
20250803071625,119.02435631,29.04789031
20250803071626,119.02434383,29.04789050
20250803071627,119.02433083,29.04789033
20250803071628,119.02431906,29.04788991
20250803071629,119.02430755,29.04789081
20250803071630,119.02429506,29.04789143
20250803071631,119.02428351,29.04789071
20250803071632,119.02427066,29.04789140
20250803071633,119.02425843,29.04789215
20250803071634,119.02424736,29.04789249
20250803071635,119.02423638,29.04789175
20250803071636,119.02422503,29.04789233
20250803071637,119.02421585,29.04789365
20250803071638,119.02420641,29.04789446
20250803071639,119.02419953,29.04789470
20250803071640,119.02419095,29.04789456
20250803071641,119.02418453,29.04789416
20250803071642,119.02417676,29.04789385
20250803071643,119.02417063,29.04789298
20250803071644,119.02416286,29.04789391
20250803071645,119.02415728,29.04789385
20250803071646,119.02415165,29.04789363
20250803071647,119.02414468,29.04789361
20250803071648,119.02414011,29.04789398
20250803071649,119.02413496,29.04789350
20250803071650,119.02412991,29.04789355
20250803071651,119.02412533,29.04789375
20250803071652,119.02411940,29.04789390
20250803071653,119.02411206,29.04789411
20250803071654,119.02410614,29.04789381
20250803071655,119.02409851,29.04789443
20250803071656,119.02409278,29.04789538
20250803071657,119.02408646,29.04789560
20250803071658,119.02408100,29.04789543
20250803071659,119.02407513,29.04789441
20250803071700,119.02406916,29.04789220
20250803071701,119.02406485,29.04789098
20250803071703,119.02405855,29.04789015
20250803071705,119.02405863,29.04789061
20250803071706,119.02405865,29.04789063
20250803071708,119.02405848,29.04789071
20250803071710,119.02405820,29.04789073
20250803071711,119.02405806,29.04789070
20250803071713,119.02405785,29.04789061
20250803071714,119.02405771,29.04789060
20250803071715,119.02405761,29.04789066
20250803071716,119.02405750,29.04789053
20250803071718,119.02405730,29.04789058
20250803071719,119.02405725,29.04789055
20250803071720,119.02405711,29.04789060
20250803071722,119.02405695,29.04789063
20250803071723,119.02405678,29.04789060
20250803071724,119.02405690,29.04789060
20250803071725,119.02405685,29.04789065
20250803071726,119.02405678,29.04789058
20250803071728,119.02405671,29.04789061
20250803071729,119.02405671,29.04789055
20250803071730,119.02405671,29.04789056
20250803071732,119.02405666,29.04789070
20250803071733,119.02405658,29.04789063
20250803071734,119.02405658,29.04789068
20250803071736,119.02405645,29.04789063
20250803071737,119.02405653,29.04789058
20250803071738,119.02405641,29.04789056
20250803071740,119.02405620,29.04789056
20250803071741,119.02405616,29.04789053
20250803071743,119.02405611,29.04789038
20250803071744,119.02405608,29.04789038
20250803071745,119.02405596,29.04789040
20250803071747,119.02405610,29.04789025
20250803071748,119.02405598,29.04789023
20250803071749,119.02405588,29.04789018
20250803071750,119.02405586,29.04789020
