20250727093620,119.01850003,29.10109153
20250727093621,119.01849781,29.10109815
20250727093622,119.01849740,29.10110010
20250727093623,119.01849738,29.10109965
20250727093624,119.01849723,29.10109981
20250727093625,119.01849733,29.10109976
20250727093626,119.01849716,29.10109995
20250727093627,119.01849734,29.10110044
20250727093628,119.01849738,29.10110060
20250727093629,119.01850021,29.10109610
20250727093630,119.01850250,29.10109210
20250727093631,119.01850191,29.10109218
20250727093632,119.01850168,29.10109258
20250727093633,119.01850200,29.10109381
20250727093634,119.01850633,29.10109688
20250727093635,119.01851350,29.10109930
20250727093636,119.01851983,29.10110141
20250727093637,119.01852670,29.10110075
20250727093638,119.01852700,29.10110133
20250727093639,119.01852576,29.10110075
20250727093640,119.01852316,29.10109810
20250727093641,119.01852060,29.10109603
20250727093642,119.01851893,29.10109418
20250727093643,119.01851906,29.10109403
20250727093644,119.01851913,29.10109390
20250727093645,119.01852086,29.10109638
20250727093646,119.01852468,29.10109868
20250727093647,119.01852701,29.10110073
20250727093648,119.01853110,29.10110251
20250727093649,119.01853511,29.10110240
20250727093651,119.01853920,29.10110341
20250727093652,119.01853908,29.10110340
20250727093653,119.01853863,29.10110315
20250727093654,119.01853795,29.10110228
20250727093656,119.01853703,29.10110005
20250727093657,119.01853646,29.10109790
20250727093658,119.01853441,29.10109401
20250727093659,119.01853030,29.10109025
20250727093700,119.01852774,29.10108795
20250727093702,119.01852889,29.10108993
20250727093703,119.01853030,29.10108881
20250727093704,119.01853070,29.10108368
20250727093706,119.01852873,29.10107573
20250727093707,119.01852881,29.10107676
20250727093708,119.01852835,29.10107826
20250727093709,119.01852816,29.10107801
20250727093710,119.01852915,29.10107676
20250727093712,119.01853441,29.10106501
20250727093713,119.01853634,29.10105883
20250727093715,119.01853758,29.10104878
20250727093716,119.01853934,29.10104353
20250727093717,119.01854004,29.10103863
20250727093718,119.01854130,29.10103345
20250727093719,119.01854218,29.10102851
20250727093720,119.01854320,29.10102375
20250727093721,119.01854398,29.10101836
20250727093722,119.01854486,29.10101348
20250727093723,119.01854601,29.10100825
20250727093724,119.01854700,29.10100246
20250727093725,119.01854806,29.10099841
20250727093726,119.01854908,29.10099370
20250727093727,119.01855028,29.10098841
20250727093728,119.01855148,29.10098366
20250727093729,119.01855273,29.10097868
20250727093730,119.01855545,29.10097451
20250727093732,119.01856005,29.10096841
20250727093733,119.01856165,29.10096273
20250727093734,119.01856350,29.10095793
20250727093735,119.01856436,29.10095300
20250727093736,119.01856520,29.10095135
20250727093737,119.01856436,29.10095231
20250727093738,119.01856423,29.10095260
20250727093739,119.01856401,29.10095268
20250727093740,119.01856381,29.10095281
20250727093741,119.01856356,29.10095290
20250727093742,119.01856356,29.10095208
20250727093743,119.01856529,29.10094881
20250727093744,119.01856701,29.10094530
20250727093745,119.01856780,29.10094218
20250727093746,119.01856888,29.10093936
20250727093747,119.01857010,29.10093625
20250727093748,119.01857135,29.10093310
20250727093749,119.01857266,29.10092856
20250727093750,119.01857363,29.10092526
20250727093751,119.01857515,29.10092091
20250727093752,119.01857631,29.10091696
20250727093753,119.01857676,29.10091148
20250727093754,119.01857930,29.10090788
20250727093755,119.01858380,29.10090673
20250727093756,119.01858883,29.10090766
20250727093757,119.01859295,29.10090868
20250727093758,119.01859645,29.10091061
20250727093759,119.01859950,29.10091266
20250727093800,119.01860153,29.10091555
20250727093801,119.01860323,29.10091913
20250727093802,119.01860411,29.10092228
20250727093803,119.01860680,29.10092556
20250727093804,119.01860753,29.10092685
20250727093805,119.01860901,29.10092928
20250727093806,119.01861165,29.10093148
20250727093807,119.01861453,29.10093441
20250727093808,119.01861643,29.10093678
20250727093809,119.01861898,29.10093850
20250727093810,119.01862238,29.10094061
20250727093811,119.01862681,29.10094121
20250727093812,119.01863093,29.10094055
20250727093813,119.01863526,29.10094015
20250727093814,119.01863940,29.10093875
20250727093815,119.01864256,29.10093640
20250727093816,119.01864480,29.10093255
20250727093817,119.01864546,29.10092891
20250727093818,119.01864536,29.10092511
20250727093819,119.01864451,29.10092113
20250727093820,119.01864270,29.10091798
20250727093821,119.01864096,29.10091508
20250727093822,119.01863836,29.10091238
20250727093823,119.01863715,29.10091041
20250727093824,119.01863688,29.10090955
20250727093825,119.01863675,29.10090870
20250727093826,119.01863641,29.10090721
20250727093827,119.01863586,29.10090533
20250727093828,119.01863573,29.10090535
20250727093829,119.01863536,29.10090528
20250727093830,119.01863555,29.10090518
20250727093831,119.01863608,29.10090450
20250727093832,119.01863666,29.10090356
20250727093833,119.01863726,29.10090288
20250727093834,119.01863701,29.10090070
20250727093835,119.01863640,29.10089770
20250727093836,119.01863776,29.10089245
20250727093837,119.01863911,29.10088890
20250727093838,119.01864055,29.10088581
20250727093839,119.01864146,29.10088473
20250727093840,119.01864183,29.10088488
20250727093841,119.01864031,29.10088526
20250727093842,119.01864033,29.10088240
20250727093843,119.01864159,29.10087796
20250727093844,119.01864233,29.10087308
20250727093845,119.01864213,29.10086905
20250727093846,119.01864078,29.10086538
20250727093847,119.01863603,29.10086118
20250727093848,119.01863031,29.10085758
20250727093849,119.01862456,29.10085631
20250727093850,119.01861855,29.10085463
20250727093851,119.01861213,29.10085286
20250727093852,119.01860621,29.10085108
20250727093853,119.01860091,29.10084978
20250727093854,119.01859486,29.10084881
20250727093855,119.01858870,29.10084853
20250727093856,119.01858351,29.10084816
20250727093857,119.01857819,29.10084771
20250727093858,119.01857466,29.10084693
20250727093859,119.01857435,29.10084716
20250727093900,119.01857476,29.10084721
20250727093901,119.01857463,29.10084715
20250727093902,119.01857456,29.10084743
20250727093903,119.01857441,29.10084753
20250727093904,119.01857435,29.10084756
20250727093905,119.01857425,29.10084780
20250727093906,119.01857418,29.10084788
20250727093907,119.01857391,29.10084798
20250727093908,119.01857391,29.10084810
20250727093909,119.01857389,29.10084826
20250727093910,119.01857380,29.10084850
20250727093911,119.01857380,29.10084875
20250727093912,119.01857373,29.10084910
20250727093913,119.01857366,29.10084933
20250727093914,119.01857363,29.10084961
20250727093915,119.01857355,29.10084981
20250727093916,119.01857351,29.10085010
20250727093917,119.01857346,29.10085038
20250727093918,119.01857344,29.10085073
20250727093919,119.01857335,29.10085081
20250727093920,119.01857313,29.10085105
20250727093921,119.01857309,29.10085111
20250727093922,119.01857298,29.10085120
20250727093923,119.01857303,29.10085135
20250727093924,119.01857306,29.10085146
20250727093925,119.01857315,29.10085150
20250727093926,119.01857316,29.10085165
20250727093927,119.01857318,29.10085166
20250727093928,119.01857333,29.10085183
20250727093929,119.01857335,29.10085178
20250727093930,119.01857338,29.10085198
20250727093931,119.01857344,29.10085205
20250727093932,119.01857355,29.10085211
20250727093933,119.01857360,29.10085218
20250727093934,119.01857365,29.10085226
20250727093935,119.01857346,29.10085225
20250727093936,119.01857344,29.10085236
20250727093937,119.01857336,29.10085245
20250727093938,119.01857335,29.10085253
20250727093939,119.01857328,29.10085245
20250727093940,119.01857330,29.10085241
20250727093941,119.01857325,29.10085248
20250727093942,119.01857323,29.10085250
20250727093943,119.01857326,29.10085251
20250727093944,119.01857316,29.10085256
20250727093945,119.01857321,29.10085275
20250727093946,119.01857305,29.10085280
20250727093947,119.01857293,29.10085286
20250727093948,119.01857290,29.10085300
20250727093949,119.01857283,29.10085316
20250727093950,119.01857276,29.10085321
20250727093951,119.01857255,29.10085333
20250727093952,119.01857248,29.10085355
20250727093953,119.01857233,29.10085385
20250727093954,119.01857226,29.10085393
20250727093955,119.01857208,29.10085415
20250727093956,119.01857206,29.10085425
20250727093957,119.01857195,29.10085431
20250727093959,119.01857186,29.10085438
20250727094000,119.01857176,29.10085451
20250727094001,119.01857168,29.10085461
20250727094002,119.01857166,29.10085463
20250727094003,119.01857180,29.10085455
20250727094005,119.01857171,29.10085461
20250727094006,119.01857181,29.10085463
20250727094008,119.01857180,29.10085470
20250727094009,119.01857180,29.10085460
20250727094010,119.01857200,29.10085453
20250727094011,119.01857200,29.10085436
20250727094012,119.01857201,29.10085426
20250727094014,119.01857205,29.10085433
20250727094015,119.01857218,29.10085433
20250727094016,119.01857216,29.10085428
20250727094017,119.01857225,29.10085430
20250727094018,119.01857220,29.10085446
20250727094019,119.01857211,29.10085448
20250727094020,119.01857213,29.10085453
20250727094021,119.01857213,29.10085458
20250727094022,119.01857213,29.10085466
20250727094023,119.01857211,29.10085471
20250727094024,119.01857216,29.10085490
20250727094025,119.01857216,29.10085501
20250727094026,119.01857210,29.10085511
20250727094027,119.01857195,29.10085528
20250727094028,119.01857183,29.10085530
20250727094030,119.01857168,29.10085570
20250727094031,119.01857153,29.10085580
20250727094032,119.01857151,29.10085590
20250727094034,119.01857121,29.10085615
20250727094035,119.01857120,29.10085623
20250727094037,119.01857093,29.10085626
20250727094038,119.01857080,29.10085636
20250727094040,119.01857076,29.10085640
20250727094041,119.01857073,29.10085630
20250727094042,119.01857081,29.10085633
20250727094043,119.01857071,29.10085628
20250727094044,119.01857073,29.10085626
20250727094046,119.01857078,29.10085625
20250727094047,119.01857074,29.10085616
20250727094048,119.01857080,29.10085610
20250727094049,119.01857086,29.10085596
20250727094050,119.01857078,29.10085583
20250727094052,119.01857093,29.10085575
20250727094053,119.01857096,29.10085578
20250727094054,119.01857100,29.10085573
20250727094055,119.01857098,29.10085566
20250727094056,119.01857105,29.10085566
20250727094057,119.01857096,29.10085560
20250727094058,119.01857101,29.10085556
20250727094059,119.01857088,29.10085560
20250727094101,119.01857068,29.10085560
20250727094102,119.01857055,29.10085570
20250727094103,119.01857038,29.10085578
20250727094104,119.01857020,29.10085578
20250727094105,119.01857006,29.10085585
20250727094106,119.01856990,29.10085588
20250727094107,119.01856976,29.10085596
20250727094108,119.01856958,29.10085595
20250727094109,119.01856935,29.10085591
20250727094110,119.01856925,29.10085600
20250727094111,119.01856901,29.10085610
20250727094112,119.01856898,29.10085606
20250727094113,119.01856875,29.10085606
20250727094114,119.01856868,29.10085605
20250727094115,119.01856858,29.10085595
20250727094116,119.01856846,29.10085598
20250727094117,119.01856841,29.10085591
20250727094118,119.01856829,29.10085596
20250727094119,119.01856821,29.10085593
20250727094120,119.01856813,29.10085603
20250727094121,119.01856796,29.10085605
20250727094122,119.01856780,29.10085606
20250727094123,119.01856758,29.10085605
20250727094124,119.01856750,29.10085615
20250727094125,119.01856748,29.10085608
20250727094126,119.01856750,29.10085610
20250727094127,119.01856744,29.10085611
20250727094128,119.01856736,29.10085618
20250727094129,119.01856751,29.10085620
20250727094130,119.01856755,29.10085625
20250727094131,119.01856765,29.10085628
20250727094132,119.01856766,29.10085630
20250727094133,119.01856770,29.10085636
20250727094134,119.01856771,29.10085641
20250727094135,119.01856788,29.10085651
20250727094136,119.01856791,29.10085661
20250727094137,119.01856791,29.10085668
20250727094138,119.01856796,29.10085671
20250727094139,119.01856805,29.10085663
20250727094140,119.01856806,29.10085678
20250727094141,119.01856798,29.10085678
20250727094142,119.01856805,29.10085680
20250727094143,119.01856803,29.10085670
20250727094144,119.01856805,29.10085683
20250727094145,119.01856815,29.10085668
20250727094146,119.01856803,29.10085685
20250727094147,119.01856791,29.10085696
20250727094148,119.01856813,29.10085680
20250727094149,119.01856818,29.10085686
20250727094150,119.01856808,29.10085670
20250727094151,119.01856816,29.10085673
20250727094152,119.01856818,29.10085650
20250727094153,119.01856818,29.10085643
20250727094154,119.01856805,29.10085638
20250727094155,119.01856805,29.10085635
20250727094156,119.01856803,29.10085623
20250727094157,119.01856803,29.10085611
20250727094158,119.01856796,29.10085608
20250727094159,119.01856795,29.10085595
20250727094200,119.01856791,29.10085595
20250727094201,119.01856783,29.10085588
20250727094202,119.01856786,29.10085583
20250727094203,119.01856785,29.10085578
20250727094204,119.01856781,29.10085571
20250727094205,119.01856781,29.10085566
20250727094206,119.01856771,29.10085555
20250727094207,119.01856773,29.10085548
20250727094208,119.01856773,29.10085540
20250727094209,119.01856766,29.10085546
20250727094210,119.01856776,29.10085545
20250727094211,119.01856768,29.10085546
20250727094212,119.01856766,29.10085538
20250727094213,119.01856765,29.10085526
20250727094214,119.01856758,29.10085533
20250727094215,119.01856765,29.10085536
20250727094216,119.01856773,29.10085525
20250727094217,119.01856766,29.10085526
20250727094218,119.01856756,29.10085523
20250727094219,119.01856770,29.10085523
20250727094220,119.01856780,29.10085523
20250727094221,119.01856776,29.10085511
20250727094222,119.01856771,29.10085513
20250727094223,119.01856771,29.10085513
20250727094224,119.01856760,29.10085513
20250727094225,119.01856755,29.10085500
20250727094226,119.01856756,29.10085511
20250727094227,119.01856760,29.10085508
20250727094228,119.01856758,29.10085506
20250727094229,119.01856755,29.10085493
20250727094230,119.01856755,29.10085495
20250727094231,119.01856751,29.10085475
20250727094232,119.01856753,29.10085475
20250727094233,119.01856744,29.10085480
20250727094234,119.01856758,29.10085481
20250727094235,119.01856753,29.10085466
20250727094236,119.01856756,29.10085463
20250727094237,119.01856758,29.10085470
20250727094238,119.01856760,29.10085463
20250727094239,119.01856756,29.10085456
20250727094240,119.01856761,29.10085450
20250727094241,119.01856760,29.10085451
20250727094242,119.01856761,29.10085453
20250727094243,119.01856771,29.10085436
20250727094244,119.01856775,29.10085430
20250727094245,119.01856763,29.10085415
20250727094246,119.01856761,29.10085415
20250727094247,119.01856765,29.10085405
20250727094248,119.01856765,29.10085400
20250727094249,119.01856766,29.10085406
20250727094250,119.01856771,29.10085390
20250727094251,119.01856761,29.10085378
20250727094252,119.01856763,29.10085371
20250727094253,119.01856766,29.10085375
20250727094254,119.01856766,29.10085358
20250727094255,119.01856760,29.10085345
20250727094256,119.01856758,29.10085338
20250727094257,119.01856760,29.10085330
20250727094258,119.01856758,29.10085331
20250727094259,119.01856751,29.10085323
20250727094300,119.01856756,29.10085315
20250727094301,119.01856751,29.10085305
20250727094302,119.01856755,29.10085303
20250727094303,119.01856756,29.10085305
20250727094304,119.01856746,29.10085286
20250727094305,119.01856755,29.10085281
20250727094306,119.01856763,29.10085275
20250727094307,119.01856771,29.10085283
20250727094308,119.01856771,29.10085293
20250727094309,119.01856763,29.10085288
20250727094310,119.01856766,29.10085278
20250727094311,119.01856778,29.10085266
20250727094312,119.01856766,29.10085273
20250727094313,119.01856778,29.10085275
20250727094314,119.01856785,29.10085265
20250727094315,119.01856773,29.10085261
20250727094316,119.01856781,29.10085261
20250727094317,119.01856785,29.10085250
20250727094318,119.01856778,29.10085246
20250727094319,119.01856775,29.10085253
20250727094320,119.01856781,29.10085245
20250727094321,119.01856765,29.10085245
20250727094322,119.01856770,29.10085245
20250727094323,119.01856768,29.10085235
20250727094324,119.01856768,29.10085233
20250727094325,119.01856760,29.10085233
20250727094326,119.01856760,29.10085240
20250727094327,119.01856761,29.10085240
20250727094328,119.01856760,29.10085236
20250727094329,119.01856753,29.10085245
20250727094330,119.01856746,29.10085248
20250727094331,119.01856720,29.10085248
20250727094332,119.01856731,29.10085250
20250727094333,119.01856736,29.10085255
20250727094334,119.01856731,29.10085255
20250727094335,119.01856723,29.10085250
20250727094336,119.01856718,29.10085251
20250727094337,119.01856710,29.10085245
20250727094338,119.01856703,29.10085251
20250727094339,119.01856700,29.10085261
20250727094340,119.01856678,29.10085256
20250727094341,119.01856686,29.10085266
20250727094342,119.01856675,29.10085263
20250727094343,119.01856675,29.10085263
20250727094344,119.01856675,29.10085271
20250727094345,119.01856660,29.10085275
20250727094346,119.01856651,29.10085273
20250727094347,119.01856651,29.10085271
20250727094348,119.01856646,29.10085278
20250727094349,119.01856648,29.10085280
20250727094351,119.01856628,29.10085291
20250727094352,119.01856635,29.10085308
20250727094353,119.01856626,29.10085305
20250727094355,119.01856608,29.10085305
20250727094356,119.01856603,29.10085303
20250727094357,119.01856593,29.10085306
20250727094358,119.01856598,29.10085305
20250727094359,119.01856591,29.10085303
20250727094400,119.01856593,29.10085305
20250727094401,119.01856588,29.10085293
20250727094402,119.01856586,29.10085306
20250727094404,119.01856580,29.10085306
20250727094405,119.01856576,29.10085306
20250727094406,119.01856570,29.10085306
20250727094407,119.01856576,29.10085305
20250727094408,119.01856575,29.10085303
20250727094409,119.01856570,29.10085305
20250727094410,119.01856551,29.10085291
20250727094411,119.01856570,29.10085291
20250727094412,119.01856558,29.10085288
20250727094413,119.01856556,29.10085288
20250727094414,119.01856571,29.10085283
20250727094415,119.01856561,29.10085294
20250727094417,119.01856561,29.10085291
20250727094418,119.01856570,29.10085293
20250727094420,119.01856566,29.10085286
20250727094421,119.01856568,29.10085288
20250727094422,119.01856593,29.10085296
20250727094424,119.01856588,29.10085288
20250727094425,119.01856588,29.10085294
20250727094426,119.01856596,29.10085291
20250727094428,119.01856613,29.10085290
20250727094429,119.01856621,29.10085301
20250727094430,119.01856628,29.10085296
20250727094431,119.01856628,29.10085293
20250727094433,119.01856628,29.10085305
20250727094434,119.01856635,29.10085306
20250727094436,119.01856633,29.10085305
20250727094437,119.01856633,29.10085305
20250727094438,119.01856621,29.10085298
20250727094439,119.01856633,29.10085301
20250727094440,119.01856628,29.10085294
20250727094441,119.01856631,29.10085306
20250727094442,119.01856633,29.10085291
20250727094443,119.01856644,29.10085306
20250727094445,119.01856651,29.10085316
20250727094446,119.01856648,29.10085310
20250727094447,119.01856655,29.10085303
20250727094448,119.01856655,29.10085313
20250727094449,119.01856650,29.10085316
20250727094450,119.01856646,29.10085310
20250727094451,119.01856650,29.10085311
20250727094452,119.01856646,29.10085306
20250727094453,119.01856648,29.10085306
20250727094454,119.01856664,29.10085313
20250727094455,119.01856661,29.10085315
20250727094456,119.01856660,29.10085308
20250727094457,119.01856661,29.10085305
20250727094458,119.01856660,29.10085291
20250727094459,119.01856670,29.10085300
20250727094500,119.01856655,29.10085300
20250727094501,119.01856666,29.10085298
20250727094502,119.01856676,29.10085301
20250727094503,119.01856671,29.10085300
20250727094504,119.01856675,29.10085313
20250727094505,119.01856678,29.10085306
20250727094506,119.01856668,29.10085298
20250727094507,119.01856675,29.10085303
20250727094508,119.01856681,29.10085303
20250727094509,119.01856681,29.10085294
20250727094510,119.01856690,29.10085293
20250727094511,119.01856681,29.10085286
20250727094512,119.01856676,29.10085298
20250727094513,119.01856664,29.10085294
20250727094514,119.01856656,29.10085301
20250727094515,119.01856651,29.10085301
20250727094516,119.01856656,29.10085303
20250727094517,119.01856656,29.10085300
20250727094518,119.01856640,29.10085301
20250727094519,119.01856640,29.10085310
20250727094520,119.01856636,29.10085316
20250727094521,119.01856628,29.10085315
20250727094522,119.01856625,29.10085323
20250727094523,119.01856616,29.10085320
20250727094524,119.01856605,29.10085318
20250727094525,119.01856606,29.10085323
20250727094526,119.01856601,29.10085320
20250727094527,119.01856601,29.10085320
20250727094528,119.01856591,29.10085316
20250727094529,119.01856590,29.10085318
20250727094530,119.01856595,29.10085310
20250727094531,119.01856575,29.10085310
20250727094532,119.01856576,29.10085313
20250727094533,119.01856560,29.10085328
20250727094534,119.01856560,29.10085315
20250727094535,119.01856560,29.10085333
20250727094536,119.01856548,29.10085336
20250727094537,119.01856551,29.10085336
20250727094538,119.01856540,29.10085340
20250727094539,119.01856545,29.10085345
20250727094540,119.01856533,29.10085346
20250727094541,119.01856531,29.10085353
20250727094542,119.01856535,29.10085371
20250727094543,119.01856521,29.10085351
20250727094544,119.01856521,29.10085360
20250727094545,119.01856510,29.10085350
20250727094546,119.01856516,29.10085355
20250727094547,119.01856503,29.10085351
20250727094548,119.01856511,29.10085361
20250727094549,119.01856505,29.10085348
20250727094550,119.01856506,29.10085363
20250727094551,119.01856501,29.10085353
20250727094552,119.01856491,29.10085355
20250727094553,119.01856483,29.10085353
20250727094554,119.01856485,29.10085356
20250727094555,119.01856470,29.10085358
20250727094556,119.01856465,29.10085343
20250727094557,119.01856468,29.10085356
20250727094558,119.01856470,29.10085356
20250727094559,119.01856463,29.10085361
20250727094600,119.01856466,29.10085353
20250727094601,119.01856465,29.10085351
20250727094602,119.01856455,29.10085348
20250727094603,119.01856455,29.10085341
20250727094604,119.01856461,29.10085355
20250727094605,119.01856458,29.10085353
20250727094606,119.01856456,29.10085353
20250727094607,119.01856460,29.10085355
20250727094608,119.01856460,29.10085343
20250727094609,119.01856466,29.10085345
20250727094610,119.01856456,29.10085341
20250727094611,119.01856456,29.10085348
20250727094612,119.01856448,29.10085343
20250727094613,119.01856460,29.10085336
20250727094614,119.01856473,29.10085331
20250727094615,119.01856471,29.10085326
20250727094616,119.01856481,29.10085321
20250727094617,119.01856478,29.10085316
20250727094618,119.01856483,29.10085318
20250727094619,119.01856491,29.10085325
20250727094620,119.01856490,29.10085318
20250727094621,119.01856493,29.10085320
20250727094622,119.01856479,29.10085298
20250727094623,119.01856481,29.10085321
20250727094624,119.01856495,29.10085310
20250727094625,119.01856475,29.10085308
20250727094626,119.01856475,29.10085303
20250727094627,119.01856473,29.10085293
20250727094628,119.01856465,29.10085281
20250727094629,119.01856463,29.10085278
20250727094630,119.01856455,29.10085268
20250727094631,119.01856458,29.10085271
20250727094632,119.01856463,29.10085275
20250727094633,119.01856453,29.10085261
20250727094634,119.01856458,29.10085266
20250727094635,119.01856456,29.10085248
20250727094636,119.01856445,29.10085256
20250727094637,119.01856451,29.10085271
20250727094638,119.01856449,29.10085245
20250727094639,119.01856451,29.10085240
20250727094640,119.01856458,29.10085246
20250727094641,119.01856451,29.10085228
20250727094642,119.01856460,29.10085255
20250727094643,119.01856448,29.10085253
20250727094644,119.01856461,29.10085261
20250727094645,119.01856458,29.10085251
20250727094646,119.01856460,29.10085260
20250727094647,119.01856455,29.10085263
20250727094648,119.01856451,29.10085255
20250727094649,119.01856448,29.10085251
20250727094650,119.01856453,29.10085260
20250727094651,119.01856451,29.10085278
20250727094652,119.01856451,29.10085273
20250727094653,119.01856453,29.10085291
20250727094654,119.01856448,29.10085288
20250727094655,119.01856440,29.10085286
20250727094656,119.01856448,29.10085290
20250727094657,119.01856443,29.10085288
20250727094658,119.01856438,29.10085276
20250727094659,119.01856448,29.10085301
20250727094700,119.01856443,29.10085285
20250727094701,119.01856461,29.10085276
20250727094702,119.01856466,29.10085258
20250727094703,119.01856460,29.10085236
20250727094704,119.01856475,29.10085228
20250727094705,119.01856483,29.10085226
20250727094706,119.01856490,29.10085210
20250727094707,119.01856518,29.10085203
20250727094708,119.01856536,29.10085203
20250727094709,119.01856556,29.10085196
20250727094710,119.01856560,29.10085205
20250727094711,119.01856555,29.10085180
20250727094712,119.01856551,29.10085185
20250727094713,119.01856541,29.10085168
20250727094714,119.01856543,29.10085170
20250727094715,119.01856526,29.10085165
20250727094716,119.01856514,29.10085161
20250727094717,119.01856506,29.10085156
20250727094718,119.01856521,29.10085173
20250727094719,119.01856511,29.10085150
20250727094720,119.01856503,29.10085148
20250727094721,119.01856503,29.10085133
20250727094722,119.01856503,29.10085136
20250727094723,119.01856516,29.10085138
20250727094724,119.01856533,29.10085143
20250727094725,119.01856533,29.10085126
20250727094726,119.01856531,29.10085136
20250727094728,119.01856529,29.10085131
20250727094729,119.01856523,29.10085131
20250727094731,119.01856533,29.10085120
20250727094732,119.01856545,29.10085131
20250727094733,119.01856540,29.10085140
20250727094734,119.01856540,29.10085116
20250727094735,119.01856535,29.10085125
20250727094736,119.01856536,29.10085101
20250727094737,119.01856535,29.10085106
20250727094739,119.01856533,29.10085079
20250727094740,119.01856533,29.10085098
20250727094742,119.01856528,29.10085106
20250727094743,119.01856525,29.10085088
20250727094744,119.01856514,29.10085083
20250727094745,119.01856520,29.10085071
20250727094746,119.01856520,29.10085081
20250727094747,119.01856513,29.10085068
20250727094748,119.01856505,29.10085070
20250727094750,119.01856506,29.10085068
20250727094752,119.01856498,29.10085065
20250727094753,119.01856493,29.10085070
20250727094754,119.01856496,29.10085063
20250727094755,119.01856493,29.10085055
20250727094756,119.01856495,29.10085055
20250727094757,119.01856495,29.10085061
20250727094758,119.01856491,29.10085055
20250727094800,119.01856483,29.10085055
20250727094801,119.01856471,29.10085053
20250727094803,119.01856485,29.10085045
20250727094804,119.01856481,29.10085053
20250727094805,119.01856486,29.10085048
20250727094806,119.01856485,29.10085036
20250727094807,119.01856485,29.10085035
20250727094809,119.01856491,29.10085036
20250727094810,119.01856493,29.10085043
20250727094812,119.01856495,29.10085053
20250727094813,119.01856485,29.10085050
20250727094814,119.01856473,29.10085051
20250727094815,119.01856475,29.10085066
20250727094816,119.01856466,29.10085056
20250727094818,119.01856461,29.10085060
20250727094819,119.01856461,29.10085073
20250727094821,119.01856458,29.10085065
20250727094822,119.01856451,29.10085058
20250727094823,119.01856468,29.10085070
20250727094824,119.01856466,29.10085075
20250727094825,119.01856466,29.10085075
20250727094826,119.01856470,29.10085078
20250727094828,119.01856479,29.10085081
20250727094829,119.01856488,29.10085075
20250727094830,119.01856486,29.10085079
20250727094831,119.01856493,29.10085093
20250727094832,119.01856498,29.10085086
20250727094833,119.01856506,29.10085085
20250727094834,119.01856506,29.10085091
20250727094835,119.01856508,29.10085090
20250727094836,119.01856510,29.10085095
20250727094837,119.01856510,29.10085086
20250727094838,119.01856513,29.10085091
20250727094839,119.01856514,29.10085096
20250727094840,119.01856516,29.10085095
20250727094841,119.01856513,29.10085096
20250727094842,119.01856513,29.10085098
20250727094843,119.01856513,29.10085095
20250727094844,119.01856506,29.10085100
20250727094845,119.01856521,29.10085100
20250727094846,119.01856513,29.10085091
20250727094847,119.01856520,29.10085100
20250727094848,119.01856516,29.10085093
20250727094849,119.01856518,29.10085095
20250727094850,119.01856518,29.10085086
20250727094851,119.01856523,29.10085096
20250727094852,119.01856529,29.10085100
20250727094853,119.01856531,29.10085103
20250727094854,119.01856535,29.10085105
20250727094855,119.01856531,29.10085118
20250727094856,119.01856538,29.10085113
20250727094857,119.01856540,29.10085121
20250727094858,119.01856536,29.10085133
20250727094859,119.01856538,29.10085138
20250727094900,119.01856550,29.10085150
20250727094901,119.01856543,29.10085146
20250727094902,119.01856551,29.10085146
20250727094903,119.01856545,29.10085148
20250727094904,119.01856538,29.10085146
20250727094905,119.01856551,29.10085156
20250727094906,119.01856550,29.10085153
20250727094907,119.01856548,29.10085161
20250727094908,119.01856545,29.10085165
20250727094909,119.01856543,29.10085171
20250727094910,119.01856555,29.10085166
20250727094911,119.01856543,29.10085176
20250727094912,119.01856541,29.10085173
20250727094913,119.01856536,29.10085180
20250727094914,119.01856533,29.10085180
20250727094915,119.01856528,29.10085191
20250727094916,119.01856528,29.10085183
20250727094917,119.01856513,29.10085181
20250727094918,119.01856516,29.10085183
20250727094919,119.01856513,29.10085180
20250727094920,119.01856498,29.10085181
20250727094921,119.01856498,29.10085176
20250727094922,119.01856490,29.10085181
20250727094923,119.01856498,29.10085183
20250727094924,119.01856485,29.10085185
20250727094925,119.01856488,29.10085191
20250727094926,119.01856491,29.10085186
20250727094927,119.01856485,29.10085190
20250727094928,119.01856479,29.10085190
20250727094929,119.01856486,29.10085195
20250727094930,119.01856483,29.10085193
20250727094931,119.01856481,29.10085203
20250727094932,119.01856488,29.10085205
20250727094933,119.01856486,29.10085206
20250727094934,119.01856495,29.10085211
20250727094935,119.01856493,29.10085218
20250727094936,119.01856498,29.10085221
20250727094937,119.01856500,29.10085218
20250727094938,119.01856505,29.10085218
20250727094939,119.01856501,29.10085223
20250727094940,119.01856506,29.10085225
20250727094941,119.01856511,29.10085230
20250727094942,119.01856514,29.10085230
20250727094943,119.01856513,29.10085233
20250727094944,119.01856523,29.10085231
20250727094945,119.01856521,29.10085225
20250727094946,119.01856528,29.10085225
20250727094947,119.01856540,29.10085231
20250727094948,119.01856529,29.10085228
20250727094949,119.01856531,29.10085221
20250727094950,119.01856535,29.10085233
20250727094951,119.01856523,29.10085218
20250727094952,119.01856531,29.10085226
20250727094953,119.01856533,29.10085221
20250727094954,119.01856540,29.10085226
20250727094955,119.01856535,29.10085220
20250727094956,119.01856533,29.10085223
20250727094957,119.01856528,29.10085218
