5.0689983575942665E7,3216394.5036006514
5.068998350697817E7,3216394.136486565
5.068998348477619E7,3216393.7701457827
5.0689983468291186E7,3216393.411662617
5.068998340660457E7,3216393.0169436107
5.06899833155447E7,3216392.630610954
5.068998327457586E7,3216392.2794859833
5.068998319566746E7,3216391.9244065834
5.068998308644825E7,3216391.5754800076
5.068998301711453E7,3216391.17176246
5.0689982950905144E7,3216390.7558974572
5.068998286311624E7,3216390.348547689
5.068998277474064E7,3216389.976676574
5.0689982681143075E7,3216389.5670127305
5.0689982589276426E7,3216389.2294632276
5.068998255183523E7,3216388.8417992364
5.0689982458478495E7,3216388.4764998197
5.068998232175606E7,3216388.022871413
5.068998228306812E7,3216387.710599554
5.068998224266758E7,3216387.325104649
5.0689982210024126E7,3216386.941956045
5.0689982141371205E7,3216386.5559939435
5.068998207343832E7,3216386.244347485
5.0689982015522644E7,3216385.916231514
5.068998193144719E7,3216385.520033278
5.0689981822450384E7,3216385.216579853
5.068998175534252E7,3216384.8550415477
5.068998164746409E7,3216384.4839569493
5.068998149091382E7,3216384.168627048
5.068998142331091E7,3216383.837023856
5.068998132730895E7,3216383.513823131
5.068998115562698E7,3216383.1117401537
5.0689981175240494E7,3216382.6917493325
5.068998106672283E7,3216382.4182471395
5.068998097430855E7,3216382.1727365144
5.068998096010438E7,3216381.8531064666
5.068998089389986E7,3216381.5547967344
5.06899807863697E7,3216381.162646701
5.068998066804401E7,3216381.069751111
5.068998067306179E7,3216381.0609619995
5.068998068000966E7,3216381.053313816
5.068998066822735E7,3216381.058664034
5.0689980654965E7,3216381.2713748277
5.068998054330891E7,3216381.5412361175
5.068998051595164E7,3216381.840216687
5.0689980560087405E7,3216381.8819799433
5.0689980293758616E7,3216381.899756028
5.068998000420024E7,3216382.02583106
5.068997972532415E7,3216382.213078347
5.068997947268118E7,3216382.4639730677
5.0689979297535814E7,3216382.742765583
5.068997926982519E7,3216382.945256357
5.0689979415628195E7,3216382.9676296073
5.0689979737414174E7,3216382.95520661
5.068998011358896E7,3216382.8948865356
5.0689980170442075E7,3216382.874755475
5.068998017025873E7,3216382.8858425533
5.068998017031373E7,3216382.882516429
5.068998017119628E7,3216382.8880760786
5.068998003916322E7,3216382.91694503
5.0689979811729915E7,3216382.9398003607
5.06899795371857E7,3216382.982947859
5.0689979375556834E7,3216382.9747300483
5.068997919190844E7,3216383.001636468
5.068997904048265E7,3216383.0246396903
5.068997898072521E7,3216383.0436137184
5.068997898851897E7,3216383.043742599
5.0689979001110494E7,3216383.0483868597
5.068997899366508E7,3216383.0271925316
5.0689979228507124E7,3216383.027748929
5.0689979608788006E7,3216383.131630362
5.0689979710840255E7,3216383.0889574992
5.068997968803991E7,3216383.3480890305
5.068997984087167E7,3216383.53471214
5.0689979962441735E7,3216383.843918513
5.068998029913359E7,3216384.226549929
5.068998063720299E7,3216384.5848058956
5.068998089847401E7,3216384.931810796
5.068998086192532E7,3216384.7848169594
5.068998111358401E7,3216384.298795667
5.068998106474545E7,3216383.8931990396
5.068998093615921E7,3216383.713630914
5.068998095051584E7,3216383.7293944755
5.0689980985370256E7,3216383.8020565603
5.068998090617512E7,3216384.0536014526
5.06899807192291E7,3216384.338852872
5.068998078633449E7,3216384.641613546
5.06899809078887E7,3216385.0107062617
5.068998088996117E7,3216385.7412480386
5.068998084266364E7,3216386.126401723
5.0689980892363906E7,3216386.479889084
5.068998108819384E7,3216387.1895674295
5.0689981167838216E7,3216387.5590761197
5.068998128045939E7,3216387.9380022204
5.068998135015988E7,3216388.319545596
5.0689981365762435E7,3216388.6724691023
5.068998141621607E7,3216389.451829149
5.0689981495933756E7,3216389.8169030123
5.068998155995391E7,3216390.188371359
5.0689981601881206E7,3216390.5993987606
5.068998168159888E7,3216390.9644726273
5.068998173710773E7,3216391.3202740746
5.068998181794628E7,3216391.6764943902
5.068998189492462E7,3216392.030432849
5.0689981942898884E7,3216392.429361132
5.068998202629339E7,3216392.8078039377
5.068998214147043E7,3216393.2089525424
5.0689982253705636E7,3216394.023713604
5.068998232048339E7,3216394.4052086608
5.068998242043958E7,3216394.7839253484
5.068998249910963E7,3216395.1534179454
5.0689982504108205E7,3216395.5582896234
5.068998258573756E7,3216395.9256131384
5.068998267455564E7,3216396.3296528943
5.068998277868369E7,3216396.691803412
5.068998283472666E7,3216397.0742299682
5.068998287975986E7,3216397.4742186363
5.06899829066496E7,3216397.851727049
5.068998296349927E7,3216398.185370464
5.068998304376436E7,3216398.458405489
5.068998309304278E7,3216398.837393153
5.0689983182133324E7,3216399.1660246737
5.0689983247991785E7,3216399.544177508
5.068998329473256E7,3216399.8998339777
5.068998337590349E7,3216400.2948751985
5.068998344760725E7,3216400.6731246994
5.068998362571743E7,3216401.39360021
5.06899836810428E7,3216401.760488756
5.06899837532599E7,3216402.1076944405
5.068998382522031E7,3216402.4704220355
5.068998390063507E7,3216402.801045435
5.068998396046234E7,3216403.131411066
5.068998408231203E7,3216403.5415421417
5.068998417066912E7,3216403.914521991
5.0689984266969115E7,3216404.337538689
5.06899843849561E7,3216404.686610285
5.068998445546307E7,3216405.019370554
5.068998457282169E7,3216405.288582968
5.06899847114481E7,3216405.5681281867
5.068998481726774E7,3216405.9458328667
5.068998480649881E7,3216406.0077593983
5.0689984776240565E7,3216405.9518084675
5.068998477820734E7,3216405.95073198
5.06899847685935E7,3216405.9428099194
5.068998478015577E7,3216405.9507642016
5.068998483155347E7,3216406.024808894
5.068998480145279E7,3216405.7825467116
5.068998481207752E7,3216405.7882674686
5.068998480148946E7,3216405.780329297
5.0689984810220756E7,3216405.7826917074
5.068998480814397E7,3216405.7904204414
5.0689984808180645E7,3216405.7882030266
5.068998481012908E7,3216405.7882352476
5.068998480042357E7,3216405.7858567256
5.068998480529466E7,3216405.785937279
5.068998482100306E7,3216405.602101216
5.0689984946151435E7,3216405.341335177
5.068998503591627E7,3216405.09883719
5.0689985047010265E7,3216404.8993986635
5.06899850247524E7,3216404.948936082
5.068998575077593E7,3216404.7701924555
5.0689986487887524E7,3216404.6870071874
5.068998729879644E7,3216404.5019043386
5.068998829515276E7,3216404.240019542
5.0689989203651056E7,3216404.1053271736
5.0689990194146276E7,3216403.903232208
5.068999111159349E7,3216403.6988202804
5.068999202802253E7,3216403.3202768452
5.068999291717839E7,3216403.05883762
5.068999395802144E7,3216402.876428792
5.068999496127097E7,3216402.6102225077
5.068999597474431E7,3216402.4329062756
5.0689996902426615E7,3216402.1399431727
5.068999791501509E7,3216401.8982898286
5.0689998929054566E7,3216401.627826278
5.068999994307816E7,3216401.4172491524
5.069000089370424E7,3216401.2100596675
5.069000185046906E7,3216400.9852276053
5.0690002766830154E7,3216400.7286750907
5.069000356152636E7,3216400.5222340035
5.069000436320715E7,3216400.305927386
5.0690005073782414E7,3216400.8256064802
5.069000530191055E7,3216401.173172891
5.0690005175044455E7,3216401.243160413
5.069000524456476E7,3216401.2820165697
5.0690004919221915E7,3216401.509528161
5.0690004582167745E7,3216401.6791774896
5.069000413311035E7,3216401.7272012397
5.069000378117667E7,3216401.677020294
5.069000378023913E7,3216401.674786767
5.069000333413467E7,3216402.0156383314
5.0690002445847414E7,3216402.4013003884
5.069000148505903E7,3216402.2212767825
5.069000118413072E7,3216402.092090661
5.069000155278634E7,3216402.0150118005
5.0690002095861375E7,3216401.879821965
5.069000260878827E7,3216401.6820289255
5.069000307591335E7,3216401.602142605
5.069000357965295E7,3216401.488482511
5.069000415476962E7,3216401.419254352
5.0690004673800975E7,3216401.2648137957
5.069000517958312E7,3216401.204420085
5.0690005665176965E7,3216401.0095021557
5.069000624453658E7,3216400.8604954667
5.069000673334651E7,3216400.647886593
5.069000718535619E7,3216400.4213609667
5.069000770237295E7,3216400.447656045
5.069000819012412E7,3216400.416907552
5.069000870419753E7,3216400.385485413
5.069000908728319E7,3216400.3197355573
5.0690009518176556E7,3216400.191562772
5.069001000915977E7,3216400.083237027
5.069001062960173E7,3216399.9249289175
5.069001118494078E7,3216399.873118175
5.0690011639657885E7,3216399.7775008185
5.069001217185408E7,3216399.710890211
5.069001263697354E7,3216399.5755205364
5.06900131962645E7,3216399.520448218
5.069001371377175E7,3216399.3992531835
5.0690014296111576E7,3216399.305746741
5.069001488682964E7,3216399.118112943
5.06900154537447E7,3216398.9555927413
5.069001550484419E7,3216398.9298216375
5.069001550480752E7,3216398.9320390546
5.069001549984473E7,3216398.937502027
5.069001552243514E7,3216398.9267855524
5.06900159097822E7,3216398.7801485783
5.069001622022564E7,3216398.7464678143
5.0690016276767015E7,3216398.745184967
5.069001626790736E7,3216398.750583487
5.069001626601393E7,3216398.7472251374
5.069001626595892E7,3216398.7505512605
5.069001626404715E7,3216398.7483016187
5.06900162639738E7,3216398.75273645
5.069001626299959E7,3216398.7527203374
5.069001626592224E7,3216398.7527686767
5.069001626294457E7,3216398.756046462
5.069001626105115E7,3216398.7526881103
5.069001626395547E7,3216398.753845159
5.069001626401048E7,3216398.7505190345
5.069001626787068E7,3216398.752800903
5.0690016265903905E7,3216398.753877385
5.069001626298124E7,3216398.7538290457
5.06900162629079E7,3216398.7582638776
5.069001626307294E7,3216398.748285506
5.0690016265867226E7,3216398.7560948012
5.0690016263882115E7,3216398.758279991
5.0690016265830554E7,3216398.7583122174
5.069001626777899E7,3216398.7583444435
5.069001626785234E7,3216398.7539096116
5.0690016268881574E7,3216398.7505996
5.069001626386378E7,3216398.7593886987
5.0690016261032805E7,3216398.7537968187
5.0690016268844895E7,3216398.752817016
5.0690016263918795E7,3216398.7560625747
5.069001626108782E7,3216398.750470694
5.069001625917606E7,3216398.7482210523
5.069001625913939E7,3216398.7504384676
5.0690016098301575E7,3216398.7533233208
5.06900157512069E7,3216398.82299526
5.069001538354593E7,3216398.9577587163
5.069001485995493E7,3216399.0932702017
5.069001426679099E7,3216399.252029253
5.0690013676474035E7,3216399.356493873
5.0690013099081E7,3216399.5044237147
5.069001251999626E7,3216399.636799447
5.069001203666005E7,3216399.754123654
5.0690011582752116E7,3216399.8597354786
5.069001101160552E7,3216399.9245928917
5.069001044442916E7,3216399.9850799525
5.069000984382E7,3216400.1226448757
5.069000929021172E7,3216400.2465700344
5.06900087437507E7,3216400.2918736334
5.069000825293254E7,3216400.3902210603
5.069000763303839E7,3216400.456490425
5.069000709490291E7,3216400.4697704716
5.069000662313381E7,3216400.7126044706
5.0690006054304846E7,3216400.814097825
5.069000548102892E7,3216400.9487879938
5.069000492541254E7,3216400.958451996
5.069000436663752E7,3216401.041258521
5.069000381869132E7,3216401.1763676903
5.069000325837368E7,3216401.293528101
5.06900026764582E7,3216401.420312443
5.069000214316199E7,3216401.553445956
5.069000159017973E7,3216401.6984530403
5.069000039598549E7,3216402.020278448
5.068999984654936E7,3216402.1276378813
5.068999928742847E7,3216402.290287728
5.0689998122513525E7,3216402.550492968
5.068999755633237E7,3216402.668665687
5.0689996941969626E7,3216402.6951026935
5.068999634071663E7,3216402.812695453
5.0689995757788025E7,3216402.8829038125
5.068999519425697E7,3216403.076533227
5.068999470844338E7,3216403.284756079
5.068999415352879E7,3216403.3698449517
5.068999361017647E7,3216403.462888144
5.068999300502669E7,3216403.5804166277
5.0689992418735445E7,3216403.677185808
5.0689991778497934E7,3216403.854020686
5.068999118878901E7,3216403.9806767064
5.068999068398623E7,3216404.158642387
5.068999013414695E7,3216404.290393848
5.068998952978813E7,3216404.4190256996
5.068998897478196E7,3216404.509658358
5.068998840172403E7,3216404.572267237
5.0689987808354214E7,3216404.6256681555
5.0689987223605685E7,3216404.688083763
5.068998667814006E7,3216404.7910734243
5.068998608942133E7,3216404.857859476
5.068998505260137E7,3216404.973794863
5.068998447948849E7,3216405.03973006
5.0689984005101696E7,3216405.087335711
5.0689983503858484E7,3216405.1089900048
5.06899831265085E7,3216405.181489608
5.068998306625364E7,3216405.171621094
5.0689983078790136E7,3216405.1795914858
5.0689983072614804E7,3216405.1994515643
5.068998307346068E7,3216405.2072286294
5.068998307048303E7,3216405.210506421
5.068998307233979E7,3216405.2160821813
5.068998307744923E7,3216405.2017495325
5.0689983072394796E7,3216405.212756058
5.068998307340568E7,3216405.2105547525
5.068998307044636E7,3216405.2127238377
5.068998306847958E7,3216405.213800324
5.0689983075849146E7,3216405.1806518626
5.068998311941395E7,3216405.1980074514
5.06899831455895E7,3216405.2062033894
5.0689983151196465E7,3216405.220713255
5.068998314605036E7,3216405.2372633195
5.068998309221167E7,3216405.2518991525
5.068998291012702E7,3216405.3021205794
5.068998259237186E7,3216405.4244021927
5.0689982111613065E7,3216405.6216190346
5.068998167814597E7,3216405.7286790414
5.068998136788623E7,3216405.751273645
5.068998097301868E7,3216405.822374623
5.068998070693129E7,3216405.8845150927
5.06899805595335E7,3216405.958599391
5.0689980504463926E7,3216405.9887410346
5.06899804970577E7,3216406.0241069123
5.068998033107393E7,3216406.0435423255
5.068998017681745E7,3216406.0609536474
5.06899801016193E7,3216406.0708002374
5.0689980103439406E7,3216406.0785934124
5.0689980106398724E7,3216406.076424327
5.0689980100553416E7,3216406.076327666
5.068998010353108E7,3216406.073049873
5.068998010152764E7,3216406.0763437767
5.068998010158264E7,3216406.0730176535
5.068998010064509E7,3216406.070784127
5.068998010059009E7,3216406.074110251
5.06899801015643E7,3216406.0741263605
5.068998010347607E7,3216406.076375997
5.068998010840216E7,3216406.073130425
5.068998010450529E7,3216406.0730659836
5.068998010448696E7,3216406.0741746915
5.068998010351274E7,3216406.074158581
5.068998010445029E7,3216406.0763921076
5.068998010645373E7,3216406.073098204
5.068998010356774E7,3216406.070832458
5.068998010342107E7,3216406.0797021203
5.068998010060842E7,3216406.073001543
5.068998010457863E7,3216406.068631152
5.068998010652707E7,3216406.0686633727
5.068998010149097E7,3216406.0785611924
5.068998010636206E7,3216406.0786417434
5.0689980106343724E7,3216406.0797504513
5.068998010829216E7,3216406.0797826713
5.0689980098659985E7,3216406.0729693226
5.068997997677271E7,3216406.077607791
5.068997914272368E7,3216406.306688924
5.068997827745801E7,3216406.4199167592
5.0689977311895356E7,3216406.3518263344
5.06899763353729E7,3216406.180416735
5.06899753154247E7,3216405.8064491283
5.0689974564758934E7,3216405.294981089
5.068997378831074E7,3216404.5158151225
5.068997322056769E7,3216403.785569805
5.068997248492647E7,3216403.01373279
5.068997172660567E7,3216402.3169335495
5.068997094872707E7,3216401.624247006
5.068997027367299E7,3216400.9010994798
5.068996954512847E7,3216400.1715224474
5.068996878528053E7,3216399.4491909244
5.068996806594635E7,3216398.7519276147
5.068996735755105E7,3216398.100314683
5.0689966554766454E7,3216397.4404869755
5.0689965802698724E7,3216396.8369484926
5.0689965041627206E7,3216396.3064559046
5.068996420809417E7,3216395.738167852
5.0689963333549604E7,3216395.1159692165
5.068996251341974E7,3216394.62109764
5.068996156562785E7,3216394.0675556934
5.068996070928675E7,3216393.582066606
5.068995985684246E7,3216393.0966420188
5.068995898289195E7,3216392.6152979457
5.0689958110585995E7,3216391.9166150135
5.068995722262436E7,3216391.3396644886
5.068995642309662E7,3216390.7774843704
5.0689955595093824E7,3216390.1693640538
5.068995472487217E7,3216389.639285513
5.068995377052456E7,3216389.2464424414
5.068995287294114E7,3216389.3103414346
5.068995214386633E7,3216389.49679979
5.068995182988234E7,3216389.6856852565
5.068995149262177E7,3216389.749976669
5.068995032169404E7,3216389.9612908666
5.0689949707325906E7,3216390.282727212
5.068994917169392E7,3216390.3803362073
5.068994839911202E7,3216390.6048908303
5.068994743061775E7,3216390.7729738415
5.06899464806833E7,3216390.8204816184
5.068994564945966E7,3216390.937601833
5.0689944727584034E7,3216391.1741054896
5.0689943927362934E7,3216391.5379387867
5.068994315099221E7,3216392.1095514684
5.068994255848212E7,3216392.8771718726
5.0689942573591486E7,3216393.6725823754
5.068994293208419E7,3216394.445944855
5.0689943232975E7,3216395.3436732134
5.0689943285180636E7,3216396.194038573
5.06899433406545E7,3216396.964609195
5.0689943786043875E7,3216397.9046510095
5.068994398028641E7,3216398.8283414165
5.068994406589842E7,3216399.838956659
5.068994421717825E7,3216400.649926671
5.068994435984479E7,3216401.628214903
5.068994444836105E7,3216402.639987184
5.068994473879439E7,3216403.5807941384
5.068994482307255E7,3216403.964796264
5.0689944821032465E7,3216403.9703075886
5.0689944830057055E7,3216403.9549306454
5.068994483772249E7,3216403.9628204578
5.068994483103127E7,3216403.954946753
5.068994483485482E7,3216403.959446013
5.068994483002039E7,3216403.9571480607
5.068994483492815E7,3216403.9550111815
5.068994483294305E7,3216403.957196382
5.068994483781414E7,3216403.957276919
5.0689944834946476E7,3216403.9539024746
5.0689944828126945E7,3216403.9537897236
5.068994482608686E7,3216403.9593010475
5.0689944816143036E7,3216403.9713357603
5.068994482483768E7,3216403.9759155554
5.068994483483649E7,3216403.960554721
5.068994482807195E7,3216403.9571158458
5.068994481805481E7,3216403.9735853896
5.068994482998373E7,3216403.959365477
5.0689944831049606E7,3216403.9538380452
5.0689944825149305E7,3216403.9570675245
5.068994481129028E7,3216403.9701465154
5.068994481127195E7,3216403.971255224
5.068994483288806E7,3216403.960522506
5.068994481035272E7,3216403.9679129943
5.068994481031606E7,3216403.9701304086
5.06899448181098E7,3216403.970259267
5.068994482617851E7,3216403.953757509
5.068994483592069E7,3216403.9539185814
5.0689944835810706E7,3216403.9605708276
5.068994482128909E7,3216403.954785681
5.068994480344154E7,3216403.9733437807
5.068994480834929E7,3216403.971206902
5.068994480544497E7,3216403.9700498725
5.068994481026107E7,3216403.9734565318
5.06899448063092E7,3216403.9767182255
5.068994481118029E7,3216403.9767987616
5.068994481601472E7,3216403.979096714
5.068994481022441E7,3216403.9756739475
5.068994481518715E7,3216403.970210945
5.068994481516882E7,3216403.971319653
5.0689944815132156E7,3216403.973537068
5.068994481619803E7,3216403.968009637
5.0689944816069715E7,3216403.975770591
5.068994481814647E7,3216403.968041851
5.068994481616137E7,3216403.9702270525
5.068994483011205E7,3216403.9516045223
5.068994481323872E7,3216403.970178731
5.068994482138075E7,3216403.9492421416
5.068994482527762E7,3216403.94930657
5.068994482518596E7,3216403.9548501093
5.068994482487434E7,3216403.97369814
5.068994481522381E7,3216403.96799353
5.0689944818091474E7,3216403.9713679743
5.068994481507716E7,3216403.976863191
5.0689944811381936E7,3216403.964602977
5.068994481331204E7,3216403.9657439
5.0689944828035295E7,3216403.9593332624
5.0689944808440946E7,3216403.9656633637
5.068994480356985E7,3216403.9655828276
5.0689944801529765E7,3216403.971094152
5.068994480641919E7,3216403.9700659793
5.0689944803404875E7,3216403.975561197
5.068994480636419E7,3216403.9733921024
5.068994481123529E7,3216403.9734726385
5.068994482320087E7,3216403.9570353096
5.068994480632754E7,3216403.9756095186
5.0689944803313226E7,3216403.9811047353
5.068994480542664E7,3216403.9711585804
5.068994480827597E7,3216403.975641733
5.068994480535331E7,3216403.9755934114
5.068994480538998E7,3216403.9733759956
5.068994480825764E7,3216403.97675044
5.068994480831263E7,3216403.973424317
5.068994481312873E7,3216403.9768309765
5.068994481119862E7,3216403.9756900547
5.068994480640086E7,3216403.971174688
5.06899448035332E7,3216403.967800243
5.068994481029773E7,3216403.9712391165
5.06899448034782E7,3216403.971126366
5.0689944805334985E7,3216403.9767021188
5.068994480553663E7,3216403.964506334
5.068994480349653E7,3216403.9700176585
5.068994480136479E7,3216403.9810725213
5.068994478919488E7,3216403.9509280194
5.068994474457443E7,3216403.761658458
5.068994465109105E7,3216403.4628979666
5.068994451631851E7,3216403.068079899
5.0689944395109E7,3216402.6191445505
5.068994432349296E7,3216402.176574209
5.068994432236891E7,3216401.7140981383
5.068994431372339E7,3216401.176084981
5.068994428185892E7,3216400.5689292667
5.0689944360028826E7,3216400.0256974036
5.068994440359051E7,3216399.5717232176
5.0689944478843145E7,3216399.145998261
5.068994449836369E7,3216398.73155098
5.068994453692597E7,3216398.285257214
5.068994457028721E7,3216397.85883965
5.068994451597146E7,3216397.489750054
5.068994448249655E7,3216397.038938234
5.068994446095057E7,3216396.573906501
5.06899444445873E7,3216396.0901072724
5.068994445563315E7,3216395.657775705
5.068994452965226E7,3216395.1887789364
5.068994450711103E7,3216394.66606219
5.0689944546571516E7,3216394.1654417487
5.068994455432054E7,3216393.991455179
5.068994470942569E7,3216394.040598049
5.068994522485817E7,3216393.985906311
5.068994572987782E7,3216393.735856543
5.068994625972153E7,3216393.281050235
5.068994652216293E7,3216392.673215389
5.068994668291894E7,3216392.0858795377
5.068994709946765E7,3216391.41072497
5.068994756528801E7,3216390.938225013
5.068994813102871E7,3216390.4341068035
5.0689948795092285E7,3216389.9360503065
5.068994946847917E7,3216389.522432814
5.068995016545434E7,3216389.2145613865
5.068995102180358E7,3216389.05127846
5.0689951462224096E7,3216389.0541243125
5.068995228057881E7,3216388.8902132763
5.0689953257972285E7,3216388.773292295
5.068995385433087E7,3216388.9517222256
5.068995450046893E7,3216389.184207775
5.068995511792769E7,3216389.3241712707
5.06899557015532E7,3216389.211829935
5.0689956329086654E7,3216388.978223431
5.0689957000313364E7,3216388.754211489
5.068995762086497E7,3216388.589248282
5.068995799714415E7,3216388.4047200177
5.068995839794906E7,3216388.3281713394
5.068995856398802E7,3216388.3054094766
5.068995856202125E7,3216388.306485967
5.0689958561984584E7,3216388.308703384
5.068995856885912E7,3216388.3054900183
5.0689958562039584E7,3216388.30537726
5.068995856981501E7,3216388.306614834
5.0689958563969694E7,3216388.306518184
5.068995856106536E7,3216388.305361151
5.0689958565973125E7,3216388.303224277
5.068995856884079E7,3216388.3065987253
5.0689958566855684E7,3216388.3087839247
5.068995856593646E7,3216388.305441693
5.068995856411635E7,3216388.2976485225
5.068995856213124E7,3216388.2998337205
5.068995856104703E7,3216388.3064698586
5.068995856194793E7,3216388.3109207978
5.068995856689235E7,3216388.306566509
5.068995856402469E7,3216388.3031920604
5.068995856101037E7,3216388.308687275
5.0689958565918125E7,3216388.3065504003
5.068995856600979E7,3216388.3010068615
5.0689958563896365E7,3216388.310953014
5.068995855906193E7,3216388.3086550585
5.068995856393303E7,3216388.3087356
5.068995856681902E7,3216388.3110013395
5.068995856698401E7,3216388.30102297
5.068995856588146E7,3216388.3087678165
5.068995855715015E7,3216388.306405425
5.0689958561102025E7,3216388.3031437355
5.068995856987E7,3216388.3032887103
5.0689958563841365E7,3216388.3142791386
5.068995856876746E7,3216388.311033556
5.068995857176345E7,3216388.3066470507
5.068995856880412E7,3216388.308816142
5.0689958556359254E7,3216388.2953022392
5.0689958571726784E7,3216388.3088644664
5.068995856602812E7,3216388.299898154
5.06899585658448E7,3216388.3109852313
5.0689958561230354E7,3216388.295382781
5.068995856874913E7,3216388.3121422646
5.068995856672736E7,3216388.316544878
5.068995879620058E7,3216388.2881778125
5.068995903102154E7,3216388.231064893
5.068995933245345E7,3216388.094095577
5.0689959769029535E7,3216388.034773571
5.068996015801551E7,3216387.9657926066
5.068996053995936E7,3216387.85122577
5.068996091391042E7,3216387.8075034786
5.0689961284899555E7,3216387.7071726737
5.0689961663127266E7,3216387.522676743
5.068996204386121E7,3216387.4812846645
5.0689962425514385E7,3216387.44323483
5.068996281496132E7,3216387.405313879
5.068996349571048E7,3216387.1947678844
5.068996384672028E7,3216387.124050093
5.068996423541041E7,3216387.0140309674
5.068996499255725E7,3216386.8979052138
5.068996570280807E7,3216386.671211996
5.068996606492448E7,3216386.6949438457
5.068996640495866E7,3216386.580793222
5.068996678725354E7,3216386.5039387583
5.068996712322328E7,3216386.340924469
5.068996745539297E7,3216386.2898574527
5.068996775260333E7,3216386.290335891
5.068996852666034E7,3216386.1534187743
5.0689968908072695E7,3216386.071004733
5.068996925149048E7,3216385.987962444
5.0689969612224236E7,3216385.918514625
5.0689970019369654E7,3216385.8121278896
5.0689970409293346E7,3216385.7453807886
5.068997077223222E7,3216385.660443315
5.068997113156756E7,3216385.55770209
5.068997145511343E7,3216385.4388429206
5.068997182206176E7,3216385.4060952906
5.0689972224943675E7,3216385.321818349
5.0689972591431126E7,3216385.2580108168
5.0689972956855245E7,3216385.2585083465
5.0689973370566145E7,3216385.2265340225
5.068997375449789E7,3216385.168560039
5.068997413034256E7,3216385.1281965147
5.068997451958542E7,3216385.043694116
5.0689974869788714E7,3216385.021759796
5.068997524254318E7,3216384.9325487264
5.068997559949014E7,3216384.856384406
5.068997602187738E7,3216384.8300987044
5.068997632643901E7,3216384.7985376064
5.068997680207581E7,3216384.7343170894
5.068997708676804E7,3216384.7257166784
5.068997710737333E7,3216384.717185323
5.068997711428453E7,3216384.711754554
5.0689977176302075E7,3216384.673964704
5.06899773750088E7,3216384.73824616
5.06899777192536E7,3216385.0766419563
5.068997799667736E7,3216385.743309049
5.068997803417306E7,3216386.540198958
5.06899776856552E7,3216387.2852361957
5.0689977210586205E7,3216387.7276387936
5.068997670712894E7,3216388.0010023112
5.068997613153773E7,3216388.157835894
5.068997556573358E7,3216388.07639399
5.068997496145819E7,3216388.0231502373
5.068997432044254E7,3216388.0702189775
5.068997376653578E7,3216388.094329937
5.068997321351158E7,3216388.1240005717
5.068997263417021E7,3216388.271900226
5.068997249178748E7,3216388.278417899
5.06899725142312E7,3216388.2765710023
5.068997251237443E7,3216388.2709952444
5.068997251123521E7,3216388.2809575056
5.068997242921743E7,3216388.2906913846
5.068997204519412E7,3216388.354208946
5.068997170690158E7,3216388.363032167
5.068997129074737E7,3216388.4249094347
5.0689970885862134E7,3216388.5124803083
5.068997050463317E7,3216388.5838072025
5.068997012864197E7,3216388.633040502
5.068996975928699E7,3216388.693473655
5.068996938996867E7,3216388.7516894042
5.068996902916168E7,3216388.825572056
5.0689968644423425E7,3216388.932329334
5.068996821685619E7,3216389.0361604034
5.068996786726061E7,3216389.080285184
5.068996747915716E7,3216389.154825536
5.0689967163221866E7,3216389.2849007617
