5.067635961224022E7,3199250.185400919
5.067635968502725E7,3199250.147699904
5.067635975641588E7,3199250.1376999323
5.06763598100406E7,3199250.140735725
5.067635985703898E7,3199250.1303636995
5.067635990403737E7,3199250.1199916746
5.0676359961598344E7,3199250.1208697236
5.067636002043934E7,3199250.1018071882
5.06763600529727E7,3199250.0801255605
5.0676360077599704E7,3199250.064976698
5.0676360101200365E7,3199250.0531388638
5.067636012096623E7,3199250.036806952
5.067636013605699E7,3199250.0070969863
5.06763601422827E7,3199249.982796265
5.0676360166926615E7,3199249.966538765
5.067636018200046E7,3199249.9379374348
5.06763601969221E7,3199249.9193138387
5.0676360226647004E7,3199249.889827106
5.067636025105417E7,3199249.8890905245
5.067636197229672E7,3199251.177269457
5.067636114985698E7,3199251.9963948904
5.067636086687943E7,3199251.9954049387
5.0676360674136765E7,3199251.9004264954
5.067636060015201E7,3199251.5688472004
5.0676360516958706E7,3199251.329165721
5.0676360430929534E7,3199251.211419433
5.067636038077808E7,3199251.108636068
5.067636038526076E7,3199251.0066861096
5.0676360387820795E7,3199250.9668049417
5.067636039515215E7,3199250.9979658346
5.067636040371279E7,3199251.012512056
5.067636041190663E7,3199250.9871324627
5.06763604351574E7,3199250.934260177
5.067636047526413E7,3199250.8639026973
5.067636050853633E7,3199250.8577568713
5.067636055738447E7,3199250.8540664357
5.067636057028724E7,3199250.8398476234
5.067636057538514E7,3199250.825509753
5.067636056053115E7,3199250.839698801
5.067636055203815E7,3199250.8207180314
5.067636057405965E7,3199250.7844604193
5.0676360562898755E7,3199250.684489619
5.067636054727734E7,3199250.62104431
5.067636055054765E7,3199250.534600387
5.0676360572044894E7,3199250.5327105224
5.0676360558386356E7,3199250.5325021707
5.067636053574439E7,3199250.545463523
5.0676360517963566E7,3199250.5596079244
5.067636049838372E7,3199250.5637448286
5.067636047004031E7,3199250.5666391533
5.067636045456584E7,3199250.557531941
5.067636043517203E7,3199250.549473838
5.067636045298667E7,3199250.533112163
5.067636047788426E7,3199250.500225108
5.067636052438056E7,3199250.4587963666
5.06763605690271E7,3199250.4106860375
5.067636060938225E7,3199250.3880148334
5.06763606209881E7,3199250.3948452426
5.067636062596762E7,3199250.3882678314
5.067636063355265E7,3199250.402799171
5.067636065587329E7,3199250.4109019213
5.067636066159166E7,3199250.4198603113
5.067636068397995E7,3199250.4235285143
5.067636070618221E7,3199250.439391724
5.067636073417049E7,3199250.4597787755
5.067636078779521E7,3199250.462814574
5.0676360832504146E7,3199250.4745855285
5.067636085369697E7,3199250.492651131
5.067636086325014E7,3199250.506103598
5.067636088264395E7,3199250.5141617027
5.067636090969044E7,3199250.532316598
5.067636094074084E7,3199250.543879201
5.067636097163904E7,3199250.5654195365
5.067636100373269E7,3199250.572562475
5.06763610328826E7,3199250.5807694024
5.0676361057239026E7,3199250.583358733
5.0676361079424374E7,3199250.600330581
5.067636110876031E7,3199250.596342501
5.067636113981071E7,3199250.6079051057
5.067636379679496E7,3199252.3494809256
5.0676363975438274E7,3199252.281236775
5.067636369100104E7,3199252.4399053687
5.067636304924977E7,3199252.864802587
5.0676362742188625E7,3199253.2271627663
5.067636272222619E7,3199253.3843213413
5.067636286275306E7,3199253.3199313083
5.067636304319537E7,3199253.261694644
5.0676363205946684E7,3199253.147743363
5.0676363240634196E7,3199253.1127878637
5.067636327202809E7,3199253.0378619027
5.067636309727032E7,3199253.107274229
5.0676362992744796E7,3199253.114550903
5.067636307008217E7,3199252.9704654007
5.067636312249341E7,3199252.797168393
5.0676363160152115E7,3199252.631408606
5.06763630728546E7,3199252.5968100736
5.0676363080235586E7,3199252.4328062045
5.067636309047575E7,3199252.2732815323
5.067636300654477E7,3199252.2099030837
5.067636297891691E7,3199252.1019188194
5.067636303838891E7,3199251.9775209
5.067636307957273E7,3199251.900526488
5.067636313839044E7,3199251.755049584
5.067636318331285E7,3199251.6248852424
5.067636323139886E7,3199251.4792446303
5.067636328039283E7,3199251.33805345
5.06763633242889E7,3199251.2112001367
5.067636336394429E7,3199251.106460036
5.0676363409013644E7,3199251.030633793
5.067636343781895E7,3199250.9334904444
5.067636347042523E7,3199250.8430584474
5.067636351081947E7,3199250.7538541467
5.06763635273932E7,3199250.6908999565
5.067636354114157E7,3199250.621249296
5.067636362306952E7,3199250.496085039
5.06763636619808E7,3199250.4401249676
5.0676363721346065E7,3199250.386694704
5.067636378816106E7,3199250.3566648783
5.067636381627299E7,3199250.304975648
5.06763638578067E7,3199250.2690156917
5.067636390714528E7,3199250.233174797
5.067636394684614E7,3199250.189424616
5.0676363981652044E7,3199250.1467086608
5.067636402394151E7,3199250.1251758686
5.067636407031944E7,3199250.0915075997
5.0676364107798494E7,3199250.065465847
5.067636414263822E7,3199250.0205326173
5.0676364176062636E7,3199250.004409069
5.067636420672934E7,3199249.9771545012
5.0676364233442865E7,3199249.9531663163
5.067636426008874E7,3199249.9336126787
5.067636428570828E7,3199249.9173700702
5.0676364316995434E7,3199249.913411763
5.067636434172392E7,3199249.891611086
5.067636435459288E7,3199249.879609552
5.0676364374274194E7,3199249.8688208326
5.067636437151649E7,3199249.8576898156
5.06763643785487E7,3199249.8444903498
5.067636352245983E7,3199248.9032859434
5.0676363278926335E7,3199249.323168847
5.067636310533872E7,3199249.891601781
5.067636301532367E7,3199249.971177981
5.0676362917233154E7,3199250.0683733146
5.0676362792615145E7,3199250.17736183
5.067636277340209E7,3199250.221424544
5.067636274759653E7,3199250.249862164
5.067636276248435E7,3199250.233455845
5.0676362693362996E7,3199250.28673729
5.067636266121334E7,3199250.3472360894
5.067636268881791E7,3199250.3288059677
5.0676362733013116E7,3199250.246313017
5.06763627874665E7,3199250.1950256103
5.06763628542815E7,3199250.164995779
5.067636288898593E7,3199250.1289316416
5.0676362910133295E7,3199250.086007329
5.067636295454309E7,3199250.0534179285
5.067636301303422E7,3199249.9933209554
5.067636304923325E7,3199249.987219785
5.0676363051940225E7,3199250.001676713
5.067636308277605E7,3199249.9633357734
5.067636306976015E7,3199249.9209992117
5.067636303767177E7,3199249.8495404394
5.067636303293428E7,3199249.7762811
5.067636304848166E7,3199249.7166379374
5.067636302295195E7,3199249.663021534
5.067636295783977E7,3199249.645394855
5.0676362908540286E7,3199249.6147026513
5.067636286083686E7,3199249.607321589
5.067636279915359E7,3199249.620796278
5.067636274073538E7,3199249.6121428735
5.0676362680332124E7,3199249.605676978
5.067636263084661E7,3199249.587179783
5.067636259500272E7,3199249.5699995775
5.067636256810843E7,3199249.541866945
5.067636254900212E7,3199249.514962008
5.0676362535783276E7,3199249.4859290915
5.0676362511562146E7,3199249.4744706615
5.067636249428867E7,3199249.4553559483
5.0676362487713076E7,3199249.4386222167
5.067636247541911E7,3199249.4129300937
5.067636246862367E7,3199249.410608643
5.067636245627897E7,3199249.388242431
5.067636244681037E7,3199249.3692467776
5.0676362437358685E7,3199249.3491424876
5.067636243098603E7,3199249.3191051115
5.067636243806897E7,3199249.302579732
5.067636245588363E7,3199249.28621806
5.067636246565663E7,3199249.2852582475
5.0676362455849804E7,3199249.288435334
5.067636246962672E7,3199249.280883229
5.067636248732299E7,3199249.272282015
5.067636250192332E7,3199249.274722527
5.067636253240399E7,3199249.2596629616
5.06763625587962E7,3199249.2567388755
5.067636255378285E7,3199249.265533559
5.0676362542882025E7,3199249.2764562233
5.067636279203981E7,3199253.0937469252
5.067636297122955E7,3199252.925710546
5.0676363135305256E7,3199252.660969744
5.0676363156931415E7,3199252.5226877653
5.0676363093843386E7,3199252.4363404703
5.067636298736664E7,3199252.4435873786
5.0676362872386366E7,3199252.5604851777
5.067636277542896E7,3199252.5834018295
5.0676362651814036E7,3199252.562664931
5.067636251315908E7,3199252.568312086
5.067636240779324E7,3199252.566704786
5.067636231133153E7,3199252.4931551395
5.067636224285283E7,3199252.5043083793
5.067636219891658E7,3199252.5058559454
5.067636217364055E7,3199252.4356099884
5.067636215041721E7,3199252.358741974
5.067636211898311E7,3199252.3083621887
5.067636210291037E7,3199252.210534247
5.067636209840964E7,3199252.1217539916
5.067636211392845E7,3199252.0000122716
5.067636212784593E7,3199251.919275239
5.06763621280034E7,3199251.844981677
5.067636213563278E7,3199251.7286640825
5.067636214666252E7,3199251.5813493
5.067636216759529E7,3199251.4885214376
5.067636218438886E7,3199251.4111549635
5.067636220436293E7,3199251.3172035823
5.067636223121701E7,3199251.2200304647
5.067636226187206E7,3199251.1295687007
5.067636229452906E7,3199251.0358107896
5.067636231739614E7,3199250.944121329
5.0676362346286E7,3199250.8414347926
5.0676362359848335E7,3199250.783979139
5.067636236781068E7,3199250.709804634
5.067636236884229E7,3199250.642177776
5.067636236306155E7,3199250.5733381035
5.067636235325998E7,3199250.512199361
5.067636232101939E7,3199250.450718323
5.06763622996458E7,3199250.3805318954
5.067636229124263E7,3199250.2916921093
5.067636227880173E7,3199250.2116618906
5.067636228605905E7,3199250.1197343115
5.067636229313035E7,3199250.0400017407
5.067636230119417E7,3199249.9591754144
5.067636231305896E7,3199249.8850604403
5.0676362328487955E7,3199249.833177735
5.067636232534654E7,3199249.7832295396
5.0676362316955015E7,3199249.7575969463
5.0676362298170015E7,3199249.709627907
5.067636230298569E7,3199249.649821037
5.067636230692722E7,3199249.5833474635
5.067636229916143E7,3199249.5166953
5.0676362296206035E7,3199249.4545520977
5.067636228833877E7,3199249.394551756
5.067636228430631E7,3199249.3390454934
5.067636228898668E7,3199249.288107719
5.0676362287610464E7,3199249.2503842963
5.0676362299994245E7,3199249.206217404
5.067636230050159E7,3199249.1729582925
5.0676362302086025E7,3199249.133062242
5.0676360023073286E7,3199252.0401958097
5.0676359989044175E7,3199251.8400756237
5.067635997630411E7,3199251.715685044
5.067635996698131E7,3199251.5591886374
5.0676359949312456E7,3199251.438049559
5.067635998949207E7,3199251.2989417003
5.067635996305965E7,3199251.1765600443
5.067636000780766E7,3199251.1217978923
5.067636004524122E7,3199251.034766209
5.067636008438285E7,3199250.8357621874
5.067636009554259E7,3199250.743894137
5.067636012450007E7,3199250.6367730466
5.067636014248908E7,3199250.545009172
5.067636016767417E7,3199250.493275288
5.067636016963065E7,3199250.428989223
5.067636017786356E7,3199250.337076526
5.067636017665645E7,3199250.2882667324
5.067636018137063E7,3199250.2351116845
5.067636017870273E7,3199250.1541216527
5.0676360178601265E7,3199250.1607734757
5.067636017266305E7,3199250.166227367
5.0676360175640605E7,3199250.1629461036
5.06763602367658E7,3199250.186056423
5.067636031905525E7,3199250.1651337887
5.067636041236391E7,3199250.12552803
5.067636052020525E7,3199250.092797328
5.0676360606397144E7,3199250.0719342246
5.067636068710744E7,3199250.026591815
5.067636075891885E7,3199249.9888759237
5.067636081322003E7,3199249.9475662406
5.067636087946529E7,3199249.890914227
5.067636093015153E7,3199249.8306981875
5.0676360964387685E7,3199249.7613600525
5.067636098270968E7,3199249.7117392668
5.067636101948371E7,3199249.66794443
5.0676361046952985E7,3199249.658383401
5.067636109820896E7,3199249.6247895313
5.067636114778429E7,3199249.573427707
5.0676361209974915E7,3199249.5266938983
5.067636124742014E7,3199249.502869412
5.067636126689851E7,3199249.505384332
5.067636132750471E7,3199249.4985465743
5.067636139398148E7,3199249.490689476
5.067636146055971E7,3199249.4761805553
5.067636153581697E7,3199249.468457396
5.067636161467751E7,3199249.4164334065
5.067636168320697E7,3199249.4019542504
5.06763617443036E7,3199249.3629660225
5.06763618130529E7,3199249.3340745852
5.0676361855596036E7,3199249.295912232
5.067636191425101E7,3199249.2890447136
5.06763619721164E7,3199249.269967305
5.067636203586928E7,3199249.248761918
5.0676362093988344E7,3199249.2130549555
5.0676362142418966E7,3199249.172764622
5.0676362142875575E7,3199249.1428314224
5.067636214102583E7,3199249.136149836
5.067636215884048E7,3199249.119788163
5.067636220484635E7,3199249.110509902
5.067636225290491E7,3199249.0946095823
5.06763608405314E7,3199248.988788688
5.067636091492504E7,3199248.845767163
5.067636101077157E7,3199248.831704707
5.0676361107791394E7,3199248.8686693194
5.067636117481573E7,3199248.952858856
5.067636128368868E7,3199248.8525013025
5.067636142146841E7,3199248.6483485745
5.067636149975922E7,3199248.5697024115
5.067636155557719E7,3199248.4929312286
5.067636161530286E7,3199248.3519037487
5.0676361677047394E7,3199248.2064714828
5.067636161048606E7,3199248.2198717664
5.0676361597989164E7,3199248.2074832893
5.0676361565055184E7,3199248.191456372
5.067636156124256E7,3199248.121537827
5.06763615587047E7,3199248.09599453
5.0676361543005124E7,3199248.165615427
5.067636156709735E7,3199248.3134659724
5.0676361666073665E7,3199248.2861445253
5.0676361591590196E7,3199248.49902506
5.067636167303935E7,3199248.4692184567
5.067636170471548E7,3199248.439761492
5.0676361688891135E7,3199248.389619826
5.067636166043459E7,3199248.3359587793
5.067636162206974E7,3199248.292126642
5.067636157320469E7,3199248.2969257114
5.067636155582973E7,3199248.2844628235
5.0676361531557865E7,3199248.2763303057
5.067636149477218E7,3199248.2569179484
5.067636145129252E7,3199248.228532319
5.0676361408788465E7,3199248.200161572
5.067636135980503E7,3199248.212721101
5.0676361345052496E7,3199248.220258326
5.067636133512729E7,3199248.2311958726
5.067636133326062E7,3199248.2256229236
5.067636130651853E7,3199248.187512561
5.067636131529903E7,3199248.1876465017
5.0676361311193645E7,3199248.2008906165
5.067636131765086E7,3199248.2253848067
5.0676361314453445E7,3199248.243078352
5.067636128757081E7,3199248.2781529147
5.067636126741597E7,3199248.3199834763
5.0676361205884896E7,3199248.3234804403
5.067636116474016E7,3199248.3339417535
5.06763611170484E7,3199248.3897678927
5.06763611050874E7,3199248.4062188594
5.06763610800376E7,3199248.4490836468
5.067636106683041E7,3199248.4832579247
5.067636106146193E7,3199248.5153339873
5.067636104744825E7,3199248.5384070114
5.0676361041171804E7,3199248.5660336437
5.067636102115226E7,3199248.598995109
5.067636099714572E7,3199248.63744023
5.0676360982004225E7,3199248.670476106
5.06763609661577E7,3199248.6857589087
5.067636093954565E7,3199248.7030952806
5.067636091274757E7,3199248.7326266584
5.067635808041492E7,3199249.3381252633
5.0676358046522245E7,3199249.3209748366
5.0676358070963226E7,3199249.3180209775
5.067635823193886E7,3199249.3204765134
5.067635826248193E7,3199249.365298219
5.067635842319746E7,3199249.2568602916
5.06763585638818E7,3199249.1181766437
5.067635865717879E7,3199249.0153636783
5.067635870598144E7,3199248.950683317
5.067635882172914E7,3199248.911419834
5.0676358959701255E7,3199248.822595092
5.067635905765645E7,3199248.7342688227
5.0676359046946906E7,3199248.6686806525
5.0676359042373255E7,3199248.648650777
5.067635904645647E7,3199248.7008311274
5.067635905735205E7,3199248.754224288
5.0676359106093474E7,3199248.8215014962
5.067635921993543E7,3199248.843198171
5.0676359301841184E7,3199248.7834583516
5.0676359409885466E7,3199248.7374239946
5.067635949564292E7,3199248.681069616
5.067635953475188E7,3199248.676121716
5.067635957182506E7,3199248.6766872383
5.067635961727285E7,3199248.7039939873
5.067635964130796E7,3199248.727647419
5.067635965772422E7,3199248.7389867855
5.0676359678465694E7,3199248.722669756
5.067635971469855E7,3199248.7143513
5.067635976351287E7,3199248.712878134
5.067635977799482E7,3199248.7230791003
5.0676359797490105E7,3199248.7244853796
5.067635982391613E7,3199248.7193440134
5.06763598759786E7,3199248.696851392
5.0676359898451455E7,3199248.694976408
5.067635994753636E7,3199248.67576505
5.0676360003179945E7,3199248.67439606
5.067636011732631E7,3199248.676137277
5.0676360161093466E7,3199248.6856760723
5.067636020284175E7,3199248.6996196522
5.067636025167299E7,3199248.697037852
5.0676360311438866E7,3199248.6813161103
5.067636034785775E7,3199248.6608026484
5.067636038866425E7,3199248.672514073
5.0676360419900686E7,3199248.6718816664
5.0676360453962475E7,3199248.6779457293
5.067636048309548E7,3199248.6872612927
5.0676360512160845E7,3199248.7010114044
5.067636055401061E7,3199248.7083031614
5.0676360604928344E7,3199248.6968820295
5.067636063525681E7,3199248.6918001943
5.067636069302074E7,3199248.679374602
5.0676360742912136E7,3199248.6712645013
5.0676360774131656E7,3199248.671740733
5.067636081522565E7,3199248.6646053283
5.067636083554435E7,3199248.676004227
5.067636086651019E7,3199248.693110015
5.06763608878045E7,3199248.7045237934
5.067636091498628E7,3199248.713809594
5.0676361029128246E7,3199250.826886821
5.067636093007905E7,3199250.9229586506
5.067636087755998E7,3199250.9753844677
5.067636082420585E7,3199250.954610477
5.067636077594436E7,3199250.9838144453
5.067636073058114E7,3199250.950964505
5.067636080315883E7,3199250.7990441187
5.067636083640772E7,3199250.666483909
5.067636085493265E7,3199250.6035594796
5.067636094868101E7,3199250.535129163
5.067636104510252E7,3199250.4833730487
5.067636109361769E7,3199250.4375395263
5.067636107558844E7,3199250.4039976513
5.067636106094265E7,3199250.3405672256
5.067636104530433E7,3199250.278230554
5.0676361049059816E7,3199250.223951986
5.0676361066761345E7,3199250.1510349424
5.067636108711912E7,3199250.095900736
5.067636108676924E7,3199250.054866284
5.067636107395627E7,3199249.999226082
5.06763610897235E7,3199249.925170635
5.067636107746336E7,3199249.89726124
5.0676361072940454E7,3199249.8739054524
5.067636105706537E7,3199249.8270896976
5.0676361028101474E7,3199249.8066877634
5.06763609933854E7,3199249.779544713
5.067636092288782E7,3199249.7951027444
5.067636083953819E7,3199249.8215536773
5.0676360750035755E7,3199249.8035549535
5.06763606914146E7,3199249.8082052036
5.067636064636744E7,3199249.818606991
5.067636061179831E7,3199249.845802037
5.067636057385099E7,3199249.8385698083
5.067636052725848E7,3199249.8223345424
5.06763604810835E7,3199249.8426991804
5.067636042528771E7,3199249.854045901
5.067636037739827E7,3199249.8588598575
5.06763603387121E7,3199249.8360918285
5.0676360288250975E7,3199249.8175797593
5.0676360258796655E7,3199249.8293283004
5.067636022274982E7,3199249.825451748
5.067636020349129E7,3199249.808524548
5.067636017918561E7,3199249.8026093086
5.067636016937877E7,3199249.8057863973
5.067636015955503E7,3199249.810072123
5.067636014991731E7,3199249.8021628424
5.0676360145174555E7,3199249.793219335
5.067636013960839E7,3199249.7742832126
5.067636012807018E7,3199249.7630182556
5.067636010675897E7,3199249.7527131145
5.06763600815284E7,3199249.743457081
5.067636006995638E7,3199249.7344093984
5.067636006723249E7,3199249.721061108
5.067636005791608E7,3199249.6920877225
5.06763600563031E7,3199249.6698852177
5.067636005174636E7,3199249.6487467038
5.0676360042294666E7,3199249.628642415
5.067636000860493E7,3199249.598188339
5.067636000687356E7,3199249.5837462945
5.067636001197146E7,3199249.5694084237
5.067636194556827E7,3199247.683842483
5.067636188525483E7,3199247.607517577
5.067636178293415E7,3199247.598194472
5.0676361724899635E7,3199247.628358251
5.0676361499917425E7,3199247.663737614
5.067636138144582E7,3199247.6896527805
5.067636132236805E7,3199247.724236227
5.067636126850656E7,3199247.7367213457
5.0676361222416125E7,3199247.7515427964
5.067636124283103E7,3199247.8206057018
5.067636125616299E7,3199247.906193986
5.067636128077309E7,3199247.892153763
5.0676361272161715E7,3199247.880933452
5.067636126137927E7,3199247.884095657
5.067636120106056E7,3199247.8720865855
5.067636116442183E7,3199247.907012326
5.067636112462475E7,3199247.893098508
5.067636111974145E7,3199247.9573399257
5.067636111906499E7,3199248.0016854075
5.067636113710588E7,3199248.098434473
5.067636113809314E7,3199248.1616565473
5.0676361149287865E7,3199248.2594100754
5.067636116457105E7,3199248.3450281243
5.0676361182425916E7,3199248.453972197
5.067636125679851E7,3199248.5682139914
5.06763613094762E7,3199248.6333334656
5.067636138388788E7,3199248.6810421566
5.067636141977725E7,3199248.759212276
5.0676361496664405E7,3199248.7725829855
5.0676361575096905E7,3199248.812590749
5.067636159122567E7,3199248.842776949
5.067636157904483E7,3199248.8736401964
5.0676361574217506E7,3199248.8702398743
5.067636156166987E7,3199248.8611773085
5.067636155028387E7,3199248.839934616
5.067636155223509E7,3199248.839964381
5.067636155228583E7,3199248.83663847
5.067636155428778E7,3199248.8333423245
5.067636156670012E7,3199248.8512739865
5.067636157151053E7,3199248.8557829466
5.0676361573292635E7,3199248.866899081
5.067636157408221E7,3199248.87910897
5.067636158257521E7,3199248.8980897404
5.067636159796512E7,3199248.9127401384
5.067636162439114E7,3199248.9075987767
5.0676361650580406E7,3199248.9179783324
5.0676361687653586E7,3199248.918543861
5.0676361712850325E7,3199248.9300171724
5.0676361738114715E7,3199248.9370559347
5.067636177510334E7,3199248.9431646485
5.06763617996627E7,3199248.9324503373
5.067636181621425E7,3199248.9349206113
5.0676361843531325E7,3199248.9353373167
5.067636187263051E7,3199248.9468701566
5.0676361885347255E7,3199248.9448463535
5.067636191173946E7,3199248.9419222665
5.067636191649913E7,3199248.949757138
5.0676361936129704E7,3199248.942294325
5.067636195564191E7,3199248.942591972
5.0676361970411345E7,3199248.933946111
5.0676360258928806E7,3199252.1236340534
5.067636033885819E7,3199252.5772824762
5.067636002362545E7,3199252.8995978525
5.0676360048524186E7,3199253.058549648
5.067636005472247E7,3199253.163989223
5.067635999071595E7,3199253.2018241757
5.0676359841153786E7,3199253.090871006
5.067635973568533E7,3199252.9040767
5.067635966985532E7,3199252.613650922
5.06763596487523E7,3199252.5257263067
5.067635954855725E7,3199252.441030785
5.067635946826861E7,3199252.2668184265
5.067635943397532E7,3199252.2119594547
5.067635941674616E7,3199252.0619958146
5.0676359396314345E7,3199251.9940415495
5.067635939846209E7,3199251.853244649
5.067635938929148E7,3199251.686770509
5.0676359432803795E7,3199251.521100007
5.0676359533104405E7,3199251.342989026
5.0676359560301945E7,3199251.159327335
5.067635959889714E7,3199251.060115525
5.067635962436971E7,3199250.989534811
5.067635966841269E7,3199250.917019583
5.06763597041487E7,3199250.8133285786
5.06763597354242E7,3199250.746163068
5.0676359774436936E7,3199250.683551163
5.067635980968252E7,3199250.6120106336
5.067635984141462E7,3199250.5149119226
5.067635989802215E7,3199250.4503506236
5.0676359954951E7,3199250.3647252205
5.067636000321775E7,3199250.2712054197
5.067636006519376E7,3199250.174568059
5.067636011281787E7,3199250.1231764643
5.067636013024881E7,3199250.0679976107
5.0676360160058275E7,3199250.0329676927
5.067636019789246E7,3199249.98364455
5.067636024019882E7,3199249.961003108
