5.0672205931612544E7,3193221.8521480015
5.067220593166197E7,3193221.8488221574
5.067220592865129E7,3193221.854321711
5.06722059356158E7,3193221.8455543383
5.067220593553342E7,3193221.8510974124
5.0672205936624855E7,3193221.843351615
5.067220593650953E7,3193221.8511119196
5.067220593157959E7,3193221.8543652315
5.067220593358122E7,3193221.8510683994
5.067220593559933E7,3193221.8466629535
5.067220593659191E7,3193221.845568845
5.067220593369655E7,3193221.843308095
5.0672205938577056E7,3193221.8433806277
5.067220593667428E7,3193221.840025771
5.0672205936542474E7,3193221.84889469
5.0672205936707236E7,3193221.83780854
5.067220593569818E7,3193221.840011264
5.067220593182673E7,3193221.8377360073
5.067220594049631E7,3193221.8456268716
5.067220593657543E7,3193221.84667746
5.067220593862648E7,3193221.840054784
5.067220594052926E7,3193221.8434096416
5.0672205935516946E7,3193221.852206028
5.067220594150536E7,3193221.843424148
5.067220594056221E7,3193221.8411924117
5.067220594158774E7,3193221.8378810734
5.067220593674019E7,3193221.835591311
5.067220593846173E7,3193221.851140932
5.0672205938494675E7,3193221.848923704
5.0672205935731135E7,3193221.837794034
5.067220593060349E7,3193221.8543507247
5.067220594044688E7,3193221.8489527167
5.067220594061164E7,3193221.8378665666
5.067220594047983E7,3193221.8467354863
5.0672205933778934E7,3193221.837765021
5.067220594147241E7,3193221.845641378
5.067220592886548E7,3193221.839909718
5.0672205935451046E7,3193221.856640488
5.067220592664966E7,3193221.8576185433
5.0672205935434565E7,3193221.8577491026
5.067220593344942E7,3193221.8599373195
5.0672205940315075E7,3193221.857821635
5.067220593548399E7,3193221.854423257
5.0672205919652194E7,3193221.8686031466
5.067220593047169E7,3193221.8632196435
5.067220593048816E7,3193221.8621110287
5.067220592559118E7,3193221.8631471107
5.06722059384123E7,3193221.8544667773
5.0672205921686776E7,3193221.863089085
5.067220593149721E7,3193221.859908306
5.067220592845358E7,3193221.867625091
5.067220591877495E7,3193221.8619369497
5.067220591975105E7,3193221.861951457
5.067220593144778E7,3193221.86323415
5.0672205916971035E7,3193221.851930403
5.06722059364601E7,3193221.8544377643
5.067220592575594E7,3193221.852060962
5.067220593153016E7,3193221.857691076
5.0672205928618334E7,3193221.8565389416
5.067220592373783E7,3193221.856466409
5.0672205936427146E7,3193221.856654994
5.067220593836287E7,3193221.857792622
5.0672205941291176E7,3193221.857836142
5.067220592569004E7,3193221.856495422
5.06722059385441E7,3193221.8455978585
5.067220593861001E7,3193221.8411633987
5.067220593637772E7,3193221.859980839
5.0672205941422984E7,3193221.8489672234
5.067220593837935E7,3193221.856684007
5.06722059413406E7,3193221.854510297
5.067220593341646E7,3193221.862154549
5.067220593055406E7,3193221.85767657
5.067220594125822E7,3193221.860053372
5.067220594325985E7,3193221.85675654
5.067220594039745E7,3193221.852278561
5.067220594130765E7,3193221.856727527
5.067220592860186E7,3193221.857647556
5.067220593146426E7,3193221.862125536
5.0672205938296966E7,3193221.862227082
5.067220594332575E7,3193221.852322081
5.0672205946221106E7,3193221.8545828294
5.067220593852763E7,3193221.846706473
5.067220593844525E7,3193221.852249548
5.067220594137355E7,3193221.8522930676
5.067220594015031E7,3193221.868907784
5.067220592851948E7,3193221.863190631
5.0672205933498845E7,3193221.856611475
5.067220592848653E7,3193221.865407861
5.067220594317747E7,3193221.8622996146
5.067220593339998E7,3193221.8632631637
5.067220592650138E7,3193221.8675960777
5.067220593649305E7,3193221.8522205343
5.0672205933564745E7,3193221.852177015
5.067220594122527E7,3193221.862270601
5.067220594321042E7,3193221.8600823847
5.067220593540161E7,3193221.8599663326
5.0672205936410666E7,3193221.857763609
5.0672205935368665E7,3193221.8621835615
5.0672205941208795E7,3193221.863379216
5.067220594033155E7,3193221.8567130207
5.067220594340813E7,3193221.8467790056
5.067220594028212E7,3193221.8600388654
5.067220593141483E7,3193221.8654513806
5.067220593624591E7,3193221.8688497585
5.067220593832992E7,3193221.860009852
5.067220594145593E7,3193221.8467499926
5.067220593528628E7,3193221.867726637
5.067220594334223E7,3193221.8512134654
5.06722059403645E7,3193221.8544957903
5.067220594139003E7,3193221.8511844524
5.067220594041393E7,3193221.851169945
5.067220593040578E7,3193221.8676541043
5.0672205935352184E7,3193221.8632921767
5.0672205936262384E7,3193221.8677411433
5.067220592853596E7,3193221.8620820157
5.067220593057054E7,3193221.8565679546
5.067220606990622E7,3193221.6124718566
5.0672206540119596E7,3193221.3089793297
5.0672207147761494E7,3193220.955412852
5.067220800452335E7,3193220.591133629
5.067220888034195E7,3193220.1927630333
5.067220980794738E7,3193219.8572583105
5.067221086692259E7,3193219.6822730503
5.067221213848561E7,3193219.721130789
5.0672213574247226E7,3193220.0108136544
5.067221497703097E7,3193220.48296844
5.067221630023966E7,3193220.9883153625
5.06722175980037E7,3193221.4977197065
5.067221888660376E7,3193222.0324917748
5.067222016706535E7,3193222.5893202303
5.0672221429083705E7,3193223.2046442847
5.067222267909606E7,3193223.905172251
5.0672223839422345E7,3193224.5966053093
5.0672225044369E7,3193225.3075523213
5.0672226228207715E7,3193226.059213548
5.0672227375963524E7,3193226.8081208635
5.0672228546795666E7,3193227.5152346254
5.0672229751342386E7,3193228.187366126
5.067223092799403E7,3193228.831361631
5.067223213425812E7,3193229.4536202266
5.067223334943006E7,3193230.19909482
5.067223452264602E7,3193230.9428370465
5.067223571536351E7,3193231.6225554016
5.067223809312495E7,3193233.0384303024
5.067223925552084E7,3193233.7875565123
5.0672241568800546E7,3193235.3377546063
5.067224274216381E7,3193236.0715201856
5.0672243918039426E7,3193236.7676219996
5.067224509800438E7,3193237.5170100117
5.067224628499964E7,3193238.2531963424
5.06722474500756E7,3193239.018996187
5.0672248729342334E7,3193239.853025272
5.0672250323019296E7,3193240.8159207627
5.067225191490861E7,3193241.7677013134
5.067225351914086E7,3193242.7429516544
5.067225512492951E7,3193243.744838016
5.06722567252074E7,3193244.72335663
5.067225835129211E7,3193245.673428777
5.067225993875574E7,3193246.791473749
5.067226148318462E7,3193247.8490007264
5.067226309403002E7,3193248.7733432525
5.067226472084255E7,3193249.7400600887
5.067226632378709E7,3193250.8017843002
5.0672267912719846E7,3193251.886586502
5.067226946106823E7,3193252.9430640507
5.067227108299918E7,3193253.9097092794
5.067227269349688E7,3193254.857334144
5.067227428981799E7,3193255.8391231424
5.067227585603536E7,3193256.9413305656
5.067227748653585E7,3193257.92251936
5.067227912250995E7,3193258.863870816
5.067228077478076E7,3193259.825424313
5.067228392763438E7,3193261.83831207
5.0672285576511E7,3193262.7654411686
5.067228725668843E7,3193263.6886004903
5.067228889986338E7,3193264.7365110996
5.06722921485532E7,3193266.7386288196
5.067229378599909E7,3193267.712161346
5.0672295415170856E7,3193268.651196416
5.067229708824678E7,3193269.526570679
5.067229874595218E7,3193270.3850837327
5.0672300440448835E7,3193271.198680855
5.0672302139252216E7,3193272.116575167
5.067230384583113E7,3193273.0368030914
5.0672305532637134E7,3193273.907947389
5.067230891360865E7,3193275.61486268
5.0672310570554E7,3193276.5243738233
5.067231225067814E7,3193277.450862826
5.0672313927758306E7,3193278.3850688464
5.067231560036991E7,3193279.29148716
5.067231726383368E7,3193280.2221646206
5.067231891386602E7,3193281.202541312
5.0672320558367915E7,3193282.095236025
5.067232221754731E7,3193283.0513543277
5.067232385096873E7,3193284.0325936005
5.0672325494909294E7,3193284.962981977
5.06723271551959E7,3193285.910246625
5.067232880195211E7,3193286.9138621846
5.067233042801217E7,3193287.930476516
5.067233206642487E7,3193288.8386064703
5.067233374295126E7,3193289.678554184
5.067233543279974E7,3193290.607409154
5.067233709119855E7,3193291.550211812
5.067233872382288E7,3193292.5192440236
5.0672340355104856E7,3193293.447228671
5.067234202170418E7,3193294.2981186206
5.067234369163051E7,3193295.1878684405
5.067234535303877E7,3193296.1251728283
5.067234699997344E7,3193297.1165963663
5.067234864940102E7,3193298.006042047
5.067235034460587E7,3193298.902822064
5.067235197905155E7,3193299.946177053
5.067235358872549E7,3193300.882713177
5.067235523070925E7,3193301.8130769874
5.067235690071914E7,3193302.7627085783
5.0672358574696E7,3193303.642541205
5.067236024286552E7,3193304.518961122
5.067236194967967E7,3193305.357146028
5.067236363225924E7,3193306.2493048776
5.067236532455003E7,3193307.1449350347
5.0672366994657345E7,3193308.087916472
5.067236866291116E7,3193309.0242174286
5.0672370339900084E7,3193309.963975174
5.067237201586318E7,3193310.907044502
5.067237366820184E7,3193311.863068969
5.0672375333724245E7,3193312.7860239926
5.067237699871862E7,3193313.74445497
5.067237867631648E7,3193314.643195215
5.067238035462628E7,3193315.5596880894
5.0672382039455116E7,3193316.49734657
5.067238373434151E7,3193317.4151954493
5.067238541187238E7,3193318.318371188
5.067238708056868E7,3193319.2247423306
5.0672388783510454E7,3193320.126078933
5.067239045869252E7,3193321.055833175
5.06723921029256E7,3193322.097122176
5.0672393670800954E7,3193323.3490678105
5.067239507407138E7,3193324.771546911
5.067239640825329E7,3193326.17858306
5.067239774670214E7,3193327.561287929
5.067239905664604E7,3193328.956875184
5.0672400314034835E7,3193330.4725464997
5.0672401312910154E7,3193332.03981455
5.0672401911202274E7,3193333.495780499
5.067240208898504E7,3193334.6704920284
5.067240195197701E7,3193336.0046311435
5.067240167887056E7,3193336.7745526037
5.067240161210683E7,3193337.324663205
5.067240135669632E7,3193337.9551314684
5.067240124433741E7,3193338.879358721
5.067240076084063E7,3193339.6162104984
5.067240037274558E7,3193340.5684919944
5.067239994446301E7,3193341.465841349
5.06723995680783E7,3193342.3528742986
5.06723992025956E7,3193343.228980858
5.0672398797010735E7,3193344.1100350497
5.067239833149921E7,3193344.884855792
5.067239790121527E7,3193345.785502011
5.067239754098974E7,3193346.5707602203
5.0672397162587196E7,3193347.4621986537
5.067239681373135E7,3193348.3363349414
5.0672396429587826E7,3193349.219925945
5.067239612414193E7,3193350.0636600293
5.067239578860221E7,3193350.895857747
5.0672395407040715E7,3193351.8027732796
5.0672394943220854E7,3193352.6607838883
5.067239457907775E7,3193353.5125155495
5.067239426383819E7,3193354.358321677
5.067239389469927E7,3193355.217741052
5.067239347531794E7,3193356.1074610073
5.067239304812504E7,3193356.9316419424
5.067239258210594E7,3193357.8062528227
5.067239198576918E7,3193358.6467678035
5.067239164772765E7,3193359.384675196
5.067239172085288E7,3193359.784953202
5.067239180613073E7,3193360.024627159
5.0672391985182084E7,3193360.3266836936
5.067239214798339E7,3193360.5397895635
5.067239229973139E7,3193360.7083765324
5.067239235626503E7,3193360.7801847868
5.067239233821417E7,3193360.7466503815
5.067239233819767E7,3193360.7477589967
5.067239234014985E7,3193360.7477880423
5.067239233320176E7,3193360.7554466925
5.067239233230814E7,3193360.7498890907
5.067239233518693E7,3193360.753258506
5.067239233032297E7,3193360.7520772773
5.067239234210203E7,3193360.7478170884
5.067239234703196E7,3193360.7445638557
5.06723923431276E7,3193360.744505764
5.067239234317709E7,3193360.7411799165
5.067239234504679E7,3193360.7467520414
5.067239234694949E7,3193360.750106934
5.067239233824715E7,3193360.7444331497
5.067239234309461E7,3193360.7467229953
5.067239234023232E7,3193360.742244964
5.06723923421845E7,3193360.742274009
5.067239233624549E7,3193360.747729951
5.0672392340083875E7,3193360.7522225063
5.067239233609704E7,3193360.7577074934
5.067239234511277E7,3193360.7423175783
5.0672392335203424E7,3193360.7521498916
5.067239233816468E7,3193360.749976228
5.067239234301214E7,3193360.7522660745
5.067239234006738E7,3193360.75333112
5.067239233803272E7,3193360.7588451547
5.067239233813169E7,3193360.75219346
5.067239233227515E7,3193360.752106323
5.067239234496432E7,3193360.7522951197
5.067239234499731E7,3193360.750077888
5.06723923450303E7,3193360.7478606566
5.067239234304513E7,3193360.7500488423
5.067239233225866E7,3193360.7532149376
5.06723923362125E7,3193360.7499471824
5.067239234003439E7,3193360.7555483524
5.067239234011686E7,3193360.7500052736
5.067239233617951E7,3193360.7521644146
5.067239234019934E7,3193360.744462196
5.067239233808221E7,3193360.7555193068
5.0672392336163014E7,3193360.753273029
5.067239233811519E7,3193360.753302075
5.0672392342118524E7,3193360.7467084727
5.067239234797506E7,3193360.7467956096
5.067239233535188E7,3193360.7421723497
5.067239233328423E7,3193360.7499036137
5.0672392340166345E7,3193360.746679427
5.067239234203605E7,3193360.7522515515
5.067239234507978E7,3193360.7445348105
5.067239234307812E7,3193360.747831611
5.0672392335236415E7,3193360.74993266
5.06723923352694E7,3193360.7477154285
5.067239234198657E7,3193360.7555773985
5.067239233613003E7,3193360.7554902607
5.067239234206904E7,3193360.7500343197
5.067239233316877E7,3193360.7576639242
5.0672392335120946E7,3193360.75769297
5.067239233804922E7,3193360.757736539
5.06723923400014E7,3193360.757765584
5.067239234299564E7,3193360.7533746893
5.0672392341953576E7,3193360.7577946307
5.067239233035596E7,3193360.7498600455
5.067239233515394E7,3193360.755475738
5.0672392347958565E7,3193360.7479042253
5.067239234296265E7,3193360.755591921
5.067239233323475E7,3193360.7532294607
5.0672392332225665E7,3193360.75543217
5.067239233331722E7,3193360.7476863824
5.067239233027349E7,3193360.7554031233
5.0672392335285895E7,3193360.746606813
5.0672392342151515E7,3193360.7444912414
5.0672392333333716E7,3193360.746577767
5.0672392332176186E7,3193360.7587580173
5.0672392335318886E7,3193360.7443895815
5.067239233325124E7,3193360.7521208455
5.067239233030648E7,3193360.7531858915
5.0672392333416186E7,3193360.7410346875
5.0672392332390614E7,3193360.7443460124
5.067239233047142E7,3193360.742099735
5.067239233632796E7,3193360.7421868723
5.067239233536837E7,3193360.741063733
5.067239233828014E7,3193360.742215918
5.0672392330487914E7,3193360.740991119
5.067239233336671E7,3193360.744360536
5.067239233038895E7,3193360.747642814
5.067239232843677E7,3193360.7476137676
5.067239232747718E7,3193360.7464906303
5.067239233629497E7,3193360.744404104
5.067239232751016E7,3193360.744273399
5.0672392328370795E7,3193360.7520482317
5.067239233626199E7,3193360.7466213354
5.067239233339969E7,3193360.742143304
5.0672392330240496E7,3193360.757620356
5.067239232742769E7,3193360.7498164764
5.067239232542603E7,3193360.7531132777
5.067239234201956E7,3193360.7533601657
5.067239234291317E7,3193360.758917769
5.06723923419041E7,3193360.7611204768
5.0672392335038476E7,3193360.7632360486
5.067239233799973E7,3193360.761062385
5.06723923399849E7,3193360.7588742008
5.067239234193708E7,3193360.7589032464
5.0672392346751556E7,3193360.7634103233
5.067239233608054E7,3193360.758816109
5.067239234292967E7,3193360.7578091533
5.06723923330863E7,3193360.7632070035
5.067239233315227E7,3193360.758772541
5.0672392325393036E7,3193360.75533051
5.067239232823884E7,3193360.760917157
5.067239223582079E7,3193360.673050936
5.067239196500922E7,3193360.567006418
5.067239158379762E7,3193360.400549673
5.067239152540494E7,3193360.191214982
5.067239148596838E7,3193360.282663697
5.067239123729153E7,3193360.5262397863
5.0672391002434224E7,3193360.890887358
5.067239097885768E7,3193361.22873922
5.067239102326395E7,3193361.656311456
5.067239139837157E7,3193361.839310284
5.067239153030087E7,3193362.027561871
5.067239161178398E7,3193362.1285717245
5.0672391640574746E7,3193362.22768873
5.06723916725247E7,3193362.311328685
5.067239172237416E7,3193362.373057737
5.067239170912127E7,3193362.3451390243
5.067239170822766E7,3193362.339581423
5.0672391709269725E7,3193362.3351614824
5.067239170812868E7,3193362.346233118
5.067239170627548E7,3193362.339552377
5.067239170333071E7,3193362.3406174253
5.067239171601988E7,3193362.3408062216
5.067239170814518E7,3193362.3451245013
5.067239171415017E7,3193362.3352340963
5.067239170821116E7,3193362.3406900386
5.067239171302563E7,3193362.3451971156
5.067239171696298E7,3193362.3430379746
5.067239171115592E7,3193362.339624991
5.067239170915426E7,3193362.342921792
5.0672391709319204E7,3193362.3318356355
5.0672391714117184E7,3193362.3374513276
5.067239171403471E7,3193362.3429944064
5.067239170923673E7,3193362.337378714
5.067239170920374E7,3193362.339595946
5.067239170424082E7,3193362.3450664105
5.067239170435628E7,3193362.3373060995
5.067239170817817E7,3193362.3429072695
5.06723917140677E7,3193362.340777176
5.06723917131081E7,3193362.339654037
5.067239171317408E7,3193362.3352195737
5.0672391706193E7,3193362.3450954556
5.0672391703264736E7,3193362.3450518874
5.067239170427381E7,3193362.3428491782
5.067239171118891E7,3193362.3374077594
5.067239170831013E7,3193362.334038344
5.06723917043068E7,3193362.340631948
5.067239170630846E7,3193362.337335145
5.067239171123839E7,3193362.3340819124
5.067239170918725E7,3193362.3407045617
5.067239170634145E7,3193362.335117914
5.067239170432329E7,3193362.3395233313
5.067239171322356E7,3193362.3318937267
5.067239170826064E7,3193362.337364191
5.067239170829363E7,3193362.335146959
5.0672391704389274E7,3193362.335088868
5.0672391703347206E7,3193362.3395088087
5.067239170639094E7,3193362.3317920673
5.06723917033802E7,3193362.337291577
5.06723917014775E7,3193362.3339366843
5.067239170625898E7,3193362.3406609935
5.067239171408419E7,3193362.3396685594
5.067239170329772E7,3193362.3428346557
5.067239169944285E7,3193362.339450718
5.0672391711304374E7,3193362.32964745
5.067239170440577E7,3193362.3339802534
5.067239170146101E7,3193362.3350453
5.0672391714199655E7,3193362.3319082493
5.06723917112219E7,3193362.335190528
5.067239170928622E7,3193362.334052867
5.067239170342968E7,3193362.33396573
5.067239170151049E7,3193362.331719453
5.067239171127138E7,3193362.331864681
5.067239170834312E7,3193362.331821113
5.067239170341318E7,3193362.3350743456
5.067239170837611E7,3193362.3296038816
5.067239170346267E7,3193362.3317484986
5.067239170642393E7,3193362.329574836
5.067239170349566E7,3193362.3295312673
5.067239170940168E7,3193362.3262925567
5.067239170635795E7,3193362.3340092986
5.067239170936869E7,3193362.328509788
5.0672391704471745E7,3193362.32954579
5.067239170154348E7,3193362.3295022217
5.06723917083926E7,3193362.3284952655
5.067239171327305E7,3193362.3285678797
5.067239170443876E7,3193362.331763021
5.0672391709352195E7,3193362.329618404
5.067239170159296E7,3193362.326176374
5.067239169964078E7,3193362.3261473286
5.0672391703512155E7,3193362.3284226516
5.067239171132087E7,3193362.328538834
5.067239170647341E7,3193362.3262489885
5.067239169955831E7,3193362.3316904074
5.067239170842559E7,3193362.326278034
5.067239170644042E7,3193362.32846622
5.067239170452123E7,3193362.326219943
5.067239171140334E7,3193362.3229957554
5.0672391701559976E7,3193362.328393606
5.067239170455422E7,3193362.3240027116
5.067239170357813E7,3193362.323988189
5.06723917065064E7,3193362.324031757
5.067239170845858E7,3193362.324060803
5.0672391709434666E7,3193362.3240753254
5.067239171335552E7,3193362.323024801
5.067239169960779E7,3193362.32836456
5.067239171330604E7,3193362.3263506484
5.067239170457071E7,3193362.3228940954
5.0672391703627616E7,3193362.320662342
5.067239170951714E7,3193362.318532247
5.067239171433161E7,3193362.3230393236
5.067239170354514E7,3193362.3262054203
5.0672391708475076E7,3193362.322952187
5.067239170945116E7,3193362.3229667097
5.067239170167544E7,3193362.3206332964
5.067239169972326E7,3193362.320604251
5.0672391703594625E7,3193362.322879573
5.067239170162595E7,3193362.323959143
5.067239170448824E7,3193362.328437174
5.0672391701642446E7,3193362.3228505272
5.06723917046037E7,3193362.320676865
5.06723917065229E7,3193362.322923141
5.067239169869768E7,3193362.3239155747
5.067239169969027E7,3193362.3228214816
5.0672391693817236E7,3193362.323842961
5.0672391703677095E7,3193362.3173364936
5.067239171173905E7,3193362.431669142
5.067239138571828E7,3193363.0178414127
5.067239108967494E7,3193363.229664647
5.067239076344173E7,3193363.502026069
5.0672390442075394E7,3193363.84099158
5.0672390211141944E7,3193364.27001149
5.067239004949145E7,3193364.6357482793
5.067238974667087E7,3193364.9749897397
5.067238947991613E7,3193365.3180943904
5.0672389455050156E7,3193365.676995432
5.067238908782816E7,3193366.4732383634
5.067238904721281E7,3193366.840775971
5.067238879915624E7,3193367.6332475906
5.0672388563227005E7,3193368.0699552256
5.067238837533474E7,3193368.362116765
5.067238823596946E7,3193368.739273753
5.067238810962031E7,3193369.0290243714
5.067238791423275E7,3193369.3000060385
5.0672387739774846E7,3193369.6078915233
5.067238757443749E7,3193370.0245810975
5.067238692618861E7,3193371.270167101
5.0672386674271524E7,3193371.9284091215
5.067238632686563E7,3193372.639564646
5.067238618656616E7,3193373.21075845
5.0672386046253145E7,3193373.8484837217
5.067238583518343E7,3193374.5173132415
5.067238563015464E7,3193375.2394579733
5.0672385456770115E7,3193375.868929182
5.067238474836713E7,3193377.0892253574
5.067238408691254E7,3193378.238144095
5.067238371814554E7,3193378.875797035
5.067238340774889E7,3193379.593047555
5.067238267577298E7,3193381.2166185663
5.067238238281703E7,3193382.0084222844
5.067238147806325E7,3193383.7613772615
5.067238114459006E7,3193384.520421224
5.0672380759684116E7,3193385.3241632967
5.067238034223745E7,3193386.1495984695
5.067237996871478E7,3193386.975687143
5.06723795780214E7,3193387.840330504
5.067237929214582E7,3193388.6156067057
5.0672378867220536E7,3193389.4187534368
5.067237852875474E7,3193390.250908014
5.067237815417376E7,3193391.0825252933
5.067237777793457E7,3193391.8287356077
5.0672377323413506E7,3193392.6525104316
5.067237705107144E7,3193393.4368589106
5.0672376688322134E7,3193394.3263130314
5.067237647792192E7,3193395.1470666123
5.0672376227188796E7,3193395.9882885073
5.0672375825423166E7,3193396.744098855
5.0672375435772434E7,3193397.6043223944
5.067237515059303E7,3193398.3984596715
5.067237474836573E7,3193399.185311291
5.067237431082094E7,3193400.0492577706
5.067237400410178E7,3193400.847510061
5.0672373665551156E7,3193401.6197849903
5.0672373235136E7,3193402.4638780723
5.067237292223359E7,3193403.349638422
5.067237265331807E7,3193404.1661949307
5.067237235887591E7,3193404.992351428
5.067237203336696E7,3193405.8723799437
5.0672371598813824E7,3193406.6665127636
5.0672371308490545E7,3193407.478315366
5.067237055479654E7,3193409.118196798
5.067237026473726E7,3193409.9122615717
5.067236983491637E7,3193410.7164445957
5.067236945700948E7,3193411.5092024817
5.067236905200616E7,3193412.351456015
5.067236863821813E7,3193413.19357887
5.0672368329346545E7,3193413.939682787
5.067236797686755E7,3193414.729492413
5.067236751191092E7,3193415.5985756037
5.067236719768076E7,3193416.3767567985
5.067236693616225E7,3193417.2211449794
5.067236652999876E7,3193418.010155991
5.067236623833714E7,3193418.846333727
5.067236595001915E7,3193419.7202624865
5.067236562154373E7,3193420.471619126
5.0672365188913725E7,3193421.3334212727
5.0672364823402725E7,3193422.21174599
5.067236452488616E7,3193422.918085036
5.067236421806922E7,3193423.722989241
5.067236382982804E7,3193424.619826475
5.067236355821619E7,3193425.4208189794
5.067236320104185E7,3193426.2637842023
5.067236270612424E7,3193427.112462334
5.067236243441356E7,3193427.9201065535
5.067236212278242E7,3193428.720503741
5.0672361803210706E7,3193429.5296536973
5.067236135886828E7,3193430.3912817207
5.0672361132634826E7,3193431.160792361
5.067236074563406E7,3193432.0399063514
5.067236040885584E7,3193432.824405425
5.0672360156449646E7,3193433.5813292563
5.067235982903959E7,3193434.4580031736
5.067235938167026E7,3193435.3262393954
5.067235902732578E7,3193436.1758999843
5.067235870970662E7,3193436.9850790524
5.0672358357891604E7,3193437.7959671486
5.067235803911504E7,3193438.6173264855
5.067235760102549E7,3193439.4524349766
5.067235726474549E7,3193440.2690985044
5.067235688912536E7,3193441.1051363153
5.067235659487991E7,3193441.852566917
5.067235623472877E7,3193442.6988146105
5.06723558087617E7,3193443.440959161
5.067235544331488E7,3193444.2494268212
5.067235496229456E7,3193445.082787899
5.067235468911392E7,3193445.923676225
5.067235435491838E7,3193446.731499938
