5.0675414464664556E7,3198827.141150377
5.067541541155969E7,3198827.635663613
5.067541640785947E7,3198828.2185286023
5.06754172317059E7,3198828.7189375334
5.06754181746313E7,3198829.346457404
5.0675419062382326E7,3198829.944309234
5.0675419983675085E7,3198830.518274442
5.067542091558176E7,3198830.971531906
5.06754216387857E7,3198831.6090254206
5.067542254988406E7,3198832.0187207004
5.0675423390231915E7,3198832.5892404215
5.06754241804517E7,3198833.0547641995
5.067542515675001E7,3198833.6694843285
5.067542597644085E7,3198834.186464219
5.067542678215319E7,3198834.7886165166
5.067542765848161E7,3198835.3674446666
5.067542859355024E7,3198835.933857397
5.067543033243006E7,3198837.163382804
5.067543122586553E7,3198837.7724107797
5.067543200304812E7,3198838.2610240043
5.0675433861543775E7,3198839.196291523
5.067543464696876E7,3198839.784829961
5.06754355152894E7,3198840.3125283923
5.067543649858422E7,3198840.916266828
5.067543830890284E7,3198842.0681463326
5.067543918965412E7,3198842.548351454
5.067544016028198E7,3198843.0221580733
5.0675441102094755E7,3198843.5299031297
5.06754419896753E7,3198844.0102120964
5.0675442913455464E7,3198844.677363671
5.067544372007456E7,3198845.219651033
5.067544456938626E7,3198845.842426204
5.0675446362646475E7,3198847.0250971364
5.067544734583926E7,3198847.5068572727
5.0675448172626786E7,3198848.1348354165
5.067544916382639E7,3198848.603410543
5.067545012429325E7,3198849.103677215
5.0675450964218065E7,3198849.573283833
5.067545190883898E7,3198850.2174657537
5.067545278524918E7,3198850.7264372297
5.0675453706908785E7,3198851.2760153683
5.06754545983403E7,3198851.824026024
5.067545546379951E7,3198852.4115626495
5.067545631830795E7,3198852.9490331886
5.0675456827877544E7,3198853.1951764226
5.0675457510169126E7,3198853.2487761467
5.0675458111416265E7,3198852.340848501
5.067545798633345E7,3198851.3875239645
5.0675457864614E7,3198851.3701525507
5.0675457513114974E7,3198850.932352306
5.06754568672251E7,3198850.4091361333
5.0675456096924156E7,3198850.0459299553
5.067545550159876E7,3198850.1777254604
5.0675454809449665E7,3198850.130629625
5.067545417397186E7,3198849.9502182114
5.067545366541139E7,3198849.637557098
5.067545312680799E7,3198849.182502397
5.067545214354827E7,3198848.7051762827
5.0675451302950606E7,3198848.1512838327
5.067545041627909E7,3198847.6754234503
5.0675449536790244E7,3198847.1120699206
5.06754486487224E7,3198846.663910713
5.0675447725464165E7,3198846.219653187
5.0675446997905806E7,3198845.676347343
5.06754461179793E7,3198845.1418185597
5.067544537085752E7,3198844.537227117
5.0675444554381095E7,3198843.9371278672
5.067544373918303E7,3198843.3814036218
5.0675442944557495E7,3198842.949078216
5.067544196365188E7,3198842.509490963
5.067544113526565E7,3198841.9868334765
5.0675440283834025E7,3198841.4394308515
5.067543935391381E7,3198840.983984078
5.067543848384399E7,3198840.507267679
5.067543765434726E7,3198839.9934647237
5.067543676469715E7,3198839.4565714058
5.0675435885997675E7,3198838.905428754
5.06754350734062E7,3198838.3708136026
5.067543421095605E7,3198837.842095394
5.067543339281334E7,3198837.2874361547
5.067543255371114E7,3198836.7635078663
5.067543172323816E7,3198836.1853750255
5.067543092087368E7,3198835.6198664736
5.067543007854147E7,3198835.0515338364
5.067542922443432E7,3198834.551773711
5.0675428349518955E7,3198834.008451312
5.06754274855374E7,3198833.451988203
5.0675426674358115E7,3198832.888564018
5.067542581614614E7,3198832.33773302
5.067542501085432E7,3198831.836496039
5.067542413180053E7,3198831.308635641
5.067542326835707E7,3198830.8453276725
5.067542241705867E7,3198830.417688452
5.067542152861826E7,3198829.8652903195
5.0675420711046554E7,3198829.4015695737
5.06754198945342E7,3198828.8036894603
5.0675419074909836E7,3198828.2179599716
5.067541826734661E7,3198827.7377579217
5.067541744508143E7,3198827.261768453
5.067541659495967E7,3198826.692209826
5.067541580788454E7,3198826.1480032434
5.067541498654414E7,3198825.61103913
5.067541411095475E7,3198825.112063213
5.067541325173256E7,3198824.627751207
5.0675412429752864E7,3198824.1329153515
5.067541153764462E7,3198823.629253501
5.067541061312191E7,3198823.268146608
5.0675409783875264E7,3198822.8020318146
5.0675408894373976E7,3198822.255163084
5.067540797006926E7,3198821.7510131206
5.067540713306748E7,3198821.2171387016
5.067540624460887E7,3198820.6658504535
5.067540538521787E7,3198820.1926254
5.067540451808868E7,3198819.6505319546
5.067540367667927E7,3198819.0855420735
5.0675402875220925E7,3198818.5888004676
5.067540205061616E7,3198818.0739655998
5.067540119823875E7,3198817.4600184546
5.067540040098546E7,3198816.9433808313
5.067539958077128E7,3198816.525086039
5.067539868442274E7,3198815.9792231824
5.067539788597527E7,3198815.541298703
5.067539695287226E7,3198815.1024406413
5.0675396085170574E7,3198814.5980414
5.0675395195567146E7,3198814.05782559
5.067539429822576E7,3198813.513056931
5.0675393593203925E7,3198813.027758794
5.067539282722101E7,3198812.5082693887
5.067539203995985E7,3198812.1692060735
5.067539118319192E7,3198811.715981934
5.067539032650734E7,3198811.1285836496
5.067538958289635E7,3198810.5495538493
5.0675388739114255E7,3198810.076566885
5.067538785332831E7,3198809.477638515
5.06753869909584E7,3198809.007696417
5.067538612197717E7,3198808.4589230507
5.067538526620049E7,3198807.875974498
5.0675384528678685E7,3198807.345828494
5.067538370249099E7,3198806.8065754967
5.067538290235974E7,3198806.286568871
5.067538197780047E7,3198805.7990506105
5.067538116274896E7,3198805.3619844276
5.06753803423816E7,3198804.88935326
5.067537949144936E7,3198804.37301194
5.067537863779189E7,3198803.8433226966
5.067537788955428E7,3198803.3119057394
5.0675377060658075E7,3198802.822512146
5.067537623541174E7,3198802.285491783
5.067537558411573E7,3198801.7322586216
5.06753748214458E7,3198801.3159473604
5.0675374110299125E7,3198800.783984326
5.067537336391195E7,3198800.3235645955
5.067537263500179E7,3198799.8046389087
5.067537171917195E7,3198799.3205805942
5.0675370906844795E7,3198798.896863167
5.067537005015873E7,3198798.3737820103
5.067536934592524E7,3198797.836379701
5.0675368579923935E7,3198797.3823161647
5.067536776369396E7,3198796.9585397854
5.067536704761804E7,3198796.4298291346
5.067536631102038E7,3198795.967340587
5.067536554453078E7,3198795.48111211
5.067536471736624E7,3198795.0061612823
5.067536392021122E7,3198794.547190063
5.067536304154015E7,3198794.186782595
5.067536227725428E7,3198793.7482699566
5.067536141658083E7,3198793.230673462
5.067536065493495E7,3198792.6824210617
5.06753599007747E7,3198792.1553511107
5.067535913986843E7,3198791.558318964
5.067535838525411E7,3198791.061182213
5.067535678475235E7,3198790.1010091365
5.067535588893892E7,3198789.648304584
5.067535510051356E7,3198789.192793069
5.067535430091841E7,3198788.70162781
5.0675353600871995E7,3198788.145438952
5.067535278008151E7,3198787.6362101818
5.067535200139499E7,3198787.1176399672
5.0675351236468285E7,3198786.592625142
5.067535035794644E7,3198786.0936099743
5.0675349569755994E7,3198785.6225779997
5.0675348812886424E7,3198785.081052211
5.0675347977527514E7,3198784.5028518396
5.0675347205081105E7,3198783.958872182
5.067534638277527E7,3198783.3564743395
5.067534557160611E7,3198782.856263127
5.0675344728543185E7,3198782.33560836
5.0675343895472005E7,3198781.799580744
5.06753423105433E7,3198780.7132327673
5.0675341444771275E7,3198780.2099761167
5.067534059795608E7,3198779.614969292
5.067533977987159E7,3198778.991567105
5.067533895778483E7,3198778.5033886163
5.067533807231468E7,3198778.0120313177
5.067533718842528E7,3198777.4807780967
5.067533633257736E7,3198776.966583462
5.067533471457755E7,3198776.0017128247
5.067533380291524E7,3198775.4356632424
5.06753329260076E7,3198775.0231672353
5.067533209978237E7,3198774.5504509523
5.0675331156848736E7,3198773.9872541013
5.067533034961449E7,3198773.4848859333
5.06753295392011E7,3198772.999102941
5.067532787981826E7,3198771.931588191
5.067532699940889E7,3198771.299479791
5.067532627781191E7,3198770.748510437
5.0675325506473005E7,3198770.1313625625
5.0675324620244555E7,3198769.6255793367
5.067532384835152E7,3198769.1093319682
5.067532300631275E7,3198768.5853677886
5.06753221504972E7,3198768.0689570066
5.0675321291014306E7,3198767.536966263
5.067532039312816E7,3198767.0276799747
5.067531959622244E7,3198766.616398016
5.0675318757699296E7,3198766.1179918903
5.067531788260577E7,3198765.5857647397
5.067531706019784E7,3198765.1186519326
5.067531627304834E7,3198764.7075181366
5.067531537643996E7,3198764.178291661
5.067531457655574E7,3198763.705976093
5.0675313708325E7,3198763.171635557
5.067531289597731E7,3198762.813346586
5.067531203851216E7,3198762.2769516255
5.067531179696646E7,3198761.7953589913
5.0675311647382066E7,3198761.1698962916
5.067531193136741E7,3198760.203925044
5.067531284636571E7,3198759.6489378815
5.067531387691688E7,3198759.5825043777
5.06753148021869E7,3198759.894823261
5.067531527600599E7,3198760.5684484034
5.06753155003315E7,3198761.4778106897
5.06753156420937E7,3198762.104263748
5.0675316180877574E7,3198762.8054871885
5.067531683124875E7,3198762.9694830445
5.067531731517096E7,3198763.1054509277
5.067531813658355E7,3198763.3163955887
5.067531878571386E7,3198763.819692388
5.067531955003687E7,3198764.255984688
5.0675320223390885E7,3198764.835053211
5.067532091162944E7,3198765.2047676686
5.06753218330138E7,3198765.5802348456
5.067532273650175E7,3198766.106239493
5.067532357835583E7,3198766.642398604
5.067532440823312E7,3198767.1961183944
5.067532522475457E7,3198767.7939912584
5.067532607305061E7,3198768.291437171
5.067532687665317E7,3198768.9046387128
5.0675327685284466E7,3198769.443621082
5.0675328505068034E7,3198769.955050415
5.06753292410314E7,3198770.5882954365
5.0675329996490106E7,3198771.1586295045
5.067533076833165E7,3198771.613887702
5.067533151849107E7,3198772.14754823
5.067533237188329E7,3198772.6306563737
5.0675333094505295E7,3198773.1139995204
5.067533383891083E7,3198773.5766041484
5.067533470076362E7,3198774.0165941394
5.0675335543355584E7,3198774.4396588285
5.067533640833626E7,3198774.802074234
5.067533729326879E7,3198775.328907643
5.067533809295026E7,3198775.8788439776
5.067533894908398E7,3198776.3741919803
5.0675339797144115E7,3198776.9514753325
5.067534061196498E7,3198777.5326902806
5.067534143933406E7,3198778.0586511735
5.067534231432475E7,3198778.597532013
5.067534311964171E7,3198779.226285221
5.06753439266733E7,3198779.7419579276
5.067534475251165E7,3198780.3044891674
5.0675345550375044E7,3198780.7812118935
5.067534642334623E7,3198781.260182501
5.067534716142674E7,3198781.818056507
5.0675347910457246E7,3198782.2973655704
5.067534875898667E7,3198782.7792923944
5.067534947072341E7,3198783.2081360794
5.067535040944971E7,3198783.726915217
5.067535121696822E7,3198784.210438108
5.067535203525294E7,3198784.756222049
5.067535289658475E7,3198785.4235276333
5.0675353720689E7,3198785.9073022297
5.067535458329835E7,3198786.490351838
5.067535543818597E7,3198787.0034244754
5.067535633080423E7,3198787.5381382345
5.067535716422805E7,3198788.1152010183
5.067535802323659E7,3198788.613920814
5.0675358800795294E7,3198789.0781388427
5.06753597002932E7,3198789.6096305484
5.0675360611582816E7,3198790.1357567143
5.067536143222249E7,3198790.783594793
5.067536225193638E7,3198791.363776726
5.067536308180965E7,3198791.853183975
5.067536397923768E7,3198792.328091362
5.0675364852662206E7,3198792.905761384
5.067536581068091E7,3198793.3749344917
5.067536665162271E7,3198793.9066476263
5.067536753471983E7,3198794.554324509
5.067536837524114E7,3198795.1137536056
5.067536922560287E7,3198795.667787568
5.067537005251499E7,3198796.1593682272
5.067537088729901E7,3198796.5823172745
5.06753717250944E7,3198797.064083126
5.067537248830364E7,3198797.5735489363
5.067537335469522E7,3198798.03578863
5.067537416004239E7,3198798.5980113833
5.0675375018309645E7,3198799.145512379
5.067537589080751E7,3198799.6555270776
5.067537672180744E7,3198800.2636035047
5.067537749877615E7,3198800.766625034
5.0675378325721204E7,3198801.2559890547
5.0675379116113394E7,3198801.7747387276
5.067537997432974E7,3198802.325566016
5.067538079912152E7,3198802.8282042295
5.067538156825112E7,3198803.3333249353
5.067538237484221E7,3198803.877824969
5.067538328091448E7,3198804.297420672
5.0675384170822226E7,3198804.881995617
5.067538506190658E7,3198805.324650793
5.067538597956973E7,3198805.9451312907
5.067538672964042E7,3198806.4843388274
5.067538757068125E7,3198807.009401788
5.067538830241705E7,3198807.6636557146
5.067538910273296E7,3198808.171467769
5.0675389985288665E7,3198808.6616761885
5.0675390730564855E7,3198809.195266845
5.067539161219523E7,3198809.6821346995
5.0675392565383784E7,3198810.147910263
5.067539336598553E7,3198810.7011913913
5.067539432240417E7,3198811.2756871553
5.0675395132425256E7,3198811.722658019
5.0675395987528235E7,3198812.2856371454
5.067539682676771E7,3198812.6720624785
5.067539747807837E7,3198813.0955572417
5.067539833284366E7,3198813.423447117
5.067540008887001E7,3198814.423687724
5.067540093157455E7,3198814.838997032
5.0675401755893454E7,3198815.3083630423
5.0675402638111785E7,3198815.82074515
5.0675403412420526E7,3198816.3059860067
5.067540429960152E7,3198816.9415301355
5.067540508893155E7,3198817.401494543
5.067540588692458E7,3198817.869352639
5.06754068209525E7,3198818.3758676783
5.067540757161005E7,3198818.8762744996
5.067540840805677E7,3198819.382418311
5.067541001622107E7,3198820.3515864494
5.067541083616598E7,3198820.9162512072
5.0675411605545394E7,3198821.404744549
5.0675412631719984E7,3198821.755195793
5.0675414316740885E7,3198822.8042615633
5.0675415096599825E7,3198823.309547456
5.0675415887678854E7,3198823.91147691
5.0675416688244775E7,3198824.402661501
5.0675417584238686E7,3198824.9718071325
5.067541855607994E7,3198825.4301057453
5.067541936246586E7,3198825.9235966047
5.067542032024466E7,3198826.5369264237
5.067542117966843E7,3198827.072250912
5.067542213226595E7,3198827.641146751
5.067542395934213E7,3198828.7821891047
5.067542490204842E7,3198829.3598062405
5.0675425807242684E7,3198829.837054396
5.067542668607799E7,3198830.443642686
5.067542756143113E7,3198831.0224560066
5.067542844548085E7,3198831.6069457815
5.067542935994346E7,3198832.116492619
5.067543027477602E7,3198832.601649598
5.0675431175663784E7,3198833.2340772646
5.067543204950253E7,3198833.7840368785
5.067543290172572E7,3198834.3436486144
5.067543461365731E7,3198835.419739203
5.067543552112174E7,3198836.004584813
5.067543642725722E7,3198836.612696998
5.067543730380379E7,3198837.241429214
5.06754381680874E7,3198837.777937696
5.067543912155792E7,3198838.2891860935
5.067544001078751E7,3198838.8537954274
5.067544091922705E7,3198839.438656293
5.067544178164319E7,3198840.0339078293
5.06754427414046E7,3198840.5807364336
5.067544359850497E7,3198841.076107487
5.0675444573893294E7,3198841.6863800096
5.067544543997613E7,3198842.2328963787
5.06754463275398E7,3198842.714314316
5.067544728344869E7,3198843.2577582067
5.0675448151196614E7,3198843.758835625
5.0675448973896794E7,3198844.334634022
5.0675449844672404E7,3198844.893419729
5.0675450654134005E7,3198845.4412951693
5.067545145516802E7,3198845.965756133
5.0675452412809014E7,3198846.523642318
5.067545312384849E7,3198847.0622623176
5.067545386210486E7,3198847.672264223
5.067545440257552E7,3198848.068576186
5.067545507872746E7,3198848.3338803262
5.067545581905297E7,3198848.5502582737
5.067545640521043E7,3198848.894036922
5.067545699222584E7,3198849.116959753
5.067545717187809E7,3198849.1751302197
5.067545715224754E7,3198849.182594567
5.067545709981538E7,3198849.1008500885
5.067545668890304E7,3198848.784126103
5.067545640467252E7,3198848.4149888377
5.067545605258461E7,3198847.9516752744
5.067545575652842E7,3198847.8473829865
5.067545565157982E7,3198847.8823838457
5.067545567420458E7,3198847.8705293736
5.067545606853159E7,3198847.5438462063
5.067545627689863E7,3198846.738628067
5.0675456040205486E7,3198846.066376637
5.067545598148218E7,3198845.884736721
5.067545597912726E7,3198845.782683227
5.0675455974366814E7,3198845.774848773
5.067545596134704E7,3198845.7968289866
5.067545581123286E7,3198846.042942253
5.067545541825149E7,3198846.4095658427
5.067545512372578E7,3198846.654596738
5.06754551356185E7,3198846.6425794205
5.067545516160756E7,3198846.6019448885
5.0675455112808995E7,3198846.2164200535
5.0675454420289725E7,3198845.936452015
5.0675453771321006E7,3198845.6161159575
5.0675453007462285E7,3198845.1498811203
5.0675452086575896E7,3198844.6779370164
5.067545135753732E7,3198844.1678750934
5.067545059065058E7,3198843.6439322713
5.067544977345101E7,3198843.0915038814
5.067544883986419E7,3198842.556160696
5.067544786565364E7,3198841.9969145423
5.0675446907389686E7,3198841.5443637446
5.067544594110185E7,3198841.041791297
5.067544497565499E7,3198840.483787265
5.0675444073490106E7,3198839.93561459
5.067544309263467E7,3198839.364070274
5.067544217533031E7,3198838.7203036333
5.067544130445288E7,3198838.039539272
5.067544038512985E7,3198837.5288087907
5.067543947936473E7,3198836.9606218855
5.067543852035985E7,3198836.4282206143
5.0675437567090996E7,3198835.9036686765
5.0675436649247885E7,3198835.359694311
5.067543569712263E7,3198834.7597554685
5.067543485968552E7,3198834.1260723155
5.0675433898712024E7,3198833.5304349433
5.06754329602791E7,3198832.928486306
5.067543202248532E7,3198832.34872522
5.0675431090208806E7,3198831.726910157
5.067543020663016E7,3198831.11137844
5.067542931849279E7,3198830.4747087522
5.067542835188352E7,3198829.8645708286
5.067542743856441E7,3198829.279637018
5.067542649424333E7,3198828.6798174
5.0675425592867464E7,3198828.208171566
5.067542454442167E7,3198827.589030219
5.067542368868201E7,3198827.0681769107
5.067542269176002E7,3198826.462015182
5.0675421745133996E7,3198825.8854476735
5.067542076886878E7,3198825.3971416806
5.067541983342891E7,3198824.8551195837
5.067541887526328E7,3198824.331603912
5.067541790231158E7,3198823.817844011
5.067541708167728E7,3198823.1700016246
5.067541618514465E7,3198822.507701245
5.067541524193285E7,3198821.9633438718
5.067541435524092E7,3198821.4242795464
5.0675413331588835E7,3198820.843217628
5.067541248683232E7,3198820.241582978
5.06754115687512E7,3198819.6488160715
5.067541059677423E7,3198819.0707560945
5.067540971450579E7,3198818.497383719
5.0675408699180156E7,3198818.010704064
5.067540770087738E7,3198817.4311361113
5.0675406820475645E7,3198816.7990212087
5.067540590214172E7,3198816.22288428
5.067540493359538E7,3198815.547294685
5.06754040223601E7,3198815.01783891
5.067540311009864E7,3198814.4916943116
5.067540207006128E7,3198813.897078262
5.067540120696857E7,3198813.346175233
5.067540034089812E7,3198812.7342382497
5.06753994066845E7,3198812.2399187405
5.0675398572541595E7,3198811.774839456
5.0675397534304306E7,3198811.3188621867
5.067539660040998E7,3198810.803478885
5.067539580075069E7,3198810.316745116
5.067539488887559E7,3198809.829418165
5.0675393982837774E7,3198809.4076042417
5.0675393096817225E7,3198808.952827372
5.067539219964285E7,3198808.2683415255
5.067539139367467E7,3198807.6828213357
5.067539043521989E7,3198807.0495238844
5.067538966649482E7,3198806.5821108827
5.067538878815996E7,3198805.8779510944
5.067538787879043E7,3198805.354069434
5.0675386891285285E7,3198804.8345471625
5.0675385960955895E7,3198804.2770811087
5.067538518826027E7,3198803.749728243
5.0675384259427994E7,3198803.2222250258
5.067538333532215E7,3198802.6404580553
5.0675382456281155E7,3198802.1114924178
5.0675381516211726E7,3198801.552770132
5.067537986292597E7,3198800.3411843292
5.0675379013103925E7,3198799.8803043165
5.0675378183400005E7,3198799.3798095244
5.067537732218916E7,3198798.8333725277
5.0675376495715104E7,3198798.3772823787
5.0675374776758015E7,3198797.248976852
5.067537396712148E7,3198796.712193434
5.0675373064108446E7,3198796.090827287
5.0675372327964954E7,3198795.5984052527
5.067537138326897E7,3198795.0872958833
5.067537058579428E7,3198794.585072702
5.067536978808413E7,3198794.098370444
5.0675368908571124E7,3198793.600447632
5.0675368123914115E7,3198793.089547924
5.067536723541841E7,3198792.6047956734
5.0675366386705E7,3198792.070746863
5.0675365392385125E7,3198791.550014332
5.0675364508009374E7,3198790.922278233
5.0675363616366394E7,3198790.258947577
5.0675362618463114E7,3198789.717092087
5.067536164634732E7,3198789.2122210707
5.0675360708748385E7,3198788.6191625562
5.067535965686495E7,3198788.0975575903
5.0675358892610095E7,3198787.3995658914
5.0675358001825534E7,3198786.872641953
5.067535703995226E7,3198786.207137922
5.067535608053616E7,3198785.7013511118
5.06753551032552E7,3198785.1509379516
5.067535417731237E7,3198784.497067935
5.067535336383814E7,3198783.891476837
5.0675352433908485E7,3198783.243090957
5.067535147901599E7,3198782.632028801
5.06753505637567E7,3198782.2389097805
5.067534957836743E7,3198781.708334151
5.067534871651457E7,3198781.1397119733
5.067534787684814E7,3198780.4594286224
5.067534701805595E7,3198779.8176663923
5.067534611529298E7,3198779.243988514
5.067534529355832E7,3198778.603897251
5.067534441589297E7,3198778.048342302
5.067534346904139E7,3198777.550509363
5.067534253589858E7,3198776.9852422206
5.067534162167897E7,3198776.3304421837
5.067534077397189E7,3198775.729877405
5.067533985795273E7,3198775.129385739
5.067533900562131E7,3198774.705064151
5.067533798305486E7,3198774.1162636927
5.067533704328502E7,3198773.666220881
5.067533602828952E7,3198773.221690827
5.067533513592142E7,3198772.670349254
5.0675334220288366E7,3198772.044359506
5.067533324293871E7,3198771.5626983466
5.067533237893066E7,3198770.9430359756
5.067533146344997E7,3198770.435699772
5.067533056110578E7,3198769.8343073656
5.067532975109349E7,3198769.128970675
5.067532885186165E7,3198768.5797433336
5.0675327909498885E7,3198767.9788532644
5.0675327069427595E7,3198767.389494235
5.067532616383663E7,3198766.8091218453
5.067532529626145E7,3198766.167228213
5.067532441346317E7,3198765.563914913
5.067532360176859E7,3198764.9051264804
5.067532270522703E7,3198764.307149387
5.06753218005287E7,3198763.860966319
5.06753210028978E7,3198763.304408988
5.067531998859148E7,3198762.943057475
5.0675318978976935E7,3198762.465343978
5.067531806640365E7,3198761.8305309145
5.0675317179854125E7,3198761.2814968387
5.06753163250967E7,3198760.695242664
5.067531551355415E7,3198760.155108142
5.067531462110163E7,3198759.7379424185
5.067531401405898E7,3198759.290728361
5.0675313410515465E7,3198758.8701806925
5.06753131589588E7,3198758.2121231155
5.0675313611129306E7,3198757.5458836504
5.06753138127337E7,3198757.443595848
5.067531447593211E7,3198756.9546511797
5.067531532427439E7,3198756.9985618507
5.067531619184773E7,3198757.383192673
5.0675316760272525E7,3198758.18910096
5.067531709682793E7,3198758.840685107
5.067531751355062E7,3198759.160818399
5.067531826133843E7,3198759.593533228
5.0675319021439046E7,3198759.986514834
5.067531980248354E7,3198760.4785050405
5.067532068045538E7,3198761.142733594
5.067532141828626E7,3198761.7172353105
5.067532227428576E7,3198762.092820045
5.067532323685212E7,3198762.712867016
5.067532401870525E7,3198763.344589651
5.067532491459056E7,3198763.9214880266
5.067532580620339E7,3198764.522717229
5.067532676621011E7,3198764.925383709
5.067532760643219E7,3198765.4404495056
5.06753284791713E7,3198766.063570519
5.067532934879708E7,3198766.570211181
5.067533017179487E7,3198767.191469247
5.067533098559015E7,3198767.7116790554
5.067533190746287E7,3198768.1836277144
5.0675332694814704E7,3198768.710090027
5.067533359554446E7,3198769.353595857
5.067533443408426E7,3198769.915209974
5.0675335344687305E7,3198770.486787954
5.067533625380965E7,3198771.027294698
5.067533717741597E7,3198771.6423166282
5.067533804522417E7,3198772.140059336
5.0675338990613274E7,3198772.670027357
5.067533993031652E7,3198773.188820364
5.067534092238454E7,3198773.665160857
5.067534180380043E7,3198774.102121376
5.06753427650517E7,3198774.6156969345
5.067534363590407E7,3198775.105724039
5.067534450684043E7,3198775.590208049
5.067534535064477E7,3198776.190713933
5.067534616896454E7,3198776.7985956534
5.067534709682552E7,3198777.3903963147
5.06753479791841E7,3198777.9582204088
5.067534883567148E7,3198778.5589188985
5.067534962692502E7,3198779.1497571324
5.0675350459273264E7,3198779.7334563835
5.067535131054536E7,3198780.2919382458
5.067535221046569E7,3198780.9243445066
5.067535306972716E7,3198781.4064343967
5.067535388737316E7,3198781.994346517
5.067535478238137E7,3198782.6288962816
5.0675355628169596E7,3198783.2272152985
5.0675356582775496E7,3198783.7928090594
5.067535739465082E7,3198784.3107739957
5.067535833717893E7,3198784.900580292
5.0675359258797586E7,3198785.453476273
5.0675360108387075E7,3198786.0585066206
5.067536102063631E7,3198786.650071746
5.0675361819576174E7,3198787.2487896765
5.0675362730933644E7,3198787.834796985
5.067536369206523E7,3198788.3561348272
5.0675364686519474E7,3198788.8036826137
5.067536558911222E7,3198789.3241328495
5.0675366559125245E7,3198789.838952311
5.067536750224094E7,3198790.389957246
5.067536837719595E7,3198790.9310574383
5.067536930121938E7,3198791.518366286
5.0675370107862316E7,3198792.059539487
5.0675370908214144E7,3198792.6294484288
5.067537174096348E7,3198793.1222266126
5.067537266350608E7,3198793.6784644276
5.067537354932678E7,3198794.146543223
5.06753744152146E7,3198794.7063574935
5.06753752970153E7,3198795.2464531907
5.0675376119217984E7,3198795.855505013
5.067537696613156E7,3198796.5081783193
5.067537789626022E7,3198797.078947189
5.0675378817305334E7,3198797.669538357
5.067537960754643E7,3198798.1982657476
5.0675380535084575E7,3198798.811133309
5.067538130769666E7,3198799.344028999
5.067538224021375E7,3198799.9503188953
5.067538306246619E7,3198800.5560453497
5.0675384780949734E7,3198801.4581318237
5.0675385765646406E7,3198802.0341645884
5.0675386684958406E7,3198802.6746301213
5.067538753806073E7,3198803.240904866
5.06753884804678E7,3198803.7741586957
5.0675389345377885E7,3198804.20532832
5.067539007262165E7,3198804.705378752
5.0675391628997594E7,3198805.936565078
5.067539243905311E7,3198806.4456339823
5.0675393211058155E7,3198806.889810273
5.067539411967062E7,3198807.463580864
5.0675394945386976E7,3198808.033876361
5.067539579349168E7,3198808.4148916244
5.067539663010752E7,3198808.845632657
5.067539736535675E7,3198809.1395517997
5.06753987400078E7,3198809.998722876
5.067539940602074E7,3198810.482320723
5.0675400194409676E7,3198811.004368221
5.067540105906712E7,3198811.580799324
5.0675401997587174E7,3198812.112886495
5.0675402922364324E7,3198812.7146252445
5.06754038269561E7,3198813.424728938
5.067540461532809E7,3198814.0122009204
5.067540559919798E7,3198814.4496119316
5.067540650535323E7,3198814.9922974315
5.067540737064913E7,3198815.5266009755
5.067540820790359E7,3198816.043845889
5.067540899625836E7,3198816.632426826
5.0675409843319766E7,3198817.2108094958
5.067541082888888E7,3198817.8578266636
5.067541171479038E7,3198818.3203653996
5.0675412634015426E7,3198818.902060781
5.0675413515223965E7,3198819.480961754
5.067541440312718E7,3198820.004519938
5.067541527257739E7,3198820.586569349
5.067541610767805E7,3198821.1170888725
5.0675416992452465E7,3198821.718221998
5.067541787283613E7,3198822.2228152948
5.067541866467194E7,3198822.7748564435
5.0675419483472295E7,3198823.286277847
5.067542027835261E7,3198823.8306030827
5.067542111013921E7,3198824.4508926882
5.067542198648569E7,3198825.0929272473
5.067542284824747E7,3198825.538467359
5.067542380584099E7,3198826.099676907
5.067542471907644E7,3198826.6901535736
5.067542567591279E7,3198827.2369362535
5.067542650697539E7,3198827.776266439
5.067542736700442E7,3198828.3359961403
5.0675428092916355E7,3198828.9236311684
5.0675429022367135E7,3198829.4744342263
5.067542993249001E7,3198830.01274636
5.0675430782224074E7,3198830.6078045815
5.067543163014132E7,3198831.193964199
5.067543252499009E7,3198831.709867049
5.0675433412689716E7,3198832.2467303923
5.067543428693221E7,3198832.8343985113
5.067543507802638E7,3198833.3709051968
5.067543605551838E7,3198833.906913307
5.067543690957486E7,3198834.409999849
5.06754376501542E7,3198834.995640296
5.067543847278823E7,3198835.5758724175
5.06754392966669E7,3198836.0740657323
5.067544007304187E7,3198836.551578372
5.0675440862369284E7,3198837.075860909
5.06754417137844E7,3198837.624372192
5.06754426273208E7,3198838.1305794325
5.067544356400338E7,3198838.6548801563
5.067544444591543E7,3198839.18722105
5.067544539970521E7,3198839.741721491
5.067544634283013E7,3198840.2916246457
5.067544726109295E7,3198840.80788399
5.0675448228995614E7,3198841.3326588245
5.0675449139436334E7,3198841.849908533
5.067544999724286E7,3198842.3630330204
5.0675450882350415E7,3198842.8776807114
5.067545158800739E7,3198843.3208544985
5.06754525033933E7,3198843.8337439736
5.067545303264422E7,3198844.454990016
5.067545343847646E7,3198845.363783329
5.067545380913508E7,3198846.33968516
5.067545407422272E7,3198847.1986606857
5.067545448947472E7,3198848.1297747567
5.067545458599526E7,3198848.971776964
5.0675454610671565E7,3198849.982349001
5.067545470140547E7,3198850.8841433986
