20250801063341,118.79734758,28.89346533
20250801063342,118.79733920,28.89346071
20250801063343,118.79733076,28.89345628
20250801063344,118.79732221,28.89345158
20250801063345,118.79731133,28.89344666
20250801063346,118.79730183,28.89344213
20250801063347,118.79729241,28.89343753
20250801063348,118.79728243,28.89343223
20250801063349,118.79727315,28.89342725
20250801063350,118.79726393,28.89342301
20250801063351,118.79725398,28.89341846
20250801063352,118.79724484,28.89341428
20250801063353,118.79723485,28.89340966
20250801063354,118.79722470,28.89340523
20250801063355,118.79721545,28.89340033
20250801063356,118.79720553,28.89339570
20250801063357,118.79719563,28.89339086
20250801063358,118.79718753,28.89338610
20250801063359,118.79717860,28.89338038
20250801063400,118.79716904,28.89337556
20250801063401,118.79716006,28.89337140
20250801063402,118.79715071,28.89336690
20250801063403,118.79714191,28.89336430
20250801063404,118.79713285,28.89335793
20250801063405,118.79712358,28.89335216
20250801063406,118.79711423,28.89334710
20250801063407,118.79710633,28.89334166
20250801063408,118.79710030,28.89333798
20250801063409,118.79709446,28.89333211
20250801063410,118.79709450,28.89332401
20250801063411,118.79710068,28.89331956
20250801063412,118.79711130,28.89331693
20250801063413,118.79712400,28.89332011
20250801063414,118.79713210,28.89332798
20250801063415,118.79713635,28.89333428
20250801063416,118.79714021,28.89333886
20250801063417,118.79714706,28.89334298
20250801063419,118.79716418,28.89335115
20250801063420,118.79716418,28.89335115
20250801063421,118.79718366,28.89335940
20250801063422,118.79719338,28.89336396
20250801063423,118.79720130,28.89336886
20250801063424,118.79720843,28.89337310
20250801063425,118.79721605,28.89337886
20250801063426,118.79722500,28.89338396
20250801063427,118.79723405,28.89338795
20250801063428,118.79724286,28.89339190
20250801063429,118.79725166,28.89339628
20250801063430,118.79726058,28.89340091
20250801063431,118.79726928,28.89340576
20250801063432,118.79727860,28.89340886
20250801063433,118.79728678,28.89341333
20250801063434,118.79729631,28.89341780
20250801063435,118.79730473,28.89342201
20250801063436,118.79731406,28.89342693
20250801063437,118.79732345,28.89343201
20250801063438,118.79733215,28.89343605
20250801063439,118.79734146,28.89344053
20250801063440,118.79735030,28.89344560
20250801063441,118.79735853,28.89345020
20250801063442,118.79736811,28.89345436
20250801063443,118.79737684,28.89345838
20250801063444,118.79738563,28.89346298
20250801063445,118.79739404,28.89346751
20250801063446,118.79740250,28.89347244
20250801063447,118.79741053,28.89347748
20250801063448,118.79741806,28.89348166
20250801063449,118.79742610,28.89348533
20250801063450,118.79743275,28.89348875
20250801063451,118.79743989,28.89349260
20250801063452,118.79744660,28.89349581
20250801063453,118.79745398,28.89349983
20250801063454,118.79746013,28.89350361
20250801063455,118.79746753,28.89350701
20250801063456,118.79747481,28.89351040
20250801063457,118.79748141,28.89351366
20250801063458,118.79748921,28.89351793
20250801063459,118.79749586,28.89352180
20250801063500,118.79750276,28.89352588
20250801063501,118.79750895,28.89353061
20250801063502,118.79751566,28.89353461
20250801063503,118.79752293,28.89353890
20250801063504,118.79752918,28.89354225
20250801063505,118.79753586,28.89354590
20250801063506,118.79754249,28.89354941
20250801063507,118.79754873,28.89355358
20250801063508,118.79755525,28.89355690
20250801063509,118.79756235,28.89356048
20250801063510,118.79756893,28.89356415
20250801063511,118.79757573,28.89356766
20250801063512,118.79758230,28.89357105
20250801063513,118.79758931,28.89357523
20250801063514,118.79759566,28.89357858
20250801063515,118.79760265,28.89358238
20250801063516,118.79760963,28.89358591
20250801063517,118.79761695,28.89358970
20250801063518,118.79762388,28.89359375
20250801063519,118.79763240,28.89359865
20250801063520,118.79764088,28.89360310
20250801063521,118.79764910,28.89360708
20250801063522,118.79765798,28.89361156
20250801063523,118.79766610,28.89361663
20250801063524,118.79767471,28.89362165
20250801063525,118.79768368,28.89362685
20250801063526,118.79769206,28.89363221
20250801063527,118.79770111,28.89363675
20250801063528,118.79771048,28.89364096
20250801063529,118.79771993,28.89364516
20250801063530,118.79772920,28.89365018
20250801063531,118.79773826,28.89365486
20250801063532,118.79774741,28.89366026
20250801063533,118.79775648,28.89366556
20250801063534,118.79776478,28.89367091
20250801063535,118.79777295,28.89367545
20250801063536,118.79778275,28.89367991
20250801063537,118.79779029,28.89368300
20250801063538,118.79779923,28.89368628
20250801063539,118.79780028,28.89368656
20250801063540,118.79779965,28.89368671
20250801063541,118.79779959,28.89368668
20250801063542,118.79779961,28.89368666
20250801063543,118.79779958,28.89368671
20250801063544,118.79779963,28.89368671
20250801063545,118.79779946,28.89368678
20250801063546,118.79779956,28.89368666
20250801063547,118.79779958,28.89368669
20250801063548,118.79779973,28.89368665
20250801063549,118.79779959,28.89368665
20250801063550,118.79780026,28.89368710
20250801063551,118.79780520,28.89368973
20250801063552,118.79781436,28.89369438
20250801063553,118.79782333,28.89369853
20250801063554,118.79783266,28.89370446
20250801063555,118.79784183,28.89370830
20250801063556,118.79785070,28.89371341
20250801063557,118.79786046,28.89371830
20250801063558,118.79786858,28.89372305
20250801063559,118.79787699,28.89372828
20250801063600,118.79788586,28.89373310
20250801063601,118.79789258,28.89373663
20250801063602,118.79789915,28.89373950
20250801063603,118.79790505,28.89374098
20250801063604,118.79791403,28.89374073
20250801063605,118.79792238,28.89374020
20250801063606,118.79792981,28.89373736
20250801063607,118.79793793,28.89373333
20250801063608,118.79794443,28.89372833
20250801063609,118.79795005,28.89372263
20250801063610,118.79795713,28.89371678
20250801063611,118.79796418,28.89371181
20250801063612,118.79797148,28.89370690
20250801063613,118.79797898,28.89370161
20250801063614,118.79798684,28.89369926
20250801063615,118.79799420,28.89369660
20250801063616,118.79800146,28.89369488
20250801063617,118.79800771,28.89369241
20250801063618,118.79801315,28.89368746
20250801063619,118.79801340,28.89367945
20250801063620,118.79800675,28.89367245
20250801063621,118.79799521,28.89367073
20250801063622,118.79798441,28.89367586
20250801063623,118.79798031,28.89368511
20250801063624,118.79797380,28.89369243
20250801063625,118.79796626,28.89369643
20250801063626,118.79795811,28.89370088
20250801063627,118.79795088,28.89370475
20250801063628,118.79794426,28.89370995
20250801063629,118.79793651,28.89371490
20250801063630,118.79792943,28.89371925
20250801063631,118.79792156,28.89372386
20250801063632,118.79791290,28.89372663
20250801063633,118.79790310,28.89372683
20250801063634,118.79789451,28.89372565
20250801063635,118.79788628,28.89372063
20250801063636,118.79787833,28.89371550
20250801063637,118.79787008,28.89371160
20250801063638,118.79786193,28.89370606
20250801063639,118.79785343,28.89370115
20250801063640,118.79784441,28.89369731
20250801063641,118.79783565,28.89369278
20250801063642,118.79782753,28.89368771
20250801063643,118.79781901,28.89368205
20250801063644,118.79781133,28.89367816
20250801063645,118.79780183,28.89367315
20250801063646,118.79779366,28.89366885
20250801063647,118.79778548,28.89366430
20250801063648,118.79777716,28.89366008
20250801063649,118.79776775,28.89365465
20250801063650,118.79775830,28.89365043
20250801063651,118.79774843,28.89364503
20250801063652,118.79773905,28.89364055
20250801063653,118.79773071,28.89363570
20250801063654,118.79772226,28.89363043
20250801063655,118.79771216,28.89362648
20250801063656,118.79770255,28.89362230
20250801063657,118.79769341,28.89361773
20250801063658,118.79768450,28.89361151
20250801063659,118.79767571,28.89360545
20250801063700,118.79766560,28.89360058
20250801063701,118.79765638,28.89359585
20250801063702,118.79764661,28.89359060
20250801063703,118.79763724,28.89358640
20250801063704,118.79762801,28.89358193
20250801063705,118.79761836,28.89357703
20250801063706,118.79760958,28.89357141
20250801063707,118.79760136,28.89356630
20250801063708,118.79759136,28.89356158
20250801063709,118.79758208,28.89355623
20250801063710,118.79757301,28.89355196
20250801063711,118.79756329,28.89354728
20250801063712,118.79755371,28.89354320
20250801063713,118.79754415,28.89353836
20250801063714,118.79753683,28.89353413
20250801063715,118.79753074,28.89353071
20250801063716,118.79752580,28.89352668
20250801063717,118.79751993,28.89352325
20250801063718,118.79751278,28.89351913
20250801063719,118.79750630,28.89351503
20250801063720,118.79749848,28.89350971
20250801063721,118.79749153,28.89350611
20250801063722,118.79748341,28.89350223
20250801063723,118.79747555,28.89349836
20250801063724,118.79746910,28.89349473
20250801063725,118.79746211,28.89349053
20250801063726,118.79745609,28.89348625
20250801063728,118.79744303,28.89347925
20250801063729,118.79743606,28.89347545
20250801063730,118.79742945,28.89347248
20250801063732,118.79741706,28.89346618
20250801063734,118.79740380,28.89345965
20250801063735,118.79739766,28.89345605
20250801063736,118.79739000,28.89345205
20250801063737,118.79738420,28.89344863
20250801063738,118.79737769,28.89344433
20250801063739,118.79737109,28.89344125
20250801063740,118.79736300,28.89343678
20250801063742,118.79734824,28.89342725
20250801063743,118.79733941,28.89342490
20250801063744,118.79733104,28.89341970
20250801063745,118.79732170,28.89341571
20250801063746,118.79731258,28.89341053
20250801063747,118.79730301,28.89340635
20250801063748,118.79729395,28.89340166
20250801063749,118.79728496,28.89339680
20250801063750,118.79727676,28.89339295
20250801063751,118.79726649,28.89338891
20250801063752,118.79725625,28.89338476
20250801063753,118.79724723,28.89338033
20250801063754,118.79723803,28.89337531
20250801063755,118.79722921,28.89337080
20250801063756,118.79721980,28.89336580
20250801063757,118.79721043,28.89336056
20250801063758,118.79720161,28.89335658
20250801063759,118.79719253,28.89335196
20250801063800,118.79718431,28.89334715
20250801063801,118.79717633,28.89334283
20250801063802,118.79716776,28.89333813
20250801063803,118.79715956,28.89333473
20250801063804,118.79714960,28.89332860
20250801063805,118.79714135,28.89332368
20250801063806,118.79713343,28.89331933
20250801063807,118.79712495,28.89331435
20250801063808,118.79711918,28.89331080
20250801063809,118.79711414,28.89330580
20250801063810,118.79711618,28.89329706
20250801063811,118.79712706,28.89329123
20250801063812,118.79714073,28.89329033
20250801063813,118.79715040,28.89329845
20250801063814,118.79715454,28.89330325
20250801063815,118.79715561,28.89330825
20250801063816,118.79715811,28.89331160
20250801063817,118.79716466,28.89331500
20250801063818,118.79717115,28.89331776
20250801063819,118.79717870,28.89332241
20250801063820,118.79718671,28.89332636
20250801063821,118.79719471,28.89333076
20250801063822,118.79720180,28.89333466
20250801063823,118.79720968,28.89333966
20250801063824,118.79721601,28.89334373
20250801063825,118.79722456,28.89334740
20250801063826,118.79723153,28.89335155
20250801063827,118.79723985,28.89335521
20250801063828,118.79724805,28.89335983
20250801063829,118.79725591,28.89336336
20250801063830,118.79726380,28.89336753
20250801063831,118.79727181,28.89337223
20250801063832,118.79727943,28.89337576
20250801063833,118.79728745,28.89337965
20250801063834,118.79729571,28.89338448
20250801063835,118.79730453,28.89338883
20250801063836,118.79731421,28.89339281
20250801063837,118.79732305,28.89339628
20250801063838,118.79733260,28.89340064
20250801063839,118.79734179,28.89340468
20250801063840,118.79734975,28.89340901
20250801063841,118.79735916,28.89341250
20250801063842,118.79736803,28.89341573
20250801063843,118.79737651,28.89342006
20250801063844,118.79738508,28.89342503
20250801063845,118.79739303,28.89342978
20250801063846,118.79740083,28.89343398
20250801063847,118.79740816,28.89343813
20250801063848,118.79741615,28.89344253
20250801063849,118.79742381,28.89344735
20250801063850,118.79743225,28.89345231
20250801063851,118.79743980,28.89345608
20250801063852,118.79744708,28.89346031
20250801063853,118.79745485,28.89346405
20250801063854,118.79746221,28.89346826
20250801063855,118.79747016,28.89347210
20250801063856,118.79747821,28.89347590
20250801063857,118.79748619,28.89348051
20250801063858,118.79749466,28.89348486
20250801063859,118.79750276,28.89348986
20250801063900,118.79751023,28.89349453
20250801063901,118.79751796,28.89349858
20250801063902,118.79752641,28.89350358
20250801063903,118.79753333,28.89350823
20250801063904,118.79754181,28.89351195
20250801063905,118.79754928,28.89351685
20250801063906,118.79755648,28.89352151
20250801063907,118.79756379,28.89352515
20250801063908,118.79757151,28.89353051
20250801063909,118.79757891,28.89353540
20250801063910,118.79758750,28.89353945
20250801063911,118.79759535,28.89354395
20250801063912,118.79760341,28.89354875
20250801063913,118.79761103,28.89355205
20250801063914,118.79761925,28.89355645
20250801063915,118.79762598,28.89356053
20250801063916,118.79763411,28.89356506
20250801063917,118.79764208,28.89356895
20250801063918,118.79764915,28.89357270
20250801063919,118.79765675,28.89357681
20250801063920,118.79766466,28.89358081
20250801063921,118.79767296,28.89358500
20250801063922,118.79768018,28.89358870
20250801063923,118.79768865,28.89359300
20250801063924,118.79769710,28.89359743
20250801063925,118.79770533,28.89360220
20250801063926,118.79771378,28.89360663
20250801063927,118.79772179,28.89361063
20250801063928,118.79773095,28.89361488
20250801063929,118.79773945,28.89361865
20250801063930,118.79774683,28.89362246
20250801063931,118.79775355,28.89362695
20250801063932,118.79776021,28.89363138
20250801063933,118.79777023,28.89363530
20250801063934,118.79777650,28.89363910
20250801063935,118.79778361,28.89364321
20250801063936,118.79779168,28.89364723
20250801063937,118.79780068,28.89365223
20250801063938,118.79780793,28.89365676
20250801063939,118.79781603,28.89366036
20250801063940,118.79782371,28.89366466
20250801063941,118.79783190,28.89366870
20250801063942,118.79783938,28.89367310
20250801063943,118.79784719,28.89367803
20250801063944,118.79785560,28.89368245
20250801063945,118.79786408,28.89368638
20250801063946,118.79787233,28.89369011
20250801063947,118.79788016,28.89369491
20250801063948,118.79788891,28.89369975
20250801063949,118.79789763,28.89370381
20250801063950,118.79790631,28.89370713
20250801063951,118.79791508,28.89370860
20250801063952,118.79792321,28.89370540
20250801063953,118.79793081,28.89370023
20250801063954,118.79793686,28.89369388
20250801063955,118.79794325,28.89368635
20250801063956,118.79794885,28.89368101
20250801063957,118.79795560,28.89367488
20250801063958,118.79796146,28.89366935
20250801063959,118.79796371,28.89366378
20250801064000,118.79796038,28.89365696
20250801064001,118.79795141,28.89365191
20250801064002,118.79793971,28.89365251
20250801064003,118.79793241,28.89365998
20250801064004,118.79793091,28.89366886
20250801064005,118.79793213,28.89367780
20250801064006,118.79792926,28.89368413
20250801064007,118.79792276,28.89368901
20250801064008,118.79791598,28.89369191
20250801064009,118.79790805,28.89369333
20250801064010,118.79789940,28.89369370
20250801064011,118.79789065,28.89369118
20250801064012,118.79788344,28.89368638
20250801064013,118.79787673,28.89368026
20250801064014,118.79787066,28.89367501
20250801064015,118.79786290,28.89367118
20250801064016,118.79785440,28.89366765
20250801064017,118.79784515,28.89366246
20250801064018,118.79783666,28.89365771
20250801064019,118.79782721,28.89365306
20250801064020,118.79781898,28.89364858
20250801064022,118.79780925,28.89364361
20250801064023,118.79779144,28.89363448
20250801064024,118.79778281,28.89362903
20250801064025,118.79777361,28.89362368
20250801064026,118.79776536,28.89361875
20250801064027,118.79775606,28.89361321
20250801064029,118.79774015,28.89360448
20250801064030,118.79773055,28.89360108
20250801064031,118.79772110,28.89359686
20250801064032,118.79771303,28.89359165
20250801064033,118.79770471,28.89358801
20250801064034,118.79769586,28.89358451
20250801064035,118.79768788,28.89358031
20250801064036,118.79767976,28.89357581
20250801064037,118.79767193,28.89357186
20250801064038,118.79766425,28.89356731
20250801064039,118.79765696,28.89356296
20250801064040,118.79764956,28.89355883
20250801064041,118.79764223,28.89355481
20250801064042,118.79763464,28.89355075
20250801064043,118.79762728,28.89354615
20250801064044,118.79761985,28.89354228
20250801064045,118.79761181,28.89353835
20250801064046,118.79760499,28.89353406
20250801064047,118.79759800,28.89352976
20250801064048,118.79759021,28.89352640
20250801064049,118.79758270,28.89352161
20250801064050,118.79757546,28.89351700
20250801064051,118.79756718,28.89351330
20250801064052,118.79755926,28.89350918
20250801064053,118.79755200,28.89350491
20250801064054,118.79754396,28.89350055
20250801064055,118.79753600,28.89349605
20250801064056,118.79752846,28.89349078
20250801064057,118.79752073,28.89348736
20250801064058,118.79751313,28.89348308
20250801064059,118.79750601,28.89347851
20250801064100,118.79749818,28.89347290
20250801064102,118.79748246,28.89346416
20250801064103,118.79747456,28.89346058
20250801064104,118.79746703,28.89345648
20250801064105,118.79745931,28.89345245
20250801064106,118.79745191,28.89344873
20250801064107,118.79744453,28.89344393
20250801064108,118.79743716,28.89343976
20250801064109,118.79742790,28.89343470
20250801064110,118.79741860,28.89343030
20250801064111,118.79740958,28.89342630
20250801064112,118.79740025,28.89342066
20250801064113,118.79739135,28.89341578
20250801064114,118.79738251,28.89341096
20250801064115,118.79737258,28.89340620
20250801064116,118.79736406,28.89340168
20250801064117,118.79735426,28.89339713
20250801064118,118.79734523,28.89339261
20250801064119,118.79733666,28.89338798
20250801064120,118.79732733,28.89338380
20250801064121,118.79731806,28.89337958
20250801064122,118.79730888,28.89337596
20250801064123,118.79730018,28.89337128
20250801064124,118.79729163,28.89336758
20250801064125,118.79728218,28.89336251
20250801064126,118.79727316,28.89335758
20250801064127,118.79726500,28.89335355
20250801064128,118.79725553,28.89334856
20250801064129,118.79724781,28.89334343
20250801064130,118.79723910,28.89333871
20250801064131,118.79723108,28.89333500
20250801064132,118.79722253,28.89333005
20250801064133,118.79721378,28.89332643
20250801064134,118.79720453,28.89332146
20250801064135,118.79719596,28.89331696
20250801064136,118.79718730,28.89331193
20250801064137,118.79717885,28.89330695
20250801064138,118.79717095,28.89330283
20250801064139,118.79716186,28.89329815
20250801064140,118.79715386,28.89329475
20250801064141,118.79714445,28.89329050
20250801064142,118.79713946,28.89328731
20250801064143,118.79713423,28.89328375
20250801064144,118.79713311,28.89327476
20250801064145,118.79714120,28.89326913
20250801064146,118.79715286,28.89326560
20250801064147,118.79716423,28.89327033
20250801064148,118.79717135,28.89327860
20250801064149,118.79717388,28.89328458
20250801064150,118.79717905,28.89328898
20250801064151,118.79718643,28.89329225
20250801064152,118.79719378,28.89329551
20250801064153,118.79720305,28.89329923
20250801064154,118.79721159,28.89330380
20250801064155,118.79721813,28.89330808
20250801064156,118.79722651,28.89331203
20250801064157,118.79723603,28.89331603
20250801064158,118.79724363,28.89331973
20250801064159,118.79725328,28.89332370
20250801064200,118.79726125,28.89332781
20250801064201,118.79726858,28.89333320
20250801064202,118.79727560,28.89333698
20250801064203,118.79728501,28.89334131
20250801064204,118.79729403,28.89334618
20250801064205,118.79730274,28.89335143
20250801064206,118.79731195,28.89335638
20250801064207,118.79732160,28.89336063
20250801064208,118.79733141,28.89336460
20250801064209,118.79734056,28.89336868
20250801064210,118.79734988,28.89337410
20250801064211,118.79735786,28.89337791
20250801064212,118.79736631,28.89338315
20250801064213,118.79737436,28.89338771
20250801064214,118.79738260,28.89339226
20250801064215,118.79739148,28.89339628
20250801064216,118.79740038,28.89340031
20250801064217,118.79740913,28.89340543
20250801064218,118.79741696,28.89340975
20250801064219,118.79742603,28.89341436
20250801064220,118.79743513,28.89341836
20250801064221,118.79744318,28.89342213
20250801064222,118.79745226,28.89342726
20250801064223,118.79746048,28.89343160
20250801064224,118.79746906,28.89343631
20250801064225,118.79747686,28.89344116
20250801064226,118.79748503,28.89344613
20250801064227,118.79749283,28.89345110
20250801064228,118.79750126,28.89345603
20250801064229,118.79750969,28.89345943
20250801064230,118.79751798,28.89346421
20250801064231,118.79752618,28.89346878
20250801064232,118.79753520,28.89347331
20250801064233,118.79754358,28.89347763
20250801064234,118.79755136,28.89348405
20250801064235,118.79755910,28.89348803
20250801064236,118.79756826,28.89349303
20250801064237,118.79757730,28.89349768
20250801064238,118.79758579,28.89350186
20250801064239,118.79759348,28.89350620
20250801064240,118.79760178,28.89351008
20250801064241,118.79760966,28.89351508
20250801064242,118.79761821,28.89351958
20250801064243,118.79762613,28.89352408
20250801064244,118.79763550,28.89352918
20250801064245,118.79764308,28.89353490
20250801064246,118.79765136,28.89353873
20250801064247,118.79765963,28.89354320
20250801064248,118.79766808,28.89354823
20250801064249,118.79767664,28.89355308
20250801064250,118.79768426,28.89355750
20250801064251,118.79769256,28.89356195
20250801064252,118.79770133,28.89356641
20250801064253,118.79770996,28.89357038
20250801064254,118.79771928,28.89357385
20250801064255,118.79772924,28.89357755
20250801064256,118.79773708,28.89358191
20250801064257,118.79774605,28.89358643
20250801064258,118.79775489,28.89359110
20250801064259,118.79776298,28.89359618
20250801064300,118.79777135,28.89360018
20250801064301,118.79777966,28.89360446
20250801064302,118.79778814,28.89360956
20250801064303,118.79779733,28.89361396
20250801064304,118.79780591,28.89361961
20250801064305,118.79781463,28.89362451
20250801064306,118.79782241,28.89362946
20250801064307,118.79783113,28.89363390
20250801064308,118.79784033,28.89363878
20250801064309,118.79784856,28.89364320
20250801064310,118.79785760,28.89364746
20250801064311,118.79786615,28.89365150
20250801064312,118.79787454,28.89365633
20250801064313,118.79788240,28.89366091
20250801064314,118.79789039,28.89366578
20250801064315,118.79789928,28.89367088
20250801064316,118.79790830,28.89367523
20250801064317,118.79791618,28.89367706
20250801064319,118.79793554,28.89368241
20250801064321,118.79795541,28.89368880
20250801064322,118.79796460,28.89369238
20250801064323,118.79797405,28.89369576
20250801064324,118.79798288,28.89369931
20250801064325,118.79799256,28.89370171
20250801064326,118.79800213,28.89370430
20250801064327,118.79801046,28.89370513
20250801064328,118.79802226,28.89370413
20250801064329,118.79802986,28.89370468
20250801064330,118.79804080,28.89370578
20250801064331,118.79804996,28.89370881
20250801064332,118.79805911,28.89371120
20250801064333,118.79806980,28.89371255
20250801064334,118.79807813,28.89371653
20250801064335,118.79808855,28.89372058
20250801064336,118.79809788,28.89372531
20250801064337,118.79810738,28.89372923
20250801064338,118.79811695,28.89373450
20250801064339,118.79812579,28.89374060
20250801064340,118.79813480,28.89374585
20250801064341,118.79814273,28.89375228
20250801064342,118.79815129,28.89375821
20250801064343,118.79816011,28.89376270
20250801064344,118.79816891,28.89376875
20250801064345,118.79817706,28.89377375
20250801064346,118.79818323,28.89378075
20250801064347,118.79818863,28.89378820
20250801064348,118.79819601,28.89379483
20250801064349,118.79820458,28.89379943
20250801064350,118.79821276,28.89380445
20250801064351,118.79822246,28.89380991
20250801064352,118.79823086,28.89381401
20250801064353,118.79823910,28.89381866
20250801064354,118.79824748,28.89382443
20250801064355,118.79825528,28.89382996
20250801064356,118.79826485,28.89383451
20250801064357,118.79827443,28.89383960
20250801064358,118.79828256,28.89384425
20250801064359,118.79829071,28.89384881
20250801064400,118.79829921,28.89385391
20250801064401,118.79830725,28.89385873
20250801064402,118.79831550,28.89386318
20250801064403,118.79832388,28.89386810
20250801064404,118.79833248,28.89387306
20250801064405,118.79834136,28.89387850
20250801064406,118.79835048,28.89388420
20250801064407,118.79836006,28.89388903
20250801064408,118.79836913,28.89389380
20250801064409,118.79837925,28.89389855
20250801064410,118.79838795,28.89390396
20250801064411,118.79839661,28.89390940
20250801064412,118.79840585,28.89391400
20250801064413,118.79841475,28.89391876
20250801064414,118.79842406,28.89392273
20250801064415,118.79843476,28.89392835
20250801064416,118.79844278,28.89393265
20250801064417,118.79845141,28.89393726
20250801064418,118.79846006,28.89394273
20250801064419,118.79846955,28.89394673
20250801064420,118.79847925,28.89395118
20250801064421,118.79848806,28.89395676
20250801064422,118.79849750,28.89396163
20250801064423,118.79850636,28.89396610
20250801064424,118.79851555,28.89397128
20250801064425,118.79852403,28.89397628
20250801064426,118.79853266,28.89398148
20250801064427,118.79854181,28.89398611
20250801064428,118.79855166,28.89399081
20250801064429,118.79856033,28.89399556
20250801064430,118.79856984,28.89400045
20250801064431,118.79857893,28.89400500
20250801064432,118.79858815,28.89400948
20250801064433,118.79859663,28.89401425
20250801064434,118.79860526,28.89401893
20250801064435,118.79861481,28.89402285
20250801064436,118.79862360,28.89402756
20250801064437,118.79863254,28.89403371
20250801064438,118.79864135,28.89403806
20250801064439,118.79864970,28.89404201
20250801064440,118.79865683,28.89404648
20250801064441,118.79866456,28.89404928
20250801064442,118.79867324,28.89404930
20250801064443,118.79867950,28.89404308
20250801064444,118.79868268,28.89403490
20250801064445,118.79868018,28.89402695
20250801064446,118.79867061,28.89402156
20250801064447,118.79865946,28.89402173
20250801064448,118.79865271,28.89402425
20250801064449,118.79864681,28.89402378
20250801064450,118.79864386,28.89402346
20250801064451,118.79864145,28.89402331
20250801064452,118.79863910,28.89402256
20250801064453,118.79863565,28.89402168
20250801064454,118.79863053,28.89401836
20250801064455,118.79862596,28.89401325
20250801064456,118.79862486,28.89400755
20250801064457,118.79862418,28.89400246
20250801064458,118.79862341,28.89399998
20250801064459,118.79862341,28.89400000
20250801064500,118.79862348,28.89399998
20250801064501,118.79862343,28.89400003
20250801064502,118.79862343,28.89399996
20250801064503,118.79862348,28.89400003
20250801064504,118.79862345,28.89400001
20250801064505,118.79862345,28.89400003
20250801064506,118.79862343,28.89400000
20250801064507,118.79862373,28.89400040
20250801064508,118.79862733,28.89400446
20250801064509,118.79863111,28.89400830
20250801064510,118.79863651,28.89401263
20250801064511,118.79863996,28.89401685
20250801064512,118.79864190,28.89402175
20250801064513,118.79864213,28.89402851
20250801064514,118.79864221,28.89403500
20250801064515,118.79864206,28.89404041
20250801064516,118.79864420,28.89404606
20250801064517,118.79864540,28.89405241
20250801064518,118.79864511,28.89405776
20250801064519,118.79864613,28.89406380
20250801064520,118.79864828,28.89406938
20250801064521,118.79865086,28.89407503
20250801064522,118.79865326,28.89408048
20250801064523,118.79865435,28.89408618
20250801064524,118.79865513,28.89409095
20250801064525,118.79865600,28.89409463
20250801064526,118.79865600,28.89409805
20250801064527,118.79865648,28.89410121
20250801064528,118.79865666,28.89410495
20250801064529,118.79865615,28.89410586
20250801064530,118.79865620,28.89410593
20250801064531,118.79865618,28.89410575
20250801064532,118.79865628,28.89410535
20250801064533,118.79865581,28.89410163
20250801064534,118.79865588,28.89409478
20250801064535,118.79865483,28.89408848
20250801064536,118.79865386,28.89408111
20250801064537,118.79865323,28.89407386
20250801064538,118.79865285,28.89406678
20250801064539,118.79865251,28.89406006
20250801064540,118.79865263,28.89405388
20250801064541,118.79865341,28.89404645
20250801064542,118.79865441,28.89404021
20250801064543,118.79865510,28.89403320
20250801064544,118.79865603,28.89402628
20250801064545,118.79865768,28.89402103
20250801064546,118.79865891,28.89401470
20250801064547,118.79866071,28.89400793
20250801064548,118.79866213,28.89400298
20250801064549,118.79866316,28.89399890
20250801064550,118.79866416,28.89399615
20250801064551,118.79866420,28.89399315
20250801064552,118.79866473,28.89399188
20250801064553,118.79866473,28.89399193
20250801064554,118.79866476,28.89399185
20250801064555,118.79866473,28.89399198
20250801064556,118.79866476,28.89399223
20250801064557,118.79866461,28.89399403
20250801064558,118.79866668,28.89399770
20250801064559,118.79866935,28.89400180
20250801064600,118.79866920,28.89400711
20250801064601,118.79866583,28.89401113
20250801064602,118.79866148,28.89401445
20250801064603,118.79865640,28.89401640
20250801064604,118.79865156,28.89401838
20250801064605,118.79864663,28.89402013
20250801064606,118.79864048,28.89402305
20250801064607,118.79863521,28.89402675
20250801064609,118.79863398,28.89403540
20250801064610,118.79863411,28.89404026
20250801064611,118.79863348,28.89404608
20250801064612,118.79863339,28.89405080
20250801064613,118.79863371,28.89405491
20250801064614,118.79863333,28.89405913
20250801064615,118.79863188,28.89406428
20250801064616,118.79862941,28.89406941
20250801064617,118.79862985,28.89407356
20250801064618,118.79863141,28.89407835
20250801064619,118.79863348,28.89408200
20250801064620,118.79863450,28.89408620
20250801064621,118.79863621,28.89409121
20250801064622,118.79863873,28.89409358
20250801064623,118.79863791,28.89409925
20250801064624,118.79863421,28.89410386
20250801064625,118.79863443,28.89410781
20250801064626,118.79863581,28.89411215
20250801064627,118.79863563,28.89411425
20250801064628,118.79863563,28.89411419
20250801064629,118.79863576,28.89411416
20250801064630,118.79863575,28.89411416
20250801064631,118.79863585,28.89411268
20250801064632,118.79863545,28.89410736
20250801064633,118.79863563,28.89410218
20250801064634,118.79863651,28.89409586
20250801064635,118.79863673,28.89408961
20250801064636,118.79863733,28.89408410
20250801064637,118.79863603,28.89407728
20250801064638,118.79863576,28.89407080
20250801064639,118.79863615,28.89406343
20250801064640,118.79863556,28.89405698
20250801064641,118.79863563,28.89405036
20250801064642,118.79863486,28.89404341
20250801064643,118.79863485,28.89403635
20250801064644,118.79863538,28.89403041
20250801064645,118.79863509,28.89402248
20250801064646,118.79863539,28.89401546
20250801064647,118.79863663,28.89400953
20250801064648,118.79863635,28.89400308
