5.069040272985446E7,3220778.866252475
5.069040307999606E7,3220778.3120093546
5.069040327077616E7,3220777.7340494064
5.069040353715162E7,3220777.0619685673
5.06904039950609E7,3220776.4706987087
5.069040430016954E7,3220775.812569116
5.069040415245833E7,3220775.0870354488
5.0690403911605656E7,3220774.397662321
5.069040389310187E7,3220773.751905002
5.069040400162989E7,3220772.7888584314
5.069040392538256E7,3220771.8659963566
5.0690403914545566E7,3220771.051795137
5.069040391890526E7,3220770.202357521
5.0690403892694615E7,3220769.8448176957
5.069040394390374E7,3220769.87006624
5.069040399731823E7,3220769.8798251
5.069040401982559E7,3220769.932322709
5.0690404001443215E7,3220770.218144942
5.069040406248997E7,3220770.648349412
5.0690404060829334E7,3220771.569918193
5.0690404176694825E7,3220772.394735084
5.069040425287012E7,3220773.263253943
5.069040411422637E7,3220774.2213644995
5.0690403848578945E7,3220775.1429871134
5.069040368259546E7,3220776.046301803
5.069040366120178E7,3220776.924291201
5.069040366115916E7,3220777.8070711154
5.069040354971287E7,3220778.652513033
5.069040326522952E7,3220779.652563458
5.06904033006168E7,3220780.396194888
5.069040332325201E7,3220781.1451597367
5.0690403333536826E7,3220781.9926224253
5.069040354795142E7,3220782.5728726303
5.069040368206222E7,3220783.4135187035
5.069040388124003E7,3220784.148778908
5.069040387547985E7,3220785.141256989
5.069040398851561E7,3220785.9604818234
5.069040406019446E7,3220786.6304113204
5.06904044148463E7,3220787.0954333274
5.069040497967502E7,3220787.2223659367
5.0690405595369585E7,3220787.1605003965
5.069040627645389E7,3220786.6217323807
5.0690406600806676E7,3220785.743227149
5.069040656110258E7,3220784.966253397
5.0690406904688224E7,3220784.2788190455
5.069040771767584E7,3220784.009514816
5.069040845749472E7,3220784.450987422
5.0690409108845524E7,3220784.705784943
5.0690409362171665E7,3220784.819783431
5.069040930157384E7,3220784.7733076
5.069040884492273E7,3220785.0540722758
5.069040853894369E7,3220785.29519544
5.0690408067584306E7,3220785.2297014454
5.069040770654586E7,3220785.149403558
5.0690407304716215E7,3220785.061774398
5.069040724477443E7,3220785.210497151
5.069040723556644E7,3220785.295738902
5.0690407235087894E7,3220785.3245655033
5.069040705757304E7,3220785.279475851
5.069040676731264E7,3220785.2192063085
5.0690406233183585E7,3220785.2380649894
5.069040560848826E7,3220785.19664214
5.069040497844354E7,3220785.2427431755
5.069040428314936E7,3220785.346539187
5.069040439319098E7,3220785.4659221354
5.0690404640195526E7,3220785.608650121
5.069040543687222E7,3220785.793773543
5.0690406948669724E7,3220785.8543588677
5.069040795108769E7,3220785.9685934996
5.069040907442519E7,3220786.1924106097
5.069041013080805E7,3220786.3419209435
5.069041114042611E7,3220786.5505421674
5.069041209702123E7,3220786.5497873044
5.0690413125987366E7,3220786.7664930513
5.069041401810268E7,3220786.894423366
5.069041499492439E7,3220787.0248690075
5.0690416000320666E7,3220787.077048622
5.0690417008144885E7,3220787.0416559763
5.0690417968322486E7,3220787.0598144373
5.069041914595597E7,3220787.2989512254
5.069042016347336E7,3220787.5598283894
5.069042113546596E7,3220787.5704201204
5.069042214205864E7,3220787.5505337743
5.0690423109349385E7,3220787.4922883096
5.069042423741198E7,3220787.6075013177
5.0690425271911494E7,3220787.725597168
5.069042633937458E7,3220787.853112554
5.069042731648543E7,3220788.142154071
5.069042836503864E7,3220788.3525322787
5.0690429500061825E7,3220788.576545443
5.069043054677596E7,3220788.839017314
5.069043157245372E7,3220789.01907246
5.069043261915644E7,3220789.0475408854
5.069043371315613E7,3220789.0435240413
5.069043473514449E7,3220789.09376275
5.069043573916001E7,3220789.2290977705
5.069043696366838E7,3220789.4024734306
5.069043800714963E7,3220789.624967561
5.0690438861229286E7,3220789.7555953837
5.069043909827937E7,3220789.735132761
5.0690439034887195E7,3220789.7396253385
5.069043895457324E7,3220789.70723926
5.0690438935556486E7,3220789.679197989
5.069043917869477E7,3220790.054757001
5.0690439156416506E7,3220790.927186746
5.069043896064422E7,3220791.8643861846
5.069043886351754E7,3220792.43391944
5.069043857026364E7,3220791.732585145
5.069043859313094E7,3220790.824676504
5.069043829760152E7,3220790.0257105813
5.069043817896267E7,3220789.250753045
5.069043847265359E7,3220788.2830177643
5.069043869351021E7,3220787.2430958394
5.069043829713775E7,3220785.3600509674
5.0690439013348386E7,3220784.465872207
5.069043915708338E7,3220783.5533162593
5.0690439221975245E7,3220782.578455088
5.069043923163386E7,3220781.586041542
5.069043921727939E7,3220780.5144887962
5.069043894558586E7,3220779.570636873
5.0690439164474726E7,3220778.590569425
5.069043955461201E7,3220777.680995573
5.069043948742857E7,3220776.681761086
5.069043943709149E7,3220775.7826182107
5.069043950502659E7,3220775.035156904
5.069043956609938E7,3220775.1703624744
5.0690439573798135E7,3220775.176035406
5.06904396259644E7,3220775.1436309093
5.069043949143534E7,3220775.443051018
5.069043926499628E7,3220775.763125534
5.069043892818675E7,3220776.5116677303
5.0690438958991654E7,3220777.4138133666
5.0690439068641506E7,3220778.3194861375
5.069043920875499E7,3220779.267807514
5.069043926388586E7,3220780.2302441904
5.0690439173397794E7,3220781.2213156936
5.0690439081346825E7,3220782.2478499236
5.06904389739886E7,3220783.3162728073
5.069043889108886E7,3220784.3196695372
5.06904388233307E7,3220785.2911560573
5.0690438813048005E7,3220786.2624878446
5.0690438792380735E7,3220787.3312410736
5.069043879047609E7,3220788.3260014104
5.069043838588316E7,3220790.282251216
5.0690437971952364E7,3220791.158159401
5.069043753310656E7,3220792.009255462
5.069043718391901E7,3220792.564622492
5.0690436784580775E7,3220792.7376535973
5.069043660495454E7,3220792.6437314874
5.069043677361431E7,3220792.6354415757
5.069043693996002E7,3220792.590515546
5.06904371029976E7,3220792.5688240365
5.069043706707567E7,3220792.5615734886
5.069043613948081E7,3220792.399781628
5.069043551477817E7,3220792.006797301
5.069043503680765E7,3220791.224764762
5.069043508831768E7,3220790.410489466
5.069043499343576E7,3220789.6714150915
5.069043463080143E7,3220789.511240318
5.0690434288297854E7,3220789.605365623
5.069043394633765E7,3220789.960119919
5.069043367897542E7,3220790.3981803325
5.06904334966782E7,3220790.5238001086
5.069043352200003E7,3220790.4654424083
5.0690434149156414E7,3220790.5346331894
5.069043496623157E7,3220790.6058682194
5.069043564856951E7,3220790.5783814094
5.069043640120859E7,3220790.540971652
5.069043693607388E7,3220790.4777657674
5.069043684574531E7,3220790.461848746
5.0690436601823084E7,3220790.485524378
5.069043483849536E7,3220790.4961723574
5.069043463356744E7,3220790.4007211747
5.0690434723912634E7,3220790.474307553
5.069043473846513E7,3220790.4778762334
5.069043478915867E7,3220790.534168957
5.069043479173046E7,3220790.5552830575
5.069043389369706E7,3220790.49046704
5.069043270961002E7,3220790.4053754797
5.069043154150775E7,3220790.3549290877
5.0690430524005696E7,3220790.2104983483
5.069042936496782E7,3220789.966123985
5.069042829245338E7,3220789.7908365317
5.0690427259071685E7,3220789.781443016
5.069042605084085E7,3220789.6837520744
5.069042503135247E7,3220789.6002850113
5.0690423936415866E7,3220789.602069081
5.069042280257885E7,3220789.6586584807
5.069042165268686E7,3220789.5674816514
5.06904205063405E7,3220789.4974352033
5.069041927978888E7,3220789.4471287252
5.069041818239262E7,3220789.3623688705
5.0690416928668655E7,3220789.1885102107
5.069041577401443E7,3220789.208157015
5.069041465101865E7,3220789.2571640527
5.0690413500432186E7,3220789.0317849815
5.0690412412220515E7,3220789.039226899
5.069041130725429E7,3220788.941033787
5.06904101006598E7,3220788.80344695
5.0690408962542616E7,3220788.824477992
5.0690407832659595E7,3220788.7602512273
5.0690406707955435E7,3220788.79481341
5.069040548757654E7,3220788.7834266154
5.069040433928242E7,3220788.713349459
5.0690403271598466E7,3220788.599140713
5.069040205553827E7,3220788.562318497
5.069040139035196E7,3220788.964941084
5.06904013765964E7,3220789.382813614
5.0690401577944376E7,3220790.04602345
5.069040179690718E7,3220790.939093025
5.069040166233925E7,3220791.3582871114
5.069040163977832E7,3220791.2503375695
5.069040189063906E7,3220790.8086755057
5.069040229109395E7,3220790.098895645
5.0690402497493856E7,3220789.460198833
5.0690402457260616E7,3220788.53904361
5.069040257697773E7,3220787.6061263303
5.069040225680508E7,3220786.8244967707
5.0690402044344656E7,3220786.009166597
5.069040201298319E7,3220785.199060745
5.0690401796908215E7,3220784.1907009464
5.0690401699253E7,3220783.32515259
5.069040181203627E7,3220782.6338867582
5.069040177556697E7,3220782.483563544
5.069040173598566E7,3220782.579391306
5.069040170046699E7,3220782.606527213
5.069040166629026E7,3220782.611504979
5.0690401644221425E7,3220782.649954365
5.069040162270474E7,3220782.6551422905
5.069040161789071E7,3220782.6517353137
5.069040159354449E7,3220782.6513311635
5.069040159181765E7,3220782.637994247
5.0690401566258326E7,3220782.6519872304
5.0690401541967325E7,3220782.6482569347
5.069040153042838E7,3220782.6391932196
5.0690401512475796E7,3220782.664402685
5.069040148517123E7,3220782.6661674683
5.069040147341142E7,3220782.670408337
5.069040146444433E7,3220782.6824587127
5.069040144061185E7,3220782.709788612
5.06904014259489E7,3220782.7128722686
5.0690401401363425E7,3220782.7268814184
5.069040139246995E7,3220782.7344969325
5.0690401367994905E7,3220782.7418537894
5.0690401342214726E7,3220782.769151358
5.069040132542004E7,3220782.7832898367
5.069040131581038E7,3220782.775367169
5.0690401294128045E7,3220782.790533532
5.069040129398081E7,3220782.7994032553
5.069040127134303E7,3220782.8134447373
5.069040126467333E7,3220782.804461852
5.069040123073587E7,3220782.7950263205
5.069040118241154E7,3220782.7720437148
5.0690401129254766E7,3220782.7467628494
5.0690401068399236E7,3220782.7158090784
5.069040102768164E7,3220782.704042955
5.0690401003445856E7,3220782.696986514
5.069040097116161E7,3220782.705322761
5.0690400954642996E7,3220782.7028305084
5.0690400934762724E7,3220782.668120847
5.069040091203453E7,3220782.628927828
5.069040090145102E7,3220782.620988995
5.069040086365497E7,3220782.60927137
5.0690400848992035E7,3220782.6123550264
5.0690400829294205E7,3220782.6253362917
5.069040080792475E7,3220782.6216544956
5.069040078084104E7,3220782.610114696
5.069040072773948E7,3220782.581507685
5.0690400679028645E7,3220782.581808104
5.069040061971591E7,3220782.5752784065
5.0690400563985676E7,3220782.587661533
5.069040049859059E7,3220782.5954481396
5.069040044392624E7,3220782.6023038574
5.0690400388011955E7,3220782.625774138
5.069040034042061E7,3220782.6759990803
5.069040028900749E7,3220782.721724498
5.0690400241526574E7,3220782.7652971502
5.069040020490522E7,3220782.8001779043
5.069040017335557E7,3220782.822943617
5.069040014911979E7,3220782.8158871788
5.069040013103837E7,3220782.848857653
5.06904000896214E7,3220782.879222716
5.069040005919284E7,3220782.8931348734
5.069040004568779E7,3220782.8851475436
5.06904000280849E7,3220782.8892914196
5.069040000673384E7,3220782.884500909
5.069039998635664E7,3220782.8797265645
5.069039995818865E7,3220782.874822893
5.069039994086183E7,3220782.862336039
5.069039991965802E7,3220782.848675804
5.069039990222077E7,3220782.8428412424
5.069039987058069E7,3220782.8123724554
5.069039984766844E7,3220782.7842665906
5.069039981878427E7,3220782.763824739
5.069039978776835E7,3220782.754437709
5.0690399762797974E7,3220782.7329518055
5.06903997319661E7,3220782.712477621
5.069039971508099E7,3220782.673381599
5.0690399691561386E7,3220782.681863342
5.069039968932081E7,3220782.640792377
5.069039966425841E7,3220782.62485005
5.069039964044593E7,3220782.592293159
5.069039961655983E7,3220782.564171129
5.069039959046837E7,3220782.5515387827
5.069039957808441E7,3220782.5346978973
5.0690399576449595E7,3220782.515817404
5.0690399539717816E7,3220782.557350451
5.069039952229897E7,3220782.5504071745
5.0690399527885996E7,3220782.5072481055
5.069039949367246E7,3220782.5144433086
5.0690399476179995E7,3220782.5119348937
5.069039946938146E7,3220782.510713017
5.069039946476988E7,3220782.4951101732
5.069039945675824E7,3220782.5082854307
5.0690399446927726E7,3220782.5136673483
5.069039943524154E7,3220782.513473359
5.069039942509816E7,3220782.5377034396
5.069039941638714E7,3220782.5930098793
5.069039941574298E7,3220782.631814917
5.0690399400489494E7,3220782.729155546
5.069039939826573E7,3220782.745753945
5.0690399406478226E7,3220782.779160898
5.069039939280594E7,3220782.839930085
5.06903993934117E7,3220782.862120559
5.0690399407174416E7,3220782.8545858725
5.069039941586543E7,3220782.859166227
5.069039942402271E7,3220782.895899325
5.069039941873017E7,3220782.921318949
5.069039942598722E7,3220782.953601021
5.069039943015709E7,3220782.995813033
5.069039943892173E7,3220782.995958525
5.069039942997304E7,3220783.006900186
5.069039944472801E7,3220782.9982729517
5.069039945815944E7,3220783.010695142
5.069039945775454E7,3220783.035086879
5.0690399455033846E7,3220783.0816205917
5.069039946936551E7,3220783.0984938107
5.069039946835325E7,3220783.159473154
5.069039948725968E7,3220783.1941666463
5.069039949982768E7,3220783.199920378
5.069039950840828E7,3220783.211153024
5.069039951783389E7,3220783.2301628436
5.069039952553265E7,3220783.235835748
5.069039952850941E7,3220783.2325580986
5.069039954116944E7,3220783.232768255
5.0690399539901115E7,3220783.250491534
5.0690399532679275E7,3220783.2747701113
5.0690399534774214E7,3220783.2659327197
5.069039954750786E7,3220783.261708014
5.0690399544420674E7,3220783.2716379547
5.069039953203512E7,3220783.313575148
5.069039952701864E7,3220783.322364042
5.0690399515386075E7,3220783.377621986
5.069039953504709E7,3220783.366858148
5.069039952788046E7,3220783.387810579
5.069039953859279E7,3220783.387988403
5.069039953070998E7,3220783.3934026537
5.0690399537784584E7,3220783.3779937993
5.06903995346974E7,3220783.3879237394
5.0690399532363206E7,3220783.4111744314
5.069039950514907E7,3220783.4661737205
5.069039950241157E7,3220783.4550380697
5.069039949904831E7,3220783.4815987404
5.069039949667731E7,3220783.5070668617
5.0690399506194934E7,3220783.520533105
5.069039949862341E7,3220783.5658772723
5.069039950995991E7,3220783.587136854
5.069039949264989E7,3220783.632319365
5.0690399476148084E7,3220783.68749648
5.069039946666566E7,3220783.730590885
5.069039945613579E7,3220783.778103987
5.069039944000207E7,3220783.811106795
5.069039943250416E7,3220783.8520161016
5.0690399421937466E7,3220783.901746634
5.0690399403800845E7,3220783.9380432563
5.069039939119443E7,3220783.993285033
5.069039936787569E7,3220784.0483489875
5.0690399370337114E7,3220784.0761153684
5.0690399371971935E7,3220784.094995861
5.069039936487893E7,3220784.1115134307
5.069039936486052E7,3220784.112622146
5.06903993569041E7,3220784.1224712566
5.0690399362784E7,3220784.120350821
5.069039934808425E7,3220784.12565191
5.069039934029346E7,3220784.1255225833
5.06903993263467E7,3220784.144144424
5.06903993075123E7,3220784.1637941496
5.069039929049676E7,3220784.1912372145
5.0690399265635215E7,3220784.221877099
5.069039925712665E7,3220784.2649876713
5.069039924321671E7,3220784.2813920802
5.0690399237171166E7,3220784.293490954
5.0690399241911575E7,3220784.3013327913
5.069039923255799E7,3220784.3366661887
5.069039921785824E7,3220784.3419672786
5.069039921962189E7,3220784.353086764
5.069039921048916E7,3220784.3751155785
5.069039921225282E7,3220784.386235063
5.06903992172877E7,3220784.376337455
5.069039921039714E7,3220784.380659155
5.069039920931286E7,3220784.387295281
5.069039920663058E7,3220784.3728334843
5.069039920431479E7,3220784.3949754597
5.06903992059312E7,3220784.414964668
5.069039920571035E7,3220784.4282692517
5.0690399193619266E7,3220784.4524670006
5.06903992058928E7,3220784.4759601783
5.069039919955279E7,3220784.505798498
5.069039919042006E7,3220784.5278273122
5.069039920192219E7,3220784.539108456
5.069039919973524E7,3220784.5534894224
5.069039921616183E7,3220784.56152525
5.069039922103107E7,3220784.5616060793
5.06903992387996E7,3220784.5474837637
5.069039922301558E7,3220784.559420981
5.069039921849442E7,3220784.597052639
5.069039924013995E7,3220784.5841037016
5.069039923712638E7,3220784.589598781
5.0690399228085674E7,3220784.606084019
5.069039923769533E7,3220784.6140066846
5.06903992497312E7,3220784.5931350836
5.0690399246717624E7,3220784.598630163
5.069039924080092E7,3220784.6029680283
5.069039924050644E7,3220784.6207074746
5.069039922786482E7,3220784.6193886036
5.06903992324948E7,3220784.6338827317
5.069039922668852E7,3220784.6315683066
5.069039923431367E7,3220784.6416760706
5.069039924041442E7,3220784.6262510517
5.069039924436503E7,3220784.622989569
5.069039923732723E7,3220784.6361809922
5.0690399254140325E7,3220784.6209337963
5.0690399227386296E7,3220784.6482152017
5.069039925105313E7,3220784.630863737
5.0690399260883644E7,3220784.625481819
5.069039926077322E7,3220784.63213411
5.06903992685824E7,3220784.631154721
5.069039925851264E7,3220784.6509499396
5.069039926545841E7,3220784.643302093
5.0690399273267604E7,3220784.6423227033
5.069039928350301E7,3220784.612549048
5.0690399271688E7,3220784.6201160653
5.06903992736357E7,3220784.6201483966
5.069039928063668E7,3220784.6091744043
5.069039928864832E7,3220784.5959991454
5.0690399291790724E7,3220784.5827430594
5.0690399296623155E7,3220784.5850413195
5.069039929587016E7,3220784.5717205694
5.069039930649047E7,3220784.5774419694
5.069039929684401E7,3220784.5717367358
5.069039930176847E7,3220784.5684914184
5.0690399295962185E7,3220784.566176993
5.069039929656794E7,3220784.5883674645
5.069039929665996E7,3220784.5828238884
5.0690399285763584E7,3220784.5937332185
5.069039928173936E7,3220784.601429562
5.069039927576744E7,3220784.609093575
5.0690399268748045E7,3220784.6211762833
5.0690399263841994E7,3220784.6233128845
5.069039925693303E7,3220784.6287433007
5.069039926082843E7,3220784.6288079643
5.06903992560144E7,3220784.6254009893
5.0690399251237184E7,3220784.619776583
5.069039924734179E7,3220784.6197119197
5.06903992422701E7,3220784.63182696
5.069039925595918E7,3220784.6287271352
5.069039924241733E7,3220784.622957237
5.069039925261593E7,3220784.5954010105
5.069039924928949E7,3220784.6197442515
5.069039924217807E7,3220784.637370536
5.06903992567858E7,3220784.637613023
5.06903992587519E7,3220784.63653664
5.069039925897276E7,3220784.623232056
5.069039922929719E7,3220784.6504649646
5.0690399255903974E7,3220784.6320532816
5.0690399266818754E7,3220784.6200352362
5.069039925586716E7,3220784.6342707113
5.0690399250777066E7,3220784.6474944665
5.069039925072185E7,3220784.650820613
5.069039925553588E7,3220784.654227587
5.0690399246918485E7,3220784.6452123723
5.069039924171796E7,3220784.6650884203
5.069039923385355E7,3220784.6693939553
5.069039923355908E7,3220784.6871334002
5.069039922161523E7,3220784.702461425
5.069039922174407E7,3220784.694700418
5.069039923026944E7,3220784.7092592097
5.0690399233522266E7,3220784.689350832
5.069039923793139E7,3220784.717149544
5.069039923093041E7,3220784.7281235363
5.069039922295558E7,3220784.7390813637
5.069039923070955E7,3220784.7414281205
5.06903992179391E7,3220784.747870257
5.069039921582576E7,3220784.7578163645
5.0690399214851916E7,3220784.757800198
5.069039921961073E7,3220784.7645333204
5.069039920807178E7,3220784.7554696067
5.06903992143918E7,3220784.7855180814
5.069039920729879E7,3220784.8020356516
5.069039921418935E7,3220784.7977139503
5.069039920191422E7,3220784.8329988527
5.069039919212052E7,3220784.8361633406
5.0690399201546125E7,3220784.8551731594
5.0690399194581956E7,3220784.8639297206
5.069039919342406E7,3220784.875000709
5.0690399188462794E7,3220784.8804634567
5.069039917464487E7,3220784.891324288
5.069039917262355E7,3220784.895726818
5.069039917146566E7,3220784.9067978063
5.0690399166393965E7,3220784.9189128466
5.069039916152473E7,3220784.918832017
5.069039916826805E7,3220784.9233800387
5.069039916334359E7,3220784.926625356
5.069039916315955E7,3220784.9377125097
5.069039914956248E7,3220784.935268758
5.069039914831256E7,3220784.9518833216
5.0690399152263165E7,3220784.9486218384
5.0690399139106214E7,3220784.9783469983
5.06903991331711E7,3220784.9837935804
5.069039913408974E7,3220784.9871358923
5.069039912583884E7,3220785.014724449
5.0690399121061616E7,3220785.0091000427
5.069039910803349E7,3220785.031064195
5.069039911266348E7,3220785.045558324
5.0690399101877525E7,3220785.0498153605
5.069039910382522E7,3220785.0498476923
5.0690399100756444E7,3220785.0586689184
5.0690399107426144E7,3220785.0676518027
5.069039910150944E7,3220785.071989669
5.069039910048037E7,3220785.0752996486
5.069039909357141E7,3220785.080730064
5.06903990876363E7,3220785.086176647
5.069039907874283E7,3220785.0937921614
5.069039908855493E7,3220785.089518958
5.069039908359367E7,3220785.0949817053
5.069039907775058E7,3220785.094884711
5.069039907881645E7,3220785.0893573
5.06903990641167E7,3220785.094658389
5.069039906891232E7,3220785.0991740804
5.0690399062866785E7,3220785.111272954
5.069039906082706E7,3220785.1167842
5.069039905592101E7,3220785.1189208017
5.069039905880575E7,3220785.1211867286
5.069039905810797E7,3220785.1045398335
5.0690399049140885E7,3220785.1165902102
5.069039905777669E7,3220785.1244967096
5.069039904807501E7,3220785.122117621
5.0690399058842555E7,3220785.1189692994
5.069039906402468E7,3220785.100201967
5.0690399048167035E7,3220785.116574045
5.069039905397332E7,3220785.11888847
5.069039904627455E7,3220785.1132155657
5.0690399057960734E7,3220785.1134095546
5.069039906292199E7,3220785.107946808
5.069039905415736E7,3220785.107801316
5.069039905127262E7,3220785.1055353866
5.0690399058181584E7,3220785.1001049723
5.0690399058199994E7,3220785.0989962565
5.0690399058365636E7,3220785.089017818
5.069039906314285E7,3220785.094642224
5.069039905623389E7,3220785.1000726405
5.0690399058420844E7,3220785.0856916727
5.0690399054654285E7,3220785.077866002
5.069039905351479E7,3220785.0878282734
5.069039905944991E7,3220785.0823816922
5.069039905954193E7,3220785.0768381157
5.069039906161846E7,3220785.06910944
5.069039906369499E7,3220785.061380763
5.0690399064668834E7,3220785.061396929
5.069039906667175E7,3220785.058103115
5.069039907451775E7,3220785.054906295
5.069039907835793E7,3220785.0582971047
5.069039907449935E7,3220785.0560150105
5.069039908127947E7,3220785.058345602
5.069039908150033E7,3220785.045041018
5.0690399079460606E7,3220785.050552263
5.069039908142671E7,3220785.049475879
5.06903990860935E7,3220785.0617525764
5.0690399074407324E7,3220785.0615585865
5.0690399066542916E7,3220785.0658641234
5.069039906176569E7,3220785.060239716
5.069039906652451E7,3220785.0669728387
5.069039906847221E7,3220785.0670051705
5.069039906351095E7,3220785.0724679166
5.0690399071117684E7,3220785.083684397
5.069039906621163E7,3220785.085820999
5.069039906431915E7,3220785.0824625217
5.069039906821454E7,3220785.0825271844
5.069039906435596E7,3220785.0802450897
5.0690399073212616E7,3220785.0748470062
5.069039907113609E7,3220785.082575682
5.0690399061471224E7,3220785.077979163
5.069039906639568E7,3220785.074733846
5.069039906448479E7,3220785.072484083
5.069039905952353E7,3220785.077946831
5.069039904971142E7,3220785.0822200347
5.069039905856808E7,3220785.0768219503
5.0690399056657195E7,3220785.0745721874
5.0690399047010735E7,3220785.068866953
5.0690399045007825E7,3220785.0721607665
5.069039904236235E7,3220785.055481539
5.069039904408919E7,3220785.068818455
5.069039904908726E7,3220785.061138276
5.069039904713956E7,3220785.061105944
5.069039904719478E7,3220785.0577797987
5.069039905224807E7,3220785.046773474
5.0690399050447606E7,3220785.03787142
5.069039906207857E7,3220785.041391555
5.069039906505533E7,3220785.038113907
5.069039905437981E7,3220785.035718653
5.069039905234009E7,3220785.0412298976
5.069039904945535E7,3220785.0389639693
5.069039905934107E7,3220785.0302559044
5.0690399059285864E7,3220785.033582051
5.069039905539047E7,3220785.033517388
5.069039907400402E7,3220785.027172246
5.069039906911637E7,3220785.0282001323
5.069039908984325E7,3220785.011908883
5.069039906999819E7,3220785.033759875
5.0690399069226794E7,3220785.0215478404
5.069039907418806E7,3220785.0160850924
5.0690399072369196E7,3220785.008291753
5.069039907547479E7,3220784.9972530967
5.0690399085121244E7,3220785.002958332
5.0690399084018566E7,3220785.0107031735
5.069039908012317E7,3220785.0106385103
5.0690399082162894E7,3220785.005127265
5.06903990821997E7,3220785.0029098345
5.069039908210768E7,3220785.0084534106
5.0690399084092185E7,3220785.0062683118
5.069039908225492E7,3220784.999583688
5.06903990794622E7,3220784.9917741837
5.069039908034403E7,3220784.997333926
5.069039907760653E7,3220784.986198276
5.069039909271118E7,3220784.9565054476
5.069039909068986E7,3220784.960907977
5.069039909958333E7,3220784.953292463
5.0690399100612395E7,3220784.949982482
5.06903990979117E7,3220784.9366294
5.069039910954267E7,3220784.9401495364
5.069039909295044E7,3220784.9420921486
5.06903990939611E7,3220784.939890884
5.069039909596401E7,3220784.9365970693
5.069039910009866E7,3220784.922248433
5.069039908159554E7,3220784.9219412827
5.069039909140764E7,3220784.9176680795
5.069039908358005E7,3220784.919756184
