5.0684146782659575E7,3215780.1604375686
5.068414657532011E7,3215780.207018576
5.0684146361584395E7,3215780.2878751904
5.06841460823759E7,3215780.4408746804
5.068414573452902E7,3215780.559505091
5.068414555618301E7,3215780.681960782
5.06841455995502E7,3215780.59061115
5.068414547184704E7,3215780.350135876
5.068414531745145E7,3215780.4374883063
5.068414512933333E7,3215780.44001852
5.068414503144382E7,3215780.1634249752
5.0684144873950616E7,3215779.8359725694
5.0684144646211036E7,3215779.3920614556
5.068414401133772E7,3215779.056958961
5.068414331581536E7,3215778.6754167825
5.068414278380039E7,3215778.428462422
5.0684142288593516E7,3215778.1954055903
5.068414180745563E7,3215778.239817013
5.068414124142502E7,3215778.1087595946
5.06841406041353E7,3215777.924438648
5.068413997478456E7,3215777.6703797784
5.0684139350926846E7,3215777.3775949813
5.068413873260348E7,3215776.921880157
5.068413811505599E7,3215776.5393698933
5.068413751749083E7,3215776.1261286847
5.068413690116333E7,3215775.7891058577
5.068413627403894E7,3215775.27447468
5.068413570128592E7,3215774.9547847444
5.068413511356964E7,3215774.5350476685
5.068413452974741E7,3215774.176366434
5.068413404783583E7,3215773.7217288185
5.068413360170481E7,3215773.2842991487
5.068413327335375E7,3215772.7944172425
5.068413297425066E7,3215772.242901643
5.068413257667767E7,3215771.6942440458
5.068413228040556E7,3215771.209312096
5.0684131833919056E7,3215770.7940562307
5.068413124451469E7,3215770.4796445766
5.068413081833311E7,3215769.9527080483
5.068413058378796E7,3215769.5685726525
5.068413073468252E7,3215768.969928281
5.068413083811757E7,3215768.4747667
5.068413137225246E7,3215768.102948594
5.068413154079641E7,3215767.740797873
5.0684132040296905E7,3215767.462687351
5.068413255715334E7,3215767.256938078
5.068413280088048E7,3215767.1288760304
5.068413274722588E7,3215767.132452148
5.06841330155132E7,3215766.809604757
5.0684133219663054E7,3215766.4147554794
5.0684133572289184E7,3215765.997888047
5.068413389131703E7,3215765.4884376423
5.068413435814896E7,3215764.93810582
5.06841347089035E7,3215764.394785728
5.068413511150631E7,3215763.838988823
5.0684135460753694E7,3215763.32891373
5.068413593047875E7,3215762.6588594494
5.0684136242207386E7,3215762.179234353
5.0684136651597425E7,3215761.564770789
5.068413707164515E7,3215761.0757917496
5.068413744760597E7,3215760.540638442
5.068413779998948E7,3215760.017306011
5.068413811887264E7,3215759.5777185624
5.06841385305047E7,3215759.127418699
5.06841389995463E7,3215758.6824746956
5.068413940722814E7,3215758.2354384726
5.0684139732697286E7,3215757.871366631
5.068414006490024E7,3215757.451954154
5.068414037444972E7,3215756.986710855
5.068414074163679E7,3215756.573403859
5.068414111041705E7,3215756.1823018244
5.068414151186272E7,3215755.759563096
5.068414180229754E7,3215755.3317185366
5.068414207935943E7,3215754.8870251197
5.068414233264853E7,3215754.466348116
5.0684142557432845E7,3215754.1217333353
5.0684142944993354E7,3215753.6533043287
5.068414326035008E7,3215753.2513655066
5.068414340251885E7,3215752.893228151
5.068414369300419E7,3215752.523050938
5.0684144018775664E7,3215752.140131538
5.06841443374283E7,3215751.7149571665
5.068414461700448E7,3215751.2958104257
5.068414494804104E7,3215750.827584648
5.068414530383952E7,3215750.3952427655
5.0684145590786256E7,3215749.9418360554
5.068414582312185E7,3215749.4908811147
5.068414622315536E7,3215748.9738573534
5.068414664720458E7,3215748.5392823215
5.068414709924639E7,3215747.999803636
5.0684147530509226E7,3215747.4799534585
5.068414796752582E7,3215747.0267337654
5.0684148428531416E7,3215746.475200092
5.06841487146759E7,3215746.132677702
5.0684148963887826E7,3215745.7840186027
5.068414926352968E7,3215745.450584292
5.0684149571676224E7,3215745.072927437
5.068415000532311E7,3215744.7083715
5.068415034013269E7,3215744.247969116
5.0684150673032284E7,3215743.7243247777
5.068415103639717E7,3215743.245527516
5.068415148387018E7,3215742.687123254
5.068415182612443E7,3215742.1270328094
5.068415224180861E7,3215741.7888043895
5.068415258344106E7,3215741.26751799
5.0684152862055354E7,3215740.6043823585
5.0684153106582835E7,3215740.0615783175
5.068415351641573E7,3215739.48039149
5.0684153992352456E7,3215738.97012922
5.068415449145501E7,3215738.534539284
5.068415486988994E7,3215738.1491372082
5.068415525521273E7,3215737.820403056
5.0684155567200385E7,3215737.5071282205
5.0684155856661916E7,3215737.0792683642
5.068415608235905E7,3215736.5561240814
5.068415638844509E7,3215735.9422235074
5.068415673445759E7,3215735.3300717724
5.068415718552314E7,3215734.8515711934
5.068415769176256E7,3215734.457127686
5.068415817287297E7,3215733.9280959703
5.068415847045447E7,3215733.358417994
5.068415885995001E7,3215732.8301360123
5.068415925863727E7,3215732.336379457
5.068415973554579E7,3215731.8871263787
5.0684160204183616E7,3215731.406689579
5.0684160610203E7,3215730.94188382
5.068416117901089E7,3215730.4741421225
5.068416151740148E7,3215729.9727654723
5.06841619512833E7,3215729.5328036537
5.068416243458835E7,3215729.049275082
5.0684162401407555E7,3215729.113063639
5.068416241543494E7,3215729.1498844977
5.068416242797581E7,3215729.1578482813
5.068416247078948E7,3215729.1618613456
5.0684162487810686E7,3215729.1942942985
5.068416250502735E7,3215729.214531702
5.068416251827593E7,3215729.2391413962
5.068416254541277E7,3215729.248448073
5.068416257440926E7,3215729.2633294095
5.06841625964794E7,3215729.284753568
5.068416261284619E7,3215729.297214552
5.06841626349874E7,3215729.314203966
5.068416265801402E7,3215729.3367524245
5.068416266547042E7,3215729.3579423754
5.068416268653077E7,3215729.3815682936
5.068416271426872E7,3215729.414172999
5.0684162732317485E7,3215729.443295507
5.068416274854212E7,3215729.464625984
5.068416277360608E7,3215729.4816622376
5.068416280440892E7,3215729.5054442934
5.068416283037606E7,3215729.5269309087
5.0684162859248176E7,3215729.54957305
5.068416288438321E7,3215729.5621745577
5.068416290551463E7,3215729.5813657306
5.068416293243825E7,3215729.603976646
5.068416295656349E7,3215729.6187799145
5.0684162977659374E7,3215729.64018846
5.068416298415929E7,3215729.6602541115
5.06841630042987E7,3215729.680538357
5.0684163002844706E7,3215729.7104572766
5.0684163012267366E7,3215729.730569769
5.0684163016836554E7,3215729.749495508
5.0684163021299124E7,3215729.775073364
5.068416302976531E7,3215729.7940615565
5.068416302946325E7,3215729.8129092255
5.068416303304041E7,3215729.832928036
5.068416303959364E7,3215729.8496676297
5.06841630247489E7,3215729.8638463453
5.068416302255165E7,3215729.879336727
5.0684163014491126E7,3215729.895842113
5.0684162999824084E7,3215729.8989339652
5.068416297029454E7,3215729.91731322
5.0684162961330846E7,3215729.9293682463
5.0684162953448005E7,3215729.9347867677
5.0684162951108605E7,3215729.9591466403
5.068416294113512E7,3215729.9734034264
5.06841629574486E7,3215729.989190471
5.068416295252405E7,3215729.9924384607
5.068416297673814E7,3215730.0016982974
5.068416298361119E7,3215729.998481535
5.068416272961311E7,3215730.402512227
5.068416265224447E7,3215730.669643303
5.068416260888873E7,3215730.881870928
5.068416252277865E7,3215730.964772696
5.068416280619936E7,3215730.9138663732
5.0684163278052814E7,3215730.9624604736
5.068416360870517E7,3215731.126342567
5.06841639024839E7,3215731.5236266316
5.068416410097561E7,3215732.0291717243
5.06841642578381E7,3215732.5784084927
5.068416434292899E7,3215733.04554011
5.068416403800914E7,3215733.708253926
5.0684163831583336E7,3215734.2450145874
5.06841635199685E7,3215734.5350067983
5.068416326369645E7,3215734.7160978247
5.068416267890706E7,3215734.90412255
5.068416210763882E7,3215734.9781399686
5.068416175048311E7,3215735.25187677
5.068416165089049E7,3215735.3855751385
5.068416164214877E7,3215735.566197342
5.068416143272054E7,3215735.9254745306
5.0684161011539735E7,3215736.3634219635
5.0684160734746225E7,3215736.7304913127
5.068416042018202E7,3215737.2045255452
5.068415999751477E7,3215737.6136159375
5.068415963174188E7,3215738.0602141954
5.068415929137354E7,3215738.441790303
5.068415888739777E7,3215738.7790971603
5.068415845240599E7,3215739.105926222
5.068415805783516E7,3215739.464454282
5.068415772345157E7,3215739.8982479875
5.0684157333574355E7,3215740.2679410013
5.068415696523426E7,3215740.692318768
5.068415656892228E7,3215741.159498142
5.068415618662295E7,3215741.6036136984
5.06841557659578E7,3215742.0094093997
5.068415533709005E7,3215742.4405799974
5.068415493039906E7,3215742.886522635
5.068415461420955E7,3215743.2795760627
5.068415439227635E7,3215743.628672217
5.068415422761059E7,3215743.9919937863
5.068415385663523E7,3215744.337592456
5.068415350725028E7,3215744.734549811
5.06841531451646E7,3215745.1335215787
5.0684152896272354E7,3215745.462224238
5.068415258484761E7,3215745.862007899
5.068415224192714E7,3215746.2812483073
5.068415191443771E7,3215746.649723346
5.068415153363119E7,3215747.0007093847
5.068415124025825E7,3215747.3686222066
5.0684150908250034E7,3215747.775838842
5.0684150540709935E7,3215748.150325906
5.068415025488229E7,3215748.5338852615
5.068415002171735E7,3215748.9149616547
5.068414975753639E7,3215749.2855602666
5.0684149444785215E7,3215749.6465087538
5.068414917082628E7,3215750.0191686223
5.068414884723405E7,3215750.387706189
5.068414852983972E7,3215750.7951570773
5.068414824679281E7,3215751.1876328057
5.068414792993447E7,3215751.5008297544
5.068414757669436E7,3215751.7735207207
5.068414729685746E7,3215752.0873109614
5.068414703161359E7,3215752.4634374473
5.0684146765975915E7,3215752.9249484036
5.068414641766938E7,3215753.3762628105
5.068414605637492E7,3215753.9083239813
5.068414576487682E7,3215754.341696261
5.0684145432164185E7,3215754.6712737666
5.06841452104062E7,3215755.070276577
5.0684144946403205E7,3215755.4297884223
5.068414465526344E7,3215755.7799936365
5.068414437981532E7,3215756.184789898
5.068414403860713E7,3215756.7404613993
5.068414371576144E7,3215757.0624342686
5.068414348352073E7,3215757.385859087
5.0684143191249825E7,3215757.685033536
5.068414291842835E7,3215757.9867376084
5.068414267786362E7,3215758.282304772
5.06841423393057E7,3215758.611788685
5.0684141996388875E7,3215758.9700360047
5.0684141584579006E7,3215759.4314226154
5.068414135694604E7,3215759.7105624657
5.068414117828611E7,3215760.0958393537
5.068414094569312E7,3215760.380444582
5.0684140735359855E7,3215760.796265109
5.068414047438937E7,3215761.088178402
5.0684140216465995E7,3215761.37237773
5.068413988822212E7,3215761.6055465033
5.0684139598370895E7,3215762.057797814
5.0684139319274835E7,3215762.4470101264
5.068413899252955E7,3215762.8299140288
5.068413870749922E7,3215763.224576115
5.068413841350526E7,3215763.631293251
5.0684138148187965E7,3215764.0728480276
5.0684137890759274E7,3215764.3869975475
5.068413755460629E7,3215764.8096736893
5.068413721900119E7,3215765.258973925
5.068413693588105E7,3215765.7168780086
5.0684136614181936E7,3215766.149766529
5.068413636014998E7,3215766.5560151055
5.0684135993141025E7,3215766.9582353593
5.068413569709217E7,3215767.371573451
5.068413540972271E7,3215767.7905954868
5.068413510270846E7,3215768.2192834737
5.06841347704882E7,3215768.6398047623
5.068413450405478E7,3215769.09021349
5.068413424633628E7,3215769.5440887874
5.068413397056905E7,3215769.9688416254
5.068413369832574E7,3215770.416939328
5.068413337694666E7,3215770.829871573
5.068413298655604E7,3215771.231717237
5.068413265206767E7,3215771.672163712
5.0684132436597176E7,3215772.104536609
5.068413213991187E7,3215772.496794129
5.068413175015805E7,3215772.9197204825
5.068413132722375E7,3215773.406435483
5.068413106937253E7,3215774.0510517294
5.068413058157532E7,3215774.4502276503
5.06841303942188E7,3215774.8309294367
5.068413006628672E7,3215775.2271221913
5.06841298668513E7,3215775.5710343895
5.0684129889703706E7,3215775.908527766
5.068413045327715E7,3215776.3145700507
5.0684131022266194E7,3215776.4434563885
5.0684131535512924E7,3215776.5237637814
5.0684132020476736E7,3215776.483849118
5.0684132340431504E7,3215776.220605113
5.068413265269891E7,3215775.9505841057
5.068413298401572E7,3215775.525612411
5.068413344051276E7,3215775.1336978255
5.0684133659501396E7,3215774.84665653
5.068413403891161E7,3215774.400276099
5.068413432680521E7,3215774.1309735314
5.0684134591056205E7,3215773.755939864
5.0684134916335605E7,3215773.6469282224
5.068413511158997E7,3215773.320692637
5.06841355162092E7,3215772.8214855953
5.068413576186365E7,3215772.3907054
5.068413598981891E7,3215772.030615738
5.068413622392457E7,3215771.590778719
5.0684136335784726E7,3215771.2388094445
5.068413660212357E7,3215770.915930913
5.068413697780026E7,3215770.7633680687
5.068413720990419E7,3215770.3268259033
5.068413740547846E7,3215769.9806339988
5.068413756107023E7,3215769.6970127476
5.06841379532319E7,3215769.3062853166
5.068413815817847E7,3215768.922538593
5.068413840671451E7,3215768.61600938
