5.069857445375137E7,3207421.3184173815
5.069857444985129E7,3207421.3183501964
5.069857442731124E7,3207421.324616242
5.069857446164702E7,3207421.313008119
5.0698574432281844E7,3207421.319156589
5.0698574440101095E7,3207421.318182233
5.0698574447002634E7,3207421.3138649003
5.069857444799675E7,3207421.3127729692
5.069857443903058E7,3207421.3237090716
5.0698574439126074E7,3207421.3181654364
5.069857445359857E7,3207421.327287199
5.069857445189683E7,3207421.3128401544
5.0698574442223035E7,3207421.308237283
5.069857444491889E7,3207421.3215923957
5.0698574435321495E7,3207421.312554616
5.069857444013929E7,3207421.3159647794
5.069857444423037E7,3207421.304944695
5.069857443432738E7,3207421.313646547
5.0698574439259775E7,3207421.3104043473
5.069857442941408E7,3207421.315780019
5.069857444705993E7,3207421.3105387185
5.06985744352642E7,3207421.3158807973
5.0698574440196596E7,3207421.312638598
5.0698574435359694E7,3207421.3103371616
5.06985744304273E7,3207421.313579362
5.0698574440082E7,3207421.31929096
5.069857444497619E7,3207421.3182662143
5.069857443237734E7,3207421.313612955
5.0698574434441976E7,3207421.3069941844
5.0698574437309735E7,3207421.310370755
5.069857443239644E7,3207421.3125042273
5.0698574434384674E7,3207421.3103203652
5.069857443233914E7,3207421.3158304086
5.0698574439297974E7,3207421.3081868934
5.0698574435226E7,3207421.3180982503
5.069857443736703E7,3207421.307044573
5.06985744353024E7,3207421.313663344
5.069857444702173E7,3207421.312756173
5.069857445180133E7,3207421.318383789
5.0698574449832186E7,3207421.319458924
5.0698574444001175E7,3207421.318249418
5.0698574427502245E7,3207421.313528972
5.069857444394387E7,3207421.3215755993
5.069857444790125E7,3207421.3183166035
5.069857444507169E7,3207421.3127225796
5.0698574444039375E7,3207421.316031965
5.069857444413487E7,3207421.310488329
5.0698574434346475E7,3207421.3125378196
5.069857443425098E7,3207421.318081454
5.06985744256668E7,3207421.3068430163
5.069857442950958E7,3207421.3102363837
5.069857445382777E7,3207421.313982475
5.069857443916427E7,3207421.3159479834
5.0698574439221576E7,3207421.3126218016
5.0698574453846864E7,3207421.3128737477
5.069857445480278E7,3207421.3139992715
5.069857445958239E7,3207421.3196268873
5.069857443725243E7,3207421.3136969367
5.06985744303891E7,3207421.315796816
5.069857444696443E7,3207421.3160823537
5.069857444788215E7,3207421.319425331
5.069857444017749E7,3207421.3137473254
5.0698574445052594E7,3207421.3138313075
5.069857444495709E7,3207421.319374942
5.069857444398207E7,3207421.3193581454
5.0698574442089334E7,3207421.315998372
5.069857444212753E7,3207421.3137809187
5.069857444692623E7,3207421.3182998067
5.069857445948689E7,3207421.325170523
5.0698574435417E7,3207421.307010981
5.069857444419217E7,3207421.307162148
5.069857445002319E7,3207421.308371654
5.0698574442184836E7,3207421.3104547365
5.069857443920247E7,3207421.313730529
5.0698574443905674E7,3207421.3237930536
5.0698574440272994E7,3207421.30820369
5.069857444719363E7,3207421.30277763
5.069857445174403E7,3207421.3217099705
5.069857444690713E7,3207421.3194085346
5.069857444214664E7,3207421.312672191
5.069857444988949E7,3207421.3161327434
5.069857445388506E7,3207421.3106562933
5.069857445470729E7,3207421.319542906
5.069857445675282E7,3207421.314032864
5.0698574459735185E7,3207421.3107570717
5.069857444998499E7,3207421.310589107
5.069857445671462E7,3207421.316250318
5.0698574456810124E7,3207421.310706682
5.069857444994679E7,3207421.312806562
5.069857445667642E7,3207421.318467771
5.0698574454821885E7,3207421.312890544
5.069857446757354E7,3207421.3086739886
5.069857444809225E7,3207421.3072293336
5.069857445183953E7,3207421.3161663357
5.069857445661912E7,3207421.3217939525
5.069857445193503E7,3207421.3106227
5.0698574418957196E7,3207421.3566349535
5.069857441991311E7,3207421.357760477
5.069857441503802E7,3207421.357676495
5.0698574423774995E7,3207421.3600451164
5.0698574419970416E7,3207421.3544342965
5.0698574424711816E7,3207421.362279367
5.0698574424750015E7,3207421.360061913
5.0698574423813194E7,3207421.357827662
5.069857442002772E7,3207421.351108115
5.0698574421958655E7,3207421.352250434
5.0698574418995395E7,3207421.3544174996
5.0698574420008615E7,3207421.352216841
5.0698574463539764E7,3207421.316367892
5.069857446178072E7,3207421.3052470298
5.069857445967788E7,3207421.3140832535
5.0698574451992325E7,3207421.307296519
5.069857445963968E7,3207421.316300707
5.069857444224213E7,3207421.3071285556
5.069857444199383E7,3207421.3215420065
5.069857444992769E7,3207421.31391529
5.0698574458760165E7,3207421.310740275
5.069857443931707E7,3207421.307078166
5.0698574456771925E7,3207421.3129241364
5.069857445187773E7,3207421.3139488823
5.069857446464848E7,3207421.3086236
5.0698574458798364E7,3207421.3085228214
5.0698574454917386E7,3207421.307346908
5.0698574461685225E7,3207421.3107906645
5.069857445866466E7,3207421.3162839105
5.069857445178223E7,3207421.319492517
5.069857446451478E7,3207421.316384689
5.069857445665733E7,3207421.3195764986
5.069857446457208E7,3207421.3130585076
5.069857446359706E7,3207421.313041711
5.069857446646482E7,3207421.3164182818
5.069857445369407E7,3207421.321743563
5.069857445684832E7,3207421.308489228
5.0698574458626464E7,3207421.3185013635
5.069857446162792E7,3207421.3141168463
5.0698574459773384E7,3207421.308539618
5.0698574450042285E7,3207421.307262926
5.069857445392326E7,3207421.3084388394
5.0698574453980565E7,3207421.305112659
5.069857444793945E7,3207421.3160991506
5.0698574459696986E7,3207421.3129745256
5.0698574446830735E7,3207421.323843443
5.069857445476458E7,3207421.3162167254
5.0698574449660294E7,3207421.329437467
5.069857445472638E7,3207421.318434178
5.069857444973669E7,3207421.3250025585
5.069857443061829E7,3207421.302492091
5.069857444803495E7,3207421.310555515
5.0698574454860084E7,3207421.3106730897
5.069857444203203E7,3207421.3193245525
5.069857445489828E7,3207421.3084556363
5.069857445870286E7,3207421.3140664566
5.069857445463089E7,3207421.3239778136
5.069857445860737E7,3207421.319610091
5.069857443935527E7,3207421.304860713
5.069857435701341E7,3207421.2723886645
5.0698574241750084E7,3207421.226040818
5.069857415870059E7,3207421.1780297984
5.069857408182686E7,3207421.16783307
5.069857396440339E7,3207421.13364763
5.069857384088152E7,3207421.113774864
5.069857374592263E7,3207421.1343201604
5.069857366136333E7,3207421.117336703
5.069857355372826E7,3207421.081101776
5.069857350300815E7,3207421.081337095
5.069857344179202E7,3207421.0680829324
5.069857334006436E7,3207421.028622604
5.069857317497954E7,3207420.986961792
5.0698572941183075E7,3207420.8576109484
5.0698572741417736E7,3207420.790953485
5.069857256937408E7,3207420.7569361962
5.0698572343627E7,3207420.669868157
5.069857221289704E7,3207420.615490503
5.069857198129985E7,3207420.528321693
5.069857175830592E7,3207420.4512825957
5.069857155659053E7,3207420.3845915617
5.069857140442924E7,3207420.328735676
5.069857126565082E7,3207420.2886371147
5.069857116705736E7,3207420.180469326
5.0698570960620604E7,3207420.161386378
5.069857082138286E7,3207420.0913353977
5.069857071453084E7,3207420.0096426937
5.0698570526447564E7,3207420.0008574217
5.0698570350292765E7,3207419.9224071084
5.0698570227897726E7,3207419.8371194904
5.0698570072563075E7,3207419.795626686
5.069856992179697E7,3207419.715395623
5.0698569776785485E7,3207419.640808973
5.06985696221575E7,3207419.558293275
5.0698569497182146E7,3207419.5095600644
5.069856935226615E7,3207419.4294297853
5.069856922585739E7,3207419.4072892284
5.069856903414045E7,3207419.3263527486
5.069856881565871E7,3207419.270463503
5.0698568727351144E7,3207419.1879812134
5.069856860914458E7,3207419.1992536336
5.069856854701071E7,3207419.1826565205
5.06985685074169E7,3207419.1597933513
5.069856842085024E7,3207419.1461025225
5.069856840912994E7,3207419.0904478277
5.069856827243717E7,3207419.1557455496
5.069856825117677E7,3207419.0877269
5.0698568269165434E7,3207419.0059666345
5.0698568139449626E7,3207419.005950242
5.0698567998606555E7,3207418.972470491
5.069856779538132E7,3207418.9368070834
5.0698567584968075E7,3207418.9220919227
5.06985673834446E7,3207418.9008755647
5.06985671906199E7,3207418.8842452792
5.069856699238437E7,3207418.842013503
5.069856686759901E7,3207418.7256311825
5.069856686660489E7,3207418.726723114
5.069856685884682E7,3207418.950618774
5.0698566880359404E7,3207419.2304714504
5.069856690724366E7,3207419.4815812046
5.069856691879208E7,3207419.54721444
5.06985669160962E7,3207419.533859329
5.069856692081851E7,3207419.5428131237
5.0698566925712705E7,3207419.541788374
5.069856693097076E7,3207419.5762596847
5.069856700811481E7,3207419.7406197973
5.069856711565635E7,3207419.8955220357
5.069856721006426E7,3207420.076815379
5.069856730494965E7,3207420.2303905482
5.069856738662501E7,3207420.4147917274
5.069856749240749E7,3207420.5585731096
5.069856756911225E7,3207420.7484339466
5.0698567639373854E7,3207420.9160026754
5.0698567667327635E7,3207421.105023723
5.0698567587323576E7,3207421.389782001
5.069856760879601E7,3207421.5587283927
5.0698567615356654E7,3207421.7440537536
5.069856763866743E7,3207422.0893717106
5.0698567730572365E7,3207422.3593464196
5.069856770769241E7,3207422.611817044
5.069856762090045E7,3207422.8376784264
5.069856748015776E7,3207423.081464399
5.0698567317831926E7,3207423.3892038236
5.069856724107666E7,3207423.5986022623
5.069856722590137E7,3207423.8567508897
5.069856716950789E7,3207424.129716271
5.069856705748102E7,3207424.4050504747
5.069856688335755E7,3207424.60500825
5.0698566660464026E7,3207424.805234967
5.069856650945454E7,3207425.0222267485
5.069856639601049E7,3207425.1533592697
5.069856634787264E7,3207425.2301639626
5.0698566303271025E7,3207425.2715397803
5.0698566318471216E7,3207425.351653648
5.0698566205886625E7,3207425.4328934583
5.069856566585683E7,3207425.2461419525
5.0698565151752435E7,3207425.139689088
5.069856455922829E7,3207425.1694083367
5.069856406791319E7,3207425.0988378786
5.0698563657617204E7,3207424.854432223
5.069856313966803E7,3207424.63146235
5.06985627985954E7,3207424.2185635944
5.069856235413251E7,3207423.8061019955
5.069856205492935E7,3207423.453813517
5.06985617796423E7,3207423.0719925077
5.069856149234543E7,3207422.4814621178
5.069856111986097E7,3207422.0236601
5.069856077653158E7,3207421.571905587
5.069856039056667E7,3207420.990766182
5.069856006150265E7,3207420.730015039
5.0698559702801034E7,3207420.2081252486
5.069855934187995E7,3207419.588600322
5.0698558937031716E7,3207419.3110170206
5.069855856458625E7,3207418.9075595117
5.0698557963873625E7,3207418.6199480877
5.0698557550023004E7,3207418.4686421417
5.0698557506490886E7,3207418.447929285
5.0698557509454146E7,3207418.4457622166
5.06985575015203E7,3207418.453388945
5.069855751417646E7,3207418.454716006
5.069855750949234E7,3207418.4435447627
5.069855750454085E7,3207418.447895696
5.069855751325873E7,3207418.4513730314
5.0698557511213206E7,3207418.4568830756
5.0698557513220534E7,3207418.4535904843
5.069855751130869E7,3207418.451339441
5.069855750834544E7,3207418.4535065102
5.069855751134689E7,3207418.4491219865
5.06985575063954E7,3207418.4534729198
5.069855751813383E7,3207418.451457006
5.069855750452175E7,3207418.4490044224
5.069855751605011E7,3207418.459184504
5.069855750620442E7,3207418.4645601898
5.069855749947477E7,3207418.45889899
5.0698557509263165E7,3207418.4568494856
5.069855751423375E7,3207418.4513898254
5.069855750930136E7,3207418.4546320313
5.069855751335422E7,3207418.4458293966
5.0698557504388064E7,3207418.456765511
5.069855751803834E7,3207418.45700064
5.0698557514271945E7,3207418.449172371
5.069855750842183E7,3207418.449071602
5.069855751618379E7,3207418.451423416
5.069855751331603E7,3207418.44804685
5.069855750838363E7,3207418.4512890563
5.0698557514195554E7,3207418.4536072793
5.06985575112514E7,3207418.4546656213
5.0698557516145594E7,3207418.4536408694
5.069855751807654E7,3207418.454783186
5.069855751905156E7,3207418.454799981
5.06985575160883E7,3207418.4569670507
5.069855751413826E7,3207418.45693346
5.069855751310595E7,3207418.4602428465
5.069855750916767E7,3207418.46239312
5.0698557508249946E7,3207418.459050144
5.069855751106042E7,3207418.4657528913
5.069855751115591E7,3207418.460209257
5.069855750624261E7,3207418.4623427354
5.069855751107952E7,3207418.4646441643
5.069855751398548E7,3207418.465803276
5.069855751780916E7,3207418.4703053627
5.0698557509110376E7,3207418.465719301
5.069855750912948E7,3207418.4646105743
5.069855751394728E7,3207418.4680207293
5.069855750327936E7,3207418.4645098043
5.0698557508135356E7,3207418.465702506
5.0698557508058965E7,3207418.470137413
5.0698557511022225E7,3207418.4679703442
5.069855751293407E7,3207418.4702213877
5.069855750419708E7,3207418.4678527797
5.069855751771367E7,3207418.475848998
5.069855751096493E7,3207418.471296525
5.069855751301046E7,3207418.4657864803
5.0698557510984026E7,3207418.4701877977
5.0698557509072185E7,3207418.4679367547
5.069855750901489E7,3207418.4712629355
5.069855751092673E7,3207418.473513979
5.069855751381359E7,3207418.475781818
5.069855751291497E7,3207418.471330115
5.069855751287677E7,3207418.473547569
5.0698557510869436E7,3207418.4768401594
5.06985575137563E7,3207418.4791079983
5.069855752061963E7,3207418.4770081085
5.06985575186696E7,3207418.4769745185
5.069855751088854E7,3207418.4757314334
5.069855750790618E7,3207418.479007229
5.069855751278128E7,3207418.479091204
5.069855750108105E7,3207418.478889664
5.0698557507867984E7,3207418.4812246826
5.069855751366081E7,3207418.484651633
5.069855750297379E7,3207418.482249435
5.069855750781069E7,3207418.484550863
5.069855750303108E7,3207418.478923254
5.0698557500985555E7,3207418.484433299
5.069855751069756E7,3207418.486818703
5.069855750784889E7,3207418.4823334096
5.069855750394881E7,3207418.482266229
5.069855750595614E7,3207418.4789736387
5.069855749620595E7,3207418.4788056896
5.06985575028401E7,3207418.4900105232
5.0698557503910616E7,3207418.4844836835
5.0698557498997316E7,3207418.4866171633
5.0698557494103126E7,3207418.4876419147
5.069855750586065E7,3207418.4845172735
5.0698557500947356E7,3207418.4866507533
5.069855749605317E7,3207418.4876755048
5.06985575028783E7,3207418.487793069
5.0698557498022296E7,3207418.4866003683
5.069855749601497E7,3207418.489892959
5.0698557499035515E7,3207418.484399709
5.069855750570787E7,3207418.4933870896
5.069855750089007E7,3207418.4899769337
5.069855749607226E7,3207418.4865667787
5.0698557502744615E7,3207418.4955541575
5.069855750375783E7,3207418.4933534996
5.069855750092826E7,3207418.4877594793
5.069855749888273E7,3207418.493269525
5.0698557500794575E7,3207418.495520568
5.069855750863293E7,3207418.493437474
5.069855750268732E7,3207418.4988803384
5.069855750278281E7,3207418.4933367046
5.069855750563148E7,3207418.497821996
5.069855750069909E7,3207418.501064202
5.0698557508537434E7,3207418.4989811084
5.0698557500832774E7,3207418.493303115
5.0698557498844534E7,3207418.4954869775
5.069855750073728E7,3207418.4988467484
5.069855749878724E7,3207418.498813159
5.069855750264912E7,3207418.5010977923
5.069855749777402E7,3207418.5010138173
5.069855749381665E7,3207418.504272819
5.069855749578579E7,3207418.5031976807
5.069855749387395E7,3207418.5009466377
5.069855749576669E7,3207418.5043064086
5.069855749383575E7,3207418.5031640916
5.069855749182842E7,3207418.5064566825
5.069855749871085E7,3207418.503248066
5.0698557490910694E7,3207418.503113706
5.0698557493721165E7,3207418.509816453
5.0698557491732925E7,3207418.512000317
5.06985574908534E7,3207418.5064398875
5.069855748798563E7,3207418.5030633216
5.0698557493682966E7,3207418.5120339068
5.069855748408555E7,3207418.502996142
5.069855748789014E7,3207418.5086069573
5.069855748295775E7,3207418.511849163
5.069855748603559E7,3207418.5030297316
5.069855749362567E7,3207418.515360087
5.0698557485921E7,3207418.5096820937
5.069855747617081E7,3207418.509514144
5.069855748104591E7,3207418.509598119
5.069855747909587E7,3207418.5095645296
5.069855748299595E7,3207418.509631709
5.069855748792834E7,3207418.506389503
5.06985574762663E7,3207418.5039705103
5.06985574859401E7,3207418.508573367
5.0698557483015046E7,3207418.5085229822
5.069855748777556E7,3207418.515259318
5.069855749186661E7,3207418.504239229
5.069855748389457E7,3207418.514083411
5.069855749167563E7,3207418.5153264976
5.069855748100771E7,3207418.5118155726
5.069855748383728E7,3207418.517409593
5.069855748884606E7,3207418.509732479
5.0698557482900456E7,3207418.5151753435
5.069855748584461E7,3207418.514117001
5.0698557483799085E7,3207418.519627046
5.069855747603712E7,3207418.5172752338
5.069855747408708E7,3207418.5172416433
5.069855746917379E7,3207418.5193751217
5.069855746925018E7,3207418.5149402143
5.069855747315026E7,3207418.515007394
5.069855747110473E7,3207418.520517439
5.069855746141183E7,3207418.5170233096
5.0698557459423594E7,3207418.519207173
5.069855747307386E7,3207418.5194423017
5.069855747311206E7,3207418.517224849
5.069855747305477E7,3207418.5205510287
5.069855746632512E7,3207418.514889829
5.069855746427959E7,3207418.5203998745
5.069855746817967E7,3207418.5204670546
5.0698557473991595E7,3207418.5227852776
5.069855747116203E7,3207418.5171912587
5.06985574593663E7,3207418.5225333534
5.0698557461450025E7,3207418.5148058543
5.0698557449616104E7,3207418.5223654048
5.06985574642414E7,3207418.522617328
5.0698557449654296E7,3207418.520147951
5.06985574448365E7,3207418.516737796
5.069855744382328E7,3207418.518938454
5.0698557438833594E7,3207418.5255068406
5.069855744386148E7,3207418.516721001
5.0698557439024575E7,3207418.514419571
5.06985574350481E7,3207418.5187872993
5.069855744470281E7,3207418.5244988836
5.069855743982771E7,3207418.524414909
5.069855743499081E7,3207418.5221134806
5.069855743986591E7,3207418.522197455
5.069855743889089E7,3207418.52218066
5.069855743015391E7,3207418.519812052
5.06985574399041E7,3207418.5199800017
5.069855743694085E7,3207418.52214707
5.0698557439808615E7,3207418.5255236356
5.0698557436883554E7,3207418.5254732505
5.069855743495261E7,3207418.524330934
5.069855743011571E7,3207418.522029506
5.06985574290452E7,3207418.5275563453
5.069855742329057E7,3207418.521911941
5.06985574290834E7,3207418.525338891
5.069855743485712E7,3207418.5298745683
5.06985574338821E7,3207418.529857774
5.069855742313779E7,3207418.530781757
5.0698557427037865E7,3207418.5308489366
5.0698557429962926E7,3207418.5308993217
5.0698557426961474E7,3207418.535283844
5.0698557429886535E7,3207418.5353342285
5.069855743476163E7,3207418.535418203
5.069855743177928E7,3207418.538693999
5.069855743474253E7,3207418.53652693
5.069855742979104E7,3207418.5408778633
5.069855743372931E7,3207418.5387275885
5.069855742199089E7,3207418.5407435037
5.069855742881603E7,3207418.540861068
5.06985574230041E7,3207418.538542845
5.069855742017453E7,3207418.5329488255
5.069855743174108E7,3207418.5409114533
5.0698557428796925E7,3207418.541969795
5.069855742686599E7,3207418.5408274787
5.0698557429733746E7,3207418.5442040437
5.069855742489685E7,3207418.541902615
5.0698557436654374E7,3207418.5387779735
5.0698557405396454E7,3207418.541566717
5.069855741897034E7,3207418.5462367535
5.069855749658791E7,3207418.456631152
5.069855750823085E7,3207418.460158872
5.069855748982006E7,3207418.4531874056
5.06985575112705E7,3207418.453556895
5.069855750345124E7,3207418.454531262
5.069855749869073E7,3207418.447794926
5.0698557483874455E7,3207418.4586302713
5.0698557483912654E7,3207418.456412818
5.069855748687591E7,3207418.454245748
5.069855748375987E7,3207418.4652826325
5.0698557494580574E7,3207418.459923743
5.0698557494542375E7,3207418.462141196
5.0698557467299126E7,3207418.458344757
5.069855748385536E7,3207418.459738999
5.0698557476992026E7,3207418.461838887
5.069855748970547E7,3207418.4598397682
5.069855748882595E7,3207418.454279338
5.06985575063763E7,3207418.4545816467
5.0698557492630534E7,3207418.4598901533
5.069855750442626E7,3207418.4545480567
5.06985574918465E7,3207418.448786088
5.069855750337485E7,3207418.4589661695
5.069855748678042E7,3207418.4597893837
5.0698557484658495E7,3207418.469734335
5.0698557488749556E7,3207418.4587142463
5.0698557499455675E7,3207418.4600077174
5.069855750433077E7,3207418.460091692
5.069855749654971E7,3207418.4588486054
5.069855750146301E7,3207418.4567151265
5.069855748976277E7,3207418.456513587
5.0698557486684926E7,3207418.4653330175
5.0698557503413044E7,3207418.456748716
5.069855749849975E7,3207418.458882195
5.0698557496339634E7,3207418.471044601
5.069855748658944E7,3207418.470876652
5.069855748853948E7,3207418.470910242
5.069855748167614E7,3207418.4730101307
5.0698557489342615E7,3207418.480905579
5.069855748469669E7,3207418.467516881
5.069855749635873E7,3207418.4699358735
5.069855750312658E7,3207418.4733796194
5.069855749928379E7,3207418.469986259
5.069855749236316E7,3207418.475412329
5.069855749828967E7,3207418.4710781914
5.069855750306928E7,3207418.4767058
5.0698557498213276E7,3207418.475513099
5.069855749421771E7,3207418.480989553
5.069855749815598E7,3207418.4788392796
5.0698557498060495E7,3207418.484382914
5.069855749127356E7,3207418.4820478954
5.0698557502935596E7,3207418.4844668885
5.069855750104285E7,3207418.4811071176
5.0698557505803354E7,3207418.4878434543
5.0698557491369046E7,3207418.4765042607
5.0698557499073714E7,3207418.4821822545
5.069855750299289E7,3207418.481140708
5.0698557505917944E7,3207418.4811910926
5.06985574991883E7,3207418.475529894
5.069855749616775E7,3207418.481023143
5.069855750582246E7,3207418.486734728
5.069855750387242E7,3207418.486701138
5.069855749894003E7,3207418.4899433437
5.069855750280191E7,3207418.4922279767
5.0698557517560884E7,3207418.4847188126
5.0698557510678455E7,3207418.487927429
5.069855751557265E7,3207418.4869026775
