20250731053407,118.79976968,28.89527048
20250731053408,118.79976973,28.89527060
20250731053409,118.79976978,28.89527065
20250731053410,118.79976980,28.89527061
20250731053411,118.79976993,28.89527058
20250731053412,118.79977011,28.89527068
20250731053413,118.79977023,28.89527085
20250731053414,118.79977043,28.89527101
20250731053415,118.79977066,28.89527121
20250731053416,118.79977085,28.89527140
20250731053417,118.79977090,28.89527153
20250731053418,118.79977108,28.89527171
20250731053419,118.79977120,28.89527200
20250731053420,118.79977136,28.89527226
20250731053421,118.79977141,28.89527250
20250731053422,118.79977148,28.89527275
20250731053423,118.79977156,28.89527293
20250731053424,118.79977163,28.89527311
20250731053425,118.79977588,28.89526415
20250731053426,118.79977570,28.89526415
20250731053427,118.79977543,28.89526445
20250731053428,118.79977450,28.89526511
20250731053429,118.79977280,28.89526638
20250731053430,118.79977136,28.89526713
20250731053431,118.79976999,28.89526665
20250731053432,118.79977135,28.89526376
20250731053433,118.79977623,28.89528575
20250731053434,118.79978846,28.89528861
20250731053435,118.79979434,28.89529806
20250731053436,118.79979558,28.89530845
20250731053437,118.79979063,28.89531483
20250731053438,118.79978840,28.89531778
20250731053439,118.79978825,28.89531813
20250731053440,118.79978866,28.89530013
20250731053441,118.79978676,28.89530116
20250731053442,118.79978428,28.89530236
20250731053443,118.79978248,28.89530298
20250731053444,118.79978126,28.89530191
20250731053445,118.79978001,28.89530173
20250731053446,118.79977931,28.89530200
20250731053447,118.79977873,28.89530221
20250731053448,118.79977816,28.89530255
20250731053449,118.79977756,28.89530278
20250731053450,118.79977726,28.89530466
20250731053451,118.79977710,28.89530791
20250731053452,118.79977828,28.89531138
20250731053453,118.79977885,28.89531518
20250731053455,118.79978090,28.89532106
20250731053456,118.79978121,28.89532593
20250731053457,118.79978126,28.89532941
20250731053458,118.79978256,28.89533368
20250731053459,118.79978233,28.89533728
20250731053500,118.79978338,28.89534016
20250731053501,118.79978353,28.89534011
20250731053502,118.79978336,28.89533993
20250731053503,118.79978306,28.89533995
20250731053504,118.79978288,28.89534000
20250731053505,118.79978268,28.89534003
20250731053506,118.79978245,28.89533993
20250731053507,118.79978225,28.89533810
20250731053509,118.79978283,28.89533303
20250731053510,118.79978315,28.89532810
20250731053511,118.79978490,28.89532406
20250731053512,118.79978438,28.89531926
20250731053513,118.79978060,28.89531553
20250731053514,118.79977628,28.89531490
20250731053515,118.79977278,28.89531480
20250731053516,118.79976898,28.89531298
20250731053517,118.79976766,28.89531143
20250731053518,118.79976728,28.89531018
20250731053519,118.79976731,28.89530871
20250731053520,118.79976651,28.89530711
20250731053521,118.79976640,28.89530535
20250731053522,118.79976501,28.89530381
20250731053523,118.79976540,28.89530418
20250731053524,118.79976560,28.89530433
20250731053525,118.79976569,28.89530451
20250731053526,118.79976590,28.89530476
20250731053527,118.79976760,28.89530700
20250731053528,118.79977079,28.89531160
20250731053529,118.79977630,28.89531503
20250731053530,118.79977943,28.89531843
20250731053531,118.79978233,28.89532211
20250731053532,118.79978216,28.89532808
20250731053533,118.79978425,28.89533335
20250731053534,118.79978398,28.89533823
20250731053535,118.79978604,28.89534360
20250731053536,118.79978591,28.89534898
20250731053537,118.79978810,28.89535335
20250731053538,118.79978918,28.89535811
20250731053539,118.79979045,28.89536386
20250731053540,118.79979056,28.89536963
20250731053541,118.79979130,28.89537460
20250731053542,118.79979315,28.89538030
20250731053543,118.79979458,28.89538585
20250731053544,118.79979530,28.89539093
20250731053545,118.79979711,28.89539641
20250731053546,118.79979828,28.89540216
20250731053547,118.79979946,28.89540796
20250731053548,118.79980191,28.89541418
20250731053549,118.79980288,28.89541953
20250731053550,118.79980430,28.89542518
20250731053551,118.79980616,28.89543123
20250731053552,118.79980705,28.89543705
20250731053553,118.79980728,28.89544135
20250731053554,118.79980766,28.89544680
20250731053555,118.79980793,28.89545225
20250731053556,118.79980975,28.89545703
20250731053557,118.79981118,28.89546216
20250731053558,118.79981250,28.89546770
20250731053559,118.79981341,28.89547436
20250731053600,118.79981429,28.89547908
20250731053601,118.79981558,28.89548443
20250731053602,118.79981676,28.89549010
20250731053603,118.79981700,28.89549518
20250731053604,118.79981773,28.89550143
20250731053605,118.79981883,28.89550723
20250731053606,118.79981973,28.89551278
20250731053607,118.79982128,28.89551888
20250731053608,118.79982218,28.89552440
20250731053609,118.79982311,28.89552955
20250731053610,118.79982440,28.89553623
20250731053611,118.79982530,28.89554120
20250731053612,118.79982570,28.89554688
20250731053613,118.79982710,28.89555295
20250731053614,118.79982818,28.89555845
20250731053615,118.79982900,28.89556481
20250731053616,118.79982954,28.89556981
20250731053617,118.79983016,28.89557593
20250731053618,118.79983051,28.89558211
20250731053619,118.79983065,28.89558738
20250731053620,118.79983071,28.89559360
20250731053621,118.79983155,28.89559905
20250731053622,118.79983191,28.89560455
20250731053623,118.79983349,28.89561101
20250731053624,118.79983526,28.89561733
20250731053625,118.79983660,28.89562355
20250731053626,118.79983811,28.89563003
20250731053627,118.79983865,28.89563630
20250731053628,118.79983879,28.89564221
20250731053629,118.79983955,28.89564820
20250731053630,118.79984101,28.89565446
20250731053631,118.79984279,28.89566093
20250731053632,118.79984370,28.89566710
20250731053633,118.79984481,28.89567330
20250731053634,118.79984486,28.89567933
20250731053635,118.79984600,28.89568495
20250731053636,118.79984683,28.89569158
20250731053637,118.79984716,28.89569816
20250731053638,118.79984798,28.89570391
20250731053639,118.79984906,28.89571015
20250731053640,118.79985043,28.89571568
20250731053641,118.79985100,28.89572185
20250731053642,118.79985193,28.89572808
20250731053643,118.79985331,28.89573391
20250731053644,118.79985513,28.89574021
20250731053645,118.79985620,28.89574573
20250731053646,118.79985713,28.89575261
20250731053647,118.79985586,28.89575933
20250731053648,118.79985260,28.89576551
20250731053649,118.79984795,28.89577159
20250731053650,118.79984345,28.89577645
20250731053651,118.79983795,28.89578126
20250731053652,118.79983071,28.89578213
20250731053653,118.79982481,28.89578473
20250731053654,118.79982524,28.89578366
20250731053655,118.79982536,28.89578350
20250731053656,118.79982541,28.89578356
20250731053657,118.79982556,28.89578370
20250731053658,118.79982575,28.89578386
20250731053659,118.79982588,28.89578401
20250731053700,118.79982595,28.89578408
20250731053701,118.79982610,28.89578413
20250731053702,118.79982630,28.89578428
20250731053703,118.79982648,28.89578441
20250731053704,118.79982678,28.89578450
20250731053705,118.79982663,28.89578500
20250731053706,118.79982273,28.89578800
20250731053707,118.79981568,28.89578896
20250731053708,118.79981381,28.89578908
20250731053709,118.79981243,28.89578928
20250731053710,118.79980910,28.89578965
20250731053711,118.79980521,28.89579061
20250731053712,118.79980233,28.89579158
20250731053713,118.79979996,28.89579236
20250731053714,118.79979830,28.89579271
20250731053715,118.79979756,28.89579288
20250731053716,118.79979600,28.89579315
20250731053717,118.79979271,28.89579420
20250731053718,118.79979153,28.89579465
20250731053719,118.79979105,28.89579483
20250731053720,118.79979064,28.89579485
20250731053721,118.79978921,28.89579373
20250731053722,118.79979034,28.89579460
20250731053723,118.79979010,28.89579448
20250731053724,118.79978888,28.89579446
20250731053725,118.79978743,28.89579395
20250731053726,118.79978745,28.89579393
20250731053727,118.79978740,28.89579383
20250731053728,118.79978730,28.89579370
20250731053729,118.79978668,28.89579318
20250731053730,118.79978289,28.89579078
20250731053731,118.79977776,28.89578586
20250731053732,118.79977663,28.89577700
20250731053733,118.79978068,28.89577011
20250731053734,118.79978478,28.89576570
20250731053735,118.79978581,28.89576496
20250731053736,118.79978558,28.89576503
20250731053737,118.79978571,28.89576490
20250731053738,118.79978595,28.89576478
20250731053739,118.79978613,28.89576465
20250731053740,118.79978651,28.89576448
20250731053741,118.79978985,28.89576246
20250731053742,118.79979091,28.89576165
20250731053743,118.79979148,28.89576123
20250731053744,118.79979183,28.89575986
20250731053745,118.79979188,28.89575775
20250731053746,118.79979253,28.89575286
20250731053747,118.79979213,28.89574671
20250731053748,118.79979143,28.89574010
20250731053749,118.79979121,28.89573401
20250731053750,118.79979075,28.89572801
20250731053751,118.79979020,28.89572090
20250731053752,118.79978936,28.89571445
20250731053753,118.79978846,28.89570701
20250731053754,118.79978776,28.89569991
20250731053755,118.79978698,28.89569303
20250731053756,118.79978613,28.89568603
20250731053757,118.79978483,28.89567865
20250731053758,118.79978310,28.89566998
20250731053759,118.79978121,28.89566203
20250731053800,118.79977965,28.89565426
20250731053801,118.79977490,28.89564278
20250731053802,118.79977283,28.89563435
20250731053803,118.79977156,28.89562631
20250731053804,118.79977056,28.89561851
20250731053805,118.79976858,28.89561086
20250731053806,118.79976631,28.89560295
20250731053807,118.79976575,28.89559528
20250731053808,118.79976413,28.89558748
20250731053809,118.79976250,28.89557900
20250731053810,118.79976078,28.89557140
20250731053811,118.79975928,28.89556331
20250731053813,118.79975613,28.89554823
20250731053815,118.79975261,28.89553258
20250731053816,118.79975131,28.89552480
20250731053818,118.79974906,28.89550933
20250731053819,118.79974798,28.89550140
20250731053820,118.79974583,28.89549353
20250731053822,118.79974356,28.89547805
20250731053824,118.79974118,28.89546306
20250731053825,118.79973943,28.89545516
20250731053826,118.79973773,28.89544680
20250731053827,118.79973516,28.89543895
20250731053828,118.79973341,28.89543081
20250731053829,118.79973141,28.89542321
20250731053830,118.79972998,28.89541581
20250731053831,118.79972963,28.89540750
20250731053832,118.79972895,28.89539960
20250731053833,118.79972836,28.89539115
20250731053834,118.79972678,28.89538321
20250731053835,118.79972536,28.89537550
20250731053836,118.79972403,28.89536736
20250731053837,118.79972225,28.89535895
20250731053838,118.79972053,28.89535073
20250731053839,118.79971898,28.89534368
20250731053840,118.79971681,28.89533541
20250731053841,118.79971466,28.89532783
20250731053842,118.79971230,28.89532036
20250731053843,118.79970921,28.89531305
20250731053844,118.79970575,28.89530526
20250731053845,118.79970315,28.89529776
20250731053846,118.79970025,28.89528963
20250731053847,118.79969713,28.89528181
20250731053848,118.79969388,28.89527455
20250731053849,118.79969083,28.89526815
20250731053850,118.79968820,28.89526108
20250731053851,118.79968591,28.89525501
20250731053852,118.79968225,28.89525066
20250731053853,118.79967278,28.89524915
20250731053854,118.79966546,28.89525645
20250731053855,118.79966253,28.89526653
20250731053856,118.79966970,28.89527828
20250731053857,118.79967728,28.89528133
20250731053858,118.79968098,28.89528261
20250731053859,118.79968386,28.89528830
20250731053900,118.79968561,28.89529096
20250731053901,118.79968381,28.89529336
20250731053902,118.79968500,28.89529546
20250731053903,118.79968850,28.89529750
20250731053904,118.79968936,28.89530286
20250731053905,118.79969144,28.89531026
20250731053906,118.79969393,28.89531960
20250731053907,118.79969731,28.89532804
20250731053908,118.79970036,28.89533633
20250731053909,118.79970163,28.89534373
20250731053910,118.79970461,28.89535295
20250731053911,118.79970623,28.89536140
20250731053912,118.79970858,28.89537089
20250731053913,118.79971016,28.89537958
20250731053914,118.79971203,28.89538891
20250731053915,118.79971310,28.89539806
20250731053916,118.79971343,28.89540713
20250731053917,118.79971496,28.89541608
20250731053918,118.79971598,28.89542483
20250731053919,118.79971793,28.89543328
20250731053920,118.79972019,28.89544156
20250731053921,118.79972270,28.89544963
20250731053922,118.79972411,28.89545818
20250731053923,118.79972570,28.89546628
20250731053924,118.79972723,28.89547403
20250731053925,118.79972829,28.89548216
20250731053926,118.79972938,28.89549063
20250731053927,118.79973090,28.89549818
20250731053928,118.79973368,28.89550696
20250731053929,118.79973571,28.89551545
20250731053930,118.79973725,28.89552456
20250731053931,118.79973811,28.89553363
20250731053932,118.79974080,28.89554206
20250731053933,118.79974266,28.89555088
20250731053934,118.79974348,28.89555891
20250731053935,118.79974531,28.89556700
20250731053936,118.79974764,28.89557406
20250731053937,118.79974921,28.89558178
20250731053938,118.79975080,28.89558971
20250731053939,118.79975228,28.89559811
20250731053940,118.79975345,28.89560623
20250731053941,118.79975506,28.89561538
20250731053942,118.79975660,28.89562508
20250731053943,118.79975866,28.89563361
20250731053944,118.79976001,28.89564280
20250731053945,118.79976123,28.89565150
20250731053946,118.79976358,28.89566038
20250731053947,118.79976433,28.89566890
20250731053948,118.79976588,28.89567685
20250731053949,118.79976699,28.89568546
20250731053950,118.79976833,28.89569338
20250731053951,118.79976896,28.89570200
20250731053952,118.79977076,28.89571045
20250731053953,118.79977201,28.89571860
20250731053954,118.79977175,28.89572756
20250731053955,118.79977258,28.89573565
20250731053956,118.79977418,28.89574471
20250731053957,118.79977401,28.89575226
20250731053958,118.79977416,28.89576045
20250731053959,118.79977456,28.89576828
20250731054000,118.79977544,28.89577658
20250731054001,118.79977588,28.89578483
20250731054002,118.79977663,28.89579285
20250731054003,118.79977688,28.89580121
20250731054004,118.79977826,28.89580761
20250731054005,118.79977766,28.89581368
20250731054006,118.79977435,28.89581748
20250731054007,118.79976195,28.89581946
20250731054008,118.79975121,28.89581378
20250731054009,118.79974545,28.89580403
20250731054010,118.79974883,28.89579221
20250731054011,118.79975300,28.89578570
20250731054012,118.79975580,28.89578066
20250731054013,118.79975506,28.89577558
20250731054014,118.79975398,28.89577226
20250731054015,118.79975518,28.89576466
20250731054016,118.79975500,28.89575720
20250731054017,118.79975296,28.89574931
20250731054018,118.79975185,28.89574053
20250731054019,118.79975118,28.89573228
20250731054020,118.79975073,28.89572416
20250731054021,118.79974990,28.89571568
20250731054022,118.79974883,28.89570811
20250731054023,118.79974761,28.89569936
20250731054024,118.79974615,28.89569135
20250731054025,118.79974548,28.89568296
20250731054026,118.79974460,28.89567416
20250731054027,118.79974315,28.89566621
20250731054028,118.79974208,28.89565781
20250731054029,118.79974070,28.89564918
20250731054030,118.79973893,28.89563970
20250731054031,118.79973678,28.89563008
20250731054032,118.79973556,28.89562071
20250731054033,118.79973348,28.89561120
20250731054034,118.79973165,28.89560186
20250731054035,118.79972883,28.89559188
20250731054036,118.79972676,28.89558221
20250731054037,118.79972566,28.89557318
20250731054038,118.79972446,28.89556371
20250731054039,118.79972218,28.89555438
20250731054040,118.79971983,28.89554520
20250731054041,118.79971836,28.89553613
20250731054042,118.79971706,28.89552633
20250731054043,118.79971476,28.89551695
20250731054044,118.79971270,28.89550696
20250731054045,118.79971113,28.89549828
20250731054046,118.79970811,28.89548826
20250731054047,118.79970553,28.89547871
20250731054048,118.79970371,28.89546946
20250731054049,118.79970236,28.89546000
20250731054050,118.79970096,28.89545061
20250731054051,118.79969930,28.89544160
20250731054052,118.79969708,28.89543245
20250731054053,118.79969495,28.89542346
20250731054054,118.79969396,28.89541455
20250731054055,118.79969268,28.89540601
20250731054056,118.79969193,28.89539640
20250731054057,118.79969106,28.89538755
20250731054058,118.79968881,28.89537881
20250731054059,118.79968663,28.89536928
20250731054100,118.79968466,28.89536093
20250731054101,118.79968221,28.89535181
20250731054102,118.79968111,28.89534223
20250731054103,118.79967911,28.89533331
20250731054104,118.79967738,28.89532430
20250731054105,118.79967566,28.89531548
20250731054106,118.79967360,28.89530630
20250731054107,118.79967206,28.89529745
20250731054108,118.79966875,28.89528893
20250731054109,118.79966820,28.89528021
20250731054110,118.79966735,28.89527306
20250731054111,118.79966596,28.89526283
20250731054112,118.79966531,28.89525463
20250731054113,118.79966406,28.89524658
20250731054114,118.79966353,28.89524068
20250731054115,118.79966211,28.89523728
20250731054116,118.79965071,28.89523606
20250731054117,118.79964030,28.89524501
20250731054118,118.79963831,28.89525591
20250731054119,118.79964656,28.89526585
20250731054120,118.79965220,28.89527105
20250731054121,118.79965276,28.89527635
20250731054122,118.79965345,28.89528190
20250731054124,118.79965746,28.89530113
20250731054126,118.79966148,28.89531916
20250731054127,118.79966218,28.89532818
20250731054128,118.79966376,28.89533733
20250731054129,118.79966523,28.89534643
20250731054130,118.79966638,28.89535500
20250731054131,118.79966818,28.89536440
20250731054132,118.79967121,28.89537411
20250731054133,118.79967066,28.89538285
20250731054134,118.79967196,28.89539181
20250731054135,118.79967463,28.89540085
20250731054136,118.79967691,28.89540970
20250731054137,118.79967846,28.89541816
20250731054138,118.79968048,28.89542705
20250731054139,118.79968165,28.89543585
20250731054140,118.79968270,28.89544371
20250731054141,118.79968556,28.89545211
20250731054142,118.79968630,28.89546068
20250731054143,118.79968738,28.89547008
20250731054144,118.79968859,28.89547923
20250731054145,118.79969053,28.89548805
20250731054147,118.79969398,28.89550495
20250731054148,118.79969626,28.89551391
20250731054149,118.79969801,28.89552248
20250731054150,118.79969958,28.89553140
20250731054151,118.79970135,28.89554076
20250731054152,118.79970346,28.89554920
20250731054153,118.79970456,28.89555761
20250731054154,118.79970643,28.89556575
20250731054155,118.79970901,28.89557448
20250731054156,118.79971041,28.89558346
20250731054157,118.79971130,28.89559231
20250731054158,118.79971381,28.89560090
20250731054159,118.79971466,28.89560998
20250731054200,118.79971640,28.89561885
20250731054201,118.79971826,28.89562705
20250731054202,118.79971945,28.89563558
20250731054203,118.79972123,28.89564320
20250731054204,118.79972368,28.89565286
20250731054205,118.79972458,28.89566116
20250731054206,118.79972678,28.89567008
20250731054207,118.79972795,28.89567871
20250731054208,118.79972898,28.89568718
20250731054209,118.79973035,28.89569573
20250731054210,118.79973148,28.89570430
20250731054211,118.79973220,28.89571216
20250731054212,118.79973376,28.89572005
20250731054213,118.79973405,28.89572830
20250731054214,118.79973485,28.89573766
20250731054215,118.79973603,28.89574571
20250731054216,118.79973688,28.89575403
20250731054217,118.79973790,28.89576281
20250731054218,118.79973793,28.89577136
20250731054219,118.79973866,28.89577975
20250731054220,118.79973866,28.89578805
20250731054221,118.79973970,28.89579703
20250731054222,118.79974075,28.89580568
20250731054223,118.79974133,28.89581458
20250731054224,118.79974168,28.89582275
20250731054225,118.79974228,28.89583158
20250731054226,118.79974366,28.89583783
20250731054227,118.79974490,28.89584306
20250731054228,118.79974463,28.89584710
20250731054229,118.79974426,28.89585198
20250731054230,118.79974406,28.89585745
20250731054231,118.79974400,28.89586206
20250731054232,118.79974421,28.89586589
20250731054233,118.79974464,28.89587038
20250731054234,118.79974513,28.89587623
20250731054235,118.79974156,28.89588478
20250731054236,118.79973190,28.89588831
20250731054237,118.79971945,28.89588636
20250731054238,118.79971301,28.89587786
20250731054239,118.79970640,28.89587250
20250731054240,118.79970023,28.89586970
20250731054241,118.79969103,28.89587010
20250731054242,118.79968415,28.89587846
20250731054243,118.79968310,28.89588806
20250731054244,118.79968781,28.89589798
20250731054245,118.79969661,28.89590410
20250731054246,118.79970531,28.89590680
20250731054247,118.79971615,28.89590659
20250731054248,118.79972490,28.89590516
20250731054249,118.79972878,28.89590360
20250731054250,118.79973361,28.89590213
20250731054251,118.79973615,28.89589963
20250731054252,118.79973701,28.89589915
20250731054253,118.79973748,28.89589895
20250731054254,118.79973813,28.89589883
20250731054255,118.79974106,28.89589716
20250731054256,118.79974446,28.89589053
20250731054257,118.79974606,28.89588208
20250731054258,118.79974670,28.89587626
20250731054259,118.79974703,28.89587206
20250731054300,118.79974795,28.89586826
20250731054301,118.79974806,28.89586531
20250731054302,118.79974926,28.89585848
20250731054303,118.79975164,28.89585126
20250731054304,118.79975403,28.89584355
20250731054305,118.79975606,28.89583656
20250731054306,118.79975930,28.89582941
20250731054307,118.79976366,28.89582211
20250731054308,118.79976880,28.89581478
20250731054309,118.79977408,28.89580845
20250731054310,118.79977968,28.89580220
20250731054311,118.79978571,28.89579643
20250731054312,118.79979343,28.89579193
20250731054313,118.79979948,28.89579065
20250731054314,118.79980371,28.89578841
20250731054315,118.79980568,28.89578635
20250731054316,118.79980301,28.89578175
20250731054317,118.79979468,28.89577598
20250731054318,118.79978086,28.89577446
20250731054319,118.79977003,28.89577966
20250731054320,118.79976681,28.89578756
20250731054321,118.79976498,28.89579456
20250731054322,118.79976596,28.89579803
20250731054323,118.79976526,28.89579885
20250731054324,118.79976515,28.89579880
20250731054325,118.79976641,28.89579505
20250731054326,118.79977008,28.89579265
20250731054327,118.79977403,28.89579081
20250731054328,118.79977548,28.89578985
20250731054329,118.79977613,28.89578956
20250731054330,118.79977600,28.89578961
20250731054331,118.79977588,28.89578968
20250731054332,118.79977075,28.89579253
20250731054333,118.79976426,28.89579776
20250731054334,118.79975953,28.89580315
20250731054335,118.79975506,28.89580885
20250731054336,118.79975163,28.89581435
20250731054337,118.79974896,28.89582050
20250731054338,118.79974730,28.89582583
20250731054339,118.79974449,28.89583098
20250731054340,118.79974253,28.89583313
20250731054341,118.79974255,28.89583286
20250731054342,118.79973865,28.89583636
20250731054343,118.79973913,28.89583590
20250731054344,118.79973926,28.89583571
20250731054345,118.79974031,28.89583433
20250731054346,118.79974211,28.89582936
20250731054347,118.79974218,28.89582340
20250731054348,118.79974311,28.89581801
20250731054349,118.79974736,28.89581290
20250731054350,118.79975213,28.89580995
20250731054351,118.79975693,28.89580828
20250731054352,118.79976173,28.89580781
20250731054353,118.79976640,28.89580863
20250731054354,118.79977095,28.89580771
20250731054355,118.79977461,28.89580561
20250731054356,118.79977733,28.89580323
20250731054357,118.79977921,28.89580176
20250731054358,118.79977976,28.89580156
20250731054359,118.79978039,28.89580135
20250731054400,118.79978036,28.89580136
20250731054401,118.79978035,28.89580138
20250731054402,118.79978038,28.89580141
20250731054403,118.79977686,28.89580323
20250731054404,118.79977060,28.89580565
20250731054405,118.79976416,28.89580701
20250731054406,118.79975750,28.89580910
20250731054407,118.79975220,28.89581216
20250731054408,118.79974646,28.89581756
20250731054409,118.79974515,28.89582590
20250731054410,118.79974266,28.89583306
20250731054412,118.79974116,28.89584003
20250731054413,118.79973981,28.89585213
20250731054414,118.79974040,28.89585956
20250731054415,118.79973951,28.89586693
20250731054416,118.79974010,28.89587523
20250731054417,118.79974060,28.89588420
20250731054418,118.79973991,28.89589255
20250731054419,118.79973855,28.89590021
20250731054420,118.79973636,28.89590775
20250731054421,118.79973486,28.89591508
20250731054422,118.79973405,28.89592218
20250731054423,118.79973188,28.89592856
20250731054424,118.79973010,28.89593500
20250731054425,118.79973008,28.89593771
20250731054426,118.79973005,28.89593881
20250731054427,118.79973020,28.89593948
20250731054428,118.79973021,28.89594218
20250731054429,118.79972780,28.89594958
20250731054430,118.79972206,28.89595556
20250731054431,118.79971030,28.89595461
20250731054432,118.79969934,28.89594808
20250731054433,118.79969466,28.89593913
20250731054434,118.79969450,28.89592886
20250731054435,118.79969640,28.89592096
20250731054436,118.79969705,28.89591098
20250731054437,118.79969551,28.89590128
20250731054438,118.79969691,28.89589343
20250731054439,118.79969676,28.89588438
20250731054440,118.79969610,28.89587560
20250731054441,118.79969460,28.89586566
20250731054442,118.79969278,28.89585656
20250731054443,118.79968989,28.89584646
20250731054445,118.79968330,28.89582833
20250731054446,118.79968141,28.89581956
20250731054447,118.79967886,28.89581088
20250731054448,118.79967620,28.89580190
20250731054449,118.79967341,28.89579245
20250731054450,118.79967096,28.89578341
20250731054451,118.79966998,28.89577410
20250731054452,118.79966976,28.89576405
20250731054453,118.79966920,28.89575513
20250731054454,118.79966773,28.89574548
20250731054455,118.79966758,28.89573593
20250731054456,118.79966743,28.89572650
20250731054457,118.79966705,28.89571636
20250731054458,118.79966630,28.89570621
20250731054459,118.79966556,28.89569641
20250731054500,118.79966436,28.89568708
20250731054501,118.79966251,28.89567798
20250731054502,118.79965883,28.89566908
20250731054503,118.79965581,28.89566011
20250731054504,118.79965325,28.89565073
20250731054505,118.79965276,28.89564213
20250731054506,118.79965246,28.89563246
20250731054507,118.79965176,28.89562321
20250731054508,118.79965021,28.89561336
20250731054509,118.79964963,28.89560431
20250731054510,118.79964856,28.89559476
20250731054511,118.79964750,28.89558588
20250731054512,118.79964701,28.89557680
20250731054513,118.79964604,28.89556741
20250731054514,118.79964603,28.89555841
20250731054515,118.79964543,28.89554930
20250731054516,118.79964430,28.89554018
20250731054517,118.79964350,28.89553123
20250731054518,118.79964335,28.89552100
20250731054519,118.79964378,28.89551173
20250731054520,118.79964376,28.89550195
20250731054521,118.79964218,28.89549330
20250731054522,118.79963968,28.89548306
20250731054523,118.79963686,28.89547413
20250731054524,118.79963530,28.89546516
20250731054525,118.79963475,28.89545520
20250731054526,118.79963305,28.89544671
20250731054527,118.79963081,28.89543718
20250731054528,118.79962858,28.89542780
20250731054529,118.79962565,28.89541804
20250731054530,118.79962286,28.89540950
20250731054531,118.79962165,28.89540028
20250731054532,118.79962076,28.89538970
20250731054533,118.79961996,28.89538220
20250731054534,118.79961793,28.89537191
20250731054535,118.79961455,28.89536248
20250731054536,118.79961060,28.89535373
20250731054537,118.79960834,28.89534500
20250731054538,118.79960486,28.89533586
20250731054539,118.79960163,28.89532738
20250731054540,118.79960018,28.89531745
20250731054541,118.79959771,28.89530713
20250731054542,118.79959666,28.89529796
20250731054543,118.79959565,28.89528753
20250731054544,118.79959546,28.89527853
20250731054545,118.79959501,28.89526914
20250731054546,118.79959626,28.89526015
20250731054547,118.79959661,28.89525043
20250731054548,118.79959670,28.89524100
20250731054549,118.79959718,28.89523111
20250731054550,118.79960243,28.89522213
20250731054551,118.79961200,28.89521543
20250731054552,118.79961980,28.89521513
20250731054553,118.79962956,28.89521953
20250731054554,118.79963931,28.89522538
20250731054555,118.79964378,28.89523428
20250731054556,118.79964253,28.89524268
20250731054557,118.79963865,28.89524618
20250731054558,118.79963611,28.89524935
20250731054559,118.79963521,28.89525238
20250731054600,118.79963538,28.89525551
20250731054601,118.79963523,28.89526128
