20250416065303,119.02037770,29.10100320
20250416065304,119.02037566,29.10101026
20250416065306,119.02037000,29.10102408
20250416065307,119.02036653,29.10103111
20250416065308,119.02036245,29.10103768
20250416065310,119.02035468,29.10105076
20250416065312,119.02034743,29.10106411
20250416065313,119.02034408,29.10107091
20250416065314,119.02034131,29.10107786
20250416065315,119.02033925,29.10108483
20250416065317,119.02033413,29.10109825
20250416065318,119.02033276,29.10110575
20250416065319,119.02033181,29.10111263
20250416065320,119.02033076,29.10111928
20250416065321,119.02032811,29.10112553
20250416065322,119.02032633,29.10113251
20250416065323,119.02032468,29.10114021
20250416065324,119.02032283,29.10114728
20250416065325,119.02032151,29.10115431
20250416065327,119.02031830,29.10116808
20250416065328,119.02031661,29.10117493
20250416065329,119.02031671,29.10117400
20250416065330,119.02031115,29.10118730
20250416065331,119.02030889,29.10119495
20250416065333,119.02030321,29.10120490
20250416065334,119.02030040,29.10121096
20250416065335,119.02029664,29.10121735
20250416065337,119.02029446,29.10122450
20250416065338,119.02028858,29.10123761
20250416065339,119.02028681,29.10124576
20250416065340,119.02028643,29.10125285
20250416065341,119.02028291,29.10125830
20250416065342,119.02027698,29.10126220
20250416065343,119.02026948,29.10126326
20250416065344,119.02026478,29.10126141
20250416065346,119.02025438,29.10125380
20250416065347,119.02025028,29.10125178
20250416065348,119.02024651,29.10124996
20250416065349,119.02024688,29.10125000
20250416065350,119.02024688,29.10125006
20250416065351,119.02024688,29.10125013
20250416065352,119.02024690,29.10125013
20250416065353,119.02024688,29.10125008
20250416065355,119.02024686,29.10125015
20250416065356,119.02024693,29.10125008
20250416065358,119.02024688,29.10125013
20250416065359,119.02024690,29.10125013
20250416065400,119.02024693,29.10125008
20250416065401,119.02024691,29.10125013
20250416065402,119.02024688,29.10125013
20250416065403,119.02024686,29.10125013
20250416065404,119.02024696,29.10125013
20250416065406,119.02024686,29.10125013
20250416065407,119.02024683,29.10125010
20250416065408,119.02024690,29.10125011
20250416065410,119.02024695,29.10125011
20250416065411,119.02024690,29.10125011
20250416065412,119.02024690,29.10125013
20250416065413,119.02024688,29.10125015
20250416065415,119.02024684,29.10125010
20250416065416,119.02024690,29.10125016
20250416065417,119.02024695,29.10125013
20250416065418,119.02024690,29.10125015
20250416065419,119.02024690,29.10125013
20250416065420,119.02024693,29.10125015
20250416065421,119.02024688,29.10125015
20250416065422,119.02024693,29.10125013
20250416065423,119.02024690,29.10125016
20250416065424,119.02024690,29.10125013
20250416065425,119.02024698,29.10125013
20250416065426,119.02024693,29.10125015
20250416065427,119.02024688,29.10125013
20250416065428,119.02024688,29.10125008
20250416065429,119.02024690,29.10125013
20250416065430,119.02024691,29.10125011
20250416065431,119.02024693,29.10125015
20250416065432,119.02024696,29.10125008
20250416065433,119.02024696,29.10125013
20250416065434,119.02024688,29.10125011
20250416065435,119.02024691,29.10125015
20250416065436,119.02024696,29.10125008
20250416065437,119.02024695,29.10125016
20250416065438,119.02024693,29.10125015
20250416065439,119.02024695,29.10125015
20250416065440,119.02024695,29.10125010
20250416065441,119.02024691,29.10125015
20250416065442,119.02024691,29.10125020
20250416065443,119.02024695,29.10125011
20250416065444,119.02024693,29.10125011
20250416065445,119.02024701,29.10125011
20250416065446,119.02024693,29.10125015
20250416065447,119.02024691,29.10125015
20250416065448,119.02024696,29.10125013
20250416065449,119.02024691,29.10125013
20250416065450,119.02024695,29.10125016
20250416065451,119.02024695,29.10125013
20250416065452,119.02024701,29.10125013
20250416065453,119.02024691,29.10125015
20250416065454,119.02024695,29.10125015
20250416065455,119.02024695,29.10125015
20250416065456,119.02024691,29.10125011
20250416065457,119.02024690,29.10125016
20250416065458,119.02024693,29.10125021
20250416065459,119.02024688,29.10125018
20250416065500,119.02024693,29.10125011
20250416065501,119.02024690,29.10125016
20250416065502,119.02024693,29.10125016
20250416065503,119.02024690,29.10125020
20250416065504,119.02024698,29.10125016
20250416065505,119.02024690,29.10125021
20250416065506,119.02024695,29.10125021
20250416065507,119.02024691,29.10125015
20250416065508,119.02024693,29.10125018
20250416065509,119.02024690,29.10125018
20250416065510,119.02024691,29.10125018
20250416065511,119.02024691,29.10125016
20250416065512,119.02024695,29.10125021
20250416065513,119.02024693,29.10125018
20250416065514,119.02024690,29.10125016
20250416065515,119.02024690,29.10125023
20250416065516,119.02024693,29.10125011
20250416065517,119.02024693,29.10125020
20250416065518,119.02024691,29.10125018
20250416065519,119.02024688,29.10125020
20250416065520,119.02024686,29.10125018
20250416065521,119.02024691,29.10125021
20250416065522,119.02024690,29.10125021
20250416065523,119.02024693,29.10125011
20250416065524,119.02024691,29.10125018
20250416065525,119.02024691,29.10125025
20250416065526,119.02024690,29.10125016
20250416065527,119.02024691,29.10125016
20250416065528,119.02024691,29.10125015
20250416065529,119.02024695,29.10125021
20250416065530,119.02024688,29.10125021
20250416065531,119.02024696,29.10125018
20250416065532,119.02024695,29.10125025
20250416065533,119.02024681,29.10125020
20250416065534,119.02024693,29.10125015
20250416065535,119.02024690,29.10125010
20250416065536,119.02024688,29.10125016
20250416065537,119.02024688,29.10125020
20250416065538,119.02024684,29.10125016
20250416065539,119.02024688,29.10125020
20250416065540,119.02024691,29.10125018
20250416065541,119.02024690,29.10125020
20250416065542,119.02024686,29.10125018
20250416065543,119.02024690,29.10125016
20250416065544,119.02024693,29.10125018
20250416065545,119.02024683,29.10125023
20250416065546,119.02024686,29.10125013
20250416065547,119.02024683,29.10125020
20250416065548,119.02024690,29.10125020
20250416065549,119.02024688,29.10125015
20250416065550,119.02024683,29.10125018
20250416065551,119.02024688,29.10125016
20250416065552,119.02024688,29.10125020
20250416065553,119.02024690,29.10125025
20250416065554,119.02024688,29.10125021
20250416065555,119.02024684,29.10125013
20250416065556,119.02024681,29.10125020
20250416065557,119.02024680,29.10125021
20250416065558,119.02024688,29.10125021
20250416065559,119.02024690,29.10125021
20250416065600,119.02024681,29.10125015
20250416065601,119.02024688,29.10125016
20250416065602,119.02024680,29.10125016
20250416065603,119.02024684,29.10125020
20250416065604,119.02024690,29.10125021
20250416065605,119.02024688,29.10125021
20250416065606,119.02024684,29.10125010
20250416065607,119.02024683,29.10125010
20250416065608,119.02024695,29.10125006
20250416065609,119.02024684,29.10125011
20250416065610,119.02024684,29.10125008
20250416065611,119.02024691,29.10125010
20250416065612,119.02024686,29.10125010
20250416065613,119.02024688,29.10125011
20250416065614,119.02024684,29.10125013
20250416065615,119.02024686,29.10125008
20250416065616,119.02024688,29.10125015
20250416065617,119.02024684,29.10125018
20250416065618,119.02024684,29.10125016
20250416065619,119.02024691,29.10125008
20250416065620,119.02024690,29.10125011
20250416065621,119.02024681,29.10125011
20250416065622,119.02024686,29.10125011
20250416065623,119.02024690,29.10125013
20250416065624,119.02024698,29.10125008
20250416065625,119.02024686,29.10125015
20250416065626,119.02024684,29.10125008
20250416065627,119.02024688,29.10125015
20250416065628,119.02024688,29.10125013
20250416065629,119.02024686,29.10125018
20250416065630,119.02024683,29.10125013
20250416065631,119.02024688,29.10125013
20250416065632,119.02024683,29.10125010
20250416065633,119.02024686,29.10125015
20250416065634,119.02024688,29.10125011
20250416065635,119.02024684,29.10125018
20250416065636,119.02024688,29.10125011
20250416065637,119.02024690,29.10125011
20250416065638,119.02024688,29.10125011
20250416065639,119.02024681,29.10125010
20250416065640,119.02024683,29.10125015
20250416065641,119.02024691,29.10125011
20250416065642,119.02024686,29.10125013
20250416065643,119.02024684,29.10125013
20250416065644,119.02024688,29.10125015
20250416065645,119.02024684,29.10125015
20250416065646,119.02024686,29.10125015
20250416065647,119.02024683,29.10125016
20250416065648,119.02024680,29.10125011
20250416065649,119.02024680,29.10125013
20250416065650,119.02024686,29.10125015
20250416065651,119.02024680,29.10125011
20250416065652,119.02024680,29.10125011
20250416065653,119.02024678,29.10125011
20250416065654,119.02024681,29.10125006
20250416065655,119.02024688,29.10125015
20250416065656,119.02024678,29.10125013
20250416065657,119.02024676,29.10125016
20250416065658,119.02024678,29.10125013
20250416065659,119.02024686,29.10125011
20250416065700,119.02024683,29.10125010
20250416065701,119.02024683,29.10125013
20250416065702,119.02024684,29.10125013
20250416065703,119.02024690,29.10125013
20250416065704,119.02024681,29.10125008
20250416065705,119.02024681,29.10125011
20250416065706,119.02024681,29.10125011
20250416065707,119.02024684,29.10125011
20250416065708,119.02024686,29.10125010
20250416065709,119.02024686,29.10125011
20250416065710,119.02024684,29.10125010
20250416065711,119.02024673,29.10125013
20250416065712,119.02024681,29.10125011
20250416065713,119.02024681,29.10125013
20250416065714,119.02024690,29.10125008
20250416065715,119.02024684,29.10125008
20250416065716,119.02024686,29.10125010
20250416065717,119.02024681,29.10125013
20250416065718,119.02024680,29.10125008
20250416065720,119.02024681,29.10125011
20250416065721,119.02024680,29.10125013
20250416065722,119.02024688,29.10125006
20250416065723,119.02024683,29.10125006
20250416065724,119.02024686,29.10125008
20250416065725,119.02024678,29.10125010
20250416065726,119.02024681,29.10125005
20250416065728,119.02024688,29.10125003
20250416065730,119.02024681,29.10125010
20250416065731,119.02024686,29.10125011
20250416065732,119.02024683,29.10125010
20250416065733,119.02024683,29.10125013
20250416065734,119.02024680,29.10125013
20250416065735,119.02024680,29.10125005
20250416065736,119.02024683,29.10125011
20250416065737,119.02024681,29.10125006
20250416065738,119.02024684,29.10125006
20250416065739,119.02024684,29.10125006
20250416065741,119.02024686,29.10125008
20250416065742,119.02024688,29.10125010
20250416065743,119.02024686,29.10125011
20250416065744,119.02024688,29.10125016
20250416065745,119.02024681,29.10125015
20250416065746,119.02024683,29.10125008
20250416065748,119.02024675,29.10125013
20250416065749,119.02024681,29.10125008
20250416065751,119.02024681,29.10125006
20250416065752,119.02024678,29.10125005
20250416065753,119.02024683,29.10125008
20250416065754,119.02024684,29.10125006
20250416065755,119.02024681,29.10125005
20250416065757,119.02024678,29.10125010
20250416065758,119.02024683,29.10125010
20250416065759,119.02024680,29.10125008
20250416065800,119.02024686,29.10125006
20250416065801,119.02024686,29.10125011
20250416065803,119.02024686,29.10125011
20250416065804,119.02024690,29.10125001
20250416065805,119.02024686,29.10125016
20250416065806,119.02024683,29.10125008
20250416065807,119.02024681,29.10125016
20250416065808,119.02024684,29.10125011
20250416065809,119.02024684,29.10125011
20250416065810,119.02024684,29.10125016
20250416065811,119.02024678,29.10125015
20250416065812,119.02024690,29.10125011
20250416065813,119.02024684,29.10125013
20250416065815,119.02024683,29.10125018
20250416065816,119.02024684,29.10125013
20250416065817,119.02024680,29.10125006
20250416065818,119.02024686,29.10125015
20250416065819,119.02024683,29.10125008
20250416065820,119.02024684,29.10125015
20250416065821,119.02024678,29.10125016
20250416065823,119.02024678,29.10125020
20250416065824,119.02024680,29.10125015
20250416065825,119.02024683,29.10125016
20250416065826,119.02024683,29.10125015
20250416065827,119.02024676,29.10125018
20250416065828,119.02024680,29.10125011
20250416065830,119.02024680,29.10125010
20250416065831,119.02024684,29.10125013
20250416065832,119.02024683,29.10125018
20250416065833,119.02024681,29.10125016
20250416065834,119.02024680,29.10125013
20250416065835,119.02024686,29.10125016
20250416065836,119.02024681,29.10125011
20250416065837,119.02024683,29.10125013
20250416065838,119.02024681,29.10125015
20250416065839,119.02024678,29.10125016
20250416065840,119.02024678,29.10125016
20250416065841,119.02024683,29.10125010
20250416065842,119.02024686,29.10125020
20250416065843,119.02024688,29.10125013
20250416065844,119.02024680,29.10125016
20250416065845,119.02024683,29.10125010
20250416065846,119.02024690,29.10125008
20250416065847,119.02024676,29.10125023
20250416065848,119.02024680,29.10125016
20250416065849,119.02024678,29.10125018
20250416065850,119.02024676,29.10125013
20250416065851,119.02024678,29.10125020
20250416065852,119.02024671,29.10125023
20250416065853,119.02024680,29.10125016
20250416065854,119.02024678,29.10125015
20250416065855,119.02024680,29.10125018
20250416065856,119.02024680,29.10125016
20250416065857,119.02024681,29.10125016
20250416065858,119.02024683,29.10125016
20250416065859,119.02024683,29.10125015
20250416065900,119.02024676,29.10125018
20250416065901,119.02024680,29.10125018
20250416065902,119.02024676,29.10125021
20250416065903,119.02024683,29.10125016
20250416065904,119.02024680,29.10125013
20250416065905,119.02024680,29.10125018
20250416065906,119.02024681,29.10125015
20250416065907,119.02024681,29.10125021
20250416065908,119.02024684,29.10125015
20250416065909,119.02024684,29.10125016
20250416065910,119.02024675,29.10125015
20250416065911,119.02024686,29.10125016
20250416065912,119.02024676,29.10125020
20250416065913,119.02024686,29.10125013
20250416065914,119.02024673,29.10125023
20250416065915,119.02024686,29.10125021
20250416065916,119.02024680,29.10125021
20250416065917,119.02024683,29.10125018
20250416065918,119.02024676,29.10125020
20250416065919,119.02024683,29.10125021
20250416065920,119.02024680,29.10125020
20250416065921,119.02024684,29.10125015
20250416065922,119.02024681,29.10125015
20250416065923,119.02024683,29.10125016
20250416065924,119.02024681,29.10125016
20250416065925,119.02024688,29.10125016
20250416065926,119.02024684,29.10125018
20250416065927,119.02024684,29.10125016
20250416065928,119.02024678,29.10125015
20250416065929,119.02024680,29.10125021
20250416065930,119.02024678,29.10125023
20250416065931,119.02024680,29.10125016
20250416065932,119.02024680,29.10125023
20250416065933,119.02024684,29.10125015
20250416065934,119.02024680,29.10125018
20250416065935,119.02024683,29.10125020
20250416065936,119.02024684,29.10125015
20250416065937,119.02024681,29.10125013
20250416065938,119.02024680,29.10125018
20250416065939,119.02024681,29.10125018
20250416065940,119.02024681,29.10125016
20250416065941,119.02024678,29.10125015
20250416065942,119.02024683,29.10125018
20250416065943,119.02024681,29.10125016
20250416065944,119.02024680,29.10125015
20250416065945,119.02024681,29.10125015
20250416065946,119.02024683,29.10125018
20250416065947,119.02024680,29.10125013
20250416065948,119.02024684,29.10125021
20250416065949,119.02024683,29.10125011
20250416065950,119.02024678,29.10125013
20250416065951,119.02024686,29.10125020
20250416065952,119.02024684,29.10125010
20250416065953,119.02024686,29.10125016
20250416065954,119.02024681,29.10125016
20250416065955,119.02024683,29.10125011
20250416065956,119.02024688,29.10125010
20250416065957,119.02024681,29.10125021
20250416065958,119.02024684,29.10125018
20250416065959,119.02024681,29.10125020
20250416070000,119.02024684,29.10125023
20250416070001,119.02024683,29.10125018
20250416070002,119.02024681,29.10125018
20250416070003,119.02024681,29.10125021
20250416070004,119.02024681,29.10125015
20250416070005,119.02024681,29.10125015
20250416070006,119.02024681,29.10125018
20250416070007,119.02024684,29.10125010
20250416070008,119.02024680,29.10125016
20250416070009,119.02024684,29.10125013
20250416070010,119.02024688,29.10125008
20250416070011,119.02024688,29.10125016
20250416070012,119.02024681,29.10125016
20250416070013,119.02024684,29.10125013
20250416070014,119.02024690,29.10125013
20250416070016,119.02024683,29.10125020
20250416070017,119.02024686,29.10125010
20250416070018,119.02024681,29.10125016
20250416070019,119.02024684,29.10125011
20250416070020,119.02024680,29.10125011
20250416070021,119.02024680,29.10125016
20250416070022,119.02024688,29.10125010
20250416070023,119.02024681,29.10125015
20250416070024,119.02024681,29.10125015
20250416070025,119.02024688,29.10125018
20250416070026,119.02024688,29.10125005
20250416070027,119.02024681,29.10125006
20250416070028,119.02024683,29.10125011
20250416070029,119.02024678,29.10125018
20250416070030,119.02024678,29.10125013
20250416070031,119.02024683,29.10125015
20250416070032,119.02024683,29.10125010
20250416070033,119.02024681,29.10125006
20250416070034,119.02024686,29.10125008
20250416070035,119.02024684,29.10125005
20250416070036,119.02024684,29.10125008
20250416070037,119.02024681,29.10125013
20250416070038,119.02024688,29.10125006
20250416070039,119.02024681,29.10125008
20250416070040,119.02024684,29.10125011
20250416070041,119.02024686,29.10125006
20250416070042,119.02024686,29.10125006
20250416070043,119.02024683,29.10125006
20250416070044,119.02024686,29.10125010
20250416070045,119.02024683,29.10125005
20250416070046,119.02024683,29.10125003
20250416070047,119.02024678,29.10125008
20250416070048,119.02024678,29.10125008
20250416070049,119.02024686,29.10125005
20250416070050,119.02024686,29.10125005
20250416070051,119.02024681,29.10125013
20250416070052,119.02024676,29.10125011
20250416070053,119.02024680,29.10125015
20250416070054,119.02024681,29.10125006
20250416070055,119.02024688,29.10125005
20250416070056,119.02024683,29.10125010
20250416070057,119.02024684,29.10125010
20250416070058,119.02024700,29.10125031
20250416070059,119.02024906,29.10125145
20250416070100,119.02025073,29.10125281
20250416070101,119.02025276,29.10125343
20250416070102,119.02025445,29.10125441
20250416070103,119.02025576,29.10125515
20250416070104,119.02025773,29.10125595
20250416070105,119.02026006,29.10125678
20250416070106,119.02026185,29.10125763
20250416070107,119.02026155,29.10125773
20250416070108,119.02025925,29.10125728
20250416070109,119.02025658,29.10125830
20250416070110,119.02025401,29.10126163
20250416070111,119.02025246,29.10126605
20250416070112,119.02025203,29.10127068
20250416070113,119.02025283,29.10127501
20250416070114,119.02025491,29.10127870
20250416070115,119.02025761,29.10128246
20250416070116,119.02026165,29.10128513
20250416070117,119.02026550,29.10128668
20250416070118,119.02027013,29.10128753
20250416070119,119.02027560,29.10128791
20250416070120,119.02028001,29.10128801
20250416070121,119.02028400,29.10128856
20250416070122,119.02028738,29.10129108
20250416070123,119.02029080,29.10129296
20250416070124,119.02029566,29.10129286
20250416070125,119.02029911,29.10129130
20250416070126,119.02030038,29.10129100
20250416070127,119.02030048,29.10129098
20250416070128,119.02029929,29.10129101
20250416070129,119.02029791,29.10129056
20250416070130,119.02029616,29.10128948
20250416070131,119.02029304,29.10128810
20250416070132,119.02028930,29.10128776
20250416070133,119.02028585,29.10128815
20250416070135,119.02028390,29.10128806
20250416070137,119.02028846,29.10129055
