5.067614219372459E7,3198545.3430064623
5.067614332763309E7,3198544.835771401
5.067614429613398E7,3198544.2960769217
5.067614541372649E7,3198543.7708512535
5.067614655278008E7,3198543.3102683453
5.067614771351799E7,3198542.8356002322
5.0676148811171524E7,3198542.402109247
5.0676151111563995E7,3198541.5555794258
5.067615234298196E7,3198541.1817886964
5.067615468885437E7,3198540.1685095383
5.0676155844600216E7,3198539.637212636
5.067615704861373E7,3198539.0123952175
5.067615807297844E7,3198538.521235161
5.067615910202818E7,3198538.170975915
5.06761599468442E7,3198538.960069727
5.06761599111087E7,3198540.4731637887
5.067615876836127E7,3198541.3683750695
5.067615734212853E7,3198541.4619744173
5.0676156362431265E7,3198541.5834447998
5.067615560822032E7,3198541.8935350594
5.0676154894265145E7,3198542.1876051724
5.067615386174471E7,3198542.6376122287
5.067615163019873E7,3198543.5772282723
5.067615050481184E7,3198543.90938733
5.0676149465330735E7,3198544.3038441027
5.0676147321599394E7,3198545.180482766
5.067614626194285E7,3198545.68219508
5.067614512833824E7,3198546.169474421
5.067614393881668E7,3198546.6758622285
5.0676142888660096E7,3198547.2586686877
5.067614177561982E7,3198547.613194462
5.067614054347313E7,3198548.0989732943
5.067613944588803E7,3198548.528030484
5.067613843848291E7,3198548.9950547675
5.06761373160203E7,3198549.3915753528
5.067613623566927E7,3198549.970595809
5.067613515421128E7,3198550.494154875
5.067613296457159E7,3198551.437739275
5.0676131882340856E7,3198551.94798015
5.067613080324351E7,3198552.380646373
5.0676129724497184E7,3198552.8543470586
5.067612863759103E7,3198553.351210302
5.067612760682145E7,3198553.8145529497
5.0676126561869174E7,3198554.3120553438
5.067612547654682E7,3198554.7690228615
5.06761244059271E7,3198555.221778827
5.067612338670066E7,3198555.632070795
5.067612222305141E7,3198556.169903734
5.0676121113135114E7,3198556.6398037877
5.0676119968449466E7,3198557.0858876817
5.067611884970171E7,3198557.55898012
5.067611774145002E7,3198558.0477570025
5.067611669913858E7,3198558.564151626
5.067611555882872E7,3198558.9792535855
5.0676114468578294E7,3198559.4394737096
5.0676113370353796E7,3198559.9106614157
5.067611220995683E7,3198560.363160122
5.067611111707647E7,3198560.932011942
5.067611001710352E7,3198561.389866616
5.067610890323497E7,3198561.8630342684
5.0676107774127275E7,3198562.31157432
5.067610664880416E7,3198562.767934357
5.067610549558846E7,3198563.2615720783
5.0676104338706546E7,3198563.7396295858
5.067610329643708E7,3198564.1251766956
5.067610224422181E7,3198564.587086007
5.067610118453191E7,3198565.155335245
5.0676100076255016E7,3198565.517699623
5.0676098872899614E7,3198565.9074474657
5.0676097769112915E7,3198566.295384955
5.06760965288611E7,3198566.8010048703
5.067609545518866E7,3198567.133956524
5.067609422283372E7,3198567.5055209617
5.067609298198486E7,3198567.8581050206
5.067609186537336E7,3198568.0628805407
5.067609075293121E7,3198568.314293129
5.0676090145698525E7,3198568.585596478
5.067609025997511E7,3198569.732822242
5.06760913051556E7,3198570.565990908
5.067609275972866E7,3198570.4694885626
5.0676093729724325E7,3198569.5749673713
5.06760947091789E7,3198569.2128585693
5.067609559442938E7,3198568.884799902
5.067609661193507E7,3198568.523270678
5.067609773136594E7,3198568.133353534
5.067609879204443E7,3198567.6283259206
5.0676099965744875E7,3198567.199315269
5.0676101108946525E7,3198566.7864736784
5.067610223341504E7,3198566.2580221263
5.067610343269905E7,3198565.879301551
5.067610456404455E7,3198565.411944016
5.067610570553159E7,3198564.9835522547
5.0676106859462485E7,3198564.635190348
5.067610798776663E7,3198564.1112333075
5.067610910591257E7,3198563.5494193346
5.067611025773068E7,3198563.083482989
5.067611148573887E7,3198562.548846823
5.067611255864636E7,3198562.0739467284
5.067611375302625E7,3198561.568738761
5.067611495505606E7,3198561.137943199
5.0676116129132874E7,3198560.620228448
5.0676117215602376E7,3198560.0878728987
5.067611837647235E7,3198559.6043328946
5.06761195190616E7,3198559.03956545
5.0676120677018054E7,3198558.6191881597
5.067612171831663E7,3198558.1693120017
5.067612277471945E7,3198557.7529327385
5.067612390396333E7,3198557.2955250186
5.067612503998632E7,3198556.8415473276
5.0676126208797395E7,3198556.3492578724
5.067612726898503E7,3198555.9406988895
5.06761283627881E7,3198555.4395050076
5.0676129407608934E7,3198554.8865561513
5.067613059736167E7,3198554.428961731
5.067613168763017E7,3198553.96763444
5.0676132779401556E7,3198553.4076387067
5.067613390281287E7,3198552.884718422
5.067613499956044E7,3198552.382461085
5.067613610741193E7,3198551.855977334
5.067613722967903E7,3198551.344128852
5.0676138329856776E7,3198550.872973047
5.067613940712515E7,3198550.3682016307
5.067614057280793E7,3198549.8891726085
5.067614168175009E7,3198549.419259492
5.06761427358091E7,3198548.836512379
5.067614388914248E7,3198548.399433489
5.067614500087685E7,3198547.938434343
5.067614615167931E7,3198547.347181055
5.067614724502816E7,3198546.8759220373
5.0676148434900716E7,3198546.410568931
5.067614959114848E7,3198545.910328097
5.067615075809493E7,3198545.4124681223
5.0676151912080035E7,3198545.0607846463
5.067615306062029E7,3198544.618089153
5.0676154153919056E7,3198544.1501566675
5.0676155293851145E7,3198543.631925564
5.067615644163175E7,3198543.2391189854
5.0676157690390594E7,3198542.623854384
5.0676158813098736E7,3198542.083183389
5.067615986830007E7,3198541.553681987
5.0676160424341425E7,3198541.3758581816
5.0676161256254554E7,3198541.602547004
5.067616145603578E7,3198543.222355734
5.067616043156167E7,3198544.425422876
5.067615900929569E7,3198544.578962622
5.067615775744161E7,3198544.628644694
5.067615697319701E7,3198545.052493299
5.067615479371245E7,3198546.033930786
5.067615376238756E7,3198546.469540437
5.067615254834636E7,3198546.8557934915
5.067615137566417E7,3198547.345803666
5.067614926748319E7,3198548.1309453743
5.067614811562805E7,3198548.59909525
5.067614702772429E7,3198549.1613663086
5.067614479817843E7,3198550.162003114
5.067614365321717E7,3198550.690138614
5.067614263726744E7,3198551.1415078877
5.0676140434986696E7,3198552.2102032187
5.0676139278220244E7,3198552.6804969064
5.06761381562777E7,3198553.10696541
5.067613708565356E7,3198553.6240359424
5.067613601866571E7,3198554.094588467
5.067613493796426E7,3198554.632574657
5.067613380516787E7,3198555.1309562577
5.067613274272461E7,3198555.5594403716
5.067613158659682E7,3198556.0519223637
5.067613045560009E7,3198556.5603117184
5.067612936289088E7,3198557.0537598147
5.06761282300781E7,3198557.553250576
5.0676127096576795E7,3198558.033879783
5.06761259826866E7,3198558.572470181
5.067612480000055E7,3198559.01464817
5.067612362648031E7,3198559.4957771036
5.06761224921557E7,3198559.9664141685
5.067612136878664E7,3198560.358486825
5.0676120281928614E7,3198560.916340605
5.067611916949107E7,3198561.359588999
5.067611802520757E7,3198561.8433815185
5.067611691022795E7,3198562.325402637
5.067611587313293E7,3198562.819698906
5.0676114743011996E7,3198563.334756402
5.0676113570117354E7,3198563.774866812
5.0676112468193226E7,3198564.232691527
5.067611131534524E7,3198564.7662544018
5.067611013700831E7,3198565.371507221
5.067610892478352E7,3198565.8309791884
5.067610776879295E7,3198566.3145943843
5.067610653108639E7,3198566.717125032
5.067610544511117E7,3198567.1530154115
5.0676104311463445E7,3198567.579308779
5.067610328039936E7,3198567.9339775243
5.067610227225822E7,3198568.3854690585
5.0676101186600596E7,3198568.864611455
5.067610009377576E7,3198569.3658226496
5.067609889891474E7,3198569.774550987
5.067609762676022E7,3198570.1322022863
5.067609644572753E7,3198570.530052516
5.0676095219966225E7,3198570.9172417256
5.067609401131466E7,3198571.2703159368
5.067609299461961E7,3198571.5786308865
5.067609182269936E7,3198571.7626041253
5.0676090585031256E7,3198572.0986034586
5.067608993046381E7,3198572.3381370516
5.067608975635532E7,3198573.3257266516
5.0676090708816566E7,3198574.415855336
5.067609213483123E7,3198574.528498714
5.067609317809581E7,3198573.75707133
5.067609384364279E7,3198572.988763504
5.067609460578677E7,3198572.734234863
5.067609553951293E7,3198572.491190182
5.0676096667690605E7,3198572.1036239373
5.0676097758013E7,3198571.8308061464
5.06760989691597E7,3198571.377970012
5.067610011927148E7,3198571.024004867
5.067610125995094E7,3198570.5845114915
5.0676102372991085E7,3198570.1656662803
5.067610358119429E7,3198569.7138946746
5.0676104737585984E7,3198569.2679875395
5.0676105904537745E7,3198568.8976460067
5.067610695309005E7,3198568.3558410117
5.067610811450876E7,3198567.9643464754
5.0676109229504324E7,3198567.4812159156
5.067611037637975E7,3198566.9553241483
5.067611161713163E7,3198566.545078034
5.067611279048533E7,3198566.0107185883
5.067611400561682E7,3198565.6167159323
5.0676115177700885E7,3198565.229820067
5.067611621962334E7,3198564.7389239445
5.067611742259843E7,3198564.246045076
5.06761184992097E7,3198563.7201928813
5.067611955375219E7,3198563.1696090503
5.067612074994859E7,3198562.6733005936
5.067612186861516E7,3198562.141435829
5.067612295232666E7,3198561.59794988
5.067612400079608E7,3198561.061689539
5.067612511212675E7,3198560.5629801154
5.067612633412639E7,3198560.102549747
5.067612743307753E7,3198559.583691929
5.067612850490905E7,3198559.115430221
5.0676129697608866E7,3198558.592455966
5.0676130815097995E7,3198558.073880792
5.067613194220514E7,3198557.6286391104
5.0676133079744466E7,3198557.139200724
5.067613422086574E7,3198556.6708859564
5.067613532858172E7,3198556.153271233
5.067613647635082E7,3198555.632939981
5.067613755792291E7,3198555.1659363173
5.067613865935933E7,3198554.7402643287
5.067613970949072E7,3198554.2871975778
5.067614081120121E7,3198553.7794719115
5.067614194376541E7,3198553.2322961604
5.067614304984786E7,3198552.7579040616
5.067614412578977E7,3198552.2120838515
5.067614530644534E7,3198551.7111055134
5.067614634846799E7,3198551.2778758896
5.0676147439467385E7,3198550.704563008
5.067614860694611E7,3198550.2998579317
5.067614976701175E7,3198549.805219755
5.0676150892210506E7,3198549.2291014316
5.067615195812249E7,3198548.7651871787
5.067615314817706E7,3198548.35195528
5.0676154222282976E7,3198547.8626615093
5.0676155423340276E7,3198547.4318551514
5.067615653448801E7,3198546.9453436113
5.0676157676793486E7,3198546.3994265907
5.067615879712774E7,3198545.886441769
5.067616012381406E7,3198545.4087582896
5.0676161216336235E7,3198544.9918236877
5.0676161905089095E7,3198544.7505968995
5.067616224783968E7,3198544.67265112
5.0676162981137834E7,3198545.543213385
5.0676162816469364E7,3198546.9356918978
5.067616182658134E7,3198547.854300362
5.06761604468682E7,3198547.841045332
5.067615927529329E7,3198547.8098920574
5.067615849626875E7,3198548.1473264424
5.067615775121995E7,3198548.56068312
5.067615673089388E7,3198549.0430335337
5.06761556144665E7,3198549.4917622735
5.067615434361346E7,3198549.9558811057
5.0676153256135456E7,3198550.426119991
5.067615215114618E7,3198550.892765559
5.067615102866253E7,3198551.3547091773
5.067614870948096E7,3198552.2175860913
5.067614769786911E7,3198552.7045055637
5.067614544076872E7,3198553.720246997
5.067614434920305E7,3198554.202622231
5.0676143175218E7,3198554.8423138172
5.06761419995857E7,3198555.4620203585
5.067614100520245E7,3198555.9070648807
5.067613977995015E7,3198556.45282895
5.067613869926932E7,3198556.9253904424
5.067613758262767E7,3198557.324217402
5.067613650854029E7,3198557.8124040095
5.067613543352799E7,3198558.2972499467
5.067613425832231E7,3198558.8249256494
5.067613194801864E7,3198559.80991914
5.067613080507785E7,3198560.3336510183
5.0676129683943205E7,3198560.7712215083
5.0676128570195526E7,3198561.172311157
5.067612735174033E7,3198561.7203977755
5.067612617071518E7,3198562.245767837
5.067612502414604E7,3198562.687386955
5.067612389070929E7,3198563.227897612
5.0676121546394214E7,3198564.203503937
5.067612050098728E7,3198564.7309399797
5.067611937984628E7,3198565.2971428377
5.0676118291742995E7,3198565.8727200846
5.067611720521002E7,3198566.34519435
5.067611609524426E7,3198566.818420739
5.067611495155236E7,3198567.2634112984
5.067611381332623E7,3198567.733989727
5.067611266655557E7,3198568.188913645
5.067611150716531E7,3198568.7035256755
5.067611037047229E7,3198569.1375343264
5.067610924178729E7,3198569.558358326
5.0676108035869256E7,3198570.0523020653
5.0676105800983615E7,3198571.0195978386
5.0676104567892894E7,3198571.311309723
5.067610349524338E7,3198571.7052652757
5.067610235028633E7,3198572.233404675
5.0676101661951564E7,3198572.575550393
5.067610167857165E7,3198572.5735857
5.067610168149865E7,3198572.573630272
5.06761016884296E7,3198572.5670824638
5.067610169142413E7,3198572.5626924955
5.067610168651204E7,3198572.564835479
5.06761016865458E7,3198572.562618208
5.067610168935462E7,3198572.5704232273
5.067610168476329E7,3198572.5515021407
5.067610168193759E7,3198572.5448057563
5.067610168478017E7,3198572.5503935064
5.067610169436801E7,3198572.561628433
5.0676101699280106E7,3198572.55948545
5.0676101693459876E7,3198572.557179035
5.067610169147478E7,3198572.559366589
5.067610169445242E7,3198572.5560852573
5.067610170114703E7,3198572.5650583412
5.067610169167736E7,3198572.5460629673
5.0676101681971356E7,3198572.5425884873
5.0676101689742915E7,3198572.5449246163
5.0676101688750364E7,3198572.5460183946
5.067610169443554E7,3198572.5571938925
5.067610169827068E7,3198572.561687863
5.067610168481394E7,3198572.548176235
5.0676101694486186E7,3198572.5538679864
5.067610169830444E7,3198572.559470592
5.067610169160984E7,3198572.550497509
5.067610168977668E7,3198572.5427073473
5.067610169342611E7,3198572.5593963047
5.0676101698253796E7,3198572.5627964986
5.06761016916436E7,3198572.548280238
5.067610169638687E7,3198572.5572236083
5.067610121256422E7,3198572.735040941
5.0676100180616446E7,3198572.955520503
5.067609899675822E7,3198573.3466740805
5.067609791566227E7,3198573.7826394127
5.067609676551359E7,3198574.2031377293
5.0676095696163036E7,3198574.5727485768
5.067609461990196E7,3198574.8834829996
5.067609349408805E7,3198575.1158405
5.067609231272186E7,3198575.4715481284
5.067609117855257E7,3198575.611740563
5.067609032523995E7,3198575.765080877
5.067608990233021E7,3198576.5570435957
5.067609056568687E7,3198577.7270458858
5.067609200568076E7,3198578.139303047
5.067609327556606E7,3198577.417899981
5.0676094041471355E7,3198576.659991509
5.067609498107154E7,3198576.351611605
5.067609570049211E7,3198576.0188100156
5.067609688267861E7,3198575.737411003
5.067609807682641E7,3198575.439560868
5.067609917997075E7,3198575.0937515846
5.0676100410691015E7,3198574.765409618
5.067610161367769E7,3198574.33573625
5.067610274266931E7,3198573.8306404054
5.067610394176687E7,3198573.464114905
5.067610517743687E7,3198573.0670974785
5.067610636933706E7,3198572.660542491
5.067610748023038E7,3198572.1263402742
5.0676108648870274E7,3198571.6451355023
5.0676109886195205E7,3198571.139472307
5.067611110132962E7,3198570.6811536727
5.0676112278987184E7,3198570.184562085
5.067611339198076E7,3198569.704728115
5.067611455489866E7,3198569.278881388
5.067611574662107E7,3198568.7558909124
5.067611694372126E7,3198568.328347199
5.067611808058708E7,3198567.8189371214
5.067611925574399E7,3198567.230270054
5.06761204072583E7,3198566.78429015
5.0676121539668225E7,3198566.2470902205
5.067612266368559E7,3198565.6842580535
5.067612381259401E7,3198565.217169826
5.067612497304168E7,3198564.7613463756
5.067612610956097E7,3198564.1465869835
5.0676127299633436E7,3198563.6679282025
5.0676128547928855E7,3198563.146909486
5.067612977900376E7,3198562.539135011
5.067613081603194E7,3198562.049274499
5.067613198276005E7,3198561.5015092925
5.067613313005568E7,3198561.0122195273
5.067613434068535E7,3198560.5294389636
5.067613543590304E7,3198559.999436095
5.06761365904508E7,3198559.482534798
5.06761377007691E7,3198559.0503446697
5.0676138861231185E7,3198558.6577296313
5.067613999271783E7,3198558.1171906646
5.067614107540434E7,3198557.577017401
5.067614214370177E7,3198557.14862321
5.067614323232692E7,3198556.6029961277
5.067614446077657E7,3198556.039538836
5.067614564022345E7,3198555.489750873
5.067614680345185E7,3198554.9796361155
5.0676147934280686E7,3198554.482334671
5.067614904766204E7,3198554.041321091
5.0676150185084336E7,3198553.5596447806
5.067615126340939E7,3198553.11366185
5.067615238604109E7,3198552.7060562545
5.067615355476948E7,3198552.219312662
5.067615460793388E7,3198551.6953242854
5.0676155762233905E7,3198551.130738642
5.06761569456483E7,3198550.640892401
5.067615803933129E7,3198550.211777399
5.067615907145359E7,3198549.659746559
5.067616021219603E7,3198549.0883014547
5.0676161272325836E7,3198548.55554861
5.067616331730344E7,3198547.563192214
5.067616427739755E7,3198549.497310807
5.0676163515952535E7,3198550.666682142
5.067616202078772E7,3198550.993207128
5.067616073059233E7,3198551.1254717223
5.0676159948353864E7,3198551.481708215
5.06761593572788E7,3198551.8452923098
5.067615820022815E7,3198552.270115233
5.067615712828023E7,3198552.681819012
5.067615595047982E7,3198553.251591005
5.0676154839822434E7,3198553.705952148
5.0676153695823565E7,3198554.170894446
5.067615253597391E7,3198554.715435672
5.067615139459828E7,3198555.200378208
5.067615034176275E7,3198555.5746713607
5.067614922571713E7,3198556.1265334873
5.067614811013508E7,3198556.5198311377
5.0676145897152424E7,3198557.6504603764
5.0676144782822154E7,3198558.2178735286
5.067614372536777E7,3198558.767301921
5.067614246492778E7,3198559.2526495303
5.06761412928177E7,3198559.76928276
5.067614014563975E7,3198560.250811292
5.06761390159226E7,3198560.7392592337
5.067613782662602E7,3198561.1669196244
5.0676136699886724E7,3198561.65208646
5.06761355357007E7,3198562.1610786854
5.067613439371873E7,3198562.6859337036
5.067613326154788E7,3198563.1432958166
5.067613217133079E7,3198563.601297018
5.067613104366698E7,3198564.0831236164
5.067612993136067E7,3198564.5818176093
5.0676128786350906E7,3198565.113280389
5.0676127658460595E7,3198565.738150977
5.067612527799533E7,3198566.716532637
5.067612407380442E7,3198567.2892324366
5.067612188220061E7,3198568.233897665
5.0676120791997775E7,3198568.7551069655
5.0676119703564264E7,3198569.224225366
5.0676118586367376E7,3198569.659639038
5.067611746346134E7,3198570.213617352
5.0676116277981296E7,3198570.711198188
5.067611509746412E7,3198571.203310258
5.067611391512106E7,3198571.559000873
5.06761127411938E7,3198572.1310537825
5.06761116350808E7,3198572.6076659057
5.067611051102115E7,3198573.04519359
5.067610944735158E7,3198573.4902943973
5.0676108307998694E7,3198573.97083619
5.0676107150378376E7,3198574.4333576243
5.067610600557688E7,3198574.887203241
5.0676104831002556E7,3198575.309546588
5.067610368429704E7,3198575.824352505
5.0676102434819646E7,3198576.166824086
5.067610117408666E7,3198576.543500058
5.067610010644763E7,3198576.992976804
5.0676098827126525E7,3198577.3726966386
5.067609761432309E7,3198577.678024847
5.0676096441467874E7,3198578.0516039273
5.0676095254788086E7,3198578.371745777
5.0676094229265444E7,3198578.618937086
5.067609369173094E7,3198578.799263491
5.067609334173024E7,3198578.9048231137
5.0676092540512905E7,3198579.097767756
5.067609135833724E7,3198579.1862200974
5.067609044457085E7,3198579.27210631
5.0676089848409034E7,3198579.2009305162
5.067608951922607E7,3198578.195697225
5.067609009255087E7,3198576.8826277447
5.0676090498414665E7,3198576.5051311674
5.067609050312418E7,3198576.516291802
5.067609024151347E7,3198577.097803324
5.067609059016291E7,3198577.721874125
5.067609102655121E7,3198578.4160322724
5.067609094341629E7,3198579.069012787
5.067609079912829E7,3198579.8286246583
5.067609069619309E7,3198580.500154838
5.0676090651788235E7,3198580.7245838037
5.0676090651923284E7,3198580.715714723
5.067609067421511E7,3198580.661718444
5.0676090747887254E7,3198579.86111117
5.067609060708569E7,3198578.6613635384
5.067609055845244E7,3198577.433079282
5.067609046414858E7,3198576.1919017825
5.0676090437283784E7,3198574.9439889425
5.067609041746464E7,3198573.7460835422
5.067609036445942E7,3198572.48446596
5.067609028949651E7,3198571.3189876503
5.0676090312653825E7,3198570.182725737
5.067609024773797E7,3198568.934233505
5.067609032540097E7,3198567.743356944
5.067609044393723E7,3198566.624071868
5.067609048568973E7,3198565.356134936
5.067609053888667E7,3198564.2979529006
5.067609050744383E7,3198563.0943260626
5.0676090487894684E7,3198561.878682518
5.067609047288967E7,3198560.620970267
5.067609038682288E7,3198559.4797185315
5.067609026450789E7,3198558.2835791293
5.06760902800658E7,3198557.0695790644
5.0676090304289974E7,3198555.79915746
5.06760903271399E7,3198554.7471666946
5.067609020353496E7,3198553.7639149656
5.067609013963422E7,3198553.345998484
5.067609075576719E7,3198552.7465985212
5.067609167890371E7,3198553.006829249
5.067609277622464E7,3198554.0049079326
5.067609287645667E7,3198555.43357847
5.06760920852703E7,3198556.4417117657
5.067609201309088E7,3198556.695657887
5.067609201112267E7,3198556.6967368093
5.067609197653577E7,3198556.4045714973
5.067609193355269E7,3198556.151089562
5.067609184816357E7,3198555.8625862463
5.067609186654931E7,3198555.8728462397
5.0676091862629764E7,3198555.8738954486
5.067609185154981E7,3198555.768381972
5.0676091963917665E7,3198555.1823801403
5.067609193609598E7,3198555.150907513
5.067609193394207E7,3198555.1641814215
5.067609199825442E7,3198555.747329127
5.0676092173036225E7,3198556.6382132214
5.067609212217531E7,3198557.7352420487
5.0676092202813454E7,3198558.7843730873
5.067609223678837E7,3198559.8217046573
5.067609229393602E7,3198561.003545073
5.067609219458949E7,3198561.5675673373
5.0676092202563636E7,3198561.556599839
5.06760922003963E7,3198561.5066666873
5.067609249841094E7,3198560.905749463
5.0676092916378945E7,3198560.053831377
5.067609265467503E7,3198559.231483888
5.0676092155566305E7,3198558.682744455
5.067609160975021E7,3198558.317369934
5.0676091284941286E7,3198557.9220939735
5.067609092400234E7,3198557.464169905
5.0676090601536416E7,3198556.979109374
5.067609059583157E7,3198556.392418528
5.067609061268525E7,3198555.798308938
5.067609057516443E7,3198555.6347304536
5.067609057982331E7,3198555.649216992
5.067609056266611E7,3198555.942812174
5.06760906640301E7,3198556.656264443
5.067609103866184E7,3198557.4326490667
5.067609165436425E7,3198558.271475806
5.067609203942778E7,3198559.003663629
5.067609231212224E7,3198561.2832628386
5.067609224587009E7,3198562.365641707
5.067609218605243E7,3198563.602254577
5.067609227424748E7,3198566.1418518564
5.067609235067896E7,3198567.210878917
5.067609241868696E7,3198568.512645085
5.067609230408348E7,3198569.694088006
5.067609241172761E7,3198572.174101288
5.0676092624309815E7,3198573.338348519
5.067609251450717E7,3198574.3967775097
5.067609242624666E7,3198575.578621568
5.0676092380044535E7,3198576.690136959
5.0676092539061084E7,3198579.193110382
5.067609292489458E7,3198581.540966053
5.067609370539195E7,3198582.1960085174
5.067609486022939E7,3198581.5316250506
5.0676095462351404E7,3198580.570513162
5.0676096156526096E7,3198580.1652491833
5.067609617187012E7,3198580.1189093613
5.0676095595538415E7,3198580.4117518994
5.067609483568387E7,3198580.6441374645
5.06760942317198E7,3198580.828996745
5.067609363271502E7,3198581.0727028614
5.0676093875996746E7,3198580.9899138235
5.0676094856692694E7,3198580.674397469
5.067609722336773E7,3198579.832193649
5.067609830724166E7,3198579.341934867
5.0676100591096856E7,3198578.6193397986
5.067610157664481E7,3198578.1774841524
5.0676102131576166E7,3198577.9441961925
5.067610262779527E7,3198577.7854188546
5.067610256302993E7,3198577.8088282268
5.067610203750992E7,3198578.2255312777
5.0676101445391454E7,3198578.6578535675
5.0676100567168064E7,3198578.4604038107
5.067609970387299E7,3198578.436168648
5.067609887129914E7,3198578.6375065055
5.067609807058812E7,3198578.7971917135
5.06760972784992E7,3198579.0956198066
5.0676096538370326E7,3198579.44252155
5.0676095742490046E7,3198579.8617612673
5.0676094958271146E7,3198579.899719669
5.06760949167361E7,3198579.935680638
5.067609492565215E7,3198579.9269452686
5.067609533218729E7,3198579.8898890056
5.067609634731866E7,3198579.556045968
5.0676097247159734E7,3198579.102904824
5.0676098399897315E7,3198578.704623852
5.067609948257564E7,3198578.5492324387
5.067610065052168E7,3198578.433950814
5.0676101800760865E7,3198578.199748185
5.0676102784327336E7,3198577.695764493
5.067610394154547E7,3198577.195534189
5.067610518586808E7,3198576.6788881794
5.067610626008025E7,3198576.310461127
5.067610738927097E7,3198575.856377814
5.067610852680737E7,3198575.3669371423
5.067610965162645E7,3198574.8795206933
5.067611077658426E7,3198574.3189195646
5.0676111933043376E7,3198573.868578615
5.06761130316042E7,3198573.3752181274
5.067611412207278E7,3198572.900585671
5.067611529078045E7,3198572.4149470194
5.0676116440582715E7,3198571.8891004357
5.0676117639100865E7,3198571.368431445
5.067611880540526E7,3198570.848380863
5.067611995845566E7,3198570.3015151205
5.0676121097357206E7,3198569.7865918833
5.067612226851976E7,3198569.332040273
5.0676123414720304E7,3198568.8504951866
5.067612457940797E7,3198568.372558445
5.067612567865854E7,3198567.898060768
5.06761267811196E7,3198567.469076678
5.067612791043028E7,3198567.007234841
5.067612910568482E7,3198566.5086951186
5.0676130274326295E7,3198566.0274924603
5.06761314572182E7,3198565.5076957205
5.067613262054622E7,3198564.9909278015
5.067613386639708E7,3198564.5663460647
5.067613497153622E7,3198564.089721129
5.067613603112305E7,3198563.592442418
5.0676137182963E7,3198563.0610843548
5.067613827676962E7,3198562.495575708
5.0676139389275454E7,3198562.0478945775
5.067614050600116E7,3198561.643524632
5.067614162162366E7,3198561.119377591
5.067614272420797E7,3198560.6183188036
5.067614386100828E7,3198560.1133457124
5.067614501877992E7,3198559.705165807
5.067614616250391E7,3198559.322276571
5.067614726291775E7,3198558.8356007347
5.0676148372424185E7,3198558.200471893
5.067614936953194E7,3198557.768776207
5.0676150441330865E7,3198557.30273375
5.067615151413933E7,3198556.8344889795
5.0676152660038516E7,3198556.372902112
5.06761537666409E7,3198555.9284590464
5.067615485445998E7,3198555.371731809
5.067615590428807E7,3198554.9386219373
5.067615698108411E7,3198554.4648939227
5.0676158210489705E7,3198553.9668772607
5.067615923655504E7,3198553.4280609
5.067616014105199E7,3198553.118042439
5.067616111262981E7,3198552.8888861644
5.0676162267248645E7,3198552.6237070244
5.067616319910976E7,3198552.11894053
5.067616408039741E7,3198551.730946323
5.0676164689302504E7,3198551.670361769
5.0676164684461795E7,3198551.6037544683
5.067616467769967E7,3198551.5992158875
5.067616467275378E7,3198551.6035761153
5.0676164679532796E7,3198551.607006061
5.067616467758145E7,3198551.606976335
5.067616466316599E7,3198551.5923411343
5.067616467775034E7,3198551.595889981
5.067616468047468E7,3198551.609238195
5.067616467563012E7,3198551.60694661
5.067616468822936E7,3198551.612683003
5.067616467278756E7,3198551.6013588444
5.067616468530236E7,3198551.6126384144
5.067616468429291E7,3198551.614840822
5.0676164674654454E7,3198551.606931747
5.067616468054224E7,3198551.6048036534
5.0676164670802444E7,3198551.6035463903
5.0676164687304355E7,3198551.6093422337
5.067616466804432E7,3198551.5924154473
5.067616474333964E7,3198551.582473525
5.067616506755236E7,3198551.504245446
5.067616504104044E7,3198551.5149305053
5.067616498564306E7,3198551.5639867825
5.067616480924358E7,3198551.9327786556
5.067616446074199E7,3198552.2601375896
5.067616356152315E7,3198552.3517842744
5.067616313834279E7,3198551.943918703
5.067616264123118E7,3198551.520511334
5.067616194705302E7,3198551.3491473463
5.067616129011455E7,3198551.808201697
5.067616078458502E7,3198552.0655262596
5.0676160714366876E7,3198552.1265546097
5.067616071054865E7,3198552.1209519836
5.067616080134026E7,3198552.0546925673
5.067616139086167E7,3198551.793103
5.067616219643944E7,3198551.3141350513
5.0676162851550214E7,3198551.0391290854
5.0676163755824074E7,3198550.807838868
5.067616451138725E7,3198550.6652125497
5.067616493564167E7,3198550.554132766
5.067616494098076E7,3198549.883334038
5.0676164062552616E7,3198548.8664047564
5.067616213132607E7,3198548.990013079
5.067616159997077E7,3198549.597354279
5.067616156013343E7,3198549.6499742786
5.067616156299288E7,3198549.654453407
5.067616187724245E7,3198549.6536959517
5.0676162088232405E7,3198549.7689081524
5.0676162020290285E7,3198549.7445864337
5.0676161763867676E7,3198549.857114035
5.067616163309901E7,3198550.6258024042
5.067616216495859E7,3198551.715074635
5.067616327806512E7,3198552.5093646008
5.067616406160378E7,3198553.4771659723
5.067616472301495E7,3198554.454195911
5.067616541475374E7,3198555.7466134126
5.067616625908351E7,3198556.759696733
5.0676166385676116E7,3198556.905781239
5.067616644838519E7,3198556.9533100147
5.067616644350685E7,3198556.9532357003
5.06761664406474E7,3198556.9487565714
5.067616644833452E7,3198556.956635922
5.067616644253118E7,3198556.9532208377
5.067616643862851E7,3198556.953161386
5.067616645324664E7,3198556.9544929657
