5.067352888994479E7,3196321.364613928
5.067352889098713E7,3196321.3601940647
5.067352889295544E7,3196321.3591147023
5.067352888810945E7,3196321.3568243003
5.067352888708375E7,3196321.3601355404
5.067352889282246E7,3196321.3679836905
5.067352889523956E7,3196321.3369714925
5.067352888504895E7,3196321.3656493966
5.067352889092064E7,3196321.364628558
5.0673528890177496E7,3196321.349093197
5.06735288870505E7,3196321.3623527875
5.067352888334659E7,3196321.3489907803
5.0673528880335934E7,3196321.3544900054
5.067352889490713E7,3196321.3591439645
5.067352888222114E7,3196321.3589537614
5.067352888981182E7,3196321.373482915
5.067352888005337E7,3196321.3733366053
5.067352889310503E7,3196321.34913709
5.0673528891169965E7,3196321.3479992044
5.067352889689206E7,3196321.3569559795
5.067352889489051E7,3196321.360252588
5.067352889660949E7,3196321.37580258
5.067352889680895E7,3196321.362499098
5.067352889087077E7,3196321.3679544283
5.067352888807621E7,3196321.359041548
5.067352888802635E7,3196321.3623674186
5.067352888489935E7,3196321.3756270083
5.067352889100375E7,3196321.35908544
5.0673528891086854E7,3196321.353542322
5.0673528892938815E7,3196321.360223326
5.067352889014426E7,3196321.3513104436
5.067352888496584E7,3196321.371192514
5.067352888805959E7,3196321.3601501714
5.0673528882054925E7,3196321.3700399976
5.0673528878434114E7,3196321.351134872
5.06735288820383E7,3196321.3711486203
5.067352888046891E7,3196321.3456210163
5.0673528878351E7,3196321.35667799
5.0673528829364136E7,3196321.303826502
5.067352871215606E7,3196321.178984306
5.067352855829803E7,3196321.0247619203
5.067352840435689E7,3196320.8760826564
5.067352825989163E7,3196320.7463963036
5.0673528117627375E7,3196320.6001098617
5.067352795707139E7,3196320.4369160803
5.067352779871642E7,3196320.2571222107
5.0673527584527016E7,3196320.025483067
5.067352740023975E7,3196319.81757858
5.0673527215558395E7,3196319.570857642
5.067352704370777E7,3196319.3797727153
5.067352686653397E7,3196319.1531240535
5.067352668318929E7,3196318.947451458
5.0673526499234416E7,3196318.7173745167
5.067352629961615E7,3196318.490389357
5.0673526153158925E7,3196318.2331528007
5.067352605498352E7,3196317.945591695
5.067352594092863E7,3196317.6755344756
5.0673525816782854E7,3196317.427503421
5.067352568094355E7,3196317.178188177
5.067352556245338E7,3196316.9435483934
5.0673525421103224E7,3196316.736287693
5.067352538766336E7,3196316.688104806
5.067352538951532E7,3196316.6947858096
5.067352540191875E7,3196316.7138226083
5.067352543066222E7,3196316.749737483
5.067352562724629E7,3196316.8535922575
5.067352604865492E7,3196316.7401521234
5.067352675864839E7,3196316.193033998
5.067352724599742E7,3196315.4573960532
5.06735278639956E7,3196314.9266406684
5.067352859148316E7,3196314.449643917
5.0673529268571034E7,3196314.0140287234
5.067353001828224E7,3196313.6172040966
5.067353083593217E7,3196313.3112168363
5.067353164432442E7,3196313.166986253
5.067353254421068E7,3196313.300236859
5.0673533470849805E7,3196313.9927605446
5.067353456009136E7,3196314.9072791254
5.0673535670715354E7,3196316.088247897
5.067353693410001E7,3196317.4966084426
5.0673538716815874E7,3196319.356305119
5.067354048219758E7,3196321.6559647243
5.067354216724345E7,3196323.9754886543
5.0673543837833814E7,3196326.2825985258
5.0673545562282726E7,3196328.5128951743
5.0673547314569935E7,3196330.7092344994
5.0673549109378E7,3196332.9339335603
5.0673550952733174E7,3196335.110570513
5.06735529571617E7,3196337.155449527
5.0673555042955264E7,3196339.1117303395
5.067355718033483E7,3196341.077656131
5.067355941368885E7,3196342.8919971175
5.067356174092263E7,3196344.694439941
5.067356407692669E7,3196346.4327001693
5.0673566452944696E7,3196348.1061374773
5.067356885430576E7,3196349.7167496197
5.067357129573069E7,3196351.2592130117
5.067357377824013E7,3196352.7956398777
5.067357625716147E7,3196354.31094492
5.067357870898109E7,3196355.941166881
5.067358104737472E7,3196357.5197889693
5.0673583325298764E7,3196359.0952869006
5.067358560222974E7,3196360.671879301
5.067358784819921E7,3196362.2302658455
5.0673590085734695E7,3196363.765240033
5.067359228146948E7,3196365.353922517
5.06735944160644E7,3196367.049249126
5.067359656567876E7,3196368.7192973658
5.067359872720216E7,3196370.376218198
5.067360088371271E7,3196372.0419352734
5.067360303597535E7,3196373.66545189
5.067360518280942E7,3196375.3254803387
5.067360734603262E7,3196376.9990615514
5.0673609509604424E7,3196378.649362099
5.067361172292685E7,3196380.301518258
5.0673613954534225E7,3196381.8408440887
5.067361624022799E7,3196383.353259906
5.067361853136582E7,3196384.828056188
5.0673620835227646E7,3196386.2354025603
5.067362318105005E7,3196387.6433789087
5.067362554010664E7,3196389.014961484
5.067362790649253E7,3196390.353388329
5.0673630300472945E7,3196391.6090641613
5.06736326844728E7,3196392.9444296854
5.067363495830776E7,3196394.401227927
5.067363718597285E7,3196395.942717237
5.06736393322768E7,3196397.5073815626
5.067364142984925E7,3196399.1323032416
5.0673643560239226E7,3196400.7166893957
5.067364574920112E7,3196402.2354223607
5.067364788748538E7,3196403.7489599227
5.067364999821825E7,3196405.4073469844
5.067365203385531E7,3196407.126704641
5.06736542651475E7,3196408.5562557443
5.067365651922155E7,3196410.0937098986
5.067365874089816E7,3196411.7737231245
5.067366101314034E7,3196413.401269622
5.067366330149435E7,3196414.9957921607
5.06736656037091E7,3196416.5772166965
5.067366793411173E7,3196418.101403277
5.067367031066661E7,3196419.542008514
5.067367273874635E7,3196420.9312703996
5.0673675229323305E7,3196422.3835676257
5.067367763242369E7,3196423.8112663534
5.067368010315571E7,3196425.220020826
5.0673682578084216E7,3196426.6743026716
5.067368508696098E7,3196428.2078246074
5.0673687553000115E7,3196429.734051005
5.067368997113365E7,3196431.3305269517
5.06736924093265E7,3196432.956135223
5.067369485403341E7,3196434.602910421
5.06736972696975E7,3196436.233726065
5.067369971145891E7,3196437.881567054
5.067370214157616E7,3196439.524798345
5.067370455759842E7,3196441.196649366
5.0673706957707115E7,3196442.8882218236
5.0673709403429784E7,3196444.5971125797
5.067371187197868E7,3196446.280842411
5.067371436259429E7,3196447.9249845673
5.0673716901957005E7,3196449.507762057
5.0673719480042234E7,3196451.0467664218
5.067372208528975E7,3196452.531844295
5.067372470591699E7,3196454.032677901
5.067372732290652E7,3196455.5157155525
5.0673729865969524E7,3196457.111858156
5.0673732368617184E7,3196458.799431235
5.0673734855201446E7,3196460.516703371
5.067373739496873E7,3196462.1371935364
5.067373997224973E7,3196463.729416738
5.067374258165545E7,3196465.262243618
5.0673745218833216E7,3196466.765548458
5.067374786411657E7,3196468.2490158943
5.0673750521392226E7,3196469.7138131587
5.0673753182470694E7,3196471.1853214195
5.067375583809298E7,3196472.6301354337
5.067375847075448E7,3196474.1089804806
5.067376376516743E7,3196477.079306892
5.06737690474246E7,3196480.013969408
5.067377437590953E7,3196482.9249333986
5.067377702775653E7,3196484.3608249533
5.06737824320616E7,3196487.032305611
5.0673785164170735E7,3196488.3230329263
5.067378792957412E7,3196489.606498764
5.067379070832865E7,3196490.8458108087
5.067379349174535E7,3196492.099608943
5.0673796301775314E7,3196493.336065447
5.067379905853354E7,3196494.5451096743
5.067380182688466E7,3196495.7620908194
5.067380460746133E7,3196496.9448811496
5.067380741838814E7,3196498.1214747406
5.0673810182274714E7,3196499.3106690804
5.067381294761292E7,3196500.533152161
5.067381572020775E7,3196501.7923378
5.067381845010866E7,3196503.0996734076
5.0673821149674974E7,3196504.412098468
5.0673823830626726E7,3196505.7941037314
5.067382650212933E7,3196507.2203227314
5.06738291601362E7,3196508.635250936
5.067383183936757E7,3196510.001708095
5.067383455677892E7,3196511.295553657
5.0673837306522004E7,3196512.4512761747
5.06738401133956E7,3196513.572373545
5.067384296390464E7,3196514.647554345
5.0673845845236845E7,3196515.620073517
5.067384875277287E7,3196516.537543315
5.067385163573628E7,3196517.401418736
5.067385455521147E7,3196518.173806763
5.067385749434294E7,3196518.872196208
5.067386042772584E7,3196519.4984231787
5.067386340381862E7,3196520.0753931664
5.06738663811966E7,3196520.6967382543
5.067386935620626E7,3196521.3457704256
5.067387231443645E7,3196522.072172556
5.06738752482206E7,3196522.8015348087
5.067387816755996E7,3196523.5827979404
5.0673881088184364E7,3196524.4084361526
5.067388402857483E7,3196525.2177389823
5.067388698203383E7,3196526.0017348127
5.067388990577482E7,3196526.749800883
5.067389285479406E7,3196527.4394771475
5.067389584830135E7,3196528.156435672
5.06738987994619E7,3196528.7685243944
5.067390178804649E7,3196529.4233135064
5.06739047280655E7,3196530.1272730227
5.0673907688719474E7,3196530.886987163
5.067391065834838E7,3196531.6989541007
5.0673913637585275E7,3196532.521046093
5.067391658192519E7,3196533.327090195
5.06739195783264E7,3196534.1760547245
5.06739225397045E7,3196534.9524168074
5.0673925540213056E7,3196535.5929760556
5.067392843628153E7,3196536.168760578
5.067393066844864E7,3196536.497268634
5.067393259847536E7,3196536.796840925
5.067393448803372E7,3196537.0614301846
5.067393614597799E7,3196537.28040143
5.0673937449270494E7,3196537.457449723
5.0673938452874236E7,3196537.572332386
5.0673938921364635E7,3196537.6381440912
5.067393921071915E7,3196537.6735415463
5.067393933946186E7,3196537.679912028
5.0673939410447404E7,3196537.6976120616
5.067393958150065E7,3196537.681332076
5.067393985292153E7,3196537.6111168195
5.067394022441737E7,3196537.441498002
5.0673940583843976E7,3196537.2306693937
5.067394076095942E7,3196537.1357503682
5.067394083666474E7,3196537.099186441
5.067394086425455E7,3196537.081859104
5.067394090076011E7,3196537.055794764
5.067394097674869E7,3196537.0003842097
5.067394120890105E7,3196536.815364588
5.0673941461650915E7,3196536.428839179
5.0673941707225226E7,3196535.8703301977
5.067394175930133E7,3196535.782402849
5.067394176414715E7,3196535.784693433
5.0673941799334235E7,3196535.716472004
5.0673941908511296E7,3196535.2712360425
5.067394188493595E7,3196534.437007205
5.067394190035103E7,3196533.5412673573
5.067394193807386E7,3196532.979634371
5.067394212502035E7,3196532.2306264807
5.067394242991915E7,3196531.101938192
5.067394296886705E7,3196529.986747565
5.067394354138586E7,3196528.910872182
5.067394414865866E7,3196527.7955996552
5.0673944790702134E7,3196526.639821368
5.067394546030952E7,3196525.4035094767
5.067394615742356E7,3196524.1554134195
5.0673946912647E7,3196523.0024452354
5.0673947636917934E7,3196521.7658461886
5.067394823079646E7,3196520.632630504
5.067394863057235E7,3196519.750429915
5.067394896118513E7,3196519.1189045566
5.067394930184889E7,3196518.532994181
5.0673949645973384E7,3196517.911651809
5.0673949991583005E7,3196517.3213802865
5.0673950322371915E7,3196516.7430836395
5.067395063944193E7,3196516.23333109
5.067395094791279E7,3196515.711251664
5.067395125894458E7,3196515.2136060027
5.067395152549014E7,3196514.818417127
5.0673951627557695E7,3196514.6514021726
5.067395168434648E7,3196514.5746344514
5.0673951767090075E7,3196514.4594462025
5.067395183427037E7,3196514.3406973975
5.0673951918632366E7,3196514.247710989
5.067395196200947E7,3196514.154108546
5.0673951964653686E7,3196514.172999178
5.067395196460369E7,3196514.1763250525
5.067395196139292E7,3196514.195127679
5.067395195161795E7,3196514.1960896305
5.067395194860715E7,3196514.2015887545
5.067395196150956E7,3196514.187367303
5.067395195356961E7,3196514.1961189657
5.067395195651377E7,3196514.1950543416
5.0673951941709675E7,3196514.2059205812
5.067395194857382E7,3196514.203806004
5.0673951949632965E7,3196514.1982775456
5.067395194447053E7,3196514.2170508374
5.067395194959964E7,3196514.200494796
5.0673951944620505E7,3196514.20707321
5.067395195170127E7,3196514.1905465033
5.0673951954545446E7,3196514.1961336327
5.0673951958198816E7,3196514.2128216815
5.0673951944803804E7,3196514.1948783323
5.0673951944637164E7,3196514.2059645844
5.0673951941693015E7,3196514.2070292076
5.067395194366134E7,3196514.2059499165
5.067395194665548E7,3196514.2015594193
5.06739519467388E7,3196514.196016293
5.067395195353629E7,3196514.198336215
5.067395195175126E7,3196514.187220628
5.067395195646378E7,3196514.1983802184
5.067395194657217E7,3196514.207102545
5.067395195153464E7,3196514.2016327567
5.0673951946622156E7,3196514.2037766697
5.067395194968296E7,3196514.19495167
5.067395195146798E7,3196514.206067256
5.06739519484905E7,3196514.20934913
5.0673951958382115E7,3196514.200626803
5.06739519464222E7,3196514.2170801717
5.067395194667215E7,3196514.2004507934
5.0673951951551296E7,3196514.2005241304
5.067395193681386E7,3196514.20695587
5.0673951938698865E7,3196514.2114197053
5.067395192693891E7,3196514.2145695714
5.0673951936780535E7,3196514.20917312
5.067395195141799E7,3196514.209393133
5.0673951966671996E7,3196514.1685940116
5.067395224227402E7,3196513.6903755977
5.067395275479484E7,3196512.7100709574
5.06739533744458E7,3196511.5506298537
5.0673954108159766E7,3196510.3352417136
5.067395482089618E7,3196509.0219572387
5.067395547314987E7,3196507.836393262
5.067395600495788E7,3196506.547002322
5.067395668905498E7,3196505.3208886404
5.067395747973448E7,3196504.0819616676
5.0673958142813504E7,3196502.825592487
5.0673958867362715E7,3196501.6355709797
5.067395951684899E7,3196500.5043005026
5.0673960072779536E7,3196499.2984379837
5.0673960803959996E7,3196498.121822763
5.067396145411515E7,3196497.0759458602
5.067396223171184E7,3196495.9931739816
5.0673962810239255E7,3196495.4917873265
5.06739630594594E7,3196494.885651853
5.067396339786519E7,3196493.8007138
5.067396380994365E7,3196492.814464241
5.0673964367897116E7,3196491.863673717
5.067396473530051E7,3196491.187237847
5.067396515598217E7,3196490.472792204
5.067396549183856E7,3196489.557473863
5.0673965872024104E7,3196488.615099985
5.0673966261469975E7,3196487.835870049
5.067396672796409E7,3196486.995701265
5.067396713060701E7,3196486.3774567125
5.0673967643626474E7,3196485.688794424
5.067396812430831E7,3196484.8787786006
5.067396854694204E7,3196484.1643624012
5.067396894201732E7,3196483.3353177533
5.06739694204773E7,3196482.2835336593
5.067397008787686E7,3196481.454147149
5.0673970637048826E7,3196480.5032248693
5.0673971041680865E7,3196479.5578919826
5.0673971691739745E7,3196478.648405826
5.067397211870869E7,3196477.7754856697
5.06739725415318E7,3196476.8537126696
5.067397300904893E7,3196475.750755915
5.0673973864220515E7,3196473.9228774305
5.067397444032392E7,3196472.9335494903
5.0673975690827236E7,3196471.233590275
5.0673976702299684E7,3196469.396972809
5.0673977351591125E7,3196468.408745201
5.067397788213828E7,3196467.3333491352
5.067397848008834E7,3196466.5140077714
5.0673979168531895E7,3196465.648345151
5.067397959333704E7,3196465.04928501
5.067398018084039E7,3196463.886035182
5.0673980748986356E7,3196462.7768292944
5.067398130369485E7,3196461.5875823665
5.0673982053185426E7,3196460.2970293052
5.067398291734315E7,3196459.1700959573
5.067398338453146E7,3196458.933166596
5.067398388705446E7,3196457.774183778
5.067398444449271E7,3196456.728022987
5.067398505206877E7,3196455.917697628
5.067398562097814E7,3196455.082395736
5.0673986178085044E7,3196454.1881460208
5.067398659844237E7,3196452.716333966
5.067398694431142E7,3196451.914271973
5.067398745908008E7,3196450.8497278164
5.067398805798908E7,3196449.9017716893
5.067398843766088E7,3196448.9937658296
5.067398893399808E7,3196447.986606178
5.067398950577475E7,3196446.960620909
5.067399006506398E7,3196445.79140295
5.0673990528013825E7,3196444.732733132
5.067399092427518E7,3196443.8249767376
5.0673991786167465E7,3196442.1347009633
5.067399282345311E7,3196440.5291188955
5.0673993386482894E7,3196439.630523005
5.067399382569224E7,3196438.917465639
5.067399433182361E7,3196438.037974142
5.067399490940946E7,3196437.2748799995
5.0673995355955765E7,3196436.3335045646
5.06739958632632E7,3196435.4407242932
5.067399633691642E7,3196434.5141718024
5.067399684827575E7,3196433.481734127
5.0673997404164545E7,3196432.4089375306
5.0673997993966885E7,3196431.4175987584
5.0673998628256254E7,3196430.32380339
5.067399919276122E7,3196429.26222516
5.067399972184365E7,3196428.154650485
5.067400037288926E7,3196427.0500183576
5.067400095232456E7,3196426.0341285784
5.067400167151841E7,3196424.746447693
5.067400233598967E7,3196423.398064814
5.06740031411667E7,3196422.169338272
5.067400377814964E7,3196420.9613694185
5.067400451445157E7,3196419.769309218
5.067400523725858E7,3196418.5659574037
5.067400584748665E7,3196417.449623086
5.067400658743324E7,3196416.2099361294
5.06740072949106E7,3196414.9875030518
5.0674007812669165E7,3196413.983992755
5.067400840560687E7,3196412.7842328954
5.067400893768503E7,3196411.6722681
5.067400955519618E7,3196410.6558422735
5.067401010160597E7,3196409.7592149214
5.0674010735015586E7,3196408.853915772
5.0674011410954595E7,3196408.041292795
5.067401193697202E7,3196407.137705657
5.0674012426722914E7,3196406.0494998563
5.067401305072021E7,3196404.7315574614
5.06740136817652E7,3196403.399305673
5.067401448092155E7,3196402.05183954
5.067401517109447E7,3196400.8768283413
5.0674015775878385E7,3196399.7981143766
5.067401629757498E7,3196398.7924458496
5.067401687291719E7,3196397.724378015
5.067401758157252E7,3196396.488656654
5.067401833206482E7,3196395.3267501947
5.0674019002653606E7,3196394.0261417404
5.067401961211322E7,3196392.5715893065
5.067402048184822E7,3196391.20411609
5.0674021192963704E7,3196389.8697419446
5.067402186424555E7,3196388.5879949373
5.067402251358462E7,3196387.402390232
5.0674023246696174E7,3196386.2280250606
5.067402378206475E7,3196385.2868771865
5.067402425958935E7,3196384.1031246213
5.0674024761062674E7,3196383.2091487907
5.0674025171776436E7,3196382.508970449
5.0674025815113716E7,3196381.5927325045
5.067402638803672E7,3196381.1400548294
5.067402664796188E7,3196380.406560681
5.067402707270437E7,3196379.6821980686
5.067402776128075E7,3196378.7433540584
5.0674028324405715E7,3196377.644054459
5.067402879289202E7,3196376.6719614435
5.067402951407032E7,3196375.577256235
5.0674030201469965E7,3196374.5219626767
5.067403070933007E7,3196373.333122091
5.067403129504098E7,3196372.159867539
5.067403194347268E7,3196370.96981412
5.06740325537735E7,3196369.978785034
5.067403312855814E7,3196368.7532490892
5.067403363212425E7,3196367.6552718664
5.067403420755154E7,3196366.451923147
5.067403493624532E7,3196365.311867313
5.067403552031559E7,3196364.312681792
5.067403621744921E7,3196363.19432897
5.0674036925477445E7,3196362.26021342
5.067403755844023E7,3196361.2551099383
5.06740380895486E7,3196360.272870136
5.067403855159126E7,3196359.534653378
5.067403873458847E7,3196359.243553044
5.067403877152824E7,3196359.1886647213
5.067403877157825E7,3196359.1853388464
5.067403877247074E7,3196359.190896647
5.067403877280416E7,3196359.16872414
5.067403876975993E7,3196359.176440495
5.0674038772504084E7,3196359.1886793952
5.067403875707396E7,3196359.176249731
5.067403876772489E7,3196359.1819542735
5.067403876178647E7,3196359.1874093544
5.067403876992664E7,3196359.165354242
5.067403876759152E7,3196359.1908232765
5.067403876987663E7,3196359.1686801184
5.0674038762762316E7,3196359.1874240288
5.0674038767924935E7,3196359.1686507696
5.06740387580498E7,3196359.1762644053
5.067403876267896E7,3196359.1929671555
5.06740387769576E7,3196359.1521534584
5.067403886173813E7,3196359.0314519783
5.067403895677722E7,3196358.877638482
5.0674039072425745E7,3196358.716372767
5.067403912201815E7,3196358.663892461
5.067403923620737E7,3196358.5347622084
5.067403943572847E7,3196358.378084354
5.067403960796822E7,3196358.2830933155
5.067403980472077E7,3196358.180708758
5.067403993208062E7,3196358.149357651
5.0674040097757384E7,3196358.1662644036
5.067404027491088E7,3196358.198868004
5.0674040290641084E7,3196358.1913424153
5.06740402953536E7,3196358.20250204
5.067404030317702E7,3196358.2015108094
5.067404043088815E7,3196358.276617084
5.0674040720974E7,3196358.4583994267
5.067404102435489E7,3196358.6647769725
5.0674041296477765E7,3196359.1323792175
5.067404159298896E7,3196359.665771898
5.0674041972112276E7,3196360.0928459098
5.067404238318718E7,3196360.4072950613
5.0674042780616924E7,3196360.7204301613
5.0674043343307726E7,3196361.207926222
5.067404382627048E7,3196361.609948797
5.0674044350844376E7,3196362.0358835342
5.067404508637609E7,3196362.5182167217
5.067404575699302E7,3196362.9685252416
5.06740464778036E7,3196363.4561815304
5.067404718540245E7,3196363.913699534
5.06740480347742E7,3196364.419922392
5.067404880069014E7,3196364.893841754
5.067404955247739E7,3196365.398597229
5.067405038127286E7,3196365.9100552187
5.067405117101003E7,3196366.4874584596
5.0674051929077804E7,3196367.028901464
5.067405273074169E7,3196367.592068794
5.067405356249774E7,3196368.101353804
5.0674054327062756E7,3196368.665072211
5.06740551759847E7,3196369.3309670333
5.067405606370587E7,3196369.8832311835
5.0674057080379464E7,3196370.36314003
5.067405807661029E7,3196370.839414901
5.067405895101169E7,3196371.4336162647
5.067405997346744E7,3196372.2429485535
5.067406067774637E7,3196372.7913453714
5.067406141081607E7,3196373.2425941313
5.067406224323921E7,3196373.8372733165
5.0674062950061984E7,3196374.411212695
5.067406379493748E7,3196375.0216035466
5.067406457734139E7,3196375.502425276
5.0674065370705046E7,3196376.033311323
5.067406637161508E7,3196376.6527023665
5.067406721486239E7,3196377.046838146
5.0674068165086366E7,3196377.596716717
5.067406905978727E7,3196378.139107041
5.067407098780056E7,3196379.2880697376
5.067407276811193E7,3196380.587836195
5.0674073654881E7,3196381.2032934376
5.067407482589635E7,3196381.99933732
5.0674075903705545E7,3196382.697507209
5.067407682857344E7,3196383.245896301
5.0674077929242164E7,3196383.6572112674
5.0674079812264204E7,3196384.6824135794
5.067408078212126E7,3196385.354564964
5.0674081609213136E7,3196385.979105142
5.0674082472653195E7,3196386.6529826676
5.067408344240988E7,3196387.3317860435
5.0674084503436014E7,3196387.8478486477
5.067408553155025E7,3196388.345674284
5.0674086355606064E7,3196389.042246127
5.0674087484708E7,3196389.704595797
5.0674088400107935E7,3196390.168568871
5.067408926358066E7,3196390.8402296915
5.067409010802005E7,3196391.4794468675
5.067409080890139E7,3196391.9291045954
5.0674091569743164E7,3196392.480572052
5.067409234664801E7,3196392.8726029894
5.067409294233844E7,3196393.3073720373
5.067409331028175E7,3196393.5690571903
5.0674093816619694E7,3196393.9093366046
5.067409432354182E7,3196394.3405526932
5.0674094837486304E7,3196394.6942530945
5.0674095444928065E7,3196395.0615575933
5.0674096231424786E7,3196395.5945604015
5.0674097045387E7,3196396.1834202423
5.06740979802953E7,3196396.8428498413
5.067409886725338E7,3196397.380690688
5.067409981142768E7,3196398.0081024184
5.0674100791332535E7,3196398.5961321755
5.067410171789958E7,3196399.161182131
5.067410265390808E7,3196399.747442846
5.06741036132614E7,3196400.274175499
5.067410483849403E7,3196400.904706828
5.067410564236349E7,3196401.515593028
5.06741064591771E7,3196402.044617159
5.067410747335284E7,3196402.755139495
5.067410831362834E7,3196403.3466138
5.067410924722568E7,3196403.8984636525
5.067411010162159E7,3196404.5245256955
5.067411084105136E7,3196405.0069220783
5.067411156737785E7,3196405.387104747
5.067411241339942E7,3196405.921004244
5.067411310042534E7,3196406.318337804
5.06741139143693E7,3196406.9083075444
5.067411475046577E7,3196407.582885231
5.067411555808693E7,3196407.94433141
5.067411647185808E7,3196408.451528561
5.067411734430153E7,3196408.78622817
5.067411824436869E7,3196409.1013836563
5.067411904500018E7,3196409.408389985
5.0674119893397756E7,3196409.7194416276
5.06741204969008E7,3196409.829428927
5.0674121101187736E7,3196409.8873108537
5.067412173699332E7,3196409.861392386
5.0674122519808516E7,3196409.665809828
5.0674123048454344E7,3196409.1071273363
5.067412354467244E7,3196408.6277961056
5.0674123878609315E7,3196408.2302979887
5.067412400580172E7,3196407.950556948
5.067412430835359E7,3196407.7577288216
5.067412432132246E7,3196407.349857354
5.067412426009452E7,3196407.2025644663
5.067412445160077E7,3196406.9947591373
5.067412453327838E7,3196406.301831236
5.067412437263068E7,3196405.626326191
5.06741240946074E7,3196405.2916980963
5.06741235941594E7,3196405.079026686
5.067412296099708E7,3196404.86435862
5.0674122385825865E7,3196404.363364025
5.067412194356129E7,3196404.1759633366
5.0674121480203606E7,3196404.028164882
5.0674121364603855E7,3196403.926626817
5.067412105974132E7,3196403.9486532663
5.0674120379846595E7,3196403.5314667374
5.06741200333062E7,3196403.404276726
5.067411962144272E7,3196403.207353617
5.06741194278591E7,3196403.0990979522
5.0674119286529E7,3196403.085882931
5.067411885182061E7,3196402.785490639
5.067411830396472E7,3196402.4800694855
5.067411784496882E7,3196402.2369734216
5.067411725276641E7,3196401.9597159433
5.067411671537783E7,3196401.6721943696
5.067411608555122E7,3196401.365540132
5.0674115705573164E7,3196401.0604269663
5.0674115248219825E7,3196400.6432621093
5.067411508098259E7,3196400.016448671
5.0674115101549834E7,3196399.8171603144
5.067411490604655E7,3196399.187703889
5.067411496349467E7,3196398.6130612358
5.067411495129179E7,3196398.3212431283
5.06741151203115E7,3196397.9212637185
5.067411534703077E7,3196397.4489665064
5.067411545891769E7,3196396.953873079
5.0674115666362464E7,3196396.6598150204
5.067411578566465E7,3196396.38549958
5.067411581111142E7,3196396.3160231872
5.067411581317985E7,3196396.308292168
5.067411580860086E7,3196396.2882635035
5.0674115808317326E7,3196396.3071101396
5.0674115811528385E7,3196396.288307546
5.067411581058589E7,3196396.286075614
5.0674115813646846E7,3196396.277250652
5.0674115805539906E7,3196396.297088466
5.0674115874415554E7,3196396.1306842947
5.0674115910321236E7,3196396.014792435
5.067411604542005E7,3196395.59877845
5.067411627083818E7,3196395.083215493
5.0674116489692286E7,3196394.5498117637
5.067411654985209E7,3196394.3788409657
5.067411653529786E7,3196394.373077624
5.0674116534980975E7,3196394.3941415115
5.067411652254521E7,3196394.3773212754
5.0674116532537125E7,3196394.3619473255
5.0674116532420374E7,3196394.369707705
5.0674116528517015E7,3196394.3696489814
5.067411653050205E7,3196394.367461092
5.0674116523671165E7,3196394.367358326
5.0674116518641844E7,3196394.3772625523
5.0674116525506094E7,3196394.375148067
5.0674116520676926E7,3196394.3717487855
5.0674116528567046E7,3196394.3663231046
5.067411652750781E7,3196394.3718515523
5.0674116527424425E7,3196394.3773946795
5.067411652740774E7,3196394.378503306
5.067411653041866E7,3196394.37300422
5.067411653548133E7,3196394.360882743
5.067411653729958E7,3196394.369781109
5.067411653334618E7,3196394.3730482617
