5.067548140435231E7,3198773.9521253817
5.067548068716816E7,3198773.946786145
5.067548023366087E7,3198773.9288150473
5.067548027489022E7,3198773.977122939
5.067548042330653E7,3198773.8429819173
5.067548042715865E7,3198773.846367042
5.0675480425207354E7,3198773.84633743
5.067548042514006E7,3198773.850771963
5.067548043001828E7,3198773.8508459935
5.0675480423222415E7,3198773.8485250855
5.067548042219629E7,3198773.851836178
5.0675480433029346E7,3198773.845347244
5.067548034035992E7,3198773.7785165026
5.0675480024368435E7,3198773.701643406
5.067547944618001E7,3198773.797104672
5.06754786695992E7,3198773.7831019694
5.067547830815582E7,3198773.807556934
5.067547816253203E7,3198773.8862959226
5.067547755981856E7,3198773.668678486
5.0675477451035E7,3198773.184661072
5.06754776443823E7,3198772.661981915
5.067547805423954E7,3198771.890870622
5.067547841139497E7,3198771.184384008
5.067547845785629E7,3198771.0165379876
5.067547845302853E7,3198771.013138059
5.067547845013524E7,3198771.0108763743
5.0675478411781915E7,3198771.158885439
5.067547836617819E7,3198771.4631377864
5.067547832775689E7,3198771.937159105
5.067547837209743E7,3198772.3592097037
5.067547834750411E7,3198772.5007742485
5.067547835044787E7,3198772.4997100323
5.067547835443457E7,3198772.4942260887
5.067547835255057E7,3198772.4897619425
5.067547835433363E7,3198772.500877888
5.067547836035575E7,3198772.489880389
5.067547839674095E7,3198772.342950346
5.067547836666539E7,3198771.7525651376
5.067547847792441E7,3198770.9802492005
5.067547845814396E7,3198770.2259046934
5.067547844734648E7,3198769.3297587493
5.0675478507586285E7,3198768.382573051
5.067547872031315E7,3198767.354534742
5.067547889599924E7,3198766.2594010043
5.067547903965697E7,3198765.281323432
5.0675479146828815E7,3198764.3281966154
5.067547919297289E7,3198763.0880503934
5.067547936018092E7,3198762.0371435545
5.06754795242265E7,3198761.001713168
5.0675479633400455E7,3198759.916658983
5.067547974698158E7,3198758.862720563
5.067547978897019E7,3198757.8964067986
5.067547996093878E7,3198756.8533344325
5.06754801172969E7,3198755.8743407177
5.067548023355267E7,3198754.8370762225
5.067548029507094E7,3198753.9342654888
5.0675480372351274E7,3198752.8930828623
5.067548040947849E7,3198751.9255864415
5.067548061091853E7,3198750.8696546596
5.067548059012934E7,3198749.860250453
5.067548075649626E7,3198748.9290908496
5.067548096656564E7,3198747.9475855706
5.067548082730111E7,3198747.542945574
5.06754807641701E7,3198747.458820883
5.0675480764035515E7,3198747.46768995
5.0675480771722935E7,3198747.4755688305
5.067548078332977E7,3198747.4823983014
5.06754808008578E7,3198747.484882074
5.067548084782324E7,3198747.6053547733
5.06754809085142E7,3198748.107493478
5.0675480815641396E7,3198748.6328062285
5.0675480811688475E7,3198748.571757363
5.0675480901549645E7,3198748.309205532
5.067548099628891E7,3198748.1110432735
5.0675481212395266E7,3198748.017849463
5.0675481652883664E7,3198748.0578007386
5.067548240276979E7,3198748.351947267
5.067548311805363E7,3198748.8041398227
5.067548347495557E7,3198748.950384901
5.067548351386374E7,3198748.9587375787
5.06754834933583E7,3198748.9595352835
5.067548304111138E7,3198749.05136325
5.067548272015655E7,3198749.108590339
5.067548276907356E7,3198749.100461572
5.0675482773901336E7,3198749.1038615042
5.067548304047206E7,3198749.093491319
5.067548377516912E7,3198749.038107492
5.067548475197874E7,3198748.8477868587
5.06754854022655E7,3198748.7600732585
5.067548541498257E7,3198748.758048474
5.067548541023893E7,3198748.7491053743
5.0675485280225314E7,3198748.7637656457
5.067548471794882E7,3198748.839508208
5.067548398644755E7,3198749.0058293464
5.067548326512356E7,3198749.080267214
5.067548273445479E7,3198749.1309850975
5.0675482750233404E7,3198749.1201356594
5.067548295220945E7,3198749.1220918763
5.067548304439133E7,3198749.156757454
5.067548320495193E7,3198749.508494005
5.067548327588638E7,3198750.3002081392
5.067548310282463E7,3198751.09376392
5.0675482278887354E7,3198752.0781511464
5.067548225572401E7,3198752.125481843
5.067548228563323E7,3198751.890851325
5.067548234466123E7,3198751.34506497
5.067548232022031E7,3198751.0264430027
5.0675482310934745E7,3198751.0595687507
5.067548230780592E7,3198751.072827934
5.0675482284406275E7,3198751.457257216
5.067548221745457E7,3198752.3322632746
5.0675482010346025E7,3198753.1829646034
5.0675481951872185E7,3198754.142374862
5.067548204997278E7,3198755.201743431
5.067548195494647E7,3198755.868961254
5.067548187563072E7,3198756.851341891
5.067548175543887E7,3198757.7621333348
5.067548157790164E7,3198759.0435322537
5.06754814162952E7,3198759.982526318
5.067548128153314E7,3198762.110656478
5.067548113020432E7,3198763.208377601
5.0675481007287055E7,3198764.2987676673
5.0675480821305156E7,3198765.7508073105
5.067548076286459E7,3198766.900946949
5.0675480671167925E7,3198768.056126354
5.0675480564665474E7,3198770.4441653504
5.067548057773358E7,3198771.383592426
5.0675480358681194E7,3198772.635530246
5.067548026244341E7,3198773.5112007824
5.067548038913922E7,3198775.065567694
5.067548051090978E7,3198775.1439289493
5.067548064665873E7,3198775.3300645454
5.0675481033686966E7,3198775.5488445554
5.067548126913751E7,3198775.4670332232
5.067548140340671E7,3198775.429150845
5.067548143657852E7,3198775.4939697953
5.06754814269903E7,3198775.4827354
5.0675481412490204E7,3198775.473644242
5.067548126047462E7,3198775.3948239908
5.067548117715805E7,3198775.2904329584
5.067548111949429E7,3198775.167580114
5.0675481090544716E7,3198775.0817563534
5.0675481083160155E7,3198775.0539220697
5.067548107252899E7,3198775.047107403
5.067548105907183E7,3198775.0335965184
5.067548113969731E7,3198774.993791173
5.0675481387175284E7,3198774.891093479
5.067548184776506E7,3198774.6352765854
5.0675482069825605E7,3198774.5998353935
5.067548209793444E7,3198774.5481441924
5.0675482186836176E7,3198774.477415567
5.067548251253411E7,3198774.3648160496
5.067548285929232E7,3198774.343465024
5.0675482845515504E7,3198774.3510181718
5.0675482631075375E7,3198774.2701416756
5.067548236749979E7,3198774.1474906346
5.0675482384472735E7,3198774.1222437695
5.067548240390154E7,3198774.1280830586
5.067548261544838E7,3198774.2066978654
5.067548328157891E7,3198774.360962428
5.0675483990385674E7,3198774.4681924595
5.0675484659325175E7,3198774.694577502
5.067548571078564E7,3198774.793701057
5.067548647974649E7,3198774.731075271
5.067548761704737E7,3198774.703979506
5.0675488817479245E7,3198774.696693057
5.067549019541187E7,3198774.5679050004
5.0675491427602865E7,3198774.5256163655
5.067549265792671E7,3198774.4777550795
5.0675493861689396E7,3198774.443906369
5.067549509248439E7,3198774.3650036035
5.0675496258920416E7,3198774.2829064224
5.067549740469962E7,3198774.211584736
5.067549860042165E7,3198774.193138927
5.067549981047552E7,3198774.1948707565
5.067550103999184E7,3198774.200224766
5.06755022999554E7,3198774.128418796
5.0675503509319976E7,3198774.046973885
5.0675504614525415E7,3198774.077054877
5.067550579869149E7,3198773.984138861
5.067550699532225E7,3198773.905827707
5.067550821308011E7,3198773.9786462323
5.067550932774009E7,3198773.8358845045
5.067551062736812E7,3198773.915490356
5.067551161965069E7,3198773.9915402853
5.067551258014111E7,3198773.976178855
5.067551369264795E7,3198773.84669153
5.067551486761268E7,3198773.781358997
5.06755161604792E7,3198773.727796167
5.0675517361046374E7,3198773.6473280494
5.0675518484654926E7,3198773.622245252
5.067551970712388E7,3198773.5132787046
5.067552081998353E7,3198773.4891418656
5.067552199817784E7,3198773.468214633
5.067552309848912E7,3198773.3707008646
5.0675524321984306E7,3198773.2584237107
5.067552555096238E7,3198773.299256596
5.067552679402022E7,3198773.3125811117
5.067552797504058E7,3198773.2983507174
5.0675529149467014E7,3198773.268495902
5.0675530254521586E7,3198773.244241487
5.067553142846088E7,3198773.1179061607
5.067553255778885E7,3198773.1017826567
5.067553356394975E7,3198773.0993140186
5.067553468559037E7,3198773.0753118037
5.067553574505889E7,3198773.0326236812
5.0675536803786926E7,3198773.0387155325
5.067553799098056E7,3198773.0678265453
5.06755391140003E7,3198773.0815479234
5.067554005285845E7,3198773.0769492644
5.06755411336071E7,3198772.9181513223
5.0675542256745175E7,3198772.8597970083
5.067554339517435E7,3198772.7584282593
5.06755446547862E7,3198772.5812770627
5.067554589434711E7,3198772.374990486
5.067554718514557E7,3198772.2648463584
5.067554821002959E7,3198772.186149877
5.067554946213939E7,3198771.9889252987
5.067555026967248E7,3198771.9568293034
5.0675550896477476E7,3198771.680251782
5.0675551119603604E7,3198770.996127906
5.067555069121642E7,3198770.2876974572
5.067555009523563E7,3198769.690938287
5.067554967850295E7,3198769.3075893433
5.067554976900142E7,3198769.453118835
5.067554980171845E7,3198769.5478711077
5.067554982752073E7,3198769.7766939937
5.067554981552417E7,3198770.116940843
5.0675549965704866E7,3198770.3166030827
5.067555001929812E7,3198770.321852267
5.067555001238444E7,3198770.327291752
5.06755499336779E7,3198770.1763968305
5.067554994920677E7,3198769.860599169
5.067555000155938E7,3198769.36904717
5.067554998973915E7,3198768.733474227
5.0675549877445705E7,3198767.902320348
5.0675549664493866E7,3198766.887780509
5.0675549668590635E7,3198765.7822802104
5.067554955537409E7,3198764.690523376
5.067554955415447E7,3198763.67808906
5.067554958888339E7,3198762.547549356
5.0675549344981015E7,3198761.386166296
5.067554915818632E7,3198760.3842213685
5.067554917759094E7,3198759.234597911
5.0675549162659585E7,3198758.4825443914
5.067554918362681E7,3198757.5513958223
5.067554912230298E7,3198756.641175744
5.067554884694402E7,3198755.49483961
5.067554887630545E7,3198754.5250073597
5.067554895786486E7,3198753.4594941908
5.0675548851630084E7,3198752.229232244
5.067554883883562E7,3198751.4006978255
5.067554879610106E7,3198750.2944865953
5.067554886494389E7,3198749.166682584
5.067554878403912E7,3198748.324916387
5.06755487910621E7,3198747.2837761147
5.067554869971181E7,3198746.3586846613
5.067554854842562E7,3198745.5247211047
5.0675548499145485E7,3198744.656821679
5.06755485232001E7,3198744.67936464
5.067554852723734E7,3198744.670554818
5.067554852141711E7,3198744.66824868
5.067554852540386E7,3198744.6627647593
5.067554851362875E7,3198744.667021555
5.0675548520491436E7,3198744.729223529
5.067554856079289E7,3198745.095768765
5.067554858410335E7,3198745.6173005337
5.0675548615474045E7,3198745.800743486
5.067554856736585E7,3198745.6270264406
5.067554834776223E7,3198745.436290324
5.067554769247954E7,3198745.4030556735
5.0675546827949494E7,3198745.911109007
5.067554654578145E7,3198746.370341037
5.067554631690688E7,3198746.4688842734
5.067554634353551E7,3198746.4504374093
5.067554651969088E7,3198746.417627186
5.067554673302189E7,3198746.3787279967
5.067554691987574E7,3198746.34829797
5.067554691419014E7,3198746.337122766
5.067554677806953E7,3198746.4326385465
5.067554622955289E7,3198746.4376181425
5.067554508378666E7,3198746.572142068
5.067554444192751E7,3198746.5546358274
5.0675544177946925E7,3198746.587221708
5.067554426112953E7,3198746.571851157
5.067554430296462E7,3198746.5802484737
5.0675544800410904E7,3198746.596671274
5.067554535457996E7,3198746.5407685204
5.067554601696191E7,3198746.4920530226
5.067554627978173E7,3198746.471647343
5.067554616833896E7,3198746.4843710824
5.06755458997494E7,3198746.499144729
5.067554577195573E7,3198746.5604113694
5.067554578877738E7,3198746.5451422925
5.0675546050890826E7,3198746.506983657
5.067554661178847E7,3198746.4578364454
5.06755468585445E7,3198746.338495781
5.067554683379985E7,3198746.3614068017
5.067554678626183E7,3198746.407258464
5.067554647421995E7,3198746.7130102804
5.067554640111007E7,3198747.157673816
5.0675546910456926E7,3198748.3186509367
5.06755474469607E7,3198748.5907112896
5.0675547595727995E7,3198748.8834987017
5.067554763535881E7,3198748.972811474
5.0675547625233084E7,3198748.8684221758
5.067554760451089E7,3198748.6263697613
5.067554760642852E7,3198748.6286166506
5.067554764030438E7,3198748.9684509975
5.0675547643241994E7,3198749.7391735334
5.067554770222865E7,3198750.5462314137
5.067554765108277E7,3198751.6011174046
5.067554767476041E7,3198752.4841526044
5.067554777441977E7,3198753.5047346633
5.0675547688320905E7,3198754.290738857
5.067554773524629E7,3198755.120900313
5.06755477794977E7,3198755.870072268
5.067554790603962E7,3198756.6626312844
5.067554795924014E7,3198757.400850211
5.067554797795687E7,3198758.0964078424
5.067554802622968E7,3198758.7092474904
5.067554800608828E7,3198759.457441887
5.067554807903578E7,3198760.373382865
5.067554822599732E7,3198761.3636341584
5.067554830991148E7,3198762.3928483236
5.0675548320182905E7,3198763.1947311102
5.067554835427537E7,3198763.7774154814
5.0675548352611296E7,3198765.6868973356
5.06755484551989E7,3198766.514577173
5.067554852296246E7,3198767.7719773296
5.06755485385991E7,3198768.670414932
5.067554859250265E7,3198769.8122802074
5.067554854960831E7,3198771.8020850555
5.067554853466485E7,3198772.529289484
5.067554862118968E7,3198773.129403202
5.067554856244839E7,3198773.206133667
5.067554843500789E7,3198773.308434524
5.067554830231943E7,3198773.3707356993
5.067554792911802E7,3198773.3340210957
5.06755471453887E7,3198773.2123430255
5.067554639441266E7,3198772.86162219
5.067554587190415E7,3198772.760543199
5.067554543770772E7,3198772.756169375
5.067554542722806E7,3198772.7393769445
5.067554554388542E7,3198772.7045545946
5.067554609157767E7,3198772.5609513875
5.067554664697362E7,3198772.488434063
5.067554664086728E7,3198772.5049746986
5.067554664196074E7,3198772.4972290746
5.067554636203377E7,3198772.5517505663
5.067554547710386E7,3198772.732371891
5.067554467347343E7,3198772.764527463
5.067554349839043E7,3198772.837617418
5.0675542366201244E7,3198773.042207574
5.067554122794042E7,3198773.1324900845
5.067554004321883E7,3198773.1976718428
5.0675538900399104E7,3198773.331132049
5.0675537874539666E7,3198773.4098145366
5.067553689001083E7,3198773.4658378577
5.067553599292086E7,3198773.4189530364
5.067553503715746E7,3198773.380048722
5.067553396675537E7,3198773.371562037
5.067553291245122E7,3198773.395477602
5.0675531882386796E7,3198773.429741222
5.0675530836813E7,3198773.4571161703
5.067552979855679E7,3198773.452444507
5.067552863163262E7,3198773.502373139
5.067552748356508E7,3198773.595834797
5.0675526313024044E7,3198773.6911732084
5.067552518081972E7,3198773.703926989
5.067552393470037E7,3198773.6994272857
5.067552276266284E7,3198773.7004877725
5.067552161340138E7,3198773.74403188
5.0675520428999834E7,3198773.7881515995
5.0675519349732526E7,3198773.849391705
5.0675518274805345E7,3198773.8818666753
5.067551721118207E7,3198773.9411266586
5.067551604805936E7,3198774.062083147
5.067551497412471E7,3198774.0934645976
5.067551385714383E7,3198774.131954996
5.067551272197905E7,3198774.1468828334
5.0675511599985674E7,3198774.1298529217
5.067551048258384E7,3198774.260375037
5.0675509545037515E7,3198774.371449333
5.0675508752257675E7,3198774.3316942942
5.0675508087539904E7,3198774.27724969
5.0675507390205145E7,3198774.2500322913
5.0675506663567334E7,3198774.224587957
5.0675505942816764E7,3198774.261330801
5.0675505212696746E7,3198774.2724270397
5.0675504458959304E7,3198774.296471535
5.0675503630416796E7,3198774.2983118338
5.067550292411586E7,3198774.3474719534
5.067550220074098E7,3198774.4285307536
5.06755014401233E7,3198774.520113241
5.067550063676228E7,3198774.5988492733
5.067549976673788E7,3198774.633326932
5.067549885062281E7,3198774.6183140213
5.0675497963188484E7,3198774.578232029
5.0675497006180406E7,3198774.5570541862
5.067549597036371E7,3198774.5202647992
