20250424000444,118.95959783,29.08513198
20250424000445,118.95959780,29.08513198
20250424000446,118.95959780,29.08513201
20250424000447,118.95959780,29.08513196
20250424000448,118.95959783,29.08513198
20250424000449,118.95959784,29.08513195
20250424000450,118.95959781,29.08513195
20250424000451,118.95959781,29.08513195
20250424000452,118.95959775,29.08513190
20250424000453,118.95959778,29.08513190
20250424000454,118.95959776,29.08513190
20250424000455,118.95959771,29.08513191
20250424000456,118.95959771,29.08513191
20250424000457,118.95959773,29.08513188
20250424000458,118.95959776,29.08513188
20250424000459,118.95959775,29.08513186
20250424000501,118.95959771,29.08513191
20250424000502,118.95959778,29.08513186
20250424000503,118.95959775,29.08513188
20250424000504,118.95959778,29.08513185
20250424000505,118.95959775,29.08513185
20250424000506,118.95959775,29.08513186
20250424000507,118.95959775,29.08513183
20250424000508,118.95959771,29.08513186
20250424000509,118.95959771,29.08513183
20250424000510,118.95959768,29.08513180
20250424000511,118.95959771,29.08513178
20250424000512,118.95959773,29.08513181
20250424000513,118.95959771,29.08513181
20250424000514,118.95959766,29.08513176
20250424000515,118.95959768,29.08513175
20250424000516,118.95959766,29.08513185
20250424000517,118.95959770,29.08513178
20250424000518,118.95959766,29.08513183
20250424000519,118.95959761,29.08513173
20250424000520,118.95959764,29.08513183
20250424000521,118.95959761,29.08513178
20250424000522,118.95959756,29.08513180
20250424000523,118.95959753,29.08513175
20250424000524,118.95959749,29.08513176
20250424000525,118.95959749,29.08513180
20250424000526,118.95959751,29.08513178
20250424000527,118.95959743,29.08513178
20250424000528,118.95959741,29.08513178
20250424000529,118.95959741,29.08513175
20250424000530,118.95959740,29.08513173
20250424000531,118.95959734,29.08513175
20250424000532,118.95959734,29.08513173
20250424000533,118.95959734,29.08513173
20250424000534,118.95959738,29.08513173
20250424000535,118.95959733,29.08513173
20250424000536,118.95959730,29.08513175
20250424000537,118.95959726,29.08513171
20250424000538,118.95959728,29.08513175
20250424000539,118.95959723,29.08513175
20250424000540,118.95959721,29.08513173
20250424000541,118.95959723,29.08513178
20250424000542,118.95959721,29.08513173
20250424000543,118.95959720,29.08513173
20250424000544,118.95959720,29.08513176
20250424000545,118.95959718,29.08513173
20250424000546,118.95959721,29.08513170
20250424000547,118.95959716,29.08513168
20250424000548,118.95959723,29.08513171
20250424000549,118.95959716,29.08513168
20250424000550,118.95959716,29.08513173
20250424000551,118.95959710,29.08513168
20250424000552,118.95959720,29.08513173
20250424000553,118.95959718,29.08513173
20250424000554,118.95959718,29.08513168
20250424000555,118.95959720,29.08513170
20250424000556,118.95959720,29.08513168
20250424000557,118.95959720,29.08513168
20250424000558,118.95959721,29.08513163
20250424000559,118.95959721,29.08513166
20250424000600,118.95959721,29.08513163
20250424000601,118.95959725,29.08513161
20250424000602,118.95959726,29.08513165
20250424000603,118.95959730,29.08513166
20250424000604,118.95959731,29.08513165
20250424000605,118.95959731,29.08513161
20250424000606,118.95959733,29.08513161
20250424000607,118.95959731,29.08513156
20250424000608,118.95959736,29.08513163
20250424000609,118.95959741,29.08513165
20250424000610,118.95959736,29.08513156
20250424000611,118.95959734,29.08513155
20250424000612,118.95959736,29.08513155
20250424000613,118.95959740,29.08513156
20250424000614,118.95959746,29.08513151
20250424000615,118.95959748,29.08513151
20250424000616,118.95959751,29.08513156
20250424000617,118.95959753,29.08513155
20250424000618,118.95959756,29.08513151
20250424000619,118.95959756,29.08513153
20250424000620,118.95959753,29.08513148
20250424000621,118.95959760,29.08513150
20250424000622,118.95959761,29.08513148
20250424000623,118.95959763,29.08513146
20250424000624,118.95959770,29.08513151
20250424000625,118.95959766,29.08513150
20250424000626,118.95959771,29.08513151
20250424000627,118.95959773,29.08513153
20250424000628,118.95959770,29.08513151
20250424000629,118.95959775,29.08513148
20250424000630,118.95959771,29.08513150
20250424000631,118.95959776,29.08513148
20250424000632,118.95959776,29.08513146
20250424000633,118.95959775,29.08513146
20250424000634,118.95959776,29.08513148
20250424000635,118.95959778,29.08513148
20250424000636,118.95959778,29.08513148
20250424000637,118.95959770,29.08513145
20250424000638,118.95959780,29.08513151
20250424000639,118.95959776,29.08513150
20250424000640,118.95959780,29.08513150
20250424000641,118.95959773,29.08513146
20250424000642,118.95959771,29.08513150
20250424000643,118.95959770,29.08513146
20250424000644,118.95959766,29.08513146
20250424000645,118.95959771,29.08513145
20250424000646,118.95959768,29.08513146
20250424000647,118.95959766,29.08513148
20250424000648,118.95959764,29.08513150
20250424000649,118.95959768,29.08513146
20250424000650,118.95959764,29.08513145
20250424000651,118.95959764,29.08513150
20250424000652,118.95959761,29.08513150
20250424000653,118.95959760,29.08513150
20250424000654,118.95959758,29.08513151
20250424000655,118.95959756,29.08513150
20250424000656,118.95959755,29.08513153
20250424000657,118.95959758,29.08513151
20250424000658,118.95959751,29.08513151
20250424000659,118.95959748,29.08513153
20250424000700,118.95959748,29.08513151
20250424000701,118.95959751,29.08513155
20250424000702,118.95959746,29.08513153
20250424000703,118.95959745,29.08513150
20250424000704,118.95959745,29.08513150
20250424000705,118.95959740,29.08513151
20250424000706,118.95959743,29.08513153
20250424000707,118.95959741,29.08513151
20250424000708,118.95959748,29.08513151
20250424000709,118.95959746,29.08513151
20250424000710,118.95959746,29.08513153
20250424000711,118.95959745,29.08513150
20250424000712,118.95959743,29.08513150
20250424000713,118.95959741,29.08513153
20250424000714,118.95959736,29.08513151
20250424000715,118.95959740,29.08513151
20250424000716,118.95959734,29.08513148
20250424000717,118.95959733,29.08513148
20250424000718,118.95959734,29.08513148
20250424000719,118.95959736,29.08513145
20250424000720,118.95959738,29.08513148
20250424000721,118.95959736,29.08513148
20250424000722,118.95959734,29.08513151
20250424000723,118.95959734,29.08513151
20250424000724,118.95959734,29.08513153
20250424000725,118.95959728,29.08513153
20250424000726,118.95959730,29.08513150
20250424000727,118.95959725,29.08513150
20250424000728,118.95959730,29.08513150
20250424000729,118.95959726,29.08513151
20250424000730,118.95959721,29.08513151
20250424000731,118.95959718,29.08513151
20250424000732,118.95959721,29.08513151
20250424000733,118.95959718,29.08513151
20250424000734,118.95959714,29.08513150
20250424000735,118.95959714,29.08513151
20250424000736,118.95959716,29.08513150
20250424000737,118.95959713,29.08513153
20250424000738,118.95959714,29.08513150
20250424000739,118.95959716,29.08513151
20250424000740,118.95959714,29.08513153
20250424000741,118.95959711,29.08513151
20250424000742,118.95959713,29.08513150
20250424000743,118.95959710,29.08513148
20250424000744,118.95959713,29.08513153
20250424000745,118.95959713,29.08513155
20250424000746,118.95959706,29.08513148
20250424000747,118.95959708,29.08513151
20250424000748,118.95959703,29.08513150
20250424000749,118.95959710,29.08513150
20250424000750,118.95959708,29.08513150
20250424000751,118.95959710,29.08513150
20250424000752,118.95959706,29.08513151
20250424000753,118.95959704,29.08513155
20250424000754,118.95959708,29.08513156
20250424000755,118.95959706,29.08513156
20250424000756,118.95959706,29.08513153
20250424000757,118.95959704,29.08513153
20250424000758,118.95959708,29.08513158
20250424000759,118.95959706,29.08513155
20250424000800,118.95959704,29.08513153
20250424000801,118.95959703,29.08513155
20250424000802,118.95959703,29.08513155
20250424000803,118.95959703,29.08513156
20250424000804,118.95959701,29.08513155
20250424000805,118.95959701,29.08513151
20250424000806,118.95959704,29.08513156
20250424000807,118.95959700,29.08513153
20250424000808,118.95959700,29.08513153
20250424000809,118.95959696,29.08513151
20250424000810,118.95959696,29.08513153
20250424000811,118.95959698,29.08513151
20250424000813,118.95959696,29.08513150
20250424000814,118.95959698,29.08513155
20250424000816,118.95959696,29.08513151
20250424000817,118.95959696,29.08513151
20250424000818,118.95959693,29.08513155
20250424000819,118.95959695,29.08513156
20250424000821,118.95959691,29.08513156
20250424000822,118.95959688,29.08513155
20250424000823,118.95959688,29.08513155
20250424000824,118.95959683,29.08513153
20250424000826,118.95959678,29.08513153
20250424000827,118.95959678,29.08513153
20250424000828,118.95959673,29.08513153
20250424000829,118.95959673,29.08513155
20250424000830,118.95959673,29.08513150
20250424000831,118.95959671,29.08513151
20250424000833,118.95959668,29.08513151
20250424000834,118.95959668,29.08513155
20250424000835,118.95959670,29.08513153
20250424000836,118.95959666,29.08513153
20250424000837,118.95959661,29.08513148
20250424000838,118.95959661,29.08513151
20250424000839,118.95959661,29.08513153
20250424000840,118.95959660,29.08513153
20250424000841,118.95959656,29.08513153
20250424000842,118.95959653,29.08513155
20250424000843,118.95959650,29.08513155
20250424000844,118.95959648,29.08513155
20250424000845,118.95959643,29.08513153
20250424000846,118.95959640,29.08513156
20250424000847,118.95959638,29.08513155
20250424000848,118.95959636,29.08513155
20250424000849,118.95959630,29.08513156
20250424000850,118.95959628,29.08513158
20250424000851,118.95959628,29.08513158
20250424000852,118.95959626,29.08513156
20250424000853,118.95959621,29.08513156
20250424000854,118.95959621,29.08513158
20250424000855,118.95959618,29.08513156
20250424000856,118.95959618,29.08513160
20250424000858,118.95959610,29.08513156
20250424000859,118.95959606,29.08513160
20250424000900,118.95959608,29.08513160
20250424000901,118.95959608,29.08513161
20250424000902,118.95959598,29.08513163
20250424000904,118.95959595,29.08513163
20250424000905,118.95959595,29.08513163
20250424000906,118.95959595,29.08513166
20250424000907,118.95959590,29.08513165
20250424000908,118.95959588,29.08513168
20250424000910,118.95959581,29.08513163
20250424000911,118.95959578,29.08513166
20250424000912,118.95959578,29.08513168
20250424000913,118.95959576,29.08513168
20250424000914,118.95959571,29.08513165
20250424000915,118.95959570,29.08513168
20250424000916,118.95959570,29.08513168
20250424000917,118.95959566,29.08513165
20250424000918,118.95959561,29.08513163
20250424000919,118.95959565,29.08513165
20250424000920,118.95959560,29.08513166
20250424000921,118.95959556,29.08513165
20250424000922,118.95959556,29.08513166
20250424000923,118.95959553,29.08513166
20250424000924,118.95959553,29.08513166
20250424000925,118.95959549,29.08513166
20250424000926,118.95959553,29.08513168
20250424000927,118.95959549,29.08513168
20250424000928,118.95959546,29.08513171
20250424000929,118.95959541,29.08513170
20250424000930,118.95959538,29.08513170
20250424000932,118.95959531,29.08513173
20250424000933,118.95959530,29.08513173
20250424000934,118.95959526,29.08513173
20250424000935,118.95959521,29.08513173
20250424000936,118.95959521,29.08513171
20250424000937,118.95959521,29.08513173
20250424000938,118.95959515,29.08513178
20250424000939,118.95959515,29.08513176
20250424000940,118.95959515,29.08513180
20250424000941,118.95959510,29.08513175
20250424000942,118.95959505,29.08513176
20250424000943,118.95959505,29.08513178
20250424000944,118.95959498,29.08513175
20250424000945,118.95959493,29.08513175
20250424000946,118.95959491,29.08513178
20250424000947,118.95959491,29.08513180
20250424000948,118.95959489,29.08513180
20250424000949,118.95959486,29.08513180
20250424000950,118.95959483,29.08513178
20250424000951,118.95959480,29.08513181
20250424000952,118.95959480,29.08513185
20250424000953,118.95959478,29.08513186
20250424000954,118.95959471,29.08513181
20250424000955,118.95959468,29.08513180
20250424000956,118.95959465,29.08513180
20250424000957,118.95959461,29.08513181
20250424000958,118.95959461,29.08513178
20250424000959,118.95959458,29.08513181
20250424001000,118.95959458,29.08513180
20250424001001,118.95959456,29.08513180
20250424001002,118.95959456,29.08513183
20250424001003,118.95959455,29.08513185
20250424001004,118.95959453,29.08513188
20250424001005,118.95959445,29.08513180
20250424001006,118.95959448,29.08513181
20250424001007,118.95959441,29.08513180
20250424001008,118.95959443,29.08513181
20250424001009,118.95959446,29.08513183
20250424001010,118.95959446,29.08513185
20250424001011,118.95959436,29.08513185
20250424001012,118.95959440,29.08513186
20250424001013,118.95959431,29.08513181
20250424001014,118.95959433,29.08513180
20250424001015,118.95959435,29.08513183
20250424001016,118.95959431,29.08513186
20250424001017,118.95959430,29.08513185
20250424001018,118.95959433,29.08513183
20250424001019,118.95959428,29.08513183
20250424001020,118.95959426,29.08513183
20250424001021,118.95959426,29.08513185
20250424001022,118.95959419,29.08513185
20250424001023,118.95959421,29.08513183
20250424001024,118.95959418,29.08513185
20250424001025,118.95959415,29.08513185
20250424001026,118.95959411,29.08513185
20250424001027,118.95959415,29.08513188
20250424001028,118.95959406,29.08513186
20250424001029,118.95959408,29.08513186
20250424001030,118.95959405,29.08513188
20250424001031,118.95959401,29.08513186
20250424001032,118.95959400,29.08513185
20250424001033,118.95959396,29.08513186
20250424001034,118.95959396,29.08513188
20250424001035,118.95959386,29.08513190
20250424001036,118.95959390,29.08513193
20250424001037,118.95959386,29.08513188
20250424001038,118.95959380,29.08513188
20250424001039,118.95959380,29.08513191
20250424001040,118.95959384,29.08513190
20250424001041,118.95959378,29.08513190
20250424001042,118.95959378,29.08513190
20250424001043,118.95959375,29.08513190
20250424001044,118.95959371,29.08513190
20250424001045,118.95959368,29.08513190
20250424001046,118.95959368,29.08513188
20250424001047,118.95959365,29.08513190
20250424001048,118.95959360,29.08513193
20250424001049,118.95959356,29.08513191
20250424001050,118.95959358,29.08513193
20250424001051,118.95959353,29.08513195
20250424001052,118.95959355,29.08513193
20250424001053,118.95959353,29.08513193
20250424001054,118.95959353,29.08513193
20250424001055,118.95959348,29.08513193
20250424001056,118.95959351,29.08513195
20250424001057,118.95959353,29.08513196
20250424001058,118.95959348,29.08513195
20250424001059,118.95959343,29.08513193
20250424001100,118.95959341,29.08513196
20250424001101,118.95959341,29.08513196
20250424001102,118.95959343,29.08513195
20250424001103,118.95959338,29.08513195
20250424001104,118.95959336,29.08513191
20250424001105,118.95959338,29.08513198
20250424001106,118.95959341,29.08513198
20250424001107,118.95959334,29.08513195
20250424001108,118.95959334,29.08513196
20250424001109,118.95959331,29.08513195
20250424001110,118.95959331,29.08513196
20250424001111,118.95959328,29.08513196
20250424001112,118.95959328,29.08513196
20250424001113,118.95959328,29.08513198
20250424001114,118.95959319,29.08513196
20250424001115,118.95959319,29.08513198
20250424001116,118.95959319,29.08513198
20250424001117,118.95959316,29.08513196
20250424001118,118.95959316,29.08513198
20250424001119,118.95959308,29.08513198
20250424001120,118.95959308,29.08513196
20250424001121,118.95959304,29.08513198
20250424001122,118.95959304,29.08513200
20250424001123,118.95959301,29.08513200
20250424001124,118.95959301,29.08513196
20250424001125,118.95959296,29.08513198
20250424001126,118.95959291,29.08513200
20250424001127,118.95959291,29.08513196
20250424001128,118.95959288,29.08513198
20250424001129,118.95959288,29.08513196
20250424001130,118.95959280,29.08513196
20250424001131,118.95959286,29.08513198
20250424001132,118.95959281,29.08513196
20250424001133,118.95959280,29.08513198
20250424001134,118.95959276,29.08513198
20250424001135,118.95959280,29.08513198
20250424001136,118.95959278,29.08513196
20250424001137,118.95959278,29.08513196
20250424001138,118.95959278,29.08513195
20250424001139,118.95959276,29.08513196
20250424001140,118.95959278,29.08513196
20250424001141,118.95959273,29.08513198
20250424001142,118.95959278,29.08513198
20250424001143,118.95959271,29.08513200
20250424001144,118.95959271,29.08513200
20250424001145,118.95959273,29.08513196
20250424001146,118.95959271,29.08513198
20250424001147,118.95959268,29.08513201
20250424001148,118.95959268,29.08513196
20250424001149,118.95959273,29.08513196
20250424001150,118.95959268,29.08513196
20250424001151,118.95959263,29.08513205
20250424001152,118.95959265,29.08513203
20250424001153,118.95959260,29.08513203
20250424001154,118.95959258,29.08513201
20250424001155,118.95959255,29.08513206
20250424001156,118.95959256,29.08513203
20250424001157,118.95959251,29.08513203
20250424001158,118.95959258,29.08513206
20250424001159,118.95959248,29.08513203
20250424001200,118.95959248,29.08513203
20250424001201,118.95959251,29.08513201
20250424001202,118.95959250,29.08513198
20250424001203,118.95959246,29.08513195
20250424001204,118.95959243,29.08513205
20250424001205,118.95959245,29.08513205
20250424001207,118.95959243,29.08513208
20250424001208,118.95959243,29.08513208
20250424001209,118.95959241,29.08513210
20250424001210,118.95959238,29.08513210
20250424001212,118.95959236,29.08513206
20250424001213,118.95959236,29.08513208
20250424001214,118.95959233,29.08513208
20250424001215,118.95959233,29.08513205
20250424001216,118.95959228,29.08513210
20250424001217,118.95959228,29.08513211
20250424001218,118.95959230,29.08513210
20250424001219,118.95959226,29.08513216
20250424001220,118.95959226,29.08513216
20250424001222,118.95959220,29.08513221
20250424001223,118.95959223,29.08513216
20250424001224,118.95959225,29.08513213
20250424001225,118.95959221,29.08513218
20250424001227,118.95959225,29.08513215
20250424001228,118.95959221,29.08513200
20250424001229,118.95959220,29.08513196
20250424001230,118.95959223,29.08513205
20250424001231,118.95959221,29.08513196
20250424001232,118.95959215,29.08513200
20250424001233,118.95959216,29.08513201
20250424001234,118.95959215,29.08513195
20250424001235,118.95959210,29.08513198
20250424001236,118.95959211,29.08513200
20250424001237,118.95959204,29.08513201
20250424001238,118.95959204,29.08513210
20250424001239,118.95959206,29.08513210
20250424001240,118.95959203,29.08513196
20250424001241,118.95959203,29.08513203
20250424001242,118.95959198,29.08513200
20250424001243,118.95959195,29.08513201
20250424001244,118.95959196,29.08513205
20250424001245,118.95959198,29.08513200
20250424001246,118.95959196,29.08513201
20250424001247,118.95959198,29.08513201
20250424001248,118.95959191,29.08513201
20250424001249,118.95959191,29.08513201
20250424001250,118.95959188,29.08513210
20250424001251,118.95959186,29.08513206
20250424001252,118.95959186,29.08513200
20250424001253,118.95959183,29.08513205
20250424001254,118.95959181,29.08513208
20250424001255,118.95959188,29.08513203
20250424001256,118.95959186,29.08513203
20250424001257,118.95959183,29.08513203
20250424001258,118.95959185,29.08513201
20250424001259,118.95959185,29.08513200
20250424001300,118.95959185,29.08513203
20250424001301,118.95959181,29.08513201
20250424001302,118.95959181,29.08513200
20250424001303,118.95959175,29.08513205
20250424001304,118.95959178,29.08513203
20250424001305,118.95959180,29.08513206
20250424001306,118.95959178,29.08513206
20250424001307,118.95959175,29.08513210
20250424001308,118.95959175,29.08513205
20250424001309,118.95959175,29.08513210
20250424001310,118.95959171,29.08513206
20250424001311,118.95959173,29.08513206
20250424001312,118.95959169,29.08513210
20250424001313,118.95959166,29.08513210
20250424001314,118.95959166,29.08513206
20250424001315,118.95959163,29.08513206
20250424001316,118.95959165,29.08513210
20250424001317,118.95959163,29.08513208
20250424001318,118.95959165,29.08513213
20250424001319,118.95959163,29.08513211
20250424001320,118.95959161,29.08513215
20250424001321,118.95959165,29.08513216
20250424001322,118.95959160,29.08513215
20250424001323,118.95959160,29.08513213
20250424001324,118.95959158,29.08513213
