5.069125653649897E7,3219912.4005118404
5.0691256711523876E7,3219911.309930431
5.069125689212802E7,3219910.2937467224
5.0691257090286955E7,3219909.217968273
5.069125726645219E7,3219908.117424653
5.069125747428941E7,3219907.103912955
5.069125759892897E7,3219905.9969653157
5.06912577414448E7,3219904.9280225225
5.06912579184362E7,3219903.836364883
5.0691258050922684E7,3219902.726220974
5.069125828705937E7,3219901.709853945
5.0691258556359455E7,3219900.7494909973
5.0691258837886594E7,3219899.5231657997
5.069125897728477E7,3219898.5828179815
5.069125916629614E7,3219897.4713982665
5.069125927447153E7,3219896.358631067
5.069125942237468E7,3219895.2587253843
5.069125951173856E7,3219894.280945697
5.069125976837053E7,3219893.203923942
5.0691259959527574E7,3219892.139119066
5.069125995035841E7,3219891.1696781213
5.069126009607353E7,3219890.0841533025
5.069126031388514E7,3219889.115168921
5.069126049537691E7,3219888.045766836
5.069126076443547E7,3219886.9245912298
5.06912609393187E7,3219885.784101371
5.069126105606922E7,3219884.741345723
5.0691261234374955E7,3219883.746195232
5.069126150074653E7,3219882.669335858
5.069126169000582E7,3219881.6599506326
5.069126179849566E7,3219880.528335267
5.0691261941647634E7,3219879.5381439137
5.069126220681075E7,3219878.4169033966
5.069126241765564E7,3219877.28144912
5.069126255302913E7,3219876.348797423
5.069126264840881E7,3219875.30235847
5.0691262966731586E7,3219874.2064026673
5.069126307503113E7,3219873.1446527336
5.069126325756388E7,3219871.954384278
5.06912634236283E7,3219870.9923005123
5.06912636591487E7,3219869.8960734676
5.069126378838304E7,3219868.981063849
5.069126382801976E7,3219867.830556342
5.069126403172035E7,3219866.6561671095
5.0691264232212365E7,3219865.791142446
5.069126444951833E7,3219864.7356457193
5.069126462068556E7,3219863.6427820465
5.069126477356992E7,3219862.5363053037
5.069126495074151E7,3219861.4923388357
5.069126517214661E7,3219860.424711173
5.0691265358281314E7,3219859.4274731837
5.069126548064684E7,3219858.281671824
5.069126564161285E7,3219857.216363743
5.0691265776412115E7,3219856.1428562948
5.069126590856683E7,3219855.052669385
5.069126618261984E7,3219853.9825922847
5.0691266252078965E7,3219852.854762428
5.06912663922727E7,3219851.8667398556
5.0691266567507885E7,3219850.7051844504
5.069126673709158E7,3219849.6488922387
5.069126695915672E7,3219848.600129032
5.069126717438588E7,3219847.5523609
5.069126734485679E7,3219846.442850271
5.069126755821208E7,3219845.390614808
5.069126774867356E7,3219844.309163054
5.069126781055752E7,3219843.226676965
5.0691267909746625E7,3219842.1270683426
5.069126813247731E7,3219841.038391338
5.0691268354476E7,3219840.1105107977
5.06912686661432E7,3219839.0632412657
5.0691268998394035E7,3219838.1837776825
5.069126935510814E7,3219837.0640634233
5.06912695400477E7,3219836.0801138636
5.069126972896819E7,3219834.9742378895
5.069126984721829E7,3219834.016902257
5.069127010835774E7,3219832.9033579696
5.069127022340161E7,3219831.846156619
5.069127036993842E7,3219830.8282961412
5.069127068458324E7,3219829.7777492087
5.069127083625414E7,3219828.685669627
5.069127093753365E7,3219827.6360020083
5.069127109885151E7,3219826.5496283695
5.0691271106598794E7,3219826.4355279147
5.069127113163821E7,3219826.5113590388
5.0691271126602195E7,3219826.521256316
5.069127114266971E7,3219826.258685176
5.069127129234778E7,3219825.6367990877
5.06912713605513E7,3219825.3440443464
5.069127137393887E7,3219825.242237194
5.069127147366347E7,3219824.6949321004
5.069127154397238E7,3219824.1005575876
5.06912716133387E7,3219823.562727649
5.069127169181033E7,3219823.121534695
5.069127172994725E7,3219823.0545198964
5.069127171443824E7,3219823.0498252604
5.069127170956857E7,3219823.0497440826
5.0691271709531605E7,3219823.051961518
5.069127171250885E7,3219823.0486840736
5.069127171241643E7,3219823.054227658
5.0691271712490365E7,3219823.049792789
5.069127171063491E7,3219823.044216734
5.0691271707620695E7,3219823.049711612
5.069127171056098E7,3219823.048651602
5.0691271714364305E7,3219823.0542601286
5.069127171069036E7,3219823.040890582
5.0691271704717375E7,3219823.0485541895
5.069127170966098E7,3219823.044200498
5.0691271705783725E7,3219823.0430268385
5.069127170958705E7,3219823.0486353664
5.069127171434582E7,3219823.0553688463
5.06912717105425E7,3219823.0497603184
5.069127169040652E7,3219822.621340903
5.0691271529715456E7,3219822.150653526
5.06912713243343E7,3219821.6725670174
5.069127145412392E7,3219820.7242959663
5.06912714587718E7,3219820.7376817497
5.069127145880877E7,3219820.7354643154
5.069127145671304E7,3219820.7443015813
5.069127142603491E7,3219820.8314031726
5.0691271420487024E7,3219820.813566286
5.069127157904306E7,3219820.360400034
5.0691271808373295E7,3219819.6355933775
5.069127190080389E7,3219818.8829970243
5.069127201389042E7,3219818.1185457297
5.069127213991376E7,3219817.162448724
5.069127230704567E7,3219816.1948377234
5.06912724646303E7,3219815.3324249685
5.069127269330496E7,3219814.354749639
5.069127283017103E7,3219813.3910702113
5.069127296891827E7,3219812.548305897
5.069127313044131E7,3219811.6249624137
5.0691273351529494E7,3219810.810187337
5.069127339492355E7,3219809.9602883556
5.069127352830779E7,3219809.088599988
5.069127369155856E7,3219808.3538196036
5.069127381209121E7,3219807.551785593
5.0691273965666905E7,3219807.1051904913
5.06912744321049E7,3219806.7669501957
5.0691274782331966E7,3219806.6208520792
5.06912750888444E7,3219806.64259708
5.0691275259209186E7,3219806.649873199
5.069127528545E7,3219806.6536377147
5.069127529601543E7,3219806.662686045
5.069127525304572E7,3219806.7274022195
5.069127510756689E7,3219806.8636052134
5.069127509046992E7,3219807.1294862637
5.069127498463957E7,3219807.3417639253
5.0691274731528826E7,3219807.506116359
5.0691274532065675E7,3219807.7833746616
5.0691274578618474E7,3219807.912797633
5.069127479703875E7,3219807.9009123845
5.069127525155392E7,3219808.1025686683
5.069127547336527E7,3219808.179461984
5.069127592474247E7,3219808.335595948
5.0691276406224884E7,3219808.4389985832
5.069127665687179E7,3219808.480883812
5.0691276826763175E7,3219808.633434375
5.069127689418086E7,3219808.6800282886
5.069127697613928E7,3219808.6725223637
5.069127771544295E7,3219808.738080077
5.069127841130049E7,3219808.663176384
5.069127928789057E7,3219808.5580148892
5.069128019938733E7,3219808.3458599243
5.069128093941037E7,3219808.1929518543
5.069128184288824E7,3219808.0527499802
5.069128278240743E7,3219807.8543706746
5.069128362261652E7,3219807.71089614
5.069128449582144E7,3219807.458178233
5.069128526934658E7,3219807.282539416
5.0691285848208345E7,3219807.1546705524
5.069128669103082E7,3219806.9713148912
5.069128748815938E7,3219806.899209073
5.069128817394507E7,3219806.8441005037
5.069128878533494E7,3219806.6934845387
5.069128959518015E7,3219806.6182637922
5.069129041004292E7,3219806.534254551
5.069129115602783E7,3219806.4912400255
5.069129173244981E7,3219806.509722122
5.06912925444775E7,3219806.478898983
5.069129343768031E7,3219806.3706884338
5.0691294201732144E7,3219806.2958135763
5.069129484473296E7,3219806.2943343404
5.069129561868604E7,3219806.443647778
5.069129645604883E7,3219806.470916622
5.069129725912055E7,3219806.509813099
5.0691298097943634E7,3219806.4494934017
5.069129892882161E7,3219806.4566918504
5.069129963538705E7,3219806.4407462957
5.0691300324495584E7,3219806.420073634
5.069130097068396E7,3219806.5195692005
5.069130141196922E7,3219806.521381392
5.069130167304635E7,3219806.638854798
5.06913029719275E7,3219807.0320340213
5.069130363431107E7,3219807.445653959
5.06913036713957E7,3219807.6170621784
5.0691304006030865E7,3219807.938713711
5.069130455816209E7,3219808.3039164334
5.069130505819298E7,3219808.521859162
5.069130571216111E7,3219808.7390414155
5.0691306322690316E7,3219808.93220992
5.069130705367905E7,3219809.087461961
5.069130770134135E7,3219809.3322648336
5.069130828294135E7,3219809.3907590234
5.0691309010996595E7,3219809.6635189857
5.069130965602117E7,3219810.00809029
5.069131030303054E7,3219810.350476673
5.0691310932243414E7,3219810.5916450485
5.0691311581921555E7,3219810.8908240125
5.0691312311560616E7,3219811.1270127627
5.0691313040108964E7,3219811.4286158807
5.069131372740563E7,3219811.5165983317
5.069131459716678E7,3219811.5288823657
5.069131539343325E7,3219811.6253359993
5.069131611832515E7,3219811.737234986
5.069131677792055E7,3219811.9090416795
5.069131744522084E7,3219812.027743656
5.0691318105038054E7,3219812.1862458205
5.0691318738928735E7,3219812.3221352105
5.069131944198141E7,3219812.5168471825
5.069132009958602E7,3219812.7496172837
5.0691320848327056E7,3219812.8918579323
5.0691321628098704E7,3219813.1011575796
5.069132233053451E7,3219813.2160096075
5.06913231624541E7,3219813.277569466
5.069132407399014E7,3219813.4136526417
5.069132500473345E7,3219813.5079131904
5.069132570784144E7,3219813.699299404
5.0691326498973325E7,3219813.8699729233
5.0691327272579506E7,3219813.806349855
5.069132804950832E7,3219813.7771620373
5.069132904217598E7,3219813.7216280126
5.069132985489342E7,3219813.591006731
5.069133038691563E7,3219813.8183562765
5.069133115234945E7,3219814.0695604775
5.069133195320212E7,3219814.2415055013
5.069133266016942E7,3219814.6104006106
5.069133362528361E7,3219814.6298212684
5.069133430389514E7,3219814.8296717405
5.0691335141252115E7,3219815.090947773
5.0691335888575844E7,3219815.4350084644
5.069133674761999E7,3219816.2067980818
5.069133750169911E7,3219816.4378509177
5.069133829106174E7,3219816.656183877
5.069133913199993E7,3219816.9363733726
5.069134000539823E7,3219817.1394724348
5.0691340934680566E7,3219817.321322974
5.069134179396301E7,3219817.55302145
5.069134272659886E7,3219817.825868171
5.069134362327304E7,3219818.0936791636
5.069134456606741E7,3219818.3999662194
5.069134543315969E7,3219818.6306861923
5.069134626221301E7,3219818.8640989535
5.0691347077051565E7,3219819.015206818
5.069134794107403E7,3219819.254747999
5.069134877825156E7,3219819.4683339703
5.069134960128228E7,3219819.6539584356
5.069135035823335E7,3219819.8296087566
5.069135113407744E7,3219819.9822846632
5.06913519309228E7,3219820.160818456
5.06913527108539E7,3219820.418920083
5.069135348483042E7,3219820.683576616
5.0691354214283265E7,3219820.9308552854
5.0691354953462996E7,3219821.1206268803
5.0691355813965306E7,3219821.279151084
5.069135645675002E7,3219821.407427773
5.0691356978064194E7,3219821.5758216614
5.069135757402606E7,3219821.707753634
5.0691357822687656E7,3219821.751825616
5.0691358469263196E7,3219821.8280414273
5.0691359093407586E7,3219822.022548943
5.069135974387885E7,3219822.0988297984
5.069136026705445E7,3219822.214021647
5.069136046580498E7,3219822.271678622
5.06913610113071E7,3219822.391678963
5.0691361333537586E7,3219822.3471468957
5.069136175158393E7,3219822.632484496
5.06913623663709E7,3219822.6870988756
5.069136291081269E7,3219822.7538483846
5.0691363730403274E7,3219822.7952431566
5.069136449275971E7,3219822.7635967475
5.06913652361861E7,3219822.757142267
5.0691365888642006E7,3219822.6560124326
5.069136629906899E7,3219822.5220113387
5.069136655187278E7,3219822.49295689
5.069136781858555E7,3219822.419816338
5.069136878829142E7,3219822.280725875
5.0691369205610074E7,3219822.3176298165
5.0691369858639196E7,3219822.006903864
5.0691370761260726E7,3219821.801262164
5.0691371549771726E7,3219821.7201462723
5.069137246295252E7,3219821.5823313994
5.069137325263475E7,3219821.5478142486
5.069137421612733E7,3219821.430801122
5.0691375065836005E7,3219821.301909039
5.069137589438321E7,3219821.2735854248
5.0691376723152325E7,3219821.231957261
5.069137756157449E7,3219821.3124830197
5.069137844334907E7,3219821.3637882257
5.0691379294771425E7,3219821.3657901012
5.069138013805712E7,3219821.32994944
5.069138105544203E7,3219821.232130298
5.069138194014462E7,3219821.224706234
5.069138283718169E7,3219821.178672061
5.0691383714740075E7,3219821.132313058
5.069138455421635E7,3219821.149642428
5.0691385496467516E7,3219821.0211856733
5.0691386276675664E7,3219820.91220664
5.0691387179618105E7,3219820.8041658467
5.0691388037494615E7,3219820.5944520477
5.0691388859729975E7,3219820.4773019967
5.069138972266116E7,3219820.256582371
5.069139055336609E7,3219820.157318131
5.069139140826521E7,3219820.126108109
5.069139225621734E7,3219820.1025454523
5.06913931353169E7,3219820.080611442
5.069139389300124E7,3219820.095468128
5.06913945535018E7,3219820.0377261
5.069139477407344E7,3219820.0136797377
5.069139594396045E7,3219819.9633257054
5.069139688074383E7,3219820.104272004
5.069139728371277E7,3219819.95018511
5.0691397309509665E7,3219819.980559131
5.069139785528905E7,3219820.083930474
5.069139846467638E7,3219820.111840089
5.069139917998219E7,3219820.15593391
5.069140018052775E7,3219820.153770708
5.0691401205211945E7,3219820.2229879308
5.069140303801537E7,3219820.378881531
5.069140391255931E7,3219820.513245039
5.069140479710152E7,3219820.6322490354
5.069140574301424E7,3219820.6347200894
5.069140667925528E7,3219820.691372163
5.069140758217907E7,3219820.759667809
5.069140849968122E7,3219820.7716463874
5.069141025184506E7,3219820.9727750286
5.069141125416568E7,3219821.039402033
5.069141213216825E7,3219820.966435972
5.069141291206815E7,3219820.9927547844
5.0691413637286074E7,3219820.968255245
5.069141433225654E7,3219820.9465782302
5.0691414979806505E7,3219820.847587354
5.069141525724848E7,3219820.8599789618
5.069141673794399E7,3219820.865827319
5.069141754066345E7,3219820.925797923
5.069141785790091E7,3219821.0053950655
5.069141864511777E7,3219821.001892625
5.069141951092742E7,3219821.017445813
5.069142044716204E7,3219821.132877301
5.0691421272337474E7,3219821.189895722
5.06914220739656E7,3219821.3152809893
5.069142280521713E7,3219821.571466338
5.069142375199283E7,3219821.5806074343
5.069142464011688E7,3219821.5433000266
5.0691425368619435E7,3219821.7306800513
5.0691425978776425E7,3219821.946029421
5.0691426639109924E7,3219822.07349384
5.069142729974735E7,3219821.773988236
5.069142778475642E7,3219821.3739582393
5.0691428163435295E7,3219820.6904616016
5.069142850920953E7,3219820.110664477
5.06914288048555E7,3219819.8494306183
5.069142883041828E7,3219819.8354397565
5.069142882553011E7,3219819.83646723
5.069142882275628E7,3219819.8275487423
5.069142881983448E7,3219819.827499996
5.0691428817849614E7,3219819.829684934
5.0691428819741994E7,3219819.8330435846
5.069142881590174E7,3219819.8296524365
5.069142882271929E7,3219819.8297661785
5.06914288226638E7,3219819.8330923314
5.069142881580926E7,3219819.835196024
5.069142881103207E7,3219819.8295711926
5.069142881584625E7,3219819.8329785895
5.069142881097658E7,3219819.832897345
5.069142880805477E7,3219819.832848599
5.069142881003964E7,3219819.830663661
5.069142880526245E7,3219819.825038828
5.069142881009513E7,3219819.827337507
5.069142881101357E7,3219819.8306799103
5.069142881000264E7,3219819.8328810968
5.0691428812924445E7,3219819.8329298426
5.0691428819797486E7,3219819.8297174317
5.069142881286895E7,3219819.836255995
5.069142881775713E7,3219819.8352285223
5.069142882071593E7,3219819.833059834
5.069142881593874E7,3219819.827435001
5.0691428803314574E7,3219819.8250063304
5.069142880619939E7,3219819.8272725125
5.069142881500179E7,3219819.8252013163
5.069142885364474E7,3219819.844699471
5.069142913423616E7,3219819.9602834047
5.069142964514993E7,3219820.284879856
5.0691430119097576E7,3219820.5478631468
5.069143064098999E7,3219820.798338047
5.06914314178692E7,3219820.888931248
5.069143225939807E7,3219820.95842259
5.069143319516462E7,3219820.9851252064
5.069143419456344E7,3219821.0517054726
5.0691435192809805E7,3219821.070578466
5.0691436267282076E7,3219821.075196955
5.069143724961252E7,3219821.113767055
5.069143804653736E7,3219821.229093739
5.0691438996271014E7,3219821.4112935606
5.0691439885250695E7,3219821.6146603306
5.069144081173934E7,3219821.7887092866
5.069144177719186E7,3219821.9046300245
5.0691442714492746E7,3219822.014536006
5.069144362791972E7,3219822.153987441
5.069144456150331E7,3219822.3115196894
5.06914455086915E7,3219822.4127186607
5.069144643064334E7,3219822.5667299074
5.069144735184975E7,3219822.648642072
5.069144836538953E7,3219822.626737416
5.069144924731862E7,3219822.6104000476
5.06914501308125E7,3219822.7338261907
5.069145099594307E7,3219822.9068521913
5.069145180403694E7,3219823.0534189525
5.069145252675097E7,3219823.2373770727
5.069145312941199E7,3219823.434858426
5.069145339824492E7,3219824.0215830365
5.0691453327623956E7,3219824.692474724
5.0691452988635644E7,3219825.21582406
5.0691452536517546E7,3219825.6297101774
5.06914522081709E7,3219825.807220834
5.069145211564055E7,3219825.864455298
5.069145213012123E7,3219825.6972339186
5.069145215366988E7,3219825.4536410184
5.06914523065919E7,3219825.163409644
5.069145252318312E7,3219824.910838515
5.069145274709023E7,3219824.8036719314
5.0691452823046364E7,3219824.572043756
5.069145303589526E7,3219824.426985761
5.069145299903374E7,3219824.4174984847
5.069145302923766E7,3219824.475671839
5.069145302395443E7,3219824.558760672
5.0691453030438974E7,3219824.5788313476
5.069145302367693E7,3219824.5753914383
5.069145302358443E7,3219824.580935027
5.0691453022592E7,3219824.582027495
5.069145303326828E7,3219824.584423691
5.0691453030475974E7,3219824.5766139133
5.069145303332378E7,3219824.581097536
5.069145303525315E7,3219824.582238756
5.069145303330528E7,3219824.5822062544
5.069145303543815E7,3219824.571151578
5.069145303637508E7,3219824.5733852643
5.069145302845411E7,3219824.5810162816
5.0691453030401975E7,3219824.5810487834
5.069145304017832E7,3219824.5789938564
5.0691453030494474E7,3219824.5755051947
5.069145303823046E7,3219824.5789613547
5.069145303336078E7,3219824.5788801005
5.0691453042089194E7,3219824.5812437944
5.069145304227419E7,3219824.570156616
5.069145303633808E7,3219824.5756027
5.069145304297063E7,3219824.586803635
5.0691453036245584E7,3219824.581146289
5.069145303242385E7,3219824.576646415
5.069145302839861E7,3219824.584342436
5.069145303540115E7,3219824.5733690136
5.069145303527165E7,3219824.5811300375
5.069145303234985E7,3219824.581081285
5.069145302854661E7,3219824.575472693
5.0691453038267456E7,3219824.5767439203
5.0691453038322955E7,3219824.573417767
5.069145303817496E7,3219824.582287509
5.069145303819346E7,3219824.581178791
5.069145302748017E7,3219824.5810000305
5.0691453036227085E7,3219824.5822550072
5.069145302751717E7,3219824.578782595
5.069145302075513E7,3219824.575342686
5.069145301796282E7,3219824.5675329086
5.0691453023017496E7,3219824.5565269855
5.069145302106962E7,3219824.5564944837
5.0691453032534845E7,3219824.5699941074
5.0691453032516345E7,3219824.5711028255
5.069145301101578E7,3219824.575180177
5.069145301110828E7,3219824.5696365875
5.069145301787032E7,3219824.5730764978
5.069145300427224E7,3219824.570631549
5.069145301801832E7,3219824.564206756
5.069145302073663E7,3219824.576451404
5.069145301772232E7,3219824.58194624
5.069145301582996E7,3219824.5785875847
5.069145302843561E7,3219824.582125
5.0691453022555E7,3219824.5842449307
5.0691453012963645E7,3219824.575212679
5.0691453014030084E7,3219824.5696853404
5.069145300910491E7,3219824.572930239
5.069145301309315E7,3219824.5674516545
5.06914530255138E7,3219824.582076247
5.0691453030383475E7,3219824.582157502
5.069145302746167E7,3219824.582108749
5.0691453030346476E7,3219824.5843749377
5.069145302742467E7,3219824.5843261853
5.069145303238685E7,3219824.5788638494
5.069145302356593E7,3219824.582043745
5.069145302738767E7,3219824.5865436206
5.069145301108978E7,3219824.5707453056
5.06914530254768E7,3219824.5842936835
5.069145303313878E7,3219824.5921847154
5.0691453013882086E7,3219824.578555083
5.0691453013919085E7,3219824.5763376476
5.0691453013937585E7,3219824.575228929
5.069145301588546E7,3219824.5752614317
5.069145302274E7,3219824.573157752
5.069145301099728E7,3219824.576288895
5.069145301592246E7,3219824.573043996
5.069145301586696E7,3219824.5763701494
5.069145301595946E7,3219824.57082656
5.069145301305615E7,3219824.5696690893
5.069145301105278E7,3219824.572962741
5.0691453012908146E7,3219824.5785388313
5.0691453014011584E7,3219824.570794058
5.0691453013000645E7,3219824.5729952427
5.06914530254398E7,3219824.586511119
5.069145301406708E7,3219824.567467905
5.069145301783332E7,3219824.5752939326
5.069145303225735E7,3219824.5866248757
5.069145302352893E7,3219824.5842611818
5.069145301790732E7,3219824.5708590616
5.069145301792582E7,3219824.569750344
5.0691453013974585E7,3219824.573011494
5.069145300706454E7,3219824.578441326
5.069145301888126E7,3219824.570875313
5.069145301875176E7,3219824.578636337
5.069145301884426E7,3219824.573092748
5.0691453020884626E7,3219824.567581662
5.069145301893676E7,3219824.56754916
5.069145302371393E7,3219824.573174003
5.069145301878876E7,3219824.5764189023
5.069145301303765E7,3219824.5707778074
5.069145301781482E7,3219824.576402651
5.069145301777782E7,3219824.5786200864
5.0691453012945145E7,3219824.576321397
5.069145301880726E7,3219824.575310184
5.069145300914191E7,3219824.570712804
5.069145301597796E7,3219824.569717842
5.069145302375093E7,3219824.570956567
5.0691453022777E7,3219824.5709403167
5.0691453020829126E7,3219824.570907815
5.069145302079213E7,3219824.5731252497
5.0691453020921625E7,3219824.5653642267
5.069145300719404E7,3219824.570680302
5.069145301313015E7,3219824.5652342197
5.069145300436474E7,3219824.565087962
5.069145300919741E7,3219824.567386651
5.069145300728654E7,3219824.565136714
5.069145300916041E7,3219824.5696040858
5.0691453022703E7,3219824.5753751877
5.069145301120078E7,3219824.5640929993
5.0691453009234406E7,3219824.5651692157
5.069145302764667E7,3219824.571021571
5.069145301410408E7,3219824.565250471
5.0691453016014956E7,3219824.567500407
5.069145300724954E7,3219824.567354149
5.06914530062756E7,3219824.567337898
5.069145300721254E7,3219824.569571584
5.06914530063126E7,3219824.565120463
5.069145302766517E7,3219824.569912853
5.06914530228325E7,3219824.5676141637
5.0691453009252906E7,3219824.5640604976
5.069145301123778E7,3219824.5618755636
5.069145300730504E7,3219824.564027996
5.06914530062386E7,3219824.5695553333
5.069145301114528E7,3219824.5674191527
5.0691453016070455E7,3219824.564174254
5.069145301118228E7,3219824.565201718
5.069145303056847E7,3219824.5710703237
5.069145301412258E7,3219824.564141752
5.069145301314865E7,3219824.564125501
5.06914530228695E7,3219824.5653967285
5.06914530033538E7,3219824.5672891457
5.069145301897376E7,3219824.565331725
5.0691453009289905E7,3219824.561843062
5.0691453016051956E7,3219824.5652829725
5.069145301318565E7,3219824.5619080653
5.069145301415958E7,3219824.561924316
5.069145301799982E7,3219824.5653154743
5.0691453016107455E7,3219824.5619568177
5.069145300734204E7,3219824.56181056
5.069145303643058E7,3219824.570059111
5.069145303545665E7,3219824.57004286
5.069145303350878E7,3219824.5700103585
5.069145303345328E7,3219824.573336512
5.069145303066097E7,3219824.5655267355
5.069145302862061E7,3219824.571037822
5.069145302867611E7,3219824.567711669
5.069145302773917E7,3219824.565477983
5.069145304036332E7,3219824.5679066796
5.069145303349028E7,3219824.571119076
5.0691453045196E7,3219824.570205369
5.06914530451775E7,3219824.5713140867
5.069145303641208E7,3219824.571167829
5.069145304231119E7,3219824.5679391813
5.069145303536415E7,3219824.57558645
5.069145303341628E7,3219824.575553947
5.069145304023382E7,3219824.575667704
5.06914530451405E7,3219824.573531523
5.069145304216319E7,3219824.576808924
5.0691453020847626E7,3219824.5697990963
5.0691453038285956E7,3219824.5756352018
5.069145304225569E7,3219824.5712653343
5.0691453032442346E7,3219824.5755376965
5.0691453043229625E7,3219824.571281585
5.069145303339778E7,3219824.5766626652
5.069145303062397E7,3219824.567744171
5.0691453038359955E7,3219824.5712003307
5.069145302755417E7,3219824.57656516
5.069145301818482E7,3219824.5542282946
5.069145304012282E7,3219824.5823200108
5.0691453038415454E7,3219824.567874178
5.069145304705136E7,3219824.5757814604
5.069145303058697E7,3219824.569961605
5.0691453043285124E7,3219824.567955432
5.069145302384343E7,3219824.5654129796
5.069145301805532E7,3219824.5619893195
5.0691453020940125E7,3219824.564255508
5.069145301899226E7,3219824.5642230064
5.069145304030782E7,3219824.5712328325
5.069145303354578E7,3219824.567792923
5.0691453043192625E7,3219824.5734990207
5.069145304032632E7,3219824.5701241144
5.069145304218169E7,3219824.5757002058
5.0691453043248124E7,3219824.5701728673
5.0691453043137126E7,3219824.5768251745
5.069145304014132E7,3219824.5812112927
5.069145304712536E7,3219824.5713465884
5.0691453043155625E7,3219824.575716457
5.069145305679071E7,3219824.575943969
5.06914530451035E7,3219824.5757489586
5.0691453045233E7,3219824.5679879338
5.069145304027082E7,3219824.573450268
5.06914530480993E7,3219824.5713628395
5.0691453043100126E7,3219824.57904261
5.069145304221869E7,3219824.5734827705
5.069145304708836E7,3219824.5735640246
5.069145304997317E7,3219824.575830213
5.069145305199504E7,3219824.5714278435
5.06914530479698E7,3219824.579123864
5.069145305192104E7,3219824.5758627146
5.069145304699586E7,3219824.5791076133
5.069145305001017E7,3219824.5736127775
5.06914530481178E7,3219824.5702541214
5.069145305195804E7,3219824.5736452793
5.069145305287647E7,3219824.5769876833
5.0691453054916844E7,3219824.5714765964
5.069145304991767E7,3219824.5791563657
5.069145306166039E7,3219824.5760252234
5.0691453059749514E7,3219824.5737752863
5.069145305293197E7,3219824.57366153
5.0691453054879844E7,3219824.5736940317
5.069145305186554E7,3219824.5791888675
5.069145305201354E7,3219824.570319125
5.069145305298747E7,3219824.570335376
5.0691453054824345E7,3219824.577020185
5.069145305770915E7,3219824.5792863728
5.0691453059712514E7,3219824.5759927216
5.06914530480623E7,3219824.573580275
5.069145305190254E7,3219824.5769714327
5.069145305289497E7,3219824.5758789657
5.069145304703286E7,3219824.576890178
5.069145305205054E7,3219824.5681016906
5.06914530480068E7,3219824.576906429
5.069145305785715E7,3219824.5704166302
5.069145305006567E7,3219824.570286623
5.06914530480253E7,3219824.575797711
5.069145305493534E7,3219824.5703678783
5.0691453045085E7,3219824.5768576763
5.06914530479143E7,3219824.582450018
5.0691453036282584E7,3219824.578928853
5.069145304718086E7,3219824.5680204355
5.0691453038378455E7,3219824.5700916126
5.069145304332212E7,3219824.5657379976
5.0691453050102666E7,3219824.568069189
5.069145304212619E7,3219824.579026358
5.069145304306313E7,3219824.581260045
5.069145304995467E7,3219824.576938931
5.069145304021532E7,3219824.576776422
5.069145305182854E7,3219824.581406303
5.069145305765365E7,3219824.582612527
5.0691453045048E7,3219824.5790751115
5.0691453046940364E7,3219824.5824337667
5.0691453052746974E7,3219824.5847487086
5.0691453061697386E7,3219824.573807788
5.069145305774615E7,3219824.5770689384
5.069145304988067E7,3219824.5813738015
