20250616070925,118.95757995,29.09408538
20250616070926,118.95757991,29.09408526
20250616070927,118.95758000,29.09408498
20250616070928,118.95757978,29.09408475
20250616070929,118.95757966,29.09408451
20250616070930,118.95757961,29.09408425
20250616070931,118.95757944,29.09408410
20250616070932,118.95757916,29.09408385
20250616070933,118.95757921,29.09408363
20250616070934,118.95757898,29.09408336
20250616070935,118.95757880,29.09408320
20250616070936,118.95757864,29.09408303
20250616070937,118.95757858,29.09408300
20250616070938,118.95757864,29.09408285
20250616070939,118.95757846,29.09408271
20250616070940,118.95757850,29.09408253
20250616070941,118.95757833,29.09408241
20250616070942,118.95757815,29.09408228
20250616070943,118.95757801,29.09408198
20250616070944,118.95757803,29.09408176
20250616070945,118.95757780,29.09408156
20250616070946,118.95757758,29.09408131
20250616070947,118.95757755,29.09408108
20250616070948,118.95757750,29.09408085
20250616070949,118.95757751,29.09408055
20250616070950,118.95757735,29.09408021
20250616070951,118.95757720,29.09407995
20250616070952,118.95757701,29.09407971
20250616070953,118.95757686,29.09407956
20250616070954,118.95757670,29.09407938
20250616070955,118.95757653,29.09407928
20250616070956,118.95757635,29.09407913
20250616070957,118.95757611,29.09407901
20250616070958,118.95757591,29.09407881
20250616070959,118.95757556,29.09407875
20250616071000,118.95757538,29.09407865
20250616071001,118.95757540,29.09407859
20250616071002,118.95757543,29.09407841
20250616071003,118.95757538,29.09407830
20250616071004,118.95757543,29.09407826
20250616071005,118.95757531,29.09407810
20250616071006,118.95757531,29.09407800
20250616071007,118.95757521,29.09407778
20250616071008,118.95757520,29.09407720
20250616071009,118.95757500,29.09407665
20250616071010,118.95757463,29.09407618
20250616071011,118.95757360,29.09407611
20250616071012,118.95757366,29.09407586
20250616071013,118.95757335,29.09407588
20250616071014,118.95757236,29.09407600
20250616071015,118.95757149,29.09407598
20250616071016,118.95757066,29.09407595
20250616071017,118.95757008,29.09407580
20250616071018,118.95756950,29.09407546
20250616071019,118.95756934,29.09407506
20250616071020,118.95756905,29.09407485
20250616071021,118.95756876,29.09407481
20250616071022,118.95756855,29.09407480
20250616071023,118.95756819,29.09407478
20250616071024,118.95756875,29.09407451
20250616071025,118.95756873,29.09407440
20250616071026,118.95756861,29.09407445
20250616071027,118.95756846,29.09407445
20250616071028,118.95756791,29.09407460
20250616071029,118.95756765,29.09407466
20250616071030,118.95756716,29.09407475
20250616071031,118.95756665,29.09407491
20250616071032,118.95756615,29.09407500
20250616071033,118.95756568,29.09407503
20250616071034,118.95756550,29.09407505
20250616071035,118.95756483,29.09407531
20250616071036,118.95756418,29.09407553
20250616071037,118.95756369,29.09407581
20250616071038,118.95756316,29.09407580
20250616071039,118.95756306,29.09407575
20250616071040,118.95756268,29.09407565
20250616071041,118.95756200,29.09407560
20250616071042,118.95756151,29.09407565
20250616071043,118.95756153,29.09407548
20250616071044,118.95756140,29.09407548
20250616071045,118.95756115,29.09407545
20250616071046,118.95756093,29.09407540
20250616071047,118.95756073,29.09407535
20250616071048,118.95756060,29.09407536
20250616071049,118.95756043,29.09407535
20250616071050,118.95756020,29.09407530
20250616071051,118.95755996,29.09407525
20250616071052,118.95755983,29.09407525
20250616071053,118.95755945,29.09407530
20250616071054,118.95755929,29.09407540
20250616071055,118.95755910,29.09407516
20250616071056,118.95755896,29.09407506
20250616071057,118.95755889,29.09407503
20250616071058,118.95755848,29.09407485
20250616071059,118.95755835,29.09407471
20250616071100,118.95755824,29.09407455
20250616071101,118.95755801,29.09407456
20250616071102,118.95755774,29.09407468
20250616071103,118.95755768,29.09407431
20250616071104,118.95755716,29.09407420
20250616071105,118.95755691,29.09407405
20250616071106,118.95755676,29.09407373
20250616071107,118.95755631,29.09407363
20250616071108,118.95755603,29.09407360
20250616071109,118.95755558,29.09407358
20250616071110,118.95755541,29.09407345
20250616071111,118.95755523,29.09407348
20250616071112,118.95755495,29.09407350
20250616071113,118.95755466,29.09407343
20250616071114,118.95755423,29.09407341
20250616071115,118.95755410,29.09407336
20250616071116,118.95755394,29.09407343
20250616071117,118.95755361,29.09407345
20250616071118,118.95755361,29.09407340
20250616071119,118.95755355,29.09407338
20250616071120,118.95755338,29.09407346
20250616071121,118.95755336,29.09407346
20250616071122,118.95755333,29.09407341
20250616071123,118.95755311,29.09407353
20250616071124,118.95755298,29.09407356
20250616071125,118.95755305,29.09407355
20250616071126,118.95755284,29.09407346
20250616071127,118.95755278,29.09407361
20250616071128,118.95755266,29.09407356
20250616071129,118.95755271,29.09407370
20250616071130,118.95755290,29.09407366
20250616071131,118.95755298,29.09407376
20250616071132,118.95755284,29.09407383
20250616071133,118.95755286,29.09407396
20250616071134,118.95755275,29.09407410
20250616071135,118.95755266,29.09407421
20250616071136,118.95755278,29.09407423
20250616071137,118.95755278,29.09407428
20250616071138,118.95755270,29.09407438
20250616071139,118.95755276,29.09407443
20250616071140,118.95755271,29.09407461
20250616071141,118.95755261,29.09407470
20250616071142,118.95755253,29.09407475
20250616071143,118.95755250,29.09407486
20250616071144,118.95755216,29.09407485
20250616071145,118.95755214,29.09407493
20250616071146,118.95755193,29.09407500
20250616071148,118.95755173,29.09407495
20250616071149,118.95755155,29.09407501
20250616071150,118.95755133,29.09407511
20250616071151,118.95755118,29.09407518
20250616071152,118.95755093,29.09407523
20250616071153,118.95755043,29.09407548
20250616071154,118.95755011,29.09407555
20250616071155,118.95754991,29.09407561
20250616071156,118.95754950,29.09407571
20250616071157,118.95754928,29.09407585
20250616071158,118.95754896,29.09407593
20250616071159,118.95754880,29.09407600
20250616071200,118.95754851,29.09407605
20250616071201,118.95754840,29.09407601
20250616071203,118.95754814,29.09407601
20250616071204,118.95754808,29.09407613
20250616071205,118.95754778,29.09407618
20250616071206,118.95754753,29.09407621
20250616071207,118.95754741,29.09407616
20250616071208,118.95754708,29.09407623
20250616071209,118.95754688,29.09407626
20250616071210,118.95754671,29.09407628
20250616071211,118.95754648,29.09407630
20250616071212,118.95754633,29.09407640
20250616071213,118.95754593,29.09407640
20250616071214,118.95754586,29.09407636
20250616071215,118.95754561,29.09407640
20250616071216,118.95754566,29.09407646
20250616071217,118.95754550,29.09407651
20250616071218,118.95754560,29.09407653
20250616071219,118.95754530,29.09407655
20250616071220,118.95754525,29.09407655
20250616071221,118.95754500,29.09407661
20250616071222,118.95754510,29.09407673
20250616071223,118.95754486,29.09407680
20250616071224,118.95754484,29.09407676
20250616071225,118.95754476,29.09407683
20250616071226,118.95754458,29.09407693
20250616071227,118.95754448,29.09407695
20250616071228,118.95754448,29.09407691
20250616071229,118.95754431,29.09407700
20250616071230,118.95754418,29.09407701
20250616071231,118.95754401,29.09407711
20250616071232,118.95754386,29.09407705
20250616071233,118.95754386,29.09407705
20250616071234,118.95754361,29.09407715
20250616071235,118.95754356,29.09407711
20250616071236,118.95754346,29.09407711
20250616071237,118.95754335,29.09407713
20250616071238,118.95754323,29.09407715
20250616071239,118.95754308,29.09407718
20250616071240,118.95754300,29.09407723
20250616071241,118.95754281,29.09407728
20250616071242,118.95754260,29.09407731
20250616071243,118.95754248,29.09407735
20250616071244,118.95754235,29.09407743
20250616071245,118.95754216,29.09407743
20250616071246,118.95754215,29.09407748
20250616071247,118.95754206,29.09407750
20250616071248,118.95754200,29.09407751
20250616071249,118.95754180,29.09407753
20250616071250,118.95754178,29.09407763
20250616071251,118.95754143,29.09407768
20250616071252,118.95754141,29.09407765
20250616071253,118.95754141,29.09407770
20250616071254,118.95754103,29.09407786
20250616071255,118.95754090,29.09407796
20250616071256,118.95754070,29.09407805
20250616071257,118.95754061,29.09407813
20250616071258,118.95754070,29.09407813
20250616071259,118.95754053,29.09407821
20250616071300,118.95754031,29.09407830
20250616071301,118.95754036,29.09407833
20250616071302,118.95753998,29.09407851
20250616071303,118.95753986,29.09407863
20250616071304,118.95753963,29.09407870
20250616071305,118.95753941,29.09407883
20250616071306,118.95753918,29.09407895
20250616071307,118.95753923,29.09407880
20250616071308,118.95753889,29.09407890
20250616071309,118.95753856,29.09407883
20250616071310,118.95753835,29.09407880
20250616071311,118.95753791,29.09407885
20250616071312,118.95753761,29.09407876
20250616071313,118.95753726,29.09407876
20250616071314,118.95753701,29.09407866
20250616071315,118.95753693,29.09407856
20250616071316,118.95753655,29.09407848
20250616071317,118.95753665,29.09407835
20250616071318,118.95753621,29.09407840
20250616071319,118.95753623,29.09407828
20250616071320,118.95753603,29.09407825
20250616071321,118.95753591,29.09407806
20250616071322,118.95753565,29.09407818
20250616071323,118.95753548,29.09407818
20250616071324,118.95753541,29.09407806
20250616071325,118.95753513,29.09407815
20250616071326,118.95753511,29.09407808
20250616071327,118.95753494,29.09407805
20250616071328,118.95753488,29.09407808
20250616071329,118.95753500,29.09407795
20250616071330,118.95753470,29.09407793
20250616071331,118.95753465,29.09407793
20250616071332,118.95753456,29.09407785
20250616071333,118.95753471,29.09407768
20250616071334,118.95753450,29.09407761
20250616071335,118.95753430,29.09407756
20250616071336,118.95753405,29.09407758
20250616071337,118.95753394,29.09407751
20250616071338,118.95753400,29.09407725
20250616071339,118.95753390,29.09407735
20250616071340,118.95753353,29.09407730
20250616071341,118.95753320,29.09407733
20250616071342,118.95753293,29.09407740
20250616071343,118.95753300,29.09407733
20250616071344,118.95753281,29.09407740
20250616071345,118.95753213,29.09407750
20250616071346,118.95753178,29.09407791
20250616071347,118.95753176,29.09407796
20250616071348,118.95753161,29.09407803
20250616071349,118.95753155,29.09407793
20250616071350,118.95753135,29.09407796
20250616071351,118.95753125,29.09407796
20250616071352,118.95753103,29.09407785
20250616071353,118.95753103,29.09407790
20250616071354,118.95753083,29.09407798
20250616071355,118.95753045,29.09407796
20250616071356,118.95753036,29.09407798
20250616071357,118.95753025,29.09407793
20250616071358,118.95753005,29.09407793
20250616071359,118.95753001,29.09407793
20250616071400,118.95752986,29.09407798
20250616071401,118.95752986,29.09407793
20250616071402,118.95752976,29.09407786
20250616071403,118.95752963,29.09407775
20250616071404,118.95752948,29.09407780
20250616071405,118.95752926,29.09407800
20250616071406,118.95752928,29.09407785
20250616071407,118.95752941,29.09407786
20250616071408,118.95752928,29.09407785
20250616071409,118.95752878,29.09407795
20250616071410,118.95752883,29.09407803
20250616071411,118.95752870,29.09407815
20250616071412,118.95752851,29.09407810
20250616071413,118.95752833,29.09407806
20250616071414,118.95752846,29.09407813
20250616071415,118.95752846,29.09407830
20250616071416,118.95752828,29.09407830
20250616071417,118.95752814,29.09407833
20250616071418,118.95752813,29.09407828
20250616071419,118.95752776,29.09407848
20250616071420,118.95752778,29.09407841
20250616071421,118.95752770,29.09407841
20250616071422,118.95752775,29.09407843
20250616071423,118.95752763,29.09407826
20250616071424,118.95752743,29.09407850
20250616071425,118.95752748,29.09407846
20250616071426,118.95752764,29.09407850
20250616071427,118.95752779,29.09407841
20250616071428,118.95752779,29.09407855
20250616071429,118.95752785,29.09407863
20250616071430,118.95752775,29.09407866
20250616071431,118.95752781,29.09407865
20250616071432,118.95752800,29.09407838
20250616071433,118.95752796,29.09407848
20250616071434,118.95752805,29.09407838
20250616071435,118.95752821,29.09407831
20250616071436,118.95752818,29.09407831
20250616071437,118.95752823,29.09407830
20250616071438,118.95752840,29.09407833
20250616071439,118.95752838,29.09407826
20250616071440,118.95752846,29.09407826
20250616071441,118.95752875,29.09407800
20250616071442,118.95752879,29.09407795
20250616071443,118.95752883,29.09407788
20250616071444,118.95752883,29.09407780
20250616071445,118.95752891,29.09407775
20250616071446,118.95752900,29.09407773
20250616071447,118.95752913,29.09407771
20250616071448,118.95752929,29.09407768
20250616071449,118.95752940,29.09407786
20250616071450,118.95752949,29.09407790
20250616071451,118.95752960,29.09407776
20250616071452,118.95752973,29.09407776
20250616071453,118.95752996,29.09407766
20250616071454,118.95752976,29.09407803
20250616071455,118.95752983,29.09407786
20250616071456,118.95753003,29.09407768
20250616071457,118.95753003,29.09407766
20250616071458,118.95753023,29.09407743
20250616071459,118.95753021,29.09407746
20250616071500,118.95753038,29.09407743
20250616071501,118.95753048,29.09407731
20250616071502,118.95753060,29.09407731
20250616071503,118.95753063,29.09407730
20250616071504,118.95753043,29.09407753
20250616071505,118.95753025,29.09407783
20250616071506,118.95753041,29.09407770
20250616071507,118.95753040,29.09407780
20250616071508,118.95753035,29.09407771
20250616071509,118.95753040,29.09407778
20250616071510,118.95753040,29.09407783
20250616071511,118.95753026,29.09407791
20250616071512,118.95753026,29.09407786
20250616071513,118.95753031,29.09407783
20250616071514,118.95753020,29.09407773
20250616071515,118.95753031,29.09407773
20250616071516,118.95753018,29.09407768
20250616071517,118.95753029,29.09407770
20250616071518,118.95753015,29.09407775
20250616071519,118.95753020,29.09407773
20250616071520,118.95753023,29.09407770
20250616071521,118.95753023,29.09407775
20250616071522,118.95753016,29.09407773
20250616071523,118.95753010,29.09407773
20250616071524,118.95753015,29.09407770
20250616071525,118.95752993,29.09407783
20250616071526,118.95753003,29.09407771
20250616071527,118.95752994,29.09407768
20250616071528,118.95752990,29.09407768
20250616071529,118.95752994,29.09407766
20250616071530,118.95752988,29.09407763
20250616071531,118.95752994,29.09407766
20250616071532,118.95752988,29.09407780
20250616071533,118.95752978,29.09407786
20250616071534,118.95752981,29.09407793
20250616071535,118.95752971,29.09407796
20250616071536,118.95752966,29.09407808
20250616071537,118.95752965,29.09407805
20250616071538,118.95752955,29.09407808
20250616071539,118.95752955,29.09407810
20250616071540,118.95752949,29.09407810
20250616071541,118.95752941,29.09407805
20250616071542,118.95752935,29.09407815
20250616071543,118.95752929,29.09407818
20250616071544,118.95752940,29.09407821
20250616071545,118.95752936,29.09407826
20250616071546,118.95752946,29.09407816
20250616071547,118.95752948,29.09407821
20250616071548,118.95752943,29.09407820
20250616071549,118.95752929,29.09407811
20250616071550,118.95752916,29.09407815
20250616071551,118.95752903,29.09407808
20250616071552,118.95752890,29.09407815
20250616071553,118.95752886,29.09407808
20250616071554,118.95752876,29.09407806
20250616071555,118.95752856,29.09407803
20250616071556,118.95752843,29.09407803
20250616071557,118.95752831,29.09407798
20250616071558,118.95752820,29.09407791
20250616071559,118.95752810,29.09407791
20250616071600,118.95752803,29.09407786
20250616071601,118.95752779,29.09407780
20250616071602,118.95752778,29.09407785
20250616071604,118.95752756,29.09407780
20250616071605,118.95752756,29.09407780
20250616071606,118.95752718,29.09407771
20250616071607,118.95752708,29.09407770
20250616071608,118.95752725,29.09407761
20250616071609,118.95752711,29.09407755
20250616071611,118.95752710,29.09407748
20250616071612,118.95752705,29.09407750
20250616071613,118.95752705,29.09407748
20250616071614,118.95752700,29.09407741
20250616071615,118.95752698,29.09407735
20250616071616,118.95752710,29.09407735
20250616071617,118.95752703,29.09407725
20250616071618,118.95752706,29.09407723
20250616071619,118.95752710,29.09407726
20250616071620,118.95752711,29.09407713
20250616071621,118.95752705,29.09407713
20250616071622,118.95752695,29.09407711
20250616071623,118.95752690,29.09407706
20250616071624,118.95752696,29.09407706
20250616071625,118.95752681,29.09407716
20250616071626,118.95752681,29.09407706
20250616071627,118.95752680,29.09407691
20250616071628,118.95752683,29.09407681
20250616071629,118.95752676,29.09407676
20250616071630,118.95752678,29.09407673
20250616071631,118.95752680,29.09407665
20250616071632,118.95752678,29.09407658
20250616071633,118.95752675,29.09407656
20250616071634,118.95752671,29.09407655
20250616071635,118.95752670,29.09407648
20250616071636,118.95752666,29.09407651
20250616071637,118.95752670,29.09407650
20250616071638,118.95752680,29.09407630
20250616071639,118.95752656,29.09407638
20250616071640,118.95752645,29.09407631
20250616071641,118.95752641,29.09407628
20250616071642,118.95752638,29.09407620
20250616071643,118.95752630,29.09407626
20250616071644,118.95752625,29.09407620
20250616071645,118.95752611,29.09407620
20250616071647,118.95752610,29.09407620
20250616071648,118.95752586,29.09407613
20250616071649,118.95752586,29.09407611
20250616071650,118.95752575,29.09407611
20250616071651,118.95752571,29.09407610
20250616071652,118.95752570,29.09407616
20250616071653,118.95752553,29.09407615
20250616071654,118.95752549,29.09407613
20250616071655,118.95752530,29.09407626
20250616071656,118.95752523,29.09407626
20250616071657,118.95752516,29.09407623
20250616071658,118.95752515,29.09407613
20250616071659,118.95752511,29.09407610
20250616071700,118.95752499,29.09407608
20250616071701,118.95752493,29.09407595
20250616071702,118.95752491,29.09407600
20250616071703,118.95752486,29.09407595
20250616071704,118.95752480,29.09407581
20250616071705,118.95752476,29.09407581
20250616071706,118.95752471,29.09407573
20250616071707,118.95752475,29.09407568
20250616071708,118.95752470,29.09407573
20250616071709,118.95752468,29.09407560
20250616071710,118.95752460,29.09407561
20250616071711,118.95752453,29.09407553
20250616071712,118.95752525,29.09407556
20250616071713,118.95752708,29.09407585
20250616071714,118.95752910,29.09407644
20250616071715,118.95753056,29.09407701
20250616071717,118.95753438,29.09407878
20250616071718,118.95753618,29.09407941
20250616071719,118.95753558,29.09407950
20250616071720,118.95753551,29.09407956
20250616071721,118.95753553,29.09407960
20250616071722,118.95753446,29.09408005
20250616071723,118.95753341,29.09408055
20250616071724,118.95752848,29.09408118
20250616071726,118.95752013,29.09408796
20250616071727,118.95752093,29.09409350
20250616071728,118.95752421,29.09409853
20250616071729,118.95752821,29.09410203
20250616071730,118.95753238,29.09410380
20250616071731,118.95753705,29.09410748
20250616071732,118.95753631,29.09411411
20250616071733,118.95753350,29.09411711
20250616071734,118.95753223,29.09411778
20250616071735,118.95753194,29.09411878
20250616071736,118.95753243,29.09411831
20250616071737,118.95753321,29.09411620
20250616071738,118.95753328,29.09411443
20250616071739,118.95753523,29.09411118
20250616071740,118.95753470,29.09410901
20250616071741,118.95753521,29.09410930
20250616071742,118.95753598,29.09411023
20250616071743,118.95753609,29.09411281
20250616071744,118.95753533,29.09411543
20250616071745,118.95753288,29.09411625
20250616071746,118.95753126,29.09411886
20250616071747,118.95753150,29.09412016
20250616071748,118.95753216,29.09412405
20250616071749,118.95753205,29.09412905
20250616071750,118.95753196,29.09413353
20250616071751,118.95753141,29.09413903
20250616071752,118.95752875,29.09414438
20250616071753,118.95752726,29.09414930
20250616071754,118.95752548,29.09415451
20250616071755,118.95752413,29.09415976
20250616071756,118.95752366,29.09416401
20250616071757,118.95752280,29.09416796
20250616071758,118.95752165,29.09417276
20250616071759,118.95752005,29.09417721
20250616071800,118.95751913,29.09418205
20250616071801,118.95751731,29.09418690
20250616071802,118.95751581,29.09419351
20250616071803,118.95751398,29.09419958
20250616071804,118.95751243,29.09420523
20250616071805,118.95751158,29.09421141
20250616071806,118.95750938,29.09421736
20250616071807,118.95750768,29.09422366
20250616071808,118.95750571,29.09423010
20250616071809,118.95750446,29.09423601
20250616071810,118.95750433,29.09424218
20250616071811,118.95750299,29.09424741
20250616071812,118.95750221,29.09425303
20250616071813,118.95750060,29.09425945
20250616071814,118.95749891,29.09426558
20250616071815,118.95749786,29.09427180
20250616071816,118.95749595,29.09427776
20250616071817,118.95749451,29.09428321
20250616071818,118.95749213,29.09429023
20250616071819,118.95749043,29.09429696
20250616071820,118.95748931,29.09430303
20250616071821,118.95748688,29.09430945
20250616071822,118.95748475,29.09431568
20250616071823,118.95748236,29.09432116
20250616071824,118.95748135,29.09432850
20250616071825,118.95748020,29.09433523
20250616071826,118.95747863,29.09434220
20250616071827,118.95747750,29.09434896
20250616071828,118.95747604,29.09435596
20250616071829,118.95747448,29.09436221
20250616071830,118.95747278,29.09436930
20250616071831,118.95747140,29.09437585
20250616071832,118.95747011,29.09438206
20250616071833,118.95746801,29.09438795
20250616071834,118.95746733,29.09439355
20250616071835,118.95746468,29.09439920
20250616071836,118.95746415,29.09440548
20250616071837,118.95746221,29.09441135
20250616071838,118.95746063,29.09441811
20250616071839,118.95745883,29.09442401
20250616071840,118.95745755,29.09443088
20250616071841,118.95745635,29.09443806
20250616071842,118.95745560,29.09444561
20250616071843,118.95745350,29.09445241
20250616071844,118.95745375,29.09445866
20250616071845,118.95745100,29.09446593
20250616071846,118.95744994,29.09447251
20250616071847,118.95744866,29.09447910
20250616071848,118.95744788,29.09448605
20250616071849,118.95744605,29.09449276
20250616071850,118.95744545,29.09449880
20250616071851,118.95744363,29.09450551
20250616071852,118.95744113,29.09451308
20250616071853,118.95743976,29.09451766
20250616071854,118.95743828,29.09452438
20250616071855,118.95743666,29.09453043
20250616071856,118.95743528,29.09453878
20250616071857,118.95743515,29.09454513
20250616071858,118.95743401,29.09455135
20250616071859,118.95743145,29.09455754
20250616071900,118.95742908,29.09456458
20250616071901,118.95742745,29.09457198
20250616071902,118.95742571,29.09457755
20250616071903,118.95742421,29.09458463
20250616071904,118.95742278,29.09459181
20250616071905,118.95742133,29.09459956
20250616071906,118.95742110,29.09460566
20250616071907,118.95741898,29.09461378
20250616071908,118.95741773,29.09461955
20250616071909,118.95741751,29.09462593
20250616071910,118.95741641,29.09463396
20250616071911,118.95741441,29.09464025
20250616071912,118.95741260,29.09464668
20250616071913,118.95741036,29.09465376
20250616071914,118.95740861,29.09466055
20250616071915,118.95740703,29.09466650
20250616071916,118.95740511,29.09467303
20250616071917,118.95740261,29.09467951
20250616071918,118.95739933,29.09468508
20250616071919,118.95739845,29.09469191
20250616071920,118.95739763,29.09469835
20250616071921,118.95739581,29.09470515
20250616071922,118.95739456,29.09471216
20250616071923,118.95739288,29.09471906
20250616071924,118.95739101,29.09472596
20250616071925,118.95738946,29.09473251
20250616071926,118.95738836,29.09473978
20250616071927,118.95738665,29.09474595
20250616071928,118.95738411,29.09475131
20250616071929,118.95738154,29.09475901
20250616071930,118.95737885,29.09476648
20250616071931,118.95737673,29.09477263
20250616071932,118.95737396,29.09477793
20250616071933,118.95737128,29.09478315
20250616071934,118.95737079,29.09478586
20250616071935,118.95737075,29.09478506
20250616071936,118.95737068,29.09478493
20250616071937,118.95737013,29.09478530
20250616071938,118.95736536,29.09478673
20250616071939,118.95735809,29.09478580
20250616071940,118.95735256,29.09478330
20250616071941,118.95734738,29.09477670
20250616071942,118.95734626,29.09476990
20250616071943,118.95734760,29.09476380
20250616071944,118.95735011,29.09475831
20250616071945,118.95735066,29.09475008
20250616071946,118.95735510,29.09474286
20250616071947,118.95735896,29.09473366
20250616071948,118.95736315,29.09472653
20250616071949,118.95736633,29.09471836
20250616071950,118.95736935,29.09471063
20250616071951,118.95737196,29.09470273
20250616071952,118.95737344,29.09469420
20250616071953,118.95737583,29.09468633
20250616071955,118.95738001,29.09466920
20250616071956,118.95738078,29.09466115
20250616071957,118.95738188,29.09465278
20250616071958,118.95738358,29.09464293
20250616072000,118.95738721,29.09462556
20250616072001,118.95738805,29.09461823
20250616072002,118.95738880,29.09460936
20250616072004,118.95739075,29.09459270
20250616072005,118.95739283,29.09458545
20250616072006,118.95739608,29.09457820
20250616072007,118.95739736,29.09457041
20250616072008,118.95740090,29.09455920
20250616072009,118.95740128,29.09455151
20250616072010,118.95740245,29.09454586
20250616072011,118.95740294,29.09454010
20250616072012,118.95740360,29.09453390
20250616072013,118.95740531,29.09452783
20250616072014,118.95740668,29.09452158
20250616072015,118.95740775,29.09451471
20250616072016,118.95740804,29.09450876
20250616072017,118.95740955,29.09450140
20250616072018,118.95740993,29.09449536
20250616072019,118.95741000,29.09449011
20250616072020,118.95741146,29.09448451
20250616072021,118.95741365,29.09447733
20250616072022,118.95741580,29.09447130
20250616072023,118.95741568,29.09446591
20250616072024,118.95741643,29.09445943
20250616072025,118.95741688,29.09445375
20250616072026,118.95741768,29.09444721
20250616072027,118.95741913,29.09444006
20250616072028,118.95742093,29.09443561
20250616072029,118.95742065,29.09442915
20250616072030,118.95742176,29.09442298
20250616072031,118.95742368,29.09441561
20250616072032,118.95742463,29.09440833
20250616072033,118.95742583,29.09440218
20250616072034,118.95742605,29.09439576
20250616072035,118.95742726,29.09438978
20250616072036,118.95742943,29.09438356
20250616072037,118.95743143,29.09437740
20250616072038,118.95743233,29.09437141
20250616072039,118.95743386,29.09436576
20250616072040,118.95743413,29.09436088
20250616072041,118.95743571,29.09435435
20250616072042,118.95743638,29.09434776
20250616072043,118.95743671,29.09434188
