5.067650914853213E7,3198987.5356067247
5.067650983038997E7,3198989.0873805126
5.0676510094218954E7,3198989.7678343197
5.067651038627256E7,3198990.6449935124
5.06765106769901E7,3198991.4178961427
5.0676510882511005E7,3198992.3380901865
5.067651111634407E7,3198993.960647316
5.067651112260002E7,3198994.7014850336
5.067651109239619E7,3198995.5293689086
5.067651102896513E7,3198996.232549242
5.067651094778855E7,3198996.563978671
5.0676510923824824E7,3198996.8552523707
5.067651068411007E7,3198997.3439425374
5.067651040151831E7,3198997.82865147
5.067650985056611E7,3198998.249383318
5.0676509426017016E7,3198998.764083152
5.067650891033605E7,3198999.942729125
5.0676508845292345E7,3199000.6237069364
5.067650884863246E7,3199001.4277071827
5.067650933060041E7,3199002.457466452
5.0676509378674164E7,3199003.0159747885
5.067650964394036E7,3199003.794033365
5.0676510323026456E7,3199004.568429195
5.067651079167683E7,3199005.0002905456
5.0676512297139235E7,3199005.7861930127
5.0676515157166064E7,3199007.6539878338
5.0676516051935904E7,3199008.0435632807
5.067651679470925E7,3199008.609350548
5.067651801424962E7,3199010.225887199
5.0676518441572435E7,3199010.8079277673
5.067651973225108E7,3199012.04741727
5.067651991475096E7,3199012.877439572
5.0676520293877214E7,3199013.676087961
5.067652067199997E7,3199014.4126228923
5.067652105306045E7,3199015.212409741
5.067652147250292E7,3199016.054920613
5.067652168339137E7,3199016.943038938
5.067652195121572E7,3199017.873055644
5.067652232003285E7,3199018.643824346
5.0676522473786965E7,3199019.6308710347
5.067652264928054E7,3199020.7280302946
5.067652283497649E7,3199021.7321980856
5.067652300610083E7,3199022.604184837
5.0676523053009465E7,3199023.558551253
5.067652290672418E7,3199023.9998761695
5.0676522885228805E7,3199024.512966685
5.06765226769517E7,3199025.3713988313
5.067652250733349E7,3199026.1905009444
5.067652231846994E7,3199026.67220496
5.067652205029023E7,3199027.5552271823
5.067652199536838E7,3199028.2762797596
5.067652207200055E7,3199028.6899588862
5.067652215859322E7,3199029.7935231784
5.067652239909348E7,3199030.787438725
5.067652290876342E7,3199031.2809161893
5.067652376790554E7,3199031.8307383233
5.0676524645647444E7,3199032.248885909
5.067652535134008E7,3199032.6865847497
5.067652585389268E7,3199033.198804922
5.067652628469354E7,3199033.8086213735
5.0676526997400284E7,3199034.4260685146
5.0676527607659854E7,3199035.1062675426
5.067652815146761E7,3199036.04826033
5.0676528563679166E7,3199036.8529587155
5.0676528943993494E7,3199037.7015259513
5.067652932579119E7,3199038.5168489814
5.067652968811483E7,3199039.4571799203
5.0676529892089434E7,3199040.1588984537
5.067653020147654E7,3199040.9232156714
5.06765303819067E7,3199041.5691299597
5.067653070007438E7,3199042.333581258
5.067653121953688E7,3199043.1443528417
5.067653153958472E7,3199043.593906487
5.0676531892834894E7,3199044.4254272087
5.067653214284242E7,3199045.371805691
5.0676532484649666E7,3199046.249725352
5.0676532703824885E7,3199047.36196747
5.067653276909399E7,3199048.3920192574
5.067653264501283E7,3199049.360408565
5.067653261065555E7,3199050.332385573
5.067653263669786E7,3199051.183306232
5.067653256384021E7,3199052.1203196486
5.067653246249707E7,3199053.1334119546
5.0676532373105995E7,3199053.875007287
5.0676532443385355E7,3199054.5769024347
5.067653256303237E7,3199055.305055934
5.06765326128329E7,3199056.2616844396
5.067653279492934E7,3199057.245837454
5.067653308913206E7,3199058.30156256
5.067653362569612E7,3199058.6313346727
5.0676534155807815E7,3199059.0641356036
5.06765347625217E7,3199060.0403561806
5.067653526957371E7,3199060.4495182782
5.067653591109137E7,3199061.0636614
5.067653636197248E7,3199061.700398445
5.067653697972566E7,3199062.273149645
5.0676537599790126E7,3199062.950172379
5.067653815811922E7,3199063.6439948715
5.067653876283202E7,3199064.431672861
5.067653916230777E7,3199065.2395039992
5.0676539641592436E7,3199066.1250675484
5.067654009109582E7,3199066.9159202524
5.067654056136889E7,3199067.7525548385
5.067654090300086E7,3199068.51403812
5.0676541374852635E7,3199069.3750925623
5.067654177408028E7,3199070.1352375094
5.067654219290957E7,3199071.0176603133
5.067654260919052E7,3199071.8113325606
5.067654298098488E7,3199072.89818296
5.0676543290905595E7,3199073.6913401172
5.067654361990318E7,3199074.641142889
5.067654393725638E7,3199075.458809267
5.067654429184017E7,3199076.3945871023
5.067654468861278E7,3199077.3154846006
5.067654474215316E7,3199078.027104377
5.06765447457352E7,3199078.559429091
5.0676544672578566E7,3199078.749042135
5.0676544512504995E7,3199079.1347114905
5.0676544311025284E7,3199080.3148269504
5.067654435659591E7,3199081.1649370193
5.067654487252714E7,3199081.7594208205
5.067654579028539E7,3199081.793394485
5.067654662851811E7,3199081.60326584
5.067654732605048E7,3199080.9774105344
5.067654741887718E7,3199080.202600824
5.0676547644963756E7,3199080.0951634627
5.067654756850329E7,3199080.1815987253
5.067654697378734E7,3199080.4009502786
5.06765465146957E7,3199080.4937408436
5.067654623133164E7,3199080.9651303804
5.067654599610897E7,3199081.0957150795
5.0676546061024986E7,3199081.0623305324
5.067654641727593E7,3199080.9302671775
5.0676546549086854E7,3199080.9256264768
5.067654660770899E7,3199080.920977123
5.067654699212835E7,3199080.861422132
5.067654765431476E7,3199080.6331207566
5.0676548457494564E7,3199080.24618242
5.067654930483147E7,3199079.8432849613
5.067655035948565E7,3199079.47571122
5.067655125148138E7,3199079.0879114703
5.067655224639805E7,3199078.6063183295
5.0676553260511905E7,3199078.081771468
5.0676554266114265E7,3199077.7311913786
5.067655525393095E7,3199077.267232398
5.067655622335693E7,3199076.8573285677
5.067655720304713E7,3199076.414314674
5.0676558289656155E7,3199075.9352310877
5.067655941503007E7,3199075.537688963
5.0676560432645105E7,3199075.1673326963
5.067656147477564E7,3199074.725272646
5.067656254747666E7,3199074.390133532
5.0676563548557065E7,3199074.016198343
5.0676564531716436E7,3199073.5377533427
5.0676565686911985E7,3199073.168389602
5.0676566599572524E7,3199072.7055016183
5.0676567638698354E7,3199072.204624721
5.0676568652191386E7,3199071.848621841
5.067656965849531E7,3199071.3882730347
5.067657073061068E7,3199071.027621093
5.0676571590598404E7,3199070.6271361634
5.0676572525749594E7,3199070.1612653974
5.067657347144651E7,3199069.70775361
5.0676575546956636E7,3199068.885600357
5.067657758217857E7,3199068.081683408
5.0676579526104696E7,3199067.185443034
5.0676580537670664E7,3199066.763986847
5.06765825161272E7,3199065.907085667
5.067658346520663E7,3199065.6155251414
5.0676584546594694E7,3199065.2228580476
5.067658553676908E7,3199064.924163038
5.067658660595468E7,3199064.4359446983
5.067658746411076E7,3199064.0276706372
5.0676588451523714E7,3199063.5903216745
5.067658934573137E7,3199063.3134481004
5.067659017394156E7,3199062.9490727093
5.067659005634224E7,3199062.470451269
5.067658940879616E7,3199061.6122557316
5.06765883609504E7,3199061.15047578
5.067658714885526E7,3199061.6032444653
5.0676586475542575E7,3199062.559918513
5.067658608500348E7,3199063.0840062494
5.067658576577216E7,3199063.4117995524
5.067658516716893E7,3199063.6299809795
5.067658416835979E7,3199063.982880061
5.0676583172084056E7,3199064.2337994752
5.067658234070388E7,3199064.677967453
5.0676581287625946E7,3199065.069958214
5.067658039575709E7,3199065.5132025206
5.067657951655035E7,3199065.830226116
5.067657853504251E7,3199066.264339302
5.067657759594383E7,3199066.6691600466
5.0676576608768634E7,3199067.090988979
5.0676575576907314E7,3199067.435621724
5.067657355954509E7,3199068.2841676124
5.067657251572252E7,3199068.64525139
5.067657154803694E7,3199069.1328032343
5.067656957616156E7,3199070.1339631877
5.067656860823495E7,3199070.509513084
5.067656763419642E7,3199070.7740801214
5.067656666119926E7,3199071.2260665647
5.067656561310223E7,3199071.6114813695
5.067656452965636E7,3199072.0750880726
5.0676563528524965E7,3199072.452349098
5.067656252126271E7,3199072.9115748857
5.067656143770488E7,3199073.3186264574
5.067656040164806E7,3199073.74636362
5.0676559383446656E7,3199074.0912063364
5.067655838068603E7,3199074.4473738843
5.067655739043304E7,3199074.8791374336
5.067655638984829E7,3199075.3484457578
5.067655538686781E7,3199075.719025842
5.067655431226045E7,3199076.115125764
5.0676553278019994E7,3199076.551762437
5.06765522365778E7,3199077.012684936
5.0676551258348204E7,3199077.48787952
5.067655031632462E7,3199077.8926576986
5.067654925073528E7,3199078.2733712276
5.067654819712438E7,3199078.6365254205
5.067654719028655E7,3199079.068036556
5.06765461285768E7,3199079.514234455
5.067654509743315E7,3199079.939830146
5.067654402168788E7,3199080.2826866
5.067654301989323E7,3199080.575663101
5.067654216012905E7,3199080.7698988277
5.067654126458841E7,3199080.942519327
5.067654083373167E7,3199080.5921828873
5.0676540790150456E7,3199079.867408457
5.0676540932330556E7,3199078.7362878323
5.067654180837156E7,3199077.731697667
5.067654308420933E7,3199077.513874772
5.067654403245216E7,3199077.8521512137
5.067654427429776E7,3199078.1186523214
5.067654432030449E7,3199078.1093747434
5.06765445763522E7,3199078.14876906
5.0676545124699794E7,3199078.026292204
5.0676545764068305E7,3199077.8863539714
5.0676546679394335E7,3199077.50445459
5.067654750640181E7,3199077.0269505484
5.067654846657287E7,3199076.647953853
5.067654942726879E7,3199076.234589475
5.067655041754895E7,3199075.864923856
5.0676551411557935E7,3199075.3788811844
5.0676552388625875E7,3199074.9158667196
5.067655334411164E7,3199074.460285046
5.067655436137727E7,3199074.0488937693
5.0676555366190605E7,3199073.686103848
5.06765563645596E7,3199073.170187966
5.0676557422209226E7,3199072.798224974
5.0676558525374755E7,3199072.4491350395
5.067655951563427E7,3199071.953055705
5.0676560417336375E7,3199071.5687315175
5.067656137403975E7,3199071.225167556
5.0676562358776085E7,3199070.962981159
5.067656334820635E7,3199070.5212253737
5.0676564297568314E7,3199070.083293375
5.067656528587505E7,3199069.779023691
5.0676566320180036E7,3199069.210430389
5.0676567246764235E7,3199068.7943286975
5.0676568209558845E7,3199068.4353337497
5.067656923080644E7,3199068.0827760105
5.0676570058351025E7,3199067.63411298
5.0676570989295125E7,3199067.1881379616
5.067657191509028E7,3199066.7598267174
5.06765729083053E7,3199066.3258917765
5.067657387433195E7,3199065.946986505
5.067657485537191E7,3199065.479598906
5.067657590841569E7,3199065.089824846
5.06765768846221E7,3199064.6833528755
5.067657794845927E7,3199064.353624215
5.067657895737581E7,3199063.8500691084
5.067657995072044E7,3199063.4715815224
5.06765809486321E7,3199063.177439868
5.067658195696682E7,3199062.7758945627
5.067658297770974E7,3199062.264758129
5.067658396277554E7,3199061.9171935245
5.067658502012245E7,3199061.56518844
5.067658595349069E7,3199061.2800415168
5.067658673899986E7,3199060.836282095
5.0676587483469106E7,3199060.5238545635
5.067658804789173E7,3199060.3073690003
5.067658859969895E7,3199060.0862552044
5.0676588480180465E7,3199059.2860246017
5.06765875183911E7,3199058.492890244
5.067658620345555E7,3199058.395184806
5.067658519392865E7,3199058.9386502667
5.06765846232092E7,3199059.8869112246
5.0676584152535565E7,3199060.2268073075
5.067658362264939E7,3199060.418315904
5.067658266732635E7,3199060.7352857
5.067658204916387E7,3199061.084018312
5.0676581034141466E7,3199061.412274342
5.0676580278714076E7,3199061.8032665397
5.067657932494256E7,3199062.0825578254
5.067657834399315E7,3199062.4800860044
5.06765774803666E7,3199062.9270885456
5.0676576641380556E7,3199063.230310967
5.067657554348107E7,3199063.5539750783
5.067657458445285E7,3199063.921898143
5.067657371882452E7,3199064.3721970655
5.067657277324781E7,3199064.626109409
5.067657173234548E7,3199065.051553841
5.067657078222092E7,3199065.5393739487
5.0676569788533956E7,3199065.8125119414
5.067656890260405E7,3199066.250303315
5.0676568050611645E7,3199066.766235741
5.06765671363718E7,3199067.204703811
5.067656625241661E7,3199067.5771006676
5.0676565342678264E7,3199067.912510288
5.067656446663609E7,3199068.2140587703
5.067656339756608E7,3199068.5669955295
5.0676562476514116E7,3199069.0042510256
5.0676561474045105E7,3199069.469094595
5.0676560407789975E7,3199069.7655209075
5.067655942110671E7,3199070.1552007776
5.067655848574231E7,3199070.571168994
5.067655756888101E7,3199070.9896376207
5.067655660260771E7,3199071.320857901
5.067655566498314E7,3199071.6292289137
5.067655469394408E7,3199072.0169302644
5.067655369492735E7,3199072.447451416
5.067655268378621E7,3199072.8411939433
5.0676550715980604E7,3199073.703807122
5.06765497527006E7,3199074.222477061
5.067654775042693E7,3199075.105633422
5.0676546753649786E7,3199075.517338106
5.0676544715714075E7,3199076.2435961086
5.067654370000639E7,3199076.5529935677
5.0676542651815355E7,3199076.8807463534
5.067654163395341E7,3199077.203417845
5.067654074355987E7,3199077.5502136396
5.067654012863282E7,3199077.6871986524
5.067653935048722E7,3199077.329341795
5.067653933293248E7,3199075.8586778753
5.067654165260546E7,3199074.2562574707
5.067654259637673E7,3199074.567851997
5.067654319742352E7,3199074.636909794
5.067654402184105E7,3199074.329027023
5.0676544925436646E7,3199074.0123732337
5.067654587907697E7,3199073.6776324296
5.0676546940296315E7,3199073.2635849686
5.067654785345763E7,3199072.8317522877
5.067654985866926E7,3199072.0118478495
5.067655081829464E7,3199071.5408046264
5.067655185213537E7,3199071.06645915
5.067655282355307E7,3199070.5900516715
5.067655389193468E7,3199070.2182522267
5.067655484607907E7,3199069.722729915
5.067655581643049E7,3199069.316166833
5.0676557865885116E7,3199068.4747613873
5.067655887823946E7,3199068.0655132597
5.067655984421465E7,3199067.6899327585
5.0676560934318855E7,3199067.4293552437
5.067656182484495E7,3199066.946168736
5.0676562721770965E7,3199066.555118391
5.067656374053182E7,3199066.1736908993
5.067656566137428E7,3199065.3192337896
5.0676566611712374E7,3199064.881316856
5.0676567654096E7,3199064.614466724
5.067656855974166E7,3199064.1636695806
5.067656945259634E7,3199063.7836465156
5.067657042491701E7,3199063.376005773
5.067657145260086E7,3199062.921528055
5.067657250369136E7,3199062.723562862
5.0676573421857566E7,3199062.2197302785
5.067657437927324E7,3199061.8296045633
5.067657527515041E7,3199061.507290676
5.06765763212594E7,3199060.9965410554
5.067657730339819E7,3199060.648931188
5.067657833313959E7,3199060.315355143
5.067658030601829E7,3199059.5681490595
5.0676581262149915E7,3199059.070441356
5.067658229434026E7,3199058.6404290893
5.0676583369396955E7,3199058.1511911973
5.067658413074387E7,3199057.9476930266
5.067658529236061E7,3199057.4775196314
5.067658584345677E7,3199057.3029684755
5.067658658892927E7,3199057.0526543795
5.0676586561582536E7,3199056.6707764603
5.067658594054301E7,3199055.6743739787
5.0676585175914E7,3199055.3899076344
5.067658408099576E7,3199055.3266117936
5.0676583064247616E7,3199056.0873107943
5.067658247304645E7,3199056.970943073
5.067658213124021E7,3199057.3072628737
5.067658127741191E7,3199057.4960420197
5.067658039888596E7,3199057.8962431895
5.067657962935938E7,3199058.3158514113
5.0676578665441915E7,3199058.6204924276
5.067657767107689E7,3199058.937975279
5.067657673016185E7,3199059.33389722
5.06765756641085E7,3199059.6170185395
5.067657467911052E7,3199059.960149298
5.067657370190068E7,3199060.3045079694
5.067657285034359E7,3199060.664092388
5.067657183376385E7,3199061.0943438606
5.067657089916645E7,3199061.396106569
5.067657001993012E7,3199061.842871269
5.067656913908121E7,3199062.267433485
5.0676568211137734E7,3199062.644702942
5.067656722985022E7,3199063.064404791
5.067656634806607E7,3199063.4224191657
5.0676565454100415E7,3199063.811296668
5.0676564506018266E7,3199064.229288022
5.0676563591029145E7,3199064.58901332
5.067656255097368E7,3199064.959026689
5.0676561549926415E7,3199065.3307447233
5.0676560587210156E7,3199065.748512909
5.067655964585617E7,3199066.173260758
5.0676558695575535E7,3199066.5435364647
5.067655768280411E7,3199066.91618468
5.067655673344844E7,3199067.289801352
5.067655612093636E7,3199066.6295262664
5.0676555167722754E7,3199067.06407343
5.067655419538607E7,3199067.472824051
5.0676553284209184E7,3199067.9024687824
5.067655230117462E7,3199068.3088384075
5.067655140046513E7,3199068.692069486
5.067655047864121E7,3199069.1160073667
5.067654949235834E7,3199069.5433966387
5.067654859475593E7,3199069.978793475
5.0676547618758745E7,3199070.4994872087
5.0676546644122116E7,3199070.867174164
5.06765457261181E7,3199071.1048762244
5.067654476887358E7,3199071.4839178533
5.067654374320609E7,3199071.8064700067
5.067654283020341E7,3199072.164009407
5.06765418485961E7,3199072.604777438
5.067654101955431E7,3199072.895956322
5.0676539994124055E7,3199073.202987873
5.067653936995912E7,3199073.3697720766
5.0676538706741504E7,3199073.473861861
5.067653817250507E7,3199072.736051329
5.067653828681038E7,3199071.4492596686
5.06765392231604E7,3199070.3934720303
5.0676540583685964E7,3199070.2534556994
5.0676541375046104E7,3199070.5128226476
5.067654201760651E7,3199070.419506548
5.067654293349613E7,3199070.128544909
5.0676543817054726E7,3199069.8459608406
5.067654487166953E7,3199069.544919707
5.0676545826139696E7,3199069.1558556505
5.0676546767700516E7,3199068.8453261587
5.067654776015872E7,3199068.3969619297
5.06765486096954E7,3199068.0417804834
5.067654961432903E7,3199067.626869194
5.0676550557515234E7,3199067.209910811
5.0676551515522115E7,3199066.7809809507
5.0676552493126236E7,3199066.3468059343
5.067655344981906E7,3199065.9400340794
5.0676554395746216E7,3199065.5353156985
5.067655529233347E7,3199065.1664375337
5.067655625404007E7,3199064.750871292
5.0676557249629065E7,3199064.289248887
5.067655820006846E7,3199063.844679451
5.067655917038663E7,3199063.440333899
5.067656014298843E7,3199063.0781613416
5.067656108958697E7,3199062.6934138592
5.067656206556854E7,3199062.173829841
5.067656308378365E7,3199061.7003555717
5.067656403572828E7,3199061.348956834
5.0676564946262784E7,3199060.96144113
5.067656590689292E7,3199060.5525125843
