5.070045962777165E7,3211794.907170982
5.0700460689662516E7,3211795.2894445253
5.0700462007781565E7,3211795.738289585
5.070046406060089E7,3211796.099006403
5.0700466502317704E7,3211796.521951615
5.070046941747974E7,3211797.526536959
5.0700472232684046E7,3211798.672452738
5.070047488905165E7,3211800.2614511256
5.070047763259979E7,3211801.658989542
5.070048019977749E7,3211803.4427421335
5.0700482977618575E7,3211804.9983682027
5.070048578805495E7,3211806.6976337214
5.070049136810093E7,3211810.424851531
5.070049441809681E7,3211812.1959464643
5.07004975801757E7,3211814.081011714
5.070050062995227E7,3211816.2003547237
5.070050637652394E7,3211820.945287051
5.070050917698894E7,3211823.6081728907
5.070051178078987E7,3211826.5349205364
5.070051429485263E7,3211829.519995491
5.070051678274233E7,3211832.552305382
5.070051918044956E7,3211835.6684435215
5.070052338275634E7,3211842.5913238064
5.070052528443882E7,3211846.19790534
5.070052701855683E7,3211849.7971312446
5.0700528780185185E7,3211853.440090872
5.070053055429829E7,3211857.1498130406
5.0700532376786396E7,3211860.8248880603
5.070053409184894E7,3211864.5102913985
5.070053579184615E7,3211868.2209413466
5.070053926557346E7,3211875.6069276067
5.070054090604468E7,3211879.376431488
5.070054240610912E7,3211883.034799393
5.07005438936695E7,3211886.515497333
5.070054536597154E7,3211890.032529199
5.070054668692273E7,3211893.5069970284
5.070054793550194E7,3211897.274109347
5.0700549097246155E7,3211901.2127246703
5.070055150372304E7,3211909.027075677
5.0700552430833906E7,3211913.0026384587
5.070055304695165E7,3211917.0892347316
5.0700553460236914E7,3211921.122387782
5.070055423677776E7,3211925.0664908527
5.070055510583216E7,3211929.01664263
5.070055589600591E7,3211933.0175464707
5.070055709853413E7,3211936.9091837183
5.070055805277548E7,3211940.8940928658
5.070055905839328E7,3211944.8399707675
5.0700559969168946E7,3211948.8573950203
5.070056059742114E7,3211952.9186949516
5.07005612970344E7,3211956.9690388204
5.070056186495407E7,3211961.023742055
5.070056240330539E7,3211965.0967843593
5.0700563287223615E7,3211969.032778461
5.070056410007788E7,3211973.0185517147
5.070056491778536E7,3211977.0055187535
5.070056573777839E7,3211981.0291253068
5.070056660133133E7,3211985.014673474
5.070056747388723E7,3211988.987069755
5.070056848212178E7,3211992.894177198
5.0700569625540845E7,3211996.8202771293
5.070057070305058E7,3212000.724156021
5.07005718618605E7,3212004.6061614826
5.070057304404157E7,3212008.4896835675
5.0700574261212155E7,3212012.379361101
5.070057557930246E7,3212016.18428981
5.070057699878201E7,3212020.0453307764
5.070057844395735E7,3212023.942310377
5.070057968138724E7,3212027.8999956874
5.0700580928816415E7,3212031.7314206534
5.070058232111791E7,3212035.5853344453
5.0700583870249465E7,3212039.3909645854
5.07005852826297E7,3212043.2674104627
5.070058663587354E7,3212047.1805344387
5.070058802062498E7,3212051.0198996677
5.070058975031397E7,3212054.702243448
5.070059169734846E7,3212058.2763593975
5.0700593459333286E7,3212061.9515033625
5.0700594816415E7,3212065.756006048
5.07005961325886E7,3212069.614140682
5.070059739998254E7,3212073.4181894837
5.070059852132384E7,3212077.2673828257
5.070059948142435E7,3212081.138165256
5.0700600173322834E7,3212085.126270981
5.070060069103472E7,3212088.9837963292
5.070060140694223E7,3212092.545325777
5.070060280249434E7,3212096.211865932
5.070060446191447E7,3212099.729953572
5.0700606484426975E7,3212103.2798801684
5.070060841199884E7,3212106.627408983
5.070061026580593E7,3212110.3474115296
5.070061166536713E7,3212114.0073686442
5.0700613327805154E7,3212117.4079483836
5.070061506301087E7,3212120.8286514077
5.070061677353429E7,3212124.4907034943
5.070061848577385E7,3212128.1660947935
5.070061974898632E7,3212131.8735847017
5.0700621193184145E7,3212135.4333956125
5.070062300135938E7,3212139.0860607484
5.0700624495651394E7,3212143.183539469
5.070062606309885E7,3212146.887462124
5.070062778920026E7,3212150.4943342246
5.0700629662735224E7,3212153.9207793484
5.070063176597522E7,3212157.2569582844
5.070063398669453E7,3212160.45322405
5.070063602194329E7,3212163.6628926415
5.070063829257405E7,3212166.6803590194
5.070064080250722E7,3212170.0635580863
5.0700642962679744E7,3212173.544912495
5.070064492124188E7,3212176.9029714884
5.070064693877169E7,3212180.2897861027
5.070064887379021E7,3212183.823778904
5.070065069745673E7,3212187.4257023754
5.0700652513692364E7,3212191.0064241714
5.0700654339452446E7,3212194.5440583806
5.0700656255390935E7,3212197.997866475
5.070065816599106E7,3212201.478199782
5.0700659972421154E7,3212204.9500624747
5.0700661670431204E7,3212208.54536073
5.0700663374658816E7,3212212.0076783327
5.0700665460109346E7,3212215.1328300517
5.070066754265051E7,3212218.368839369
5.0700669595479876E7,3212221.5754949646
5.0700671459007E7,3212224.847612554
5.070067305759078E7,3212228.3857251895
5.070067421155649E7,3212232.094645724
5.0700675046912946E7,3212235.9044814734
5.070067575525856E7,3212239.729847531
5.0700676426456E7,3212243.728691175
5.070067671590708E7,3212247.815148883
5.070067696227338E7,3212251.8564920807
5.0700677268698424E7,3212255.9199552564
5.070067753513659E7,3212259.928376238
5.070067792515775E7,3212263.950043385
5.0700678089298904E7,3212267.9544621995
5.0700678154028706E7,3212271.957147269
5.070067738026906E7,3212275.628012217
5.070067700780909E7,3212279.655235827
5.0700676659397535E7,3212283.6451701885
5.070067655142657E7,3212287.655934127
5.070067656008088E7,3212291.6875864184
5.070067649233597E7,3212295.795541811
5.0700676444616966E7,3212299.817338341
5.070067647364117E7,3212303.8548913565
5.070067663215376E7,3212307.902466296
5.070067686890605E7,3212311.935878713
5.070067702906955E7,3212315.944664758
5.070067710932597E7,3212319.895494184
5.070067725253382E7,3212323.9261661517
5.070067724240214E7,3212327.861001176
5.0700677076463655E7,3212331.8973722463
5.070067675412676E7,3212335.845616559
5.0700676662819676E7,3212339.851126003
5.070067661777958E7,3212343.9428414716
5.070067651817269E7,3212347.9770422513
5.070067635137551E7,3212352.0067439605
5.070067628276272E7,3212356.0525761293
5.070067651709925E7,3212359.833076766
5.070067700432388E7,3212363.5913701477
5.070067742639225E7,3212367.3962175976
5.070067780816474E7,3212371.1637626975
5.070067817788185E7,3212375.0076240357
5.07006782966675E7,3212378.929180731
5.070067832144574E7,3212382.5951187788
5.070067823376477E7,3212386.3367309514
5.070067790533603E7,3212390.07525329
5.0700677461497486E7,3212393.8350534174
5.0700676927302904E7,3212397.5211875164
5.0700676701935515E7,3212401.1639084574
5.0700677308194675E7,3212404.6370268622
5.070067867176206E7,3212407.84164775
5.070068047963734E7,3212410.948655772
5.070068243859474E7,3212414.336678131
5.07006844995445E7,3212417.522409326
5.070068678822288E7,3212420.1719915615
5.070068963406184E7,3212422.681566877
5.070069271544528E7,3212424.933508853
5.0700695830560744E7,3212426.7046997924
5.0700698852332816E7,3212428.797005472
5.0700701691353165E7,3212431.082431214
5.070070440209873E7,3212433.6794895646
5.070070704528164E7,3212436.40513236
5.070070924821504E7,3212439.554527874
5.070071145964031E7,3212442.6641451954
5.07007135387696E7,3212445.757037155
5.070071563835258E7,3212448.906849444
5.070071767750893E7,3212452.0556080686
5.070071985768836E7,3212455.055992542
5.070072210865701E7,3212458.0221219356
5.0700724399014786E7,3212460.96564837
5.070072679404071E7,3212463.8888198016
5.070072899853729E7,3212467.0038658157
5.070073120407718E7,3212470.059040263
5.070073351739497E7,3212473.027369228
5.0700735784460336E7,3212476.020400632
5.0700738572592705E7,3212478.9304700405
5.0700740913427696E7,3212481.88597194
5.070074346609809E7,3212484.82520698
5.070074605003447E7,3212487.9280229146
5.070074855345247E7,3212491.063816132
5.070075099457202E7,3212494.1940866928
5.070075351593372E7,3212497.1394326
5.070075868087233E7,3212503.065531309
5.070076115561857E7,3212506.11210116
5.070076364136217E7,3212509.1987904212
5.070076598003908E7,3212512.444839719
5.070076780809258E7,3212515.9015771123
5.070076960040154E7,3212519.395399866
5.070077158599425E7,3212522.762833492
5.0700773480728105E7,3212526.085427927
5.070077509045764E7,3212529.315431982
5.070077663969655E7,3212532.045294793
5.070077834779182E7,3212534.61045899
5.0700780173177436E7,3212539.5045200107
5.070078123851362E7,3212541.975287005
5.0700782690066576E7,3212544.9396802094
5.070078429028894E7,3212548.0996480742
5.070078583276685E7,3212551.495951625
5.0700788490798116E7,3212558.5073612733
5.070078899004208E7,3212562.300255051
5.070079004408889E7,3212569.495507168
5.070079057624585E7,3212573.078250339
5.070079143755311E7,3212576.9051902015
5.0700791994515695E7,3212580.742345785
5.070079233929453E7,3212584.615725213
5.070079268881383E7,3212588.217462802
5.070079277716142E7,3212591.8135332623
5.0700792819908805E7,3212595.341154022
5.070079283971092E7,3212598.842865508
5.070079264558138E7,3212602.425133451
5.070079254490357E7,3212606.071140863
5.070079242128059E7,3212609.6912389966
5.070079195162887E7,3212613.531550405
5.070079139827161E7,3212617.308292473
5.070079077875154E7,3212621.0217713667
5.0700790241846725E7,3212624.8054550933
5.070078944306085E7,3212628.51247817
5.070078851120176E7,3212632.191669998
5.070078767420721E7,3212635.8536631204
5.070078608738341E7,3212643.154770951
5.070078550456398E7,3212646.8322909027
5.070078485873267E7,3212650.545310827
5.0700784173925295E7,3212654.3131045667
5.0700783508010134E7,3212658.1156095294
5.070078276610918E7,3212661.8591162423
5.070078202325336E7,3212665.601497243
5.070078120293415E7,3212669.3136903043
5.0700780504005745E7,3212672.996947665
5.070077986977308E7,3212676.5482444996
5.07007794118972E7,3212679.155464673
5.070077956058001E7,3212681.137767523
5.070077978460434E7,3212682.7132437443
5.070077961652508E7,3212683.9092260795
5.070077940624331E7,3212685.2331252005
5.0700778894165E7,3212687.259350539
5.070077892348775E7,3212687.9253103663
5.070077892496738E7,3212688.063971207
5.07007789357265E7,3212688.0619408134
5.0700778946473375E7,3212688.1164732953
5.070077895529044E7,3212688.169863017
5.070077896406879E7,3212688.225470223
5.0700778970936686E7,3212688.278825927
5.070077897184097E7,3212688.338732037
5.070077896919522E7,3212688.3786127497
5.0700778968278676E7,3212688.3752695145
5.0700778968317375E7,3212688.373052029
5.070077896629081E7,3212688.377452982
5.070077897129918E7,3212688.3697768264
5.070077896434164E7,3212688.3774189656
5.070077897418423E7,3212688.3720453368
5.070077897223506E7,3212688.3720113197
5.070077897120243E7,3212688.3753205393
5.070077897116373E7,3212688.377538024
5.070077897227377E7,3212688.3697938346
5.070077897124113E7,3212688.373103054
5.070077897133788E7,3212688.3675593417
5.0700778964419045E7,3212688.3729839954
5.070077897237051E7,3212688.3642501226
5.0700778969388716E7,3212688.367525325
5.070077896141789E7,3212688.3773679403
5.070077896833673E7,3212688.3719432866
5.0700778971395925E7,3212688.3642331148
5.070077897426163E7,3212688.367610367
5.070077896443839E7,3212688.371875253
5.07007789762108E7,3212688.3676443836
5.070077896837543E7,3212688.369725802
5.070077897435838E7,3212688.3620666536
5.070077898309094E7,3212688.3644372146
5.0700778972331814E7,3212688.3664676077
5.0700778978121266E7,3212688.369895885
5.0700778981238514E7,3212688.3588594855
5.070077897806322E7,3212688.373222112
5.0700778984065525E7,3212688.364454223
5.070077896944676E7,3212688.3641990973
5.070077898303289E7,3212688.367763442
5.070077897240921E7,3212688.3620326375
5.07007789761721E7,3212688.369861868
5.0700778969253264E7,3212688.375286523
5.070077897422293E7,3212688.369827852
5.070077897126048E7,3212688.3719943115
5.070077897626885E7,3212688.3643181557
5.070077896139854E7,3212688.3784766826
5.070077897623015E7,3212688.3665356403
5.0700778974087484E7,3212688.377589049
5.070077896135984E7,3212688.3806941668
5.070077897416488E7,3212688.373154079
5.070077894960678E7,3212688.3838162944
5.070077895849414E7,3212688.3773169154
5.070077896438034E7,3212688.375201481
5.070077896931131E7,3212688.371960295
5.070077896340576E7,3212688.3751844727
5.070077896632951E7,3212688.3752354975
5.070077895654497E7,3212688.3772828993
5.070077895954612E7,3212688.3728989535
5.0700778954595804E7,3212688.377248882
5.070077896447709E7,3212688.3696577684
5.0700778956486925E7,3212688.380609125
5.0700778978159964E7,3212688.3676784006
5.070077896344446E7,3212688.372966987
5.070077896812388E7,3212688.384139453
5.070077896451579E7,3212688.3674402833
5.070077897242856E7,3212688.3609238947
5.0700778983148985E7,3212688.3611109867
5.070077898422032E7,3212688.355584283
5.0700778968472175E7,3212688.364182089
5.070077897431968E7,3212688.364284139
5.0700778969408065E7,3212688.3664165824
5.070077898400747E7,3212688.3677804507
5.070077896159204E7,3212688.367389259
5.070077896168879E7,3212688.3618455455
5.070077896948546E7,3212688.3619816126
5.070077897145397E7,3212688.360906887
5.0700778963502504E7,3212688.36964076
5.070077896627146E7,3212688.3785617244
5.0700778981199816E7,3212688.3610769697
5.070077896453514E7,3212688.3663315405
5.070077897143462E7,3212688.362015629
5.070077895956547E7,3212688.371790211
5.070077896619406E7,3212688.3829966947
5.0700778964631885E7,3212688.3607878285
5.070077897630755E7,3212688.362100671
5.0700778979328044E7,3212688.3566079843
5.07007789791926E7,3212688.364369181
5.070077896841413E7,3212688.367508317
5.070077896860762E7,3212688.356420893
5.0700778963463806E7,3212688.3718582448
5.070077897837281E7,3212688.3554822328
5.070077897821802E7,3212688.3643521727
5.070077897135723E7,3212688.3664505985
5.0700778972312465E7,3212688.3675763505
5.070077897437773E7,3212688.3609579112
5.07007789611083E7,3212688.395107819
5.070077896682745E7,3212688.458425199
5.070077893424759E7,3212688.53771039
5.070077893726809E7,3212688.532217702
5.070077916544324E7,3212687.9705689135
5.070077938229816E7,3212687.4431040543
5.0700779527853645E7,3212686.923267526
5.070077967735648E7,3212686.177247535
5.0700779494515084E7,3212685.0350312847
5.0700778794857584E7,3212684.2353740376
5.070077812916353E7,3212684.11506661
5.070077798403496E7,3212684.1635515434
5.070077796556722E7,3212682.8755872087
5.070077810974963E7,3212680.3116920153
5.070077847649755E7,3212678.736544148
5.070077940887146E7,3212674.8599444972
5.070078035221683E7,3212673.091897709
5.070078319832811E7,3212671.391439664
5.07007849900245E7,3212671.5668891813
5.0700788858557574E7,3212672.5050326153
5.070079188757974E7,3212672.948293714
5.0700795171395965E7,3212673.5390739464
5.070079870699093E7,3212674.1708492106
5.070080234196857E7,3212674.9174863887
5.070080590316921E7,3212675.813671957
5.070081296538394E7,3212677.6471410324
5.070081698842725E7,3212678.613500029
5.0700820927972235E7,3212679.6161117116
5.0700824702463396E7,3212680.635807092
5.070082851894541E7,3212681.7072544605
5.070083229176969E7,3212682.6548330975
5.070083625132547E7,3212683.460383205
5.0700840207060955E7,3212684.428902868
5.070084413369381E7,3212685.389152314
5.070085178125569E7,3212687.253937358
5.070085533237565E7,3212688.3362883492
5.0700862503573276E7,3212689.6781507083
5.070086604472419E7,3212690.2146633393
5.070086945444687E7,3212690.4616304482
5.070087264640464E7,3212690.673742125
5.0700879245297596E7,3212691.4599549156
5.070088242517995E7,3212691.91696537
5.0700885571409725E7,3212692.291317118
5.070088873576891E7,3212692.520696701
5.070089187893855E7,3212692.567817879
5.070089826458723E7,3212691.4970437554
5.070090135077856E7,3212690.5083999243
5.0700904282973245E7,3212689.5736308037
5.070090730270051E7,3212688.9298611395
5.0700910355415754E7,3212688.8534087585
5.070091334200133E7,3212688.656021562
5.0700916473832384E7,3212688.7384419576
5.0700919523385376E7,3212688.619791688
5.070092256974325E7,3212689.01902733
5.07009252681357E7,3212689.24693361
5.0700927503903806E7,3212689.393561516
5.070092973259806E7,3212689.554484371
5.070093196299554E7,3212690.1202520663
5.070093406883268E7,3212690.9522423795
5.0700936158824116E7,3212691.9658456775
5.070093823039529E7,3212692.806110977
5.0700940270689376E7,3212693.5393585837
5.0700942354988135E7,3212694.209048444
5.0700944213241674E7,3212694.703992
5.070094606551878E7,3212695.0945778335
5.0700947842222616E7,3212695.7932776664
5.070094917193389E7,3212696.576224038
5.070095010233718E7,3212697.169197502
5.070095031952706E7,3212697.2927719112
5.070095040330883E7,3212697.351907546
5.070095048995625E7,3212697.41442048
5.070095053853053E7,3212697.4241415695
5.070095075295157E7,3212697.5387949734
5.070095142369043E7,3212697.81669024
5.070095217694082E7,3212697.7799385763
5.070095273451402E7,3212697.392626577
5.070095307736321E7,3212696.7963839374
5.070095312699815E7,3212696.1872561383
5.070095285074088E7,3212695.6500716605
5.070095273608285E7,3212695.4051800966
5.070095274596484E7,3212695.2301178435
5.070095275849261E7,3212695.182646166
5.0700952786555625E7,3212695.138773088
5.07009528435469E7,3212694.9456793093
5.070095285609403E7,3212694.897098889
5.070095285014343E7,3212694.847086286
5.070095280846754E7,3212695.1679919404
5.0700952771627E7,3212695.156257631
5.070095275876374E7,3212695.1671237624
5.0700952761745594E7,3212695.1638486017
5.070095276383033E7,3212695.1561214463
5.070095275687268E7,3212695.1637634863
5.070095271033128E7,3212695.2050956395
5.070095257967831E7,3212695.3736120574
5.070095248962865E7,3212695.56169208
5.0700952491306104E7,3212695.7447198103
5.07009524102601E7,3212695.9196481234
5.070095222631488E7,3212696.0694883857
5.070095199058112E7,3212696.2261876324
5.070095198880625E7,3212696.216174897
5.070095200441896E7,3212696.215338523
5.070095199558961E7,3212696.2185115446
5.070095200738145E7,3212696.2131721056
5.070095200724588E7,3212696.2209333074
5.07009520044577E7,3212696.213121036
5.0700952008181736E7,3212696.223167817
5.070095200246979E7,3212696.2153044767
5.070095200436086E7,3212696.2186647523
5.07009519975775E7,3212696.216328104
5.070095200055936E7,3212696.2130529443
5.07009520042253E7,3212696.226425955
5.0700951995686434E7,3212696.212967829
5.07009520043996E7,3212696.2164472654
5.070095199952667E7,3212696.21636215
5.070095198765737E7,3212696.226136563
5.070095200728462E7,3212696.218715821
5.07009520042834E7,3212696.223099725
5.0700951994479455E7,3212696.2262557237
5.070095199541531E7,3212696.2284902325
5.070095201032457E7,3212696.212114431
5.0700952005296715E7,3212696.220899261
5.0700952008414134E7,3212696.2098628986
5.070095201011154E7,3212696.224310605
5.070095200997597E7,3212696.2320718076
5.070095200227613E7,3212696.2263919087
5.070095200822047E7,3212696.22095033
5.0700951999487944E7,3212696.218579637
5.070095200714905E7,3212696.226477023
5.070095200038506E7,3212696.2230316326
5.070095200732335E7,3212696.216498335
5.070095199746131E7,3212696.222980564
5.0700952008297935E7,3212696.216515358
5.070095199451819E7,3212696.224038237
5.0700952004322134E7,3212696.220882238
5.070095200552911E7,3212696.2075943444
5.070095200533545E7,3212696.2186817746
5.070095199750004E7,3212696.220763077
5.07009520085497E7,3212696.2021016977
5.070095200245043E7,3212696.2164132195
5.070095202200021E7,3212696.213427451
5.07009520229748E7,3212696.213444474
5.0700952010247104E7,3212696.2165494035
5.070095201517812E7,3212696.2133082896
5.070095202215514E7,3212696.2045575054
5.070095209153802E7,3212696.139224531
5.07009522952979E7,3212695.915421916
5.0700952389517024E7,3212695.7118875813
5.0700952497515894E7,3212695.5008303695
5.070095259091537E7,3212695.2884090673
5.070095267515626E7,3212695.0980094224
5.070095270267075E7,3212695.0297269714
5.070095272580275E7,3212694.9890950066
5.0700952766187355E7,3212694.797929322
5.070095283911431E7,3212694.5296963584
5.07009528671517E7,3212694.4314778442
5.0700952688454166E7,3212694.4483199934
5.070095254246701E7,3212694.3226619978
5.070095256688972E7,3212694.319761345
5.070095267067983E7,3212694.2938472135
5.070095274805932E7,3212694.2730171755
5.070095273952673E7,3212694.3150132294
5.0700952743031465E7,3212694.2818020047
5.070095274123723E7,3212694.2728980137
5.070095274112103E7,3212694.279550473
5.070095273630621E7,3212694.2761391276
5.0700952738216646E7,3212694.27839066
5.070095250855022E7,3212694.310978759
5.070095237175982E7,3212694.328552906
5.0700952334938645E7,3212694.3157098554
5.0700952277806126E7,3212694.293639376
5.070095227977466E7,3212694.292564679
5.070095266604556E7,3212694.3359113596
5.07009529313655E7,3212694.1597654424
5.070095257023954E7,3212694.295420067
5.07009527411404E7,3212694.278441729
5.07009526974584E7,3212694.267697002
5.070095268264597E7,3212694.278529088
5.070095249893995E7,3212694.3030473273
5.070095255425886E7,3212694.31732256
5.07009525386655E7,3212694.3170501906
5.070095254065341E7,3212694.31486675
5.070095261789734E7,3212694.3017979125
5.0700952917469546E7,3212694.1739407806
5.070095288371963E7,3212694.431767237
5.070095232941123E7,3212695.0786613133
5.070095237595262E7,3212695.0373291583
5.070095235578937E7,3212695.1312488867
5.070095236605069E7,3212695.3809714355
5.070095248740208E7,3212695.5217262576
5.070095258170378E7,3212695.7041536956
5.07009526166202E7,3212695.9376706765
5.070095255394263E7,3212696.177246551
5.0700952561733045E7,3212696.121928557
5.0700952574693136E7,3212696.1055187094
5.0700952581360295E7,3212696.114507816
5.0700952594184816E7,3212696.105859171
5.070095258950556E7,3212696.094686624
5.070095259256488E7,3212696.0869764914
5.070095259153219E7,3212696.0902856975
5.07009525868723E7,3212696.078004407
5.070095259671498E7,3212696.0726309237
5.0700952599619366E7,3212696.073790736
5.07009525977283E7,3212696.0704304595
5.0700952602659315E7,3212696.0671893465
5.0700952599735565E7,3212696.0671382775
5.070095260675132E7,3212696.056170007
5.070095260782274E7,3212696.0506433155
5.070095261288932E7,3212696.0396409985
5.070095262945725E7,3212696.039930391
5.070095262078283E7,3212696.0342334677
5.0700952624719895E7,3212696.032084075
5.070095263167755E7,3212696.024442035
5.070095254320168E7,3212696.5131106046
5.0700952394650765E7,3212696.813295087
5.070095241137363E7,3212696.8047145344
5.070095240903713E7,3212696.826855351
5.070095239592211E7,3212696.8521351432
5.0700952383510545E7,3212696.8929543616
5.070095236747177E7,3212696.9181830855
5.070095235960389E7,3212696.9779360527
5.0700952357151195E7,3212697.006729327
5.070095234361011E7,3212697.056401469
5.070095232550597E7,3212697.0882486054
