20250531062736,118.80568411,28.89141263
20250531062737,118.80569731,28.89140765
20250531062739,118.80572316,28.89139685
20250531062740,118.80573588,28.89139146
20250531062741,118.80574880,28.89138681
20250531062742,118.80576166,28.89138218
20250531062743,118.80577460,28.89137605
20250531062744,118.80578813,28.89137081
20250531062745,118.80580106,28.89136593
20250531062746,118.80581433,28.89136065
20250531062747,118.80582686,28.89135523
20250531062748,118.80583945,28.89135103
20250531062749,118.80585279,28.89134736
20250531062750,118.80586546,28.89134205
20250531062751,118.80587983,28.89133721
20250531062752,118.80589441,28.89133231
20250531062753,118.80590660,28.89132755
20250531062754,118.80591923,28.89132283
20250531062755,118.80593255,28.89131930
20250531062756,118.80594375,28.89131425
20250531062757,118.80595310,28.89131130
20250531062759,118.80596896,28.89131121
20250531062800,118.80597323,28.89132168
20250531062801,118.80596776,28.89133303
20250531062802,118.80595643,28.89133953
20250531062803,118.80594391,28.89133921
20250531062804,118.80593395,28.89133921
20250531062805,118.80592513,28.89134105
20250531062806,118.80591445,28.89134386
20250531062807,118.80590368,28.89134686
20250531062808,118.80589348,28.89135106
20250531062809,118.80588218,28.89135510
20250531062810,118.80586991,28.89136013
20250531062811,118.80585665,28.89136518
20250531062812,118.80584316,28.89136988
20250531062813,118.80583098,28.89137543
20250531062814,118.80581853,28.89138048
20250531062815,118.80580541,28.89138518
20250531062816,118.80579283,28.89139018
20250531062817,118.80578020,28.89139488
20250531062818,118.80576725,28.89139971
20250531062819,118.80575416,28.89140478
20250531062820,118.80574153,28.89140961
20250531062821,118.80572843,28.89141463
20250531062822,118.80571581,28.89141986
20250531062823,118.80570383,28.89142546
20250531062824,118.80569040,28.89143013
20250531062825,118.80567815,28.89143546
20250531062826,118.80566520,28.89143986
20250531062827,118.80565200,28.89144508
20250531062828,118.80563930,28.89145011
20250531062829,118.80562631,28.89145523
20250531062830,118.80561331,28.89145970
20250531062831,118.80560178,28.89146435
20250531062832,118.80558930,28.89146986
20250531062833,118.80557526,28.89147478
20250531062834,118.80556256,28.89147961
20250531062835,118.80555048,28.89148478
20250531062836,118.80553758,28.89148951
20250531062837,118.80552510,28.89149415
20250531062838,118.80551206,28.89149970
20250531062839,118.80549918,28.89150521
20250531062840,118.80548578,28.89150948
20250531062841,118.80547250,28.89151485
20250531062842,118.80545876,28.89151968
20250531062843,118.80544611,28.89152395
20250531062844,118.80543371,28.89152888
20250531062845,118.80542121,28.89153391
20250531062846,118.80540810,28.89153859
20250531062847,118.80539556,28.89154323
20250531062848,118.80538301,28.89154730
20250531062849,118.80537011,28.89155211
20250531062850,118.80535751,28.89155716
20250531062851,118.80534406,28.89156230
20250531062852,118.80533118,28.89156760
20250531062853,118.80531831,28.89157281
20250531062854,118.80530538,28.89157778
20250531062855,118.80529270,28.89158276
20250531062856,118.80528000,28.89158675
20250531062857,118.80526710,28.89159200
20250531062858,118.80525361,28.89159673
20250531062859,118.80523955,28.89160115
20250531062900,118.80522511,28.89160538
20250531062901,118.80521201,28.89161028
20250531062902,118.80519905,28.89161558
20250531062903,118.80518443,28.89161935
20250531062904,118.80517241,28.89162351
20250531062905,118.80516103,28.89162708
20250531062906,118.80514868,28.89162998
20250531062907,118.80514081,28.89163150
20250531062908,118.80513671,28.89163945
20250531062909,118.80513755,28.89164781
20250531062910,118.80514749,28.89165523
20250531062911,118.80516031,28.89165453
20250531062912,118.80517014,28.89165015
20250531062913,118.80517463,28.89164170
20250531062914,118.80517891,28.89163600
20250531062915,118.80518346,28.89163353
20250531062916,118.80518981,28.89163113
20250531062917,118.80519800,28.89162831
20250531062918,118.80520700,28.89162548
20250531062919,118.80521563,28.89162353
20250531062920,118.80522520,28.89161983
20250531062921,118.80523384,28.89161720
20250531062922,118.80524298,28.89161478
20250531062923,118.80525188,28.89161093
20250531062924,118.80526166,28.89160726
20250531062925,118.80527218,28.89160376
20250531062926,118.80528206,28.89160008
20250531062927,118.80529151,28.89159586
20250531062928,118.80530343,28.89159285
20250531062929,118.80531343,28.89158876
20250531062930,118.80532373,28.89158450
20250531062931,118.80533313,28.89158076
20250531062932,118.80534408,28.89157633
20250531062933,118.80535420,28.89157275
20250531062934,118.80536398,28.89156910
20250531062935,118.80537481,28.89156575
20250531062936,118.80538533,28.89156175
20250531062937,118.80539573,28.89155848
20250531062938,118.80540595,28.89155461
20250531062939,118.80541661,28.89155021
20250531062940,118.80542738,28.89154621
20250531062941,118.80543735,28.89154303
20250531062942,118.80544733,28.89153900
20250531062943,118.80545796,28.89153520
20250531062944,118.80546758,28.89153158
20250531062945,118.80547704,28.89152720
20250531062946,118.80548685,28.89152380
20250531062947,118.80549760,28.89151975
20250531062948,118.80550781,28.89151621
20250531062949,118.80551806,28.89151221
20250531062950,118.80553043,28.89150716
20250531062951,118.80554310,28.89150188
20250531062952,118.80555660,28.89149678
20250531062953,118.80557011,28.89149210
20250531062955,118.80559653,28.89148206
20250531062956,118.80560948,28.89147701
20250531062957,118.80562296,28.89147231
20250531062958,118.80563653,28.89146691
20250531062959,118.80564995,28.89146188
20250531063000,118.80566140,28.89145648
20250531063001,118.80567440,28.89145218
20250531063003,118.80570046,28.89144235
20250531063004,118.80571271,28.89143685
20250531063005,118.80572546,28.89143100
20250531063006,118.80573851,28.89142511
20250531063007,118.80575186,28.89142058
20250531063008,118.80576463,28.89141618
20250531063009,118.80577805,28.89141173
20250531063010,118.80579136,28.89140660
20250531063011,118.80580450,28.89140196
20250531063012,118.80581738,28.89139621
20250531063013,118.80583061,28.89139045
20250531063014,118.80584403,28.89138533
20250531063015,118.80585689,28.89137998
20250531063016,118.80587031,28.89137480
20250531063017,118.80588295,28.89136980
20250531063018,118.80589590,28.89136523
20250531063019,118.80590946,28.89136176
20250531063020,118.80592288,28.89135768
20250531063021,118.80593670,28.89135346
20250531063022,118.80595018,28.89134861
20250531063023,118.80596168,28.89134383
20250531063024,118.80597266,28.89133933
20250531063025,118.80598280,28.89133918
20250531063026,118.80599133,28.89134606
20250531063027,118.80599170,28.89135628
20250531063028,118.80598320,28.89136306
20250531063029,118.80597191,28.89136531
20250531063030,118.80596096,28.89136396
20250531063031,118.80595503,28.89136093
20250531063032,118.80594868,28.89136136
20250531063033,118.80594210,28.89136731
20250531063034,118.80593721,28.89137008
20250531063035,118.80593128,28.89137191
20250531063036,118.80592143,28.89137491
20250531063037,118.80591041,28.89137805
20250531063038,118.80590018,28.89138173
20250531063039,118.80588960,28.89138628
20250531063040,118.80587931,28.89139118
20250531063041,118.80586810,28.89139488
20250531063042,118.80585545,28.89140045
20250531063043,118.80584210,28.89140535
20250531063044,118.80582866,28.89141025
20250531063045,118.80581711,28.89141523
20250531063046,118.80580323,28.89142140
20250531063047,118.80579070,28.89142576
20250531063048,118.80577805,28.89143101
20250531063049,118.80576526,28.89143641
20250531063050,118.80575220,28.89144073
20250531063051,118.80573968,28.89144520
20250531063052,118.80572815,28.89145056
20250531063053,118.80571583,28.89145656
20250531063054,118.80570391,28.89146120
20250531063055,118.80569145,28.89146546
20250531063056,118.80567953,28.89147050
20250531063057,118.80566723,28.89147495
20250531063058,118.80565453,28.89147971
20250531063059,118.80564213,28.89148478
20250531063100,118.80562974,28.89148900
20250531063101,118.80561786,28.89149358
20250531063102,118.80560508,28.89149825
20250531063103,118.80559238,28.89150298
20250531063104,118.80557956,28.89150791
20250531063105,118.80556713,28.89151376
20250531063106,118.80555451,28.89151936
20250531063107,118.80554216,28.89152376
20250531063108,118.80552913,28.89152868
20250531063109,118.80551580,28.89153321
20250531063110,118.80550248,28.89153740
20250531063111,118.80548928,28.89154245
20250531063112,118.80547575,28.89154723
20250531063113,118.80546334,28.89155243
20250531063114,118.80545048,28.89155745
20250531063115,118.80543795,28.89156261
20250531063116,118.80542528,28.89156730
20250531063117,118.80541290,28.89157225
20250531063118,118.80539958,28.89157755
20250531063119,118.80538721,28.89158185
20250531063120,118.80537466,28.89158586
20250531063121,118.80536183,28.89159008
20250531063122,118.80534898,28.89159496
20250531063123,118.80533676,28.89159900
20250531063124,118.80532418,28.89160461
20250531063125,118.80531191,28.89161016
20250531063126,118.80529938,28.89161471
20250531063127,118.80528608,28.89161946
20250531063128,118.80527286,28.89162395
20250531063129,118.80525931,28.89162906
20250531063130,118.80524605,28.89163340
20250531063131,118.80523196,28.89163825
20250531063132,118.80521983,28.89164245
20250531063133,118.80521208,28.89164505
20250531063134,118.80520313,28.89164843
20250531063135,118.80519458,28.89165126
20250531063136,118.80518545,28.89165385
20250531063137,118.80517540,28.89165615
20250531063138,118.80516568,28.89165761
20250531063139,118.80515564,28.89165925
20250531063140,118.80514613,28.89166116
20250531063141,118.80513861,28.89166196
20250531063142,118.80513035,28.89166533
20250531063143,118.80513146,28.89167261
20250531063144,118.80513926,28.89168118
20250531063145,118.80515228,28.89168375
20250531063146,118.80516313,28.89168028
20250531063147,118.80516911,28.89167313
20250531063148,118.80517631,28.89166935
20250531063149,118.80518218,28.89166580
20250531063150,118.80518580,28.89166499
20250531063151,118.80519070,28.89166290
20250531063152,118.80519741,28.89166100
20250531063153,118.80520398,28.89165981
20250531063154,118.80521088,28.89165796
20250531063155,118.80521753,28.89165628
20250531063156,118.80522390,28.89165376
20250531063157,118.80523065,28.89165181
20250531063158,118.80523715,28.89164985
20250531063159,118.80524343,28.89164678
20250531063200,118.80525008,28.89164480
20250531063201,118.80525684,28.89164330
20250531063202,118.80526348,28.89164100
20250531063203,118.80527005,28.89163825
20250531063204,118.80527670,28.89163575
20250531063205,118.80528361,28.89163410
20250531063206,118.80529051,28.89163158
20250531063207,118.80529685,28.89162875
20250531063208,118.80530441,28.89162671
20250531063209,118.80531236,28.89162380
20250531063211,118.80533246,28.89161558
20250531063212,118.80534610,28.89161053
20250531063213,118.80535923,28.89160581
20250531063214,118.80537318,28.89160173
20250531063215,118.80538665,28.89159716
20250531063216,118.80539838,28.89159198
20250531063217,118.80541175,28.89158658
20250531063219,118.80543778,28.89157655
20250531063220,118.80544973,28.89157145
20250531063221,118.80546245,28.89156668
20250531063222,118.80547645,28.89156278
20250531063223,118.80548903,28.89155705
20250531063224,118.80550228,28.89155203
20250531063225,118.80551536,28.89154725
20250531063226,118.80552893,28.89154298
20250531063227,118.80554161,28.89153821
20250531063228,118.80555471,28.89153381
20250531063229,118.80556750,28.89152863
20250531063230,118.80557938,28.89152290
20250531063231,118.80559163,28.89151788
20250531063232,118.80560461,28.89151363
20250531063233,118.80561730,28.89150861
20250531063234,118.80562991,28.89150310
20250531063235,118.80564201,28.89149783
20250531063236,118.80565443,28.89149333
20250531063237,118.80566760,28.89148795
20250531063238,118.80568038,28.89148313
20250531063239,118.80569400,28.89147818
20250531063240,118.80570596,28.89147251
20250531063241,118.80571846,28.89146698
20250531063242,118.80573166,28.89146191
20250531063243,118.80574455,28.89145726
20250531063244,118.80575773,28.89145215
20250531063245,118.80577050,28.89144736
20250531063246,118.80578410,28.89144341
20250531063247,118.80579710,28.89143826
20250531063248,118.80580929,28.89143320
20250531063249,118.80582268,28.89142778
20250531063250,118.80583586,28.89142271
20250531063251,118.80584875,28.89141715
20250531063252,118.80586186,28.89141183
20250531063253,118.80587518,28.89140698
20250531063254,118.80588784,28.89140211
20250531063255,118.80590071,28.89139633
20250531063256,118.80591408,28.89139190
20250531063257,118.80592761,28.89138785
20250531063258,118.80594150,28.89138330
20250531063259,118.80595461,28.89137876
20250531063300,118.80596736,28.89137353
20250531063301,118.80597951,28.89136843
20250531063302,118.80598810,28.89136475
20250531063303,118.80599769,28.89136456
20250531063304,118.80600285,28.89137381
20250531063305,118.80599966,28.89138513
20250531063306,118.80598925,28.89139356
20250531063307,118.80597593,28.89139405
20250531063308,118.80596708,28.89139313
20250531063309,118.80595921,28.89139598
20250531063310,118.80595104,28.89139896
20250531063311,118.80594000,28.89140213
20250531063312,118.80592905,28.89140538
20250531063313,118.80591763,28.89140956
20250531063314,118.80590521,28.89141430
20250531063315,118.80589275,28.89141935
20250531063316,118.80587960,28.89142495
20250531063317,118.80586783,28.89143083
20250531063318,118.80585398,28.89143550
20250531063319,118.80584048,28.89144121
20250531063320,118.80582768,28.89144590
20250531063321,118.80581548,28.89145053
20250531063322,118.80580266,28.89145501
20250531063323,118.80579065,28.89146031
20250531063324,118.80577791,28.89146508
20250531063325,118.80576571,28.89147000
20250531063326,118.80575333,28.89147441
20250531063327,118.80574100,28.89147928
20250531063328,118.80572865,28.89148408
20250531063329,118.80571681,28.89148883
20250531063330,118.80570431,28.89149403
20250531063331,118.80569260,28.89149961
20250531063332,118.80568104,28.89150471
20250531063333,118.80566870,28.89150898
20250531063334,118.80565596,28.89151383
20250531063335,118.80564330,28.89151938
20250531063336,118.80563213,28.89152373
20250531063337,118.80562010,28.89152873
20250531063338,118.80560748,28.89153373
20250531063339,118.80559456,28.89153915
20250531063340,118.80558173,28.89154338
20250531063341,118.80556939,28.89154868
20250531063342,118.80555718,28.89155271
20250531063343,118.80554460,28.89155746
20250531063344,118.80553276,28.89156213
20250531063345,118.80552018,28.89156711
20250531063346,118.80550776,28.89157143
20250531063347,118.80549505,28.89157565
20250531063348,118.80548236,28.89158076
20250531063349,118.80546966,28.89158570
20250531063350,118.80545671,28.89159080
20250531063351,118.80544398,28.89159536
20250531063352,118.80543195,28.89160003
20250531063353,118.80541941,28.89160440
20250531063354,118.80540671,28.89160841
20250531063355,118.80539516,28.89161391
20250531063356,118.80538324,28.89161863
20250531063357,118.80537049,28.89162243
20250531063358,118.80535786,28.89162693
20250531063359,118.80534535,28.89163186
20250531063400,118.80533196,28.89163638
20250531063401,118.80531913,28.89164123
20250531063402,118.80530599,28.89164568
20250531063403,118.80529355,28.89164971
20250531063404,118.80528106,28.89165471
20250531063405,118.80526851,28.89165898
20250531063406,118.80525553,28.89166321
20250531063407,118.80524265,28.89166655
20250531063408,118.80522971,28.89167036
20250531063409,118.80521726,28.89167508
20250531063410,118.80520409,28.89167863
20250531063411,118.80519066,28.89168210
20250531063412,118.80517746,28.89168580
20250531063413,118.80516435,28.89168916
20250531063414,118.80515143,28.89169228
20250531063415,118.80514001,28.89169558
20250531063416,118.80513244,28.89170023
20250531063417,118.80512946,28.89170820
20250531063418,118.80513548,28.89171728
20250531063419,118.80514910,28.89172156
20250531063420,118.80516035,28.89171728
20250531063421,118.80516743,28.89170953
20250531063422,118.80517260,28.89170361
20250531063423,118.80517806,28.89170098
20250531063424,118.80518538,28.89169928
20250531063425,118.80519393,28.89169703
20250531063427,118.80521405,28.89169115
20250531063428,118.80522471,28.89168771
20250531063429,118.80523493,28.89168491
20250531063431,118.80525595,28.89167851
20250531063432,118.80526535,28.89167436
20250531063433,118.80527640,28.89167008
20250531063434,118.80528998,28.89166668
20250531063435,118.80530358,28.89166143
20250531063436,118.80531703,28.89165611
20250531063437,118.80533098,28.89165131
20250531063438,118.80534493,28.89164608
20250531063439,118.80535785,28.89164120
20250531063440,118.80537119,28.89163548
20250531063441,118.80538535,28.89163176
20250531063442,118.80539861,28.89162696
20250531063443,118.80541273,28.89162261
20250531063444,118.80542585,28.89161691
20250531063445,118.80543865,28.89161176
20250531063446,118.80545138,28.89160611
20250531063447,118.80546451,28.89160123
20250531063448,118.80547763,28.89159636
20250531063449,118.80548993,28.89159098
20250531063450,118.80550286,28.89158701
20250531063451,118.80551635,28.89158278
20250531063452,118.80552906,28.89157726
20250531063453,118.80554211,28.89157305
20250531063454,118.80555464,28.89156756
20250531063455,118.80556801,28.89156288
20250531063457,118.80559373,28.89155348
20250531063458,118.80560611,28.89154870
20250531063459,118.80561910,28.89154376
20250531063500,118.80563198,28.89153885
20250531063501,118.80564473,28.89153345
20250531063502,118.80565766,28.89152848
20250531063503,118.80567040,28.89152370
20250531063504,118.80568391,28.89151871
20250531063505,118.80569636,28.89151363
20250531063506,118.80570843,28.89150843
20250531063507,118.80571976,28.89150313
20250531063508,118.80573240,28.89149770
20250531063509,118.80574465,28.89149181
20250531063510,118.80575680,28.89148710
20250531063511,118.80577018,28.89148248
20250531063512,118.80578313,28.89147710
20250531063513,118.80579665,28.89147233
20250531063514,118.80580991,28.89146691
20250531063515,118.80582301,28.89146156
20250531063516,118.80583621,28.89145706
20250531063517,118.80584931,28.89145151
20250531063518,118.80586228,28.89144648
20250531063519,118.80587526,28.89144128
20250531063520,118.80588854,28.89143580
20250531063521,118.80590156,28.89143116
20250531063522,118.80591475,28.89142525
20250531063523,118.80592803,28.89142056
20250531063524,118.80594160,28.89141645
20250531063525,118.80595548,28.89141173
20250531063526,118.80596803,28.89140610
20250531063527,118.80598083,28.89140106
20250531063528,118.80599256,28.89139620
20250531063529,118.80600116,28.89139240
20250531063530,118.80601056,28.89139233
20250531063531,118.80601545,28.89139990
20250531063532,118.80601411,28.89141198
20250531063533,118.80600438,28.89142191
20250531063534,118.80599265,28.89142278
20250531063535,118.80598138,28.89142068
20250531063536,118.80597535,28.89142226
20250531063537,118.80597008,28.89142481
20250531063538,118.80596425,28.89142710
20250531063539,118.80595358,28.89143175
20250531063540,118.80594276,28.89143531
20250531063541,118.80593181,28.89144030
20250531063542,118.80591873,28.89144513
20250531063543,118.80590441,28.89144993
20250531063544,118.80589170,28.89145530
20250531063545,118.80587888,28.89146035
20250531063546,118.80586456,28.89146580
20250531063547,118.80585176,28.89147109
20250531063548,118.80583803,28.89147650
20250531063549,118.80582555,28.89148186
20250531063550,118.80581176,28.89148705
20250531063551,118.80579841,28.89149183
20250531063552,118.80578516,28.89149771
20250531063553,118.80577130,28.89150178
20250531063554,118.80575838,28.89150708
20250531063555,118.80574476,28.89151218
20250531063556,118.80573113,28.89151808
20250531063557,118.80571818,28.89152395
20250531063558,118.80570410,28.89152896
20250531063559,118.80569191,28.89153440
20250531063600,118.80567895,28.89153953
20250531063601,118.80566683,28.89154473
20250531063602,118.80565291,28.89154995
20250531063603,118.80563903,28.89155530
20250531063604,118.80562644,28.89156111
20250531063605,118.80561256,28.89156615
20250531063606,118.80559986,28.89157100
20250531063607,118.80558606,28.89157606
20250531063608,118.80557276,28.89158015
20250531063609,118.80555921,28.89158480
20250531063610,118.80554565,28.89158981
20250531063611,118.80553236,28.89159536
20250531063612,118.80551941,28.89160076
20250531063613,118.80550638,28.89160563
20250531063614,118.80549275,28.89161081
20250531063615,118.80547906,28.89161598
20250531063616,118.80546588,28.89162055
20250531063617,118.80545306,28.89162558
20250531063618,118.80544078,28.89163121
20250531063619,118.80542728,28.89163571
20250531063620,118.80541356,28.89164068
20250531063621,118.80540063,28.89164625
20250531063622,118.80538745,28.89165208
20250531063623,118.80537388,28.89165735
20250531063624,118.80536035,28.89166201
20250531063625,118.80534684,28.89166723
20250531063626,118.80533310,28.89167190
20250531063627,118.80531886,28.89167628
20250531063628,118.80530550,28.89168245
20250531063629,118.80529163,28.89168693
20250531063630,118.80527801,28.89169121
20250531063631,118.80526451,28.89169620
20250531063632,118.80525143,28.89170061
20250531063633,118.80523725,28.89170330
20250531063634,118.80522281,28.89170888
20250531063635,118.80520950,28.89171238
20250531063636,118.80519463,28.89171644
20250531063638,118.80518285,28.89172018
20250531063639,118.80515880,28.89172745
20250531063640,118.80514975,28.89173056
20250531063641,118.80513810,28.89173463
20250531063642,118.80513143,28.89173894
20250531063644,118.80514261,28.89175548
20250531063645,118.80515705,28.89175425
20250531063646,118.80516528,28.89174630
20250531063647,118.80516820,28.89173815
20250531063648,118.80517180,28.89173431
20250531063649,118.80517931,28.89173318
20250531063650,118.80518456,28.89173333
20250531063651,118.80519065,28.89173176
20250531063652,118.80520118,28.89172920
20250531063653,118.80521161,28.89172615
20250531063654,118.80522213,28.89172261
20250531063655,118.80523301,28.89171891
20250531063656,118.80524331,28.89171616
20250531063657,118.80525566,28.89171231
20250531063658,118.80526971,28.89170741
20250531063659,118.80528380,28.89170331
20250531063701,118.80531086,28.89169391
20250531063702,118.80532441,28.89168915
20250531063703,118.80533763,28.89168418
20250531063704,118.80535106,28.89167915
20250531063705,118.80536511,28.89167483
20250531063706,118.80537768,28.89166935
20250531063707,118.80539120,28.89166433
20250531063708,118.80540523,28.89165968
20250531063709,118.80541821,28.89165450
20250531063710,118.80543093,28.89164921
20250531063711,118.80544381,28.89164410
20250531063712,118.80545696,28.89163850
20250531063713,118.80546970,28.89163266
20250531063714,118.80548271,28.89162750
20250531063715,118.80549573,28.89162231
20250531063716,118.80550923,28.89161830
20250531063717,118.80552189,28.89161291
20250531063718,118.80553493,28.89160793
20250531063719,118.80554925,28.89160283
20250531063720,118.80556268,28.89159765
20250531063721,118.80557596,28.89159216
20250531063722,118.80559020,28.89158746
20250531063723,118.80560356,28.89158223
20250531063724,118.80561658,28.89157700
20250531063725,118.80562980,28.89157206
20250531063726,118.80564258,28.89156703
20250531063727,118.80565475,28.89156231
20250531063728,118.80566825,28.89155778
20250531063729,118.80568070,28.89155231
20250531063730,118.80569345,28.89154765
20250531063731,118.80570601,28.89154181
20250531063732,118.80571829,28.89153670
20250531063733,118.80573119,28.89153145
20250531063734,118.80574381,28.89152598
20250531063735,118.80575753,28.89152101
20250531063736,118.80577006,28.89151583
20250531063737,118.80578311,28.89151016
20250531063738,118.80579710,28.89150468
20250531063739,118.80580991,28.89149913
20250531063740,118.80582313,28.89149431
20250531063741,118.80583665,28.89148935
20250531063742,118.80584893,28.89148283
20250531063743,118.80586171,28.89147666
20250531063744,118.80587564,28.89147035
20250531063745,118.80588940,28.89146535
20250531063746,118.80590351,28.89146138
20250531063747,118.80591698,28.89145725
20250531063748,118.80593030,28.89145240
20250531063749,118.80594359,28.89144785
20250531063750,118.80595348,28.89144253
20250531063751,118.80596358,28.89143898
20250531063752,118.80597376,28.89143560
20250531063753,118.80598145,28.89143198
20250531063754,118.80598861,28.89142808
20250531063755,118.80599401,28.89142446
20250531063756,118.80599948,28.89142175
20250531063757,118.80600149,28.89142060
20250531063758,118.80600163,28.89142045
20250531063759,118.80600146,28.89142038
20250531063800,118.80600156,28.89142050
20250531063802,118.80600155,28.89142063
20250531063803,118.80600151,28.89142056
20250531063804,118.80600163,28.89142066
20250531063805,118.80600158,28.89142068
20250531063806,118.80600156,28.89142073
20250531063808,118.80600156,28.89142063
20250531063809,118.80600133,28.89142045
20250531063810,118.80600148,28.89142061
20250531063811,118.80600180,28.89142068
20250531063812,118.80600263,28.89142018
20250531063813,118.80600390,28.89141943
20250531063814,118.80600471,28.89141896
20250531063815,118.80600596,28.89141870
20250531063816,118.80600725,28.89141820
20250531063817,118.80600851,28.89141738
20250531063818,118.80600993,28.89141641
20250531063819,118.80601141,28.89141568
20250531063820,118.80601273,28.89141491
20250531063821,118.80601438,28.89141450
20250531063822,118.80601581,28.89141408
20250531063823,118.80601706,28.89141356
20250531063824,118.80601800,28.89141280
20250531063825,118.80601895,28.89141241
20250531063826,118.80601983,28.89141221
20250531063827,118.80601986,28.89141220
20250531063828,118.80601989,28.89141213
20250531063829,118.80601966,28.89141216
20250531063830,118.80601978,28.89141233
20250531063831,118.80601968,28.89141220
20250531063832,118.80601978,28.89141220
20250531063833,118.80602003,28.89141228
20250531063834,118.80602046,28.89141235
20250531063835,118.80602063,28.89141233
20250531063836,118.80602050,28.89141231
20250531063837,118.80602033,28.89141221
20250531063838,118.80602083,28.89141260
20250531063839,118.80602345,28.89141420
20250531063840,118.80602663,28.89141810
20250531063841,118.80602879,28.89142288
20250531063842,118.80602888,28.89142663
20250531063843,118.80602846,28.89142995
20250531063844,118.80602708,28.89143281
20250531063845,118.80602593,28.89143478
20250531063846,118.80602465,28.89143653
20250531063847,118.80602323,28.89143813
20250531063848,118.80602283,28.89143853
20250531063849,118.80602245,28.89143868
20250531063850,118.80602248,28.89143880
20250531063851,118.80602248,28.89143898
20250531063852,118.80602290,28.89143881
20250531063853,118.80602290,28.89143783
20250531063854,118.80602240,28.89143625
20250531063855,118.80602160,28.89143366
20250531063856,118.80602030,28.89143126
20250531063857,118.80601981,28.89142950
20250531063858,118.80601958,28.89142893
20250531063859,118.80601930,28.89142853
20250531063900,118.80601923,28.89142743
20250531063901,118.80601901,28.89142756
20250531063902,118.80601896,28.89142876
20250531063903,118.80601728,28.89143078
20250531063904,118.80601423,28.89143345
20250531063905,118.80601058,28.89143565
20250531063907,118.80600578,28.89143725
20250531063908,118.80600233,28.89143830
20250531063909,118.80599960,28.89143970
20250531063911,118.80598810,28.89144096
20250531063912,118.80598810,28.89144096
20250531063913,118.80597723,28.89144405
20250531063914,118.80597310,28.89144530
20250531063915,118.80597091,28.89144580
20250531063916,118.80597100,28.89144580
20250531063917,118.80597263,28.89144485
20250531063918,118.80597655,28.89144260
20250531063919,118.80598055,28.89144173
20250531063920,118.80598318,28.89144113
20250531063921,118.80598499,28.89144013
20250531063922,118.80598748,28.89143868
20250531063923,118.80599263,28.89143711
20250531063924,118.80599771,28.89143618
20250531063925,118.80599983,28.89143573
20250531063926,118.80600180,28.89143456
20250531063927,118.80600251,28.89143416
20250531063928,118.80600234,28.89143425
20250531063929,118.80600240,28.89143421
20250531063930,118.80600245,28.89143423
20250531063931,118.80600231,28.89143420
20250531063932,118.80600233,28.89143425
20250531063933,118.80600230,28.89143423
20250531063935,118.80600231,28.89143420
20250531063936,118.80600230,28.89143421
20250531063937,118.80600240,28.89143420
20250531063938,118.80600148,28.89143461
20250531063939,118.80599743,28.89143620
20250531063940,118.80598875,28.89143838
20250531063941,118.80598270,28.89144123
20250531063942,118.80597566,28.89144338
20250531063943,118.80596530,28.89144801
20250531063944,118.80595481,28.89145236
20250531063945,118.80594390,28.89145598
20250531063946,118.80593275,28.89146041
20250531063947,118.80592303,28.89146431
20250531063948,118.80591088,28.89146823
20250531063949,118.80590213,28.89147176
20250531063950,118.80589264,28.89147576
20250531063951,118.80588761,28.89147796
20250531063952,118.80588725,28.89147821
20250531063953,118.80588726,28.89147823
20250531063954,118.80588728,28.89147828
20250531063955,118.80588723,28.89147821
20250531063956,118.80588721,28.89147828
20250531063957,118.80588723,28.89147826
20250531063958,118.80588725,28.89147821
20250531063959,118.80588726,28.89147820
20250531064000,118.80588733,28.89147821
20250531064001,118.80588735,28.89147821
20250531064002,118.80588733,28.89147821
20250531064003,118.80588733,28.89147821
20250531064004,118.80588728,28.89147818
20250531064005,118.80588728,28.89147813
20250531064006,118.80588731,28.89147815
20250531064007,118.80588708,28.89147831
20250531064008,118.80588560,28.89147905
20250531064009,118.80588433,28.89148003
20250531064010,118.80587890,28.89148231
20250531064011,118.80587098,28.89148520
20250531064012,118.80585776,28.89148861
20250531064013,118.80584811,28.89149330
20250531064014,118.80583676,28.89149870
20250531064015,118.80582640,28.89150443
20250531064016,118.80581681,28.89150978
20250531064017,118.80580643,28.89151503
20250531064018,118.80579658,28.89151960
20250531064019,118.80578251,28.89152553
20250531064020,118.80576866,28.89153203
20250531064021,118.80575463,28.89153806
20250531064022,118.80574105,28.89154320
20250531064023,118.80572765,28.89154863
20250531064024,118.80571385,28.89155418
20250531064025,118.80570013,28.89155886
20250531064026,118.80568718,28.89156480
20250531064027,118.80567408,28.89157000
20250531064028,118.80566181,28.89157441
20250531064029,118.80564843,28.89157971
20250531064030,118.80563550,28.89158463
20250531064031,118.80562208,28.89158973
20250531064032,118.80560871,28.89159488
20250531064033,118.80559611,28.89160016
20250531064034,118.80558325,28.89160643
20250531064035,118.80557033,28.89161151
20250531064036,118.80555753,28.89161605
20250531064037,118.80554366,28.89162096
20250531064038,118.80553091,28.89162768
20250531064039,118.80551646,28.89163325
20250531064040,118.80550225,28.89163856
20250531064041,118.80548823,28.89164396
20250531064042,118.80547501,28.89164840
20250531064043,118.80546278,28.89165295
20250531064044,118.80544926,28.89165855
20250531064045,118.80543655,28.89166418
20250531064046,118.80542356,28.89166935
20250531064047,118.80540981,28.89167463
20250531064048,118.80539681,28.89167976
20250531064049,118.80538291,28.89168443
