5.0675311240613684E7,3198757.811561929
5.0675311234793425E7,3198757.809255913
5.0675311242548175E7,3198757.812700145
5.067531123287574E7,3198757.8070090646
5.067531123295978E7,3198757.8014659
5.067531122999922E7,3198757.803638791
5.0675311228098355E7,3198757.800283309
5.0675311227997504E7,3198757.8069351064
5.0675311229965605E7,3198757.8058560565
5.067531123094126E7,3198757.8058708482
5.0675311228249624E7,3198757.790305614
5.067531122604621E7,3198757.8069055234
5.067531122793028E7,3198757.8113696384
5.067531122517142E7,3198757.8002389343
5.067531123003284E7,3198757.8014215254
5.067531122609664E7,3198757.8035796247
5.067531123501192E7,3198757.794843687
5.067531122512099E7,3198757.8035648335
5.0675311227963895E7,3198757.8091523717
5.067531122606302E7,3198757.80579689
5.067531122528907E7,3198757.7924785046
5.0675311226147056E7,3198757.800253726
5.067531122791347E7,3198757.812478271
5.067531122801431E7,3198757.8058264735
5.06753112231697E7,3198757.80353525
5.0675311226012595E7,3198757.8091227887
5.067531123102529E7,3198757.800327684
5.067531124101707E7,3198757.78495474
5.067531122613025E7,3198757.801362359
5.067531122520503E7,3198757.7980216686
5.067531122320331E7,3198757.8013179842
5.067531122116798E7,3198757.8068315657
5.067531122305204E7,3198757.8112956807
5.0675311221268825E7,3198757.8001797684
5.067531121832508E7,3198757.8012440265
5.06753112212184E7,3198757.803505667
5.0675311223253734E7,3198757.7979920856
5.067531122133606E7,3198757.7957452377
5.067531122125202E7,3198757.8012884012
5.067531122804793E7,3198757.803609208
5.067531122130244E7,3198757.7979625026
5.06753112262311E7,3198757.794710562
5.067531122618067E7,3198757.7980364603
5.0675311218257844E7,3198757.8056785576
5.0675311230974875E7,3198757.8036535834
5.0675311225087374E7,3198757.805782099
5.067531122322012E7,3198757.8002093513
5.067531122138648E7,3198757.7924193377
5.0675311219300725E7,3198757.8012588182
5.067531122816558E7,3198757.7958487784
5.067531122515461E7,3198757.8013475677
5.067531121645782E7,3198757.7956712795
5.067531121840911E7,3198757.795700863
5.067531121938476E7,3198757.7957156543
5.06753112183755E7,3198757.797918128
5.067531122621429E7,3198757.7958191955
5.067531122523864E7,3198757.7958044037
5.067531121842592E7,3198757.7945922296
5.067531122333778E7,3198757.7924489207
5.0675311225322686E7,3198757.7902612393
5.0675311221420094E7,3198757.7902020724
5.067531122328735E7,3198757.7957748207
5.0675311225339495E7,3198757.789152606
5.067531121558303E7,3198757.7890046905
5.0675311216541864E7,3198757.790128115
5.067531121931753E7,3198757.800150185
5.067531122634875E7,3198757.7869501323
5.067531122826643E7,3198757.7891969807
5.067531122147052E7,3198757.7868761746
5.067531122337139E7,3198757.7902316554
5.067531122330416E7,3198757.7946661874
5.0675311226264715E7,3198757.7924932954
5.067531122631513E7,3198757.7891673977
5.067531122525545E7,3198757.7946957713
5.067531122821601E7,3198757.7925228793
5.067531123013368E7,3198757.794769729
5.06753112301673E7,3198757.7925524623
5.067531123020092E7,3198757.790335197
5.0675311231109336E7,3198757.7947845208
5.0675311223388195E7,3198757.789123023
5.0675311230116874E7,3198757.7958783624
5.067531121845954E7,3198757.792374963
5.067531122150414E7,3198757.784658909
5.067531122135287E7,3198757.7946366044
5.0675311218493156E7,3198757.7901576976
5.067531122835047E7,3198757.7836538167
5.067531121940157E7,3198757.7946070214
5.067531122342181E7,3198757.7869057576
5.06753112194688E7,3198757.79017249
5.0675311219435185E7,3198757.792389755
5.067531123117656E7,3198757.7903499887
5.067531121935115E7,3198757.7979329186
5.0675311215482175E7,3198757.7956564883
5.0675311226298325E7,3198757.79027603
5.0675311216424204E7,3198757.797888544
5.067531121637379E7,3198757.8012144435
5.067531121647463E7,3198757.7945626467
5.0675311235079154E7,3198757.790409155
5.067531121346365E7,3198757.8000614354
5.067531121630655E7,3198757.8056489746
5.067531121341322E7,3198757.8033873346
5.0675311216390595E7,3198757.80010581
5.067531121926711E7,3198757.803476084
5.067531122313608E7,3198757.8057525153
5.067531121834189E7,3198757.8001353936
5.0675311213497266E7,3198757.797844169
5.067531121151236E7,3198757.8000318524
5.067531121057032E7,3198757.7977997945
5.067531121361492E7,3198757.79008374
5.067531121541495E7,3198757.800091019
5.0675311211545974E7,3198757.797814586
5.06753112155326E7,3198757.792330588
5.0675311213362806E7,3198757.8067132323
5.067531121353088E7,3198757.795626905
5.0675311218241036E7,3198757.806787191
5.067531121539814E7,3198757.8011996513
5.067531123109253E7,3198757.795893153
5.067531123114295E7,3198757.792567254
5.0675311233127855E7,3198757.7903795717
5.0675311233094245E7,3198757.792596837
5.0675311239957385E7,3198757.790483113
5.067531123119337E7,3198757.7892413554
5.06753112360548E7,3198757.7904239465
5.067531123978931E7,3198757.8015694413
5.06753112330102E7,3198757.7981400015
5.067531123792206E7,3198757.795996695
5.0675311239806116E7,3198757.800460808
5.067531123127741E7,3198757.7836981914
5.0675311230217725E7,3198757.789226564
5.067531123785482E7,3198757.800431225
5.067531124276667E7,3198757.798287917
5.067531124078176E7,3198757.8004756
5.067531124475158E7,3198757.796100236
5.06753112428171E7,3198757.7949620197
5.067531123987335E7,3198757.7960262774
5.067531123509596E7,3198757.789300522
5.067531123122699E7,3198757.78702409
5.067531123989016E7,3198757.794917645
5.06753112332119E7,3198757.7848364078
5.067531123597076E7,3198757.795967112
5.067531124566E7,3198757.8005495574
5.067531125057185E7,3198757.7984062503
5.067531124572723E7,3198757.7961150273
5.0675311245609574E7,3198757.803875457
5.067531124858694E7,3198757.8005939326
5.067531124764491E7,3198757.798361875
5.067531124471796E7,3198757.7983175004
5.0675311252556756E7,3198757.7962185685
5.0675311250454195E7,3198757.80616668
5.06753112454415E7,3198757.8149617855
5.067531123805652E7,3198757.7871276313
5.067531123800609E7,3198757.79045353
5.067531123607161E7,3198757.7893153136
5.067531124483562E7,3198757.7905570706
5.0675311240865804E7,3198757.7949324367
5.067531124089942E7,3198757.79271517
5.067531123763632E7,3198757.8148434525
5.067531124446585E7,3198757.8149469937
5.067531123275809E7,3198757.814769495
5.067531123593715E7,3198757.798184376
5.067531123568503E7,3198757.8148138695
5.0675311237686746E7,3198757.8115175543
5.0675311244415425E7,3198757.8182728924
5.067531124443223E7,3198757.817164259
5.06753112423969E7,3198757.82267784
5.0675311240563266E7,3198757.8148878277
5.0675311247695334E7,3198757.7950359774
5.067531124280029E7,3198757.7960706525
5.067531124468435E7,3198757.8005347666
5.067531124094984E7,3198757.7893892713
5.0675311237972476E7,3198757.792670795
5.067531124582808E7,3198757.789463229
5.0675311247392796E7,3198757.8149913684
5.067531124867098E7,3198757.795050769
5.0675311250605464E7,3198757.7961889855
5.067531124569362E7,3198757.7983322917
5.0675311247678526E7,3198757.7961446107
5.067531125536604E7,3198757.804023373
5.0675311242733054E7,3198757.8005051827
5.067531124853651E7,3198757.8039198318
5.067531124761129E7,3198757.8005791414
5.067531125248953E7,3198757.800653099
5.067531124759448E7,3198757.801687774
5.0675311239537194E7,3198757.8181989337
5.067531124735918E7,3198757.8172086338
5.067531124857013E7,3198757.801702566
5.067531125247272E7,3198757.8017617324
5.06753112485029E7,3198757.806137097
5.0675311248486094E7,3198757.8072457295
5.067531125252314E7,3198757.798435833
5.067531124777937E7,3198757.789492813
5.067531125442401E7,3198757.8017913154
5.067531125037016E7,3198757.8117098454
5.067531124841886E7,3198757.8116802615
5.0675311247443214E7,3198757.8116654707
5.067531124845248E7,3198757.809462995
5.067531124449947E7,3198757.8127297275
5.0675311247426406E7,3198757.8127741027
5.067531124865417E7,3198757.796159402
5.067531124840205E7,3198757.8127888944
5.067531124747683E7,3198757.809448204
5.067531125430636E7,3198757.8095517443
5.067531124540788E7,3198757.8171790508
5.067531124248094E7,3198757.817134676
5.067531124831802E7,3198757.8183320584
5.067531125524839E7,3198757.811783803
5.0675311242430516E7,3198757.8204605747
5.067531125413828E7,3198757.8206380736
5.067531124734237E7,3198757.818317267
5.067531124539108E7,3198757.818287683
5.0675311245307036E7,3198757.823830847
5.067531124047922E7,3198757.8204309917
5.067531125015166E7,3198757.8261220716
5.06753112482844E7,3198757.820549324
5.0675311248368435E7,3198757.81500616
5.067531124052965E7,3198757.8171050926
5.067531125400382E7,3198757.8295071367
5.067531125223741E7,3198757.817282592
5.067531125020208E7,3198757.822796173
5.067531124717429E7,3198757.8294035965
5.0675311245323844E7,3198757.8227222147
5.0675311256897144E7,3198757.8317687763
5.067531124535746E7,3198757.8205049494
5.067531125230464E7,3198757.812848061
5.067531125235506E7,3198757.8095221617
5.067531125026931E7,3198757.818361642
5.067531125028612E7,3198757.8172530085
5.067531125402063E7,3198757.8283985034
5.0675311252186984E7,3198757.8206084906
5.0675311250319734E7,3198757.815035743
5.067531125035335E7,3198757.8128184774
5.067531125232145E7,3198757.8117394284
5.0675311248334825E7,3198757.8172234255
5.067531125227103E7,3198757.8150653266
5.0675311255315624E7,3198757.807349271
5.067531124438181E7,3198757.820490158
5.06753112541719E7,3198757.818420808
5.067531126376028E7,3198757.829655053
5.067531125508031E7,3198757.8228701307
5.0675311255197965E7,3198757.815109702
5.0675311255164355E7,3198757.8173269667
5.067531125422232E7,3198757.8150949096
5.067531125238868E7,3198757.8073048964
5.0675311254255936E7,3198757.812877644
5.067531125714926E7,3198757.8151392844
5.067531125023569E7,3198757.8205789076
5.067531125523158E7,3198757.8128924356
5.067531125418871E7,3198757.817312175
5.067531125043739E7,3198757.8072753134
5.0675311258966096E7,3198757.824037929
5.067531125906694E7,3198757.8173861327
5.067531125053824E7,3198757.800623516
5.067531125433998E7,3198757.80733448
5.0675311254272744E7,3198757.811769011
5.067531125240549E7,3198757.8061962635
5.067531125528201E7,3198757.8095665365
5.06753112522206E7,3198757.818391225
5.067531125910056E7,3198757.8151688674
5.0675311257182874E7,3198757.8129220186
5.067531125913417E7,3198757.8129516016
5.067531125921821E7,3198757.8074084376
5.067531125435679E7,3198757.8062258465
5.0675311254390396E7,3198757.804008581
5.067531126207792E7,3198757.8118873443
5.067531125726692E7,3198757.807378854
5.067531126012663E7,3198757.8118577613
5.067531126406283E7,3198757.8096996606
5.067531126206111E7,3198757.8129959763
5.067531125711565E7,3198757.8173565497
5.0675311264012404E7,3198757.8130255598
5.067531125915098E7,3198757.8118429696
5.0675311260042585E7,3198757.8174009244
5.06753112600762E7,3198757.815183659
5.067531126397879E7,3198757.815242826
5.0675311264904015E7,3198757.8185835155
5.067531125905013E7,3198757.818494766
5.0675311262027495E7,3198757.815213242
5.067531126194346E7,3198757.820756407
5.067531125719968E7,3198757.811813386
5.067531126016024E7,3198757.8096404946
5.067531126402921E7,3198757.8119169273
5.06753112572333E7,3198757.8095961194
5.0675311257283725E7,3198757.8062702212
5.0675311260193855E7,3198757.8074232293
5.067531125923502E7,3198757.8062998042
5.067531125735095E7,3198757.80183569
5.067531125533243E7,3198757.8062406383
5.067531125918459E7,3198757.809625703
5.0675311259268634E7,3198757.804082539
5.067531125539966E7,3198757.801806107
5.067531126219557E7,3198757.8041269137
5.067531125740138E7,3198757.7985097915
5.067531125736776E7,3198757.8007270573
5.067531126214515E7,3198757.8074528123
5.067531125930225E7,3198757.801865273
5.0675311260294706E7,3198757.800771432
5.067531125931906E7,3198757.8007566403
5.0675311257317334E7,3198757.804052956
5.06753112602779E7,3198757.801880065
5.0675311262279615E7,3198757.798583749
5.067531125935267E7,3198757.7985393745
5.067531126222919E7,3198757.801909648
5.0675311264146864E7,3198757.8041564976
5.067531126411325E7,3198757.806373763
5.0675311262246E7,3198757.800801015
5.067531126036193E7,3198757.796336902
5.067531126021066E7,3198757.806314596
5.06753112554837E7,3198757.796262943
5.0675311255450085E7,3198757.7984802076
5.0675311259403095E7,3198757.7952134763
5.0675311257434994E7,3198757.7962925266
5.067531125553412E7,3198757.792937044
5.0675311254524864E7,3198757.7951395186
5.06753112526408E7,3198757.790675404
5.067531125541647E7,3198757.800697474
5.067531126024428E7,3198757.8040973307
5.067531126419729E7,3198757.800830598
5.067531126507209E7,3198757.807497187
5.0675311260328315E7,3198757.798554166
5.067531126707381E7,3198757.8042008723
5.06753112574518E7,3198757.7951838938
5.067531126423091E7,3198757.798613332
5.0675311265038475E7,3198757.8097144524
5.067531126211154E7,3198757.8096700776
5.06753112650889E7,3198757.8063885537
5.0675311262161955E7,3198757.806344179
5.067531125444082E7,3198757.8006826825
5.067531125052143E7,3198757.8017321485
5.067531126409644E7,3198757.8074823953
5.067531125048781E7,3198757.8039494148
5.0675311259386286E7,3198757.7963221096
5.0675311254508056E7,3198757.796248152
5.0675311248620555E7,3198757.7983766664
5.067531125447444E7,3198757.7984654168
5.067531124246413E7,3198757.8182433085
5.067531123588672E7,3198757.801510275
5.0675311234743E7,3198757.8125818116
5.06753112308068E7,3198757.814739912
5.06753112299488E7,3198757.80696469
5.067531122988157E7,3198757.811399222
5.0675311230857216E7,3198757.811414013
5.06753112327917E7,3198757.8125522286
5.0675311229831144E7,3198757.81472512
5.067531123077318E7,3198757.816957177
5.067531123092445E7,3198757.806979481
5.0675311232842125E7,3198757.80922633
5.067531123272447E7,3198757.81698676
5.067531123075637E7,3198757.8180658096
5.067531122782943E7,3198757.818021435
5.0675311232707664E7,3198757.818095393
5.067531122991519E7,3198757.809181955
5.0675311230722755E7,3198757.820283076
5.0675311234675765E7,3198757.8170163427
5.067531123470938E7,3198757.8147990773
5.067531123264043E7,3198757.8225299246
5.067531123067233E7,3198757.8236089735
5.06753112356346E7,3198757.818139768
5.067531122787985E7,3198757.814695537
5.067531122986476E7,3198757.812507854
5.067531123084041E7,3198757.8125226456
5.067531122979753E7,3198757.816942385
5.067531122978072E7,3198757.8180510183
5.067531122300162E7,3198757.8146215784
5.067531122589494E7,3198757.8168832185
5.0675311227846235E7,3198757.8169128024
5.067531122974711E7,3198757.8202682845
5.067531123465896E7,3198757.818124976
5.067531122592856E7,3198757.814665953
5.067531122500334E7,3198757.8113252637
5.06753112277622E7,3198757.822455966
5.067531122596217E7,3198757.8124486874
5.067531123267405E7,3198757.8203126593
5.067531122498653E7,3198757.812433896
5.0675311222951196E7,3198757.817947477
5.0675311222968005E7,3198757.8168388437
5.06753112249193E7,3198757.816868427
5.067531122303523E7,3198757.8124043127
5.0675311221134365E7,3198757.809048831
5.067531122096629E7,3198757.8201351603
5.067531122597898E7,3198757.8113400554
5.067531122503695E7,3198757.809107997
5.0675311218123384E7,3198757.8145476207
5.067531121923349E7,3198757.8056933493
5.067531121921668E7,3198757.806801982
5.0675311223119274E7,3198757.8068611487
5.067531123746824E7,3198757.825929781
5.0675311219014995E7,3198757.8201055764
5.067531122579409E7,3198757.823535015
5.067531123131103E7,3198757.781480926
5.067531122584452E7,3198757.820209118
5.067531121906541E7,3198757.8167796778
5.067531122308566E7,3198757.809078414
5.067531121132747E7,3198757.8122268133
5.067531121524687E7,3198757.8111773483
5.067531121918307E7,3198757.8090192475
5.0675311218157E7,3198757.812330355
5.067531121040224E7,3198757.808886123
5.067531121817381E7,3198757.811221723
5.067531122118479E7,3198757.8057229323
5.067531121528048E7,3198757.8089600815
5.067531122091586E7,3198757.823461057
5.067531123004965E7,3198757.8003128925
5.067531121620571E7,3198757.812300772
5.0675311225070566E7,3198757.8068907317
5.067531121625613E7,3198757.8089748723
5.0675311216289744E7,3198757.8067576075
5.067531122110075E7,3198757.8112660977
5.067531121634017E7,3198757.8034317093
5.0675311215330906E7,3198757.805634183
5.06753112376027E7,3198757.8170607174
5.067531123459173E7,3198757.8225595076
5.067531121617209E7,3198757.8145180377
5.067531122101671E7,3198757.8168092608
5.067531121820742E7,3198757.8090044563
5.067531121909903E7,3198757.8145624124
5.067531121807296E7,3198757.817873519
5.0675311219048604E7,3198757.8178883106
5.067531122969668E7,3198757.823594182
5.0675311216138475E7,3198757.816735303
5.067531122288396E7,3198757.822382008
5.0675311220999904E7,3198757.817917894
5.067531121913265E7,3198757.8123451467
5.0675311224952914E7,3198757.8146511624
5.0675311219149455E7,3198757.811236514
5.0675311217955306E7,3198757.825633949
5.067531121516283E7,3198757.8167205113
5.067531122483526E7,3198757.822411591
5.067531122286715E7,3198757.82349064
5.067531122475122E7,3198757.827954756
5.0675311225726865E7,3198757.827969547
5.067531121497794E7,3198757.828915473
5.067531122774539E7,3198757.823564599
5.067531121803934E7,3198757.8200907847
5.067531121898138E7,3198757.8223228417
5.0675311220848635E7,3198757.827895589
5.0675311210234165E7,3198757.8199724522
5.0675311220882244E7,3198757.825678324
5.067531122949499E7,3198757.836897776
5.067531121790488E7,3198757.828959848
5.0675311203371026E7,3198757.8220861764
5.067531120133569E7,3198757.827599757
5.0675311211125776E7,3198757.825530408
5.0675311214944325E7,3198757.831132738
5.067531122486887E7,3198757.820194326
5.067531121583594E7,3198757.836690694
5.0675311224667184E7,3198757.8334979205
5.0675311218897335E7,3198757.827866006
5.0675311222715884E7,3198757.8334683375
5.067531123250597E7,3198757.831398987
5.06753112159704E7,3198757.8278216315
5.067531121608805E7,3198757.8200612017
5.067531121489391E7,3198757.834458637
5.067531123068914E7,3198757.8225003406
5.067531123735059E7,3198757.8336902116
5.067531122458314E7,3198757.8390410845
5.067531122961264E7,3198757.829137347
5.067531121591997E7,3198757.8311475297
5.0675311218762875E7,3198757.836735069
5.067531122971349E7,3198757.82248555
5.067531123437323E7,3198757.8369717337
5.067531122079821E7,3198757.8312214874
5.067531122762774E7,3198757.8313250286
5.067531122567644E7,3198757.8312954456
5.067531122473441E7,3198757.8290633895
5.0675311229545414E7,3198757.8335718783
5.0675311227577314E7,3198757.834650928
5.067531122278312E7,3198757.8290338065
5.067531123055468E7,3198757.8313694033
5.067531122962945E7,3198757.828028714
5.067531122957903E7,3198757.8313546116
5.067531122767816E7,3198757.827999131
5.06753112353993E7,3198757.8336606286
5.067531122576048E7,3198757.8257522816
5.067531122279993E7,3198757.827925172
5.067531123052106E7,3198757.83358667
5.067531121893095E7,3198757.8256487413
5.0675311235466525E7,3198757.829226097
5.0675311229528606E7,3198757.8346805107
5.067531123936912E7,3198757.829285263
5.067531122461676E7,3198757.8368238183
5.067531122766135E7,3198757.829107764
5.06753112258109E7,3198757.822426383
5.067531123050425E7,3198757.834695303
5.0675311222833544E7,3198757.825707907
5.067531123449088E7,3198757.8292113054
5.0675311220747784E7,3198757.8345473865
5.067531121896457E7,3198757.8234314746
5.067531122751008E7,3198757.8390854592
5.06753112306051E7,3198757.8280435055
5.067531121507879E7,3198757.8222636753
5.0675311224784836E7,3198757.825737491
5.067531122291758E7,3198757.820164743
5.067531122093267E7,3198757.8223524247
5.067531121299303E7,3198757.831103155
5.067531122470079E7,3198757.831280654
5.067531121578551E7,3198757.8400165928
5.067531124222882E7,3198757.833764169
5.0675311227409236E7,3198757.8457372556
5.0675311237434626E7,3198757.8281470463
5.067531123534887E7,3198757.8369865254
5.067531123930188E7,3198757.833719794
5.067531122759412E7,3198757.8335422953
5.067531122456633E7,3198757.840149717
5.067531122266547E7,3198757.836794235
5.067531122066375E7,3198757.8400905505
5.067531122054609E7,3198757.847850981
5.0675311217703186E7,3198757.8422634415
5.067531122068056E7,3198757.838981918
5.067531122261504E7,3198757.840120134
5.067531123428919E7,3198757.842514899
5.0675311222581424E7,3198757.8423374
5.067531122545794E7,3198757.845707672
5.06753112227495E7,3198757.831251071
5.0675311220596515E7,3198757.8445250816
5.067531122263185E7,3198757.8390115006
5.0675311225626014E7,3198757.834621344
5.06753112275437E7,3198757.836868193
5.06753112188133E7,3198757.833409171
5.067531123445727E7,3198757.8314285697
5.067531122555879E7,3198757.8390558753
5.067531121502837E7,3198757.8255895744
5.067531121115939E7,3198757.8233131412
5.067531121586955E7,3198757.834473429
5.0675311215701476E7,3198757.8455597567
5.06753112185948E7,3198757.8478213972
5.067531123526484E7,3198757.8425296904
5.0675311232421935E7,3198757.8369421507
5.067531121765277E7,3198757.8455893397
5.067531121879649E7,3198757.8345178035
5.0675311224650376E7,3198757.834606553
5.06753112303866E7,3198757.8424557326
5.067531122946137E7,3198757.8391150422
5.067531121775361E7,3198757.838937543
5.0675311222531E7,3198757.8456632975
5.0675311225474745E7,3198757.84459904
5.067531123047064E7,3198757.836912568
5.067531121580232E7,3198757.8389079603
5.067531123238832E7,3198757.839159417
5.067531122944456E7,3198757.8402236747
5.067531123233789E7,3198757.8424853156
5.0675311229276486E7,3198757.851310003
5.067531123042022E7,3198757.8402384664
5.067531122539071E7,3198757.8501422033
5.0675311235180795E7,3198757.848072855
5.067531123225386E7,3198757.84802848
5.0675311335975766E7,3198757.8939564936
5.067531144360027E7,3198757.9399436763
5.067531157427052E7,3198758.010675782
5.067531170997027E7,3198758.071504149
5.067531183791527E7,3198758.128888289
5.067531204140608E7,3198758.2240110617
5.06753121615635E7,3198758.344483735
5.0675312322698094E7,3198758.4655776597
5.067531244899512E7,3198758.5672923285
5.067531257692331E7,3198758.625785109
5.067531289823285E7,3198758.802534053
5.067531309640839E7,3198758.926407342
5.067531329017631E7,3198759.0191649543
5.06753133104632E7,3198759.0327791767
5.067531330555135E7,3198759.0349224834
5.0675313012974165E7,3198758.958409028
5.067531299913023E7,3198758.9703969047
5.0675312895443514E7,3198759.050882602
5.06753125889591E7,3198759.312369052
5.067531234964542E7,3198759.777800321
5.067531228768333E7,3198760.4532824
5.067531174688756E7,3198761.687037647
5.0675311406325206E7,3198762.1365183755
5.067531109262878E7,3198762.744977358
5.0675310708619386E7,3198763.4211213817
5.067531029069613E7,3198763.9525958607
5.067530994606564E7,3198764.606050279
5.067530957246754E7,3198765.174790074
5.067530910833767E7,3198765.8574816734
5.0675308610916615E7,3198766.418799818
5.067530832829065E7,3198767.1020253836
5.067530794232945E7,3198767.7138244095
5.067530762296515E7,3198768.37431526
5.067530730055466E7,3198768.9138911813
5.06753068651894E7,3198769.5659700898
5.06753065541674E7,3198770.1267875494
5.067530619328663E7,3198770.69350246
5.067530575447353E7,3198771.3799046497
5.0675305391287774E7,3198771.905555795
5.067530493306105E7,3198772.4563793982
5.067530449084889E7,3198773.0451479824
5.0675304137319684E7,3198773.641914367
5.0675303729558565E7,3198774.2755607697
5.067530323107843E7,3198774.842407495
5.067530283374697E7,3198775.496172019
5.067530240625626E7,3198776.272565861
5.0675302168307185E7,3198776.8411445417
5.0675301943478495E7,3198777.381091053
5.067530201083919E7,3198777.958733818
5.067530266209029E7,3198778.5796039742
5.067530355381481E7,3198778.722862568
5.067530403013051E7,3198778.6524615115
5.067530448649796E7,3198778.7392200995
5.067530482969222E7,3198778.952893925
5.067530519928013E7,3198779.2279567216
5.0675305711314656E7,3198779.6981255375
5.0675306391665936E7,3198780.266210486
5.067530712110112E7,3198780.7507641567
5.0675307866349064E7,3198781.286566443
5.067530862856788E7,3198781.668490684
5.067530939849096E7,3198782.057185108
5.067531010605676E7,3198782.439389758
5.0675310929472126E7,3198782.839984156
5.0675311576935224E7,3198783.2600887613
5.067531226981656E7,3198783.709713072
5.067531296432901E7,3198784.116115539
5.067531364055706E7,3198784.5699230097
5.067531435597892E7,3198785.013235872
5.067531504012892E7,3198785.3950858354
5.0675315769479394E7,3198785.8851832543
5.067531643517609E7,3198786.261209091
5.067531716030302E7,3198786.6436804575
5.0675317859592505E7,3198787.056808995
5.067531863578977E7,3198787.482192502
5.067531928377414E7,3198787.9322454478
5.067531997441715E7,3198788.3363719266
5.0675320628960535E7,3198788.675635624
5.067532138609855E7,3198789.070790387
5.067532211805466E7,3198789.4533656314
5.067532280928651E7,3198789.88300564
5.067532349468127E7,3198790.3114483035
5.067532410555721E7,3198790.76315668
5.0675324767906204E7,3198791.16685447
5.067532542468776E7,3198791.6159322886
5.06753261158017E7,3198792.0533329383
5.067532673964589E7,3198792.422071509
5.067532743294636E7,3198792.8439809685
5.0675328101452254E7,3198793.292127833
5.067532876201779E7,3198793.684709952
5.067532945827866E7,3198794.104446654
5.067533008642933E7,3198794.510952906
5.067533078258926E7,3198794.93734149
5.0675331428654425E7,3198795.3208328076
5.067533209863997E7,3198795.7357357237
5.0675332787414856E7,3198796.134290266
5.067533347385178E7,3198796.558313822
5.0675334133694105E7,3198796.9985674853
5.0675334785781674E7,3198797.4353769408
5.067533546659993E7,3198797.843791
5.0675336070527196E7,3198798.2388414238
5.067533665830556E7,3198798.604815925
5.067533731106537E7,3198798.9972802135
5.067533789361305E7,3198799.450777615
5.067533850490823E7,3198799.874770984
5.067533911056805E7,3198800.2842633934
5.067533977042677E7,3198800.7234087703
5.067534037058628E7,3198801.173846702
5.067534104006686E7,3198801.6220091623
5.067534169499679E7,3198802.0644065845
5.0675342368766494E7,3198802.4871297446
5.067534305288157E7,3198802.9355142466
5.0675343721386306E7,3198803.3836620795
5.067534442704948E7,3198803.826828983
5.067534510500795E7,3198804.295080241
5.0675345748364344E7,3198804.7284313086
5.067534636416676E7,3198805.1125735138
5.067534705813883E7,3198805.5544544198
5.067534771826596E7,3198805.9758621533
5.067534836441461E7,3198806.418126826
5.0675349071995094E7,3198806.8635408888
5.067534967681304E7,3198807.2641500337
5.0675350331894204E7,3198807.760885794
5.067535087787087E7,3198808.1805626946
5.067535147592699E7,3198808.640949356
5.067535207455466E7,3198809.063642525
5.067535275289919E7,3198809.506395705
5.0675353298253104E7,3198809.90277664
5.067535393868198E7,3198810.3360838117
5.0675354576166525E7,3198810.7061397545
5.067535520009345E7,3198811.1336523136
5.06753558303113E7,3198811.532429221
5.067535646212681E7,3198811.8902015383
5.067535710218506E7,3198812.2835833104
5.067535771092184E7,3198812.683143456
5.0675358393168524E7,3198813.1259561735
5.0675359034808055E7,3198813.5437575798
5.067535974940266E7,3198814.0413964633
5.067536041275892E7,3198814.5072094817
5.06753610546678E7,3198814.9715883937
5.0675361776815176E7,3198815.4859752767
5.067536243958281E7,3198815.9905905775
5.067536305366868E7,3198816.4234987954
5.067536370132985E7,3198816.830302926
5.067536432330483E7,3198817.2577864206
5.0675364957021095E7,3198817.6832302413
5.067536559430315E7,3198818.0665904297
5.067536632243804E7,3198818.507881816
5.067536704005938E7,3198818.9345982587
5.067536773752846E7,3198819.338831355
5.067536842384509E7,3198819.7706175614
5.067536911468635E7,3198820.1614435734
5.067536970858592E7,3198820.574086042
5.0675371061656006E7,3198821.5050042286
5.067537168961884E7,3198821.9237078656
5.067537298059936E7,3198822.6374514336
5.067537363148944E7,3198823.024345153
5.067537427864463E7,3198823.3357778722
5.06753749900244E7,3198823.7235890995
5.0675375622040875E7,3198824.1323744524
5.067537633554039E7,3198824.5734445504
5.0675377705161385E7,3198825.44251687
5.067537843665947E7,3198825.8550289995
5.067537922444205E7,3198826.288354836
5.067538043886763E7,3198827.0308781695
5.067538095674938E7,3198827.2438773047
5.0675381497811094E7,3198827.4727524742
5.067538203419711E7,3198827.816881127
5.0675382425413944E7,3198828.0811857986
5.06753828023138E7,3198828.002626873
5.067538321996871E7,3198827.3602620056
5.067538327370648E7,3198826.1978533273
5.0675382781070374E7,3198825.41415957
5.0675381628986426E7,3198824.9364969376
5.0675380638558894E7,3198824.9314548937
5.0675380023922674E7,3198825.1139702685
5.0675379549809776E7,3198824.8461906207
5.0675379101417035E7,3198824.6198299555
5.067537866797838E7,3198824.3726272425
5.0675377850522056E7,3198823.836833681
5.067537681616934E7,3198823.124763993
5.0675375890181206E7,3198822.602848936
5.067537495406542E7,3198821.912229353
5.0675372951670885E7,3198820.7485761745
5.067537202376518E7,3198820.288730104
5.06753711371722E7,3198819.7430173997
5.0675370227247804E7,3198819.1914064786
5.0675368131189354E7,3198817.8333871393
5.067536712566764E7,3198817.15058674
5.067536607617465E7,3198816.4715551264
5.067536502975932E7,3198815.71827479
5.067536398310942E7,3198815.109146451
5.067536296214509E7,3198814.415023368
5.0675361870093234E7,3198813.710951202
5.067535979319214E7,3198812.312195184
5.0675358706051745E7,3198811.6059800517
5.06753576344884E7,3198810.966534541
5.067535661794761E7,3198810.3024191316
5.067535563141626E7,3198809.6542833424
