5.068955662286217E7,3223192.7731093965
5.068955662776705E7,3223192.770972491
5.068955662773037E7,3223192.773189923
5.068955661799397E7,3223192.77302887
5.0689556625856444E7,3223192.7687228494
5.068955661608337E7,3223192.770779229
5.068955662383581E7,3223192.773125502
5.0689556632726945E7,3223192.7655094382
5.0689556625783086E7,3223192.773157712
5.068955661900429E7,3223192.770827545
5.068955662965931E7,3223192.774330849
5.068955662967765E7,3223192.7732221326
5.068955662277047E7,3223192.7786529744
5.068955662785874E7,3223192.765428913
5.068955661316245E7,3223192.770730913
5.068955662091489E7,3223192.7730771857
5.068955663550115E7,3223192.7744274796
5.068955667721931E7,3223192.7252116944
5.0689556717815466E7,3223192.626071493
5.06895569688914E7,3223192.1666546543
5.068955710714992E7,3223192.2277196334
5.068955792802671E7,3223192.470864952
5.0689559401302986E7,3223191.602474701
5.06895596972101E7,3223190.7290263656
5.0689559589929946E7,3223190.2082308843
5.0689559575957455E7,3223189.816516039
5.068955972529813E7,3223189.3842508933
5.068955985068458E7,3223188.987078119
5.068955999559234E7,3223188.351789165
5.068956043267418E7,3223187.36312007
5.0689560561715186E7,3223186.921646992
5.06895607480343E7,3223186.432324548
5.0689560995052524E7,3223186.041599839
5.068956111005424E7,3223185.4479589253
5.068956120663503E7,3223185.025911251
5.068956137759765E7,3223184.581804575
5.06895616685398E7,3223184.185152335
5.068956184695983E7,3223183.702353353
5.068956202185374E7,3223183.2560936753
5.0689562292991385E7,3223182.820298183
5.068956247804355E7,3223182.3486991054
5.068956272994521E7,3223181.839390169
5.068956291497745E7,3223181.310121778
5.068956310908587E7,3223180.820928211
5.068956352790745E7,3223179.8175399005
5.068956372228941E7,3223179.25293757
5.0689563947664455E7,3223178.7576071047
5.06895642037726E7,3223178.2295144517
5.0689564436825156E7,3223177.6821870985
5.068956468356212E7,3223177.0729810465
5.068956480275209E7,3223176.461665135
5.068956503977102E7,3223175.8511893163
5.0689565214530334E7,3223175.177578543
5.06895654813271E7,3223174.5332157207
5.068956571421312E7,3223173.937088793
5.068956595092036E7,3223173.3454611567
5.068956619832094E7,3223172.8138974397
5.068956636593634E7,3223172.218908857
5.068956660433576E7,3223171.701613499
5.068956677009721E7,3223171.1598271662
5.068956691243304E7,3223170.5034243674
5.0689567133141905E7,3223169.995817551
5.068956725512779E7,3223169.509867061
5.068956749893218E7,3223169.136833602
5.06895677800053E7,3223168.571447334
5.068956796847399E7,3223168.069961325
5.0689568168187834E7,3223167.6540558045
5.068956825488263E7,3223167.123160771
5.068956852724808E7,3223166.554303415
5.0689568705760315E7,3223166.065960944
5.068956884180072E7,3223165.6135135284
5.068956903912239E7,3223165.047850875
5.068956926651854E7,3223164.548117845
5.068956932438929E7,3223163.9934566044
5.068956957120648E7,3223163.6149279233
5.068956968979314E7,3223163.098977704
5.068956992229441E7,3223162.5261338763
5.068957001665166E7,3223162.061906749
5.06895701693557E7,3223161.661858895
5.0689570325052455E7,3223161.1986464607
5.0689570510338895E7,3223160.5363000776
5.06895706436068E7,3223160.133712672
5.0689570672584884E7,3223159.736054192
5.068957085651732E7,3223159.2733088452
5.0689571011663914E7,3223158.8433578904
5.068957104428774E7,3223158.755176037
5.068957103637022E7,3223158.7628081967
5.068957092510616E7,3223159.0127149625
5.068957079004085E7,3223159.5239565
5.068957066823021E7,3223159.7049296214
5.068957114968347E7,3223159.56650344
5.068957231361011E7,3223159.619028098
5.0689573161930285E7,3223160.3816492627
5.0689573439799994E7,3223161.5995127964
5.068957325127595E7,3223162.104324876
5.068957275885334E7,3223162.8469849024
5.068957239642775E7,3223163.1492967997
5.06895722269181E7,3223163.682148915
5.068957211503363E7,3223164.0873080776
5.06895720072224E7,3223164.3051103973
5.0689571933985434E7,3223164.5523191546
5.0689571848369405E7,3223164.9002438695
5.0689571753787264E7,3223165.201441463
5.068957159632819E7,3223165.712312547
5.06895713939883E7,3223166.1692082826
5.068957128827585E7,3223166.554507208
5.068957109653443E7,3223166.9594543735
5.0689570896676905E7,3223167.5017856495
5.0689570694155246E7,3223168.0285465894
5.0689570549605615E7,3223168.347770936
5.068957037230697E7,3223168.880494222
5.068957019496849E7,3223169.297878867
5.068957006129877E7,3223169.783636059
5.068956980924824E7,3223170.243036546
5.068956965671095E7,3223170.691884
5.068956943137221E7,3223171.1849969383
5.068956925047254E7,3223171.6999163628
5.0689569069576055E7,3223172.332391864
5.068956893139145E7,3223172.9733370487
5.068956865208542E7,3223173.667398733
5.068956846610071E7,3223174.313098299
5.0689568187858485E7,3223174.942854483
5.068956792273533E7,3223175.662658234
5.0689567715092145E7,3223176.3224167805
5.0689567429796085E7,3223176.9664735403
5.068956711828671E7,3223177.664438617
5.068956688101092E7,3223178.290436419
5.068956668310424E7,3223178.9503560406
5.0689566455328085E7,3223179.6497062496
5.068956621040997E7,3223180.266705489
5.068956600894051E7,3223180.9653818505
5.068956569085104E7,3223181.53126484
5.068956529169745E7,3223182.2876671785
5.0689565021152996E7,3223182.9230958526
5.068956474026532E7,3223183.5361730517
5.06895645253835E7,3223184.1625413294
5.0689564220044814E7,3223184.781868189
5.068956396759776E7,3223185.500772675
5.0689563727751434E7,3223186.1644346514
5.068956335732564E7,3223186.7738127173
5.0689563170607775E7,3223187.46386098
5.0689562886669375E7,3223188.025872875
5.068956269194234E7,3223188.7290968862
5.0689562355777495E7,3223189.327951523
5.068956213422551E7,3223189.8865593337
5.068956194252951E7,3223190.583179379
5.068956165592707E7,3223191.129620963
5.068956147073157E7,3223191.727645847
5.0689561058172554E7,3223192.646852351
5.0689560717121355E7,3223193.2467352157
5.06895605967633E7,3223193.457675958
5.068956034310294E7,3223194.132199672
5.068956011221007E7,3223194.372364534
5.068956030707988E7,3223194.1903818045
5.0689560316944666E7,3223194.1827818505
5.068956048656833E7,3223193.819611408
5.068956063324484E7,3223193.371775937
5.06895609165989E7,3223193.6104660863
5.06895616023246E7,3223193.8990638824
5.068956250920356E7,3223193.8297797707
5.068956301293958E7,3223193.050708926
5.068956355212312E7,3223192.660381139
5.0689563577163294E7,3223192.0297635007
5.068956334196807E7,3223191.47025439
5.068956349448978E7,3223191.140071659
5.068956355520617E7,3223190.531115534
5.068956368437565E7,3223190.081881475
5.0689563955214955E7,3223189.487491363
5.0689564116894916E7,3223188.8391716606
5.0689564314464115E7,3223188.6117638606
5.068956471595309E7,3223187.9496667534
5.0689564944906004E7,3223187.296914787
5.0689565168000355E7,3223186.703952942
5.068956551032065E7,3223186.145124885
5.068956575602567E7,3223185.421672823
5.0689565913922854E7,3223184.82541446
5.0689566175042704E7,3223184.1709765797
5.0689566464563236E7,3223183.5070273364
5.068956674693818E7,3223182.8629222405
5.068956706300384E7,3223182.1838858537
5.068956734727429E7,3223181.660695202
5.06895675874327E7,3223180.9781851233
5.0689567886119634E7,3223180.2899891203
5.0689568018745355E7,3223179.9262067396
5.068956819154078E7,3223179.3124505416
5.068956848225524E7,3223178.6352128605
5.068956870277747E7,3223178.021137155
5.068956901178785E7,3223177.2976233363
5.068956926870008E7,3223176.603191219
5.0689569577381976E7,3223175.958412331
5.068956979444832E7,3223175.258885005
5.0689570331900306E7,3223173.9724414097
5.0689570591495164E7,3223173.2924709395
5.068957083402776E7,3223172.7608267795
5.068957098161719E7,3223172.0812215214
5.068957108328355E7,3223171.528393782
5.068957122277523E7,3223170.9850639156
5.06895715369324E7,3223170.3625560245
5.068957185204649E7,3223169.799951001
5.068957223276402E7,3223168.6273617083
5.068957260904156E7,3223167.6643035845
5.068957262582403E7,3223167.356273902
5.068957267490177E7,3223167.0387972915
5.068957279542536E7,3223166.817878215
5.06895729454805E7,3223166.2835952635
5.068957315524277E7,3223165.8490027175
5.068957338048849E7,3223165.302655381
5.068957350606059E7,3223164.9531736113
5.068957365839791E7,3223164.5753001114
5.068957388676479E7,3223163.9580271924
5.068957398527354E7,3223163.478342497
5.068957401103892E7,3223163.157153186
5.068957419302417E7,3223162.694375674
5.068957439713861E7,3223161.9536004458
5.06895745224692E7,3223161.500975913
5.0689574559990115E7,3223161.1167669827
5.068957465244479E7,3223160.9441804276
5.068957468693473E7,3223160.566575472
5.0689574797422275E7,3223160.1281226464
5.068957477247595E7,3223160.1643075976
5.0689574788897924E7,3223160.113564383
5.0689574692204885E7,3223160.4834862226
5.068957451865223E7,3223160.9663655693
5.0689574720449924E7,3223160.836621539
5.068957546836796E7,3223160.662678881
5.068957645922763E7,3223160.8154797526
5.068957718076904E7,3223161.4706471525
5.0689577437517546E7,3223162.199083985
5.0689577573193595E7,3223163.2404793645
5.0689577250036255E7,3223163.936033494
5.068957665936104E7,3223164.4364108425
5.0689576527150534E7,3223164.5395805254
5.0689576596681096E7,3223164.457554322
5.068957653285188E7,3223164.783659044
5.0689576403372996E7,3223165.3692972288
5.0689576255734056E7,3223165.5808955575
5.06895762370042E7,3223165.888893026
5.068957607768779E7,3223166.335410229
5.0689575601414755E7,3223166.4550685594
5.0689575474995784E7,3223166.7379951547
5.06895753269764E7,3223167.1492106374
5.06895751338011E7,3223167.5230814917
5.068957485901744E7,3223168.355845255
5.0689574733376645E7,3223168.8860959895
5.0689574664986394E7,3223169.0169379045
5.0689574672940604E7,3223169.007088318
5.068957467586153E7,3223169.007136638
5.068957467290392E7,3223169.009305748
5.068957467101166E7,3223169.0059473882
5.068957466487635E7,3223169.0235902
5.0689574654828124E7,3223169.0422773
5.068957464751742E7,3223169.0720998775
5.068957459452203E7,3223169.214286656
5.068957437981818E7,3223169.653233508
5.068957420547385E7,3223170.0662315562
5.0689574043715075E7,3223170.542651893
5.0689573870954365E7,3223171.0954125486
5.0689573693469055E7,3223171.5216668714
5.068957354482619E7,3223171.9705787073
5.0689573338389985E7,3223172.4396058563
5.0689573169653855E7,3223173.043447976
5.068957297607835E7,3223173.5592666827
5.068957268580054E7,3223174.0923390132
5.068957253521674E7,3223174.7763308003
5.068957227421844E7,3223175.1878953963
5.068957207983286E7,3223175.6349415276
5.068957187868997E7,3223176.196104848
5.068957173328151E7,3223176.684994893
5.068957157260345E7,3223177.0372229945
5.06895714151445E7,3223177.5480940808
5.068957124388952E7,3223178.06871812
5.068957103348558E7,3223178.542115742
5.068957082058414E7,3223179.048742624
5.068957062952625E7,3223179.5890014255
5.068957052536086E7,3223180.116280391
5.068957036997608E7,3223180.560644653
5.068957022546801E7,3223181.0539856832
5.068957001056276E7,3223181.505128474
5.0689569804753594E7,3223182.0540154185
5.068956959225576E7,3223182.536250575
5.068956941232986E7,3223183.0511861024
5.0689569214419916E7,3223183.593549612
5.0689569014467835E7,3223184.023868414
5.0689568755163535E7,3223184.5685433852
5.068956851812302E7,3223185.0625717747
5.068956831596694E7,3223185.508380395
5.068956807218752E7,3223186.1154172616
5.068956796502482E7,3223186.5295267142
5.068956773356786E7,3223186.980395735
5.068956759256778E7,3223187.4383062096
5.068956733030442E7,3223187.9263722827
5.068956717328435E7,3223188.3518562014
5.068956697208526E7,3223188.8575677015
5.0689566803548194E7,3223189.331657948
5.06895665840852E7,3223189.705094058
5.068956633622798E7,3223190.3231536895
5.068956621896376E7,3223190.818054444
5.068956617143163E7,3223191.218733074
5.068956593479324E7,3223191.6295917258
5.068956574891733E7,3223192.2098609954
5.0689565610709906E7,3223192.6755808163
5.06895654246825E7,3223193.0883857035
5.068956517301774E7,3223193.5245032404
5.068956490001269E7,3223194.190943738
5.0689564790457904E7,3223194.4552960657
5.068956460892713E7,3223194.7140216944
5.068956451326489E7,3223195.1394115994
5.068956429674293E7,3223195.5705653857
5.0689564193410344E7,3223195.6353972116
5.068956419846194E7,3223195.624390584
5.0689564260628164E7,3223195.634291085
5.068956443379804E7,3223195.292250715
5.068956453628929E7,3223194.6895307223
5.068956482544679E7,3223194.871757005
5.068956553474463E7,3223195.2661017915
5.068956638102102E7,3223195.2690107618
5.068956703278001E7,3223194.9027257534
5.068956748757437E7,3223194.0208157278
5.0689567400446005E7,3223193.4593197913
5.068956723412108E7,3223192.8576981057
5.068956708727529E7,3223192.491510698
5.068956719490439E7,3223192.3435735386
5.068956736155077E7,3223191.9249029756
5.0689567541277915E7,3223191.539719371
5.068956771126866E7,3223191.154374708
5.068956783793922E7,3223190.6795919086
5.0689568030153885E7,3223190.128262018
5.068956822246186E7,3223189.6301665893
5.068956836032411E7,3223189.3030684683
5.068956858687459E7,3223188.7955583204
5.0689568806993164E7,3223188.2058743653
5.068956899748231E7,3223187.6999857253
5.0689569111735635E7,3223187.2693582894
5.068956932390323E7,3223186.8070800104
5.0689569519702375E7,3223186.3334407695
5.0689569786942534E7,3223185.7800249406
5.068956997418227E7,3223185.3528229157
5.068957028619318E7,3223184.86003474
5.0689570509711266E7,3223184.3003505613
5.068957075973777E7,3223183.727796668
5.068957098606677E7,3223183.1748131095
5.068957118448878E7,3223182.5426275483
5.068957140150484E7,3223182.0227605104
5.068957160382301E7,3223181.449417418
5.068957182094757E7,3223180.8641200545
5.068957208488187E7,3223180.33393898
5.068957225804118E7,3223179.5804524412
5.0689572517675884E7,3223179.015820656
5.068957260251527E7,3223178.479349849
5.068957283304768E7,3223177.790026502
5.0689573126209654E7,3223177.259219928
5.068957327343393E7,3223176.660567042
5.0689573549528934E7,3223176.1017526654
5.068957369032604E7,3223175.5972600863
5.0689573894039914E7,3223174.9984326735
5.068957412573263E7,3223174.4155943748
5.068957432941142E7,3223173.877762439
5.068957454185456E7,3223173.3988535036
5.068957477182327E7,3223172.9202344934
5.0689575014025934E7,3223172.4085472943
5.068957508231511E7,3223171.9305807273
5.068957530543325E7,3223171.5128444475
5.06895753784685E7,3223171.2778315805
5.068957537040424E7,3223171.2943334617
5.0689575370550975E7,3223171.285463735
5.0689575367611706E7,3223171.2865241314
5.0689575372388214E7,3223171.2921482436
5.0689575372479916E7,3223171.2866046648
5.0689575467173725E7,3223171.0375328404
5.068957556269133E7,3223170.679790772
5.068957576484792E7,3223170.23398226
5.0689575929582715E7,3223169.7542841174
5.06895761044957E7,3223169.3069159044
5.068957631282587E7,3223168.900025198
5.068957645358648E7,3223168.3977500773
5.068957661663082E7,3223167.9024977097
5.068957682161671E7,3223167.46228111
5.068957696796398E7,3223167.034402694
5.068957714050789E7,3223166.6125027435
5.068957731940258E7,3223165.983321279
5.068957749986715E7,3223165.671345255
5.068957762931096E7,3223165.1467025494
5.068957779419108E7,3223164.5993566634
5.0689577894794E7,3223164.11083448
5.0689578030836344E7,3223163.717165192
5.068957818816888E7,3223163.2728332286
5.0689578344611764E7,3223162.5290513886
5.068957846940906E7,3223162.0498016067
5.068957864647437E7,3223161.7078258456
5.0689578796260886E7,3223161.425285846
5.0689578934426256E7,3223160.7266714307
5.0689579104381084E7,3223160.34354434
5.0689579067917645E7,3223160.4283355973
5.068957906942319E7,3223160.3961989484
5.068957896694164E7,3223160.703919931
5.068957871700756E7,3223161.329708135
5.068957891761311E7,3223161.272030697
5.068958114725655E7,3223161.367693897
5.068958148761429E7,3223162.281611177
5.0689581302687965E7,3223163.393116136
5.068958089071189E7,3223164.2180650895
5.0689580439024344E7,3223164.5588247585
5.068958029590965E7,3223164.9679032923
5.06895800143406E7,3223165.5632246123
5.068957999259647E7,3223165.8179392973
5.068957989421587E7,3223166.2898629485
5.06895797339975E7,3223166.6731510973
5.068957952622203E7,3223167.2231143974
5.068957929878878E7,3223167.7250646777
5.068957921482943E7,3223168.208317095
5.068957904437947E7,3223168.621379506
5.068957894078839E7,3223169.349400384
5.068957870600625E7,3223169.824612641
5.0689578511602E7,3223170.272767395
5.0689578351625256E7,3223170.759198336
5.068957820498604E7,3223171.2635942264
5.068957798572722E7,3223171.742390354
5.068957772877305E7,3223172.2627056194
5.0689577502847046E7,3223172.79129732
5.068957728741103E7,3223173.333370789
5.068957715726877E7,3223173.841366656
5.068957700678701E7,3223174.224815905
5.068957678782485E7,3223174.8034286792
5.068957665759092E7,3223175.3169681295
5.0689576408444345E7,3223175.836303558
5.0689576252712354E7,3223176.3605113905
5.0689576114447795E7,3223176.7707792167
5.068957594244059E7,3223177.3368605417
5.068957570163657E7,3223177.940619445
5.0689575455151126E7,3223178.3579691523
5.068957532530246E7,3223178.848225584
5.068957509983832E7,3223179.4666555095
5.068957488912243E7,3223179.9589012344
5.068957475684808E7,3223180.4191740286
5.068957458295029E7,3223181.0406750487
5.068957435549913E7,3223181.543734125
5.0689574134681635E7,3223182.116771149
5.068957396456686E7,3223182.686210858
5.06895735070419E7,3223183.850875383
5.068957333211086E7,3223184.299352341
5.068957311428618E7,3223184.809224799
5.068957294492346E7,3223185.3332071765
5.0689572723386094E7,3223185.7731500175
5.068957249441123E7,3223186.309454491
5.068957220892119E7,3223187.259597209
5.068957193807827E7,3223187.7364310725
5.06895716742526E7,3223188.2011818136
5.068957140418161E7,3223188.6902276655
5.068957118731395E7,3223189.260003015
5.068957104567182E7,3223189.756718503
5.068957076386376E7,3223190.307675278
5.068957048373261E7,3223191.0516291233
5.0689570256471515E7,3223191.7787132664
5.068957002367567E7,3223192.3105184925
5.068956975562864E7,3223192.912717805
5.0689569525111824E7,3223193.4833764075
5.0689569312670775E7,3223194.0210634554
5.068956906203771E7,3223194.57142695
5.068956878156144E7,3223195.4540025066
5.0689568536071725E7,3223195.9878158066
5.0689568344165735E7,3223196.4027414443
5.068956807156404E7,3223197.0447901306
5.0689568048161596E7,3223197.105399052
5.068956801549961E7,3223197.137020304
5.068956805027552E7,3223197.154230862
5.068956823143636E7,3223196.8001235216
5.0689568311832294E7,3223196.355627773
5.06895685779939E7,3223196.6916274093
5.068956955073963E7,3223196.938394882
5.068957030274999E7,3223196.693542521
5.0689570906642966E7,3223195.9238919658
5.0689571033151194E7,3223194.8701985264
5.068957099904133E7,3223194.3417411624
5.068957093783774E7,3223193.9204104575
5.068957118612642E7,3223193.6295186877
5.068957131316549E7,3223193.191339643
5.068957153890591E7,3223192.61505696
5.068957179422706E7,3223192.193417281
5.0689571853756435E7,3223191.832861815
5.0689572160254E7,3223191.261242131
5.068957216113705E7,3223190.619134666
5.0689572519574E7,3223190.26352391
5.068957267091279E7,3223189.651630855
5.068957291125949E7,3223189.1343678324
5.06895732149463E7,3223188.5560475574
5.068957336027978E7,3223188.0128143504
5.06895736591E7,3223187.493191591
5.068957390747123E7,3223186.8440880575
5.06895742041608E7,3223186.335520254
5.06895742846257E7,3223185.710255555
5.0689574487607375E7,3223185.214554821
5.0689574624863036E7,3223184.865266344
5.068957457495214E7,3223184.9387449617
5.068957456980882E7,3223184.955295164
5.068957456679619E7,3223184.9607904237
5.0689574566759504E7,3223184.9630078543
5.0689574564793885E7,3223184.964084357
5.068957456962541E7,3223184.966382322
5.068957456674116E7,3223184.9641165705
5.068957456290162E7,3223184.960725996
5.0689574562773235E7,3223184.968487006
5.0689574562956646E7,3223184.9573998493
5.068957466618991E7,3223184.604221492
5.0689574873562954E7,3223184.1374279032
5.0689575060084485E7,3223183.635909786
5.068957527184733E7,3223183.139245308
5.068957536277178E7,3223182.7647919687
5.0689575587982215E7,3223182.2794401487
5.068957578008732E7,3223181.73476266
5.06895759464009E7,3223181.2184930067
5.068957609623596E7,3223180.6975146756
5.068957632563294E7,3223180.135709803
5.0689576580638066E7,3223179.5565842604
5.0689576881456286E7,3223178.8573335195
5.068957712191187E7,3223178.274640237
5.0689577421297975E7,3223177.6030912925
5.068957765545168E7,3223176.989241231
5.068957788587437E7,3223176.306570263
5.0689578097909495E7,3223175.6757190144
5.068957835583263E7,3223174.979085746
5.068957865022382E7,3223174.3739953428
5.068957891731485E7,3223173.7118933434
5.0689579148893185E7,3223172.9593733065
5.068957931178779E7,3223172.3554346156
5.068957943957935E7,3223171.8717983016
5.068957959847244E7,3223171.392003561
5.068957983788282E7,3223170.8725071196
5.0689580065812804E7,3223170.3993995655
5.068958019977641E7,3223169.895903017
5.0689580403033696E7,3223169.3835716345
5.068958054520833E7,3223168.8547034846
5.068958071567668E7,3223168.4405323756
5.06895808856116E7,3223167.999735985
5.0689581063222565E7,3223167.4481646675
5.068958117137632E7,3223166.974184666
5.068958130159523E7,3223166.5793100535
5.068958148613483E7,3223166.1387552777
5.068958160161462E7,3223165.5162879094
5.068958177463561E7,3223165.065561411
5.068958196303161E7,3223164.568510461
5.068958208033491E7,3223164.130170442
5.068958216822259E7,3223163.5272089588
5.068958227409592E7,3223162.955597553
5.068958236934019E7,3223162.673264307
5.0689582427436255E7,3223162.2816326297
5.06895826742677E7,3223161.7256613704
5.06895826609256E7,3223161.5313622975
5.068958262574759E7,3223161.597321485
5.068958264347492E7,3223161.5854155435
5.0689582647589594E7,3223161.5721753836
5.068958265487893E7,3223161.425905447
5.068958269031525E7,3223161.403202278
5.068958257719842E7,3223161.7650892306
5.068958245403184E7,3223162.0868852385
5.0689582923214525E7,3223161.9837451633
5.068958403645802E7,3223162.0975376354
5.0689584836905226E7,3223162.928126937
5.068958525611839E7,3223164.1971260165
5.06895850023857E7,3223164.993640214
5.068958433532737E7,3223165.5781480162
5.068958407105599E7,3223165.8931735675
5.068958394319233E7,3223166.440022745
5.068958381642769E7,3223166.861570939
5.068958370847711E7,3223167.38213309
5.068958350363768E7,3223167.813479853
5.068958342102015E7,3223168.333352082
5.0689583284430444E7,3223168.877838867
5.068958313681736E7,3223169.3822186007
5.068958289812214E7,3223169.8584750667
5.068958261109333E7,3223170.3128605727
5.068958247097443E7,3223170.7763305814
5.0689582301592775E7,3223171.301421561
5.068958215805774E7,3223171.794778576
5.068958198018694E7,3223172.244315818
5.068958181183247E7,3223172.7073187223
5.068958167419587E7,3223173.2562242784
5.068958141546088E7,3223173.8253068547
5.06895811991244E7,3223174.362929288
5.0689580943862155E7,3223174.957576763
5.0689580694718435E7,3223175.5944681894
5.068958049741619E7,3223176.2177999965
5.068958024122012E7,3223176.927770027
5.068958001606595E7,3223177.4685736625
5.068957986088865E7,3223178.135854105
5.0689579717265144E7,3223178.7523108036
5.068957940790254E7,3223179.3793338877
5.068957906032951E7,3223180.0201421077
5.0689578882906824E7,3223180.736960413
5.068957862064591E7,3223181.3425823385
5.068957834023433E7,3223181.9268326364
5.0689578143595666E7,3223182.627806791
5.068957796773363E7,3223183.3091623117
5.068957784118944E7,3223183.7174059725
5.068957770599561E7,3223184.2364084567
5.068957744121588E7,3223184.758812296
5.06895772236142E7,3223185.3729361775
5.068957692174446E7,3223185.900271543
5.0689576594803154E7,3223186.589108954
5.0689576376776606E7,3223187.1111772284
5.068957609960263E7,3223187.852961847
5.0689575669614665E7,3223189.0014465502
5.068957541288877E7,3223189.802347464
5.068957512981494E7,3223190.4298055274
5.0689574851974614E7,3223190.9763917755
5.068957463933463E7,3223191.6438306924
5.068957436254602E7,3223192.3623323156
5.068957403955461E7,3223193.047908065
5.068957378827934E7,3223193.637076521
5.0689573574094124E7,3223194.2213134537
5.068957325949719E7,3223194.870430457
5.0689572945210524E7,3223195.4419212607
5.068957267585804E7,3223196.005283248
5.068957201939778E7,3223197.126732202
5.0689571749050274E7,3223197.5736307376
5.06895713963684E7,3223198.1112158448
5.068957145477156E7,3223198.2308470285
5.068957141911372E7,3223198.2080767746
5.068957138647007E7,3223198.2385893
5.0689571622506425E7,3223197.9818744524
5.068957181815878E7,3223197.517104976
5.068957195220769E7,3223197.4793978045
5.0689572743292436E7,3223197.9338740497
5.06895735717587E7,3223197.6004561367
5.068957441431141E7,3223197.1219898025
5.068957513434291E7,3223196.3376254225
5.068957506257308E7,3223195.789691703
5.0689574688820414E7,3223194.9517444097
5.0689574727987655E7,3223194.9978621313
5.068957486950953E7,3223195.509243093
5.0689574618009515E7,3223195.935381998
5.068957432097757E7,3223195.993682346
5.068957434941332E7,3223195.9231755277
5.068957421404662E7,3223195.451821086
5.068957446903458E7,3223194.932582265
5.0689574944711775E7,3223194.554512647
5.0689574899719484E7,3223194.4484115276
5.068957486246594E7,3223194.5220995327
5.068957485642235E7,3223194.5341987633
5.068957485633064E7,3223194.539742343
5.068957485234437E7,3223194.5452214945
5.0689574865091845E7,3223194.481109263
5.0689574886744164E7,3223194.231938147
5.0689575138957985E7,3223193.703781292
5.068957535116088E7,3223193.1805076413
5.068957554668507E7,3223192.7234992282
5.068957569927585E7,3223192.2125476566
5.0689576011378564E7,3223191.7142160493
5.068957616117685E7,3223191.195455152
5.068957634351187E7,3223190.7703901175
5.068957645015975E7,3223190.328546728
5.068957661092489E7,3223189.7944409903
5.068957684921599E7,3223189.342576162
5.068957704944188E7,3223188.836848707
5.06895772986647E7,3223188.4306345144
5.068957753796463E7,3223187.9177903347
5.06895777027696E7,3223187.31610127
5.06895778109231E7,3223186.842121242
5.068957808196805E7,3223186.3530916316
5.068957825750145E7,3223185.7504710346
5.0689578466892205E7,3223185.1617187764
5.068957861878621E7,3223184.692898434
5.0689578837421246E7,3223184.2517986563
5.068957900994669E7,3223183.83100745
5.068957922275825E7,3223183.388702321
5.068957928831467E7,3223183.0759344087
5.068957943098895E7,3223182.6934650457
5.068957955380066E7,3223182.1576224486
5.068957973900029E7,3223181.677153886
5.068957990623268E7,3223181.1642265352
5.068958011579171E7,3223180.6830519415
5.06895803241937E7,3223180.212948399
5.0689580507702895E7,3223179.716925613
5.068958071028141E7,3223179.2456167205
5.068958093486699E7,3223178.739183284
5.068958107474579E7,3223178.2313485234
5.0689581293546095E7,3223177.780270344
5.068958149774028E7,3223177.270172518
5.068958170952185E7,3223176.7723994274
5.068958192705358E7,3223176.2802665606
5.0689582139405295E7,3223175.8069013297
5.068958234086204E7,3223175.2856680374
5.0689582545091465E7,3223174.7145747547
5.0689582727665395E7,3223174.2750965
5.0689582891977064E7,3223173.762120862
5.068958322456369E7,3223173.2619102434
5.068958342379962E7,3223172.816053529
5.068958360223604E7,3223172.214590038
5.068958372161351E7,3223171.709743196
5.068958394131128E7,3223171.1455599456
5.068958414166613E7,3223170.6320715826
5.0689584341927774E7,3223170.0653487593
5.068958453888484E7,3223169.5806386885
5.0689584511428855E7,3223169.179828548
5.068958469741758E7,3223168.6516852765
5.0689584800203495E7,3223168.0312259644
5.068958505263836E7,3223167.4897647025
5.068958536571119E7,3223166.815115294
5.068958544340406E7,3223166.239710643
5.0689585604790494E7,3223165.550352592
5.068958580168812E7,3223164.892634561
5.0689586039738566E7,3223164.3376271157
5.0689586266949065E7,3223163.7314254576
5.068958632358869E7,3223163.1334921303
5.068958649388444E7,3223163.1418545404
5.068958644066426E7,3223163.121011738
5.06895863994396E7,3223163.081514061
5.068958634190297E7,3223163.086107291
5.068958627485756E7,3223163.3711250615
5.068958637902801E7,3223163.726625537
5.068958614194843E7,3223163.457647795
5.0689585451062694E7,3223163.304263602
5.0689584619445026E7,3223163.357046855
5.068958404924958E7,3223163.7379885856
5.0689583730559684E7,3223163.8691257145
5.068958400056745E7,3223163.7371832146
5.068958384271048E7,3223163.8011128674
5.068958384552136E7,3223163.8078134833
5.068958384544799E7,3223163.812248346
5.0689583846495E7,3223163.807829591
5.068958389921843E7,3223163.799829664
5.068958429743976E7,3223163.865195637
5.0689584551085085E7,3223163.9570043287
5.068958498323413E7,3223163.9142477307
5.068958549555504E7,3223163.970411165
5.068958599974585E7,3223164.3414015668
5.06895862867058E7,3223164.7742303303
5.068958634889053E7,3223164.783022227
5.0689585859127E7,3223164.658472744
5.068958524431233E7,3223164.4398058997
5.0689584883691706E7,3223164.220908275
5.068958444182156E7,3223164.1448390055
5.068958389374949E7,3223164.0126708676
5.0689583195459805E7,3223163.835874921
5.0689582634062424E7,3223163.449521015
5.068958211076851E7,3223163.173590391
5.068958138831958E7,3223162.926526682
5.068958071277514E7,3223162.846591838
5.068958004937141E7,3223162.6803543884
5.06895793964026E7,3223162.5309248893
5.068957865528929E7,3223162.2935337652
5.068957804872516E7,3223162.1648343625
5.0689577316981405E7,3223161.9497787105
5.0689576655504964E7,3223161.7259043525
5.068957595558113E7,3223161.589006519
