20251031122154,124.522715,45.393647
20251031122204,124.522811,45.393592
20251031122214,124.522904,45.393539
20251031122224,124.522992,45.393490
20251031122234,124.523079,45.393441
20251031122244,124.523102,45.393427
20251031122254,124.523176,45.393387
20251031122304,124.523164,45.393394
20251031122314,124.523267,45.393336
20251031122324,124.523307,45.393314
20251031122334,124.523386,45.393269
20251031122344,124.523472,45.393223
20251031122354,124.523422,45.393235
20251031122404,124.523558,45.393217
20251031122414,124.523633,45.393271
20251031122424,124.523621,45.393259
20251031122434,124.523532,45.393202
20251031122444,124.523568,45.393259
20251031122454,124.523584,45.393282
20251031122504,124.523517,45.393199
20251031122514,124.523512,45.393253
20251031122524,124.523482,45.393242
20251031122534,124.523411,45.393287
20251031122544,124.523400,45.393293
20251031122554,124.523307,45.393346
20251031122604,124.523239,45.393382
20251031122614,124.523162,45.393425
20251031122624,124.523078,45.393473
20251031122634,124.522993,45.393519
20251031122644,124.522970,45.393533
20251031122654,124.522872,45.393587
20251031122704,124.522772,45.393645
20251031122714,124.522669,45.393704
20251031122724,124.522568,45.393761
20251031122734,124.522457,45.393824
20251031122744,124.522333,45.393894
20251031122754,124.522203,45.393968
20251031122804,124.522075,45.394042
20251031122814,124.521946,45.394118
20251031122824,124.521817,45.394194
20251031122834,124.521704,45.394262
20251031122844,124.521755,45.394250
20251031122854,124.521760,45.394238
20251031122904,124.521707,45.394355
20251031122914,124.521645,45.394332
20251031122924,124.521765,45.394271
20251031122934,124.521858,45.394216
20251031122944,124.521932,45.394173
20251031122954,124.522022,45.394120
20251031123004,124.522128,45.394058
20251031123014,124.522251,45.393986
20251031123024,124.522402,45.393901
20251031123034,124.522228,45.393968
20251031123044,124.522217,45.393975
20251031123054,124.522217,45.393975
20251031123104,124.522217,45.393975
20251031123114,124.522217,45.393975
20251031123124,124.522218,45.393975
20251031123134,124.522218,45.393975
20251031123144,124.522270,45.393951
20251031123154,124.522427,45.393887
20251031123204,124.522545,45.393821
20251031123214,124.522659,45.393754
20251031123224,124.522766,45.393693
20251031123234,124.522869,45.393634
20251031123244,124.522954,45.393585
20251031123254,124.523042,45.393537
20251031123304,124.523127,45.393489
20251031123314,124.523210,45.393442
20251031123324,124.523239,45.393426
20251031123334,124.523326,45.393378
20251031123344,124.523300,45.393391
20251031123354,124.523403,45.393335
20251031123404,124.523495,45.393285
20251031123414,124.523461,45.393304
20251031123424,124.523516,45.393292
20251031123434,124.523562,45.393283
20251031123444,124.523580,45.393284
20251031123454,124.523527,45.393292
20251031123504,124.523511,45.393301
20251031123514,124.523512,45.393301
20251031123524,124.523512,45.393301
20251031123534,124.523494,45.393314
20251031123544,124.523434,45.393349
20251031123554,124.523412,45.393362
20251031123604,124.523344,45.393399
20251031123614,124.523357,45.393392
20251031123624,124.523244,45.393454
20251031123634,124.523153,45.393505
20251031123644,124.523072,45.393550
20251031123654,124.523031,45.393573
20251031123704,124.522950,45.393619
20251031123714,124.522924,45.393633
20251031123724,124.522887,45.393654
20251031123734,124.522815,45.393696
20251031123744,124.522744,45.393737
20251031123754,124.522663,45.393783
20251031123804,124.522573,45.393835
20251031123814,124.522461,45.393898
20251031123824,124.522419,45.393921
20251031123834,124.522307,45.393985
20251031123843,124.522181,45.394058
20251031123853,124.522055,45.394130
20251031123903,124.521924,45.394207
20251031123913,124.521795,45.394284
20251031123923,124.521878,45.394235
20251031123933,124.521897,45.394224
20251031123943,124.521897,45.394224
20251031123953,124.521897,45.394224
20251031124003,124.521896,45.394224
20251031124013,124.521897,45.394224
20251031124023,124.521895,45.394225
20251031124033,124.521821,45.394281
20251031124043,124.521673,45.394367
20251031124053,124.521604,45.394397
20251031124103,124.521812,45.394316
20251031124113,124.521907,45.394263
20251031124123,124.522043,45.394182
20251031124133,124.522184,45.394100
20251031124143,124.522333,45.394015
20251031124153,124.522472,45.393935
20251031124203,124.522615,45.393854
20251031124213,124.522714,45.393797
20251031124223,124.522814,45.393739
20251031124233,124.522844,45.393722
20251031124243,124.522916,45.393680
20251031124253,124.522998,45.393634
20251031124303,124.523008,45.393629
20251031124313,124.523134,45.393558
20251031124323,124.523164,45.393541
20251031124333,124.523220,45.393508
20251031124343,124.523286,45.393473
20251031124353,124.523258,45.393489
20251031124403,124.523357,45.393435
20251031124413,124.523421,45.393400
20251031124423,124.523383,45.393421
20251031124433,124.523482,45.393365
20251031124443,124.523559,45.393323
20251031124453,124.523348,45.393439
20251031124503,124.523077,45.393589
20251031124513,124.523189,45.393542
20251031124523,124.523278,45.393495
20251031124533,124.523368,45.393445
20251031124543,124.523397,45.393429
20251031124553,124.523352,45.393454
20251031124603,124.523353,45.393454
20251031124613,124.523353,45.393454
20251031124623,124.523353,45.393454
20251031124633,124.523353,45.393454
20251031124643,124.523353,45.393454
20251031124653,124.523353,45.393454
20251031124703,124.523379,45.393438
20251031124713,124.523496,45.393289
20251031124723,124.523486,45.393149
20251031124733,124.523379,45.393072
20251031124743,124.523391,45.393074
20251031124753,124.523353,45.393094
20251031124803,124.523263,45.393144
20251031124813,124.523230,45.393163
20251031124823,124.523171,45.393197
20251031124833,124.523183,45.393190
20251031124843,124.523083,45.393246
20251031124853,124.523084,45.393246
20251031124903,124.523046,45.393266
20251031124913,124.522977,45.393305
20251031124923,124.522965,45.393312
20251031124933,124.522983,45.393302
20251031124943,124.522905,45.393345
20251031124953,124.522841,45.393381
20251031125003,124.522768,45.393422
20251031125013,124.522722,45.393448
20251031125023,124.522677,45.393475
20251031125033,124.522663,45.393483
20251031125043,124.522580,45.393529
20251031125053,124.522491,45.393581
20251031125103,124.522393,45.393638
20251031125113,124.522267,45.393710
20251031125123,124.522149,45.393777
20251031125133,124.522022,45.393850
20251031125143,124.521897,45.393922
20251031125153,124.521773,45.393994
20251031125203,124.521644,45.394070
20251031125213,124.521527,45.394140
20251031125223,124.521413,45.394211
20251031125233,124.521527,45.394164
20251031125243,124.521624,45.394121
20251031125253,124.521623,45.394122
20251031125303,124.521622,45.394123
20251031125313,124.521622,45.394123
20251031125323,124.521622,45.394123
20251031125333,124.521622,45.394123
20251031125343,124.521622,45.394123
20251031125353,124.521622,45.394123
20251031125403,124.521622,45.394123
20251031125413,124.521622,45.394123
20251031125423,124.521621,45.394123
20251031125433,124.521621,45.394124
20251031125443,124.521621,45.394123
20251031125453,124.521621,45.394123
20251031125503,124.521621,45.394124
20251031125513,124.521621,45.394123
20251031125523,124.521621,45.394123
20251031125533,124.521621,45.394123
20251031125543,124.521621,45.394123
20251031125553,124.521621,45.394123
20251031125603,124.521621,45.394123
20251031125613,124.521621,45.394124
20251031125623,124.521621,45.394124
20251031125633,124.521621,45.394123
20251031125643,124.521621,45.394123
20251031125653,124.521622,45.394124
20251031125703,124.521621,45.394123
20251031125713,124.521621,45.394123
20251031125723,124.521542,45.394155
20251031125733,124.521378,45.394233
20251031125743,124.521305,45.394278
20251031125753,124.521209,45.394335
20251031125803,124.521115,45.394387
20251031125813,124.521003,45.394454
20251031125823,124.520877,45.394524
20251031125833,124.520747,45.394596
20251031125843,124.520618,45.394666
20251031125853,124.520513,45.394724
20251031125903,124.520463,45.394754
20251031125913,124.520375,45.394802
20251031125923,124.520260,45.394867
20251031125933,124.520156,45.394941
20251031125943,124.520063,45.394993
20251031125953,124.519943,45.395061
20251031130003,124.519826,45.395128
20251031130013,124.519705,45.395196
20251031130023,124.519582,45.395266
20251031130033,124.519462,45.395335
20251031130043,124.519343,45.395401
20251031130053,124.519226,45.395466
20251031130103,124.519106,45.395535
20251031130113,124.518990,45.395598
20251031130123,124.518880,45.395661
20251031130133,124.518789,45.395712
20251031130143,124.518674,45.395778
20251031130153,124.518545,45.395851
20251031130203,124.518416,45.395923
20251031130213,124.518507,45.395887
20251031130223,124.518610,45.395844
20251031130233,124.518610,45.395844
20251031130243,124.518610,45.395844
20251031130253,124.518610,45.395844
20251031130303,124.518654,45.395820
20251031130313,124.518672,45.395814
20251031130323,124.518671,45.395813
20251031130333,124.518671,45.395813
20251031130343,124.518623,45.395838
20251031130353,124.518376,45.395945
20251031130403,124.518297,45.395990
20251031130413,124.518307,45.395986
20251031130423,124.518296,45.396002
20251031130433,124.518296,45.396002
20251031130443,124.518296,45.396002
20251031130453,124.518294,45.396004
20251031130503,124.518293,45.396009
20251031130513,124.518276,45.396026
20251031130523,124.518156,45.396071
20251031130533,124.518060,45.396123
20251031130543,124.517964,45.396175
20251031130553,124.517839,45.396241
20251031130603,124.517696,45.396316
20251031130613,124.517550,45.396395
20251031130623,124.517400,45.396476
20251031130633,124.517261,45.396551
20251031130643,124.517125,45.396623
20251031130653,124.517031,45.396677
20251031130703,124.516998,45.396697
20251031130723,124.516968,45.396712
20251031130733,124.516861,45.396773
20251031130743,124.516746,45.396836
20251031130753,124.516632,45.396901
20251031130803,124.516509,45.396969
20251031130813,124.516386,45.397037
20251031130823,124.516270,45.397097
20251031130833,124.516169,45.397150
20251031130843,124.516138,45.397176
20251031130853,124.516145,45.397166
20251031130903,124.516040,45.397234
20251031130913,124.515942,45.397299
20251031130923,124.515840,45.397368
20251031130933,124.515764,45.397420
20251031130943,124.515670,45.397483
20251031130953,124.515568,45.397549
20251031131003,124.515451,45.397622
20251031131013,124.515348,45.397685
20251031131023,124.515230,45.397757
20251031131033,124.515116,45.397827
20251031131043,124.515004,45.397893
20251031131053,124.515010,45.397889
20251031131103,124.514962,45.397918
20251031131113,124.514889,45.397960
20251031131123,124.515000,45.397907
20251031131133,124.515062,45.397888
20251031131143,124.515061,45.397889
20251031131153,124.515061,45.397889
20251031131203,124.515061,45.397888
20251031131213,124.515061,45.397888
20251031131223,124.515061,45.397889
20251031131233,124.515061,45.397888
20251031131243,124.515061,45.397888
20251031131253,124.515061,45.397888
20251031131303,124.515061,45.397888
20251031131313,124.515061,45.397888
20251031131323,124.515061,45.397888
20251031131333,124.515061,45.397889
20251031131343,124.515061,45.397889
20251031131353,124.515026,45.397912
20251031131403,124.514936,45.397997
20251031131413,124.514804,45.398025
20251031131423,124.514768,45.398001
20251031131433,124.514683,45.397953
20251031131443,124.514628,45.397919
20251031131453,124.514729,45.397985
20251031131503,124.514791,45.397992
20251031131513,124.514716,45.397936
20251031131523,124.514670,45.397908
20251031131533,124.514773,45.397993
20251031131543,124.514811,45.397980
20251031131553,124.514827,45.397971
20251031131603,124.514910,45.397918
20251031131613,124.515012,45.397858
20251031131623,124.515142,45.397779
20251031131633,124.515270,45.397701
20251031131643,124.515402,45.397622
20251031131653,124.515529,45.397543
20251031131703,124.515649,45.397464
20251031131713,124.515778,45.397377
20251031131723,124.515910,45.397291
20251031131733,124.516039,45.397204
20251031131743,124.516170,45.397123
20251031131753,124.516304,45.397051
20251031131803,124.516434,45.396981
20251031131813,124.516576,45.396902
20251031131823,124.516724,45.396819
20251031131833,124.516866,45.396741
20251031131843,124.517014,45.396656
20251031131853,124.517105,45.396603
20251031131903,124.517219,45.396542
20251031131913,124.517335,45.396482
20251031131923,124.517314,45.396492
20251031131933,124.517300,45.396500
20251031131943,124.517300,45.396500
20251031131953,124.517300,45.396500
20251031132003,124.517300,45.396500
20251031132013,124.517300,45.396500
20251031132023,124.517300,45.396500
20251031132033,124.517300,45.396500
20251031132043,124.517300,45.396500
20251031132053,124.517300,45.396500
20251031132103,124.517300,45.396500
20251031132113,124.517300,45.396500
20251031132123,124.517300,45.396500
20251031132133,124.517300,45.396500
20251031132143,124.517300,45.396500
20251031132153,124.517300,45.396500
20251031132203,124.517300,45.396501
20251031132213,124.517300,45.396500
20251031132223,124.517319,45.396491
20251031132233,124.517429,45.396431
20251031132243,124.517521,45.396381
20251031132253,124.517531,45.396376
20251031132302,124.517613,45.396332
20251031132312,124.517720,45.396277
20251031132322,124.517758,45.396257
20251031132332,124.517855,45.396204
20251031132342,124.517882,45.396189
20251031132352,124.517980,45.396136
20251031132402,124.518080,45.396081
20251031132412,124.518179,45.396025
20251031132422,124.518167,45.396041
20251031132432,124.518155,45.396045
20251031132442,124.518209,45.396000
20251031132452,124.518306,45.395954
20251031132502,124.518392,45.395905
20251031132512,124.518496,45.395848
20251031132522,124.518608,45.395785
20251031132532,124.518726,45.395718
20251031132542,124.518846,45.395649
20251031132552,124.518970,45.395580
20251031132602,124.519094,45.395512
20251031132612,124.519216,45.395442
20251031132622,124.519344,45.395371
20251031132632,124.519472,45.395298
20251031132642,124.519597,45.395225
20251031132652,124.519732,45.395151
20251031132702,124.519860,45.395079
20251031132712,124.519996,45.395002
20251031132722,124.520127,45.394926
20251031132732,124.520218,45.394859
20251031132742,124.520327,45.394799
20251031132752,124.520454,45.394728
20251031132802,124.520579,45.394660
20251031132812,124.520714,45.394585
20251031132822,124.520660,45.394614
20251031132832,124.520660,45.394613
20251031132842,124.520660,45.394613
20251031132852,124.520661,45.394613
20251031132902,124.520661,45.394613
20251031132912,124.520684,45.394601
20251031132922,124.520802,45.394537
20251031132932,124.520930,45.394464
20251031132942,124.521058,45.394391
20251031132952,124.521180,45.394321
20251031133002,124.521288,45.394257
20251031133012,124.521396,45.394191
20251031133022,124.521521,45.394114
20251031133032,124.521652,45.394038
20251031133042,124.521786,45.393957
20251031133052,124.521920,45.393880
20251031133102,124.522057,45.393801
20251031133112,124.522194,45.393722
20251031133122,124.522329,45.393646
20251031133132,124.522469,45.393564
20251031133142,124.522597,45.393491
20251031133152,124.522712,45.393426
20251031133202,124.522826,45.393361
20251031133212,124.522932,45.393302
20251031133222,124.522974,45.393278
20251031133232,124.523070,45.393224
20251031133242,124.523110,45.393202
20251031133252,124.523211,45.393144
20251031133302,124.523235,45.393129
20251031133312,124.523343,45.393071
20251031133322,124.523355,45.392995
20251031133332,124.523401,45.393038
20251031133342,124.523314,45.393049
20251031133352,124.523222,45.393094
20251031133402,124.523137,45.393142
20251031133412,124.523109,45.393158
20251031133422,124.523014,45.393212
20251031133432,124.522918,45.393266
20251031133442,124.522901,45.393275
20251031133452,124.522796,45.393334
20251031133502,124.522696,45.393390
20251031133512,124.522604,45.393442
20251031133522,124.522552,45.393472
20251031133532,124.522446,45.393533
20251031133542,124.522330,45.393600
20251031133552,124.522187,45.393680
20251031133602,124.522051,45.393759
20251031133612,124.521983,45.393798
20251031133622,124.522103,45.393752
20251031133632,124.522104,45.393751
20251031133642,124.522104,45.393751
20251031133652,124.522104,45.393751
20251031133702,124.522104,45.393751
20251031133712,124.522095,45.393764
20251031133722,124.522164,45.393776
20251031133732,124.522164,45.393776
20251031133742,124.522164,45.393776
20251031133752,124.522164,45.393776
20251031133802,124.522164,45.393776
20251031133812,124.522164,45.393776
20251031133822,124.522164,45.393776
20251031133832,124.522164,45.393776
20251031133842,124.522164,45.393776
20251031133852,124.522164,45.393776
20251031133902,124.522164,45.393776
20251031133912,124.522164,45.393776
20251031133922,124.522164,45.393776
20251031133932,124.522164,45.393776
20251031133942,124.522164,45.393776
20251031133952,124.522164,45.393776
20251031134002,124.522164,45.393776
20251031134012,124.522164,45.393776
20251031134022,124.522164,45.393776
20251031134032,124.522164,45.393776
20251031134042,124.522163,45.393776
20251031134052,124.522049,45.393780
20251031134102,124.521907,45.393841
20251031134112,124.521780,45.393916
20251031134122,124.521648,45.393994
20251031134132,124.521525,45.394067
20251031134142,124.521394,45.394147
20251031134152,124.521310,45.394198
20251031134202,124.521310,45.394198
20251031134212,124.521268,45.394225
20251031134222,124.521159,45.394288
20251031134232,124.521050,45.394351
20251031134242,124.520938,45.394416
20251031134252,124.520816,45.394485
20251031134302,124.520679,45.394561
20251031134312,124.520529,45.394644
20251031134322,124.520395,45.394719
20251031134332,124.520257,45.394796
20251031134342,124.520115,45.394884
20251031134352,124.520044,45.394931
20251031134402,124.519978,45.394967
20251031134412,124.519843,45.395043
20251031134422,124.519703,45.395123
20251031134432,124.519570,45.395198
20251031134442,124.519435,45.395274
20251031134452,124.519296,45.395353
20251031134502,124.519162,45.395428
20251031134512,124.519026,45.395505
20251031134522,124.518887,45.395583
20251031134532,124.519048,45.395517
20251031134542,124.519075,45.395508
20251031134552,124.519075,45.395508
20251031134602,124.519074,45.395508
20251031134612,124.519074,45.395508
20251031134622,124.519033,45.395530
20251031134632,124.518863,45.395596
20251031134642,124.518734,45.395669
20251031134652,124.518599,45.395745
20251031134702,124.518458,45.395825
20251031134712,124.518326,45.395899
20251031134722,124.518236,45.395950
20251031134732,124.518136,45.396006
20251031134742,124.518031,45.396063
20251031134752,124.517936,45.396117
20251031134802,124.517819,45.396179
20251031134812,124.517700,45.396242
20251031134822,124.517680,45.396252
20251031134832,124.517611,45.396289
20251031134842,124.517500,45.396348
20251031134852,124.517439,45.396381
20251031134902,124.517341,45.396434
20251031134912,124.517234,45.396493
20251031134922,124.517133,45.396545
20251031134932,124.517042,45.396594
20251031134942,124.516941,45.396655
20251031134952,124.516918,45.396666
20251031135002,124.516785,45.396740
20251031135012,124.516639,45.396822
20251031135022,124.516516,45.396892
20251031135032,124.516386,45.396963
20251031135042,124.516242,45.397039
20251031135052,124.516104,45.397116
20251031135102,124.515978,45.397197
20251031135112,124.515847,45.397284
20251031135122,124.515709,45.397378
20251031135132,124.515580,45.397464
20251031135142,124.515444,45.397550
20251031135152,124.515333,45.397617
20251031135202,124.515511,45.397540
20251031135212,124.515509,45.397541
20251031135222,124.515509,45.397542
20251031135232,124.515508,45.397542
20251031135242,124.515508,45.397542
20251031135252,124.515436,45.397573
20251031135302,124.515304,45.397636
20251031135312,124.515189,45.397706
20251031135322,124.515063,45.397782
20251031135332,124.514929,45.397860
20251031135342,124.514803,45.397935
20251031135352,124.514794,45.397942
20251031135402,124.514679,45.397934
20251031135412,124.514716,45.397966
20251031135422,124.514730,45.397954
20251031135432,124.514747,45.397944
20251031135442,124.514747,45.397944
20251031135452,124.514781,45.397919
20251031135502,124.514816,45.397898
20251031135512,124.514895,45.397852
20251031135522,124.515003,45.397789
20251031135532,124.515134,45.397711
20251031135542,124.515271,45.397626
20251031135552,124.515395,45.397550
20251031135602,124.515528,45.397467
20251031135612,124.515658,45.397380
20251031135622,124.515788,45.397293
20251031135632,124.515925,45.397201
20251031135642,124.516053,45.397117
20251031135652,124.516191,45.397037
20251031135702,124.516332,45.396964
20251031135712,124.516473,45.396886
20251031135722,124.516615,45.396806
20251031135732,124.516715,45.396750
20251031135742,124.516855,45.396672
20251031135752,124.516984,45.396596
20251031135802,124.516928,45.396640
20251031135812,124.516893,45.396664
20251031135822,124.516893,45.396664
20251031135832,124.516893,45.396664
20251031135842,124.516893,45.396664
20251031135852,124.516893,45.396664
20251031135902,124.516893,45.396664
20251031135912,124.516893,45.396664
20251031135922,124.516893,45.396664
20251031135932,124.516893,45.396664
20251031135942,124.516893,45.396664
20251031135952,124.516893,45.396664
20251031140002,124.516893,45.396664
20251031140012,124.516893,45.396664
20251031140022,124.516893,45.396664
20251031140032,124.516893,45.396664
20251031140042,124.516893,45.396664
20251031140052,124.516893,45.396664
20251031140102,124.516893,45.396664
20251031140112,124.516893,45.396664
20251031140122,124.516893,45.396664
20251031140132,124.516893,45.396664
20251031140142,124.516893,45.396664
20251031140152,124.516894,45.396663
20251031140202,124.516981,45.396597
20251031140212,124.517068,45.396550
20251031140222,124.517172,45.396500
20251031140232,124.517279,45.396440
20251031140242,124.517396,45.396376
20251031140252,124.517526,45.396307
20251031140302,124.517663,45.396233
20251031140312,124.517801,45.396160
20251031140322,124.517913,45.396100
20251031140332,124.518023,45.396040
20251031140342,124.518123,45.395982
20251031140352,124.518206,45.395934
20251031140402,124.518298,45.395886
20251031140412,124.518314,45.395880
20251031140422,124.518274,45.395899
20251031140432,124.518274,45.395899
20251031140442,124.518274,45.395899
20251031140452,124.518274,45.395899
20251031140502,124.518274,45.395899
20251031140512,124.518274,45.395899
20251031140522,124.518274,45.395899
20251031140532,124.518274,45.395899
20251031140542,124.518348,45.395858
20251031140552,124.518440,45.395806
20251031140602,124.518559,45.395739
20251031140612,124.518687,45.395667
20251031140622,124.518821,45.395591
20251031140632,124.518945,45.395521
20251031140642,124.518944,45.395522
20251031140652,124.518996,45.395493
20251031140702,124.519120,45.395423
20251031140712,124.519249,45.395351
20251031140722,124.519390,45.395271
20251031140732,124.519533,45.395191
20251031140742,124.519668,45.395115
20251031140752,124.519804,45.395037
20251031140802,124.519938,45.394962
20251031140812,124.520060,45.394884
20251031140822,124.520157,45.394823
20251031140832,124.520275,45.394756
20251031140842,124.520323,45.394729
20251031140852,124.520280,45.394753
20251031140902,124.520280,45.394753
20251031140912,124.520280,45.394753
20251031140922,124.520280,45.394753
20251031140932,124.520283,45.394751
20251031140942,124.520378,45.394699
20251031140952,124.520489,45.394637
20251031141002,124.520620,45.394563
20251031141012,124.520749,45.394493
20251031141022,124.520803,45.394462
20251031141032,124.520890,45.394414
20251031141042,124.520989,45.394356
20251031141052,124.521086,45.394301
20251031141102,124.521185,45.394244
20251031141112,124.521286,45.394185
20251031141122,124.521405,45.394110
20251031141132,124.521541,45.394028
20251031141142,124.521678,45.393948
20251031141152,124.521808,45.393869
20251031141202,124.521939,45.393794
20251031141212,124.522068,45.393718
20251031141222,124.522203,45.393643
20251031141231,124.522339,45.393564
20251031141241,124.522478,45.393485
20251031141251,124.522603,45.393412
20251031141301,124.522714,45.393350
20251031141311,124.522821,45.393289
20251031141321,124.522882,45.393255
20251031141331,124.522966,45.393208
20251031141341,124.523008,45.393184
20251031141351,124.523068,45.393150
20251031141401,124.523153,45.393102
20251031141411,124.523252,45.393047
20251031141421,124.523178,45.393088
20251031141431,124.523179,45.393088
20251031141441,124.523179,45.393088
20251031141451,124.523179,45.393088
20251031141501,124.523179,45.393088
20251031141511,124.523146,45.393106
20251031141521,124.523105,45.393130
20251031141531,124.523126,45.393115
20251031141541,124.523184,45.393058
20251031141551,124.523258,45.393008
20251031141601,124.523307,45.392983
20251031141611,124.523286,45.392971
20251031141621,124.523249,45.392919
20251031141631,124.523192,45.392861
20251031141641,124.523186,45.392852
20251031141651,124.523273,45.392944
20251031141701,124.523307,45.392987
20251031141711,124.523224,45.392938
20251031141721,124.523154,45.392864
20251031141731,124.523181,45.392881
20251031141741,124.523281,45.392970
20251031141751,124.523232,45.393014
20251031141801,124.523128,45.393072
20251031141811,124.523022,45.393132
20251031141821,124.522928,45.393186
20251031141831,124.522896,45.393203
20251031141841,124.522782,45.393267
20251031141851,124.522671,45.393329
20251031141901,124.522645,45.393344
20251031141911,124.522539,45.393404
20251031141921,124.522421,45.393471
20251031141931,124.522287,45.393548
20251031141941,124.522158,45.393622
20251031141951,124.522012,45.393704
20251031142001,124.521864,45.393789
20251031142011,124.521719,45.393875
20251031142021,124.521572,45.393963
20251031142031,124.521557,45.393974
20251031142041,124.521644,45.393953
20251031142051,124.521643,45.393953
20251031142101,124.521642,45.393954
20251031142111,124.521642,45.393954
20251031142121,124.521642,45.393954
20251031142131,124.521642,45.393954
20251031142141,124.521642,45.393954
20251031142151,124.521642,45.393954
20251031142201,124.521642,45.393954
20251031142211,124.521642,45.393954
20251031142221,124.521642,45.393954
20251031142231,124.521642,45.393954
20251031142241,124.521641,45.393954
20251031142251,124.521641,45.393954
20251031142723,124.521664,45.393954
20251031142733,124.521668,45.393952
20251031142743,124.521671,45.393951
20251031142753,124.521669,45.393947
20251031142803,124.521583,45.393992
20251031142813,124.521257,45.394216
20251031142823,124.520911,45.394417
20251031142833,124.520553,45.394616
20251031142843,124.520207,45.394826
20251031142853,124.520017,45.394966
20251031142903,124.519664,45.395161
20251031142913,124.519307,45.395363
20251031142923,124.518952,45.395552
20251031142933,124.518678,45.395665
20251031142943,124.518414,45.395813
20251031142953,124.518142,45.395963
20251031143003,124.517862,45.396127
20251031143013,124.517498,45.396320
20251031143023,124.517158,45.396513
20251031143033,124.516996,45.396629
20251031143043,124.516735,45.396768
20251031143053,124.516377,45.396969
20251031143103,124.516026,45.397174
20251031143113,124.515760,45.397357
20251031143123,124.515484,45.397541
20251031143133,124.515191,45.397710
20251031143143,124.514877,45.397882
20251031143153,124.514684,45.397982
20251031143203,124.514534,45.398037
20251031143213,124.514329,45.398166
20251031143539,124.513594,45.398601
20251031143549,124.513291,45.398391
20251031143559,124.512972,45.398172
20251031143609,124.512633,45.397932
20251031143619,124.512414,45.397617
20251031143629,124.512211,45.397331
20251031143639,124.511996,45.396999
20251031143649,124.511887,45.396640
20251031143659,124.511837,45.396308
20251031143709,124.511878,45.395951
20251031143719,124.512015,45.395593
20251031143729,124.512157,45.395234
20251031143739,124.512291,45.394913
20251031143749,124.512376,45.394586
20251031143759,124.512458,45.394215
20251031143809,124.512589,45.393870
20251031143819,124.512855,45.393564
20251031143829,124.513125,45.393278
20251031143839,124.513376,45.392982
20251031143849,124.513605,45.392691
20251031143859,124.513820,45.392392
20251031143909,124.513971,45.392127
20251031143919,124.513747,45.391860
20251031143929,124.513505,45.391580
20251031143939,124.513258,45.391298
20251031143949,124.513030,45.391039
20251031143959,124.512796,45.390856
20251031144009,124.512711,45.390691
20251031144019,124.512428,45.390374
20251031144029,124.512132,45.390047
20251031144039,124.511853,45.389745
20251031144049,124.511524,45.389377
20251031144059,124.511227,45.389085
20251031144109,124.510959,45.388749
20251031144119,124.510681,45.388397
20251031144129,124.510362,45.388004
20251031144139,124.510042,45.387653
20251031144149,124.509685,45.387311
20251031144159,124.509379,45.387021
20251031144209,124.509067,45.386691
20251031144219,124.508791,45.386413
20251031144229,124.508568,45.386110
20251031144239,124.508986,45.385875
20251031144249,124.509450,45.385648
20251031144259,124.509892,45.385430
20251031144309,124.510247,45.385220
20251031144319,124.510632,45.384997
20251031144329,124.511065,45.384707
20251031144339,124.511376,45.384325
20251031144349,124.511563,45.383876
20251031144359,124.511268,45.383551
20251031144409,124.510929,45.383254
20251031144419,124.510576,45.383078
20251031144429,124.510091,45.383238
20251031144439,124.509540,45.383393
20251031144449,124.509015,45.383416
20251031144459,124.508522,45.383352
20251031144509,124.508026,45.383275
20251031144519,124.507534,45.383187
20251031144529,124.507078,45.383103
20251031144539,124.506575,45.383017
20251031144549,124.506004,45.382919
20251031144559,124.505568,45.382823
20251031144609,124.505259,45.382765
20251031144619,124.504795,45.382686
20251031144629,124.504305,45.382597
20251031144639,124.503944,45.382527
20251031144649,124.503628,45.382439
20251031144659,124.503311,45.382193
20251031144709,124.502902,45.381607
20251031144719,124.502444,45.380959
20251031144729,124.502002,45.380332
20251031144739,124.501585,45.379739
20251031144749,124.501182,45.379165
20251031144759,124.500810,45.378641
20251031144809,124.500637,45.378079
20251031144819,124.500604,45.377845
20251031144829,124.500585,45.377647
20251031144839,124.500520,45.377044
20251031144849,124.500442,45.376429
20251031144859,124.500366,45.375826
20251031144909,124.500277,45.375110
20251031144919,124.500184,45.374375
20251031144929,124.500116,45.373689
20251031144939,124.500182,45.373009
20251031144949,124.500245,45.372346
20251031144959,124.500307,45.371681
20251031145009,124.500268,45.370980
20251031145019,124.500215,45.370301
20251031145029,124.500174,45.369650
20251031145039,124.500137,45.368934
20251031145049,124.500094,45.368202
20251031145059,124.499986,45.367472
20251031145109,124.499855,45.366690
20251031145119,124.499715,45.365995
20251031145129,124.499561,45.365286
20251031145139,124.499416,45.364604
20251031145149,124.499677,45.363950
20251031145159,124.500110,45.363378
20251031145209,124.500499,45.362835
20251031145219,124.500456,45.362309
20251031145229,124.500370,45.361961
20251031145239,124.500539,45.361742
20251031145249,124.500648,45.361604
20251031145259,124.500911,45.361312
20251031145309,124.501340,45.361116
20251031145319,124.501816,45.361061
20251031145329,124.502111,45.360891
20251031145339,124.502393,45.360584
20251031145349,124.502668,45.360277
20251031145359,124.503045,45.359859
20251031145409,124.503436,45.359401
20251031145419,124.503528,45.358911
20251031145429,124.503354,45.358526
20251031145439,124.502931,45.358233
20251031145449,124.502591,45.357962
20251031145459,124.502270,45.357579
20251031145509,124.501987,45.357177
20251031145519,124.501603,45.356746
