5.0697221795761034E7,3216933.8941110247
5.06972217782253E7,3216933.8938099383
5.069722176653482E7,3216933.8936092146
5.069722175870309E7,3216933.895692868
5.069722173925702E7,3216933.8931408576
5.069722173138722E7,3216933.8974419814
5.069722172947688E7,3216933.895191058
5.069722172456777E7,3216933.897324892
5.0697221717691205E7,3216933.900534007
5.069722172260032E7,3216933.8984001735
5.069722171677411E7,3216933.8971910765
5.069722170999274E7,3216933.894856517
5.069722171003081E7,3216933.8926390475
5.069722171100502E7,3216933.892655774
5.069722170340173E7,3216933.8814346087
5.0697221683057606E7,3216933.874430931
5.069722166945678E7,3216933.871979283
5.069722164733557E7,3216933.8549635382
5.069722164544427E7,3216933.851603879
5.069722163291283E7,3216933.8436252847
5.06972216310596E7,3216933.8380481554
5.0697221654440574E7,3216933.838449603
5.069722166213904E7,3216933.844127095
5.069722166886331E7,3216933.8497878583
5.0697221637917124E7,3216933.8359477744
5.069722162034333E7,3216933.837864158
5.0697221615529396E7,3216933.8344543185
5.06972216185472E7,3216933.8289608243
5.069722160685672E7,3216933.8287601
5.069722160196665E7,3216933.8297852
5.069722159900595E7,3216933.83195249
5.069722159692428E7,3216933.8396801804
5.069722158911159E7,3216933.840655098
5.0697221586208E7,3216933.8394961827
5.069722158133697E7,3216933.839412548
5.069722158433574E7,3216933.8350277897
5.069722158137504E7,3216933.837195078
5.069722157451752E7,3216933.839295459
5.069722157933144E7,3216933.842705299
5.069722157449848E7,3216933.840404193
5.0697221576370746E7,3216933.844872588
5.069722156760289E7,3216933.8447220447
5.069722156286511E7,3216933.8368772645
5.0697221557955995E7,3216933.8390110997
5.0697221552053645E7,3216933.842236943
5.069722154030605E7,3216933.845362424
5.069722153728825E7,3216933.8508559167
5.0697221533391416E7,3216933.850789009
5.0697221528425194E7,3216933.856249048
5.0697221512609445E7,3216933.8692862354
5.0697221507738404E7,3216933.8692026
5.069722150185509E7,3216933.8713197084
5.069722150091896E7,3216933.8690855107
5.069722149591467E7,3216933.876763021
5.0697221492877826E7,3216933.88336525
5.069722148114926E7,3216933.8853819957
5.0697221479162775E7,3216933.8875660114
5.06972214732985E7,3216933.8885743846
5.069722146754844E7,3216933.882930348
5.069722146747229E7,3216933.8873652876
5.069722146462582E7,3216933.882880167
5.069722146166512E7,3216933.885047456
5.069722145475049E7,3216933.890474042
5.069722144993657E7,3216933.8870642013
5.069722144890525E7,3216933.89037368
5.069722144491324E7,3216933.895850446
5.0697221440194495E7,3216933.8868969316
5.0697221435494795E7,3216933.876834683
5.0697221430623755E7,3216933.8767510476
5.069722143259121E7,3216933.8756757663
5.069722142498792E7,3216933.8644546014
5.069722143083316E7,3216933.8645549635
5.069722141923786E7,3216933.858810565
5.069722141134902E7,3216933.8642204236
5.0697221403593436E7,3216933.861869138
5.069722140158791E7,3216933.8651618883
5.0697221401606955E7,3216933.864053154
5.069722140554185E7,3216933.861902592
5.06972213987224E7,3216933.861785503
5.069722140559896E7,3216933.8585763876
5.069722140850255E7,3216933.859735303
5.0697221401702136E7,3216933.8585094796
5.0697221403650545E7,3216933.8585429336
5.069722140177828E7,3216933.8540745387
5.069722140179732E7,3216933.8529658043
5.0697221398855664E7,3216933.854024358
5.069722139400366E7,3216933.852831988
5.069722138907552E7,3216933.8560745586
5.069722139014491E7,3216933.8505476103
5.0697218990974896E7,3216935.040413039
5.069721893724123E7,3216935.0483629457
5.069721873889711E7,3216935.2490248145
5.069721870929017E7,3216935.270697711
5.069721868804798E7,3216935.2592423717
5.069721871700434E7,3216935.2187042567
5.0697218604795866E7,3216935.170197086
5.069721844093874E7,3216935.1784743406
5.069721836636934E7,3216935.264809894
5.069721840583925E7,3216935.3497762703
5.069721849758937E7,3216935.397932178
5.069721873877388E7,3216935.426472583
5.0697218958624355E7,3216935.505663536
5.06972189846267E7,3216935.5804171264
5.069721897292386E7,3216935.694449555
5.069721897471999E7,3216935.7033528886
5.0697218974586725E7,3216935.7111140327
5.069721897649707E7,3216935.7133649564
5.069721900579942E7,3216935.7094318205
5.0697219081692375E7,3216935.7162801856
5.0697219101328805E7,3216935.7077448424
5.0697219184802674E7,3216935.6703608986
5.0697219268219426E7,3216935.6363031603
5.069721937906627E7,3216935.593843894
5.0697219516787805E7,3216935.518574205
5.069721956473334E7,3216935.5071977363
5.069721958236425E7,3216935.501955145
5.069721962929751E7,3216935.4927794193
5.0697219662534766E7,3216935.4866957227
5.069721966047213E7,3216935.4933146783
5.069721965273559E7,3216935.489854659
5.069721963334663E7,3216935.483976448
5.069721966110034E7,3216935.4567264263
5.069721965670522E7,3216935.4289244195
5.069721964715352E7,3216935.4176698006
5.069721966229965E7,3216935.3868761254
5.069721967083573E7,3216935.3437692793
5.069721964890489E7,3216935.315666188
5.069721963478674E7,3216935.286588178
5.069721962091607E7,3216935.243096612
5.0697219618754916E7,3216935.198697035
5.0697219609964676E7,3216935.14309302
5.0697219594164625E7,3216935.0984592675
5.0697219588030495E7,3216935.058427722
5.069721959081652E7,3216935.009676839
5.069721959427217E7,3216934.9786824416
5.0697219598682985E7,3216934.9488135073
5.0697219602271885E7,3216934.910057964
5.069721959105732E7,3216934.88213887
5.069721956713999E7,3216934.856219795
5.0697219543032296E7,3216934.841388071
5.0697219521006264E7,3216934.818828655
5.069721951985739E7,3216934.7722283346
5.06972195244205E7,3216934.7334895195
5.0697219518305406E7,3216934.6923492397
5.069721950621182E7,3216934.658869743
5.069721951404354E7,3216934.6567860874
5.069721951406258E7,3216934.655677353
5.0697219534806475E7,3216934.6393975923
5.0697219541968584E7,3216934.6195574515
5.069721788019405E7,3216935.769958069
5.069721751135143E7,3216936.0819259365
5.069721756242899E7,3216936.058403555
5.069721773663734E7,3216936.014814038
5.0697217905152746E7,3216935.962254283
5.069721793754904E7,3216935.94839271
5.069721801130218E7,3216935.6258129836
5.069721815891137E7,3216935.428716253
5.069721828950552E7,3216935.314507014
5.069721836841293E7,3216935.259299673
5.069721836439854E7,3216935.2093229666
5.069721827805247E7,3216935.130206118
5.069721823134096E7,3216935.012952614
5.069721819714185E7,3216934.904786438
5.06972181749378E7,3216934.7790812245
5.0697218175810136E7,3216934.671517211
5.069721813867271E7,3216934.620971798
5.0697218118595086E7,3216934.598445839
5.069721812356131E7,3216934.592985797
5.069721813131689E7,3216934.5953370803
5.0697218131069414E7,3216934.609750635
5.069721820252918E7,3216934.5910144565
5.069721821855768E7,3216934.6223433893
5.069721819338393E7,3216934.6696008225
5.0697218198254965E7,3216934.6696844557
5.069721821202377E7,3216934.6055952767
5.069721821750398E7,3216934.5701993937
5.069721823154264E7,3216934.5471501346
5.069721825427303E7,3216934.5286863553
5.069721828582838E7,3216934.507046912
5.069721832133767E7,3216934.482148173
5.069721835562528E7,3216934.471646258
5.069721840679803E7,3216934.442580206
5.069721846175004E7,3216934.3636712623
5.0697218521496944E7,3216934.2892808933
5.069721860032822E7,3216934.238508492
5.06972186637659E7,3216934.2329433206
5.069721870582813E7,3216934.2236839584
5.0697218757115096E7,3216934.1879654964
5.069721877722745E7,3216934.15171178
5.069721879241165E7,3216934.1187006347
5.0697218805971056E7,3216934.0668075406
5.0697218840734586E7,3216934.028587256
5.069721888890857E7,3216934.003905964
5.06972189246463E7,3216933.9657024057
5.069721892863832E7,3216933.9602256385
5.069721893156093E7,3216933.960275819
5.069721893643197E7,3216933.9603594523
5.069721895610648E7,3216933.94960664
5.069721897572387E7,3216933.9421800296
5.069721899534127E7,3216933.9347534226
5.0697219008025E7,3216933.9338621353
5.069721902475785E7,3216933.924167876
5.0697219037441574E7,3216933.9232765897
5.0697219037536755E7,3216933.917732916
5.069721903660062E7,3216933.9154987186
5.0697219039466135E7,3216933.918875104
5.0697219032856084E7,3216933.9065619316
5.0697219047545336E7,3216933.9023778937
5.069721905234023E7,3216933.9068964673
5.0697220127649695E7,3216934.164916545
5.069722044390528E7,3216934.191418751
5.069722042514787E7,3216934.205514494
5.069722041043958E7,3216934.210807265
5.069722052602422E7,3216934.176192788
5.069722054063732E7,3216934.176443692
5.069722056017191E7,3216934.060327609
5.069722085990309E7,3216933.743846013
5.06972210449734E7,3216933.5784462444
5.069722118859732E7,3216933.499950731
5.069722156959416E7,3216933.274698476
5.0697221687660255E7,3216933.209072886
5.069722173400006E7,3216933.177705742
5.069722183336586E7,3216933.12284969
5.069722181804506E7,3216933.107059768
5.0697221857203715E7,3216933.0966415005
5.06972219120639E7,3216933.079838455
5.069722201098852E7,3216932.9939210983
5.069722205451993E7,3216932.955851366
5.069722211170927E7,3216932.9169070767
5.0697222034220524E7,3216933.0597546347
5.069722193997657E7,3216933.1568429754
5.0697221865978226E7,3216933.2099164594
5.069722175656577E7,3216933.2823450016
5.069722171922561E7,3216933.3571200753
5.069722169712676E7,3216933.3955578054
5.0697221638712406E7,3216933.392336714
5.0697221618847534E7,3216933.414176872
5.0697221742276296E7,3216933.2632456017
5.069722181095909E7,3216933.1224649684
5.0697221807268344E7,3216933.0536397668
5.069722177246007E7,3216932.980953097
5.069722168070661E7,3216932.876234955
5.069722162660457E7,3216932.7921263967
5.069722161074741E7,3216932.7508188454
5.069722160083068E7,3216932.704067981
5.0697221619756095E7,3216932.6234314167
5.0697221639811344E7,3216932.5905039096
5.069722165963815E7,3216932.5708812205
5.06972216698371E7,3216932.5444388525
5.069722167997895E7,3216932.5213226895
5.0697221666092575E7,3216932.5355020664
5.069722165698205E7,3216932.555308751
5.06972216548623E7,3216932.565253912
5.069722169711491E7,3216932.544907209
5.0697221746129856E7,3216932.5280038007
5.06972217852314E7,3216932.520911737
5.069722186800093E7,3216932.5245510037
5.0697221884752825E7,3216932.5137480134
5.0697221879824676E7,3216932.516990583
5.06972205931888E7,3216933.55627139
5.06972225120123E7,3216932.5888435873
5.069722278722039E7,3216932.338484683
5.069722286476626E7,3216932.192310925
5.069722300643847E7,3216932.0572197707
5.069722299445911E7,3216932.0170878596
5.06972230624442E7,3216932.0304548433
5.0697223103954375E7,3216932.053348807
5.069722308107169E7,3216932.080682457
5.0697223002906665E7,3216932.0926491064
5.069722294451135E7,3216932.088319275
5.069722294875416E7,3216932.1249911627
5.0697222984266795E7,3216932.156654645
5.0697222996550746E7,3216932.1790467957
5.0697222994431004E7,3216932.188991957
5.0697222989445746E7,3216932.195560731
5.069722293544553E7,3216932.2190329065
5.069722292453889E7,3216932.2299362575
5.069722291250573E7,3216932.2496927613
5.0697222909012005E7,3216932.282904628
5.069722288985481E7,3216932.3202838013
5.0697222888157204E7,3216932.362399001
5.06972228727255E7,3216932.4098236966
5.069722286801009E7,3216932.4574323897
5.0697222855732776E7,3216932.548164657
5.069722289795396E7,3216932.643159846
5.069722291660047E7,3216932.6922787256
5.069722296030986E7,3216932.757354799
5.0697222983656086E7,3216932.8165359288
5.0697223007173635E7,3216932.865738443
5.0697223013421975E7,3216932.899117581
5.0697223008075014E7,3216932.926752318
5.069722300546031E7,3216932.9655245873
5.0697223001719095E7,3216933.0131500084
5.069722299363989E7,3216933.029647215
5.0697222993411444E7,3216933.0429520337
5.069722298420573E7,3216933.0683023934
5.0697222987626635E7,3216933.096087675
5.069722300176381E7,3216933.124056956
5.069722301414295E7,3216933.140905432
5.069722301005576E7,3216933.1519258735
5.069722301867132E7,3216933.160946296
5.069722300971309E7,3216933.171883101
5.069722301147114E7,3216933.183003905
5.069722301792888E7,3216933.204186959
5.0697223019629814E7,3216933.218633968
5.069722303867611E7,3216933.2444694126
5.06972230433187E7,3216933.257857868
5.06972230584872E7,3216933.2825176707
5.069722307279572E7,3216933.300508337
5.069722307251016E7,3216933.3171393606
5.069722307516626E7,3216933.3327118307
5.0697223061527364E7,3216933.3324776506
5.069722306250157E7,3216933.3324943776
5.0697223057706684E7,3216933.327975803
5.069722332600168E7,3216932.458641731
5.0697223208166435E7,3216932.227042707
5.069722303619197E7,3216932.2540345755
5.06972229161584E7,3216932.3207354327
5.069722281772873E7,3216932.3778256737
5.069722275383415E7,3216932.4100004593
5.0697222726118505E7,3216932.4350330047
5.06972226799881E7,3216932.4542040597
5.069722263295964E7,3216932.468923449
5.069722255983699E7,3216932.4709951226
5.069722249467933E7,3216932.4632219984
5.069722242642772E7,3216932.465377308
5.06972223564371E7,3216932.4553030804
5.06972223067335E7,3216932.455558734
5.069722224430809E7,3216932.458923143
5.0697222195578694E7,3216932.459195525
5.0697222136993006E7,3216932.465953047
5.069722207093728E7,3216932.453728259
5.0697222029792145E7,3216932.4663305427
5.069722201034608E7,3216932.463778532
5.0697222014147714E7,3216932.469389115
5.069722198790123E7,3216932.46561128
5.0697221968359984E7,3216932.4686029437
5.0697221935982704E7,3216932.481355771
5.0697221906071156E7,3216932.520768417
5.069722188412461E7,3216932.5503362664
5.06972218689404E7,3216932.583347409
5.069722183732792E7,3216932.6083130473
5.069722180772097E7,3216932.6299859355
5.069722178317542E7,3216932.6406551083
5.0697221768143505E7,3216932.6647963724
5.069722175733204E7,3216932.67015605
5.0697221748335734E7,3216932.6833103267
5.0697221730933264E7,3216932.6752480958
5.069722171635823E7,3216932.67277972
5.0697221732040726E7,3216932.667503678
5.06972217408657E7,3216932.6643280163
5.069722174774226E7,3216932.6611189
5.069722174583192E7,3216932.658867976
5.069722175242293E7,3216932.6722898846
5.0697221761190794E7,3216932.672440428
5.069722178644403E7,3216932.6773102703
5.06972217968938E7,3216932.693016556
5.0697221806388386E7,3216932.707597381
5.069722181294132E7,3216932.7232367587
5.069722182818597E7,3216932.74346162
5.069722183365048E7,3216932.765736681
5.069722182927773E7,3216932.7933881464
5.0697221838448696E7,3216932.826817464
5.069722182322641E7,3216932.8620460755
5.069722180706799E7,3216932.895040493
5.0697221817251235E7,3216932.926269067
5.069722180220028E7,3216932.951519065
5.069722180684288E7,3216932.9649075186
5.069722179889692E7,3216932.9736435814
5.0697221808467664E7,3216932.983789466
5.0697221832575366E7,3216932.998621197
5.069722184900363E7,3216933.006666701
5.0697221852652974E7,3216933.0211471627
5.069722187091543E7,3216933.03587853
5.069722191145898E7,3216933.5123621654
5.069722195943354E7,3216933.6695635966
5.069722192927453E7,3216933.723389798
5.069722185193143E7,3216933.7442430607
5.069722177338236E7,3216933.721822208
5.069722175408859E7,3216933.710400318
5.0697221725205034E7,3216933.689941278
5.069722168039151E7,3216933.689171836
5.069722170169081E7,3216933.6973009747
5.0697221647424094E7,3216933.736295447
5.0697221562976E7,3216933.773662647
5.069722153188085E7,3216933.8252546503
5.069722147879775E7,3216933.8520697663
5.069722145192306E7,3216933.884880186
5.0697221458266586E7,3216933.9127156488
5.069722148224102E7,3216933.935308521
5.069722144264453E7,3216933.9712276934
5.069722143876673E7,3216933.970052052
5.069722145374154E7,3216933.9492369927
5.069722150140487E7,3216934.0110537633
5.0697221520603456E7,3216934.028019328
5.069722159768336E7,3216934.07925056
5.069722167193583E7,3216934.124887937
5.069722171701919E7,3216934.166697299
5.069722174903477E7,3216934.175010435
5.06972217764839E7,3216934.1655001775
5.069722180303497E7,3216934.1515382538
5.069722181774326E7,3216934.146245484
5.0697221844199136E7,3216934.1378272343
5.06972218695666E7,3216934.136044666
5.0697221918410204E7,3216934.1291198744
5.069722193779916E7,3216934.1349980896
5.069722194545956E7,3216934.14289305
5.069722194903276E7,3216934.161808452
5.069722193705672E7,3216934.178238751
5.069722193696154E7,3216934.183782427
5.0697221925864525E7,3216934.2057731273
5.069722190403219E7,3216934.228688567
5.069722191835975E7,3216934.245570496
5.069722191404411E7,3216934.269895756
5.069722191988935E7,3216934.2699961187
5.069722194921075E7,3216934.2649542545
5.069722195394852E7,3216934.2727990346
5.069722195482755E7,3216934.278359436
5.0697221932496935E7,3216934.273539774
5.069722192258353E7,3216934.283351118
5.069722190810368E7,3216934.275339068
5.06972219080085E7,3216934.280882743
5.0697221906193346E7,3216934.2730881446
5.0697221905181065E7,3216934.275288887
5.069722190907789E7,3216934.275355795
5.069722190825598E7,3216934.26646919
5.06972219055618E7,3216934.253114189
5.0697221913545825E7,3216934.2421606556
5.069722190997262E7,3216934.223245254
5.069722191220659E7,3216934.206647684
5.0697221902750075E7,3216934.1898493897
5.0697221915471874E7,3216934.186740637
5.069722192632141E7,3216934.1791634895
5.069722194492653E7,3216934.173937628
5.069722218469957E7,3216933.2630785313
5.069722196750425E7,3216932.858978001
5.0697221885759376E7,3216932.73890484
5.069722170749185E7,3216932.621610643
5.069722155556931E7,3216932.559112818
5.0697221458764434E7,3216932.635085017
5.069722145740045E7,3216932.828038349
5.0697221477986336E7,3216933.0479860394
5.069722150897726E7,3216933.1727330685
5.069722151004998E7,3216933.2237683292
5.069722152753192E7,3216933.283957829
5.069722155668531E7,3216933.3454567865
5.069722159000205E7,3216933.391500364
5.069722161770199E7,3216933.4241387597
5.069722161779717E7,3216933.4185950845
5.069722163263872E7,3216933.405541172
5.069722165802522E7,3216933.4026498683
5.069722168971384E7,3216933.3732492905
5.069722172453449E7,3216933.331702808
5.069722172969108E7,3216933.3151554195
5.069722173463826E7,3216933.310804114
5.0697221742527105E7,3216933.305394256
5.069722175631829E7,3216933.296758555
5.0697221775840506E7,3216933.294875626
5.0697221793623716E7,3216933.280763157
5.069722181673484E7,3216933.240124686
5.069722184357147E7,3216933.2095317375
5.069722183172536E7,3216933.1616386846
5.069722179434046E7,3216933.1255068136
5.069722179179858E7,3216933.103281934
5.06972217900786E7,3216933.08994366
5.069722178239917E7,3216933.083157435
5.069722178725117E7,3216933.084349805
5.0697221806830496E7,3216933.0791406706
5.069722183412733E7,3216933.0785002927
5.069722183909355E7,3216933.073040253
5.06972218518915E7,3216933.06549656
5.069722187737318E7,3216933.0570615823
5.0697221890075944E7,3216933.0550615643
5.069722190971238E7,3216933.0465262257
5.0697221907954335E7,3216933.035405422
5.0697221903064266E7,3216933.0364305214
5.069722190503172E7,3216933.0353552406
5.0697221908049524E7,3216933.0298617478
5.069722192762885E7,3216933.0246526133
5.069722194938503E7,3216933.0061721145
5.0697221947531804E7,3216933.000594986
5.0697221939795256E7,3216932.997134965
5.069722193110354E7,3216932.992549482
5.069722192531541E7,3216932.9891229146
5.0697221928390324E7,3216932.9803032167
5.069722193131295E7,3216932.9803533973
5.06972219187244E7,3216932.975701006
5.0697221922640264E7,3216932.974659179
5.069722193138909E7,3216932.975918457
5.069722192334463E7,3216932.9336359873
5.0697221943114325E7,3216932.9173395033
5.069722195421134E7,3216932.8953488027
5.069722197898533E7,3216932.8713748096
5.0697222568475835E7,3216932.875951006
5.0697222338277966E7,3216931.9237506907
5.069722242345613E7,3216931.9573759856
5.069722244687518E7,3216931.9555599648
5.06972224699706E7,3216931.9725924395
5.06972224592924E7,3216931.970190972
5.069722237247041E7,3216931.9187924634
5.0697222169555485E7,3216931.704586691
5.069722225287376E7,3216931.6195104388
5.069722267745497E7,3216930.955818084
5.069722389221201E7,3216930.924549553
5.069722444798611E7,3216930.9063656894
5.06972252216466E7,3216931.025010414
5.069722590529926E7,3216931.164290971
5.069722684225242E7,3216931.421045123
5.069722759625408E7,3216931.492771865
5.069722867933754E7,3216931.4115533
5.069722897135882E7,3216931.5441095573
5.0697229244574726E7,3216931.5232923916
5.069722922472629E7,3216931.8279435886
5.069722920035866E7,3216931.9417585526
5.069722937239684E7,3216932.0245649917
5.069723048831186E7,3216932.1879039407
5.069723131419802E7,3216931.9891450806
5.069723219409755E7,3216931.9931629873
5.06972327100972E7,3216931.907752856
