5.070293385328813E7,3205271.417814372
5.0702933854458384E7,3205271.4067441206
5.070293385956854E7,3205271.3935250086
5.0702933866648644E7,3205271.3792314637
5.0702933863820486E7,3205271.3736362965
5.070293385514101E7,3205271.3679382005
5.0702933855375044E7,3205271.3546333127
5.070293385755953E7,3205271.3413627357
5.070293385478989E7,3205271.3324413477
5.070293385112304E7,3205271.319067842
5.070293385118155E7,3205271.3157416196
5.0702933848548435E7,3205271.299059046
5.070293384981621E7,3205271.2824450927
5.0702933847124584E7,3205271.2690887405
5.0702933850167274E7,3205271.2624877626
5.070293384930907E7,3205271.255818164
5.070293385231275E7,3205271.251434666
5.070293384640291E7,3205271.2546579586
5.0702933837684415E7,3205271.2511773445
5.0702933834836766E7,3205271.246690918
5.0702933831969604E7,3205271.243313232
5.070293382518206E7,3205271.2409756677
5.0702933815546855E7,3205271.234151676
5.0702933807647556E7,3205271.2395581407
5.070293380866179E7,3205271.2373578143
5.0702933793740906E7,3205271.253731602
5.070293379573035E7,3205271.2515484313
5.070293378591962E7,3205271.2547031054
5.0702933781219035E7,3205271.244638666
5.070293377242253E7,3205271.2455930146
5.070293376941885E7,3205271.2499765125
5.070293376464026E7,3205271.244347035
5.07029337617536E7,3205271.24207809
5.070293376169509E7,3205271.2454043124
5.070293375882793E7,3205271.2420266257
5.070293376384056E7,3205271.234351215
5.070293375896446E7,3205271.234265441
5.0702933764874294E7,3205271.231042148
5.07029337600957E7,3205271.2254126705
5.070293376210466E7,3205271.2221207595
5.070293376419163E7,3205271.2143938844
5.070293376432815E7,3205271.2066327003
5.070293376744885E7,3205271.1955967587
5.070293376939929E7,3205271.195631068
5.07029337733977E7,3205271.1901559853
5.0702933772480994E7,3205271.186812608
5.070293377550417E7,3205271.1813203697
5.070293377554318E7,3205271.1791028893
5.070293377560169E7,3205271.1757766665
5.07029337756602E7,3205271.172450444
5.070293377384628E7,3205271.164654951
5.070293377575772E7,3205271.1669067414
5.070293377583573E7,3205271.1624717796
5.070293377599176E7,3205271.1536018546
5.0702933766434565E7,3205271.142342902
5.0702933761519454E7,3205271.1444746098
5.070293376073927E7,3205271.133370049
5.070293375488793E7,3205271.13326712
5.070293375506346E7,3205271.1232884545
5.0702933755082965E7,3205271.122179714
5.070293375424427E7,3205271.1144013754
5.070293375127959E7,3205271.116567393
5.070293375438079E7,3205271.1066401913
5.070293375243034E7,3205271.106605882
5.07029337544003E7,3205271.1055314504
5.070293375147463E7,3205271.105479986
5.070293375248885E7,3205271.1032796595
5.070293375730646E7,3205271.1066916557
5.070293376126586E7,3205271.103434053
5.070293376120735E7,3205271.106760274
5.070293376705868E7,3205271.106863203
5.070293377673289E7,3205271.111469713
5.0702933778585814E7,3205271.1170477252
5.070293377663537E7,3205271.1170134163
5.070293377472393E7,3205271.114761625
5.070293377066702E7,3205271.1235629306
5.070293376858005E7,3205271.1312898053
5.070293376356741E7,3205271.138965215
5.070293376149995E7,3205271.1455833497
5.070293376052473E7,3205271.1455661952
5.070293375857428E7,3205271.1455318853
5.0702933750792004E7,3205271.1442859075
5.070293374878305E7,3205271.1475778194
5.070293374689112E7,3205271.144217288
5.070293373899182E7,3205271.1496237535
5.0702933734154716E7,3205271.1473204982
5.070293373117054E7,3205271.1505952557
5.070293372717213E7,3205271.1560703386
5.070293372416845E7,3205271.160453837
5.0702933727074616E7,3205271.1616140422
5.0702933721184276E7,3205271.163728595
5.0702933724246465E7,3205271.156018874
5.070293371734189E7,3205271.160333754
5.070293371250479E7,3205271.158030499
5.0702933709540114E7,3205271.160196516
5.070293370567823E7,3205271.157910416
5.070293370193337E7,3205271.148971873
5.070293369514582E7,3205271.1466343086
5.070293368835827E7,3205271.144296744
5.070293368256544E7,3205271.140867593
5.070293367287173E7,3205271.137369824
5.0702933664133735E7,3205271.134997951
5.070293365935514E7,3205271.1293684742
5.070293365847744E7,3205271.123807617
5.070293364681377E7,3205271.1213842784
5.070293364492184E7,3205271.118023747
5.070293364310792E7,3205271.110228254
5.070293364507787E7,3205271.109153823
5.0702933647067316E7,3205271.106970651
5.070293364905677E7,3205271.1047874796
5.07029336540304E7,3205271.0993295503
5.07029336540499E7,3205271.098220809
5.070293365204095E7,3205271.1015127217
5.070293365200194E7,3205271.103730203
5.0702933653991394E7,3205271.1015470307
5.0702933654966615E7,3205271.101564185
5.070293365988173E7,3205271.099432478
5.0702933656917065E7,3205271.101598495
5.070293366179317E7,3205271.101684269
5.070293366481636E7,3205271.0961920307
5.070293366467983E7,3205271.103953214
5.0702933666727796E7,3205271.098443821
5.0702933671584405E7,3205271.099638335
5.0702933674529575E7,3205271.0985810584
5.070293367651902E7,3205271.0963978874
5.070293368369664E7,3205271.0765606402
5.070293368357962E7,3205271.083213084
5.070293368650529E7,3205271.0832645483
5.070293369140091E7,3205271.0822415813
5.070293369832498E7,3205271.0768179614
5.07029336984225E7,3205271.0712742577
5.0702933703298606E7,3205271.071360032
5.070293370337662E7,3205271.0669250693
5.070293370739453E7,3205271.060341245
5.070293370954001E7,3205271.049288149
5.07029337134214E7,3205271.0504655084
5.070293371445513E7,3205271.047156441
5.070293367792332E7,3205271.0720227486
5.07029334339228E7,3205271.18972984
5.070293317821961E7,3205271.30723108
5.070293293164455E7,3205271.4603835708
5.0702932654974125E7,3205271.605243087
5.070293242302741E7,3205271.758652907
5.070293222226825E7,3205271.8582662367
5.0702931808540136E7,3205272.0306601217
5.0702931623091936E7,3205272.09172486
5.070293122038384E7,3205272.2476763567
5.070293103723721E7,3205272.344272266
5.070293085057976E7,3205272.4186247485
5.070293041957066E7,3205272.5197333503
5.0702930210834235E7,3205272.6291881404
5.070292999657802E7,3205272.719691421
5.070292976084736E7,3205272.755471865
5.070292954031076E7,3205272.870264518
5.07029291454825E7,3205273.021918358
5.070292896317461E7,3205273.126292637
5.070292857805959E7,3205273.2803355195
5.070292839038787E7,3205273.301434184
5.0702927979995094E7,3205273.4505961123
5.070292780431875E7,3205273.5661778934
5.070292761298026E7,3205273.629357249
5.070292741520528E7,3205273.670241717
5.0702927214173E7,3205273.6744691324
5.07029269618635E7,3205273.6545038293
5.0702926741814435E7,3205273.6861238373
5.070292655853127E7,3205273.735026816
5.070292633930141E7,3205273.7755339094
5.070292610786172E7,3205273.7892082324
5.07029258706488E7,3205273.8537988532
5.070292563702455E7,3205273.825289582
5.070292541449839E7,3205273.83135712
5.0702925177129366E7,3205273.8493634984
5.0702924808768354E7,3205273.771902731
5.070292465548305E7,3205273.8346424
5.0702924574832246E7,3205273.872041692
5.070292442024009E7,3205273.898158618
5.070292424889345E7,3205273.8230542312
5.070292413227635E7,3205273.7977122054
5.070292363861874E7,3205273.689211362
5.0702923489117116E7,3205273.647763743
5.0702923104177415E7,3205273.6254655966
5.070292290211131E7,3205273.577547973
5.0702922754287E7,3205273.496202858
5.0702922608432725E7,3205273.469237494
5.070292252592889E7,3205273.445604609
5.070292250180187E7,3205273.4307621364
5.0702922502874605E7,3205273.4252355876
5.0702922506853506E7,3205273.4208692405
5.0702922507848226E7,3205273.4197776536
5.0702922512704834E7,3205273.4209721633
5.0702922444848835E7,3205273.3964878456
5.070292217693557E7,3205273.265339825
5.070292179318517E7,3205273.009046007
5.070292135757246E7,3205272.7618217207
5.070292095182084E7,3205272.425286926
5.0702920596975565E7,3205271.967648369
5.070292031037619E7,3205271.45686514
5.070292011806109E7,3205270.8545773053
5.070292019484849E7,3205270.093987545
5.070292009767564E7,3205269.295956338
5.070292016270173E7,3205268.4830327784
5.0702920048559904E7,3205267.651430593
5.070291985189431E7,3205266.630941751
5.070291957163266E7,3205265.648909524
5.0702919443973646E7,3205264.587489302
5.070291916778806E7,3205263.484638684
5.0702918956630446E7,3205262.456131385
5.0702918826786846E7,3205261.4079817585
5.0702918599947564E7,3205260.3836349812
5.070291844299279E7,3205259.379371843
5.070291814207572E7,3205258.4624122987
5.070291785461643E7,3205257.445871962
5.070291747355499E7,3205256.3711220017
5.0702917213207096E7,3205255.477057743
5.0702917072869904E7,3205254.470868766
5.070291679742552E7,3205253.603156996
5.070291618209645E7,3205252.869211536
5.070291551412471E7,3205252.1332311053
5.070291524392679E7,3205251.244539082
5.070291517497601E7,3205250.3394232704
5.070291520803326E7,3205249.2919208123
5.0702915098532416E7,3205248.307346849
5.0702914794103995E7,3205247.423598193
5.070291467190535E7,3205246.3290016362
5.0702914436873466E7,3205245.326692584
5.070291402390214E7,3205244.3467627326
5.070291371949285E7,3205243.4064512043
5.07029134340808E7,3205242.439855821
5.070291293686925E7,3205241.4240627685
5.0702912515042596E7,3205240.4484135774
5.070291211498334E7,3205239.6217644485
5.070291169452266E7,3205238.9012285178
5.0702911100414395E7,3205238.5136907026
5.070291013191898E7,3205238.668564368
5.0702909409902744E7,3205239.064008026
5.0702909044350125E7,3205239.270522607
5.070290913485085E7,3205239.2277510203
5.0702909052054234E7,3205239.2207493545
5.070290903245223E7,3205239.2259500073
5.0702909034461185E7,3205239.2226580903
5.070290903748436E7,3205239.2171658464
5.070290877524654E7,3205239.262462299
5.0702908151824474E7,3205239.321369682
5.070290749481633E7,3205239.5704487306
5.070290688149795E7,3205239.720478726
5.070290629796324E7,3205239.9519956764
5.0702905973429255E7,3205240.322267046
5.070290565501924E7,3205240.5662106257
5.0702905169923805E7,3205240.802786225
5.07029046849068E7,3205241.1458352306
5.0702904188382134E7,3205241.4775910256
5.070290364165261E7,3205241.724173508
5.070290303642891E7,3205241.9131639814
5.0702902381078996E7,3205242.178908718
5.070290174304893E7,3205242.4028129345
5.070290110228822E7,3205242.615578327
5.070290049197444E7,3205242.927587659
5.07028999031932E7,3205243.1246310542
5.070289926487074E7,3205243.3651665095
5.0702898584047705E7,3205243.5262096063
5.0702897976152495E7,3205243.811643598
5.0702897493476294E7,3205244.1325523825
5.070289689847284E7,3205244.2396507394
5.0702896315017074E7,3205244.5776415532
5.070289572625524E7,3205244.718122241
5.0702895030004E7,3205244.8134582825
5.07028943462752E7,3205245.028795597
5.070289372968092E7,3205245.25418631
5.070289306867482E7,3205245.4532870706
5.070289248555046E7,3205245.716975311
5.0702891857897565E7,3205246.016480214
5.070289124048469E7,3205246.3438923196
5.0702890661339596E7,3205246.658668461
5.070289006618118E7,3205246.940999592
5.070288944455526E7,3205247.2306288606
5.070288879505735E7,3205247.4964772393
5.070288812800543E7,3205247.7620169395
5.070288751221088E7,3205247.9419496134
5.0702887121538274E7,3205248.3565307274
5.0702886737634346E7,3205248.8854664676
5.070288635527113E7,3205249.3822658965
5.070288597058646E7,3205249.789188767
5.0702885599067464E7,3205250.224070265
5.070288543661806E7,3205250.8633726
5.070288583952549E7,3205251.528144636
5.070288656993142E7,3205251.9868412935
5.0702887250873014E7,3205252.2627784396
5.070288792761952E7,3205252.222553111
5.070288867727216E7,3205251.864194
5.0702889112413935E7,3205251.250760008
5.070288951917595E7,3205250.4760098476
5.070288981088162E7,3205249.809035487
5.07028903613743E7,3205249.459373831
5.070289090336299E7,3205249.0940354755
5.0702891513715416E7,3205248.8352623577
5.070289217023463E7,3205248.502992614
5.07028928663291E7,3205248.3056179956
5.070289350422164E7,3205247.9785661544
5.0702894063960284E7,3205247.7688117702
5.0702894629238054E7,3205247.5214459943
5.070289531199125E7,3205247.250637382
5.070289587728857E7,3205247.0021629245
5.070289647260363E7,3205246.8218705044
5.070289717944526E7,3205246.6235760613
5.0702897910082065E7,3205246.3480643183
5.070289854107076E7,3205246.1362359873
5.07028991735417E7,3205245.8955975906
5.070289986259541E7,3205245.7102994616
5.0702900488688335E7,3205245.4440400414
5.070290112726421E7,3205245.1890910333
5.070290180582409E7,3205244.879391113
5.070290249920739E7,3205244.5588611066
5.070290317854801E7,3205244.3711741674
5.070290389001234E7,3205244.131925333
5.07029045456547E7,3205243.84954958
5.07029051974937E7,3205243.561561553
5.0702905832988314E7,3205243.3708854336
5.070290641271946E7,3205243.133756157
5.070290713208305E7,3205242.8336468553
5.0702907789929725E7,3205242.592346132
5.07029082914281E7,3205242.255132549
5.070290886554164E7,3205241.8936872412
5.070290948004932E7,3205241.620570013
5.070291012837788E7,3205241.3657930056
5.07029107089084E7,3205240.972297226
5.070291139211129E7,3205240.7868968416
5.070291211637131E7,3205240.652127387
5.0702912767606504E7,3205240.509419072
5.070291329438476E7,3205240.787082564
5.070291360864328E7,3205241.5002051955
5.0702913470358804E7,3205242.3184947204
5.070291303917478E7,3205242.9286702704
5.0702912329699926E7,3205243.2766437335
5.070291088769337E7,3205243.120409155
5.070291015475418E7,3205243.304934778
5.070290933970114E7,3205243.4991070353
5.070290863609674E7,3205243.6797123663
5.07029073092084E7,3205244.299643191
5.070290674069286E7,3205244.675605109
5.0702906057939395E7,3205245.0018672436
5.070290536871041E7,3205245.3080520243
5.0702904693407215E7,3205245.488046259
5.070290325235956E7,3205246.109296947
5.07029025498676E7,3205246.39306695
5.070290178357637E7,3205246.6435514954
5.070290102087429E7,3205246.9672987177
5.0702900250974745E7,3205247.201083646
5.070289947128399E7,3205247.436914588
5.0702898716910556E7,3205247.7863173503
5.070289797523412E7,3205248.023926045
5.07028972640044E7,3205248.3053245116
5.070289649816193E7,3205248.5303083654
5.070289498414861E7,3205249.084840844
5.07028942312774E7,3205249.459779217
5.070289344815455E7,3205249.779840519
5.070289187502339E7,3205250.3122610953
5.070289106467186E7,3205250.516499019
5.0702890391183466E7,3205250.7597437166
5.070288957316698E7,3205251.01153752
5.0702888733559385E7,3205251.3261694144
5.0702887980688274E7,3205251.645654007
5.070288721950759E7,3205251.827466182
5.070288653856884E7,3205252.1060707336
5.070288593194646E7,3205253.2067039046
5.0702886139185384E7,3205253.9589796993
5.070288671133251E7,3205254.5413286774
5.07028874284742E7,3205254.811247977
5.070288903209076E7,3205254.431307401
5.070288949227657E7,3205253.8915133663
5.070289014850269E7,3205253.5204204624
5.070289105918451E7,3205253.2136931443
5.0702891677553006E7,3205252.942861109
5.0702892309067436E7,3205252.6456423025
5.0702893016941845E7,3205252.333130216
5.070289368510561E7,3205252.115300945
5.070289432514341E7,3205251.7771960576
5.070289500906731E7,3205251.6616797005
5.070289557824582E7,3205251.414382586
5.070289624174808E7,3205251.184271557
5.070289691907923E7,3205250.999876194
5.070289765773205E7,3205250.712305517
5.070289835246083E7,3205250.426180542
5.070289898573149E7,3205250.250992135
5.070289896131189E7,3205250.2527808244
5.070289893193817E7,3205250.258918715
5.0702898948711984E7,3205250.24812289
5.070289895052593E7,3205250.255918376
5.070289894366036E7,3205250.258015795
5.07028989534906E7,3205250.253752351
5.07028990025053E7,3205250.2401963104
5.070289955243277E7,3205249.922688551
5.070290024829332E7,3205249.7386192586
5.0702901041793086E7,3205249.49415858
5.070290173176313E7,3205249.256749771
5.070290272551562E7,3205249.052410938
5.0702903612285584E7,3205248.718646002
5.070290457500569E7,3205248.2819630965
5.070290543111442E7,3205247.86115052
5.070290638897844E7,3205247.5341816046
5.070290731653237E7,3205247.155661829
5.070290811387433E7,3205246.7482339237
5.070290902395217E7,3205246.309516398
5.0702909777994365E7,3205245.9235086986
5.070291074607878E7,3205245.5146477087
5.07029116443568E7,3205245.1367224255
5.0702912615484044E7,3205244.7212605993
5.070291338971367E7,3205244.3522444414
5.070291403839321E7,3205244.077510328
5.0702914692339085E7,3205243.836141382
5.07029152873626E7,3205243.838843544
5.0702915709734015E7,3205244.450723066
5.070291574275724E7,3205245.2354259323
5.070291540843272E7,3205245.9404680594
5.070291487705396E7,3205246.479008972
5.0702914168495655E7,3205246.7194173355
5.070291348823728E7,3205246.5710351975
5.0702912896178745E7,3205246.621621274
5.070291216889623E7,3205246.872791256
5.070291141081609E7,3205247.100128846
5.070291060674479E7,3205247.4464385817
5.070290984113647E7,3205247.8244792083
5.070290899454542E7,3205248.147859528
5.070290824875371E7,3205248.508503459
5.070290749851476E7,3205248.7892152094
5.07029067510067E7,3205249.136520041
5.070290588680331E7,3205249.4629180566
5.0702905041246235E7,3205249.782989585
5.070290416787572E7,3205250.0759539893
5.070290315136225E7,3205250.4651093073
5.070290226014489E7,3205250.6634878735
5.070290143906633E7,3205251.0338989263
5.0702900433299795E7,3205251.36668023
5.070289955780382E7,3205251.7250435045
5.070289863062127E7,3205252.137951974
5.0702897745938905E7,3205252.5194445625
5.07028967458487E7,3205252.9177619214
5.070289590540205E7,3205253.1691607907
5.0702894864702836E7,3205253.3804381024
5.070289398756826E7,3205253.6101192883
5.0702893061517045E7,3205253.9587212442
5.070289210129381E7,3205254.25348629
5.070289118185506E7,3205254.6698587625
5.07028902075103E7,3205254.880085274
5.070288921650906E7,3205255.1499094316
5.070288840629525E7,3205255.512748848
5.070288772469315E7,3205255.7181421523
5.070288709495369E7,3205255.9699199917
5.070288640913935E7,3205256.303892954
5.070288627684503E7,3205257.169978591
5.0702886233684294E7,3205257.6827251143
5.070288632960944E7,3205258.1080819103
5.0702886281336315E7,3205258.1904142075
5.070288630117283E7,3205258.282816974
5.070288629307885E7,3205258.354765044
5.0702886290153176E7,3205258.3547135913
5.070288629220112E7,3205258.3492041905
5.070288629976892E7,3205258.3626462813
5.070288629670676E7,3205258.370356012
5.07028863024996E7,3205258.3737851367
5.070288629196713E7,3205258.362509075
5.070288629768198E7,3205258.3703731624
5.0702886301563375E7,3205258.3715505046
5.070288630727822E7,3205258.379414591
5.070288630429406E7,3205258.382689361
5.0702886307180725E7,3205258.3849582933
5.070288630435255E7,3205258.379363139
5.0702886306264E7,3205258.3816149216
5.070288629963243E7,3205258.3704074635
5.07028863062445E7,3205258.382723662
5.070288631102312E7,3205258.3883531177
5.0702886313870795E7,3205258.392839531
5.0702886313948795E7,3205258.38840457
5.0702886309228666E7,3205258.379448892
5.0702886307083234E7,3205258.390501996
5.0702886321711585E7,3205258.3907592557
5.070288631195935E7,3205258.3905877494
5.070288629635578E7,3205258.3903133385
5.070288630903368E7,3205258.390536297
5.070288630415756E7,3205258.3904505433
5.0702886301192895E7,3205258.3926165723
5.070288631088664E7,3205258.3961143
5.0702886301075906E7,3205258.399269014
5.070288629649227E7,3205258.382552155
5.0702886287812755E7,3205258.376854098
5.070288629151866E7,3205258.388010104
5.070288629157715E7,3205258.384683883
5.070288629255238E7,3205258.384701033
5.0702886296258286E7,3205258.39585704
5.070288628660355E7,3205258.3901418312
5.070288628947072E7,3205258.3935195045
5.0702886289587714E7,3205258.386867062
5.070288629434683E7,3205258.393605258
5.0702886289490215E7,3205258.3924107645
5.070288629631678E7,3205258.392530819
5.0702886297292E7,3205258.39254797
5.070288629241589E7,3205258.392462217
5.0702886294307835E7,3205258.3958227388
5.0702886304021075E7,3205258.3982117255
5.070288629142117E7,3205258.3935538055
5.0702886291440666E7,3205258.392445066
5.070288629245488E7,3205258.3902447354
5.070288629621929E7,3205258.3980745203
5.07028863011734E7,3205258.393725313
5.070288628763726E7,3205258.386832761
5.070288628757877E7,3205258.3901589825
5.070288628480909E7,3205258.3812376074
5.070288628186392E7,3205258.382294895
5.0702886294210345E7,3205258.40136644
5.070288629912546E7,3205258.399234713
5.070288629239639E7,3205258.3935709563
5.070288630214862E7,3205258.393742463
5.0702886286740035E7,3205258.3823806485
5.070288629619979E7,3205258.3991832603
5.070288629717501E7,3205258.399200412
5.070288630878019E7,3205258.404949921
5.0702886302070625E7,3205258.3981774244
5.070288630682975E7,3205258.40491562
5.070288630386508E7,3205258.4070816496
5.070288630409907E7,3205258.393776764
5.070288630166115E7,3205258.4214609726
5.070288629688253E7,3205258.415831518
5.070288629684353E7,3205258.418048998
5.070288630068593E7,3205258.4214438223
5.070288629580981E7,3205258.421358069
5.0702886291967414E7,3205258.4179632445
5.070288630099791E7,3205258.4037039764
5.070288629719451E7,3205258.3980916706
5.0702886287422776E7,3205258.3990289047
5.0702886301095404E7,3205258.3981602737
5.07028862922989E7,3205258.399114658
5.070288629424934E7,3205258.399148959
5.0702886301973134E7,3205258.403721127
5.070288628748128E7,3205258.395702684
5.070288629924245E7,3205258.3925822712
5.070288630390408E7,3205258.404864168
5.070288628952921E7,3205258.3901932836
5.0702886306790754E7,3205258.4071331015
5.070288630392358E7,3205258.4037554283
5.070288629898897E7,3205258.4069958963
5.070288630103691E7,3205258.401486495
5.070288630191463E7,3205258.4070473476
5.070288629723351E7,3205258.395874191
5.07028863087412E7,3205258.4071674026
5.070288630205113E7,3205258.3992861644
5.0702886299027964E7,3205258.4047784144
5.070288630406007E7,3205258.3959942455
5.070288629922295E7,3205258.3936910117
5.070288630684925E7,3205258.4038068806
5.0702886292259894E7,3205258.401332139
5.070288630400158E7,3205258.3993204664
5.070288631365631E7,3205258.4050356746
5.070288630396258E7,3205258.401537947
5.070288630597152E7,3205258.3982460266
5.070288630704424E7,3205258.3927194765
5.070288629249388E7,3205258.388027255
5.0702886289685205E7,3205258.381323361
5.070288629629728E7,3205258.393639559
5.0702886297331E7,3205258.390330489
5.070288629440533E7,3205258.3902790374
5.07028862972725E7,3205258.3936567097
5.070288629436633E7,3205258.392496518
5.0702886299320444E7,3205258.3881473094
5.0702886287520275E7,3205258.3934852034
5.07028862973895E7,3205258.3870042674
5.070288629639477E7,3205258.3880958576
5.070288629251338E7,3205258.386918514
5.070288629235739E7,3205258.3957884377
5.0702886286545046E7,3205258.393468052
5.070288629914496E7,3205258.3981259717
5.0702886306010514E7,3205258.3960285466
5.07028862846531E7,3205258.39010753
5.070288629138217E7,3205258.395771287
5.070288628445811E7,3205258.401194934
5.070288629417135E7,3205258.403583922
5.070288628168843E7,3205258.3922735592
5.0702886286447555E7,3205258.3990117544
5.070288629128467E7,3205258.4013149883
5.070288628923673E7,3205258.406824389
5.07028862845946E7,3205258.393433751
5.07028862846141E7,3205258.3923250106
5.0702886286564544E7,3205258.3923593126
5.070288627967949E7,3205258.3955654786
5.070288628451661E7,3205258.397868712
5.0702886276812315E7,3205258.392187806
5.070288628650605E7,3205258.3956855335
5.070288627096098E7,3205258.3920849017
5.070288628260516E7,3205258.3956169304
5.0702886277690046E7,3205258.3977486575
5.070288628264416E7,3205258.39339945
5.070288628449711E7,3205258.398977453
5.070288628159094E7,3205258.3978172597
