5.0686882008406274E7,3218769.460549791
5.068687995921776E7,3218768.881561475
5.068687787701758E7,3218768.594810482
5.068687566197593E7,3218768.1495289695
5.0686873543667346E7,3218767.686969867
5.068687142476297E7,3218767.2609982677
5.068686936720403E7,3218766.717363435
5.0686867327592805E7,3218766.0886286446
5.0686865234809585E7,3218765.314859398
5.0686863223085664E7,3218764.469216573
5.06868612525752E7,3218763.725163494
5.0686859413449906E7,3218762.690475258
5.068685803388127E7,3218760.955730475
5.0686857381284155E7,3218758.851326435
5.068685758110317E7,3218756.750818049
5.0686858235151984E7,3218754.576747584
5.06868586527512E7,3218752.5041823518
5.0686858926487185E7,3218750.3516455884
5.068685903119754E7,3218748.168632386
5.0686859301253565E7,3218746.0626134644
5.0686859981131405E7,3218743.9776830473
5.0686860706643336E7,3218741.902367499
5.068686133987762E7,3218739.8100238545
5.068686192419521E7,3218737.7301918273
5.0686862545290574E7,3218735.665375461
5.0686863177713886E7,3218733.563037743
5.068686382166239E7,3218731.5307542835
5.068686442915899E7,3218729.4036129587
5.068686513780749E7,3218727.3468759796
5.068686583321654E7,3218725.3254113044
5.068686671199124E7,3218723.3512915485
5.068686746600366E7,3218721.320800045
5.0686868193682E7,3218719.2920978568
5.068686896768044E7,3218717.230879969
5.0686869599348255E7,3218715.115222284
5.068687017158371E7,3218712.9997060616
5.068687099642916E7,3218710.9870027974
5.068687194935666E7,3218709.0063275946
5.0686872823786855E7,3218706.999976642
5.06868736322735E7,3218704.974808267
5.068687446292798E7,3218702.964417753
5.0686875355341725E7,3218700.9905205467
5.0686876359333634E7,3218699.0450557824
5.0686877504718326E7,3218697.211683418
5.068687883388438E7,3218695.4001561096
5.068687996785243E7,3218693.549963172
5.068688122990281E7,3218691.7317984384
5.068688260042829E7,3218690.0129913506
5.0686884119309165E7,3218688.3975182166
5.068688574385219E7,3218686.8148173844
5.0686887262914434E7,3218685.1882576286
5.068688884745244E7,3218683.5494561573
5.068689044369556E7,3218682.0295077995
5.0686892146123596E7,3218680.5700651836
5.068689376047819E7,3218678.9550386416
5.068689523309848E7,3218677.189099408
5.068689652298569E7,3218675.277124855
5.0686897973770544E7,3218672.9973661993
5.0686899346654646E7,3218670.5954589555
5.068690082267627E7,3218668.201885128
5.068690230021244E7,3218665.894837644
5.06869037694155E7,3218663.6209244523
5.0686905211257316E7,3218661.292225196
5.068690640128246E7,3218658.8718152903
5.0686907807031855E7,3218656.605741271
5.06869092912075E7,3218654.36977825
5.0686910952923276E7,3218652.2398427348
5.06869126069739E7,3218650.102019653
5.0686914193872325E7,3218647.959776327
5.068691582813695E7,3218645.8404843523
5.068691735737196E7,3218643.6496156882
5.068691885350999E7,3218641.39721358
5.0686920274902195E7,3218639.1280685673
5.068692173235154E7,3218636.8584018564
5.068692319746809E7,3218634.5367374313
5.068692463569099E7,3218632.2512320234
5.0686926198172264E7,3218630.053142767
5.068692770504494E7,3218627.8596931053
5.068692923771107E7,3218625.697715476
5.068693079263475E7,3218623.6048581083
5.068693236599307E7,3218621.5167371
5.0686933986952364E7,3218619.4371544104
5.068693543432155E7,3218617.3081672397
5.068693683533663E7,3218615.094141783
5.068693823074285E7,3218612.8656082023
5.06869394951628E7,3218610.603889768
5.0686940800473906E7,3218608.3439463703
5.068694221253021E7,3218606.110139369
5.068694366610869E7,3218603.8991886084
5.0686945104806595E7,3218601.704630572
5.06869464716624E7,3218599.494485747
5.068694770452047E7,3218597.196766219
5.0686948971361324E7,3218594.906254208
5.068695043735185E7,3218592.7110322146
5.068695191230771E7,3218590.503757451
5.068695330661914E7,3218588.2829705016
5.068695471110464E7,3218586.0357335294
5.068695621943051E7,3218583.873362474
5.068695769952841E7,3218581.7094228477
5.0686959136608526E7,3218579.494878016
5.068696055494803E7,3218577.294445029
5.068696211709891E7,3218575.1773110344
5.068696368399404E7,3218573.068017448
5.068696515323594E7,3218570.9127737624
5.068696661419974E7,3218568.727452558
5.068696809336349E7,3218566.5612808433
5.0686969604219034E7,3218564.42335033
5.06869711034952E7,3218562.2785774143
5.068697268195661E7,3218560.1173505173
5.06869770676522E7,3218553.6290840865
5.068697850163661E7,3218551.425580783
5.0686979997237794E7,3218549.2075553527
5.068698175789151E7,3218546.5081079244
5.068698357035223E7,3218543.6786432634
5.068698539480908E7,3218540.8305213405
5.068698716585803E7,3218537.971548741
5.068698892972966E7,3218535.0747536453
5.068699068167907E7,3218532.192181492
5.068699250175685E7,3218529.3140463154
5.068699435354486E7,3218526.4630437894
5.068699617301032E7,3218523.622604925
5.0686997891263336E7,3218521.014515371
5.068699963209903E7,3218518.4555896525
5.068700139171161E7,3218515.9402208137
5.068700317055259E7,3218513.4406913593
5.068700494573301E7,3218510.926685575
5.068700673507304E7,3218508.44063555
5.068700843485886E7,3218505.8899141727
5.068701006143214E7,3218503.2880955613
5.068701166744319E7,3218500.6925961263
5.068701318117521E7,3218498.080067627
5.0687014674362995E7,3218495.472749572
5.068701610835248E7,3218492.8511593216
5.068701734573479E7,3218490.15760855
5.068701846962596E7,3218487.433375087
5.068701954413116E7,3218484.6905932217
5.0687020570513405E7,3218481.9115396086
5.068702155961341E7,3218479.0886278874
5.068702254077711E7,3218476.274458889
5.068702347834474E7,3218473.445162765
5.06870243333912E7,3218470.5978873526
5.068702507140994E7,3218467.7575773327
5.06870257558754E7,3218464.915285863
5.068702634593246E7,3218462.067020342
5.068702684897726E7,3218459.1774134333
5.068702728521152E7,3218456.2623201814
5.0687027657233514E7,3218453.2818591124
5.068702800584276E7,3218450.3032346014
5.06870282655276E7,3218447.2810195475
5.068702836988988E7,3218444.2839988335
5.06870286617707E7,3218441.318867055
5.0687029173025645E7,3218438.34400142
5.0687029663519025E7,3218435.3876504553
5.068703002643236E7,3218432.4281119592
5.0687030349789776E7,3218429.4446401396
5.068703057172139E7,3218426.4672788433
5.068703065967268E7,3218423.3413474616
5.068703067691685E7,3218420.1898662434
5.0687030586637884E7,3218417.0599221424
5.068703009485518E7,3218414.055407066
5.0687029081382886E7,3218411.1976519073
5.0687027639726646E7,3218408.548065897
5.0687026009106904E7,3218405.8954015933
5.068702426452158E7,3218403.3606523066
5.068702065442359E7,3218398.298056621
5.0687017170768976E7,3218393.12884075
5.068701525458538E7,3218390.661164315
5.068701334624742E7,3218388.190289088
5.068700975028049E7,3218383.15676165
5.068700819050455E7,3218380.520780476
5.068700667355061E7,3218377.827829435
5.068700516296389E7,3218375.1028215443
5.068700361914956E7,3218372.4438122986
5.068700206407825E7,3218369.8178897765
5.068700044080546E7,3218367.191965571
5.0686997031139255E7,3218362.0849571973
5.068699527375144E7,3218359.5577677875
5.06869936116223E7,3218356.9245579094
5.068699207831953E7,3218354.2180351107
5.068699053623158E7,3218351.5124784755
5.068698894399618E7,3218348.894824824
5.068698738282207E7,3218346.224445664
5.068698594901391E7,3218343.4507868555
5.068698444781565E7,3218340.6871205973
5.068698296986719E7,3218337.9315962363
5.068698136428035E7,3218335.29598257
5.0686979660764955E7,3218332.690935034
5.068697797220247E7,3218330.0650604665
5.068697626188523E7,3218327.458793785
5.068697454810335E7,3218324.8857408096
5.068697285403625E7,3218322.2985923155
5.068697115706428E7,3218319.710287833
5.068696944981041E7,3218317.095200355
5.0686967722100824E7,3218314.479780054
5.0686966104963824E7,3218311.7752233525
5.068696461852933E7,3218309.001819921
5.068696322913825E7,3218306.1922913613
5.068696183538082E7,3218303.411525759
5.068696036456489E7,3218300.6361594247
5.068695895655645E7,3218297.8329823306
5.0686957544902936E7,3218295.074105857
5.068695614354885E7,3218292.281018534
5.068695481023272E7,3218289.4979113718
5.068695209953165E7,3218283.945396955
5.068695072358836E7,3218281.2669506725
5.0686949316510156E7,3218278.6456652707
5.06869479442261E7,3218276.0415815907
5.068694657531401E7,3218273.4697138513
5.068694523542405E7,3218270.910517847
5.0686942555839986E7,3218265.839816373
5.068694121095068E7,3218263.3481881903
5.068693983826391E7,3218260.8882683925
5.0686938475696094E7,3218258.4052247135
5.068693713459281E7,3218255.9203127655
5.068693578232387E7,3218253.4030584
5.068693449399925E7,3218250.848030661
5.068693315843309E7,3218248.262291074
5.068693182571622E7,3218245.681034062
5.06869304605851E7,3218243.0559987286
5.068692907691029E7,3218240.432879664
5.068692760809541E7,3218237.8327724203
5.068692612387481E7,3218235.281210294
5.068692459688414E7,3218232.8431783654
5.068692340219956E7,3218230.9395470363
5.068692231305347E7,3218229.136334608
5.0686921434402876E7,3218227.928751953
5.0686919531741515E7,3218224.8070094474
5.068691866494275E7,3218223.4698677952
5.068691800326914E7,3218222.3401206713
5.068691776472198E7,3218221.9114923985
5.068691701968321E7,3218220.217019449
5.068691543395148E7,3218216.6590584232
5.068691441153289E7,3218214.1682484886
5.068691351972824E7,3218211.5542489234
5.068691287451526E7,3218209.413368293
5.0686912413482E7,3218207.808912047
5.068691208551263E7,3218206.409567955
5.068691172224199E7,3218205.0839517065
5.068691122466631E7,3218203.2105242386
5.068691078723026E7,3218201.2338305367
5.068691048503834E7,3218199.6874100906
5.068691016987743E7,3218198.099745771
5.068690977585879E7,3218196.0893802056
5.0686909274592936E7,3218193.425180628
5.06869087046944E7,3218190.548046038
5.068690792542826E7,3218187.6641760105
5.068690689638887E7,3218184.8017466217
5.068690578017082E7,3218181.967840934
5.0686904661751375E7,3218179.149425471
5.068690355601207E7,3218176.3301076004
5.068690250133813E7,3218173.4861143613
5.0686901448593676E7,3218170.6432616683
5.0686900420506835E7,3218167.781957647
5.0686899429523766E7,3218164.915712815
5.068689840949898E7,3218162.0379054123
5.068689743096094E7,3218159.1851713574
5.0686896432959296E7,3218156.331011592
5.0686895425830185E7,3218153.438997609
5.0686894392869696E7,3218150.5776150688
5.068689344459741E7,3218147.7209382486
5.068689256247073E7,3218144.81099764
5.06868917007807E7,3218141.902498809
5.068689085745287E7,3218139.0031709345
5.068689003661812E7,3218136.0986643457
5.0686889156148806E7,3218133.206495034
5.06868882794128E7,3218130.3243675414
5.068688743590256E7,3218127.4361270457
5.0686886556496054E7,3218124.538430395
5.068688569537959E7,3218121.6543394914
5.068688484032356E7,3218118.757039428
5.068688397781745E7,3218115.8385473355
5.068688313601875E7,3218112.904866511
5.0686882313682705E7,3218109.972611584
5.068688147020561E7,3218107.022268753
5.068688060695808E7,3218104.0893481052
5.068687975373939E7,3218101.138846918
5.068687888877733E7,3218098.19148167
5.068687799134594E7,3218095.263549901
5.0686877111374944E7,3218092.340338419
5.068687621412298E7,3218089.4013198684
5.068687527518436E7,3218086.4494239953
5.0686874303163186E7,3218083.4947717893
5.068687331101097E7,3218080.5198301817
5.068687230666417E7,3218077.5757420226
5.068687122756661E7,3218074.6149114426
5.068687009823184E7,3218071.68764213
5.0686868988936715E7,3218068.786205977
5.068686777332373E7,3218065.8919115127
5.068686649901363E7,3218063.0121877943
5.06868651672147E7,3218060.1925232103
5.068686386010951E7,3218057.352189877
5.068686251146137E7,3218054.5499953683
5.068686109782056E7,3218051.789994024
5.068685973748223E7,3218048.987609697
5.0686858641025156E7,3218046.075293982
5.068685753138167E7,3218043.135038998
5.068685638798779E7,3218040.2330496404
5.068685521069976E7,3218037.258424313
5.068685416526997E7,3218034.4434220353
5.068685302714151E7,3218031.5171210193
5.0686851608065784E7,3218028.731526007
5.0686850061422184E7,3218026.061408397
5.0686848468203045E7,3218023.379443164
5.0686847014816225E7,3218020.6065984336
5.068684542159554E7,3218017.9246337195
5.068684371686108E7,3218015.329573978
5.0686842103544034E7,3218012.684988558
5.0686840563011065E7,3218009.9384515462
5.068683898217951E7,3218007.273324468
5.068683734176663E7,3218004.617209046
5.06868356753057E7,3218001.9451441546
5.068683397170289E7,3217999.3401237163
5.06868322874906E7,3217996.6810784945
5.068683074197432E7,3217993.9411160355
5.0686829202283636E7,3217991.202357632
5.068682767110623E7,3217988.4792639175
5.068682622799124E7,3217985.73320556
5.06868247508914E7,3217982.9200549163
5.068682313000695E7,3217980.260932862
5.068682137161541E7,3217977.6095546153
5.068681966551602E7,3217975.0976515915
5.068681805631796E7,3217972.498606173
5.0686816332864255E7,3217969.8555603055
5.0686814620719746E7,3217967.235987606
5.068681296247307E7,3217964.5973303053
5.06868113078874E7,3217961.9132641912
5.068680971504627E7,3217959.2069141334
5.0686808094749935E7,3217956.571093164
5.068680642046396E7,3217953.9599009026
5.068680475548498E7,3217951.315590605
5.068680304171137E7,3217948.6760317073
5.0686801385389216E7,3217946.038516819
5.068679968409655E7,3217943.4102515276
5.068679796597326E7,3217940.7983476156
5.06867962754479E7,3217938.166931153
5.068679466542708E7,3217935.49800998
5.068679306974596E7,3217932.7860716903
5.068679141708074E7,3217930.103149432
5.0686789784256935E7,3217927.398370418
5.068678813563069E7,3217924.7066425295
5.068678649185597E7,3217922.016102856
5.068678489590032E7,3217919.3207964282
5.0686783298464656E7,3217916.5966324173
5.0686781729456745E7,3217913.8618412176
5.068678018867822E7,3217911.128618501
5.0686778618911095E7,3217908.3805075972
5.068677700644631E7,3217905.6816070434
5.068677355789187E7,3217900.37443349
5.068677178580247E7,3217897.725059926
5.068677015410537E7,3217895.010321862
5.0686768548346646E7,3217892.2583002876
5.068676691203001E7,3217889.5279617845
5.068676523415208E7,3217886.8368712533
5.0686761924445644E7,3217881.3789197044
5.0686760327341355E7,3217878.6336943186
5.068675873820922E7,3217875.877508969
5.068675718416116E7,3217873.1207855544
5.068675558927311E7,3217870.3589621875
5.06867539953403E7,3217867.598263635
5.068675237391639E7,3217864.910311686
5.068675071910214E7,3217862.17856628
5.068674910353879E7,3217859.4297156963
5.068674759533951E7,3217856.6094181356
5.068674607121153E7,3217853.8099326123
5.0686744524769075E7,3217851.0045394786
5.068674285561039E7,3217848.3158129025
5.068673918154017E7,3217843.0937039955
5.068673730040863E7,3217840.4980133143
5.06867335511125E7,3217835.287991105
5.06867300992673E7,3217829.88097121
5.0686728419116065E7,3217827.148817823
5.068672674594484E7,3217824.4067973336
5.068672514566629E7,3217821.616057914
5.068672361488939E7,3217818.805378167
5.0686722087268345E7,3217815.980333117
5.0686720586271286E7,3217813.1357594347
5.068671904418214E7,3217810.3614932452
5.068671748432377E7,3217807.5414697314
5.0686715856189065E7,3217804.78576674
5.068671424439664E7,3217802.043637678
5.0686712553323925E7,3217799.32350857
5.0686710871269524E7,3217796.5880005406
5.068670916163341E7,3217793.8708971865
5.0686707459717035E7,3217791.1583556416
5.0686705763175614E7,3217788.4747355846
5.068670428246406E7,3217785.640475434
5.06867028305771E7,3217782.7711964957
5.068670135736763E7,3217779.89491716
5.06866998934482E7,3217777.10639943
5.068669854226847E7,3217774.2154698498
5.068669714640682E7,3217771.3759365785
5.068669577406676E7,3217768.527914047
5.068669429582144E7,3217765.7214204846
5.068669279701135E7,3217762.9212467643
5.068669136083125E7,3217760.16423324
5.068668999362905E7,3217757.2996603022
5.06866886834287E7,3217754.4648481105
5.0686687280058295E7,3217751.667336031
5.068668584710325E7,3217748.831637497
5.0686684313836455E7,3217746.172855898
5.0686682618382595E7,3217743.4814950023
5.0686680963570066E7,3217740.867315534
5.068667927913674E7,3217738.2171670943
5.068667758938076E7,3217735.534771695
5.0686675846067786E7,3217732.9102824475
5.068667208933016E7,3217727.854314183
5.0686670252971336E7,3217725.2593651023
5.068666865603825E7,3217722.5607364695
5.068666694888866E7,3217719.929073846
5.068666509301028E7,3217717.39591196
5.068666316508514E7,3217714.9192467793
5.068666114117631E7,3217712.533067943
5.068665903778842E7,3217710.181085261
5.068665681837627E7,3217707.953641973
5.068665453141025E7,3217705.865942913
5.068665215784014E7,3217703.8311771792
5.0686649690342695E7,3217701.8802775308
5.068664716818801E7,3217699.995029496
5.0686644589428894E7,3217698.235286957
5.068664190254657E7,3217696.5935586197
5.068663918757895E7,3217695.061164553
5.068663642524144E7,3217693.565706937
5.068663363965317E7,3217692.1818801924
5.06866308172469E7,3217690.785256873
5.068662800580939E7,3217689.493057682
5.0686625136575386E7,3217688.2198817204
5.068662217453263E7,3217687.021718524
5.0686619291321054E7,3217685.949044229
5.068661630867817E7,3217684.819305251
5.0686613367019914E7,3217683.7456826647
5.0686610368956044E7,3217682.7853702353
5.068660733689199E7,3217681.998617588
5.068660431442319E7,3217681.161008139
5.068660134393897E7,3217680.1822935105
5.068659839755201E7,3217679.0997261754
5.068659537895664E7,3217678.0836346727
5.068659242811753E7,3217677.21503173
5.0686589398736626E7,3217676.3229735247
5.0686586389451005E7,3217675.453422484
5.06865833685659E7,3217674.5781388357
5.068658034652746E7,3217673.773812648
5.068657735232175E7,3217672.9355608183
5.068657432788267E7,3217672.099036551
5.068657130817092E7,3217671.3313473095
5.06865682681483E7,3217670.614342437
5.068656519574464E7,3217669.8513437025
5.06865622128091E7,3217668.9190149135
5.06865592153892E7,3217668.0385741456
5.068655622013322E7,3217667.1448614676
5.0686553187554985E7,3217666.269396094
5.0686550170039535E7,3217665.4263369716
5.06865471603885E7,3217664.578970472
5.068654416356242E7,3217663.7218322265
5.068654118073198E7,3217662.7828568956
5.068653821025664E7,3217661.8030504505
5.068653525953292E7,3217660.8069308135
5.0686532250366084E7,3217659.929633518
5.068652921892386E7,3217659.163983181
5.068652616782085E7,3217658.4689896596
5.068652312306635E7,3217657.74304838
5.068652010128876E7,3217656.8622225747
5.068651713575459E7,3217655.9379515587
5.0686514155570865E7,3217654.955775927
5.0686511180455245E7,3217653.9614845347
5.0686508208875395E7,3217652.9894311707
5.06865052299705E7,3217651.988425906
5.068650227126907E7,3217651.0032754424
5.0686499286770746E7,3217649.9866550905
5.0686496314340994E7,3217649.0068282136
5.068649336095881E7,3217647.9940418
5.068649041572903E7,3217646.9592087893
5.068648746689227E7,3217645.966459596
5.06864845188671E7,3217644.983705281
5.068647847545711E7,3217643.6324041607
5.068647583455823E7,3217643.176973767
5.0686473488700785E7,3217642.6731036617
5.0686471348132335E7,3217641.827671966
5.0686469290084235E7,3217640.760673826
5.06864675802406E7,3217639.7314910623
5.068646608055164E7,3217638.7811324066
5.068646464115425E7,3217638.01806321
5.068646271475599E7,3217637.0641030315
5.068646047968227E7,3217636.278133333
5.0686458208320476E7,3217635.6867569885
5.06864559081856E7,3217635.0671891747
5.06864535911308E7,3217634.4695268935
5.0686451315149926E7,3217633.862551109
5.068644898501538E7,3217633.230298746
5.0686447085035935E7,3217632.629428886
5.068644546572665E7,3217632.145124355
5.068644422671155E7,3217631.642596879
5.068644304667039E7,3217631.28852263
5.068644130884276E7,3217630.7224471928
5.06864393355532E7,3217630.135914251
5.0686437512096666E7,3217629.6227896223
5.068643603695734E7,3217629.2605980197
5.068643385589845E7,3217628.7483220375
5.068643104439551E7,3217628.1182391457
5.068642803854484E7,3217627.5759388544
5.068642497619624E7,3217627.0327221425
5.068642197589741E7,3217626.38848661
5.068641902278483E7,3217625.6585167604
5.068641603227603E7,3217624.891343972
5.068641306721943E7,3217624.116822248
5.068641010977528E7,3217623.3535147808
5.068640714174169E7,3217622.5822732807
5.0686404231557526E7,3217621.7886828636
5.068640127522816E7,3217620.956638532
5.068639838809314E7,3217620.063614794
5.068639549343259E7,3217619.0939494213
5.068639262658394E7,3217618.031581181
5.0686389780643106E7,3217617.0017137374
5.068638689166147E7,3217615.9822383155
5.068638398563381E7,3217614.9924296807
5.068638105857851E7,3217614.157538956
5.068637809925875E7,3217613.509544446
5.0686375107381955E7,3217612.946414449
5.068637214248454E7,3217612.221810765
5.068636922150638E7,3217611.3726049415
5.068636625512546E7,3217610.559259658
5.068636331481343E7,3217609.820640487
5.0686360422748774E7,3217608.930873649
5.068635751792797E7,3217607.9865601105
5.068635465042839E7,3217607.024000199
5.068635179360749E7,3217606.0638323077
5.068634880363503E7,3217605.3831874933
5.068634588420361E7,3217604.498525308
5.068634302577511E7,3217603.517262823
5.068634013931316E7,3217602.522238317
5.068633726545487E7,3217601.410975297
5.06863344204439E7,3217600.3833552636
5.0686331536543034E7,3217599.410554355
5.068632864221976E7,3217598.5396120246
5.068632571676086E7,3217597.665947276
5.068632276554588E7,3217596.8783664927
5.068631982017515E7,3217596.0908813183
5.0686316870709784E7,3217595.3155293637
5.068631392874906E7,3217594.5580437686
5.068631097589301E7,3217593.8114720634
5.0686308051411465E7,3217593.0575985825
5.068630512031151E7,3217592.3513049902
5.068630219898823E7,3217591.642952809
5.068629918828398E7,3217590.978619841
5.06862965178105E7,3217590.303172505
5.068629385990161E7,3217589.453818498
5.068629121894493E7,3217588.5204570433
5.0686288501285665E7,3217587.570326083
5.0686285790717356E7,3217586.663561364
5.0686283074684635E7,3217585.79330528
5.0686280304326415E7,3217585.088516825
5.068627752044131E7,3217584.4367410596
5.068627468834854E7,3217583.633361625
5.0686271982415125E7,3217582.7410923326
5.068626950532031E7,3217581.7970862584
5.068626774637172E7,3217581.210733803
5.06862670003418E7,3217580.9502194
5.068626676565225E7,3217580.8820912894
5.06862666543499E7,3217580.8359263805
5.068626653220655E7,3217580.7973485403
5.0686266399366066E7,3217580.7574881995
5.0686266184392326E7,3217580.6752630593
5.068626515638236E7,3217580.498893955
5.068626387070597E7,3217580.349397169
5.068626244901198E7,3217580.1156291836
5.068625887318608E7,3217579.210362287
5.068625734375008E7,3217578.7109082565
5.068625583707797E7,3217578.1896439013
5.0686254562877454E7,3217577.753106446
5.068625339528554E7,3217577.291682557
5.0686252120758116E7,3217576.815216518
5.068625050561243E7,3217576.193493612
5.0686248758168526E7,3217575.5585353198
5.0686247093112625E7,3217575.010305611
5.068624607046978E7,3217574.683202969
5.068624519315102E7,3217574.4072528514
5.068624430138252E7,3217574.1210875576
5.068624364513403E7,3217573.9119353225
5.068624320806162E7,3217573.7662231755
5.068624282314119E7,3217573.649081566
5.0686242399364546E7,3217573.5246558567
5.068624122837023E7,3217573.2128914427
5.068623948349751E7,3217572.7798121106
5.0686237573764496E7,3217572.298590847
5.068623559723184E7,3217571.7907798477
5.0686233621498674E7,3217571.0534217
5.068623178299634E7,3217570.145287356
5.068622991336158E7,3217569.2943158057
5.0686228043492824E7,3217568.4577576253
5.068622614878579E7,3217567.650739635
5.068622425417161E7,3217566.898063879
5.068622229568961E7,3217566.2985020187
5.068622029739829E7,3217565.750417363
5.068621824262358E7,3217565.1404227954
5.068621601624151E7,3217564.4777413663
5.068621375430282E7,3217563.784541139
5.0686211467360824E7,3217563.0709741535
5.068620921598966E7,3217562.3269327884
5.068620695507825E7,3217561.6304236515
5.0686205111869015E7,3217561.132542908
5.068620362724409E7,3217560.7535936306
5.068620173801072E7,3217559.488656777
5.068620099974299E7,3217559.049725733
5.068619944343957E7,3217558.82487303
5.068619749954964E7,3217558.88761773
5.0686196029637925E7,3217559.0434400123
5.068619488658677E7,3217559.111407311
5.06861937611459E7,3217558.934574025
5.0686192236417E7,3217558.5050715795
5.068619044564996E7,3217558.0779097704
5.0686188679217406E7,3217557.65225179
5.068618720114071E7,3217557.290045685
5.0686185175970525E7,3217556.7770191557
5.0686182900337465E7,3217556.086930166
5.068618063700456E7,3217555.3593354975
5.068617611353337E7,3217553.947449855
5.06861738397936E7,3217553.260720393
5.0686171573738575E7,3217552.5807699114
5.068616928039043E7,3217551.901486408
5.068616704024029E7,3217551.2463545455
5.068616468815046E7,3217550.7646284136
5.068616246564133E7,3217550.4036650886
5.06861606520076E7,3217550.1247416795
5.068615894904423E7,3217549.870901372
5.068615772398834E7,3217549.6480973638
5.068615683143619E7,3217549.289842271
5.0686155915699616E7,3217548.8591272444
5.068615514167892E7,3217548.461761248
5.0686154681218974E7,3217548.1959028677
5.0686154500445426E7,3217548.1075803996
5.068615433430141E7,3217548.0183861004
5.068615418664739E7,3217547.930600524
5.06861540408697E7,3217547.847281315
5.0686153921069294E7,3217547.7843449847
5.068615382167116E7,3217547.7250663503
5.0686153626372315E7,3217547.5710781883
5.068615341521463E7,3217547.373582449
5.068615334083766E7,3217547.333562206
5.068615321297124E7,3217547.2272446295
5.068615304068066E7,3217546.9161532726
5.068615290564326E7,3217546.6511342865
5.068615275886628E7,3217546.4491372667
5.0686152596683346E7,3217546.235800642
5.0686152411326796E7,3217546.1296601207
5.0686152321579814E7,3217546.0760828853
5.068615222733973E7,3217545.9991440857
5.068615238320717E7,3217546.1813266873
5.06861527064372E7,3217546.3174268794
5.0686153061916895E7,3217546.387510631
5.06861534388233E7,3217546.3980564238
5.06861533695469E7,3217546.283816723
5.068615311142013E7,3217545.8582172226
5.068615314552104E7,3217545.076934045
5.068615364400727E7,3217544.4395842142
5.068615416895967E7,3217544.1531033874
5.0686154616932645E7,3217544.047248602
5.068615485408931E7,3217544.0233683777
