4.9524123267286986E7,2978406.6256771195
4.952412328420687E7,2978406.6079810737
4.9524123267321005E7,2978406.6079486716
4.952412325142843E7,2978406.607918176
4.952412325139441E7,2978406.625646624
4.952412325132212E7,2978406.6633195756
4.952412323440225E7,2978406.681015622
4.9524123217516385E7,2978406.68098322
4.952412320158767E7,2978406.6997892004
4.952412318470181E7,2978406.6997567983
4.95241231677798E7,2978406.7185608735
4.9524123184665665E7,2978406.718593275
4.9524123167745784E7,2978406.736289321
4.952412315185321E7,2978406.7362588253
4.952412315181707E7,2978406.755095302
4.952412316770964E7,2978406.755125798
4.95241231676735E7,2978406.7739622733
4.952412316763948E7,2978406.791690721
4.952412315174691E7,2978406.7916602255
4.9524123167603336E7,2978406.8105271976
4.952412318445305E7,2978406.8293960756
4.952412316756719E7,2978406.829363674
4.952412315167461E7,2978406.8293331782
4.952412313478876E7,2978406.8293007766
4.95241231179029E7,2978406.829268375
4.9524123101976305E7,2978406.8469663262
4.952412308509045E7,2978406.8469339246
4.952412306820459E7,2978406.8469015234
4.952412305231202E7,2978406.8468710277
4.9524123052346036E7,2978406.8291425803
4.952412303549632E7,2978406.8102737027
4.952412293634421E7,2978406.7181167817
4.952412282037852E7,2978406.588254507
4.9524122721262544E7,2978406.4772611125
4.9524122572588585E7,2978406.310771021
4.952412244076434E7,2978406.163149807
4.95241222920202E7,2978406.033224643
4.952412219290422E7,2978405.9222312514
4.952412211071024E7,2978405.7924337853
4.952412202745069E7,2978405.700307366
4.952412191148499E7,2978405.5704451012
4.9524121350701064E7,2978404.8314197347
4.952412090482149E7,2978404.257711639
4.952412073936792E7,2978404.0357877715
4.952412055809191E7,2978403.7772684894
4.952412035989602E7,2978403.536445261
4.952412024414287E7,2978403.2957802117
4.952412009553899E7,2978403.0927252267
4.952411996382097E7,2978402.889702641
4.952411979843964E7,2978402.6301058335
4.952411961723374E7,2978402.335021642
4.9524119402188085E7,2978402.0753295557
4.952411920388372E7,2978401.8910157736
4.952411900558149E7,2978401.705593967
4.952411884105098E7,2978401.520236954
4.952411864281888E7,2978401.2982502296
4.9524118427700914E7,2978401.0762311122
4.952411824642482E7,2978400.8177118665
4.952411809689986E7,2978400.5769820474
4.952411798210379E7,2978400.355155403
4.952411783356999E7,2978400.115535522
4.952411765222371E7,2978399.8935812074
4.95241174868423E7,2978399.633984433
4.952411732145874E7,2978399.375495688
4.9524117172997184E7,2978399.098202864
4.952411702446548E7,2978398.857474965
4.952411695897871E7,2978398.8207842796
4.9524116974835165E7,2978398.8396512433
4.952411697480115E7,2978398.8573796907
4.952411699168702E7,2978398.8574120845
4.952411695890857E7,2978398.857349203
4.952411694198656E7,2978398.876153285
4.95241169251007E7,2978398.876120892
4.9524116909171976E7,2978398.89492688
4.952411689228611E7,2978398.8948944868
4.952411685950766E7,2978398.894831606
4.9524116859473646E7,2978398.912560054
4.952411684258778E7,2978398.912527661
4.952411682566577E7,2978398.9313317435
4.952411680977319E7,2978398.9313012557
4.952411680973706E7,2978398.9501377316
4.952411679285119E7,2978398.9501053384
4.9524116792817175E7,2978398.9678337863
4.952411679278104E7,2978398.9866702626
4.952411677589517E7,2978398.9866378694
4.9524116775859036E7,2978399.0054743453
4.9524116792744905E7,2978399.0055067386
4.952411679271089E7,2978399.023235186
4.952411675993244E7,2978399.0231723054
4.9524116743046574E7,2978399.023139912
4.952411671030213E7,2978399.005348584
4.952411669341626E7,2978399.0053161914
4.952411667649638E7,2978399.023012246
4.95241166606038E7,2978399.0229817587
4.952411666063781E7,2978399.005253311
4.952411664375194E7,2978399.005220918
4.952411662686607E7,2978399.005188525
4.9524116610973485E7,2978399.0051580374
4.9524116594087616E7,2978399.0051256446
4.952411657720175E7,2978399.0050932523
4.9524116561309166E7,2978399.005062765
4.952411654445943E7,2978398.9861938963
4.952411651178726E7,2978398.930729617
4.95241164287423E7,2978398.7266924083
4.95241161978018E7,2978398.4680779204
4.9524115982717745E7,2978398.228330399
4.9524115834186E7,2978397.987602515
4.952411568558199E7,2978397.7845475837
4.9524115222886175E7,2978397.1742423843
4.952411487700919E7,2978396.766931151
4.952411462943143E7,2978396.378645028
4.9524114431411706E7,2978396.045855573
4.952411419979664E7,2978395.6210350203
4.952411386974202E7,2978395.250319224
4.9524113622091934E7,2978394.8997060736
4.952411332470949E7,2978394.584454563
4.952411301043902E7,2978394.2702787006
4.952411276271876E7,2978393.956230491
4.9524112531814225E7,2978393.678779597
4.9524112267174065E7,2978393.3824274577
4.9524112003633425E7,2978393.0306758313
4.952411168932676E7,2978392.735336478
4.9524111474387035E7,2978392.4202431343
4.952411120978081E7,2978392.1061625704
4.952411078032507E7,2978391.772929307
4.9524110482976474E7,2978391.439949419
4.9524110169592895E7,2978391.181176933
4.9524109887924366E7,2978390.9590303362
4.952410965705584E7,2978390.6627430217
4.952410934278519E7,2978390.348567254
4.952410906207591E7,2978390.1441510282
4.952410883014182E7,2978389.885534776
4.9524108582387365E7,2978389.5892150993
4.9524108301818304E7,2978389.311669045
4.9524108021319345E7,2978388.997558074
4.952410793908899E7,2978388.8865971807
4.952410782315698E7,2978388.739006603
4.952410757536636E7,2978388.461523423
4.9524107211467355E7,2978388.128415997
4.952410696364272E7,2978387.8686612775
4.952410668293122E7,2978387.6653531347
4.952410638544007E7,2978387.4066112204
4.952410612076351E7,2978387.1290956903
4.952410598890486E7,2978386.9992031036
4.952410592249696E7,2978386.9248376214
4.952410587311517E7,2978386.7773746713
4.9524105808019236E7,2978386.536806898
4.952410572486567E7,2978386.389279193
4.952410567548387E7,2978386.241816243
4.9524105659663506E7,2978386.204112819
4.95241056755561E7,2978386.2041432923
4.952410569247598E7,2978386.186447223
4.9524105659769736E7,2978386.1487114206
4.9524105709786795E7,2978385.9648740073
4.9524105742813855E7,2978385.835297587
4.952410575980598E7,2978385.7799285664
4.952410582539906E7,2978385.761217795
4.952410587488497E7,2978385.854387374
4.952410590841029E7,2978385.982983375
4.9524105957719855E7,2978386.168119276
4.952410602295813E7,2978386.3344491757
4.952410615464043E7,2978386.5563080837
4.952410636972275E7,2978386.7971634585
4.952410655103541E7,2978387.0368460505
4.952410666668274E7,2978387.332912364
4.952410678236619E7,2978387.610142203
4.952410689794339E7,2978387.9427734413
4.9524106897518456E7,2978388.1643790365
4.952410686303916E7,2978388.533287591
4.952410677992278E7,2978388.8843743685
4.9524106630540885E7,2978389.0868577873
4.95241063650145E7,2978389.25255344
4.952410613315365E7,2978389.4737152536
4.952410595113351E7,2978389.6030059815
4.952410575226362E7,2978389.7134278584
4.952410558620832E7,2978389.805076113
4.952410555339372E7,2978389.823849737
4.9524105569286324E7,2978389.8238802105
4.95241055861722E7,2978389.8239125884
4.952410568560715E7,2978389.768701649
4.952410595116963E7,2978389.5841695066
4.952410628228696E7,2978389.4008711027
4.9524106630610995E7,2978389.050292864
4.952410704431354E7,2978388.7929146946
4.952410734368396E7,2978388.5896108653
4.952410752588048E7,2978388.3683538362
4.95241077078284E7,2978388.276736083
4.952410785692774E7,2978388.2216203976
4.952410787384974E7,2978388.202816303
4.952410769197193E7,2978388.257869131
4.952410750888836E7,2978388.4237228543
4.9524107459117755E7,2978388.479029017
4.952410747600364E7,2978388.4790613977
4.952410712806838E7,2978388.6268704934
4.952410711196227E7,2978388.220191848
4.952410547725129E7,2978386.019829734
4.9524105958427355E7,2978385.7991459626
4.9524105991278075E7,2978385.7615358643
4.952410594164769E7,2978385.7437121863
4.9524105842212714E7,2978385.7989231236
4.952410570989302E7,2978385.9094726094
4.952410565959127E7,2978386.24178577
4.95241057581764E7,2978386.6297860183
4.952410583984165E7,2978387.035482335
4.952410583962918E7,2978387.1462851325
4.95241061376154E7,2978387.1468565166
4.952410655071671E7,2978387.2030502465
4.952410694852776E7,2978387.463092565
4.952410719617818E7,2978387.8137055775
4.952410726152267E7,2978387.9246340864
4.952410724573631E7,2978387.8692022134
4.9524107112742044E7,2978387.8135455824
4.9524106898332216E7,2978387.7400043234
4.952410683185421E7,2978387.702203759
4.952410714640758E7,2978387.869011742
4.952410740998458E7,2978388.2019267874
4.9524107558340244E7,2978388.5346208885
4.9524107591933526E7,2978388.627759999
4.952410754248164E7,2978388.516861965
4.952410734403666E7,2978388.405678222
4.952410706201532E7,2978388.3674643333
4.952410669854229E7,2978388.330202296
4.952410643344082E7,2978388.2742923526
4.9524106151595816E7,2978388.144112163
4.9524105887770206E7,2978387.9408364166
4.952410558982013E7,2978387.9214285626
4.952410529186793E7,2978387.9031287436
4.952410511016858E7,2978387.8651072606
4.952410507643081E7,2978387.847314059
4.952410502680256E7,2978387.828382355
4.952410492750995E7,2978387.8093554256
4.952410477848073E7,2978387.827906223
4.952410474570225E7,2978387.827843374
4.952410462945152E7,2978387.8464570227
4.952410454697468E7,2978387.8640273963
4.952410453012279E7,2978387.8462665724
4.9524104547044784E7,2978387.8274624725
4.9524104745808475E7,2978387.772441976
4.9524105060822904E7,2978387.698807838
4.952410547417065E7,2978387.626470287
4.95241059382483E7,2978387.5165569345
4.95241063357757E7,2978387.4065159885
4.952410668356863E7,2978387.3329447433
4.9524106849483736E7,2978387.3144263485
4.952410696470507E7,2978387.3146472923
4.952410708095369E7,2978387.297141694
4.9524106899075866E7,2978387.3521945337
4.952410651768964E7,2978387.332626665
4.9524106252375685E7,2978387.387519523
4.952410633584794E7,2978387.3688430367
4.952410658477107E7,2978387.055747285
4.952410680098795E7,2978386.7049157317
4.9524106718329445E7,2978386.299217503
4.952410632197057E7,2978385.799843055
4.952410614058989E7,2978385.595617362
4.952410592550542E7,2978385.35587002
4.952410577704345E7,2978385.0785773383
4.9524105761329316E7,2978384.9854725157
4.952410574398239E7,2978385.2258822056
4.952410585955965E7,2978385.5585134337
4.952410579251435E7,2978385.816556341
4.952410579191096E7,2978386.131236284
4.9524105808726735E7,2978386.1678335853
4.952410592362939E7,2978386.334258714
4.952410600678295E7,2978386.4817864215
4.952410625403928E7,2978386.5199336233
4.9524106651248015E7,2978386.576096882
4.9524106816986784E7,2978386.6495448085
4.952410678466724E7,2978386.410147913
4.952410671843568E7,2978386.2438161047
4.952410670254308E7,2978386.24378563
4.9524106685657196E7,2978386.2437532507
4.952410666877131E7,2978386.2437208714
4.952410663652399E7,2978385.9666510248
4.9524106372059874E7,2978385.5783326942
4.9524106091456674E7,2978385.318515139
4.952410602533134E7,2978385.096781937
4.952410604235745E7,2978385.023684469
4.952410602547157E7,2978385.023652091
4.952410600954497E7,2978385.0413500643
4.952410602540145E7,2978385.0602170136
4.9524105992693074E7,2978385.0235892385
4.952410584416098E7,2978384.7828614786
4.952410564614085E7,2978384.450072171
4.952410543130493E7,2978384.080685566
4.952410529969483E7,2978383.8211537157
4.952410515116058E7,2978383.581533993
4.952410501940812E7,2978383.396240019
4.952410492025569E7,2978383.3040832453
4.952410493614829E7,2978383.3041137173
4.952410470517329E7,2978383.0632278966
4.952410457327847E7,2978382.9521718016
4.952410445720615E7,2978382.8777111024
4.9524104423468366E7,2978382.8599179024
4.95241043580176E7,2978382.804390808
4.952410407624256E7,2978382.6376457443
4.952410389482568E7,2978382.45225656
4.9524103630999915E7,2978382.248980864
4.9524103432803355E7,2978382.008157912
4.952410330044633E7,2978381.620092937
4.952410306950525E7,2978381.3614787
4.9524102441108815E7,2978381.175232574
4.952410187840956E7,2978380.915982317
4.952410133263229E7,2978380.6379279825
4.952410068699517E7,2978380.6366902418
4.9524100173571534E7,2978380.580304388
4.95240996116892E7,2978380.413022458
4.952409893284739E7,2978380.115876604
4.952409833776032E7,2978379.65268653
4.952409804094209E7,2978379.042699957
4.952409776090353E7,2978378.4881471572
4.95240976945996E7,2978378.3594883494
4.952409786005393E7,2978378.5814119014
4.9524098075066455E7,2978378.8588320524
4.9524098405160196E7,2978379.209602916
4.952409893397948E7,2978379.525297704
4.952409933062347E7,2978379.8761961646
4.9524099578165926E7,2978380.283318447
4.952409971045299E7,2978380.7079483056
4.952409985760325E7,2978381.151443202
4.9524100072297074E7,2978381.595067582
4.952410048589483E7,2978381.9105415572
4.952410096512178E7,2978382.1884682723
4.952410109808215E7,2978382.261853283
4.952410119698609E7,2978382.483649298
4.95241012957838E7,2978382.760846711
4.952410131167641E7,2978382.760877179
4.952410101383029E7,2978382.687176065
4.952410093138741E7,2978382.687018015
4.95241009641659E7,2978382.6870808546
4.9524100981051795E7,2978382.687113226
4.952410099793769E7,2978382.6871455978
4.95241010138664E7,2978382.668339589
4.9524101030752294E7,2978382.668371961
4.952410104767429E7,2978382.6495678574
4.95241010635669E7,2978382.6495983247
4.952410108045279E7,2978382.6496306965
4.9524101097372666E7,2978382.6319346214
4.952410113018727E7,2978382.6131609855
4.9524101147073165E7,2978382.6131933574
4.952410116296577E7,2978382.613223825
4.952410119677366E7,2978382.594452094
4.9524101212700255E7,2978382.576754114
4.952410122958615E7,2978382.5767864864
4.952410122962226E7,2978382.557950011
4.952410124654426E7,2978382.5391459074
4.952410126243687E7,2978382.539176375
4.952410127935674E7,2978382.5214803
4.952410131217135E7,2978382.5027066646
4.952410132905724E7,2978382.502739037
4.952410134597924E7,2978382.483934934
4.9524101361871846E7,2978382.4839654015
4.9524101378721625E7,2978382.5028342493
4.9524101395607516E7,2978382.502866621
4.952410141150012E7,2978382.5028970893
4.952410142838602E7,2978382.5029294617
4.952410144527191E7,2978382.502961834
4.952410146116451E7,2978382.5029923017
4.9524101478086516E7,2978382.484188199
4.952410149497241E7,2978382.4842205714
4.952410151086501E7,2978382.484251039
4.95241015277509E7,2978382.484283412
4.952410154463679E7,2978382.484315784
4.9524101560563385E7,2978382.4666178045
4.952410157741529E7,2978382.4843786247
4.952410159330789E7,2978382.484409093
4.952410161019378E7,2978382.484441465
4.952410162707967E7,2978382.484473838
4.952410162704356E7,2978382.5033103134
4.9524101659822054E7,2978382.503373154
4.952410167667183E7,2978382.5222420017
4.9524101676707946E7,2978382.5034055267
4.9524101692600556E7,2978382.503435995
4.952410170948645E7,2978382.5034683677
4.9524101726336226E7,2978382.522337215
4.952410174322212E7,2978382.5223695883
4.952410174318813E7,2978382.5400980357
4.9524101825594895E7,2978382.559092566
4.9524101842480786E7,2978382.5591249387
4.95241018584095E7,2978382.540318932
4.952410187532938E7,2978382.5226228572
4.9524101891221985E7,2978382.522653326
4.95241018912581E7,2978382.503816851
4.952410189129421E7,2978382.4849803755
4.95241019081801E7,2978382.4850127483
4.9524101925065994E7,2978382.4850451215
4.952410192502988E7,2978382.503881597
4.952410194191577E7,2978382.5039139697
4.952410194187966E7,2978382.5227504447
4.952410195777227E7,2978382.5227809134
4.9524101974658154E7,2978382.522813286
4.9524101990516774E7,2978382.5405722028
4.9524102007402666E7,2978382.5406045755
4.952410202428856E7,2978382.540636949
4.952410204018116E7,2978382.5406674175
4.952410205706705E7,2978382.54069979
4.952410207391683E7,2978382.559568639
4.952410209080272E7,2978382.559601012
4.952410209076661E7,2978382.5784374876
4.952410210662522E7,2978382.596196404
4.952410210658911E7,2978382.6150328787
4.9524102123475E7,2978382.615065252
4.952410214032478E7,2978382.6339341006
4.952410214029079E7,2978382.6516625476
4.952410215618339E7,2978382.6516930168
4.952410217303317E7,2978382.670561865
4.952410218991906E7,2978382.6705942387
4.952410220577556E7,2978382.6894611833
4.952410222262746E7,2978382.707222004
4.952410223947724E7,2978382.726090852
4.952410225536984E7,2978382.7261213213
4.952410227225573E7,2978382.7261536946
4.9524102288148336E7,2978382.7261841637
4.952410228818445E7,2978382.7073476887
4.952410230503423E7,2978382.726216537
4.9524102304998115E7,2978382.7450530124
4.952410232192011E7,2978382.72624891
4.9524102321956225E7,2978382.7074124357
4.9524102338842124E7,2978382.707444809
4.952410233887611E7,2978382.6897163615
4.9524102354768716E7,2978382.6897468306
4.9524102354734726E7,2978382.707475278
4.952410235469861E7,2978382.726311753
4.95241023546625E7,2978382.7451482285
4.95241023715144E7,2978382.7629090496
4.952410237147829E7,2978382.781745525
4.952410238737089E7,2978382.781775994
4.952410240425678E7,2978382.781808368
4.952410240422067E7,2978382.800644843
4.952410242107257E7,2978382.8184056636
4.952410242103646E7,2978382.83724214
4.952410242100035E7,2978382.8560786145
4.952410243788624E7,2978382.856110988
4.952410243785225E7,2978382.873839436
4.9524102437816136E7,2978382.892675911
4.952410245370874E7,2978382.89270638
4.952410247059463E7,2978382.892738754
4.952410247055851E7,2978382.9115752294
4.952410248744441E7,2978382.911607603
4.952410250333701E7,2978382.911638072
4.95241025202229E7,2978382.911670446
4.952410252018891E7,2978382.9293988934
4.9524102537038684E7,2978382.9482677425
4.952410255296741E7,2978382.929461736
4.952410256985329E7,2978382.9294941104
4.952410258670307E7,2978382.94836296
4.952410260259568E7,2978382.948393429
4.952410260263179E7,2978382.9295569533
4.952410261951768E7,2978382.9295893274
4.9524102636367455E7,2978382.948458177
4.952410265229617E7,2978382.9296521707
4.952410266918206E7,2978382.929684545
4.952410268610194E7,2978382.9119884716
4.9524102701994546E7,2978382.9120189412
4.952410271888044E7,2978382.912051315
4.952410271891655E7,2978382.8932148395
4.952410273580244E7,2978382.8932472137
4.9524102751695044E7,2978382.8932776833
4.952410275173116E7,2978382.8744412083
4.952410276861706E7,2978382.8744735825
4.952410278550294E7,2978382.8745059567
4.952410280139555E7,2978382.8745364263
4.9524102818281434E7,2978382.8745688004
4.9524102835167326E7,2978382.8746011746
4.9524102851093926E7,2978382.856903197
4.952410286797981E7,2978382.856935571
4.95241028848657E7,2978382.8569679456
4.952410290075831E7,2978382.856998415
4.9524102917644195E7,2978382.8570307894
4.952410293453009E7,2978382.8570631635
4.952410295045881E7,2978382.8382571586
4.9524102967344694E7,2978382.838289533
4.952410296738081E7,2978382.819453057
4.9524102984266706E7,2978382.819485431
4.95241030001933E7,2978382.801787454
4.952410300022941E7,2978382.7829509787
4.9524103017151415E7,2978382.764146878
4.95241030340713E7,2978382.7464508046
4.952410303410741E7,2978382.727614329
4.9524103050036125E7,2978382.7088083243
4.9524103066922024E7,2978382.708840699
4.952410308380791E7,2978382.708873073
4.952410309973451E7,2978382.691175096
4.952410314950511E7,2978382.635868917
4.952410316642711E7,2978382.6170648164
4.952410319927571E7,2978382.5805627387
4.95241032161616E7,2978382.5805951133
4.952410323308361E7,2978382.5617910125
4.952410324901233E7,2978382.5429850076
4.952410326589822E7,2978382.5430173823
4.952410328278411E7,2978382.543049757
4.9524103298676714E7,2978382.5430802274
4.9524103315562606E7,2978382.543112602
4.95241033324485E7,2978382.5431449767
4.952410333248249E7,2978382.5254165293
4.952410334837509E7,2978382.525447
4.95241033652971E7,2978382.5066429
4.952410338214688E7,2978382.5255117496
4.952410328289033E7,2978382.487648359
4.952410305063733E7,2978382.395236412
4.952410290178649E7,2978382.3207128816
4.9524102769855544E7,2978382.2284932816
4.952410260411882E7,2978382.153937381
4.952410242255959E7,2978382.042786092
4.952410227377885E7,2978381.9316976476
4.95241021080761E7,2978381.839413307
4.952410190966709E7,2978381.7093931763
4.952410167858365E7,2978381.5250168387
4.9524101381022155E7,2978381.30283997
4.9524101083354436E7,2978381.136064505
4.95241008353511E7,2978380.9693842586
4.952410062016237E7,2978380.783930379
4.952410045555909E7,2978380.636246567
4.952410032267093E7,2978380.525188613
4.952410022359066E7,2978380.395358927
4.952410012447428E7,2978380.284365716
4.95241000422799E7,2978380.154568401
4.95240999600834E7,2978380.0258791144
4.952409989374552E7,2978379.9149487433
4.952409977781545E7,2978379.766250215
4.9524099661989465E7,2978379.5632583173
4.952409959671496E7,2978379.415764929
4.952409954729907E7,2978379.286030452
4.9524099464145385E7,2978379.13850279
4.952409934920859E7,2978378.9898061706
4.95240991835419E7,2978378.8786853943
4.952409901890247E7,2978378.7498380765
4.952409885334197E7,2978378.583315907
4.952409868781757E7,2978378.397957265
4.952409852325035E7,2978378.231437004
4.952409837450564E7,2978378.1015121313
4.952409822579491E7,2978377.9538588137
4.95240980929067E7,2978377.842800884
4.952409794430216E7,2978377.639746172
4.952409774606931E7,2978377.4177597887
4.9524097564616166E7,2978377.2512071733
4.952409743286353E7,2978377.0659132823
4.952409728315949E7,2978376.9182580723
4.952409716818655E7,2978376.788397948
4.952409705222032E7,2978376.65853592
4.952409695317397E7,2978376.510977813
4.952409685409363E7,2978376.381148154
4.952409673919077E7,2978376.214723112
4.95240965567082E7,2978376.0670050825
4.9524096408033535E7,2978375.9005153123
4.9524096226510264E7,2978375.7705276385
4.952409606094968E7,2978375.604005507
4.952409591230898E7,2978375.4197872956
4.952409578048622E7,2978375.2710583447
4.9524095664517835E7,2978375.142304359
4.952409556543747E7,2978375.0124747106
4.952409546635712E7,2978374.8826450626
4.952409535141812E7,2978374.7350565083
4.952409521859993E7,2978374.5874336883
4.952409511955566E7,2978374.438767568
4.952409500372955E7,2978374.235775716
4.952409487197684E7,2978374.050481853
4.952409478981635E7,2978373.902956127
4.9524094673956245E7,2978373.717692726
4.952409455912341E7,2978373.5147027825
4.952409446011311E7,2978373.348308221
4.952409432726091E7,2978373.2184138573
4.952409422814442E7,2978373.1074206945
4.95240941131693E7,2978372.9786686273
4.9524093997203E7,2978372.8488066294
4.95240938812367E7,2978372.7189446324
4.952409376622759E7,2978372.607921016
4.952409365025917E7,2978372.4791670493
4.952409355110869E7,2978372.3859023396
4.9524093451956086E7,2978372.293745659
4.952409336869609E7,2978372.2016194356
4.952409320402255E7,2978372.090500644
4.952409303832173E7,2978371.997108398
4.952409288950469E7,2978371.9048565426
4.9524092723837845E7,2978371.793735853
4.9524092576014094E7,2978371.701485905
4.95240924599777E7,2978371.608188844
4.9524092343975276E7,2978371.497163337
4.952409222893004E7,2978371.4049762096
4.9524092129777424E7,2978371.312819539
4.952409203062692E7,2978371.219554842
4.95240919314743E7,2978371.1273981733
4.952409183232168E7,2978371.0352415047
4.9524091733241245E7,2978370.9054118884
4.952409156764445E7,2978370.7577262926
4.9524091319640785E7,2978370.591046238
4.952409110445173E7,2978370.405592527
4.952409090618256E7,2978370.202442731
4.952409072487147E7,2978369.9616523446
4.9524090509788565E7,2978369.7207972473
4.9524090261925E7,2978369.4809873705
4.952409003094945E7,2978369.2401018273
4.95240898327864E7,2978368.9815506516
4.952408968418375E7,2978368.7773880134
4.952408955253494E7,2978368.537800839
4.95240893543018E7,2978368.3158145933
4.952408913918275E7,2978368.0937959948
4.95240889409496E7,2978367.871809756
4.9524088693088084E7,2978367.6308918823
4.9524088477932915E7,2978367.4277097713
4.952408826370096E7,2978367.261094488
4.952408803166199E7,2978367.0567720016
4.952408780065027E7,2978366.8347229757
4.9524087535900675E7,2978366.5948808
4.952408735441327E7,2978366.4460567837
4.952408712332935E7,2978366.26168072
4.9524086891254246E7,2978366.0761947306
4.952408661050798E7,2978365.8906154945
4.952408631294584E7,2978365.668438991
4.952408603223352E7,2978365.465131321
4.952408575060008E7,2978365.224148805
4.952408550266627E7,2978365.0209039464
4.952408527161838E7,2978364.8176914435
4.952408504064266E7,2978364.5768059944
4.9524084759009175E7,2978364.335823501
4.9524084527891204E7,2978364.169175933
4.952408439602998E7,2978364.0403916086
4.9524084379428506E7,2978363.8918835176
4.952408436293104E7,2978363.689082057
4.952408426392053E7,2978363.52268758
4.952408421429215E7,2978363.503755962
4.952408419737015E7,2978363.522560087
4.952408418108907E7,2978363.7252987507
4.952408421376148E7,2978363.7807629434
4.952408408200638E7,2978363.5965772253
4.95240838170826E7,2978363.44759342
4.9524083419836946E7,2978363.4102673656
4.952408312188626E7,2978363.390860049
4.952408290740583E7,2978363.3538841265
4.952408285770529E7,2978363.372625462
4.952408302245121E7,2978363.4460711665
4.9524083220930755E7,2978363.5395260705
4.952408331955285E7,2978363.9086896502
4.952408336868666E7,2978364.185791772
4.952408365039234E7,2978364.3891012836
4.952408388119192E7,2978364.721953025
4.95240841616899E7,2978365.0371714663
4.952408452583854E7,2978365.240638938
4.9524084923190266E7,2978365.2225636314
4.952408527098155E7,2978365.150099821
4.9524085601925135E7,2978365.0576591664
4.952408599945306E7,2978364.947617576
4.9524086413973056E7,2978364.782206953
4.952408687822757E7,2978364.5803265776
4.952408730853406E7,2978364.47034783
4.952408777254234E7,2978364.3969987263
4.952408826939922E7,2978364.2871475248
4.952408835191228E7,2978364.250740569
4.952408817017646E7,2978364.2315558083
4.952408810362609E7,2978364.231428295
4.952408826953934E7,2978364.2140176813
4.952408853357805E7,2978364.306490253
4.952408888048617E7,2978364.6949661607
4.952408919433335E7,2978365.2307469836
4.952408935922112E7,2978365.748513875
4.952408949037315E7,2978366.2473795814
4.9524091721415296E7,2978368.2649489553
4.9524095239911556E7,2978372.2783358167
4.9524095636341386E7,2978372.7411449775
4.952409595018808E7,2978373.2769259783
4.952409621334093E7,2978373.8314463682
4.952409647748705E7,2978374.385968667
4.952409669200271E7,2978374.9226673315
4.9524096989139676E7,2978375.3664496755
4.9524098144588836E7,2978376.79026953
4.952409864048953E7,2978377.179031316
4.95240991363541E7,2978377.5866295975
4.9524099515899844E7,2978378.0482984893
4.9524099813851506E7,2978378.5851571555
4.9524100093889974E7,2978379.139710001
4.9524100358071916E7,2978379.675395913
4.952410078727983E7,2978380.1382680805
4.952410121627741E7,2978380.7108350326
4.9524101695325956E7,2978381.081836123
4.952410204244564E7,2978381.359509613
4.952410240645119E7,2978381.6372154853
4.952410250567376E7,2978381.6928073163
4.952410248978115E7,2978381.692776847
4.952410248981727E7,2978381.6739403717
4.952410219221967E7,2978381.4705999596
4.952410197696087E7,2978381.321710979
4.95241018450299E7,2978381.229491388
4.952410182818011E7,2978381.2106225393
4.95241018282141E7,2978381.1928940923
4.952410181132821E7,2978381.1928617195
4.952410181136432E7,2978381.1740252445
4.9524101729027644E7,2978381.1184657915
4.9524101497840114E7,2978380.9883828275
4.952410124983678E7,2978380.8217025716
4.952410105171025E7,2978380.5443147374
4.95241008535476E7,2978380.28576338
4.952410063846507E7,2978380.0449081035
4.95241004074177E7,2978379.8416953147
4.952410022504143E7,2978379.6385758333
4.952410006061655E7,2978379.397817678
4.952409989519839E7,2978379.157057622
4.95240996801498E7,2978378.8984739147
4.952409948184691E7,2978378.7130524265
4.9524099317279704E7,2978378.546532155
4.9524099184391506E7,2978378.4354742127
4.95240990199305E7,2978378.2135525476
4.952409885458238E7,2978377.936227583
4.9524098673269436E7,2978377.696545106
4.952409849096533E7,2978377.4557527006
4.952409832646818E7,2978377.25266752
4.952409812724204E7,2978377.0306792273
4.95240979459673E7,2978376.7710522586
4.952409779739886E7,2978376.5491610738
4.952409759919997E7,2978376.3094462464
4.9524097384117305E7,2978376.068591027
4.9524097202806436E7,2978375.827800546
4.952409702142334E7,2978375.624683016
4.9524096889740765E7,2978375.4028242086
4.952409679076661E7,2978375.217593153
4.952409670757675E7,2978375.088901986
4.9524096625346206E7,2978374.977941169
4.9524096608496405E7,2978374.9590723286
4.952409655897428E7,2978374.884739263
4.952409642729169E7,2978374.6628804603
4.9524096261731096E7,2978374.496358327
4.9524096080241784E7,2978374.348642209
4.9524095865016766E7,2978374.1820248896
4.952409571634207E7,2978374.015535128
4.952409556780965E7,2978373.7748074955
4.9524095369610675E7,2978373.535092705
4.9524095171343744E7,2978373.330834811
4.952409498999669E7,2978373.108880837
4.952409477491179E7,2978372.8691336922
4.952409454390029E7,2978372.6470845393
4.952409439519158E7,2978372.498323241
4.952409432888758E7,2978372.369664453
4.9524094180285044E7,2978372.1655017603
4.9524093998901844E7,2978371.9623842756
4.952409381751865E7,2978371.7592667947
4.952409368480871E7,2978371.5551345665
4.952409358583235E7,2978371.3710115654
4.952409345400952E7,2978371.2222826397
4.9524093255776495E7,2978371.000296331
4.9524093057543464E7,2978370.7783100246
4.952409290883258E7,2978370.6306567728
4.952409274334197E7,2978370.427569764
4.9524092512190245E7,2978370.278650494
4.952409229689291E7,2978370.149706187
4.952409209865984E7,2978369.927719897
4.952409190046287E7,2978369.686897135
