5.0672655856038764E7,3193236.3949769596
5.067265557480149E7,3193236.202279709
5.067265547945593E7,3193236.1143677207
5.067265564604923E7,3193236.596987553
5.067265574233754E7,3193237.40789198
5.067265574180862E7,3193238.1641283645
5.067265566600575E7,3193238.99242805
5.067265557132806E7,3193239.90804663
5.0672655342495024E7,3193240.850496639
5.067265513902266E7,3193241.7290105103
5.0672655073991455E7,3193242.6206758707
5.067265482055481E7,3193243.445219845
5.0672654441334814E7,3193244.32444157
5.0672654138300285E7,3193245.201471923
5.067265371050514E7,3193245.9990229034
5.067265342383464E7,3193246.9572440702
5.067265313213202E7,3193247.7945242417
5.0672652766431995E7,3193248.814773009
5.067265240655707E7,3193249.9027491976
5.067265208941437E7,3193250.9403544455
5.067265173216903E7,3193251.9829064673
5.067265129792599E7,3193252.9511262747
5.067265097570324E7,3193253.9365393124
5.067265060889231E7,3193254.8347966964
5.067265025996358E7,3193255.6468292624
5.067265003097804E7,3193256.402988166
5.06726496025213E7,3193257.179461019
5.0672649263548926E7,3193257.8474898282
5.067264902622608E7,3193258.639008122
5.06726487236713E7,3193259.4838887188
5.067264833106613E7,3193260.2786376053
5.0672647920545846E7,3193261.1618285696
5.067264758539849E7,3193261.9663045034
5.067264722690738E7,3193262.7648883103
5.0672646906550266E7,3193263.559604872
5.0672646551364444E7,3193264.2018883256
5.067264628298994E7,3193265.0461693946
5.0672645971895345E7,3193265.7434440847
5.067264565954387E7,3193266.4595507183
5.067264536276046E7,3193267.1792159067
5.067264504455247E7,3193267.895235291
5.06726447196094E7,3193268.5390782654
5.067264444858458E7,3193269.2336234353
5.067264418568547E7,3193270.038067073
5.067264390946484E7,3193270.688180334
5.0672643566970184E7,3193271.3960758457
5.067264331341462E7,3193272.032111609
5.067264305653435E7,3193272.6947105406
5.067264283244501E7,3193273.384410754
5.0672642581589624E7,3193274.166856617
5.067264228583069E7,3193274.817787655
5.0672641958509356E7,3193275.6212714612
5.067264168948811E7,3193276.377942835
5.067264138810702E7,3193277.144111827
5.067264110181187E7,3193277.815143422
5.067264060984399E7,3193278.595105702
5.067264026146321E7,3193279.435977094
5.0672639884611994E7,3193280.3529358134
5.0672639497469746E7,3193281.2398019233
5.067263920677951E7,3193282.140302614
5.067263893401059E7,3193283.214052884
5.067263850658577E7,3193284.1834835205
5.067263801677649E7,3193285.2772861454
5.0672637608325556E7,3193286.152746192
5.067263745302915E7,3193286.943269084
5.067263716515029E7,3193287.786150851
5.0672636845869645E7,3193288.574230495
5.067263668947535E7,3193289.110807517
5.067263649309413E7,3193289.644571039
5.067263633235979E7,3193289.9482222726
5.067263630773392E7,3193290.290493885
5.067263659398428E7,3193290.5398174264
5.067263709460632E7,3193290.555038389
5.067263754933218E7,3193290.4398386306
5.0672637931589425E7,3193290.0773916696
5.067263830499266E7,3193289.58840247
5.0672638184124395E7,3193288.9855981083
5.067263806147375E7,3193288.567947235
5.0672637807300866E7,3193288.2625496048
5.0672637808033295E7,3193287.7547014775
5.067263786468716E7,3193287.359681662
5.067263788256609E7,3193287.142610991
5.067263801499214E7,3193286.7731151115
5.06726380438079E7,3193286.6083239317
5.0672638068838E7,3193286.566560089
5.067263809704416E7,3193286.5082106297
5.067263811648196E7,3193286.448621665
5.0672638128061436E7,3193286.3922422025
5.067263816222329E7,3193286.327328304
5.0672638177575E7,3193286.2798759467
5.067263825524673E7,3193286.1779089943
5.067263833865787E7,3193286.0183667047
5.067263852566125E7,3193285.5898054214
5.0672638790582605E7,3193284.977225036
5.0672639046190545E7,3193284.399989489
5.06726393632085E7,3193283.763790347
5.0672639621112466E7,3193283.0324571272
5.0672639842621595E7,3193282.3848552
5.067264002262105E7,3193281.705586648
5.0672640297267415E7,3193280.9645231315
5.067264050703195E7,3193280.38438684
5.067264068417078E7,3193279.7660631137
5.0672640956929564E7,3193278.9551131446
5.067264130497852E7,3193278.0709911864
5.0672641650482215E7,3193277.292173255
5.06726424455358E7,3193275.762700373
5.067264280867394E7,3193274.9142868756
5.067264315665707E7,3193274.034599432
5.067264343434465E7,3193273.154973467
5.067264400892804E7,3193271.4170761444
5.067264470615617E7,3193269.8351381277
5.067264576546282E7,3193267.344892353
5.0672646150721334E7,3193266.518985782
5.067264648672744E7,3193265.6568617583
5.0672647369263336E7,3193263.956818939
5.0672648100076124E7,3193262.3487687963
5.067264881735586E7,3193260.731646146
5.0672649211365126E7,3193259.8426648774
5.067264960689567E7,3193258.9171138243
5.067264996201124E7,3193258.0829961784
5.067265036861087E7,3193257.2008557185
5.067265072425663E7,3193256.39668528
5.067265103847676E7,3193255.6207280224
5.0672651382012956E7,3193254.8429898657
5.067265197430169E7,3193253.1619086545
5.067265213529971E7,3193252.775096833
5.0672652140262805E7,3193252.7696264717
5.06726521244004E7,3193252.916868836
5.0672652336799696E7,3193253.208337945
5.06726525761363E7,3193253.6576669193
5.067265240184224E7,3193254.281577209
5.067265265323297E7,3193254.4461081196
5.067265320988754E7,3193255.0254667755
5.0672653423097685E7,3193255.328036618
5.067265343239615E7,3193255.359223321
5.067265326674E7,3193255.3379042903
5.067265303708017E7,3193255.549601577
5.0672652700324245E7,3193255.479160854
5.067265267827189E7,3193255.517642454
5.067265254651306E7,3193256.8906687717
5.067265218651677E7,3193257.724713626
5.067265166526439E7,3193258.5042391634
5.067265131117287E7,3193259.269622544
5.067265089615324E7,3193260.192665428
5.0672650631404914E7,3193261.186696897
5.067265018695675E7,3193262.250126852
5.0672649742277384E7,3193263.329077451
5.067264935086909E7,3193264.371120489
5.067264904236019E7,3193265.2879884234
5.067264868675382E7,3193266.351633325
5.067264825148732E7,3193267.3885874446
5.067264777720999E7,3193268.4227425866
5.067264748774726E7,3193269.5028971406
5.067264709470249E7,3193270.5892703566
5.0672646631411746E7,3193271.672379188
5.067264629923059E7,3193272.6709502903
5.067264583810692E7,3193273.739676224
5.067264550994742E7,3193274.795968119
5.067264511705013E7,3193275.806940931
5.067264460141386E7,3193276.8648749036
5.067264413197116E7,3193278.033274567
5.067264374871791E7,3193278.9867302575
5.067264343212474E7,3193280.118597188
5.067264307769356E7,3193281.1689533805
5.067264258773354E7,3193282.2073104694
5.0672642116203815E7,3193283.2537042196
5.0672641607897855E7,3193284.343904533
5.067264127351439E7,3193285.2282300903
5.0672640936998606E7,3193286.1901442623
5.067264049956035E7,3193286.9797899043
5.067264008925773E7,3193287.913992001
5.067263979545297E7,3193288.6303750915
5.0672639523206495E7,3193289.4069579723
5.0672639198217794E7,3193290.1849727505
5.067263860857476E7,3193290.967915224
5.067263795266046E7,3193291.2187251635
5.067263693043941E7,3193291.2201276547
5.067263595908321E7,3193290.887411601
5.067263522142076E7,3193290.2687643543
5.067263468530609E7,3193290.014609225
5.0672634684130214E7,3193289.962475168
5.067263492986042E7,3193290.0481921607
5.067263523350756E7,3193289.9817490475
5.067263552515048E7,3193290.1967781666
5.0672635873824626E7,3193290.5812041196
5.067263628966773E7,3193290.9788283403
5.067263668403357E7,3193291.2452868023
5.06726367444855E7,3193291.2506229444
5.067263662506979E7,3193291.205598096
5.067263622580851E7,3193291.005598448
5.067263549779455E7,3193290.5257027545
5.067263483382774E7,3193290.2685338603
5.067263405307771E7,3193290.051761819
5.0672633292247586E7,3193289.8740968066
5.067263263308018E7,3193289.687966751
5.067263188594523E7,3193289.377442378
5.067263113174156E7,3193288.8860681555
5.0672630432648405E7,3193288.496421551
5.067262970827579E7,3193288.0997451837
5.067262897057131E7,3193287.8115387633
5.0672628272703476E7,3193287.4707004996
5.067262757879116E7,3193287.192017512
5.06726268291454E7,3193287.0500031724
5.067262596646571E7,3193286.6967298584
5.0672625237823464E7,3193286.2589622685
5.067262433847978E7,3193285.8108895435
5.067262339236268E7,3193285.225729977
5.067262257957277E7,3193284.603746625
5.067262205500395E7,3193284.2954298654
5.06726218047647E7,3193283.857027732
5.0672621496522784E7,3193283.4454830447
5.067262135389865E7,3193282.861205468
5.0672621336794674E7,3193282.3054105807
5.067262142511088E7,3193281.8166091186
5.0672621676514655E7,3193281.19384725
5.067262175018278E7,3193281.0984737244
5.067262170621048E7,3193281.1665680977
5.067262157283855E7,3193281.402986549
5.067262142333871E7,3193281.7389623486
5.067262144903764E7,3193281.9799683555
5.067262146800298E7,3193282.2142208694
5.067262151606464E7,3193282.264835699
5.0672621503507495E7,3193282.2557777227
5.067262151429412E7,3193282.2526118346
5.0672621472186506E7,3193282.1300096516
5.067262147322208E7,3193281.8638980985
5.06726216167332E7,3193281.5367039805
5.067262191314316E7,3193281.1696509733
5.0672622060462885E7,3193280.98001254
5.067262207508783E7,3193280.9813392838
5.067262208380664E7,3193280.9859046275
5.0672622084766224E7,3193280.987027786
5.0672622077006996E7,3193280.9835856017
5.0672622072076954E7,3193280.986838741
5.067262207697396E7,3193280.9858028344
5.067262201764837E7,3193281.0359266736
5.067262186078238E7,3193281.2110076747
5.0672621802171916E7,3193281.4097297345
5.06726219239892E7,3193281.5556966793
5.067262190973254E7,3193281.726249098
5.067262182207039E7,3193281.9090142716
5.067262169731488E7,3193282.0258039488
5.067262202137595E7,3193281.8997860346
5.067262254546765E7,3193281.6503378754
5.067262347950709E7,3193281.5389518035
5.067262403716259E7,3193281.7889918424
5.0672624715773195E7,3193282.1118011205
5.067262515483024E7,3193282.5896088346
5.0672625516065344E7,3193283.113938241
5.0672625819857694E7,3193283.5620092126
5.0672626051534444E7,3193284.0012437534
5.06726261654917E7,3193284.0849973504
5.0672625960960455E7,3193284.1828566557
5.067262552742786E7,3193284.3172232797
5.067262515162228E7,3193283.984509999
5.067262490237575E7,3193283.5450137192
5.067262461933241E7,3193283.2114647278
5.067262449115822E7,3193282.902400267
5.067262457899557E7,3193282.4457486966
5.0672624749619536E7,3193282.002527989
5.067262491852092E7,3193281.47833466
5.067262506457568E7,3193280.980413657
5.0672625206362695E7,3193280.5068240482
5.067262539913803E7,3193280.0184700033
5.067262555976823E7,3193279.525201605
5.067262570183606E7,3193279.0327655217
5.0672625848353334E7,3193278.503803269
5.067262598213505E7,3193278.1088236347
5.067262602970473E7,3193277.668205092
5.067262627325537E7,3193277.244921546
5.067262660318324E7,3193276.8561907555
5.067262695438871E7,3193276.5465062098
5.0672627348740704E7,3193276.224158137
5.067262752076877E7,3193275.6867050724
5.0672627616099626E7,3193275.185810663
5.0672627656985335E7,3193274.7351127802
5.067262771606845E7,3193274.2425492355
5.0672627971860915E7,3193273.7839645054
5.067262828267989E7,3193273.3672275017
5.067262892358568E7,3193272.288981975
5.067262895106872E7,3193271.754919731
5.0672628994402185E7,3193271.2709924444
5.067262928272509E7,3193270.332754951
5.067262993476621E7,3193269.2934855544
5.067263034342694E7,3193268.207344517
5.067263046962815E7,3193267.66588214
5.0672630776277594E7,3193266.5460642735
5.0672631142452605E7,3193265.428242128
5.0672631355576225E7,3193264.884748201
5.0672632115219936E7,3193263.831557967
5.0672632524240635E7,3193263.2455193195
5.067263271340784E7,3193262.671729205
5.0672632751629725E7,3193262.203249845
5.0672632882761136E7,3193261.6585343536
5.067263289258023E7,3193261.3271307717
5.06726331498794E7,3193260.898507866
5.067263323198577E7,3193260.8265462336
5.067263323392145E7,3193260.827683935
5.067263309801559E7,3193260.9720289414
5.067263289524585E7,3193261.41033517
5.0672632527982615E7,3193262.0114111556
5.067263224276289E7,3193262.6758057927
5.067263198904583E7,3193263.453773756
5.067263162630622E7,3193264.3410036745
5.0672631278820865E7,3193265.2528558425
5.067263089791857E7,3193266.2451571114
5.067263052732557E7,3193267.3318652916
5.0672630214107744E7,3193268.433843504
5.067262971455425E7,3193269.5263924096
5.06726292606132E7,3193270.63736269
5.0672628904460534E7,3193271.6067466317
5.0672628487479225E7,3193272.727138482
5.0672628039444536E7,3193273.8348702085
5.06726276459856E7,3193274.8181135845
5.067262738224867E7,3193275.809942798
5.0672626903538994E7,3193276.8140933425
5.0672626571542986E7,3193277.865893055
5.067262618648929E7,3193278.8747655307
5.067262545428472E7,3193280.904163824
5.0672624991178066E7,3193281.9750786345
5.0672624601143405E7,3193282.925107234
5.067262446089387E7,3193284.016356135
5.067262441686018E7,3193284.9404913904
5.067262462362902E7,3193285.675421091
5.0672624689015895E7,3193285.8737727557
5.067262470575982E7,3193285.929465332
5.0672624713005416E7,3193285.9018517192
5.067262480506585E7,3193285.6204633336
5.067262517535053E7,3193284.816510345
5.0672624739858106E7,3193283.3130579665
5.067262454959681E7,3193283.108410448
5.06726245755055E7,3193283.1387357265
5.067262457160111E7,3193283.1386775584
5.067262466479282E7,3193283.1090178
5.067262521112494E7,3193283.0705849673
5.0672625899146326E7,3193283.2859748676
5.067262689349709E7,3193283.517017253
5.067262772447619E7,3193283.7700207103
5.067262853970878E7,3193284.1625062986
5.067262927119356E7,3193284.475014985
5.0672630113925144E7,3193284.9876675354
5.06726308542954E7,3193285.359078421
5.067263159246248E7,3193285.616243697
5.067263239640952E7,3193285.914308121
5.067263322353668E7,3193286.2947737877
5.0672634125938885E7,3193286.6685990067
5.0672635010591164E7,3193287.1197802173
5.067263578861286E7,3193287.388628197
5.067263659714285E7,3193287.706720736
5.0672637364642136E7,3193287.9609968383
5.067263811592766E7,3193288.18952758
5.067263897526259E7,3193288.4396277783
5.067263970055529E7,3193288.5779534806
5.0672639937317386E7,3193288.610311558
5.0672640216282904E7,3193288.6277743774
5.067264021790474E7,3193288.6499757934
5.067264009862115E7,3193288.5960819777
5.0672639911172874E7,3193288.3992381324
5.067263966909311E7,3193288.0685168016
5.067263935531536E7,3193287.89751228
5.067263901836367E7,3193287.9057982187
5.0672638963487506E7,3193287.9193958035
5.067263901778555E7,3193287.9445997938
5.0672639042153396E7,3193287.8817576985
5.067263904823195E7,3193287.4737868505
5.067263925376003E7,3193286.850341781
5.067263956427408E7,3193286.1264456017
5.067263982120192E7,3193285.395097843
5.067264020586331E7,3193284.543678384
5.06726402686443E7,3193284.3926996253
5.067264026086856E7,3193284.3903660458
5.067264007036903E7,3193284.5948849795
5.0672639862423085E7,3193285.118496385
5.0672639568745784E7,3193285.62974181
5.067263930656636E7,3193286.058291855
5.067263914858158E7,3193286.5050272886
5.067263903918694E7,3193286.966901906
5.067263886713885E7,3193287.374617617
5.067263867940559E7,3193287.7211121917
5.067263856995678E7,3193287.9900439223
5.067263857690508E7,3193287.982385411
5.067263868699809E7,3193287.6702176398
5.067263901210553E7,3193287.0152883576
5.067263938222601E7,3193286.22242194
5.067263983334764E7,3193285.4972941615
5.067264013547023E7,3193284.615814485
5.067264052419815E7,3193283.6225212184
5.067264101241893E7,3193282.504300038
5.067264147304479E7,3193281.403409521
5.067264185841516E7,3193280.438896688
5.067264225500015E7,3193279.3769710576
5.067264261674455E7,3193278.3599896855
5.067264306373987E7,3193277.3221012903
5.067264365473528E7,3193276.3174066353
5.067264384842582E7,3193275.3090099464
5.067264431498984E7,3193274.1372407917
5.0672644684164934E7,3193273.211296915
5.067264506169245E7,3193272.1834621434
5.067264549382895E7,3193271.028921859
5.06726458355398E7,3193270.046016805
5.067264627331981E7,3193268.971398734
5.067264659072742E7,3193267.981478404
5.067264697138025E7,3193266.8749610065
5.067264733320796E7,3193265.8524366757
5.067264770622033E7,3193264.86556261
5.067264806233872E7,3193263.767550573
5.067264847579925E7,3193262.687025892
5.067264888949261E7,3193261.6564035057
5.067264936896312E7,3193260.5358344945
5.067264966878336E7,3193259.4813381457
5.067265004424385E7,3193258.4612347367
5.0672650412523314E7,3193257.398887562
5.067265068968017E7,3193256.4238916435
5.067265105397424E7,3193255.4324523057
5.067265155925625E7,3193254.4142833212
5.0672651905434035E7,3193253.3937436366
5.067265229578417E7,3193252.3572292086
5.067265257444597E7,3193251.346772148
5.067265276004792E7,3193250.357105707
5.06726528861228E7,3193249.300020534
5.067265292701414E7,3193248.3248307803
5.0672653080254674E7,3193247.279239016
5.067265326332337E7,3193246.1974992445
5.067265342230343E7,3193245.0943321534
5.0672653615332894E7,3193244.064857346
5.067265374041674E7,3193243.0742891696
5.067265379549919E7,3193241.932981492
5.0672653904468395E7,3193240.910016188
5.067265403340416E7,3193239.791986216
5.067265415458069E7,3193238.670514043
5.0672654200547874E7,3193237.5512478
5.067265418846403E7,3193236.527587609
5.067265429453505E7,3193235.37151562
5.067265468223543E7,3193234.1852653194
5.067265477095586E7,3193233.2107882597
5.067265480883345E7,3193232.1102521466
5.067265508959374E7,3193230.9590008548
5.06726552574581E7,3193229.849312993
5.0672655406494245E7,3193228.692772357
5.067265545519159E7,3193227.5868531563
5.067265549636095E7,3193226.4619711223
5.06726556232276E7,3193225.2862494877
5.0672655904070675E7,3193224.129455132
5.067265610981998E7,3193222.9671063884
5.067265611405058E7,3193222.027962856
5.067265589685305E7,3193221.0101172645
5.067265549263109E7,3193220.2910955246
5.067265535299142E7,3193219.9652269613
5.067265532385404E7,3193219.823967258
5.067265530967502E7,3193219.792707832
5.067265530239629E7,3193219.822538664
5.067265516874519E7,3193220.2086490802
5.067265514701851E7,3193220.749450257
5.067265520396266E7,3193221.448882148
5.067265545110873E7,3193221.898327493
5.067265554094766E7,3193222.093717086
5.067265540622601E7,3193221.9619727437
5.067265518069674E7,3193221.9619388273
5.0672654609956026E7,3193221.869160958
5.067265273099599E7,3193221.3144540377
5.067265164276762E7,3193221.0276767085
5.067265083178542E7,3193220.74281276
5.0672649981825136E7,3193220.4529326465
5.06726492121665E7,3193220.0156615158
5.067264814025951E7,3193218.698994469
5.067264798903089E7,3193218.036968002
5.067264804894393E7,3193217.6198195433
5.067264798981613E7,3193217.6566398707
5.0672648039202474E7,3193217.7494113063
5.067264821151476E7,3193217.9792955485
5.067264853788308E7,3193218.091718067
5.067264858864805E7,3193218.419588894
5.067264853621193E7,3193218.793603121
5.0672648632279925E7,3193218.636467192
5.0672649047670074E7,3193217.9507262907
