20250728080052,118.95425816,29.11411874
20250728080053,118.95425793,29.11411886
20250728080054,118.95425788,29.11411883
20250728080055,118.95425773,29.11411863
20250728080056,118.95425745,29.11411881
20250728080057,118.95425715,29.11411858
20250728080058,118.95425703,29.11411868
20250728080059,118.95425663,29.11411803
20250728080100,118.95425650,29.11411781
20250728080101,118.95425603,29.11411790
20250728080102,118.95425595,29.11411793
20250728080103,118.95425600,29.11411796
20250728080104,118.95425603,29.11411806
20250728080105,118.95425605,29.11411806
20250728080106,118.95425608,29.11411796
20250728080107,118.95425613,29.11411805
20250728080108,118.95425625,29.11411836
20250728080109,118.95425636,29.11411815
20250728080110,118.95425636,29.11411811
20250728080111,118.95425638,29.11411828
20250728080112,118.95425645,29.11411860
20250728080113,118.95425653,29.11411868
20250728080114,118.95425660,29.11411883
20250728080115,118.95425663,29.11411903
20250728080116,118.95425676,29.11411941
20250728080117,118.95425686,29.11411950
20250728080118,118.95425698,29.11412030
20250728080119,118.95425713,29.11412098
20250728080120,118.95425733,29.11412091
20250728080121,118.95425730,29.11412098
20250728080122,118.95425723,29.11412116
20250728080123,118.95425723,29.11412136
20250728080124,118.95425730,29.11412130
20250728080125,118.95426956,29.11412371
20250728080126,118.95427460,29.11413078
20250728080127,118.95427640,29.11413385
20250728080128,118.95427653,29.11413481
20250728080129,118.95427626,29.11413725
20250728080130,118.95427563,29.11413896
20250728080131,118.95427430,29.11413898
20250728080132,118.95427283,29.11413965
20250728080133,118.95427235,29.11413938
20250728080134,118.95427128,29.11413718
20250728080135,118.95426991,29.11413556
20250728080136,118.95426775,29.11413445
20250728080137,118.95426723,29.11413443
20250728080138,118.95426660,29.11413388
20250728080139,118.95426638,29.11413283
20250728080140,118.95426633,29.11413211
20250728080141,118.95426640,29.11413148
20250728080142,118.95426648,29.11413035
20250728080143,118.95426650,29.11413003
20250728080144,118.95426653,29.11412956
20250728080145,118.95426650,29.11412945
20250728080146,118.95426648,29.11412928
20250728080147,118.95426650,29.11412925
20250728080148,118.95426650,29.11412920
20250728080149,118.95426670,29.11412876
20250728080150,118.95426681,29.11412908
20250728080151,118.95426708,29.11412811
20250728080152,118.95426700,29.11412811
20250728080153,118.95426710,29.11412925
20250728080154,118.95426733,29.11412871
20250728080155,118.95426741,29.11412836
20250728080156,118.95426759,29.11412816
20250728080157,118.95426765,29.11412781
20250728080158,118.95426758,29.11412771
20250728080159,118.95426738,29.11412716
20250728080200,118.95426748,29.11412686
20250728080201,118.95426758,29.11412648
20250728080202,118.95426759,29.11412640
20250728080203,118.95426751,29.11412683
20250728080204,118.95426753,29.11412693
20250728080205,118.95426750,29.11412713
20250728080206,118.95426746,29.11412723
20250728080207,118.95426738,29.11412721
20250728080208,118.95426731,29.11412725
20250728080209,118.95426725,29.11412715
20250728080210,118.95426721,29.11412718
20250728080211,118.95426713,29.11412711
20250728080212,118.95426698,29.11412718
20250728080213,118.95426678,29.11412706
20250728080214,118.95426658,29.11412698
20250728080215,118.95426646,29.11412693
20250728080216,118.95426631,29.11412703
20250728080217,118.95426596,29.11412723
20250728080218,118.95426584,29.11412716
20250728080219,118.95426555,29.11412676
20250728080220,118.95426525,29.11412663
20250728080222,118.95426468,29.11412643
20250728080224,118.95426458,29.11412598
20250728080225,118.95426310,29.11411666
20250728080226,118.95426508,29.11411513
20250728080227,118.95426581,29.11411503
20250728080229,118.95426851,29.11411463
20250728080230,118.95426918,29.11411423
20250728080231,118.95426983,29.11411310
20250728080232,118.95426980,29.11411340
20250728080233,118.95427000,29.11411391
20250728080234,118.95427000,29.11411340
20250728080235,118.95427000,29.11411293
20250728080236,118.95427006,29.11411260
20250728080237,118.95426998,29.11411101
20250728080238,118.95426998,29.11411068
20250728080239,118.95426985,29.11411013
20250728080240,118.95426985,29.11410983
20250728080241,118.95427003,29.11410990
20250728080242,118.95427010,29.11411020
20250728080243,118.95427018,29.11411046
20250728080244,118.95427036,29.11411055
20250728080245,118.95427046,29.11411088
20250728080247,118.95427091,29.11411198
20250728080248,118.95427163,29.11411303
20250728080249,118.95427186,29.11411351
20250728080250,118.95427195,29.11411416
20250728080251,118.95427195,29.11411416
20250728080252,118.95427189,29.11411580
20250728080253,118.95427185,29.11411663
20250728080254,118.95427180,29.11411693
20250728080255,118.95427168,29.11411713
20250728080256,118.95427158,29.11411740
20250728080257,118.95427133,29.11411781
20250728080258,118.95427091,29.11411818
20250728080259,118.95427076,29.11411855
20250728080301,118.95427003,29.11411950
20250728080303,118.95426958,29.11411978
20250728080304,118.95426940,29.11411995
20250728080306,118.95426900,29.11412031
20250728080307,118.95426883,29.11412033
20250728080310,118.95426870,29.11412018
20250728080313,118.95426838,29.11412005
20250728080314,118.95426836,29.11412005
20250728080315,118.95426829,29.11412020
20250728080317,118.95426793,29.11412073
20250728080318,118.95426773,29.11412103
20250728080319,118.95426751,29.11412115
20250728080321,118.95426686,29.11412151
20250728080323,118.95426658,29.11412161
20250728080324,118.95426640,29.11412190
20250728080326,118.95425841,29.11411868
20250728080327,118.95425930,29.11411895
20250728080328,118.95426038,29.11412036
20250728080329,118.95426021,29.11412100
20250728080330,118.95426005,29.11412106
20250728080331,118.95425939,29.11412180
20250728080332,118.95425885,29.11412163
20250728080333,118.95425865,29.11412121
20250728080334,118.95425848,29.11412081
20250728080335,118.95425855,29.11412078
20250728080336,118.95425851,29.11412040
20250728080337,118.95425846,29.11412020
20250728080338,118.95425838,29.11411991
20250728080339,118.95425846,29.11411963
20250728080340,118.95425860,29.11411945
20250728080341,118.95425863,29.11411880
20250728080342,118.95425880,29.11411863
20250728080343,118.95425893,29.11411845
20250728080344,118.95425906,29.11411866
20250728080345,118.95425911,29.11411878
20250728080346,118.95425923,29.11411900
20250728080347,118.95425930,29.11411913
20250728080348,118.95425943,29.11411915
20250728080349,118.95425948,29.11411958
20250728080350,118.95425941,29.11411953
20250728080351,118.95425968,29.11411956
20250728080352,118.95426005,29.11412038
20250728080353,118.95426041,29.11412105
20250728080354,118.95426040,29.11412135
20250728080355,118.95426055,29.11412153
20250728080356,118.95426063,29.11412158
20250728080357,118.95426071,29.11412160
20250728080358,118.95426068,29.11412180
20250728080359,118.95426068,29.11412171
20250728080400,118.95426071,29.11412165
20250728080401,118.95426055,29.11412190
20250728080402,118.95426061,29.11412201
20250728080403,118.95426061,29.11412225
20250728080404,118.95426058,29.11412231
20250728080405,118.95426065,29.11412236
20250728080406,118.95426058,29.11412243
20250728080407,118.95426058,29.11412238
20250728080408,118.95426060,29.11412248
20250728080409,118.95426066,29.11412263
20250728080410,118.95426090,29.11412296
20250728080411,118.95426105,29.11412291
20250728080412,118.95426108,29.11412286
20250728080413,118.95426116,29.11412306
20250728080414,118.95426135,29.11412340
20250728080415,118.95426135,29.11412345
20250728080416,118.95426151,29.11412335
20250728080417,118.95426176,29.11412291
20250728080418,118.95426198,29.11412301
20250728080419,118.95426210,29.11412328
20250728080420,118.95426213,29.11412321
20250728080421,118.95426230,29.11412326
20250728080422,118.95426235,29.11412333
20250728080423,118.95426236,29.11412343
20250728080424,118.95426236,29.11412341
20250728080425,118.95426425,29.11411965
20250728080426,118.95426453,29.11411911
20250728080427,118.95426490,29.11411983
20250728080428,118.95426496,29.11412023
20250728080429,118.95426536,29.11412126
20250728080430,118.95426613,29.11412263
20250728080431,118.95426651,29.11412323
20250728080432,118.95426621,29.11412390
20250728080433,118.95426586,29.11412473
20250728080434,118.95426575,29.11412483
20250728080435,118.95426538,29.11412443
20250728080436,118.95426514,29.11412393
20250728080437,118.95426516,29.11412391
20250728080438,118.95426510,29.11412365
20250728080439,118.95426483,29.11412241
20250728080440,118.95426475,29.11412190
20250728080441,118.95426473,29.11412168
20250728080442,118.95426470,29.11412135
20250728080443,118.95426468,29.11412063
20250728080444,118.95426471,29.11412071
20250728080445,118.95426473,29.11412086
20250728080446,118.95426476,29.11412081
20250728080447,118.95426476,29.11412071
20250728080448,118.95426471,29.11412108
20250728080449,118.95426470,29.11412108
20250728080450,118.95426470,29.11412110
20250728080451,118.95426468,29.11412123
20250728080452,118.95426460,29.11412126
20250728080453,118.95426465,29.11412116
20250728080454,118.95426466,29.11412133
20250728080455,118.95426466,29.11412135
20250728080456,118.95426465,29.11412135
20250728080457,118.95426468,29.11412143
20250728080458,118.95426465,29.11412141
20250728080459,118.95426466,29.11412130
20250728080500,118.95426461,29.11412140
20250728080501,118.95426458,29.11412155
20250728080502,118.95426445,29.11412213
20250728080503,118.95426446,29.11412196
20250728080504,118.95426433,29.11412205
20250728080505,118.95426428,29.11412216
20250728080506,118.95426410,29.11412210
20250728080507,118.95426408,29.11412223
20250728080508,118.95426403,29.11412218
20250728080509,118.95426396,29.11412216
20250728080510,118.95426378,29.11412191
20250728080511,118.95427065,29.11412243
20250728080512,118.95426360,29.11412210
20250728080514,118.95426299,29.11412175
20250728080515,118.95426281,29.11412165
20250728080516,118.95426273,29.11412155
20250728080517,118.95426216,29.11412136
20250728080518,118.95426190,29.11412156
20250728080519,118.95426153,29.11412178
20250728080520,118.95426135,29.11412195
20250728080521,118.95426110,29.11412188
20250728080522,118.95426095,29.11412201
20250728080523,118.95426088,29.11412205
20250728080524,118.95426075,29.11412213
20250728080525,118.95425460,29.11411408
20250728080526,118.95425348,29.11411371
20250728080527,118.95425306,29.11411478
20250728080528,118.95425273,29.11411528
20250728080529,118.95425253,29.11411596
20250728080530,118.95425181,29.11411843
20250728080531,118.95425165,29.11411870
20250728080532,118.95425115,29.11411966
20250728080533,118.95425078,29.11412106
20250728080534,118.95425073,29.11412190
20250728080535,118.95425073,29.11412191
20250728080536,118.95425078,29.11412243
20250728080537,118.95425089,29.11412388
20250728080538,118.95425086,29.11412410
20250728080539,118.95425085,29.11412435
20250728080540,118.95425095,29.11412438
20250728080541,118.95425086,29.11412440
20250728080542,118.95425065,29.11412304
20250728080543,118.95425070,29.11412303
20250728080544,118.95425066,29.11412250
20250728080545,118.95425055,29.11412253
20250728080546,118.95425031,29.11412191
20250728080547,118.95424971,29.11411956
20250728080548,118.95424951,29.11411906
20250728080549,118.95424950,29.11411846
20250728080550,118.95424965,29.11411793
20250728080551,118.95425000,29.11411840
20250728080552,118.95425006,29.11411846
20250728080553,118.95425009,29.11411851
20250728080554,118.95425003,29.11411838
20250728080555,118.95425028,29.11411883
20250728080556,118.95425065,29.11411948
20250728080557,118.95425118,29.11411983
20250728080558,118.95425141,29.11411996
20250728080559,118.95425146,29.11412010
20250728080600,118.95425161,29.11412036
20250728080601,118.95425153,29.11412043
20250728080602,118.95425160,29.11412051
20250728080603,118.95425161,29.11412065
20250728080604,118.95425168,29.11412083
20250728080605,118.95425173,29.11412093
20250728080606,118.95425186,29.11412130
20250728080607,118.95425198,29.11412180
20250728080608,118.95425206,29.11412190
20250728080609,118.95425208,29.11412205
20250728080610,118.95425201,29.11412220
20250728080611,118.95425206,29.11412228
20250728080612,118.95425230,29.11412256
20250728080613,118.95425236,29.11412281
20250728080614,118.95425236,29.11412288
20250728080615,118.95425253,29.11412303
20250728080616,118.95425276,29.11412310
20250728080617,118.95425285,29.11412311
20250728080618,118.95425303,29.11412338
20250728080619,118.95425304,29.11412340
20250728080620,118.95425315,29.11412346
20250728080621,118.95425338,29.11412360
20250728080622,118.95425343,29.11412353
20250728080623,118.95425345,29.11412328
20250728080625,118.95426481,29.11412173
20250728080626,118.95426661,29.11412171
20250728080627,118.95426551,29.11412123
20250728080628,118.95426410,29.11412158
20250728080629,118.95426338,29.11412230
20250728080630,118.95426241,29.11412265
20250728080631,118.95426121,29.11412395
20250728080632,118.95426068,29.11412410
20250728080633,118.95426038,29.11412405
20250728080634,118.95426021,29.11412436
20250728080635,118.95426020,29.11412580
20250728080636,118.95426013,29.11412643
20250728080637,118.95426021,29.11412660
20250728080638,118.95426010,29.11412671
20250728080639,118.95426005,29.11412683
20250728080640,118.95426003,29.11412683
20250728080641,118.95426003,29.11412668
20250728080642,118.95426006,29.11412648
20250728080643,118.95426016,29.11412640
20250728080644,118.95426023,29.11412618
20250728080645,118.95426026,29.11412633
20250728080646,118.95426026,29.11412630
20250728080647,118.95426046,29.11412601
20250728080648,118.95426053,29.11412568
20250728080649,118.95425981,29.11412381
20250728080650,118.95425920,29.11412266
20250728080651,118.95425898,29.11412205
20250728080652,118.95425795,29.11411921
20250728080653,118.95425775,29.11411886
20250728080654,118.95425773,29.11411861
20250728080655,118.95425768,29.11411846
20250728080656,118.95425753,29.11411861
20250728080658,118.95425745,29.11411775
20250728080659,118.95425761,29.11411811
20250728080700,118.95425790,29.11411855
20250728080701,118.95425806,29.11411895
20250728080702,118.95425821,29.11411915
20250728080703,118.95425823,29.11411930
20250728080704,118.95425830,29.11411908
20250728080705,118.95425821,29.11411926
20250728080706,118.95425830,29.11411938
20250728080707,118.95425840,29.11411961
20250728080708,118.95425851,29.11411981
20250728080709,118.95425841,29.11411945
20250728080710,118.95425840,29.11411926
20250728080711,118.95425843,29.11411913
20250728080712,118.95425860,29.11411925
20250728080713,118.95425856,29.11411940
20250728080714,118.95425878,29.11411940
20250728080715,118.95425891,29.11411951
20250728080717,118.95425901,29.11411951
20250728080718,118.95425918,29.11411963
20250728080719,118.95425935,29.11411996
20250728080720,118.95425946,29.11412008
20250728080721,118.95425973,29.11412005
20250728080722,118.95426005,29.11411998
20250728080723,118.95426011,29.11411976
20250728080724,118.95426031,29.11412011
20250728080726,118.95426790,29.11413568
20250728080727,118.95426716,29.11413523
20250728080728,118.95426655,29.11413468
20250728080729,118.95426594,29.11413363
20250728080730,118.95426565,29.11413383
20250728080731,118.95426506,29.11413383
20250728080732,118.95426479,29.11413351
20250728080733,118.95426460,29.11413345
20250728080734,118.95426446,29.11413235
20250728080735,118.95426425,29.11413226
20250728080736,118.95426408,29.11413193
20250728080737,118.95426335,29.11413141
20250728080738,118.95426288,29.11413128
20250728080739,118.95426266,29.11413125
20250728080740,118.95426243,29.11413103
20250728080741,118.95426208,29.11413116
20250728080742,118.95426186,29.11413110
20250728080743,118.95426178,29.11413076
20250728080744,118.95426150,29.11413073
20250728080745,118.95426135,29.11413081
20250728080746,118.95426128,29.11413071
20250728080747,118.95426105,29.11412996
20250728080748,118.95426090,29.11413011
20250728080749,118.95426061,29.11412981
20250728080750,118.95426035,29.11412953
20250728080751,118.95426031,29.11412940
20250728080752,118.95426028,29.11412935
20250728080753,118.95426010,29.11412911
20250728080754,118.95426011,29.11412906
20250728080755,118.95426003,29.11412925
20250728080756,118.95425999,29.11412905
20250728080757,118.95425991,29.11412896
20250728080758,118.95425990,29.11412880
20250728080759,118.95425988,29.11412858
20250728080800,118.95425980,29.11412866
20250728080801,118.95425973,29.11412906
20250728080802,118.95425955,29.11412921
20250728080803,118.95425953,29.11412920
20250728080804,118.95425933,29.11412915
20250728080805,118.95425920,29.11412905
20250728080806,118.95425913,29.11412905
20250728080807,118.95425908,29.11412856
20250728080808,118.95425918,29.11412830
20250728080809,118.95425926,29.11412800
20250728080810,118.95425946,29.11412811
20250728080811,118.95425953,29.11412808
20250728080812,118.95425951,29.11412821
20250728080813,118.95425955,29.11412825
20250728080814,118.95425955,29.11412843
20250728080815,118.95425948,29.11412821
20250728080816,118.95425955,29.11412816
20250728080817,118.95425953,29.11412796
20250728080818,118.95425948,29.11412753
20250728080819,118.95425943,29.11412731
20250728080820,118.95425939,29.11412698
20250728080821,118.95425941,29.11412690
20250728080822,118.95425930,29.11412658
20250728080823,118.95425923,29.11412670
20250728080824,118.95425893,29.11412666
20250728080825,118.95425016,29.11411808
20250728080826,118.95425193,29.11411795
20250728080827,118.95425404,29.11411941
20250728080828,118.95425509,29.11411978
20250728080829,118.95425551,29.11411918
20250728080830,118.95425495,29.11411823
20250728080831,118.95425501,29.11411785
20250728080832,118.95425543,29.11411805
20250728080833,118.95425593,29.11411835
20250728080834,118.95425605,29.11411846
20250728080835,118.95425576,29.11411841
20250728080836,118.95425626,29.11411933
20250728080837,118.95425681,29.11411966
20250728080838,118.95425733,29.11411941
20250728080839,118.95425773,29.11411985
20250728080840,118.95424708,29.11412235
20250728080841,118.95425825,29.11412143
20250728080842,118.95425840,29.11412175
20250728080843,118.95425833,29.11412271
20250728080844,118.95425825,29.11412316
20250728080845,118.95424706,29.11412301
20250728080846,118.95425723,29.11412321
20250728080847,118.95425671,29.11412288
20250728080848,118.95425636,29.11412240
20250728080849,118.95425598,29.11412186
20250728080850,118.95425556,29.11412141
20250728080851,118.95425536,29.11412110
20250728080852,118.95425508,29.11412070
20250728080853,118.95425490,29.11411985
20250728080854,118.95425471,29.11411950
20250728080855,118.95425458,29.11411920
20250728080856,118.95425451,29.11411893
20250728080857,118.95425438,29.11411848
20250728080858,118.95425421,29.11411803
20250728080859,118.95425393,29.11411798
20250728080900,118.95425373,29.11411808
20250728080901,118.95425363,29.11411796
20250728080902,118.95425376,29.11411823
20250728080903,118.95425390,29.11411906
20250728080904,118.95425376,29.11411936
20250728080905,118.95425358,29.11411943
20250728080906,118.95425333,29.11411973
20250728080907,118.95425335,29.11412031
20250728080908,118.95425330,29.11412056
20250728080909,118.95425321,29.11412061
20250728080910,118.95425304,29.11412103
20250728080911,118.95425273,29.11412115
20250728080912,118.95425238,29.11412110
20250728080913,118.95425195,29.11412105
20250728080914,118.95425178,29.11412100
20250728080915,118.95425150,29.11412098
20250728080916,118.95425121,29.11412089
20250728080917,118.95425101,29.11412098
20250728080918,118.95425089,29.11412118
20250728080919,118.95425070,29.11412125
20250728080920,118.95425043,29.11412138
20250728080921,118.95425023,29.11412145
20250728080922,118.95425031,29.11412180
20250728080923,118.95425035,29.11412200
20250728080924,118.95425048,29.11412206
20250728080925,118.95426605,29.11412165
20250728080926,118.95426923,29.11411988
20250728080927,118.95426780,29.11411618
20250728080928,118.95426594,29.11411115
20250728080929,118.95426535,29.11411013
20250728080930,118.95426441,29.11410841
20250728080931,118.95426329,29.11410555
20250728080932,118.95426238,29.11410366
20250728080933,118.95426228,29.11410360
20250728080934,118.95426163,29.11410261
20250728080935,118.95426151,29.11410203
20250728080936,118.95426136,29.11410203
20250728080937,118.95426063,29.11410108
20250728080938,118.95426008,29.11410006
20250728080939,118.95425975,29.11409901
20250728080940,118.95425928,29.11409811
20250728080941,118.95425951,29.11409871
20250728080942,118.95425978,29.11409990
20250728080943,118.95426028,29.11410066
20250728080944,118.95426061,29.11410130
20250728080945,118.95426081,29.11410216
20250728080946,118.95426035,29.11410220
20250728080947,118.95425999,29.11410256
20250728080948,118.95425951,29.11410281
20250728080949,118.95425893,29.11410300
20250728080950,118.95425856,29.11410326
20250728080951,118.95425838,29.11410348
20250728080952,118.95425816,29.11410376
20250728080953,118.95425795,29.11410400
20250728080954,118.95425769,29.11410415
20250728080955,118.95425748,29.11410436
20250728080956,118.95425738,29.11410438
20250728080957,118.95425721,29.11410455
20250728080958,118.95425706,29.11410500
20250728080959,118.95425691,29.11410526
20250728081000,118.95425670,29.11410583
20250728081001,118.95425650,29.11410616
20250728081002,118.95425635,29.11410676
20250728081003,118.95425623,29.11410730
20250728081004,118.95425625,29.11410788
20250728081005,118.95425618,29.11410828
20250728081006,118.95425615,29.11410865
20250728081007,118.95425613,29.11410906
20250728081008,118.95425611,29.11410958
20250728081009,118.95425618,29.11411001
20250728081010,118.95425606,29.11411036
20250728081011,118.95425603,29.11411083
20250728081012,118.95425585,29.11411131
20250728081013,118.95425583,29.11411190
20250728081014,118.95425583,29.11411245
20250728081015,118.95425580,29.11411296
20250728081016,118.95425565,29.11411330
20250728081017,118.95425543,29.11411370
20250728081018,118.95425539,29.11411415
20250728081019,118.95425515,29.11411448
20250728081020,118.95425485,29.11411478
20250728081021,118.95425469,29.11411503
20250728081022,118.95425448,29.11411520
20250728081024,118.95425415,29.11411613
20250728081025,118.95426520,29.11410950
20250728081026,118.95426790,29.11410405
20250728081027,118.95426888,29.11410501
20250728081028,118.95426895,29.11410555
20250728081030,118.95426721,29.11410140
20250728081031,118.95426670,29.11409968
20250728081032,118.95426641,29.11409788
20250728081033,118.95426621,29.11409635
20250728081034,118.95426628,29.11409575
20250728081035,118.95426673,29.11409616
20250728081036,118.95426651,29.11409553
20250728081037,118.95426635,29.11409505
20250728081038,118.95426605,29.11409485
20250728081040,118.95426550,29.11409465
20250728081041,118.95426526,29.11409431
20250728081042,118.95427934,29.11408415
20250728081043,118.95426513,29.11409443
20250728081045,118.95426443,29.11409390
20250728081046,118.95426401,29.11409373
20250728081048,118.95426333,29.11409366
20250728081049,118.95426306,29.11409370
20250728081050,118.95426296,29.11409376
20250728081051,118.95426290,29.11409395
20250728081052,118.95426275,29.11409435
20250728081053,118.95426255,29.11409463
20250728081054,118.95426240,29.11409501
20250728081055,118.95426220,29.11409546
20250728081056,118.95426191,29.11409573
20250728081057,118.95426170,29.11409610
20250728081058,118.95426141,29.11409645
20250728081059,118.95426105,29.11409660
20250728081100,118.95426073,29.11409710
20250728081101,118.95426036,29.11409721
20250728081102,118.95425993,29.11409720
20250728081103,118.95425965,29.11409758
20250728081104,118.95425938,29.11409760
20250728081106,118.95425901,29.11409813
20250728081107,118.95425875,29.11409858
20250728081108,118.95425863,29.11409900
20250728081109,118.95425860,29.11409923
20250728081110,118.95425861,29.11409965
20250728081111,118.95425863,29.11409985
20250728081112,118.95425855,29.11410021
20250728081113,118.95425850,29.11410081
20250728081114,118.95425836,29.11410120
20250728081115,118.95425830,29.11410165
20250728081116,118.95425820,29.11410186
20250728081117,118.95425825,29.11410208
20250728081118,118.95425811,29.11410245
20250728081119,118.95425795,29.11410255
20250728081120,118.95425800,29.11410296
20250728081121,118.95425784,29.11410345
20250728081122,118.95425776,29.11410381
20250728081123,118.95425775,29.11410400
20250728081125,118.95426208,29.11409313
20250728081126,118.95426420,29.11410466
20250728081127,118.95426426,29.11410495
20250728081128,118.95426431,29.11410486
20250728081129,118.95426458,29.11410546
20250728081130,118.95426541,29.11410571
20250728081131,118.95426638,29.11410391
20250728081132,118.95426603,29.11410488
20250728081133,118.95426551,29.11410531
20250728081134,118.95426498,29.11410463
20250728081135,118.95426445,29.11410556
20250728081136,118.95426338,29.11410623
20250728081137,118.95426206,29.11410571
20250728081138,118.95426191,29.11410706
20250728081139,118.95426191,29.11410740
20250728081140,118.95426176,29.11410698
20250728081141,118.95426161,29.11410703
20250728081142,118.95426161,29.11410703
20250728081143,118.95426133,29.11410660
20250728081145,118.95426084,29.11410615
20250728081146,118.95426058,29.11410628
20250728081147,118.95426036,29.11410593
20250728081148,118.95426021,29.11410570
20250728081149,118.95425993,29.11410638
20250728081151,118.95425975,29.11410815
20250728081152,118.95425969,29.11410850
20250728081153,118.95425976,29.11410916
20250728081154,118.95425960,29.11411000
20250728081155,118.95425941,29.11411066
20250728081156,118.95425928,29.11411111
20250728081157,118.95425923,29.11411138
20250728081158,118.95425916,29.11411211
20250728081159,118.95425903,29.11411280
20250728081200,118.95425858,29.11411393
20250728081201,118.95425840,29.11411456
20250728081202,118.95425838,29.11411481
20250728081203,118.95425830,29.11411506
20250728081204,118.95425808,29.11411543
20250728081205,118.95425791,29.11411565
20250728081206,118.95425796,29.11411588
20250728081207,118.95425791,29.11411600
20250728081208,118.95425771,29.11411618
20250728081209,118.95425758,29.11411588
20250728081210,118.95425723,29.11411545
20250728081211,118.95425706,29.11411551
20250728081212,118.95425678,29.11411563
20250728081213,118.95425641,29.11411598
20250728081214,118.95425619,29.11411593
20250728081215,118.95425585,29.11411575
20250728081216,118.95425551,29.11411580
20250728081217,118.95425511,29.11411610
20250728081218,118.95425478,29.11411603
20250728081219,118.95425450,29.11411601
20250728081220,118.95425421,29.11411610
20250728081221,118.95425393,29.11411640
20250728081222,118.95425358,29.11411658
20250728081223,118.95425333,29.11411690
20250728081224,118.95425315,29.11411706
20250728081225,118.95425290,29.11411735
20250728081226,118.95425265,29.11411758
20250728081227,118.95425231,29.11411795
20250728081228,118.95425193,29.11411813
20250728081229,118.95425173,29.11411830
20250728081230,118.95425148,29.11411836
20250728081231,118.95425130,29.11411851
20250728081232,118.95425108,29.11411881
20250728081233,118.95425076,29.11411895
20250728081234,118.95425055,29.11411903
20250728081235,118.95425038,29.11411915
20250728081236,118.95425020,29.11411930
20250728081237,118.95425011,29.11411948
20250728081238,118.95424998,29.11411973
20250728081239,118.95424996,29.11411996
20250728081240,118.95424986,29.11412026
20250728081241,118.95424981,29.11412026
20250728081242,118.95424976,29.11412053
20250728081243,118.95424974,29.11412076
20250728081244,118.95424973,29.11412105
20250728081245,118.95424983,29.11412115
20250728081246,118.95424998,29.11412128
20250728081247,118.95425006,29.11412143
20250728081248,118.95425023,29.11412158
20250728081249,118.95425039,29.11412165
20250728081250,118.95425048,29.11412186
20250728081251,118.95425053,29.11412201
20250728081252,118.95425063,29.11412201
20250728081253,118.95425085,29.11412201
20250728081254,118.95425103,29.11412200
20250728081255,118.95425105,29.11412206
20250728081256,118.95425100,29.11412216
20250728081257,118.95425091,29.11412215
20250728081258,118.95425103,29.11412201
20250728081259,118.95425101,29.11412203
20250728081300,118.95425106,29.11412193
20250728081301,118.95425113,29.11412186
20250728081302,118.95425116,29.11412193
20250728081303,118.95425128,29.11412206
20250728081304,118.95425131,29.11412205
20250728081305,118.95425130,29.11412203
20250728081306,118.95425133,29.11412196
20250728081307,118.95425126,29.11412196
20250728081308,118.95425136,29.11412193
20250728081309,118.95425133,29.11412203
20250728081310,118.95425138,29.11412196
20250728081311,118.95425145,29.11412191
20250728081312,118.95425150,29.11412193
20250728081313,118.95425148,29.11412186
20250728081314,118.95425141,29.11412185
20250728081315,118.95425139,29.11412163
20250728081316,118.95425145,29.11412148
20250728081317,118.95425151,29.11412143
20250728081318,118.95425154,29.11412128
20250728081319,118.95425166,29.11412108
20250728081320,118.95425158,29.11412100
20250728081321,118.95425163,29.11412086
20250728081322,118.95425160,29.11412076
20250728081323,118.95425150,29.11412068
20250728081324,118.95425146,29.11412065
20250728081325,118.95425145,29.11412051
20250728081326,118.95425139,29.11412048
20250728081327,118.95425126,29.11412040
20250728081328,118.95425120,29.11412038
20250728081329,118.95425115,29.11412031
20250728081330,118.95425116,29.11412031
20250728081331,118.95425118,29.11412025
20250728081332,118.95425113,29.11412026
20250728081333,118.95425109,29.11412023
20250728081334,118.95425103,29.11412021
20250728081335,118.95425098,29.11412021
20250728081336,118.95425095,29.11412016
20250728081337,118.95425091,29.11412016
20250728081338,118.95425078,29.11412013
20250728081339,118.95425070,29.11412025
20250728081340,118.95425058,29.11412025
20250728081341,118.95425050,29.11412031
20250728081342,118.95425038,29.11412030
20250728081343,118.95425028,29.11412030
20250728081344,118.95425015,29.11412035
20250728081345,118.95425005,29.11412031
20250728081346,118.95424978,29.11412036
20250728081347,118.95424963,29.11412040
20250728081348,118.95424950,29.11412036
20250728081349,118.95424939,29.11412050
20250728081350,118.95424943,29.11412050
20250728081351,118.95424279,29.11413850
20250728081352,118.95426008,29.11407793
20250728081353,118.95425861,29.11407811
20250728081354,118.95425753,29.11407830
20250728081355,118.95425654,29.11407841
20250728081356,118.95425619,29.11407868
20250728081357,118.95425565,29.11407916
20250728081358,118.95425496,29.11407953
20250728081359,118.95425423,29.11408028
20250728081400,118.95425350,29.11408091
20250728081401,118.95425285,29.11408141
20250728081402,118.95425256,29.11408191
20250728081403,118.95425266,29.11408208
20250728081404,118.95425285,29.11408173
20250728081405,118.95425290,29.11408201
20250728081406,118.95425298,29.11408225
20250728081407,118.95425308,29.11408281
20250728081408,118.95425304,29.11408363
20250728081409,118.95425293,29.11408460
20250728081410,118.95425286,29.11408540
20250728081411,118.95425268,29.11408640
20250728081412,118.95425245,29.11408706
20250728081413,118.95425211,29.11408840
20250728081414,118.95425189,29.11408935
20250728081415,118.95425161,29.11409025
20250728081416,118.95425143,29.11409096
20250728081417,118.95425106,29.11409198
