5.069116798198535E7,3218950.187276482
5.069116800475215E7,3218950.224253441
5.069116801408596E7,3218950.24880741
5.069116801974535E7,3218950.259991902
5.069116802647107E7,3218950.2656490393
5.0691168033986144E7,3218950.2824095543
5.0691168024042934E7,3218950.294443198
5.06911680325874E7,3218950.3078937903
5.069116803712505E7,3218950.3279317836
5.069116804473245E7,3218950.3391487207
5.069116805151357E7,3218950.3414797112
5.069116805129197E7,3218950.3547842978
5.069116802399078E7,3218951.1750067114
5.069116803639906E7,3218951.131961476
5.069116804314325E7,3218951.1365098963
5.069116804113983E7,3218951.1398035977
5.0691168041287564E7,3218951.1309338743
5.069116804308785E7,3218951.1398360436
5.0691168041195236E7,3218951.136477451
5.069116804591754E7,3218951.1454282897
5.069116803827321E7,3218951.136428783
5.069116804318018E7,3218951.134292466
5.0691168043217115E7,3218951.132075034
5.06911680412691E7,3218951.132042589
5.069116803933955E7,3218951.1309014284
5.069116805084298E7,3218951.1421832563
5.0691168043050915E7,3218951.142053475
5.06911680411029E7,3218951.1420210293
5.0691168067308776E7,3218951.148002621
5.069116804698388E7,3218951.1399009335
5.0691168046139136E7,3218951.132123702
5.069116804419112E7,3218951.1320912573
5.0691168048894964E7,3218951.1421508114
5.069116804604681E7,3218951.1376672806
5.069116806545309E7,3218951.1424265965
5.069116807030466E7,3218951.1436164263
5.069116805286486E7,3218951.1377808386
5.069116804597294E7,3218951.1421021433
5.069116806549002E7,3218951.140209165
5.069116804707621E7,3218951.134357357
5.06911680587643E7,3218951.134552029
5.0691168050824516E7,3218951.1432919716
5.069116804411726E7,3218951.136526119
5.069116805288333E7,3218951.1366721233
5.069116805087991E7,3218951.139965825
5.069116804917196E7,3218951.1255200775
5.0691168070212334E7,3218951.149160004
5.069116807026773E7,3218951.145833857
5.069116807519317E7,3218951.1425888236
5.069116807230808E7,3218951.140322724
5.069116806348661E7,3218951.143502867
5.069116807225268E7,3218951.143648871
5.069116807322669E7,3218951.143665094
5.069116805787792E7,3218951.187770376
5.06911680597336E7,3218951.1933464003
5.069116806673632E7,3218951.182372804
5.069116806186628E7,3218951.18229169
5.069116804532662E7,3218951.1809071894
5.069116803770076E7,3218951.1707989657
5.069116803220286E7,3218951.208414182
5.069116805236156E7,3218951.226494309
5.0691168062027775E7,3218951.2310913983
5.069116803010712E7,3218951.2172514624
5.069116805241696E7,3218951.223168162
5.0691168028288364E7,3218951.2094580075
5.069116801373365E7,3218951.2058885205
5.069116801562627E7,3218951.2092471123
5.0691168056349926E7,3218951.2210156214
5.069116805750859E7,3218951.209944688
5.069116805655305E7,3218951.2088197498
5.069116805445731E7,3218951.217657029
5.069116805668232E7,3218951.201058741
5.0691168057471655E7,3218951.212162119
5.0691168045635834E7,3218951.220837172
5.069116804282461E7,3218951.214136211
5.069116804194294E7,3218951.208576409
5.069116804188754E7,3218951.2119025555
5.0691168051664546E7,3218951.209847352
5.06911680448465E7,3218951.2097337926
5.069116803032871E7,3218951.203946875
5.0691168030347176E7,3218951.2028381596
5.0691168037054434E7,3218951.2096040114
5.0691168033250734E7,3218951.203995543
5.069116802746209E7,3218951.2005720604
5.069116803512488E7,3218951.20846285
5.069116805927195E7,3218951.2210642896
5.069116803503255E7,3218951.2140064295
5.0691168059382744E7,3218951.2144119963
5.069116802819603E7,3218951.2150015864
5.06911680155524E7,3218951.2136819754
5.069116802253665E7,3218951.2038170937
5.069116803014405E7,3218951.2150340322
5.069116805737933E7,3218951.2177056973
5.069116805728699E7,3218951.223249276
5.069116805430958E7,3218951.2265267544
5.069116805932734E7,3218951.217738143
5.069116806123842E7,3218951.219988019
5.069116806897509E7,3218951.223443948
5.069116807202638E7,3218951.2157316078
5.069116805741626E7,3218951.2154882667
5.069116803804691E7,3218951.2085115183
5.06911680661454E7,3218951.217851701
5.0691168067119405E7,3218951.2178679244
5.069116806219397E7,3218951.2211129577
5.069116806715634E7,3218951.2156504937
5.069116803716523E7,3218951.2029517177
5.069116804286154E7,3218951.2119187787
5.0691168038083844E7,3218951.206294087
5.069116803802844E7,3218951.2096202346
5.0691168066108465E7,3218951.2200691323
5.069116806693474E7,3218951.2289550807
5.0691168085625544E7,3218951.2181761554
5.06911680370729E7,3218951.208495296
5.069116803817617E7,3218951.2007505097
5.069116803710983E7,3218951.206277865
5.06911680708677E7,3218951.22680254
5.069116806410505E7,3218951.223362834
5.069116803312147E7,3218951.2117565516
5.069116805245389E7,3218951.22095073
5.0691168039847195E7,3218951.2174136885
5.0691168073845126E7,3218951.2235250613
5.069116806882735E7,3218951.232313672
5.06911680709785E7,3218951.2201502463
5.0691168078659765E7,3218951.2269323217
5.06911680747822E7,3218951.2257587155
5.069116806425278E7,3218951.2144931103
5.0691168064326644E7,3218951.210058247
5.069116807685948E7,3218951.2180301514
5.069116807390053E7,3218951.2201989144
5.069116807397439E7,3218951.215764053
5.069116807476373E7,3218951.226867431
5.069116808367753E7,3218951.2181437095
5.069116808167412E7,3218951.221437411
5.069116808066318E7,3218951.2236386207
5.069116808075551E7,3218951.218095042
5.0691168074856065E7,3218951.221323853
5.069116808163718E7,3218951.223654843
5.069116807680408E7,3218951.221356298
5.069116808558861E7,3218951.2203935864
5.069116808176645E7,3218951.2158938344
5.06911680749484E7,3218951.2157802754
5.0691168073992856E7,3218951.214655337
5.069116807682255E7,3218951.2202475825
5.0691168066971675E7,3218951.2267376496
5.069116807186018E7,3218951.2257100474
5.069116807667482E7,3218951.229117307
5.069116806912282E7,3218951.2145742234
5.069116806893816E7,3218951.2256613793
5.069116807871516E7,3218951.223606175
5.069116807105237E7,3218951.215715385
5.0691168071934044E7,3218951.221275185
5.069116806404965E7,3218951.2266889815
5.0691168066990145E7,3218951.2256289334
5.069116807217411E7,3218951.206861882
5.0691168072081774E7,3218951.2124054595
5.069116806416045E7,3218951.2200366873
5.069116806706401E7,3218951.2211940708
5.0691168074874535E7,3218951.2202151367
5.069116807184171E7,3218951.2268187627
5.069116807101543E7,3218951.217932815
5.069116805162761E7,3218951.2120647826
5.0691168054882035E7,3218951.1921565714
5.069116805293402E7,3218951.1921241265
5.069116805769326E7,3218951.1988575333
5.069116805265702E7,3218951.2087548585
5.0691168056922376E7,3218951.1866454384
5.069116806629313E7,3218951.208981977
5.069116807375279E7,3218951.2290686388
5.069116807195251E7,3218951.2201664685
5.069116806915975E7,3218951.2123567914
5.0691168076896414E7,3218951.2158127213
5.069116807088617E7,3218951.2256938242
5.069116807189711E7,3218951.2234926163
5.069116806879042E7,3218951.2345311036
5.069116808060778E7,3218951.226964767
5.069116807180478E7,3218951.229036194
5.069116807877056E7,3218951.2202800275
5.069116808158179E7,3218951.22698099
5.0691168071767844E7,3218951.2312536254
5.069116807884443E7,3218951.2158451662
5.069116807096004E7,3218951.2212589616
5.069116807676715E7,3218951.2235737294
5.069116805789638E7,3218951.186661661
5.0691168076730214E7,3218951.2257911605
5.069116807875209E7,3218951.221388743
5.069116807083077E7,3218951.2290199706
5.0691168074616E7,3218951.2357371547
5.069116807862283E7,3218951.2291497528
5.069116805477123E7,3218951.198808865
5.069116805686698E7,3218951.189971585
5.069116804328627E7,3218951.186418321
5.069116805673771E7,3218951.197732595
5.069116804240459E7,3218951.1808585213
5.069116808057085E7,3218951.2291821977
5.069116808160025E7,3218951.2258722736
5.0691168080700114E7,3218951.2214211887
5.069116808882456E7,3218951.20159409
5.069116807129243E7,3218951.2013020813
5.069116807518846E7,3218951.2013669726
5.069116807380819E7,3218951.2257424924
5.069116807481913E7,3218951.2235412844
5.069116808349287E7,3218951.229230866
5.0691168079121426E7,3218951.199214432
5.0691168064474374E7,3218951.2011885224
5.069116806168162E7,3218951.193378845
5.069116806149695E7,3218951.2044660016
5.069116806456671E7,3218951.195644945
5.069116806451131E7,3218951.1989710913
5.069116805311868E7,3218951.1810369706
5.0691168059789E7,3218951.190020253
5.069116806256329E7,3218951.1989386464
5.069116805491897E7,3218951.18993914
5.069116805771172E7,3218951.197748817
5.069116805683005E7,3218951.1921890164
5.069116805960434E7,3218951.2011074093
5.069116806443744E7,3218951.2034059535
5.069116805964127E7,3218951.198889978
5.0691168057088576E7,3218951.1766669983
5.069116806363434E7,3218951.1346331425
5.06911680676227E7,3218951.1291544554
5.0691168068601415E7,3218951.0703925285
5.069116806738264E7,3218951.143567758
5.0691168067728795E7,3218951.181280311
5.069116806952908E7,3218951.19018248
5.069116805078758E7,3218951.1455094027
5.0691168052680194E7,3218951.148867996
5.069116806460364E7,3218951.1934275134
5.069116808034925E7,3218951.242486786
5.069116807843817E7,3218951.240236908
5.0691168086691886E7,3218951.2126487996
5.069116808042312E7,3218951.2380519235
5.06911680524032E7,3218951.1654987293
5.069116805319255E7,3218951.1766021075
5.069116807143545E7,3218951.2512105047
5.0691168086414896E7,3218951.229279534
5.0691168078512035E7,3218951.235802045
5.0691168089152254E7,3218951.2404153585
5.069116806267409E7,3218951.1922863526
5.069116806647779E7,3218951.197894821
5.0691168080386184E7,3218951.240269354
5.06911680784751E7,3218951.2380194776
5.069116806845803E7,3218951.254487984
5.06911680838068E7,3218951.2103827004
5.069116808090324E7,3218951.209225317
5.069116808094017E7,3218951.207007886
5.0691168083031215E7,3218951.256948755
5.069116808525622E7,3218951.2403504676
5.069116808340054E7,3218951.2347744443
5.0691168085200824E7,3218951.243676614
5.069116810051266E7,3218951.201788762
5.069116807434372E7,3218951.1935897404
5.069116806651472E7,3218951.1956773903
5.069116805761939E7,3218951.2032923945
5.0691168081267856E7,3218951.245829155
5.069116807435747E7,3218951.251259173
5.069116808132326E7,3218951.2425030083
5.069116806452978E7,3218951.197862376
5.069116807248803E7,3218951.1880137166
5.069116806441898E7,3218951.2045146697
5.069116806090603E7,3218951.2399449
5.0691168051498346E7,3218951.219825792
5.069116805640532E7,3218951.217689475
5.0691168059235014E7,3218951.223281721
5.069116805594366E7,3218951.245407365
5.069116808275422E7,3218951.273579489
5.069116808095393E7,3218951.264677319
5.069116808312354E7,3218951.251405177
5.069116807452838E7,3218951.182502585
5.069116807439911E7,3218951.190263593
5.069116807524386E7,3218951.1980408253
5.069116807639782E7,3218951.245748041
5.069116808167883E7,3218951.1626592637
5.06911680778382E7,3218951.1592682255
5.06911680825605E7,3218951.1682190634
5.0691168092919014E7,3218951.2482412583
5.0691168086548865E7,3218951.162740377
5.06911680863088E7,3218951.177153679
5.06911680864196E7,3218951.1705013853
5.0691168085034624E7,3218951.253655054
5.069116808922612E7,3218951.235980495
5.06911680865858E7,3218951.160522945
5.069116808645653E7,3218951.1682839543
5.069116808270823E7,3218951.1593493386
5.0691168082431234E7,3218951.1759800725
5.069116808447158E7,3218951.1704689404
5.06911680826159E7,3218951.164892917
5.0691168074713044E7,3218951.1714154286
5.069116808651193E7,3218951.164957808
5.069116807263576E7,3218951.179143992
5.069116808627187E7,3218951.17937111
5.06911680931685E7,3218951.1162716593
5.069116807978621E7,3218951.1593006705
5.069116808241277E7,3218951.177088788
5.069116808456392E7,3218951.164925362
5.0691168072672695E7,3218951.1769265607
5.069116808123092E7,3218951.2480465854
5.069116806265563E7,3218951.1933950684
5.0691168056645386E7,3218951.2032761723
5.069116806956601E7,3218951.1879650485
5.069116806636699E7,3218951.2045471147
5.069116806678701E7,3218951.237824805
5.0691168071384765E7,3218951.195758504
5.069116806438205E7,3218951.2067321
5.069116808199275E7,3218951.1438110983
5.069116807741347E7,3218951.1847686837
5.0691168066510014E7,3218951.254455538
5.069116807204484E7,3218951.2146228915
5.06911680627896E7,3218951.1268559103
5.069116807791206E7,3218951.154833363
5.0691168074546844E7,3218951.18139387
5.069116806304342E7,3218951.170112041
5.069116803645446E7,3218951.1286353287
5.0691168065083764E7,3218951.1646009083
5.069116802318297E7,3218951.165012049
5.069116802810841E7,3218951.1617670157
5.0691168036491394E7,3218951.1264178976
5.0691168036177464E7,3218951.1452660626
5.069116799077314E7,3218951.063551136
5.069116801937927E7,3218951.15940358
5.069116801243196E7,3218951.1670510303
5.06911680144169E7,3218951.1648660447
5.069116801158721E7,3218951.1592737986
5.069116800866519E7,3218951.1592251305
5.06911680145277E7,3218951.1582137505
5.069116801836833E7,3218951.1616047886
5.06911680144723E7,3218951.1615398983
5.069116801456463E7,3218951.1559963194
5.0691168008757524E7,3218951.1536815516
5.0691168019527E7,3218951.1505338545
5.069116800868366E7,3218951.158116414
5.0691168014601566E7,3218951.153778888
5.069116800974999E7,3218951.1525890594
5.069116800482456E7,3218951.1558340928
5.069116801160568E7,3218951.1581650823
5.069116801642032E7,3218951.161572343
5.069116801846066E7,3218951.15606121
5.069116800973153E7,3218951.1536977743
5.069116800162554E7,3218951.1724161585
5.069116800166248E7,3218951.170198727
5.069116801145795E7,3218951.1670348076
5.069116801638339E7,3218951.1637897743
5.0691168009786926E7,3218951.150371628
5.0691168012838215E7,3218951.142659287
5.0691168014620036E7,3218951.152670173
5.069116800668024E7,3218951.161410116
5.0691168003795154E7,3218951.1591440164
5.0691168011827275E7,3218951.144860496
5.069116801173495E7,3218951.1504040733
5.0691168012708955E7,3218951.150420296
5.069116800690184E7,3218951.1481055296
5.0691168008905254E7,3218951.1448118277
5.069116800993466E7,3218951.1415019035
5.069116800500922E7,3218951.144746937
5.069116801478623E7,3218951.142691733
5.069116800399828E7,3218951.1469481452
5.069116800984233E7,3218951.1470454815
5.069116800982386E7,3218951.1481541977
5.0691168009916194E7,3218951.142610619
5.06911680018656E7,3218951.1580028557
5.0691168009639196E7,3218951.1592413527
5.069116800491689E7,3218951.150290514
5.0691168004787624E7,3218951.158051524
5.069116800486149E7,3218951.153616661
5.0691168006864905E7,3218951.1503229598
5.069116800680951E7,3218951.153649106
5.069116800199487E7,3218951.150241846
5.069116800692031E7,3218951.1469968134
5.0691168007012635E7,3218951.1414532354
5.069116800403521E7,3218951.1447307137
5.0691168004072145E7,3218951.1425132826
5.069116799922057E7,3218951.141323454
5.0691168010063924E7,3218951.133740895
5.069116800723423E7,3218951.128148649
5.069116801024859E7,3218951.1226537386
5.0691168005249284E7,3218951.1303336346
5.06911680071973E7,3218951.1303660795
5.069116800037924E7,3218951.1302525215
5.069116800047158E7,3218951.1247089426
5.069116800445994E7,3218951.119230256
5.0691167999589905E7,3218951.119149143
5.0691168002493456E7,3218951.120306525
5.0691168004533805E7,3218951.1147953942
5.069116800260425E7,3218951.1136542326
5.0691168000730105E7,3218951.109186924
5.0691168004681535E7,3218951.105925668
5.069116800784362E7,3218951.0915610343
5.06911680008409E7,3218951.102534631
5.069116800477387E7,3218951.1003820915
5.06911680048108E7,3218951.09816466
5.0691168002918184E7,3218951.094806067
5.0691168000033095E7,3218951.092539969
5.069116800297359E7,3218951.091479921
5.069116800093324E7,3218951.0969910533
5.069116800518013E7,3218951.0759903477
5.069116800505086E7,3218951.083751357
5.069116800301052E7,3218951.08926249
5.069116799819588E7,3218951.0858552298
5.069116800130256E7,3218951.0748167415
5.0691168005272456E7,3218951.0704467697
5.069116800143182E7,3218951.067055733
5.069116791854159E7,3218952.768025683
5.06911679579773E7,3218952.7986261346
5.069116785337071E7,3218952.8201733343
5.069116784727719E7,3218952.9520455985
5.069116783174376E7,3218953.0072380383
5.06911678791189E7,3218953.2631024243
5.06911679848512E7,3218953.6419313336
5.069116806495479E7,3218953.921630321
5.069116812178395E7,3218954.0778400875
5.0691168178382464E7,3218954.1309068594
5.0691168223164E7,3218953.9575360897
5.069116830519355E7,3218953.595142749
5.069116832052893E7,3218953.2593641533
5.069116828780085E7,3218953.0015256735
5.069116820113302E7,3218952.7649692567
5.06911681659442E7,3218952.713368099
5.069116812835041E7,3218952.630674239
5.069116810306785E7,3218952.5692568673
5.069116807742068E7,3218952.4712356613
5.069116805774682E7,3218952.365550781
5.069116805672683E7,3218952.251304407
5.069116804598523E7,3218952.135787092
5.0691168065234736E7,3218952.032968551
5.069116809084064E7,3218951.9579814593
5.069116809685559E7,3218951.8893222064
5.069116809017151E7,3218951.822669489
5.06911680844245E7,3218951.7582504265
5.069116806660161E7,3218951.716919718
5.0691168103470884E7,3218951.6676277574
5.0691168109781295E7,3218951.5812290553
5.069116810611157E7,3218951.509081429
5.0691168141494475E7,3218951.432039132
5.069116816926999E7,3218951.3437798982
5.069116818048737E7,3218951.2552448786
5.0691168166837506E7,3218951.197348328
5.0691168192720406E7,3218951.1057305015
5.0691168250394695E7,3218951.0357136214
5.069116826668525E7,3218950.9350638436
5.069116825869948E7,3218950.829573636
5.069116825223699E7,3218950.7496163324
5.06911682483272E7,3218950.6918820087
5.069116826428065E7,3218950.66996726
5.069116830089139E7,3218950.636197318
5.069116833270596E7,3218950.597911399
5.06911683845362E7,3218950.5277971826
5.06911683965614E7,3218950.4492568253
5.069116840759412E7,3218950.3718089624
5.069116840042992E7,3218950.3339828514
5.069116838767549E7,3218950.3393155336
5.0691168407672696E7,3218950.308595951
5.069116844154137E7,3218950.322468333
5.0691168473812886E7,3218950.3152426747
5.069116850485187E7,3218950.3235228104
5.0691168508544765E7,3218950.3357835733
5.06911685311823E7,3218950.380521541
5.069116856979175E7,3218950.402236047
5.069116858860711E7,3218950.4424742623
5.069116859825485E7,3218950.4481800683
5.069116796175165E7,3218953.858915135
5.069116843229426E7,3218953.8024289785
5.069116846887277E7,3218953.7120983186
5.069116844498895E7,3218953.6251967116
5.069116844455518E7,3218953.534249588
5.069116842712009E7,3218953.469635852
5.069116838971568E7,3218953.317076684
5.069116825112529E7,3218953.1561780605
5.0691168102056175E7,3218953.0394658353
5.069116798034218E7,3218953.0352205667
5.069116793075542E7,3218953.0876277806
5.069116780046473E7,3218953.0133712045
5.069116769517054E7,3218952.9007151523
5.069116766274224E7,3218952.8003629567
5.0691167613354266E7,3218952.665348571
5.0691167588718034E7,3218952.5651261564
5.069116753109951E7,3218952.397813014
5.069116750269651E7,3218952.2897647
5.069116746585513E7,3218952.220391651
5.069116754814283E7,3218952.0764801675
5.0691167506380714E7,3218951.951574002
5.06911674567849E7,3218951.8875336363
5.069116742999281E7,3218951.8582527973
5.069116742937437E7,3218951.7783928304
5.069116742923134E7,3218951.7284844066
5.0691167413457856E7,3218951.798090149
5.069116741740458E7,3218951.853607041
5.069116740975554E7,3218951.903385684
5.069116741755231E7,3218951.8447373156
5.0691167464535676E7,3218951.7146551195
5.0691167502605245E7,3218951.593296642
5.0691167536944985E7,3218951.461894836
5.0691167575033024E7,3218951.3394276444
5.0691167602937795E7,3218951.2434074
5.0691167605149046E7,3218951.1691396786
5.069116760315034E7,3218951.1136552314
5.06911676008377E7,3218951.07701895
5.069116761923775E7,3218951.0252013253
5.069116763300783E7,3218950.958889284
5.069116763056593E7,3218950.9300140115
5.0691167687926285E7,3218950.8788452935
5.06911677445527E7,3218950.8132470497
5.069116778642127E7,3218950.756275191
5.06911678108685E7,3218950.692359032
5.069116781758046E7,3218950.6403467357
5.069116783085195E7,3218950.6039700154
5.069116782949486E7,3218950.5684586726
5.069116783859332E7,3218950.548647796
5.0691167839091904E7,3218950.518712475
5.069116783052897E7,3218950.5063705994
5.069116785473143E7,3218950.515645891
5.069116791381821E7,3218950.477814206
5.0691167966636226E7,3218950.4653856438
5.0691167979316786E7,3218950.4644878237
5.069116802638308E7,3218950.4464183464
5.069116807212451E7,3218950.449398244
5.069116810597472E7,3218950.4643793404
5.069116811530854E7,3218950.488933311
5.069116814645831E7,3218950.4905611514
5.0691168190307125E7,3218950.490182458
5.0691168031989954E7,3218951.5721702315
5.069116850723141E7,3218951.818525655
5.0691168875027515E7,3218951.964388463
5.069116911660889E7,3218952.083750577
5.069116920124617E7,3218951.974257956
5.069116925986225E7,3218951.8476965856
5.069116936299665E7,3218951.622064614
5.069116950845225E7,3218951.19529532
5.069116962354743E7,3218950.7780015604
5.069116972384311E7,3218950.430329765
5.0691169764811955E7,3218950.134902947
5.069116970491775E7,3218949.9287360804
5.069116963296612E7,3218949.7445488507
5.0691169561669864E7,3218949.6380041596
5.069116951227718E7,3218949.561767912
5.069116946863621E7,3218949.4911725824
5.069116941988042E7,3218949.4936875883
5.069116937619309E7,3218949.5428659865
5.06911693498163E7,3218949.6056409823
5.069116933798047E7,3218949.614316034
5.0691169327921756E7,3218949.69178012
5.069116932402101E7,3218949.750493378
5.069116933052513E7,3218949.7694551023
5.0691169315416425E7,3218949.799147081
5.0691169290364504E7,3218949.8408727036
5.0691169251874894E7,3218949.9289534856
5.0691169213113E7,3218949.974886851
5.0691169177162334E7,3218950.027521179
5.0691169146926455E7,3218950.0880138525
5.0691169095483996E7,3218950.134845038
5.069116905806073E7,3218950.217398465
5.069116902784331E7,3218950.276782423
5.0691169007001355E7,3218950.299724772
5.069116896883039E7,3218950.31017924
5.069116892672646E7,3218950.322786249
5.0691168909434386E7,3218950.308080937
5.0691168827654675E7,3218950.3045007936
5.069116879821284E7,3218950.317318698
5.069116870705767E7,3218950.350180166
5.069116858686222E7,3218950.4302459457
5.0691168528495625E7,3218950.4248377187
5.069116846709621E7,3218950.4260331187
5.069116840764011E7,3218950.486039113
5.069116835118459E7,3218950.4828807637
5.0691168346826896E7,3218950.510533763
5.069116833899791E7,3218950.512621412
5.0691168326705135E7,3218950.490236205
5.06911682632469E7,3218950.498051455
5.069116823968606E7,3218950.5087492657
5.069116822035363E7,3218950.4995550853
5.069116820614978E7,3218950.4749200037
5.069116821519284E7,3218950.4584352733
5.069116819183513E7,3218950.4569372125
5.06911681891901E7,3218950.4402578115
5.069116816487683E7,3218950.437634812
5.0691168176897325E7,3218950.4178726044
5.069116818518797E7,3218950.388067066
5.069116816462772E7,3218950.335600534
5.06911681605148E7,3218950.2900620815
5.069116690190683E7,3218950.806975486
5.0691167174264E7,3218951.0089178565
5.069116735557244E7,3218951.061843688
5.069116726462041E7,3218951.082509296
5.069116719351315E7,3218951.1401031925
5.069116715266493E7,3218951.077317548
