5.069025943565652E7,3223469.7407533214
5.069025942799643E7,3223469.7328629624
5.0690259423312426E7,3223469.7216949463
5.069025941376032E7,3223469.710446099
5.069025946848345E7,3223469.7579337517
5.06902599761113E7,3223470.1545210145
5.0690260576327115E7,3223470.4883222585
5.069026109238818E7,3223470.8462337554
5.069026159643442E7,3223471.223908216
5.0690262102538325E7,3223471.594962722
5.069026265285798E7,3223472.001131186
5.0690263362483E7,3223472.432125363
5.069026398560312E7,3223472.852811011
5.069026463019593E7,3223473.3293044576
5.069026523448158E7,3223473.8871964486
5.0690265901819445E7,3223474.284217902
5.069026655545294E7,3223474.6854479364
5.0690267196503E7,3223475.0820329674
5.069026785153134E7,3223475.5165569726
5.069026849026586E7,3223475.9352841186
5.069026915108059E7,3223476.3732313616
5.069026975722533E7,3223476.8191430354
5.0690270423184216E7,3223477.2405404137
5.069027108265912E7,3223477.641867729
5.069027175583828E7,3223478.0389865506
5.069027237627413E7,3223478.5039891
5.069027299184184E7,3223478.968910849
5.069027366055349E7,3223479.459113654
5.069027425350693E7,3223479.936968249
5.069027489350701E7,3223480.3967507035
5.069027550729298E7,3223480.8516617967
5.069027613456227E7,3223481.3156690225
5.069027675119535E7,3223481.775063565
5.0690277376114435E7,3223482.204652083
5.069027800845638E7,3223482.5977660995
5.069027859670708E7,3223483.065561632
5.069027919048865E7,3223483.4935241663
5.0690279781899475E7,3223483.9469549255
5.069028038224071E7,3223484.3317745086
5.0690280995034225E7,3223484.7877784716
5.069028161137455E7,3223485.2061345414
5.069028219356453E7,3223485.628359632
5.0690282815949E7,3223486.034616875
5.0690283373595916E7,3223486.46863373
5.069028396324109E7,3223486.9697234603
5.069028457293157E7,3223487.3779880553
5.0690285236318305E7,3223487.778272202
5.0690285859584115E7,3223488.1900893846
5.069028648799193E7,3223488.644134925
5.069028706955778E7,3223489.045278462
5.069028744602606E7,3223489.3054969856
5.069028729120683E7,3223489.186478369
5.0690287282757275E7,3223489.167484633
5.069028728014942E7,3223489.1485879095
5.069028727342616E7,3223489.142931137
5.069028726870537E7,3223489.1339805434
5.069028726782381E7,3223489.1284207804
5.069028726317667E7,3223489.1150353146
5.06902872632319E7,3223489.1117091575
5.069028725965044E7,3223489.092796265
5.069028725492965E7,3223489.0838456727
5.069028755650521E7,3223489.279606079
5.069028812096935E7,3223489.6549581075
5.0690288598212905E7,3223490.0044631646
5.069028907466694E7,3223490.3428648873
5.069028951204958E7,3223490.6296026492
5.069028951311526E7,3223490.624075224
5.069028948370642E7,3223490.577007805
5.069028948177759E7,3223490.5758667486
5.06902894934426E7,3223490.5771694933
5.069028949864212E7,3223490.557293402
5.0690289508617654E7,3223490.5430417466
5.069028949901036E7,3223490.5351190274
5.0690289507038675E7,3223490.5208350355
5.0690289500389054E7,3223490.5107433856
5.069028950248359E7,3223490.5019059735
5.069028950748057E7,3223490.4942257875
5.0690289504743844E7,3223490.4830900934
5.069028949798375E7,3223490.479650756
5.06902894911316E7,3223490.4817550117
5.0690289483324245E7,3223490.4827343784
5.0690289485289894E7,3223490.4816579986
5.069028948837646E7,3223490.4717280366
5.069028947856663E7,3223490.4760012226
5.069028948642923E7,3223490.4716956983
5.069028947002502E7,3223490.4625510783
5.0690289476106085E7,3223490.4482347495
5.069028947224844E7,3223490.445952636
5.069028946464362E7,3223490.434736098
5.069028945786512E7,3223490.4324054793
5.0690289457038805E7,3223490.423519561
5.069028945323639E7,3223490.417911292
5.069028945531252E7,3223490.410182599
5.069028946242244E7,3223490.3925562818
5.069028945871209E7,3223490.38140442
5.069028945880415E7,3223490.3758608266
5.0690289456104256E7,3223490.362507696
5.0690289463140525E7,3223490.3493162533
5.069028946620868E7,3223490.34049501
5.069028946648487E7,3223490.32386423
5.0690289468579404E7,3223490.3150268183
5.069028946968191E7,3223490.307281956
5.069028947482619E7,3223490.2907320205
5.069028947704961E7,3223490.2741335775
5.06902894773258E7,3223490.257502798
5.0690289475507446E7,3223490.249709429
5.069028948757753E7,3223490.2266203617
5.069028948980095E7,3223490.210021921
5.069028949775561E7,3223490.2001728024
5.069028949400844E7,3223490.191238378
5.0690289493182115E7,3223490.1823524595
5.0690289885631025E7,3223490.4772162177
5.069029032587476E7,3223490.884885193
5.0690290828779854E7,3223491.272523347
5.069029133120844E7,3223491.63020995
5.069029184401536E7,3223492.008031374
5.069029243710083E7,3223492.360569441
5.069029298146853E7,3223492.714516521
5.069029353569901E7,3223493.119642548
5.069029417272152E7,3223493.582703817
5.069029478480045E7,3223493.964392086
5.069029544732332E7,3223494.358008385
5.069029609015057E7,3223494.8233842226
5.069029670878463E7,3223495.279486111
5.069029732874211E7,3223495.714538551
5.069029798691E7,3223496.1358082984
5.069029856873288E7,3223496.521430402
5.069029928221274E7,3223496.9547090856
5.069030051158092E7,3223497.8734362274
5.069030113771127E7,3223498.288628971
5.069030175636336E7,3223498.7436224376
5.06903023600636E7,3223499.1606607814
5.069030303755615E7,3223499.5911239907
5.069030367573801E7,3223499.9843365503
5.069030430974914E7,3223500.3941152473
5.0690305564432934E7,3223501.254485136
5.069030621683451E7,3223501.6124452306
5.069030688788208E7,3223501.961842851
5.069030756414524E7,3223502.349033974
5.069030817069227E7,3223502.770556035
5.0690308733408086E7,3223503.1924591744
5.069030993106904E7,3223504.085153249
5.069031054894943E7,3223504.5279351515
5.069031115773811E7,3223504.931750224
5.069031172544834E7,3223505.4047516123
5.06903122770674E7,3223505.849760157
5.06903128558764E7,3223506.2408781243
5.069031344225332E7,3223506.6454301164
5.0690314024641275E7,3223507.1142393174
5.069031455307752E7,3223507.5477726897
5.069031511424839E7,3223508.004030281
5.0690315648489416E7,3223508.4398781727
5.0690316313066125E7,3223508.8856540653
5.069031696061489E7,3223509.301203509
5.0690317568114035E7,3223509.7826292682
5.069031819986386E7,3223510.2112246715
5.0690318855330326E7,3223510.61914257
5.06903194949979E7,3223511.0401063915
5.069032008232714E7,3223511.5045619104
5.069032075625535E7,3223511.915004623
5.069032137892691E7,3223512.421081161
5.069032198543368E7,3223512.903599721
5.069032259662189E7,3223513.456064634
5.069032325395917E7,3223513.927228293
5.06903238809694E7,3223514.347982145
5.0690324450839564E7,3223514.9840467516
5.0690325054151416E7,3223515.424369486
5.069032558094783E7,3223515.956579391
5.069032607151783E7,3223516.500386863
5.069032630213722E7,3223516.922319862
5.0690326407427736E7,3223517.0915315137
5.069032652491241E7,3223517.347449646
5.069032661024689E7,3223517.6627210905
5.0690326482230574E7,3223517.9822118697
5.069032638563026E7,3223518.2279198226
5.069032613049386E7,3223518.519791524
5.069032595915345E7,3223518.5746147884
5.069032559958725E7,3223518.7627216107
5.069032518998479E7,3223518.855730225
5.06903248737942E7,3223518.953617519
5.069032518684782E7,3223518.751429792
5.0690325701612994E7,3223518.3662764044
5.069032599967191E7,3223517.835568303
5.0690326135263465E7,3223517.353176709
5.069032611228098E7,3223517.3882837542
5.0690326080443874E7,3223517.4287888454
5.0690326069734104E7,3223517.4286109526
5.069032606304771E7,3223517.420736715
5.0690326064058155E7,3223517.4185354495
5.0690326048590794E7,3223517.411624383
5.0690326051401146E7,3223517.4183252123
5.0690326050445944E7,3223517.4172003223
5.0690326050538026E7,3223517.411656727
5.069032604175707E7,3223517.4126198976
5.0690326035915375E7,3223517.4125228655
5.069032602627129E7,3223517.4068175494
5.069032602123747E7,3223517.4167151595
5.069032601449583E7,3223517.4121670793
5.069032601159339E7,3223517.4110098435
5.069032601251176E7,3223517.4143521735
5.069032599989159E7,3223517.411924498
5.069032600283085E7,3223517.410864295
5.069032598822661E7,3223517.4106217134
5.06903259861873E7,3223517.4161329647
5.0690325977332674E7,3223517.4215310095
5.069032597259351E7,3223517.4136891174
5.069032596684389E7,3223517.4080484915
5.069032597263034E7,3223517.4114716803
5.069032595896289E7,3223517.4134627087
5.069032595424213E7,3223517.404512097
5.0690325954334214E7,3223517.3989685024
5.0690325953342184E7,3223517.4000610495
5.069032594469014E7,3223517.3932631877
5.069032593396194E7,3223517.3941940134
5.0690325941658795E7,3223517.3998669847
5.069032593690121E7,3223517.393133811
5.0690325936974876E7,3223517.3886989355
5.069032593706696E7,3223517.3831553417
5.069032593916152E7,3223517.3743179343
5.069032593423819E7,3223517.3775632316
5.0690325932438284E7,3223517.3686611364
5.0690325930546306E7,3223517.3653026354
5.069032591886292E7,3223517.3651085705
5.069032591616306E7,3223517.3517554277
5.0690325911258146E7,3223517.3538920055
5.069032591138706E7,3223517.3461309737
5.069032590651898E7,3223517.3460501134
5.069032590661106E7,3223517.3405065183
5.06903258987853E7,3223517.3425945807
5.069032589612228E7,3223517.3270240007
5.0690325896140695E7,3223517.3259152807
5.069032588939905E7,3223517.3213672005
5.069032589246723E7,3223517.312545967
5.069032588954638E7,3223517.3124974505
5.069032588482563E7,3223517.303546839
5.069032588291523E7,3223517.301297057
5.069032587819448E7,3223517.292346447
5.069032587244486E7,3223517.28670582
5.069032586864249E7,3223517.281097538
5.069032585611439E7,3223517.273126267
5.069032584942799E7,3223517.265252032
5.069032584854645E7,3223517.259692265
5.069032584373362E7,3223517.256285249
5.0690325838920794E7,3223517.252878231
5.0690325835099995E7,3223517.248378667
5.069032583232648E7,3223517.2394604
5.069032583228964E7,3223517.241677839
5.069032583043449E7,3223517.2361018998
5.069032583530257E7,3223517.23618276
5.069032583734189E7,3223517.23067151
5.069032583445787E7,3223517.228405556
5.069032583543149E7,3223517.228421728
5.0690325835578814E7,3223517.219551978
5.069032583263955E7,3223517.22061218
5.069032583761813E7,3223517.214040728
5.0690325830894895E7,3223517.208383929
5.0690325826063655E7,3223517.20608563
5.069032582332696E7,3223517.1949499263
5.069032582059028E7,3223517.183814221
5.069032581373814E7,3223517.185918454
5.069032581386705E7,3223517.178157422
5.069032581002783E7,3223517.1747665773
5.069032580613337E7,3223517.174701889
5.06903258013942E7,3223517.166859996
5.069032579558934E7,3223517.164545527
5.0690325791786954E7,3223517.1589372433
5.069032578995022E7,3223517.152252586
5.069032578715829E7,3223517.1444430393
5.069032578344799E7,3223517.133291162
5.069032577286712E7,3223517.1253522374
5.069032576902791E7,3223517.1219613925
5.069032571845269E7,3223517.17657256
5.06903255140242E7,3223517.757632985
5.0690325212151825E7,3223518.1075067203
5.069032492237775E7,3223518.1980696274
5.069032455118585E7,3223518.3238779902
5.069032471624744E7,3223518.1780103827
5.0690325051740825E7,3223517.738864085
5.0690325460671686E7,3223517.4517649785
5.069032549866356E7,3223517.392508698
5.06903254356155E7,3223517.4358224412
5.069032543737857E7,3223517.4469419736
5.069032523651172E7,3223517.6376848514
5.069032480959539E7,3223517.9522108417
5.0690324522709146E7,3223518.3966006194
5.069032417077726E7,3223518.7700414243
5.069032389720861E7,3223519.2335058437
5.069032356555695E7,3223519.6172647444
5.069032325925615E7,3223519.999226684
5.0690322975067444E7,3223520.5157479085
5.069032261913071E7,3223520.8957763817
5.069032230803556E7,3223521.2732226104
5.0690321963932015E7,3223521.585797142
5.069032159658577E7,3223522.0077790706
5.0690321278675385E7,3223522.3851121217
5.0690320922536194E7,3223522.77733655
5.0690320588548355E7,3223523.24312455
5.0690320388479896E7,3223523.678975227
5.069032014054098E7,3223524.0652336953
5.069031973764993E7,3223524.457790638
5.069031938004725E7,3223524.703599536
5.069031903895439E7,3223525.069457336
5.0690318702611916E7,3223525.6183831287
5.0690318436063915E7,3223526.010986684
5.069031816735011E7,3223526.358084259
5.0690317812718816E7,3223526.718172099
5.069031754702918E7,3223527.2350006965
5.0690317321791835E7,3223527.7203394817
5.069031696116198E7,3223528.3243131447
5.069031651609028E7,3223528.7938013086
5.069031612972776E7,3223529.305298535
5.06903157315738E7,3223529.7644757605
5.069031529047511E7,3223530.112037239
5.0690314791949205E7,3223530.5163141843
5.069031409560495E7,3223530.6932825176
5.069031356443248E7,3223530.717730829
5.0690313010061376E7,3223530.6730343215
5.069031253772282E7,3223530.380169785
5.069031225458807E7,3223529.836481143
5.0690312145065024E7,3223529.3943792554
5.069031203749573E7,3223529.245092335
5.069031205900733E7,3223529.2399045005
5.06903122339794E7,3223529.318224324
5.0690312684447624E7,3223529.40333798
5.069031304122546E7,3223529.558982127
5.0690313350839086E7,3223529.9156854143
5.069031331850723E7,3223529.9273476764
5.069031328783035E7,3223529.8980035135
5.069031312215725E7,3223529.7288980978
5.069031279077183E7,3223529.45168298
5.069031289621749E7,3223528.9665725213
5.0690313220680796E7,3223528.2533136248
5.069031373571009E7,3223527.6763028707
5.0690313976324275E7,3223527.613757831
5.069031388957809E7,3223527.6766404654
5.069031388667327E7,3223527.7342615025
5.069031391216836E7,3223528.2514904626
5.0690313907884136E7,3223528.802604574
5.0690313728846446E7,3223529.3208724787
5.0690313691812254E7,3223529.3224754157
5.069031370329545E7,3223529.2760871067
5.06903137587018E7,3223529.223774185
5.069031407470137E7,3223528.8441911642
5.0690314441618785E7,3223528.5652660886
5.069031467958665E7,3223528.0757026044
5.069031509145206E7,3223527.435982057
5.069031536476955E7,3223526.811704708
5.069031584865456E7,3223526.40940265
5.069031615240959E7,3223525.8288828325
5.069031661621947E7,3223525.3452885603
5.069031672775044E7,3223525.1974227065
5.069031664954577E7,3223525.27375549
5.0690316638559766E7,3223525.290208388
5.069031666102658E7,3223525.286145454
5.069031665810573E7,3223525.2860969403
5.06903170086192E7,3223524.998027274
5.0690317786380835E7,3223523.9063569973
5.069031809077816E7,3223523.3458103347
5.0690318749411434E7,3223522.2144545875
5.0690319080499195E7,3223521.6887310324
5.0690319393267624E7,3223521.2691695783
5.069031974829069E7,3223520.7682421454
5.069032016944598E7,3223520.2728492636
5.069032060325589E7,3223519.8364448966
5.069032104483877E7,3223519.342500368
5.069032182981919E7,3223518.2853299896
5.069032228051219E7,3223517.8292436604
5.069032271899021E7,3223517.3463378632
5.069032314062213E7,3223516.8808966596
5.06903236562393E7,3223516.3271855726
5.069032413485182E7,3223515.9491947847
5.0690324655072026E7,3223515.5874214745
5.069032517095582E7,3223515.2521927506
5.069032565298651E7,3223514.84431513
5.069032610511515E7,3223514.770866317
5.069032639130793E7,3223514.6613905267
5.0690326967240505E7,3223514.404791041
5.0690327168475755E7,3223514.1918738126
5.0690327565362416E7,3223513.7504202696
5.069032794835085E7,3223513.5593754775
5.06903281351685E7,3223513.276350221
5.069032813115002E7,3223513.1664900216
5.0690328319240876E7,3223512.748184894
5.069032857710552E7,3223512.233444572
5.069032857218219E7,3223512.236689867
5.069032854457103E7,3223512.257302701
5.069032854749187E7,3223512.2573512173
5.0690328567590356E7,3223512.2199782226
5.069032871806626E7,3223512.0727593647
5.069032933182395E7,3223511.356543003
5.069032966799912E7,3223510.876374226
5.069033008303724E7,3223510.3975154227
5.069033084113963E7,3223509.4341662168
5.0690331274602905E7,3223508.960049604
5.069033166899509E7,3223508.4342688634
5.06903320494436E7,3223507.9271099404
5.069033249317476E7,3223507.4797805194
5.069033299758576E7,3223506.955827323
5.069033338943905E7,3223506.524271567
5.069033375715948E7,3223505.9625590523
5.069033408049626E7,3223505.434489061
5.069033445813462E7,3223504.920629378
5.069033486700243E7,3223504.4028523597
5.069033532580099E7,3223503.8692693827
5.069033572816416E7,3223503.3913092334
5.069033605157477E7,3223502.858804416
5.069033642384794E7,3223502.374799335
5.0690336829647735E7,3223501.8658436094
5.069033722818773E7,3223501.442162213
5.06903375797572E7,3223500.973339598
5.0690337942020565E7,3223500.4470253405
5.069033829511373E7,3223500.0037356233
5.069033865096451E7,3223499.511694633
5.0690338974904455E7,3223499.0645935866
5.069033931148303E7,3223498.6188115175
5.0690339669759996E7,3223498.0979762096
5.069034003598917E7,3223497.6260701013
5.069034030928268E7,3223497.179236801
5.069034052024376E7,3223496.791255414
5.069034070560699E7,3223496.5958191277
5.0690340801323734E7,3223496.4033297827
5.0690340798550226E7,3223496.394411512
5.06903408024447E7,3223496.3944762056
5.0690340804336675E7,3223496.397834708
5.069034080630233E7,3223496.3967583356
5.069034080922318E7,3223496.3968068557
5.069034080639441E7,3223496.3912147414
5.0690340808323234E7,3223496.392355807
5.069034081807783E7,3223496.391408821
5.069034081908829E7,3223496.389207555
5.0690340821072355E7,3223496.387022465
5.069034082395637E7,3223496.3892884217
5.0690340827814005E7,3223496.391570553
5.069034083086378E7,3223496.383858041
5.0690340828879714E7,3223496.3860431314
5.0690340830826946E7,3223496.386075478
5.0690340833931975E7,3223496.3750368087
5.06903408388369E7,3223496.372900238
5.06903408292849E7,3223496.3616513168
5.0690340834097736E7,3223496.365058339
5.069034083132422E7,3223496.356140068
5.0690340836063385E7,3223496.3639819673
5.06903408340609E7,3223496.3672757773
5.069034083415298E7,3223496.361732183
5.069034083898424E7,3223496.3640304874
5.069034084398125E7,3223496.35635032
5.06903408458364E7,3223496.361926262
5.069034083707384E7,3223496.361780703
5.069034084884934E7,3223496.356431186
5.069034085366217E7,3223496.35983821
5.069034085377268E7,3223496.3531858968
5.0690340855572574E7,3223496.362087995
5.069034085757507E7,3223496.3587941835
5.069034086242474E7,3223496.3599837697
5.069034086534559E7,3223496.360032289
5.0690340865216665E7,3223496.367793321
5.06903408623879E7,3223496.362201208
5.0690340866190284E7,3223496.3678094945
5.0690340872031994E7,3223496.367906534
5.0690340878057875E7,3223496.356916384
5.0690340870176844E7,3223496.3623305936
5.0690340872124076E7,3223496.36236294
5.069034087313453E7,3223496.360161675
5.069034087519227E7,3223496.353541708
5.069034088015245E7,3223496.34807898
5.069034088314697E7,3223496.343692624
5.069034088700461E7,3223496.3459747545
5.069034089005438E7,3223496.3382622423
5.069034088821765E7,3223496.3315775837
5.0690340893122576E7,3223496.3294410114
5.0690340897109136E7,3223496.3239621096
5.069034090317185E7,3223496.310754523
5.0690340897385396E7,3223496.3073313264
5.069034090028783E7,3223496.308488565
5.069034090230874E7,3223496.304086036
5.0690340910263434E7,3223496.2942369534
5.069034091230276E7,3223496.288725705
5.069034091323954E7,3223496.290959315
5.069034091625249E7,3223496.285464241
5.0690340915370956E7,3223496.2799044736
5.06903409183839E7,3223496.274409399
5.069034092321514E7,3223496.2767077023
5.069034092224153E7,3223496.276691529
5.069034092519922E7,3223496.274522612
5.069034091621565E7,3223496.2876816783
5.069034091829181E7,3223496.2799529927
5.069034092705437E7,3223496.2800985523
5.069034092812007E7,3223496.274571131
5.0690340932051376E7,3223496.2724183863
5.0690340939858735E7,3223496.2714390536
5.06903409379115E7,3223496.271406707
5.069034094197173E7,3223496.2614929304
5.0690340941990145E7,3223496.2603842122
5.069034094799761E7,3223496.250502781
5.069034095788113E7,3223496.241794763
5.0690340964917466E7,3223496.228603349
5.069034096594633E7,3223496.2252933653
5.069034097011706E7,3223496.2087272755
5.069034097215639E7,3223496.2032160284
5.06903409771534E7,3223496.1955358614
5.069034098314245E7,3223496.1867631506
5.0690340983179286E7,3223496.1845457135
5.069034098823155E7,3223496.1735393903
5.069034099798614E7,3223496.172592404
5.06903409981519E7,3223496.162613934
5.069034100507773E7,3223496.156074833
5.069034101011157E7,3223496.14617723
5.069034102012401E7,3223496.129708179
5.069034102027135E7,3223496.120838429
5.069034102809713E7,3223496.118750377
5.069034102723402E7,3223496.11208189
5.069034103032063E7,3223496.1021519406
5.069034102545254E7,3223496.1020710734
5.069034102861282E7,3223496.087706248
5.069034103061531E7,3223496.084412439
5.069034104035149E7,3223496.084574171
5.069034104051725E7,3223496.074595701
5.0690341040572494E7,3223496.071269545
5.069034103774373E7,3223496.0656774295
5.069034104070142E7,3223496.063508512
5.06903410339966E7,3223496.0567429857
5.069034103311507E7,3223496.051183219
5.069034103620168E7,3223496.0412532683
5.0690341034364946E7,3223496.0345686083
5.069034102957053E7,3223496.030052867
5.0690341028689E7,3223496.0244930983
5.06903410268891E7,3223496.0155910007
5.069034102216835E7,3223496.006640384
5.069034101827388E7,3223496.006575691
5.069034102712853E7,3223496.001177656
5.069034102734954E7,3223495.98787303
5.0690341029149435E7,3223495.996775127
5.069034102540231E7,3223495.987840683
5.069034102452078E7,3223495.9822809156
5.069034102035004E7,3223495.9988470054
5.069034103221763E7,3223495.987953896
5.0690341038977705E7,3223495.9913932653
5.069034103500956E7,3223495.995763448
5.069034102716537E7,3223495.998960218
5.0690341038885616E7,3223495.996936859
5.0690341043680035E7,3223496.001452602
5.069034104654563E7,3223496.004827278
5.06903410544635E7,3223495.9971956313
5.069034106124199E7,3223495.9995262823
5.069034106802048E7,3223496.001856933
5.069034106419968E7,3223495.9973573643
5.069034106903093E7,3223495.999655668
5.069034107880395E7,3223495.997599963
5.069034108084327E7,3223495.9920887155
5.06903410807696E7,3223495.996523591
5.069034108881638E7,3223495.9811309134
5.06903410839483E7,3223495.981050047
5.069034109252668E7,3223495.9922827943
5.069034109263718E7,3223495.9856304806
5.0690341107223034E7,3223495.986981799
5.0690341111999035E7,3223495.99260626
5.069034111969589E7,3223495.9982792404
5.069034112766901E7,3223495.987321437
5.0690341136542074E7,3223495.9808146837
5.0690341127761096E7,3223495.981777844
5.069034113459484E7,3223495.980782338
5.069034113935242E7,3223495.9875155166
5.069034113746044E7,3223495.984157014
5.0690341141410165E7,3223495.9808955505
5.069034114923594E7,3223495.9788074996
5.069034115015431E7,3223495.982149829
5.069034115011747E7,3223495.9843672663
5.0690341160827264E7,3223495.9845451727
5.069034115897212E7,3223495.9789692317
5.069034115414087E7,3223495.9766709274
5.069034115423295E7,3223495.9711273336
5.06903411560881E7,3223495.976703274
5.069034115910104E7,3223495.9712082
5.0690341159211546E7,3223495.964555886
5.069034116600845E7,3223495.965777818
5.069034117080287E7,3223495.9702935605
5.069034117585514E7,3223495.9592872374
5.06903411759288E7,3223495.954852361
5.069034117602089E7,3223495.949308768
5.069034117714185E7,3223495.9404551904
5.069034117918117E7,3223495.934943942
5.069034118024688E7,3223495.9294165215
5.069034118432552E7,3223495.9183940254
5.069034117940219E7,3223495.921639315
5.0690341187246375E7,3223495.9184425455
5.06903411921513E7,3223495.9163059737
5.06903411971299E7,3223495.9097345266
5.06903412039268E7,3223495.9109564587
5.0690341205837205E7,3223495.9132062434
5.06903412109263E7,3223495.899982484
5.069034121201043E7,3223495.8933463423
5.069034121889942E7,3223495.88902468
5.069034122580683E7,3223495.8835942987
5.069034122668836E7,3223495.889154066
5.0690341231648535E7,3223495.8836913384
5.0690341245279185E7,3223495.8839177648
5.0690341251120895E7,3223495.884014804
5.069034124831054E7,3223495.877313971
5.069034124825529E7,3223495.880640128
5.069034125025778E7,3223495.8773463173
5.069034125132349E7,3223495.871818897
5.06903412416794E7,3223495.8661135696
5.069034124561071E7,3223495.863960825
