5.069243317621848E7,3219420.631825186
5.069243317333374E7,3219420.6295587476
5.0692433171385795E7,3219420.629526083
5.069243316833373E7,3219420.637238131
5.069243317144157E7,3219420.62619992
5.069243316460516E7,3219420.627194315
5.0692433178073466E7,3219420.637401453
5.069243317912181E7,3219420.6329829027
5.069243317427053E7,3219420.631792521
5.069243318292474E7,3219420.6385918357
5.069243317612552E7,3219420.6373687885
5.069243316837092E7,3219420.63502069
5.0692433176162705E7,3219420.6351513476
5.0692433176292844E7,3219420.627390302
5.069243316248989E7,3219420.6371401376
5.069243317421476E7,3219420.635118684
5.069243317327797E7,3219420.6328849094
5.069243317921477E7,3219420.627439299
5.06924331791404E7,3219420.6318741823
5.06924331830177E7,3219420.6330482312
5.069243317801769E7,3219420.640727616
5.0692433182980515E7,3219420.6352656735
5.0692433161739014E7,3219420.623819156
5.069243318103257E7,3219420.6352330092
5.069243317816643E7,3219420.6318578506
5.069243317134861E7,3219420.631743524
5.069243318112553E7,3219420.629689405
5.069243316846387E7,3219420.629477086
5.06924331859954E7,3219420.629771067
5.069243317440067E7,3219420.6240314753
5.0692433181274265E7,3219420.620819639
5.0692433166608885E7,3219420.6239008172
5.069243316861261E7,3219420.6206073198
5.069243316067928E7,3219420.6870162413
5.069243323485904E7,3219421.20174221
5.069243337281067E7,3219421.9803782664
5.06924334769107E7,3219422.8604776743
5.069243360011115E7,3219423.7054083333
5.0692433711761236E7,3219424.6000517756
5.069243387788242E7,3219425.674162879
5.0692434036467865E7,3219426.849069585
5.069243413033203E7,3219428.1071774755
5.0692434185713455E7,3219429.278135518
5.0692434246901505E7,3219430.451408999
5.069243440098877E7,3219431.6040596464
5.069243454880455E7,3219432.7821128825
5.069243471172046E7,3219433.989254185
5.0692434872439496E7,3219435.1531063844
5.069243501900229E7,3219436.347774117
5.0692435135409094E7,3219437.5397181055
5.069243528319467E7,3219438.7776586255
5.0692435433221385E7,3219440.1143406355
5.069243559576684E7,3219441.8083410766
5.069243576016297E7,3219443.6243661484
5.069243591013537E7,3219445.4290590324
5.0692436053289905E7,3219447.2336375974
5.069243627849248E7,3219448.9675049246
5.069243652698447E7,3219450.7649776693
5.0692436845446356E7,3219452.514826333
5.069243717106775E7,3219454.302502185
5.0692437509369224E7,3219456.089281663
5.069243776171947E7,3219457.889037243
5.069243795927842E7,3219459.644621751
5.069243809918711E7,3219461.4103298406
5.069243820560891E7,3219463.197657037
5.069243821127697E7,3219464.9511327147
5.069243830241264E7,3219466.7204590635
5.069243849104961E7,3219468.4270965676
5.069243867521425E7,3219470.168039096
5.069243891580611E7,3219471.8555852915
5.0692439022283316E7,3219473.63958637
5.069243917308393E7,3219475.336717158
5.069243940382429E7,3219477.0307523794
5.069243971130073E7,3219478.564155677
5.069244002497133E7,3219479.9024731093
5.069244029661394E7,3219480.9583914597
5.0692440526298665E7,3219481.843924196
5.069244051566652E7,3219481.8969794684
5.069244053296338E7,3219481.9693566565
5.0692440542654425E7,3219482.0305159707
5.069244056023018E7,3219482.086262346
5.0692440571794786E7,3219482.151889211
5.069244058834079E7,3219482.2109454153
5.0692440586939186E7,3219482.236429663
5.069244059180903E7,3219482.2365113283
5.0692440592783E7,3219482.236527662
5.069244059667887E7,3219482.2365929945
5.069244059469374E7,3219482.23877777
5.069244059463797E7,3219482.242103932
5.069244059177184E7,3219482.2387287705
5.069244059269003E7,3219482.2420712654
5.0692440591734655E7,3219482.240946213
5.069244059171606E7,3219482.2420549328
5.0692440592708625E7,3219482.2409625463
5.069244059274581E7,3219482.238745104
5.0692440596548714E7,3219482.2443540413
5.069244058973093E7,3219482.244239709
5.069244058986109E7,3219482.236478662
5.069244059265284E7,3219482.244288708
5.0692440596604496E7,3219482.2410278786
5.0692440594749525E7,3219482.2354516066
5.06924405898239E7,3219482.2386961044
5.069244059767143E7,3219482.2355006062
5.069244058684622E7,3219482.2419732665
5.069244058772722E7,3219482.247533204
5.06924405965859E7,3219482.242136598
5.0692440587745816E7,3219482.2464244836
5.069244059167887E7,3219482.244272375
5.069244058782019E7,3219482.2419895995
5.069244059752268E7,3219482.2443703744
5.0692440589786716E7,3219482.240913546
5.069244059465656E7,3219482.2409952125
5.069244059460078E7,3219482.244321375
5.069244059164169E7,3219482.246489816
5.0692440597578466E7,3219482.2410442117
5.069244059755987E7,3219482.2421529316
5.069244059651153E7,3219482.246571482
5.069244059664168E7,3219482.2388104363
5.069244059761565E7,3219482.2388267694
5.069244060138138E7,3219482.2466531475
5.069244058783878E7,3219482.24088088
5.069244058976812E7,3219482.2420222657
5.069244058969375E7,3219482.2464571497
5.0692440587783E7,3219482.2442070427
5.069244059261566E7,3219482.2465061494
5.069244059259707E7,3219482.2476148703
5.0692440594563596E7,3219482.246538815
5.0692440586771846E7,3219482.24640815
5.069244060151152E7,3219482.238892102
5.069244059746691E7,3219482.2476965357
5.0692440594545E7,3219482.2476475365
5.069244059649294E7,3219482.247680203
5.06924405974855E7,3219482.2465878148
5.06924405916231E7,3219482.247598537
5.069244059950781E7,3219482.242185598
5.069244059158591E7,3219482.249815979
5.069244059941485E7,3219482.2477292027
5.069244059947062E7,3219482.2444030405
5.069244059450781E7,3219482.2498649787
5.069244059255988E7,3219482.2498323126
5.069244058967516E7,3219482.247565871
5.0692440599340476E7,3219482.252164087
5.069244059742972E7,3219482.2499139784
5.069244059937766E7,3219482.249946644
5.069244059645575E7,3219482.249897645
5.069244059641857E7,3219482.252115087
5.069244059447063E7,3219482.252082421
5.06924405925041E7,3219482.2531584753
5.069244059739254E7,3219482.2521314207
5.069244060128841E7,3219482.2521967534
5.069244059153013E7,3219482.2531421427
5.0692440591548726E7,3219482.252033422
5.069244058769003E7,3219482.2497506463
5.069244058958219E7,3219482.253109476
5.069244059246691E7,3219482.2553759175
5.0692440592522696E7,3219482.2520497544
5.069244059445204E7,3219482.2531911423
5.069244058963797E7,3219482.2497833134
5.069244059943344E7,3219482.2466204814
5.069244058763426E7,3219482.25307681
5.069244059441485E7,3219482.2554085846
5.069244059737394E7,3219482.2532401416
5.069244059242973E7,3219482.2575933584
5.069244059639997E7,3219482.2532238085
5.069244059149294E7,3219482.2553595845
5.069244059241114E7,3219482.25870208
5.069244058671607E7,3219482.2497343137
5.069244058759707E7,3219482.255294252
5.069244058675326E7,3219482.2475168714
5.06924405866231E7,3219482.2552779187
5.069244058765285E7,3219482.2519680886
5.069244059143717E7,3219482.258685747
5.069244059145576E7,3219482.2575770253
5.069244059630701E7,3219482.2587674134
5.069244058960079E7,3219482.2520007547
5.069244058476813E7,3219482.249701647
5.0692440581809044E7,3219482.2518700897
5.069244058471236E7,3219482.2530278102
5.069244058948923E7,3219482.258653081
5.069244059437767E7,3219482.2576260245
5.069244059728098E7,3219482.258783746
5.0692440596083894E7,3219482.272072063
5.069244050412051E7,3219481.8302438823
5.06924404826992E7,3219480.6676183846
5.069244057283223E7,3219479.9404954063
5.0692440657995135E7,3219479.9164158106
5.069244040767657E7,3219480.1451149113
5.069244040368773E7,3219480.1505931835
5.069244059026056E7,3219480.4697962706
5.069244094700762E7,3219480.57559176
5.0692441425140336E7,3219480.6468247906
5.069244200599744E7,3219480.6343849935
5.069244248546886E7,3219480.625790162
5.0692443082694724E7,3219480.450597111
5.069244336928476E7,3219480.1504192078
5.069244358781846E7,3219480.074233651
5.0692444027782075E7,3219479.8653504504
5.0692444328982845E7,3219480.030102301
5.0692444407232255E7,3219479.837333819
5.069244443195333E7,3219479.8155677374
5.069244445931742E7,3219479.81048147
5.0692444454614915E7,3219479.8004213157
5.069244450063316E7,3219479.7867756174
5.069244466518955E7,3219479.7340835985
5.069244481522938E7,3219479.675602975
5.069244475346466E7,3219479.5825174605
5.069244482743762E7,3219479.644754791
5.069244503524621E7,3219479.6271681343
5.069244534399539E7,3219480.0970306
5.0692445881413884E7,3219480.8158241306
5.069244602971851E7,3219481.2674694816
5.0692446021300055E7,3219481.653271696
5.069244592276736E7,3219482.0098368595
5.06924459216102E7,3219482.1950259213
5.069244586529886E7,3219482.1253215405
5.069244580088842E7,3219481.8414380183
5.069244581599013E7,3219481.5799595504
5.069244548104668E7,3219481.335900464
5.0692445210192084E7,3219481.046336789
5.069244513460751E7,3219480.6735432628
5.069244516133392E7,3219480.357917139
5.069244495232275E7,3219480.0405557416
5.0692444721021846E7,3219479.716166352
5.069244464424726E7,3219479.41433097
5.0692444548149176E7,3219479.1609689738
5.0692444320769824E7,3219478.8932060297
5.069244427296981E7,3219478.432155843
5.069244444713023E7,3219478.039151834
5.069244447982464E7,3219478.122877574
5.06924444664308E7,3219478.1082355333
5.069244446631923E7,3219478.11488786
5.069244446341592E7,3219478.113730138
5.069244447504777E7,3219478.1172523024
5.069244446994333E7,3219478.189253827
5.069244432708006E7,3219478.5750194606
5.069244437904773E7,3219478.961834346
5.069244444359549E7,3219479.29562663
5.069244461658844E7,3219479.611274956
5.069244487208982E7,3219479.944942448
5.06924450063772E7,3219480.1867455263
5.069244500872821E7,3219480.5694012437
5.0692445070082255E7,3219480.977445169
5.0692445297133975E7,3219481.3228349304
5.069244544856941E7,3219481.645884981
5.0692445542514995E7,3219481.9114102507
5.069244548032102E7,3219482.1343918615
5.069244549325277E7,3219482.350870112
5.0692445388924964E7,3219482.646341294
5.069244529847443E7,3219482.9276277754
5.069244522397053E7,3219483.4198979014
5.0692445185180254E7,3219483.873950806
5.06924451218964E7,3219484.220016774
5.069244508873119E7,3219484.5710239676
5.0692445008302E7,3219485.0099611557
5.069244498318723E7,3219485.636143474
5.069244485331317E7,3219485.9444946386
5.069244480621055E7,3219486.429461062
5.069244485943812E7,3219486.8573312974
5.0692445067938395E7,3219487.4375248956
5.069244518391606E7,3219487.899718445
5.0692445260154076E7,3219488.407824931
5.069244529342594E7,3219488.9218650656
5.069244535545199E7,3219489.4641132317
5.069244537718498E7,3219489.969087597
5.069244540239767E7,3219490.440849336
5.069244537080414E7,3219490.930511981
5.069244531253013E7,3219491.500686581
5.069244534493246E7,3219491.950388236
5.069244542667244E7,3219492.420879884
5.069244555605096E7,3219492.9553853096
5.069244555785122E7,3219493.4289724845
5.069244559837556E7,3219493.9752962026
5.0692445615227185E7,3219494.538967446
5.069244560384524E7,3219495.0433864724
5.069244562033648E7,3219495.570453593
5.069244562616985E7,3219496.0940148826
5.06924456662966E7,3219496.605951918
5.0692445671806775E7,3219497.0906916414
5.069244573603388E7,3219497.5597805707
5.069244589602583E7,3219498.0116219455
5.069244595908152E7,3219498.550560297
5.069244602902935E7,3219499.085178102
5.06924461278172E7,3219499.584790515
5.0692446130003475E7,3219500.1515429243
5.069244629490341E7,3219501.0659332834
5.069244634712776E7,3219502.0183592206
5.069244641916612E7,3219502.9511548583
5.069244647628327E7,3219503.786105379
5.069244652129224E7,3219504.704030302
5.069244655644998E7,3219505.628444215
5.069244663247001E7,3219506.498091767
5.069244662562411E7,3219507.4872341994
5.069244670295986E7,3219508.3946109354
5.0692446724995546E7,3219509.2300821706
5.069244679462541E7,3219510.0741148116
5.069244677701006E7,3219511.06640374
5.069244686277676E7,3219511.993884465
5.0692446944845006E7,3219512.8514341014
5.069244709814289E7,3219513.7024150672
5.0692447037031054E7,3219514.499893806
5.069244711193263E7,3219515.26194644
5.069244712601358E7,3219515.990817134
5.0692447280248165E7,3219516.8440318825
5.069244747207691E7,3219517.7211667984
5.069244755733433E7,3219518.620913184
5.069244792030907E7,3219519.575223526
5.069244792903314E7,3219519.6940363455
5.069244795263143E7,3219519.6811237093
5.0692447958531E7,3219519.6778955488
5.0692447913635634E7,3219519.6826877925
5.0692447916501746E7,3219519.6860629567
5.0692447866894156E7,3219519.4490070203
5.069244770669812E7,3219519.0093615144
5.06924477921379E7,3219519.2592177372
5.069244806830487E7,3219519.348135711
5.0692448105222575E7,3219519.354300007
5.069244812676138E7,3219519.3480070285
5.069244814336305E7,3219519.403737089
5.0692448270662084E7,3219519.4812862016
5.06924484128982E7,3219519.4814535235
5.0692448314820774E7,3219519.5785126253
5.069244846424209E7,3219519.6730682375
5.06924483901809E7,3219519.499926098
5.069244833583365E7,3219519.255027442
5.069244820361609E7,3219519.2383926464
5.0692448192158714E7,3219519.2825618116
5.069244819897647E7,3219519.2826761496
5.069244823760039E7,3219519.3032864872
5.069244813544295E7,3219519.120800897
5.0692447942313604E7,3219518.7859611935
5.069244803342009E7,3219518.81410589
5.0692448239012666E7,3219518.7543389294
5.069244866486307E7,3219518.631723865
5.0692449200320885E7,3219518.6540122414
5.069244964566921E7,3219518.5306151733
5.0692449937935814E7,3219518.7051987224
5.069245066776348E7,3219518.639806204
5.069245104121727E7,3219518.4464434246
5.06924513672346E7,3219518.002752718
5.069245162873297E7,3219517.455948957
5.069245171132183E7,3219517.0625183573
5.069245183149074E7,3219516.577668284
5.069245142076958E7,3219516.204799293
5.069245123397458E7,3219515.89890062
5.0692451133107215E7,3219515.6975830803
5.069245111210057E7,3219515.6140533187
5.069245106715831E7,3219515.3892749688
5.069245089619737E7,3219514.836327533
5.069245097404393E7,3219514.2609360153
5.0692450878198795E7,3219513.4696972445
5.069245089377622E7,3219512.657037434
5.069245068528571E7,3219511.8439469268
5.069245061689751E7,3219511.042078309
5.06924505986163E7,3219510.273211979
5.0692450580420986E7,3219509.4411322204
5.069245053750462E7,3219508.6308185277
5.069245061020425E7,3219507.7814095872
5.069245061463326E7,3219506.9364008647
5.069245051722347E7,3219506.064176477
5.069245041180587E7,3219505.262795895
5.069245031434025E7,3219504.393897676
5.069245021995234E7,3219503.573848517
5.069245014707049E7,3219502.6332754577
5.0692450204614274E7,3219501.758104594
5.069245005051684E7,3219500.9547986
5.069244996155916E7,3219500.2756876843
5.069244980096709E7,3219499.511088925
5.0692449602837406E7,3219497.9639925277
5.069244944360971E7,3219497.1761269723
5.0692449307466775E7,3219496.464062797
5.069244916910582E7,3219495.535700035
5.06924490559706E7,3219494.729753931
5.0692448857721224E7,3219493.8868913758
5.0692448720934354E7,3219492.051366216
5.0692448573863335E7,3219491.119530304
5.0692448440509304E7,3219490.2411580095
5.0692448264468014E7,3219489.3520885403
5.069244807082798E7,3219488.5248297746
5.069244805630506E7,3219487.7061200403
5.069244812279321E7,3219486.7623391617
5.069244800562465E7,3219485.906418976
5.0692447954232566E7,3219485.020548972
5.0692447878291115E7,3219484.030018189
5.0692447745620474E7,3219483.227071609
5.069244752152423E7,3219482.2407104247
5.069244717252763E7,3219480.278523886
5.069244699535454E7,3219479.6312046247
5.069244710534195E7,3219479.056352116
5.069244725043819E7,3219478.246973452
5.0692447367050365E7,3219477.6256526695
5.069244729413785E7,3219476.7449669456
5.069244722587914E7,3219475.9353373647
5.069244759136422E7,3219475.0553494873
5.069244761061776E7,3219474.894862628
5.069244758983683E7,3219474.9721464175
5.069244750277022E7,3219475.051645678
5.069244823256511E7,3219474.69790375
5.069244949155555E7,3219474.4495225432
5.069244983402079E7,3219474.4774464956
5.0692450495027035E7,3219474.3332673106
5.069245119070221E7,3219474.794092437
5.0692451241332665E7,3219474.9701687163
5.069245121790872E7,3219475.0307726846
5.069245135305135E7,3219475.2215746767
5.069245142324531E7,3219475.6253307667
5.06924516732543E7,3219476.228401266
5.069245185346333E7,3219477.0432354747
5.0692451840173066E7,3219477.7195225786
5.069245194841906E7,3219478.061810997
5.069245182626298E7,3219478.839412396
5.069245168617262E7,3219479.2340967203
5.069245158847469E7,3219479.831335959
5.069245156406792E7,3219480.1248203265
5.069245187178708E7,3219480.597992813
5.069245169784512E7,3219481.0941404384
5.069245188746791E7,3219481.6961982395
5.0692451972225256E7,3219482.335313528
5.06924520706004E7,3219483.4404509645
5.069245212224543E7,3219484.2531290865
5.0692452054534175E7,3219485.1536371727
5.0692452115249485E7,3219486.0063925907
5.069245221581602E7,3219486.8065827736
5.0692452286947444E7,3219487.677257408
5.069245252487353E7,3219488.4198634517
5.0692452808383055E7,3219489.1166545968
5.06924530149703E7,3219489.9851648174
5.0692453313238025E7,3219490.673331227
5.069245332909227E7,3219491.3545432575
5.0692453317563854E7,3219492.0419502542
5.0692453362830125E7,3219492.7702349285
5.069245345139722E7,3219493.472629012
5.069245346866014E7,3219494.1860266225
5.069245345315253E7,3219495.1106999083
5.0692453443337366E7,3219495.870222775
5.0692453422473855E7,3219496.64952294
5.069245347152438E7,3219497.3845252846
5.069245352954514E7,3219498.107478709
5.0692453707849875E7,3219498.977732711
5.069245371390413E7,3219499.778555941
5.06924537633964E7,3219500.603397359
5.069245384788155E7,3219501.3168133297
5.069245380043492E7,3219502.054633463
5.0692453869248085E7,3219502.6568833184
5.069245395914934E7,3219503.3958978816
5.069245404182374E7,3219504.159189967
5.069245410211548E7,3219504.920997642
5.06924541454593E7,3219505.705810774
5.0692454298333615E7,3219506.4658440603
5.069245440511089E7,3219507.3604062595
5.0692454455453895E7,3219508.250694902
5.069245445821872E7,3219508.95719519
5.069245443701848E7,3219510.0470189196
5.069245430831905E7,3219510.9243235327
5.069245423662581E7,3219511.887979733
5.06924543538608E7,3219512.6817953405
5.069245442500583E7,3219513.667809688
5.069245448160612E7,3219514.4173561092
5.069245443775328E7,3219515.2894295002
5.0692454407710366E7,3219516.2094229124
5.0692454548557684E7,3219517.105665559
5.069245486088122E7,3219518.1755751274
5.0692455388864025E7,3219518.6435696343
5.069245627322007E7,3219518.774849853
5.069245721273379E7,3219518.5798905147
5.069245788186612E7,3219518.1253190003
5.069245868126815E7,3219517.687349767
5.069245911114183E7,3219516.9182363846
5.069245902008118E7,3219516.1902926196
5.069245847008064E7,3219515.640969273
5.0692458441849224E7,3219515.2911504344
5.06924583696356E7,3219514.6012298907
5.069245839559904E7,3219513.4016917655
5.0692458493722364E7,3219512.6048337677
5.069245837358185E7,3219511.635742174
5.069245822132153E7,3219510.8391210167
5.069245813021149E7,3219509.70748848
5.0692457937637046E7,3219508.7005839976
5.069245789473727E7,3219507.715043328
5.0692457770763576E7,3219506.8002300765
5.069245755348658E7,3219505.813982938
5.069245755531482E7,3219504.8336285567
5.069245741498815E7,3219503.906341694
5.069245735497751E7,3219502.837336603
5.069245722851454E7,3219502.2452101815
5.069245706355266E7,3219501.2764759515
5.069245698843098E7,3219500.701846086
5.0692456874864206E7,3219500.0378488237
5.0692456885111794E7,3219499.136376989
5.069245683736567E7,3219498.4978823457
5.0692456848339036E7,3219498.0178551637
5.0692456617342815E7,3219497.268711011
5.0692456600270554E7,3219496.4277778
5.069245645330733E7,3219495.60573779
5.069245634949616E7,3219494.7666769694
5.0692456383962706E7,3219493.8733745534
5.069245630490977E7,3219493.0103302374
5.06924561498944E7,3219492.203681656
5.069245580338117E7,3219491.081074194
5.069245560996484E7,3219490.240510617
5.069245564219998E7,3219489.480254722
5.069245555438122E7,3219488.6170634106
5.069245550053717E7,3219487.5869779396
5.0692455536051966E7,3219486.689256984
5.069245553112496E7,3219485.7631319556
5.069245549006109E7,3219484.7842763355
5.0692455448539406E7,3219483.890808565
5.0692455332910195E7,3219483.0593128097
5.069245522220141E7,3219481.87633618
5.069245513049816E7,3219480.954301004
5.069245510312741E7,3219479.681781351
5.069245499361638E7,3219478.950201168
5.069245483991898E7,3219478.3554000068
5.069245473024241E7,3219477.343231757
5.0692454740190335E7,3219476.7500660503
5.069245461809201E7,3219476.013838646
5.069245441485412E7,3219475.11987684
5.069245437237949E7,3219474.399402228
5.069245476805452E7,3219474.1010540295
5.069245506003812E7,3219473.944032072
5.069245503372236E7,3219473.9446997656
5.0692455032748386E7,3219473.9446834316
5.069245516920151E7,3219473.824978269
5.069245568182206E7,3219473.1759189577
5.069245627822593E7,3219473.1659586523
5.0692456393042736E7,3219473.1745384447
5.069245639448156E7,3219473.146836756
5.0692456408210106E7,3219473.141521833
5.069245629445577E7,3219473.243863139
5.069245591423142E7,3219473.376115494
5.0692455773213014E7,3219473.5356692635
5.0692455550629996E7,3219473.7371073975
5.0692455497375935E7,3219474.007927309
5.0692455459625795E7,3219473.935207072
5.0692455759106256E7,3219473.970173535
5.0692456303915374E7,3219474.015908612
5.069245762707974E7,3219474.4140616334
5.06924579187338E7,3219474.625233111
5.069245812811151E7,3219474.572183951
5.069245880351389E7,3219474.6733429283
5.069245918857911E7,3219475.5304291304
5.069245913104369E7,3219476.172703221
5.069245912718558E7,3219476.6351052015
5.069245901360682E7,3219477.7145073386
5.0692459116785266E7,3219478.1265799175
5.069245913474299E7,3219478.8566246894
5.069245941166988E7,3219479.9459032197
5.069245956674106E7,3219480.7492256737
5.0692459387502894E7,3219482.664846403
5.069245959543368E7,3219483.8017652393
5.0692459629054256E7,3219484.8758728867
5.069245970145915E7,3219485.902942593
5.069245981380827E7,3219486.8719034796
5.069246007173542E7,3219488.977846524
5.0692460208601005E7,3219489.937237307
5.069246033907898E7,3219491.0451313644
5.069246047422924E7,3219492.2229728596
5.0692460534725234E7,3219492.9725846457
5.069246057933115E7,3219493.9725713567
5.069246039685593E7,3219494.6870552297
5.069246062403752E7,3219495.4893690688
5.069246070248803E7,3219496.3302226807
5.0692460807540186E7,3219497.2114476287
5.069246086088611E7,3219498.155020258
5.069246099717253E7,3219498.9746632185
5.0692461085918E7,3219499.6083003585
5.069246098889404E7,3219500.5138619985
5.069246111622628E7,3219501.170326958
5.0692461198156424E7,3219501.977967958
5.069246133728572E7,3219502.918543196
5.069246151400463E7,3219503.999487023
5.06924616361698E7,3219505.1382946405
5.0692461771001056E7,3219506.1608662405
5.0692461787643075E7,3219507.3178666565
5.069246186102143E7,3219508.344952758
5.069246183363811E7,3219510.500453432
5.069246198627711E7,3219511.332570057
5.069246203374179E7,3219512.2782621495
5.069246219129477E7,3219513.1659128456
5.069246224139324E7,3219514.3611815195
5.06924622189881E7,3219515.4066237705
5.069246219642016E7,3219516.345596136
5.069246231016807E7,3219517.5796394516
5.0692462709489636E7,3219518.167470053
5.069246316360871E7,3219518.392456934
5.0692463558343634E7,3219518.3824419016
5.0692464213292286E7,3219518.192691717
5.0692464716987975E7,3219517.785252361
5.069246524070928E7,3219517.403656652
5.06924658084916E7,3219517.2412794493
5.069246635523483E7,3219516.8811415397
5.06924667569804E7,3219516.4531387817
5.069246696877711E7,3219515.965389489
5.069246671988108E7,3219515.4122436517
5.069246640065731E7,3219515.0442358046
5.069246610830246E7,3219514.7587470557
5.069246597330234E7,3219514.5014052433
5.0692465910457075E7,3219514.2985072024
5.069246605230021E7,3219513.6831548717
5.069246603021477E7,3219512.734561302
5.069246611943578E7,3219511.887647539
5.069246601293841E7,3219510.976454358
5.069246587480921E7,3219510.0924564702
5.0692465791136116E7,3219509.272586806
5.0692465832732745E7,3219508.476998833
5.069246577965468E7,3219507.575573877
5.0692465607766695E7,3219506.787495661
5.069246555004432E7,3219506.046802587
5.069246546994388E7,3219505.188176702
5.069246547545252E7,3219504.278862108
5.0692465332516104E7,3219503.4491262306
5.069246528616032E7,3219502.3792410325
5.069246508289371E7,3219501.545166207
5.069246492520111E7,3219500.4334884956
5.0692464791548535E7,3219499.3987372583
5.069246467386991E7,3219498.3409642475
5.06924645506218E7,3219497.382910791
5.069246446193441E7,3219496.4553808747
5.069246443470693E7,3219495.581006304
5.069246439924843E7,3219494.790780185
5.0692464313343585E7,3219494.1039570794
5.069246429268296E7,3219493.477006985
5.069246429716412E7,3219492.7451204406
5.069246440783579E7,3219492.245693746
5.069246432731685E7,3219491.6443565064
5.069246420836442E7,3219490.8948732982
5.069246424616044E7,3219490.2677945984
5.069246398598265E7,3219489.515942788
5.069246392903396E7,3219488.6710136416
5.069246388467948E7,3219487.888401565
5.0692463814939015E7,3219487.0510211107
5.06924636251496E7,3219486.4589415584
5.069246353899338E7,3219485.5547438166
5.069246331638159E7,3219484.596132941
5.069246311225655E7,3219483.638941159
5.069246293449846E7,3219482.7942039226
5.06924627501804E7,3219481.7597120507
5.06924626301277E7,3219480.4368404467
5.0692462666603364E7,3219479.888480942
5.0692462705835216E7,3219478.59489759
5.069246271525587E7,3219477.9751062295
5.069246249126368E7,3219477.679673883
5.0692462572427854E7,3219476.9645999186
5.069246251564627E7,3219476.109692313
5.069246226758124E7,3219475.6231025886
5.0692462237315394E7,3219474.871779751
5.069246230521792E7,3219473.843736109
5.069246239575283E7,3219473.789802879
5.069246238174537E7,3219473.811748607
5.069246237097592E7,3219473.814895086
5.0692462573752E7,3219473.690757181
5.069246280950585E7,3219473.517265892
5.069246310605034E7,3219473.43684389
5.069246361145897E7,3219473.392086844
5.069246384285209E7,3219473.246248258
5.069246400699257E7,3219473.160278543
5.06924640721043E7,3219473.0537943915
5.069246411673251E7,3219473.0068544694
5.0692464195170715E7,3219472.9771170923
5.0692464226319134E7,3219472.978748537
5.069246423225593E7,3219472.973302943
5.069246412693955E7,3219473.1534179947
5.069246409703037E7,3219473.4845171887
5.0692464071542285E7,3219473.668189162
5.069246399385491E7,3219473.711247528
5.069246425644768E7,3219473.680162605
5.06924647682815E7,3219473.9493696685
5.0692465158053026E7,3219474.2353831106
5.069246549229181E7,3219474.2310076067
5.069246572635841E7,3219474.506646384
5.0692466507623725E7,3219474.917892475
5.069246656076219E7,3219475.2348580766
5.069246652284505E7,3219475.6368010645
5.069246655836124E7,3219475.6684496594
5.069246655294054E7,3219475.7592994384
5.0692466498065986E7,3219475.9524598387
5.069246647399354E7,3219476.225987216
5.069246674611952E7,3219476.962512991
5.069246667578247E7,3219477.380547728
5.069246642730911E7,3219477.847719318
5.069246675523478E7,3219478.45209702
5.0692466900842294E7,3219479.0645072265
5.069246728529311E7,3219479.9581815386
5.069246719743403E7,3219480.607710266
5.06924671481828E7,3219481.4530763123
5.069246734948323E7,3219482.2882271903
5.069246759693904E7,3219483.1596412496
5.069246777230497E7,3219484.205073416
5.069246809552346E7,3219485.380524173
5.0692468037697E7,3219486.0982076162
5.069246816017082E7,3219486.695812428
5.069246832293065E7,3219487.273021302
5.0692468198925525E7,3219488.1027161432
5.069246834562312E7,3219489.0567268077
5.0692468432422765E7,3219489.864449547
5.069246842430822E7,3219490.754866871
5.069246837934787E7,3219491.4605667475
5.069246848432513E7,3219492.346226675
5.069246854815861E7,3219493.1291655046
5.069246866428878E7,3219493.930725994
5.069246878147191E7,3219494.611419559
5.069246882160238E7,3219495.4715931476
5.0692468784429125E7,3219496.2938720915
5.069246891237938E7,3219497.261985779
5.069246884636599E7,3219498.119270064
5.069246893667782E7,3219499.0080111357
5.0692469216246285E7,3219501.043339427
5.069246924590713E7,3219502.063038171
5.069246938637702E7,3219503.097903837
5.069246946101464E7,3219504.166045367
5.069246971306766E7,3219506.041211458
5.069246973185205E7,3219506.9542606273
5.069246977398605E7,3219507.8111407463
5.069246991867475E7,3219508.8848933494
5.069246994475572E7,3219509.885678508
5.069246999831925E7,3219510.9323949693
5.069247008520217E7,3219511.9674709174
5.069247020283357E7,3219512.7956734365
5.069247031555792E7,3219513.62601172
5.069247044806375E7,3219514.3224888057
5.069247052534406E7,3219515.4073101906
5.0692470495708965E7,3219516.3029117663
5.069247047949321E7,3219517.2697165296
5.06924706240701E7,3219517.88543668
5.069247124363531E7,3219518.2950802515
5.069247197862829E7,3219518.0379130077
5.069247258644562E7,3219517.6377655393
5.0692473196506195E7,3219517.0457930183
5.069247371726876E7,3219516.6663661143
5.069247430666916E7,3219516.3768131235
5.06924745556978E7,3219515.7022618586
5.069247425096767E7,3219514.9929147162
5.069247374252049E7,3219514.5219198703
5.069247347401284E7,3219514.2667747964
5.06924734241617E7,3219513.8700138815
5.069247343574721E7,3219513.1792806583
5.069247351382047E7,3219512.3000179804
5.069247352832356E7,3219510.331727709
5.0692473408667766E7,3219509.3338091457
5.069247302700823E7,3219507.344456735
5.0692472834602386E7,3219506.3275734466
5.069247277534402E7,3219505.2718891804
5.069247248981631E7,3219503.3595634443
5.069247240739419E7,3219502.348961022
5.069247240208977E7,3219501.3873404865
5.069247235274064E7,3219500.495959315
