5.070231875486997E7,3212305.075659857
5.070231880890318E7,3212305.052209939
5.070231895765024E7,3212305.0758981025
5.070231896154873E7,3212305.07596665
5.0702318971139014E7,3212305.085008003
5.070231899131369E7,3212305.101999096
5.070231907733389E7,3212305.1445479556
5.0702319106085226E7,3212305.172780759
5.070231910904809E7,3212305.1706146756
5.0702319114895836E7,3212305.1707174974
5.070231916290585E7,3212305.1571434885
5.070231920680292E7,3212305.155697156
5.070231925572907E7,3212305.145466529
5.0702319280192144E7,3212305.1403512154
5.070231927518256E7,3212305.148026765
5.0702319267171115E7,3212305.1600858937
5.0702319260309756E7,3212305.162183431
5.070231926972458E7,3212305.181203514
5.070231928249217E7,3212305.1758825546
5.07023192845194E7,3212305.1714818375
5.070231936894127E7,3212305.1940389657
5.070231939223477E7,3212305.199993992
5.070231941845214E7,3212305.2060004314
5.070231946702737E7,3212305.2157272645
5.0702319475993946E7,3212305.20479402
5.070231951511537E7,3212305.1977182655
5.070231954451005E7,3212305.189362394
5.070231954558215E7,3212305.1838357914
5.070231956969431E7,3212305.198677939
5.070231957359281E7,3212305.1987464875
5.070231959386496E7,3212305.210193843
5.070231960074581E7,3212305.2069875593
5.070231959885505E7,3212305.20362704
5.070231959905001E7,3212305.192539563
5.0702319591292E7,3212305.1901849713
5.0702319598952524E7,3212305.198083301
5.070231961556013E7,3212305.196157136
5.070231966735166E7,3212305.1893041646
5.070231968002178E7,3212305.189526946
5.070231969563525E7,3212305.18869239
5.070231970927999E7,3212305.188932309
5.070231974241721E7,3212305.189514968
5.0702319761909686E7,3212305.1898577088
5.070231981578694E7,3212305.1752777766
5.0702319861711234E7,3212305.1694307313
5.070231984541556E7,3212305.153616932
5.0702319845337585E7,3212305.1580519243
5.07023198385542E7,3212305.1557144686
5.070231984044497E7,3212305.159074986
5.0702319827872336E7,3212305.1533084656
5.070231982884696E7,3212305.153325603
5.0702319837579586E7,3212305.1556973313
5.0702319840464465E7,3212305.157966239
5.0702319850191206E7,3212305.159246356
5.070231985204298E7,3212305.1648243703
5.0702319857890725E7,3212305.164927192
5.070231986642839E7,3212305.178386399
5.0702319886603065E7,3212305.195377494
5.070231991463322E7,3212305.2091794414
5.0702319930071235E7,3212305.218323617
5.070231994654237E7,3212305.224158686
5.070231996681452E7,3212305.2356060427
5.0702320001745015E7,3212305.245092958
5.07023200307108E7,3212305.2611295395
5.07023200451742E7,3212305.2702565775
5.07023200557391E7,3212305.279315069
5.070232008948052E7,3212305.300981074
5.070232011281301E7,3212305.3047186066
5.070232014766553E7,3212305.3186405157
5.07023201622264E7,3212305.3222238147
5.0702320173824415E7,3212305.327973198
5.0702320180393346E7,3212305.34250688
5.070232019780011E7,3212305.350576582
5.0702320217039146E7,3212305.3653330444
5.0702320249026276E7,3212305.375877298
5.070232028005828E7,3212305.3852956677
5.070232030428741E7,3212305.3934853296
5.070232032853603E7,3212305.400566243
5.0702320331323445E7,3212305.408378889
5.070232034490969E7,3212305.4119450515
5.0702320354519464E7,3212305.419877657
5.070232036693613E7,3212305.4345141607
5.070232037859263E7,3212305.436937302
5.0702320389157526E7,3212305.445995792
5.0702320405687146E7,3212305.4485046184
5.070232041533591E7,3212305.454219728
5.070232043576402E7,3212305.456797103
5.070232046205937E7,3212305.458368552
5.07023204735599E7,3212305.469661676
5.0702320497925505E7,3212305.4700901043
5.070232049784752E7,3212305.474525094
5.0702320497944996E7,3212305.4689813554
5.070232052425984E7,3212305.469444057
5.070232052712523E7,3212305.472821712
5.070232054190055E7,3212305.4642087854
5.0702320558644615E7,3212305.454521387
5.070232056946296E7,3212305.4491661564
5.070232057433608E7,3212305.4492518418
5.070232058605106E7,3212305.448348739
5.070232060753178E7,3212305.446508259
5.0702320632911E7,3212305.44473633
5.0702320661233574E7,3212305.441907063
5.070232069355213E7,3212305.433602604
5.070232070343484E7,3212305.426012742
5.070232071819067E7,3212305.418508564
5.070232072594867E7,3212305.4208631567
5.070232075206856E7,3212305.4324133373
5.070232076185379E7,3212305.430367212
5.0702320778344415E7,3212305.435093534
5.070232079105352E7,3212305.433098822
5.070232081048751E7,3212305.436767807
5.070232081820652E7,3212305.4413398965
5.070232082990201E7,3212305.441545542
5.070232083475563E7,3212305.442739975
5.070232083962875E7,3212305.4428256606
5.070232085132424E7,3212305.443031307
5.070232086687923E7,3212305.4455229966
5.070232088348683E7,3212305.443596832
5.0702320888281964E7,3212305.448117509
5.070232089894434E7,3212305.45163226
5.07023209174622E7,3212305.451957865
5.070232091935296E7,3212305.455318384
5.070232092233532E7,3212305.4520435515
5.0702320933017194E7,3212305.454449557
5.0702320944712676E7,3212305.4546552026
5.070232095833792E7,3212305.45600387
5.070232097083257E7,3212305.4662053827
5.070232097375645E7,3212305.4662567945
5.070232098738168E7,3212305.4676054623
5.0702321004924916E7,3212305.467913931
5.070232101457368E7,3212305.4736290406
5.0702321027243786E7,3212305.4738518237
5.070232104186314E7,3212305.474108881
5.070232104371492E7,3212305.4796868954
5.070232105835377E7,3212305.4788352046
5.070232107772928E7,3212305.485830434
5.070232109026292E7,3212305.4938144516
5.070232109708529E7,3212305.493934412
5.0702321106675565E7,3212305.5029757656
5.070232111827358E7,3212305.5087251505
5.070232112801981E7,3212305.508896522
5.070232113768807E7,3212305.513502885
5.070232114831146E7,3212305.519235133
5.070232116183922E7,3212305.52612754
5.070232116953873E7,3212305.5318083772
5.07023211791485E7,3212305.539740982
5.070232118406062E7,3212305.5376091725
5.070232118100028E7,3212305.5453189956
5.07023211770043E7,3212305.550794187
5.07023211858344E7,3212305.5476221773
5.070232118382667E7,3212305.5509141474
5.070232118084431E7,3212305.554188979
5.070232118367071E7,3212305.559784129
5.0702321185522474E7,3212305.565362143
5.07023211864971E7,3212305.5653792797
5.070232118854382E7,3212305.559869814
5.070232118554197E7,3212305.5642533945
5.0702321185425E7,3212305.57090588
5.070232118532752E7,3212305.5764496205
5.070232118337827E7,3212305.5764153455
5.0702321188153915E7,3212305.5820447705
5.070232119000568E7,3212305.5876227836
5.0702321185054585E7,3212305.591972089
5.070232118788098E7,3212305.59756724
5.070232118294937E7,3212305.600807797
5.070232118768602E7,3212305.608654717
5.070232118953779E7,3212305.614232731
5.070232119045393E7,3212305.6175761116
5.0702321185541816E7,3212305.6197079215
5.0702321185522325E7,3212305.6208166694
5.070232117983054E7,3212305.611843865
5.070232117973307E7,3212305.6173876026
5.0702321179596595E7,3212305.6251488375
5.070232116599085E7,3212305.6226914222
5.070232116507471E7,3212305.619348041
5.0702321160201594E7,3212305.6192623544
5.0702321155308984E7,3212305.620285417
5.0702321146459386E7,3212305.624566174
5.070232114156677E7,3212305.6255892357
5.070232113382826E7,3212305.6221258957
5.0702321123984545E7,3212305.6274982626
5.07023211258948E7,3212305.629750033
5.070232112394556E7,3212305.629715759
5.0702321116031595E7,3212305.6362311477
5.070232111400436E7,3212305.640631865
5.0702321107220985E7,3212305.638294409
5.070232109932651E7,3212305.643701051
5.0702321096402645E7,3212305.6436496396
5.070232110215291E7,3212305.6492962013
5.07023210905549E7,3212305.6435468164
5.070232110698704E7,3212305.651599383
5.070232109230919E7,3212305.654668569
5.070232110098333E7,3212305.660366542
5.070232109595425E7,3212305.6691508386
5.070232110092484E7,3212305.6636927864
5.070232109205575E7,3212305.6690822905
5.0702321093810044E7,3212305.6802040422
5.07023210869097E7,3212305.684519073
5.07023210868902E7,3212305.6856278214
5.070232108971659E7,3212305.691222972
5.070232108572062E7,3212305.6966981627
5.0702321085681625E7,3212305.6989156576
5.070232108353743E7,3212305.709968862
5.0702321083439946E7,3212305.7155126007
5.0702321083244994E7,3212305.7266000784
5.070232107646161E7,3212305.7242626236
5.070232108028213E7,3212305.728766163
5.0702321070438415E7,3212305.7341385307
5.070232107344027E7,3212305.729754951
5.070232107515557E7,3212305.7430941993
5.070232107989222E7,3212305.750941119
5.070232107028245E7,3212305.7430085135
5.070232106613051E7,3212305.757353686
5.070232106993153E7,3212305.762965973
5.070232106794329E7,3212305.7651491943
5.070232106579909E7,3212305.7762023984
5.070232106086748E7,3212305.7794429557
5.0702321060731016E7,3212305.78720419
5.070232106556514E7,3212305.789507372
5.070232105868429E7,3212305.7927136547
5.070232105852833E7,3212305.801583638
5.070232106049707E7,3212305.800509163
5.070232106039959E7,3212305.8060529027
5.0702321054590836E7,3212305.803732584
5.070232105825539E7,3212305.8171061063
5.0702321060302116E7,3212305.8115966422
5.070232106018514E7,3212305.8182491288
5.070232105718329E7,3212305.822632709
5.070232106394717E7,3212305.8260789122
5.0702321063888684E7,3212305.8294051555
5.070232106384969E7,3212305.8316226504
5.070232106468785E7,3212305.8394010225
5.070232106858634E7,3212305.8394695716
5.0702321071393244E7,3212305.846173469
5.070232106453188E7,3212305.8482710053
5.070232106447339E7,3212305.851597248
5.070232106644214E7,3212305.8505227743
5.070232106439541E7,3212305.8560322397
5.0702321069171056E7,3212305.861661664
5.070232107106182E7,3212305.865022182
5.0702321073849216E7,3212305.872834828
5.070232108252335E7,3212305.878532801
5.070232107852738E7,3212305.884007992
5.070232107745528E7,3212305.889534594
5.070232108610992E7,3212305.8963413155
5.070232108996943E7,3212305.8986273594
5.070232109480356E7,3212305.900930541
5.070232109675281E7,3212305.900964815
5.070232109468658E7,3212305.907583027
5.070232109776642E7,3212305.898764456
5.070232109663583E7,3212305.907617301
5.070232109761046E7,3212305.9076344385
5.07023210995792E7,3212305.9065599656
5.070232112072849E7,3212305.9235682003
5.070232112170312E7,3212305.9235853376
5.070232112168362E7,3212305.9246940855
5.0702321130377255E7,3212305.929283311
5.0702321142754935E7,3212305.9461373114
5.070232116018119E7,3212305.953098267
5.070232116780272E7,3212305.9632140934
5.070232118635957E7,3212305.961322205
5.070232121721611E7,3212305.9807193074
5.070232123649414E7,3212305.9932582765
5.070232123934003E7,3212305.997744678
5.07023212644658E7,3212306.0103864707
5.070232128970854E7,3212306.0163757764
5.0702321295556284E7,3212306.016478599
5.070232130984422E7,3212306.0355843697
5.0702321331090994E7,3212306.047048866
5.070232134555438E7,3212306.0561759053
5.070232135707441E7,3212306.0663602822
5.070232136656721E7,3212306.0809453754
5.070232139167348E7,3212306.094695916
5.0702321396488115E7,3212306.098107845
5.070232141295924E7,3212306.1039429153
5.070232142445978E7,3212306.1152360407
5.070232143410854E7,3212306.120951151
5.070232143884519E7,3212306.128798072
5.0702321456329934E7,3212306.1324327844
5.0702321471572995E7,3212306.15266444
5.070232149775137E7,3212306.160888379
5.070232151393007E7,3212306.1833546674
5.070232153040119E7,3212306.1891897386
5.0702321542915344E7,3212306.198282504
5.0702321550614856E7,3212306.2039633417
5.0702321557300754E7,3212306.211844536
5.0702321562115386E7,3212306.2152564656
5.070232156977591E7,3212306.223154798
5.070232157166667E7,3212306.226515315
5.070232158215359E7,3212306.240008798
5.070232159794252E7,3212306.2291955156
5.070232159862471E7,3212306.2458438696
5.070232159872219E7,3212306.24030013
5.070232160053497E7,3212306.248095639
5.070232160242573E7,3212306.2514561573
5.070232162985167E7,3212306.244174764
5.070232161983249E7,3212306.259525861
5.070232161977401E7,3212306.2628521053
5.0702321627532005E7,3212306.265206699
5.070232163605018E7,3212306.2797746547
5.070232165353493E7,3212306.2834093673
5.070232166523041E7,3212306.283615014
5.070232165024064E7,3212306.3044241653
5.07023216581351E7,3212306.299017523
5.070232165326198E7,3212306.2989318366
5.0702321655191734E7,3212306.300074859
5.07023216532035E7,3212306.3022580803
5.070232165807662E7,3212306.3023437667
5.070232165992839E7,3212306.3079217803
5.0702321658018135E7,3212306.3056700095
5.070232166493797E7,3212306.300246231
5.070232167776405E7,3212306.291599032
5.0702321669908576E7,3212306.294788178
5.0702321672793455E7,3212306.2970570857
5.070232167575631E7,3212306.2948910017
5.070232167285194E7,3212306.293730842
5.070232165988939E7,3212306.310139275
5.070232166581512E7,3212306.3058071067
5.0702321674742706E7,3212306.2970913607
5.070232168068792E7,3212306.2916504443
5.070232166986958E7,3212306.2970056743
5.0702321680726916E7,3212306.289432949
5.0702321675717324E7,3212306.2971084975
5.070232168452793E7,3212306.295045236
5.070232168552205E7,3212306.293953626
5.070232167869969E7,3212306.2938336655
5.070232168259818E7,3212306.2939022146
5.070232168448894E7,3212306.2972627324
5.070232168240322E7,3212306.3049896928
5.0702321685405076E7,3212306.300606112
5.070232168725685E7,3212306.306184125
5.070232169224694E7,3212306.299617325
5.0702321697061576E7,3212306.303029255
5.07023216952488E7,3212306.2952337456
5.0702321694235176E7,3212306.2974341046
5.070232170012192E7,3212306.295319432
5.07023216941377E7,3212306.3029778427
5.07023216991083E7,3212306.29751979
5.07023216952098E7,3212306.297451242
5.0702321707879916E7,3212306.2976740254
5.0702321699049816E7,3212306.300846033
5.070232170002443E7,3212306.3008631705
5.0702321701934695E7,3212306.303114941
5.070232170977067E7,3212306.3010345423
5.070232169897183E7,3212306.305281026
5.070232170179822E7,3212306.3108761753
5.070232169984898E7,3212306.310841901
5.070232171158345E7,3212306.308830052
5.070232171154446E7,3212306.311047547
5.0702321711485974E7,3212306.3143737908
5.0702321721173726E7,3212306.317871407
5.070232173084199E7,3212306.3224777696
5.070232172877576E7,3212306.329095983
5.07023217335709E7,3212306.3336166595
5.070232174033478E7,3212306.337062864
5.070232175206926E7,3212306.335051014
5.070232175199128E7,3212306.3394860053
5.070232176173752E7,3212306.339657378
5.0702321761640035E7,3212306.3452011175
5.070232176746828E7,3212306.346412688
5.070232178200966E7,3212306.3511047377
5.0702321791658424E7,3212306.356819849
5.070232179848079E7,3212306.3569398094
5.0702321810176276E7,3212306.357145456
5.070232180816854E7,3212306.3604374253
5.070232181894789E7,3212306.3572996915
5.070232182070218E7,3212306.368421443
5.070232182448371E7,3212306.375142479
5.0702321827407576E7,3212306.3751938906
5.0702321824386224E7,3212306.380686219
5.0702321825224385E7,3212306.388464589
5.070232183198827E7,3212306.391910794
5.07023218417345E7,3212306.392082166
5.070232185333251E7,3212306.3978315517
5.070232184838141E7,3212306.402180856
5.0702321846276194E7,3212306.411016565
5.070232184126661E7,3212306.418692114
5.070232183925887E7,3212306.4219840826
5.07023218430209E7,3212306.4298138656
5.0702321845847294E7,3212306.435409016
5.070232184378107E7,3212306.442027229
5.070232185060344E7,3212306.4421471893
5.070232184847873E7,3212306.4520916454
5.0702321850466974E7,3212306.4499084232
5.070232184048678E7,3212306.4630420255
5.070232184231906E7,3212306.469728787
5.070232185212378E7,3212306.466573916
5.070232184222158E7,3212306.4752725256
5.07023218498821E7,3212306.483170858
5.0702321854716234E7,3212306.48547404
5.0702321856470525E7,3212306.4965957925
5.070232184652933E7,3212306.507511898
5.070232184647084E7,3212306.510838141
5.07023218621623E7,3212306.5055685984
5.070232186600231E7,3212306.5089633903
5.070232186586584E7,3212306.516724625
5.0702321876625694E7,3212306.5146956397
5.070232188052419E7,3212306.5147641883
5.070232188337008E7,3212306.5192505904
5.0702321900016665E7,3212306.515106933
5.070232189504607E7,3212306.520564986
5.0702321892960355E7,3212306.5282919453
5.0702321880153775E7,3212306.5358303967
5.070232188292168E7,3212306.544751791
5.0702321885884546E7,3212306.542585706
5.0702321905532986E7,3212306.5340584693
5.070232191229687E7,3212306.5375046725
5.0702321921906635E7,3212306.54543728
5.070232193853373E7,3212306.5424023685
5.070232193633103E7,3212306.556781816
5.070232195295813E7,3212306.5537469056
5.0702321965628244E7,3212306.55396969
5.070232197239212E7,3212306.5574158933
5.070232197726524E7,3212306.5575015796
5.070232198209937E7,3212306.559804762
5.070232200664043E7,3212306.5502544628
5.070232201634767E7,3212306.55264333
5.070232200929136E7,3212306.565828344
5.0702322016016245E7,3212306.5714920424
5.070232201712734E7,3212306.5637479452
5.070232203375443E7,3212306.5607130355
5.070232202379374E7,3212306.572737889
5.0702322033656955E7,3212306.566256774
5.0702322038530074E7,3212306.5663424605
5.070232204145394E7,3212306.5663938727
5.0702322055274144E7,3212306.5566550638
5.070232205032304E7,3212306.561004368
5.070232205120018E7,3212306.566565245
5.0702322067846775E7,3212306.562421587
5.070232208462983E7,3212306.550516694
5.070232208256361E7,3212306.5571349063
5.070232208544849E7,3212306.5594038134
5.070232208051688E7,3212306.5626443713
5.070232207940579E7,3212306.5703884684
5.0702322084415376E7,3212306.56271292
5.07023220854095E7,3212306.561621309
5.070232209018514E7,3212306.5672507347
5.070232209227086E7,3212306.559523774
5.070232210669526E7,3212306.570868311
5.070232211170485E7,3212306.563192763
5.070232212429697E7,3212306.567850538
5.070232214577769E7,3212306.566010061
5.070232214279533E7,3212306.5692848926
5.070232215343821E7,3212306.5739083937
5.070232214548526E7,3212306.5826412784
5.0702322143575E7,3212306.580389509
5.070232215236611E7,3212306.5794349965
5.070232215049484E7,3212306.5749657303
5.070232214749299E7,3212306.579349309
5.0702322153340735E7,3212306.5794521333
5.070232214090457E7,3212306.565924375
5.07023221457192E7,3212306.569336305
5.070232214353601E7,3212306.5826070043
5.0702322136772126E7,3212306.5791607997
5.0702322152444094E7,3212306.575000005
5.070232215039737E7,3212306.5805094694
5.070232215226863E7,3212306.584978735
5.070232215318477E7,3212306.588322115
5.070232215721973E7,3212306.5806294307
5.0702322157122254E7,3212306.5861731702
5.0702322148272656E7,3212306.5904539255
5.070232215322376E7,3212306.586104621
5.070232215815537E7,3212306.582864063
5.070232216205386E7,3212306.5829326124
5.070232216493874E7,3212306.5852015195
5.0702322164841264E7,3212306.590745259
5.070232217271624E7,3212306.586447366
5.070232216000714E7,3212306.588442076
5.070232216491925E7,3212306.5863102674
5.070232215704427E7,3212306.590608161
5.070232216688799E7,3212306.5852357936
5.070232215805789E7,3212306.588407802
5.0702322153126284E7,3212306.59164836
5.070232216696597E7,3212306.580800803
5.070232217076699E7,3212306.5864130915
5.0702322162931E7,3212306.5884934883
5.0702322170825474E7,3212306.5830868473
5.070232217661473E7,3212306.586515915
5.070232218148785E7,3212306.5866016014
5.0702322182481974E7,3212306.5855099903
5.070232217953861E7,3212306.586567327
5.0702322184470214E7,3212306.583326769
5.070232218150735E7,3212306.585492853
5.0702322184431225E7,3212306.5855442644
5.070232219612671E7,3212306.5857499116
5.070232219232569E7,3212306.580137623
5.070232218739408E7,3212306.5833781804
5.070232219142905E7,3212306.575685495
5.070232218940181E7,3212306.5800862117
5.070232219427493E7,3212306.580171898
5.070232219719881E7,3212306.5802233093
5.070232219620469E7,3212306.5813149204
5.070232220503479E7,3212306.578142912
5.0702322204099156E7,3212306.575908279
5.070232220211092E7,3212306.578091501
5.070232220899177E7,3212306.574885217
5.070232220507378E7,3212306.575925417
5.070232221191564E7,3212306.5749366293
5.0702322211019E7,3212306.5704845004
5.070232222170088E7,3212306.572890507
5.0702322210921526E7,3212306.57602824
5.07023222159896E7,3212306.565026449
5.0702322221739866E7,3212306.570673011
5.070232221873801E7,3212306.5750565897
5.070232223053098E7,3212306.5697184987
5.070232222361113E7,3212306.5751422755
5.0702322225560375E7,3212306.5751765505
5.0702322226612985E7,3212306.570758697
5.0702322218718514E7,3212306.5761653385
5.070232223635922E7,3212306.5709300693
5.070232223335737E7,3212306.5753136487
5.0702322240277216E7,3212306.569889871
5.0702322245189324E7,3212306.5677580615
5.070232224318159E7,3212306.5710500297
5.070232224522831E7,3212306.5655405666
5.070232224129083E7,3212306.567689512
5.070232223450746E7,3212306.565352057
5.070232223840595E7,3212306.565420606
5.070232224616395E7,3212306.5677751983
5.070232224327907E7,3212306.5655062925
5.070232224908782E7,3212306.5678266105
5.070232224902933E7,3212306.571152854
5.070232225789843E7,3212306.565763351
5.0702322260841794E7,3212306.564706014
5.0702322259711206E7,3212306.57355886
5.070232225990616E7,3212306.562471382
5.070232226565643E7,3212306.568117944
5.0702322262791045E7,3212306.564740289
5.0702322262830034E7,3212306.562522793
5.070232227257627E7,3212306.5626941654
5.070232226472079E7,3212306.565883312
5.070232226477928E7,3212306.5625570677
5.0702322267644666E7,3212306.5659347232
5.070232226756668E7,3212306.570369715
5.070232227448653E7,3212306.5649459367
5.070232227253728E7,3212306.5649116617
5.070232227261526E7,3212306.560476671
5.070232227754687E7,3212306.5572361127
5.070232227750788E7,3212306.5594536094
5.070232227550014E7,3212306.5627455777
5.070232227744939E7,3212306.562779852
5.070232228041225E7,3212306.560613769
5.070232227553914E7,3212306.560528082
5.070232227066602E7,3212306.560442396
5.0702322274584E7,3212306.5594021976
5.070232227456451E7,3212306.560510945
5.0702322275597624E7,3212306.5572018377
5.070232227267375E7,3212306.557150427
5.0702322274681486E7,3212306.553858458
5.0702322270724505E7,3212306.557116152
5.0702322274623E7,3212306.557184701
5.070232227565611E7,3212306.5538755953
5.0702322277585864E7,3212306.5550186182
5.07023222756951E7,3212306.5516581004
5.0702322277605355E7,3212306.55390987
5.070232227953511E7,3212306.555052893
5.070232228052922E7,3212306.553961281
5.070232228251746E7,3212306.551778061
5.070232228060721E7,3212306.5495262896
5.070232228050973E7,3212306.55507003
5.0702322282478474E7,3212306.553995556
5.070232228544134E7,3212306.5518294726
5.070232227949612E7,3212306.557270387
5.070232228062671E7,3212306.5484175426
5.070232228255646E7,3212306.5495605646
5.070232227969107E7,3212306.54618291
5.0702322282653935E7,3212306.544016826
5.070232227477896E7,3212306.5483147185
5.070232227974956E7,3212306.5428566663
5.07023222778393E7,3212306.540604897
5.0702322277780816E7,3212306.5439311396
5.070232228072418E7,3212306.5428738035
5.0702322275987536E7,3212306.5350268823
5.070232227487644E7,3212306.5427709804
5.070232227491543E7,3212306.540553485
5.070232227978855E7,3212306.540639171
5.070232227973007E7,3212306.5439654137
5.070232227481795E7,3212306.5460972236
5.07023222828099E7,3212306.5351468427
5.070232228277091E7,3212306.537364339
5.070232228557781E7,3212306.5440682378
5.0702322285499826E7,3212306.5485032285
5.0702322289476305E7,3212306.544136787
5.070232230019717E7,3212306.5443252963
5.070232230021666E7,3212306.5432165493
5.070232230015817E7,3212306.5465427926
5.0702322305187255E7,3212306.5377584957
5.0702322303218514E7,3212306.5388329695
5.0702322303179525E7,3212306.541050466
5.070232230522625E7,3212306.535541
5.070232230323801E7,3212306.5377242216
5.0702322303277E7,3212306.5355067253
5.070232230226339E7,3212306.537707084
5.0702322305167764E7,3212306.538867244
5.070232230918323E7,3212306.532283306
5.070232230711701E7,3212306.5389015186
5.0702322310235836E7,3212306.527865452
5.070232230928071E7,3212306.526739567
5.070232231015786E7,3212306.532300444
5.0702322310255334E7,3212306.5267567043
5.070232231910493E7,3212306.5224759495
5.070232232407553E7,3212306.5170178954
5.070232232017703E7,3212306.5169493463
5.0702322320138045E7,3212306.5191668426
5.070232232218477E7,3212306.5136573785
5.0702322317253165E7,3212306.516897934
5.070232231929989E7,3212306.5113884695
5.070232232023552E7,3212306.5136231035
5.070232232417301E7,3212306.511474156
5.0702322324095026E7,3212306.515909148
5.0702322325147636E7,3212306.5114912936
5.070232232696041E7,3212306.519286803
5.0702322322126284E7,3212306.5169836213
5.070232232506965E7,3212306.515926285
5.0702322322145775E7,3212306.515874873
5.070232231540139E7,3212306.5113199204
5.070232231922191E7,3212306.5158234616
5.070232231731165E7,3212306.5135716912
5.070232232019653E7,3212306.515840599
5.0702322319260895E7,3212306.513605966
5.070232232524511E7,3212306.5059475554
5.070232232027451E7,3212306.5114056068
5.070232231542089E7,3212306.510211174
5.070232232520612E7,3212306.5081650508
5.0702322324134015E7,3212306.5136916526
5.0702322320333E7,3212306.508079364
5.070232232237972E7,3212306.502569899
5.070232232731133E7,3212306.4993293425
5.07023223241925E7,3212306.5103654093
5.070232232423149E7,3212306.508147913
5.070232232037199E7,3212306.505861869
5.070232231941686E7,3212306.5047359834
